,mean voltage p.u.,P,Q
2023-08-19 23:00:00,"1,0119686937468464",-11,144351
2023-08-19 23:01:00,"1,0125190529290278",-11,184705
2023-08-19 23:02:00,"1,0122989569592162",-11,168567
2023-08-19 23:03:00,"1,0127942324838084",-11,204882
2023-08-19 23:04:00,"1,01284931608329",-11,208921
2023-08-19 23:05:00,"1,0126292201367053",-11,192782
2023-08-19 23:06:00,"1,0116384304995607",-11,120135
2023-08-19 23:07:00,"1,0115834661073615",-11,116105
2023-08-19 23:08:00,"1,0118586457445014",-11,136282
2023-08-19 23:09:00,"1,0119686937468464",-11,144351
2023-08-19 23:10:00,"1,0119686937468464",-11,144351
2023-08-19 23:11:00,"1,0119686937468464",-11,144351
2023-08-19 23:12:00,"1,0119686937468464",-11,144351
2023-08-19 23:13:00,"1,0125191721576097",-11,184713
2023-08-19 23:14:00,"1,0126292201367053",-11,192782
2023-08-19 23:15:00,"1,0129043996818026",-11,212959
2023-08-19 23:16:00,"1,0142802970450948",-11,313844
2023-08-19 23:17:00,"1,0142802970450948",-11,313844
2023-08-19 23:18:00,"1,0136198902316855",-11,265421
2023-08-19 23:19:00,"1,0136198902316855",-11,265421
2023-08-19 23:20:00,"1,013564806679693",-11,261380
2023-08-19 23:21:00,"1,01328966451922",-11,241214
2023-08-19 23:22:00,"1,0135648440062182",-11,261390
2023-08-19 23:23:00,"1,0136197724909235",-11,265413
2023-08-19 23:24:00,"1,0142805122940886",-11,313891
2023-08-19 23:25:00,"1,014610613720405",-11,338072
2023-08-19 23:26:00,"1,014610560012805",-11,338060
2023-08-19 23:27:00,"1,0142803508042144",-11,313856
2023-08-19 23:28:00,"1,0142802970440323",-11,313844
2023-08-19 23:29:00,"1,014280297044031",-11,313844
2023-08-19 23:30:00,"1,0142252149656743",-11,309806
2023-08-19 23:31:00,"1,0130701897851664",-11,225212
2023-08-19 23:32:00,"1,0126293161246074",-11,192803
2023-08-19 23:33:00,"1,0126292201363063",-11,192782
2023-08-19 23:34:00,"1,012629220136302",-11,192782
2023-08-19 23:35:00,"1,0126292201363016",-11,192782
2023-08-19 23:36:00,"1,0136203749031556",-11,265528
2023-08-19 23:37:00,"1,0142805119015146",-11,313891
2023-08-19 23:38:00,"1,014280297044054",-11,313844
2023-08-19 23:39:00,"1,0139500878182712",-11,289640
2023-08-19 23:40:00,"1,013955429980296",-11,290817
2023-08-19 23:41:00,"1,0139500340549292",-11,289628
2023-08-19 23:42:00,"1,0139500340405694",-11,289628
2023-08-19 23:43:00,"1,0142803508392513",-11,313856
2023-08-19 23:44:00,"1,014280297044032",-11,313844
2023-08-19 23:45:00,"1,014280297044031",-11,313844
2023-08-19 23:46:00,"1,014280297044031",-11,313844
2023-08-19 23:47:00,"1,0144453227292582",-11,325946
2023-08-19 23:48:00,"1,0147756260202587",-11,350171
2023-08-19 23:49:00,"1,0149407171475373",-11,362270
2023-08-19 23:50:00,"1,014940703718431",-11,362267
2023-08-19 23:51:00,"1,014940703718431",-11,362267
2023-08-19 23:52:00,"1,014940703718431",-11,362267
2023-08-19 23:53:00,"1,014940703718431",-11,362267
2023-08-19 23:54:00,"1,014940703718431",-11,362267
2023-08-19 23:55:00,"1,014940703718431",-11,362267
2023-08-19 23:56:00,"1,014940703718431",-11,362267
2023-08-19 23:57:00,"1,014940703718431",-11,362267
2023-08-19 23:58:00,"1,014940703718431",-11,362267
2023-08-19 23:59:00,"1,0147206317869184",-11,346134
2023-08-20 00:00:00,"1,0132904894121713",-11,241395
2023-08-20 00:01:00,"1,0132896271583598",-11,241205
2023-08-20 00:02:00,"1,0132346642857977",-11,237175
2023-08-20 00:03:00,"1,013179580699748",-11,233137
2023-08-20 00:04:00,"1,0129593879864232",-11,216995
2023-08-20 00:05:00,"1,0103210610145068",-11,24044
2023-08-20 00:06:00,"1,0103176156237843",-11,23289
2023-08-20 00:07:00,"1,010152497408327",-11,11184
2023-08-20 00:08:00,"1,0093270539960326",-11,0
2023-08-20 00:09:00,"1,0090519564555924",-11,0
2023-08-20 00:10:00,"1,0093270914958674",-11,0
2023-08-20 00:11:00,"1,0093270539959869",-11,0
2023-08-20 00:12:00,"1,0093270539959862",-11,0
2023-08-20 00:13:00,"1,0093270539959862",-11,0
2023-08-20 00:14:00,"1,0093270539959862",-11,0
2023-08-20 00:15:00,"1,0093270539959862",-11,0
2023-08-20 00:16:00,"1,0093270539959862",-11,0
2023-08-20 00:17:00,"1,00916196263382",-11,0
2023-08-20 00:18:00,"1,0089968577722157",-11,0
2023-08-20 00:19:00,"1,00899684426394",-11,0
2023-08-20 00:20:00,"1,0091069936961097",-11,0
2023-08-20 00:21:00,"1,009327077990734",-11,0
2023-08-20 00:22:00,"1,0099875702188088",-11,0
2023-08-20 00:23:00,"1,0099873542508129",-11,0
2023-08-20 00:24:00,"1,0102625319737373",-11,19250
2023-08-20 00:25:00,"1,0103176171198456",-11,23289
2023-08-20 00:26:00,"1,010317615617909",-11,23289
2023-08-20 00:27:00,"1,0096571445187614",-11,0
2023-08-20 00:28:00,"1,0096571445187432",-11,0
2023-08-20 00:29:00,"1,0099874082485591",-11,0
2023-08-20 00:30:00,"1,010647759776525",-11,47496
2023-08-20 00:31:00,"1,0109230962264657",-11,67690
2023-08-20 00:32:00,"1,010978024621118",-11,71712
2023-08-20 00:33:00,"1,0099873542509057",-11,0
2023-08-20 00:34:00,"1,0096573176691803",-11,0
2023-08-20 00:35:00,"1,0094371081896725",-11,0
2023-08-20 00:36:00,"1,0103176156179678",-11,23289
2023-08-20 00:37:00,"1,0103176156179088",-11,23289
2023-08-20 00:38:00,"1,0103176156179088",-11,23289
2023-08-20 00:39:00,"1,010317615617909",-11,23289
2023-08-20 00:40:00,"1,0103241233313307",-11,24713
2023-08-20 00:41:00,"1,0103176156388711",-11,23289
2023-08-20 00:42:00,"1,0103176156179088",-11,23289
2023-08-20 00:43:00,"1,0103176156179088",-11,23289
2023-08-20 00:44:00,"1,010647932993942",-11,47516
2023-08-20 00:45:00,"1,0106478790051552",-11,47505
2023-08-20 00:46:00,"1,0106478790051536",-11,47505
2023-08-20 00:47:00,"1,0110882863220847",-11,79811
2023-08-20 00:48:00,"1,0113083103843774",-11,95933
2023-08-20 00:49:00,"1,0113082864458542",-11,95928
2023-08-20 00:50:00,"1,0118038027116647",-11,132278
2023-08-20 00:51:00,"1,0125194250899578",-11,184769
2023-08-20 00:52:00,"1,012959459642366",-11,217010
2023-08-20 00:53:00,"1,0126292739764764",-11,192794
2023-08-20 00:54:00,"1,012299010841926",-11,168578
2023-08-20 00:55:00,"1,0119687476472454",-11,144362
2023-08-20 00:56:00,"1,0116386036073393",-11,120155
2023-08-20 00:57:00,"1,0116385497280207",-11,120143
2023-08-20 00:58:00,"1,0116385497280194",-11,120143
2023-08-20 00:59:00,"1,0116385497280194",-11,120143
2023-08-20 01:00:00,"1,0116432311980652",-11,121168
2023-08-20 01:01:00,"1,0116385497388531",-11,120143
2023-08-20 01:02:00,"1,0116385497280194",-11,120143
2023-08-20 01:03:00,"1,0118586696906613",-11,136287
2023-08-20 01:04:00,"1,0119686997293025",-11,144352
2023-08-20 01:05:00,"1,0114184841516252",-11,104030
2023-08-20 01:06:00,"1,0111982624044047",-11,87864
2023-08-20 01:07:00,"1,010647909649387",-11,47529
2023-08-20 01:08:00,"1,0107579330393517",-11,55575
2023-08-20 01:09:00,"1,0118592451783637",-11,136413
2023-08-20 01:10:00,"1,012629513140362",-11,192847
2023-08-20 01:11:00,"1,0126292201363445",-11,192782
2023-08-20 01:12:00,"1,0119690283592957",-11,144407
2023-08-20 01:13:00,"1,0116386036989724",-11,120155
2023-08-20 01:14:00,"1,0116385497280207",-11,120143
2023-08-20 01:15:00,"1,0110883401203987",-11,79822
2023-08-20 01:16:00,"1,0106478557832432",-11,47517
2023-08-20 01:17:00,"1,0123003058849571",-11,168863
2023-08-20 01:18:00,"1,0126292735800022",-11,192794
2023-08-20 01:19:00,"1,0126292201363032",-11,192782
2023-08-20 01:20:00,"1,0126292201550533",-11,192781
2023-08-20 01:21:00,"1,0123540779628608",-11,172614
2023-08-20 01:22:00,"1,0122989584597757",-11,168567
2023-08-20 01:23:00,"1,0122989569589078",-11,168566
2023-08-20 01:24:00,"1,0122989569589076",-11,168566
2023-08-20 01:25:00,"1,0122989569589078",-11,168566
2023-08-20 01:26:00,"1,0122989569589076",-11,168566
2023-08-20 01:27:00,"1,0122989569589078",-11,168566
2023-08-20 01:28:00,"1,0122989569589078",-11,168566
2023-08-20 01:29:00,"1,0122989569589078",-11,168566
2023-08-20 01:30:00,"1,0122989569589078",-11,168566
2023-08-20 01:31:00,"1,0122989569589076",-11,168566
2023-08-20 01:32:00,"1,0122989569589078",-11,168566
2023-08-20 01:33:00,"1,0122989569589078",-11,168566
2023-08-20 01:34:00,"1,0122989569589078",-11,168566
2023-08-20 01:35:00,"1,0122989569589078",-11,168566
2023-08-20 01:36:00,"1,0122989569589076",-11,168566
2023-08-20 01:37:00,"1,0122989569589078",-11,168566
2023-08-20 01:38:00,"1,0122989569589078",-11,168566
2023-08-20 01:39:00,"1,0122989569589078",-11,168566
2023-08-20 01:40:00,"1,0125195555065367",-11,184798
2023-08-20 01:41:00,"1,01262922607608",-11,192784
2023-08-20 01:42:00,"1,012629220136302",-11,192782
2023-08-20 01:43:00,"1,0122990108243648",-11,168578
2023-08-20 01:44:00,"1,0122989569589091",-11,168566
2023-08-20 01:45:00,"1,0122989569589078",-11,168566
2023-08-20 01:46:00,"1,0122989569589078",-11,168566
2023-08-20 01:47:00,"1,0122989569589078",-11,168566
2023-08-20 01:48:00,"1,0122989569589076",-11,168566
2023-08-20 01:49:00,"1,0122989569589078",-11,168566
2023-08-20 01:50:00,"1,012629274019334",-11,192794
2023-08-20 01:51:00,"1,0126292201363032",-11,192782
2023-08-20 01:52:00,"1,0126292201363016",-11,192782
2023-08-20 01:53:00,"1,0126292201363016",-11,192782
2023-08-20 01:54:00,"1,0124090288945649",-11,176641
2023-08-20 01:55:00,"1,012298962943543",-11,168568
2023-08-20 01:56:00,"1,0122989569589078",-11,168566
2023-08-20 01:57:00,"1,0125741739409315",-11,188752
2023-08-20 01:58:00,"1,0127943756539328",-11,204896
2023-08-20 01:59:00,"1,0130144715606382",-11,221034
2023-08-20 02:00:00,"1,0132939991937822",-11,242169
2023-08-20 02:01:00,"1,0132896271674268",-11,241205
2023-08-20 02:02:00,"1,013289627157993",-11,241205
2023-08-20 02:03:00,"1,011749769741058",-11,128469
2023-08-20 02:04:00,"1,0116384366266309",-11,120136
2023-08-20 02:05:00,"1,0116384304994035",-11,120135
2023-08-20 02:06:00,"1,011638430499404",-11,120135
2023-08-20 02:07:00,"1,0118586697166154",-11,136287
2023-08-20 02:08:00,"1,0119686997292994",-11,144352
2023-08-20 02:09:00,"1,0119686937466197",-11,144351
2023-08-20 02:10:00,"1,0119686937466197",-11,144351
2023-08-20 02:11:00,"1,012244030030964",-11,164545
2023-08-20 02:12:00,"1,0122989584493869",-11,168567
2023-08-20 02:13:00,"1,0122989569589076",-11,168566
2023-08-20 02:14:00,"1,0121338388278882",-11,156461
2023-08-20 02:15:00,"1,0116936099155294",-11,124195
2023-08-20 02:16:00,"1,011363304789488",-11,99970
2023-08-20 02:17:00,"1,0113082879426012",-11,95928
2023-08-20 02:18:00,"1,0113082864458542",-11,95928
2023-08-20 02:19:00,"1,011308286445854",-11,95928
2023-08-20 02:20:00,"1,011584006176066",-11,116223
2023-08-20 02:21:00,"1,0119687669034554",-11,144367
2023-08-20 02:22:00,"1,012629435691036",-11,192830
2023-08-20 02:23:00,"1,0126292201363245",-11,192782
2023-08-20 02:24:00,"1,0126292201363016",-11,192782
2023-08-20 02:25:00,"1,0123540779628557",-11,172614
2023-08-20 02:26:00,"1,012298958459775",-11,168567
2023-08-20 02:27:00,"1,0122989569589076",-11,168566
2023-08-20 02:28:00,"1,0125191961139006",-11,184719
2023-08-20 02:29:00,"1,0126292261150776",-11,192784
2023-08-20 02:30:00,"1,012629220136302",-11,192782
2023-08-20 02:31:00,"1,0125741380313884",-11,188744
2023-08-20 02:32:00,"1,0122989943571152",-11,168575
2023-08-20 02:33:00,"1,0122989569589085",-11,168566
2023-08-20 02:34:00,"1,0122989569589076",-11,168566
2023-08-20 02:35:00,"1,0122989569589076",-11,168566
2023-08-20 02:36:00,"1,0122989569589076",-11,168566
2023-08-20 02:37:00,"1,0119687476296646",-11,144362
2023-08-20 02:38:00,"1,0119686937466212",-11,144351
2023-08-20 02:39:00,"1,01196869374662",-11,144351
2023-08-20 02:40:00,"1,0119687476296648",-11,144362
2023-08-20 02:41:00,"1,0119686937466212",-11,144351
2023-08-20 02:42:00,"1,012188932932708",-11,160503
2023-08-20 02:43:00,"1,0122989629396346",-11,168568
2023-08-20 02:44:00,"1,0122989569589078",-11,168566
2023-08-20 02:45:00,"1,0122989569589076",-11,168566
2023-08-20 02:46:00,"1,0122989569589078",-11,168566
2023-08-20 02:47:00,"1,0122989569589078",-11,168566
2023-08-20 02:48:00,"1,0121338388278884",-11,156461
2023-08-20 02:49:00,"1,0118037352133225",-11,132263
2023-08-20 02:50:00,"1,010978360106696",-11,71786
2023-08-20 02:51:00,"1,0109780231287488",-11,71712
2023-08-20 02:52:00,"1,0109780231286924",-11,71712
2023-08-20 02:53:00,"1,0110880771525963",-11,79782
2023-08-20 02:54:00,"1,0113083104299243",-11,95933
2023-08-20 02:55:00,"1,0110330250151918",-11,75750
2023-08-20 02:56:00,"1,0109780246250333",-11,71712
2023-08-20 02:57:00,"1,010978023128693",-11,71712
2023-08-20 02:58:00,"1,0107028808707412",-11,51543
2023-08-20 02:59:00,"1,010647761279825",-11,47496
2023-08-20 03:00:00,"1,0109780770645638",-11,71724
2023-08-20 03:01:00,"1,011418430344094",-11,104018
2023-08-20 03:02:00,"1,011308292444188",-11,95929
2023-08-20 03:03:00,"1,0113082864458542",-11,95928
2023-08-20 03:04:00,"1,0108130128126935",-11,59630
2023-08-20 03:05:00,"1,0098773240766228",-11,0
2023-08-20 03:06:00,"1,009657168521182",-11,0
2023-08-20 03:07:00,"1,0096571445187434",-11,0
2023-08-20 03:08:00,"1,009492172341965",-11,0
2023-08-20 03:09:00,"1,0093270674998394",-11,0
2023-08-20 03:10:00,"1,0094370901661482",-11,0
2023-08-20 03:11:00,"1,009657287739632",-11,0
2023-08-20 03:12:00,"1,0097122207048166",-11,0
2023-08-20 03:13:00,"1,0104276636746932",-11,31358
2023-08-20 03:14:00,"1,0106479030062183",-11,47510
2023-08-20 03:15:00,"1,010647879005154",-11,47505
2023-08-20 03:16:00,"1,0106478790051536",-11,47505
2023-08-20 03:17:00,"1,0110331801905974",-11,75767
2023-08-20 03:18:00,"1,011308323880706",-11,95936
2023-08-20 03:19:00,"1,0109780770767895",-11,71724
2023-08-20 03:20:00,"1,0109800703823169",-11,72161
2023-08-20 03:21:00,"1,010978023130766",-11,71712
2023-08-20 03:22:00,"1,0103178313540482",-11,23336
2023-08-20 03:23:00,"1,0096571445187612",-11,0
2023-08-20 03:24:00,"1,0096571445187432",-11,0
2023-08-20 03:25:00,"1,0100974002640268",-11,7142
2023-08-20 03:26:00,"1,0108682690641349",-11,63707
2023-08-20 03:27:00,"1,0109780290878827",-11,71713
2023-08-20 03:28:00,"1,010978023128693",-11,71712
2023-08-20 03:29:00,"1,01086798108191",-11,63644
2023-08-20 03:30:00,"1,0106477837684114",-11,47501
2023-08-20 03:31:00,"1,010647759776501",-11,47496
2023-08-20 03:32:00,"1,010372617501585",-11,27327
2023-08-20 03:33:00,"1,0103176171152275",-11,23289
2023-08-20 03:34:00,"1,010317615617909",-11,23289
2023-08-20 03:35:00,"1,0101524974083258",-11,11184
2023-08-20 03:36:00,"1,0099873542507902",-11,0
2023-08-20 03:37:00,"1,0099873542507898",-11,0
2023-08-20 03:38:00,"1,0099873542507898",-11,0
2023-08-20 03:39:00,"1,0099873542507898",-11,0
2023-08-20 03:40:00,"1,0099873542526492",-11,0
2023-08-20 03:41:00,"1,0100424358446196",-11,3112
2023-08-20 03:42:00,"1,0103176531095164",-11,23297
2023-08-20 03:43:00,"1,0103176156179097",-11,23289
2023-08-20 03:44:00,"1,0103176156179088",-11,23289
2023-08-20 03:45:00,"1,0105378549598698",-11,39441
2023-08-20 03:46:00,"1,010978119008093",-11,71733
2023-08-20 03:47:00,"1,010978023128697",-11,71712
2023-08-20 03:48:00,"1,0110331082610704",-11,75751
2023-08-20 03:49:00,"1,0113083239002862",-11,95936
2023-08-20 03:50:00,"1,011308286445855",-11,95928
2023-08-20 03:51:00,"1,011308286445854",-11,95928
2023-08-20 03:52:00,"1,011308286445854",-11,95928
2023-08-20 03:53:00,"1,0113082864458538",-11,95928
2023-08-20 03:54:00,"1,011308286445854",-11,95928
2023-08-20 03:55:00,"1,011308286445854",-11,95928
2023-08-20 03:56:00,"1,0119689094121531",-11,144398
2023-08-20 03:57:00,"1,012244029972299",-11,164545
2023-08-20 03:58:00,"1,012629293436587",-11,192798
2023-08-20 03:59:00,"1,0118040179776695",-11,132325
2023-08-20 04:00:00,"1,0099873542509057",-11,0
2023-08-20 04:01:00,"1,00965731766918",-11,0
2023-08-20 04:02:00,"1,0094371081896722",-11,0
2023-08-20 04:03:00,"1,0086670476901427",-11,0
2023-08-20 04:04:00,"1,007731633380236",-11,0
2023-08-20 04:05:00,"1,0080064909596942",-11,0
2023-08-20 04:06:00,"1,009438099340752",-11,0
2023-08-20 04:07:00,"1,0096572875199965",-11,0
2023-08-20 04:08:00,"1,0096572637280332",-11,0
2023-08-20 04:09:00,"1,0089970602549914",-11,0
2023-08-20 04:10:00,"1,0087218659714947",-11,0
2023-08-20 04:11:00,"1,0083366176037607",-11,0
2023-08-20 04:12:00,"1,0083365440091387",-11,0
2023-08-20 04:13:00,"1,008336544009136",-11,0
2023-08-20 04:14:00,"1,008336544009136",-11,0
2023-08-20 04:15:00,"1,008666807809672",-11,0
2023-08-20 04:16:00,"1,0092171738899514",-11,0
2023-08-20 04:17:00,"1,0098225500518434",-11,0
2023-08-20 04:18:00,"1,009657158065178",-11,0
2023-08-20 04:19:00,"1,0089970601859053",-11,0
2023-08-20 04:20:00,"1,0086667537427387",-11,0
2023-08-20 04:21:00,"1,0081166337583527",-11,0
2023-08-20 04:22:00,"1,0080063403111017",-11,0
2023-08-20 04:23:00,"1,0080063342770893",-11,0
2023-08-20 04:24:00,"1,0080063342770893",-11,0
2023-08-20 04:25:00,"1,0080063342770893",-11,0
2023-08-20 04:26:00,"1,0082265378818742",-11,0
2023-08-20 04:27:00,"1,0083365500104402",-11,0
2023-08-20 04:28:00,"1,0083365440091363",-11,0
2023-08-20 04:29:00,"1,008336544009136",-11,0
2023-08-20 04:30:00,"1,0080063883455788",-11,0
2023-08-20 04:31:00,"1,0080063342770909",-11,0
2023-08-20 04:32:00,"1,0066315978010918",-11,0
2023-08-20 04:33:00,"1,0058605049973348",-11,0
2023-08-20 04:34:00,"1,007126769714069",-11,0
2023-08-20 04:35:00,"1,0073460578906006",-11,0
2023-08-20 04:36:00,"1,0073460340222862",-11,0
2023-08-20 04:37:00,"1,007346034022286",-11,0
2023-08-20 04:38:00,"1,0080065506855589",-11,0
2023-08-20 04:39:00,"1,0086669699441797",-11,0
2023-08-20 04:40:00,"1,0089973299680577",-11,0
2023-08-20 04:41:00,"1,0093271078702293",-11,0
2023-08-20 04:42:00,"1,0096571984775584",-11,0
2023-08-20 04:43:00,"1,0096571445187448",-11,0
2023-08-20 04:44:00,"1,0096571445187432",-11,0
2023-08-20 04:45:00,"1,0093820469660892",-11,0
2023-08-20 04:46:00,"1,0093270554940448",-11,0
2023-08-20 04:47:00,"1,009661907054882",131849814,3796390
2023-08-20 04:48:00,"1,009740499191348",164163316,3181943
2023-08-20 04:49:00,"1,0096893492516723",167454914,1269216
2023-08-20 04:50:00,"1,0094314101752064",172589024,3225174
2023-08-20 04:51:00,"1,009451396999012",178318210,5859837
2023-08-20 04:52:00,"1,0094922012059768",185647001,16076217
2023-08-20 04:53:00,"1,0094976131520148",192532275,10836824
2023-08-20 04:54:00,"1,009751393233156",200542006,17090198
2023-08-20 04:55:00,"1,0098698397798778",207559632,13093515
2023-08-20 04:56:00,"1,0098918398394523",215625897,14020664
2023-08-20 04:57:00,"1,0100286962808516",223099816,17811285
2023-08-20 04:58:00,"1,010601776282597",230413367,20025625
2023-08-20 04:59:00,"1,0103818480616882",237952248,11675839
2023-08-20 05:00:00,"1,0099669806615883",246450702,13531140
2023-08-20 05:01:00,"1,0100277136549003",256044550,30221392
2023-08-20 05:02:00,"1,0103761320560232",264603710,28971525
2023-08-20 05:03:00,"1,0104062013468085",273733800,32381933
2023-08-20 05:04:00,"1,0104133340013717",281584894,26846850
2023-08-20 05:05:00,"1,0104332323080056",290234378,26181262
2023-08-20 05:06:00,"1,0104677156876738",299829055,31042778
2023-08-20 05:07:00,"1,01052002520452",310588609,42650129
2023-08-20 05:08:00,"1,0111017019943065",320411255,46023665
2023-08-20 05:09:00,"1,0112316794957226",330065385,44377818
2023-08-20 05:10:00,"1,0109306331455383",339590600,46768491
2023-08-20 05:11:00,"1,0106353335259348",349369031,51430524
2023-08-20 05:12:00,"1,010965160440223",359035710,40681192
2023-08-20 05:13:00,"1,0109744706568242",369370650,33390114
2023-08-20 05:14:00,"1,0104697058797822",381844930,39709539
2023-08-20 05:15:00,"1,0100403562885325",393839871,31075936
2023-08-20 05:16:00,"1,0097412600675826",406395864,30948359
2023-08-20 05:17:00,"1,0098134428971794",420338644,47958451
2023-08-20 05:18:00,"1,0098391141729255",433008556,45416986
2023-08-20 05:19:00,"1,0099709877122172",446040609,40802940
2023-08-20 05:20:00,"1,009914856814328",463628959,45433379
2023-08-20 05:21:00,"1,0100804291555905",480109970,52209717
2023-08-20 05:22:00,"1,0103582080614086",495549098,61168478
2023-08-20 05:23:00,"1,0104037600341422",510148859,65469179
2023-08-20 05:24:00,"1,0105791526654364",524875437,78629066
2023-08-20 05:25:00,"1,0108450031990013",538452882,84259172
2023-08-20 05:26:00,"1,0108695749287433",551477446,80855794
2023-08-20 05:27:00,"1,010934122535408",567662527,91971338
2023-08-20 05:28:00,"1,010963732006306",582880387,88391812
2023-08-20 05:29:00,"1,0109969814858843",597629030,86979955
2023-08-20 05:30:00,"1,0110737099883522",613897024,103511612
2023-08-20 05:31:00,"1,0111312785647764",630707469,110790748
2023-08-20 05:32:00,"1,0113542022347124",648402676,117331707
2023-08-20 05:33:00,"1,011593135791633",665686085,131637369
2023-08-20 05:34:00,"1,0118087955968889",682703836,135680693
2023-08-20 05:35:00,"1,0122184948659123",699669590,128144583
2023-08-20 05:36:00,"1,012382269824545",716085185,134303082
2023-08-20 05:37:00,"1,0124172076087017",731362841,133098834
2023-08-20 05:38:00,"1,0124660420614282",746563616,138264449
2023-08-20 05:39:00,"1,012530889311666",762478714,149880502
2023-08-20 05:40:00,"1,0121864907201896",778780551,149789332
2023-08-20 05:41:00,"1,0119443248451097",794834481,146586349
2023-08-20 05:42:00,"1,011991694042686",812460828,148401786
2023-08-20 05:43:00,"1,011703192413425",828726444,148730022
2023-08-20 05:44:00,"1,011762840303852",846282164,156179478
2023-08-20 05:45:00,"1,0118113167176128",864365424,157970817
2023-08-20 05:46:00,"1,0118163725594504",880744574,142032708
2023-08-20 05:47:00,"1,0116643286648492",897733048,153671619
2023-08-20 05:48:00,"1,0116352398724555",914494159,171490036
2023-08-20 05:49:00,"1,011404968451194",930513477,173604882
2023-08-20 05:50:00,"1,011414063112839",948132402,182900050
2023-08-20 05:51:00,"1,011084832473792",964414052,164804479
2023-08-20 05:52:00,"1,0111069561203927",982285705,154946720
2023-08-20 05:53:00,"1,0111606525295058",999717108,159819037
2023-08-20 05:54:00,"1,0111989004685495",1018608194,180902899
2023-08-20 05:55:00,"1,0107455539835832",1035572641,180240852
2023-08-20 05:56:00,"1,0106741064945182",1052898148,178306696
2023-08-20 05:57:00,"1,0107391591092685",1069769491,188929472
2023-08-20 05:58:00,"1,0106558112812771",1086325042,182420093
2023-08-20 05:59:00,"1,0100626780148845",1101242013,145673778
2023-08-20 06:00:00,"1,0098303806551727",1116776790,97117228
2023-08-20 06:01:00,"1,0090135771569568",1140047104,148894644
2023-08-20 06:02:00,"1,0085498992504764",1159136188,141354076
