,P,Q,mean voltage p.u.
2023-10-31 06:04:00,-3,0,"1,0053650140485857"
2023-10-31 06:05:00,-3,0,"1,0050348585448368"
2023-10-31 06:06:00,-3,0,"1,004704768018546"
2023-10-31 06:07:00,-3,0,"1,0040445114210708"
2023-10-31 06:08:00,-3,0,"1,0031643198731433"
2023-10-31 06:09:00,-3,0,"1,0027237905895312"
2023-10-31 06:10:00,-3,0,"1,0027236938200863"
2023-10-31 06:11:00,-3,0,"1,0027236938200814"
2023-10-31 06:12:00,-3,0,"1,0027236938200814"
2023-10-31 06:13:00,-3,0,"1,002283550556146"
2023-10-31 06:14:00,-3,0,"1,002063298561516"
2023-10-31 06:15:00,-3,0,"1,0009633385688443"
2023-10-31 06:16:00,-3,0,"1,0007426981694096"
2023-10-31 06:17:00,-3,0,"1,0007426738463814"
2023-10-31 06:18:00,35476419,8440,"1,0010085072823347"
2023-10-31 06:19:00,98719960,26784,"1,0014819385714455"
2023-10-31 06:20:00,101151482,68549,"1,0015074197353953"
2023-10-31 06:21:00,103937630,52,"1,001520779758335"
2023-10-31 06:22:00,106918761,60,"1,0013781128872683"
2023-10-31 06:23:00,109303134,42,"1,0007363877957285"
2023-10-31 06:24:00,111751992,52,"0,9992161909657058"
2023-10-31 06:25:00,115349758,93,"0,9986373305126813"
2023-10-31 06:26:00,117038309,16,"0,9990896980055441"
2023-10-31 06:27:00,118181353,7,"0,9993181171129528"
2023-10-31 06:28:00,120186691,28,"0,9991132215666895"
2023-10-31 06:29:00,118697408,12,"0,9986623443297571"
2023-10-31 06:30:00,116712760,25,"0,9985374385947952"
2023-10-31 06:31:00,111811463,158,"0,99828076531718"
2023-10-31 06:32:00,106379831,211,"0,99901006555987"
2023-10-31 06:33:00,97252867,576,"0,9996013795282477"
2023-10-31 06:34:00,90244871,339,"1,0000986936476746"
2023-10-31 06:35:00,81361984,484,"0,9977249156986726"
2023-10-31 06:36:00,72293131,548,"0,9973242273059957"
2023-10-31 06:37:00,63501482,521,"0,9972581161449436"
2023-10-31 06:38:00,57650742,225,"0,9966092502807512"
2023-10-31 06:39:00,53002435,147,"0,9968491737965365"
2023-10-31 06:40:00,48766623,16078,"0,9969825132059784"
2023-10-31 06:41:00,46796038,21,"0,9973526804574989"
2023-10-31 06:42:00,45401709,13,"0,9974521259003797"
2023-10-31 06:43:00,46209262,4,"0,9974581880975294"
2023-10-31 06:44:00,46190496,0,"0,9974580470567933"
2023-10-31 06:45:00,45727722,1,"0,99690464093228"
2023-10-31 06:46:00,45020680,3,"0,99678912684146"
2023-10-31 06:47:00,45206006,0,"0,9967905142956756"
2023-10-31 06:48:00,45207776,0,"0,9967905275980607"
2023-10-31 06:49:00,46146429,5,"0,9971276757168973"
2023-10-31 06:50:00,47107155,6,"0,9971348426447587"
2023-10-31 06:51:00,47488106,1,"0,9959283044368673"
2023-10-31 06:52:00,47889626,1,"0,9948309991787171"
2023-10-31 06:53:00,46565262,13,"0,995480758288689"
2023-10-31 06:54:00,45238571,11,"0,9954705503666175"
2023-10-31 06:55:00,42587192,48,"0,99567065995956"
2023-10-31 06:56:00,41229347,11,"0,995110466653274"
2023-10-31 06:57:00,39797382,14,"0,9955947570531604"
2023-10-31 06:58:00,36968903,55,"0,9960685773595696"
2023-10-31 06:59:00,33881597,65,"0,9962653069732313"
2023-10-31 07:00:00,30021135,6096,"0,9967224318971277"
2023-10-31 07:01:00,28316759,16,"0,997323900789859"
2023-10-31 07:02:00,25198646,65,"0,9971902087121192"
2023-10-31 07:03:00,23804833,12,"0,9964098281285543"
2023-10-31 07:04:00,21509172,33,"0,9946331994309554"
2023-10-31 07:05:00,23110952,18,"0,993434038245261"
2023-10-31 07:06:00,26403621,77,"0,991808984183444"
2023-10-31 07:07:00,28267519,24,"0,9913816535330637"
2023-10-31 07:08:00,30671023,39,"0,9912896728696424"
2023-10-31 07:09:00,31353034,0,"0,9969776649632099"
2023-10-31 07:10:00,32016112,0,"1,003479199366747"
2023-10-31 07:11:00,32944186,5,"1,0042906184325644"
2023-10-31 07:12:00,34476636,15,"1,0043017351676888"
2023-10-31 07:13:00,34337237,0,"1,0043006945323854"
2023-10-31 07:14:00,34085609,0,"1,0042988162648083"
2023-10-31 07:15:00,35214966,8,"1,0043072462870073"
2023-10-31 07:16:00,36658391,13,"1,0043180203365936"
2023-10-31 07:17:00,38189555,15,"1,0043294488992327"
2023-10-31 07:18:00,40219210,27,"1,0043445976975287"
2023-10-31 07:19:00,40952390,3,"1,0049004423158694"
2023-10-31 07:20:00,40748039,22932,"1,0062878301067877"
2023-10-31 07:21:00,41814457,18,"1,0058419696283287"
2023-10-31 07:22:00,43099695,13,"1,0044771505392067"
2023-10-31 07:23:00,44854932,21,"1,004049311236248"
2023-10-31 07:24:00,46636572,19,"1,0050531699059373"
2023-10-31 07:25:00,49870657,66,"1,0057370722775378"
2023-10-31 07:26:00,56903956,325,"1,006119392233209"
2023-10-31 07:27:00,65792122,538,"1,0051959992175423"
2023-10-31 07:28:00,77876724,970,"1,0052855899076694"
2023-10-31 07:29:00,91135012,1167,"1,005384388954063"
2023-10-31 07:30:00,107182804,1709,"1,005503940667018"
2023-10-31 07:31:00,120675552,1207,"1,0056044207739987"
2023-10-31 07:32:00,131205541,735,"1,0056828172219825"
2023-10-31 07:33:00,138251937,339,"1,0053504515874725"
2023-10-31 07:34:00,144262394,262,"1,004406285908824"
2023-10-31 07:35:00,150838909,294,"1,0041800181465408"
2023-10-31 07:36:00,158715779,412,"1,0042386880670668"
2023-10-31 07:37:00,167370793,473,"1,004962882239706"
2023-10-31 07:38:00,178567908,815,"1,0053757428495764"
2023-10-31 07:39:00,191159616,983,"1,0065689746227922"
2023-10-31 07:40:00,207381658,33,"1,007238458268956"
2023-10-31 07:41:00,226620730,2443,"1,0073813056100998"
2023-10-31 07:42:00,250622876,3742,"1,0079439574063678"
2023-10-31 07:43:00,274150070,3601,"1,0083929395283675"
2023-10-31 07:44:00,300619676,4609,"1,0085890088085667"
2023-10-31 07:45:00,329545344,5500,"1,008803188515042"
2023-10-31 07:46:00,359784702,6129,"1,008587973924386"
2023-10-31 07:47:00,389194305,6092,"1,007434651835307"
2023-10-31 07:48:00,414791880,4826,"1,0058144946665342"
2023-10-31 07:49:00,437144010,2968,"1,0072957797422115"
2023-10-31 07:50:00,459455098,3274,"1,0074600359110433"
2023-10-31 07:51:00,475990479,1620,"1,008460264121186"
2023-10-31 07:52:00,476331198,0,"1,0089010695953908"
2023-10-31 07:53:00,455296841,3029,"1,009239248644248"
2023-10-31 07:54:00,415223747,10755,"1,0094369857482577"
2023-10-31 07:55:00,368362530,14404,"1,0090904611553753"
2023-10-31 07:56:00,314125631,19220,"1,0084695946405549"
2023-10-31 07:57:00,253089808,24049,"1,0069192776285345"
2023-10-31 07:58:00,189969102,26560,"1,0071095293404977"
2023-10-31 07:59:00,141293849,15911,"1,008067579781934"
2023-10-31 08:00:00,108883873,19965,"1,0065492950128148"
2023-10-31 08:01:00,89300444,2488,"1,0047121717955263"
2023-10-31 08:02:00,77620520,909,"1,0047337326209904"
2023-10-31 08:03:00,70425580,347,"1,004900036407703"
2023-10-31 08:04:00,66545512,100,"1,0048710781701218"
2023-10-31 08:05:00,63394521,67,"1,0051776889668826"
2023-10-31 08:06:00,58400960,168,"1,0054704080283945"
2023-10-31 08:07:00,52594434,225,"1,005592127479069"
2023-10-31 08:08:00,43199361,580,"1,0050271727317657"
2023-10-31 08:09:00,29012030,1325,"1,0039314204315934"
2023-10-31 08:10:00,19118859,650,"1,003526932255724"
2023-10-31 08:11:00,13598644,203,"1,0034856268958738"
2023-10-31 08:12:00,7961223,212,"1,003443498374356"
2023-10-31 08:13:00,3292324,145,"1,0033536507559144"
2023-10-31 08:14:00,2623403,3,"1,0030735564040956"
2023-10-31 08:15:00,1298489,11,"1,0030636125473131"
2023-10-31 08:16:00,8,11,"1,0030539037215476"
2023-10-31 08:17:00,-3,0,"1,003053903552128"
2023-10-31 08:18:00,2312686,35,"1,0030711957377303"
2023-10-31 08:19:00,1788618,1,"1,0030672771372615"
2023-10-31 08:20:00,4036609,9030,"1,0029204938951817"
2023-10-31 08:21:00,2426942,18,"1,0027418599725533"
2023-10-31 08:22:00,3675508,10,"1,0027511842927974"
2023-10-31 08:23:00,3436416,0,"1,002584308998093"
2023-10-31 08:24:00,3286,78,"1,0016236152349869"
2023-10-31 08:25:00,-2,0,"1,001292998510068"
2023-10-31 08:26:00,-3,0,"1,0009078528137374"
2023-10-31 08:27:00,-3,0,"1,0021742238480336"
2023-10-31 08:28:00,2030601,27,"1,0024087011075802"
2023-10-31 08:29:00,1509223,1,"1,002624977354898"
2023-10-31 08:30:00,1735390,0,"1,0041685889427496"
2023-10-31 08:31:00,-2340578,110,"1,0043570503775836"
2023-10-31 08:32:00,-1900533,1,"1,0047456756577344"
2023-10-31 08:33:00,-81,24,"1,004704714889695"
2023-10-31 08:34:00,-3,0,"1,00514505015141"
2023-10-31 08:35:00,-3,0,"1,005034810362504"
2023-10-31 08:36:00,-3,0,"1,0047047680027223"
2023-10-31 08:37:00,-3,0,"1,0047047137937832"
2023-10-31 08:38:00,-3,0,"1,0033848621411696"
2023-10-31 08:39:00,-3,0,"1,0042097379796524"
2023-10-31 08:40:00,123981,242424,"1,0059181228755572"
2023-10-31 08:41:00,186,371,"1,004375688436164"
2023-10-31 08:42:00,-3,0,"1,0033844836614596"
2023-10-31 08:43:00,-3,0,"1,0039344147749627"
2023-10-31 08:44:00,-3,0,"1,00536603334539"
2023-10-31 08:45:00,-3,0,"1,0042100645268013"
2023-10-31 08:46:00,-3,0,"1,0028896678983756"
2023-10-31 08:47:00,-3,0,"1,0023936068325308"
2023-10-31 08:48:00,-3,0,"1,003825254884562"
2023-10-31 08:49:00,-3,0,"1,0047050990440876"
2023-10-31 08:50:00,-3,0,"1,0047047137938558"
2023-10-31 08:51:00,-3,0,"1,0047047137937817"
2023-10-31 08:52:00,-3,0,"1,0047047137937817"
2023-10-31 08:53:00,-3,0,"1,0046496406115195"
2023-10-31 08:54:00,-3,0,"1,0043196028074868"
2023-10-31 08:55:00,-3,0,"1,005365558140655"
2023-10-31 08:56:00,-3,0,"1,0060256500684894"
2023-10-31 08:57:00,-3,0,"1,0050354113558762"
2023-10-31 08:58:00,-3,0,"1,0061910828490377"
2023-10-31 08:59:00,-3,0,"1,0069060479505738"
2023-10-31 09:00:00,331311,131075,"1,0056994374506711"
2023-10-31 09:01:00,178,72,"1,0051449874185308"
2023-10-31 09:02:00,-3,0,"1,0056402710538923"
2023-10-31 09:03:00,-3,0,"1,003825873727893"
2023-10-31 09:04:00,-3,0,"1,0047050985018682"
2023-10-31 09:05:00,-3,0,"1,0047047137938554"
2023-10-31 09:06:00,-3,0,"1,0049247982421818"
2023-10-31 09:07:00,-3,0,"1,005365110468714"
2023-10-31 09:08:00,-3,0,"1,00536501404859"
2023-10-31 09:09:00,-3,0,"1,0053100600680984"
2023-10-31 09:10:00,-3,0,"1,0050349611759624"
2023-10-31 09:11:00,-3,0,"1,005034923525829"
2023-10-31 09:12:00,-3,0,"1,005034923525829"
2023-10-31 09:13:00,-3,0,"1,0049247801783388"
2023-10-31 09:14:00,-3,0,"1,0047047378897216"
2023-10-31 09:15:00,-3,0,"1,0055304579464708"
2023-10-31 09:16:00,-3,0,"1,0055301189146657"
2023-10-31 09:17:00,-3,0,"1,004705052567132"
2023-10-31 09:18:00,-3,0,"1,004704713793839"
2023-10-31 09:19:00,-3,0,"1,004704713793782"
2023-10-31 09:20:00,-2930,21,"1,0047060505269498"
2023-10-31 09:21:00,-3,0,"1,004704713794672"
2023-10-31 09:22:00,-3,0,"1,0056957120385346"
2023-10-31 09:23:00,-3,0,"1,0052550804449518"
2023-10-31 09:24:00,69493929,32180,"1,004234499227984"
2023-10-31 09:25:00,165145162,60816,"1,0049464956683802"
2023-10-31 09:26:00,189625901,3947,"1,0052931351948946"
2023-10-31 09:27:00,200723980,806,"1,0055405520864251"
2023-10-31 09:28:00,201229123,1,"1,005544290730657"
2023-10-31 09:29:00,194918178,263,"1,0054973447779303"
2023-10-31 09:30:00,183033076,904,"1,0048595439573895"
2023-10-31 09:31:00,169388509,1201,"1,0042083624780462"
2023-10-31 09:32:00,160095237,565,"1,0039191759674244"
2023-10-31 09:33:00,149161850,795,"1,003837639030396"
2023-10-31 09:34:00,144725697,126,"1,0035297537645125"
2023-10-31 09:35:00,144675009,0,"1,0035842350412427"
2023-10-31 09:36:00,141345873,96,"1,0052099587682928"
2023-10-31 09:37:00,134224055,342,"1,0053754274740654"
2023-10-31 09:38:00,122788798,867,"1,0052902442328746"
2023-10-31 09:39:00,116164044,291,"1,0052408939213364"
2023-10-31 09:40:00,117000087,91032,"1,0052477419145252"
2023-10-31 09:41:00,122727454,217,"1,0052897829822756"
2023-10-31 09:42:00,132795708,672,"1,0053647695226289"
2023-10-31 09:43:00,143255309,725,"1,005442651352828"
2023-10-31 09:44:00,156610434,1182,"1,00554207118351"
2023-10-31 09:45:00,174051162,2016,"1,005671865681846"
2023-10-31 09:46:00,196612571,3372,"1,005839700728486"
2023-10-31 09:47:00,216973980,2744,"1,0059910902083355"
2023-10-31 09:48:00,233658097,1887,"1,0056758236692973"
2023-10-31 09:49:00,249190323,1619,"1,0055714298542429"
2023-10-31 09:50:00,257129922,417,"1,0056304129615168"
2023-10-31 09:51:00,254723069,55,"1,0066016575483194"
2023-10-31 09:52:00,240487031,1308,"1,0061658827156394"
2023-10-31 09:53:00,223624050,1776,"1,0049973210613978"
2023-10-31 09:54:00,202362476,2966,"1,004563871187686"
2023-10-31 09:55:00,174211324,5263,"1,0043541820162176"
2023-10-31 09:56:00,143822301,6179,"1,0044575088518273"
2023-10-31 09:57:00,117374826,4678,"1,0045902711538504"
2023-10-31 09:58:00,99980875,2011,"1,0044605210698296"
2023-10-31 09:59:00,88691800,844,"1,0042663724717762"
2023-10-31 10:00:00,82076239,44967,"1,0033460494963098"
2023-10-31 10:01:00,79291224,64,"1,0029863145840778"
2023-10-31 10:02:00,77698685,16,"1,0029743610315125"
2023-10-31 10:03:00,74739185,57,"1,0028422903999932"
2023-10-31 10:04:00,69341673,192,"1,0025820344302767"
2023-10-31 10:05:00,65270074,110,"1,0025515784891563"
2023-10-31 10:06:00,62737067,40,"1,0019826642836756"
2023-10-31 10:07:00,61070910,17,"1,0015302286197374"
2023-10-31 10:08:00,60581304,1,"1,001086524547422"
2023-10-31 10:09:00,60785141,0,"1,0008678983703696"
2023-10-31 10:10:00,62293871,14,"1,0010442120131036"
2023-10-31 10:11:00,63463418,9,"1,0010529533455894"
2023-10-31 10:12:00,64377575,4,"1,0015548759984645"
2023-10-31 10:13:00,66694966,29,"1,0032235605972504"
2023-10-31 10:14:00,71158948,127,"1,0039157088695174"
2023-10-31 10:15:00,79184835,446,"1,0029309676673022"
2023-10-31 10:16:00,89469486,759,"1,0007551342662933"
2023-10-31 10:17:00,106257095,1817,"1,0024740987033358"
2023-10-31 10:18:00,134034489,4985,"1,004496059921726"
2023-10-31 10:19:00,165051999,6363,"1,0049454615728377"
2023-10-31 10:20:00,198026278,44659,"1,0051913734673878"
2023-10-31 10:21:00,245952726,15221,"1,0055474286979371"
2023-10-31 10:22:00,304551182,22525,"1,0064221902335388"
2023-10-31 10:23:00,357227068,18206,"1,007032314617212"
2023-10-31 10:24:00,395776129,9702,"1,0075374193203603"
2023-10-31 10:25:00,410817320,1308,"1,0087465259315622"
2023-10-31 10:26:00,409343836,19,"1,0090642947311594"
2023-10-31 10:27:00,396585125,1112,"1,009299105559451"
2023-10-31 10:28:00,377616265,2360,"1,009158816733794"
2023-10-31 10:29:00,368918403,496,"1,0090944798425616"
2023-10-31 10:30:00,381799508,1088,"1,009189741078815"
2023-10-31 10:31:00,414999323,7228,"1,009435182455648"
2023-10-31 10:32:00,465726348,16855,"1,0098098791555"
2023-10-31 10:33:00,516959235,-7914881,"1,0101350834848186"
2023-10-31 10:34:00,528615251,-11537464,"1,010196923772188"
2023-10-31 10:35:00,558436382,-20798352,"1,0103551029420068"
2023-10-31 10:36:00,600488812,-29231528,"1,0104991691024785"
2023-10-31 10:37:00,656458742,-37348468,"1,0106379049185223"
2023-10-31 10:38:00,730960545,-60421009,"1,011032103114281"
2023-10-31 10:39:00,825399953,-89623739,"1,0115310529048889"
2023-10-31 10:40:00,907182295,-114874286,"1,011962427311586"
2023-10-31 10:41:00,967823486,-133640000,"1,0122814328484693"
2023-10-31 10:42:00,979861207,-40790188,"1,0106936967671056"
2023-10-31 10:43:00,935023301,10729,"1,0090488608829038"
2023-10-31 10:44:00,849215460,50428,"1,0096225985761764"
2023-10-31 10:45:00,771272964,-31395421,"1,0105359602850374"
2023-10-31 10:46:00,730187044,-32514283,"1,0105551367030443"
2023-10-31 10:47:00,695558257,-86527984,"1,011475850674611"
2023-10-31 10:48:00,652441722,-45367590,"1,0107743862493568"
2023-10-31 10:49:00,608721710,2399,"1,0095488828887338"
2023-10-31 10:50:00,579070272,6053,"1,0099881779205022"
2023-10-31 10:51:00,571611282,-24892879,"1,0104249274401946"
2023-10-31 10:52:00,592215008,-31291186,"1,0105341096171088"
2023-10-31 10:53:00,639058900,-45815324,"1,010782282070313"
2023-10-31 10:54:00,687331942,-67711058,"1,0111559892468551"
2023-10-31 10:55:00,724155956,-113789297,"1,0119419507673182"
2023-10-31 10:56:00,736270948,-152191823,"1,0125971722952576"
2023-10-31 10:57:00,724955988,-114045396,"1,0119461198875128"
2023-10-31 10:58:00,706121731,-96641241,"1,011649399838754"
2023-10-31 10:59:00,690328839,-89441326,"1,0115265345275817"
2023-10-31 11:00:00,675816382,-103364461,"1,0117656275452345"
2023-10-31 11:01:00,655032158,-133985546,"1,012286441820563"
2023-10-31 11:02:00,631893742,-126786334,"1,0121639533376432"
2023-10-31 11:03:00,602058497,-166147092,"1,0128351568730811"
2023-10-31 11:04:00,576082250,-192769726,"1,013289801403494"
2023-10-31 11:05:00,567644268,-190132629,"1,0132450165139222"
2023-10-31 11:06:00,583796666,-213649961,"1,0136463306528956"
2023-10-31 11:07:00,614672396,-232446293,"1,0139673084164635"
2023-10-31 11:08:00,636410060,-266952886,"1,014555978905527"
2023-10-31 11:09:00,636036892,-322429340,"1,015502114929398"
2023-10-31 11:10:00,627728737,-292038175,"1,014984046284656"
2023-10-31 11:11:00,609040307,-184681668,"1,0131493113198844"
2023-10-31 11:12:00,569813262,-330237091,"1,0156298799923962"
2023-10-31 11:13:00,517872279,-271952025,"1,0146414008663995"
2023-10-31 11:14:00,485704960,-303698199,"1,01518294617937"
2023-10-31 11:15:00,480753701,-339239387,"1,0157894695720833"
2023-10-31 11:16:00,483558260,-374873427,"1,0163976814407751"
2023-10-31 11:17:00,485222737,-407837668,"1,016960325822868"
2023-10-31 11:18:00,488407788,-415755594,"1,0170957261227478"
2023-10-31 11:19:00,492188033,-423880324,"1,0172343924000953"
2023-10-31 11:20:00,493817127,-389607421,"1,0166494634947858"
2023-10-31 11:21:00,498019835,-349227171,"1,0159598360297957"
2023-10-31 11:22:00,499691717,-335804227,"1,0157311478059048"
2023-10-31 11:23:00,496806190,-332588266,"1,0156763110509686"
2023-10-31 11:24:00,494530338,-348109465,"1,0159411448618447"
2023-10-31 11:25:00,506325145,-351750080,"1,0160033700926132"
2023-10-31 11:26:00,548201686,-385548107,"1,0165803496211658"
2023-10-31 11:27:00,606613108,-468531675,"1,0179959128832057"
2023-10-31 11:28:00,674308088,-498554295,"1,0185095732638336"
2023-10-31 11:29:00,762165169,-509350933,"1,018694289197225"
2023-10-31 11:30:00,859932507,-530102840,"1,0190487993514383"
2023-10-31 11:31:00,840620705,-484926973,"1,0182759429463926"
2023-10-31 11:32:00,759228795,-429756451,"1,017335497803382"
2023-10-31 11:33:00,701249767,-400330013,"1,0168329647088497"
2023-10-31 11:34:00,678155711,-363149265,"1,0161977460893876"
2023-10-31 11:35:00,673854792,-361805352,"1,016174965287458"
2023-10-31 11:36:00,663865454,-358722954,"1,0161223706170193"
2023-10-31 11:37:00,654217314,-332616950,"1,0156766749714352"
2023-10-31 11:38:00,641664708,-319469804,"1,0154524195918506"
2023-10-31 11:39:00,643397908,-310750886,"1,0153035880579104"
2023-10-31 11:40:00,660055649,-315893073,"1,0153913723289298"
2023-10-31 11:41:00,665173435,-317473013,"1,0154183416102522"
2023-10-31 11:42:00,681758630,-308711424,"1,0152687952942894"
2023-10-31 11:43:00,752013884,-302619023,"1,0151654059368618"
2023-10-31 11:44:00,888311733,-344500310,"1,0158825759672694"
2023-10-31 11:45:00,1035835113,-385190830,"1,0165775395214691"
2023-10-31 11:46:00,1124824482,-444917661,"1,0175944173514353"
2023-10-31 11:47:00,1127357822,-441106373,"1,0175283970574658"
2023-10-31 11:48:00,1092674510,-421235636,"1,0171894319830137"
2023-10-31 11:49:00,1026954877,-401057130,"1,0168455611716938"
2023-10-31 11:50:00,974375663,-396478528,"1,016767137867904"
2023-10-31 11:51:00,932909159,-395305223,"1,0167469467976613"
2023-10-31 11:52:00,883674018,-384784360,"1,0165675271903856"
2023-10-31 11:53:00,822984143,-366101468,"1,0162488700557517"
2023-10-31 11:54:00,768884898,-405035692,"1,0169124321255334"
2023-10-31 11:55:00,753829553,-469893070,"1,0180184745920335"
2023-10-31 11:56:00,745102775,-467099170,"1,0179720356698927"
2023-10-31 11:57:00,718645506,-458952472,"1,017833093704788"
2023-10-31 11:58:00,663852795,-442061711,"1,0175451819198726"
2023-10-31 11:59:00,622717908,-424753956,"1,0172495757405349"
2023-10-31 12:00:00,592819826,-406277125,"1,0169339660919483"
2023-10-31 12:01:00,563412609,-397193857,"1,016779079292779"
2023-10-31 12:02:00,551719844,-414451991,"1,0170733956031446"
2023-10-31 12:03:00,534122765,-429881332,"1,0173367571937058"
2023-10-31 12:04:00,498508528,-418866656,"1,017149035282114"
2023-10-31 12:05:00,441602869,-359565917,"1,0161368070939447"
2023-10-31 12:06:00,377410241,-341966753,"1,015837030439276"
2023-10-31 12:07:00,325732534,-337562377,"1,015761593544509"
2023-10-31 12:08:00,298738664,-329201682,"1,0156186282887958"
2023-10-31 12:09:00,300126429,-260151691,"1,0144387646701654"
2023-10-31 12:10:00,315119172,-264695053,"1,01451760611164"
2023-10-31 12:11:00,316644463,-269812404,"1,0146049033226288"
2023-10-31 12:12:00,299709661,-273829757,"1,0146734958563564"
2023-10-31 12:13:00,273022073,-274821886,"1,014690496332853"
2023-10-31 12:14:00,239115210,-287500295,"1,014906829036361"
2023-10-31 12:15:00,207054099,-305397937,"1,0152122079127632"
2023-10-31 12:16:00,193961506,-287391783,"1,014904915633792"
2023-10-31 12:17:00,190156418,18097,"1,008759147798514"
2023-10-31 12:18:00,199090754,546,"1,0084957292501786"
2023-10-31 12:19:00,206626214,427,"1,0072885163398613"
2023-10-31 12:20:00,215018376,108403,"1,0069661961793483"
2023-10-31 12:21:00,232022982,1909,"1,0070917530986816"
2023-10-31 12:22:00,256883186,4052,"1,0074410931450457"
2023-10-31 12:23:00,287790249,6260,"1,007835095297586"
2023-10-31 12:24:00,323163789,8239,"1,0080972321638262"
2023-10-31 12:25:00,366632708,12427,"1,008419127175186"
2023-10-31 12:26:00,406220150,10294,"1,0087119893834822"
2023-10-31 12:27:00,399128921,330,"1,008659478065481"
2023-10-31 12:28:00,386494849,1048,"1,0085660255264115"
2023-10-31 12:29:00,393240254,254,"1,0092745362150382"
2023-10-31 12:30:00,397839785,138,"1,0093083192935857"
2023-10-31 12:31:00,398208504,1,"1,0092561310721015"
2023-10-31 12:32:00,384690795,1237,"1,00943071741224"
2023-10-31 12:33:00,363958302,2841,"1,0093871441882598"
2023-10-31 12:34:00,338489660,4257,"1,0091987715728086"
2023-10-31 12:35:00,305999771,6933,"1,008958338412344"
2023-10-31 12:36:00,265400807,10756,"1,0083831121333997"
2023-10-31 12:37:00,220620118,13194,"1,0079960639698702"
2023-10-31 12:38:00,171204006,16109,"1,0076292918615153"
2023-10-31 12:39:00,132907679,9687,"1,0073447378347449"
2023-10-31 12:40:00,113788668,91971,"1,007203163507422"
2023-10-31 12:41:00,100191467,1220,"1,0071564829357529"
2023-10-31 12:42:00,82126953,2189,"1,0077371973395384"
2023-10-31 12:43:00,73127351,547,"1,0084403491920702"
2023-10-31 12:44:00,76642375,74,"1,0094566049190623"
2023-10-31 12:45:00,84773910,-30616537,"1,010522657669854"
2023-10-31 12:46:00,94483944,-56857597,"1,010970262212026"
2023-10-31 12:47:00,100883487,-49572756,"1,0108460377580748"
2023-10-31 12:48:00,112108177,-48440238,"1,0108267397561057"
2023-10-31 12:49:00,130310737,-54122759,"1,010923763495592"
2023-10-31 12:50:00,154184791,-61573834,"1,0110509705937478"
2023-10-31 12:51:00,174544084,-67927846,"1,011159389899402"
2023-10-31 12:52:00,186731574,-71731540,"1,0112242647291336"
2023-10-31 12:53:00,184991424,-71189752,"1,0112149943176956"
2023-10-31 12:54:00,171999579,-43969748,"1,0107503164592528"
2023-10-31 12:55:00,144849949,-30838447,"1,0105264291899867"
2023-10-31 12:56:00,116234155,-40454361,"1,0106904679039548"
2023-10-31 12:57:00,94538034,-42950659,"1,010733086373125"
2023-10-31 12:58:00,75235777,-36917422,"1,010630124871605"
2023-10-31 12:59:00,57440387,-31354933,"1,0105351801673743"
2023-10-31 13:00:00,42645053,-54566497,"1,0109312876246574"
2023-10-31 13:01:00,31377469,-51043256,"1,0108711720228187"
2023-10-31 13:02:00,20436499,-36024410,"1,0106148087310352"
2023-10-31 13:03:00,13177050,-3612132,"1,0100614126819247"
2023-10-31 13:04:00,6560202,52164,"1,0078903926510083"
2023-10-31 13:05:00,1387,293,"1,0076762695670984"
2023-10-31 13:06:00,-3,0,"1,0076762437543332"
2023-10-31 13:07:00,-3,0,"1,0064113935545853"
2023-10-31 13:08:00,-3,0,"1,006025388357195"
2023-10-31 13:09:00,-3,0,"1,006025314303392"
2023-10-31 13:10:00,-3,0,"1,0060253143033888"
2023-10-31 13:11:00,-3,0,"1,006025314303389"
2023-10-31 13:12:00,-3,0,"1,0060803905026876"
2023-10-31 13:13:00,-3,0,"1,0053652683838634"
2023-10-31 13:14:00,-3,0,"1,0056952779254125"
2023-10-31 13:15:00,-3,0,"1,0060253684569749"
2023-10-31 13:16:00,-3,0,"1,0060253143033906"
2023-10-31 13:17:00,-3,0,"1,0060253143033893"
2023-10-31 13:18:00,-3,0,"1,006465650534886"
2023-10-31 13:19:00,-3,0,"1,0065757096101644"
2023-10-31 13:20:00,202335,282525,"1,0063039941599754"
2023-10-31 13:21:00,-13,-14,"1,0063555253610748"
2023-10-31 13:22:00,-3,0,"1,0063555240354354"
2023-10-31 13:23:00,-3,0,"1,0063555240354358"
2023-10-31 13:24:00,-3,0,"1,0065206424451898"
2023-10-31 13:25:00,-3,0,"1,0066856280779344"
2023-10-31 13:26:00,-3,0,"1,006465578265116"
2023-10-31 13:27:00,-3,0,"1,0058054705684498"
2023-10-31 13:28:00,-3,0,"1,0052551345175784"
2023-10-31 13:29:00,-3,0,"1,005034828462348"
2023-10-31 13:30:00,-3,0,"1,005199922740124"
2023-10-31 13:31:00,-3,0,"1,0060256531768896"
2023-10-31 13:32:00,-3,0,"1,0062455178814091"
2023-10-31 13:33:00,-3,0,"1,0066857107996574"
2023-10-31 13:34:00,-3,0,"1,0067957699573629"
2023-10-31 13:35:00,-3,0,"1,0073461843956537"
2023-10-31 13:36:00,-3,0,"1,0073460340222973"
2023-10-31 13:37:00,-3,0,"1,0070708173789151"
2023-10-31 13:38:00,-3,0,"1,005201647043206"
2023-10-31 13:39:00,-3,0,"1,0043748443743052"
2023-10-31 13:40:00,465045,416683,"1,0040505569427467"
2023-10-31 13:41:00,-332,-294,"1,0047599197016894"
