,mean voltage p.u.,P,Q
2023-06-14 06:14:00,"1,0039604735382834",319966420,728
2023-06-14 06:15:00,"1,0032348875110348",337644475,734
2023-06-14 06:16:00,"1,0032727816357745",352993987,524
2023-06-14 06:17:00,"1,0031387301651198",365410825,349
2023-06-14 06:18:00,"1,0029853092973493",370046224,50
2023-06-14 06:19:00,"1,002981476948794",368511667,5
2023-06-14 06:20:00,"1,0029666481074448",362545754,7802
2023-06-14 06:21:00,"1,002940474660182",353682076,1834830
2023-06-14 06:22:00,"1,0029190090683122",343410585,242
2023-06-14 06:23:00,"1,0028969651812234",334554007,174
2023-06-14 06:24:00,"1,003211830314937",328475605,88
2023-06-14 06:25:00,"1,003212862594604",328912379,0
2023-06-14 06:26:00,"1,0032368966380294",338571238,207
2023-06-14 06:27:00,"1,0032787594031187",355396639,630
2023-06-14 06:28:00,"1,0033197273316927",371864688,603
2023-06-14 06:29:00,"1,0033449704798711",382013041,229
2023-06-14 06:30:00,"1,0033575490917632",387070199,56
2023-06-14 06:31:00,"1,003743551546714",387477862,0
2023-06-14 06:32:00,"1,0053352349179407",385980157,16
2023-06-14 06:33:00,"1,0053345227263475",386204199,0
2023-06-14 06:34:00,"1,0046759244939654",386548517,1
2023-06-14 06:35:00,"1,004830726703115",382545737,37
2023-06-14 06:36:00,"1,005797819250884",373293957,221
2023-06-14 06:37:00,"1,0059300772123558",360307903,379
2023-06-14 06:38:00,"1,005912403668938",350282389,3241255
2023-06-14 06:39:00,"1,00655026511727",344288819,0
2023-06-14 06:40:00,"1,0062073246123049",339042488,97364
2023-06-14 06:41:00,"1,0053571778253507",328750377,301
2023-06-14 06:42:00,"1,0051598032989262",314576388,1401801
2023-06-14 06:43:00,"1,0055547372128022",297690658,40
2023-06-14 06:44:00,"1,00605550425944",277883786,895
2023-06-14 06:45:00,"1,006024426656805",261360974,4529328
2023-06-14 06:46:00,"1,0059794609747312",247308646,482
2023-06-14 06:47:00,"1,0059546260009156",237304823,221
2023-06-14 06:48:00,"1,00592296031025",224550089,360
2023-06-14 06:49:00,"1,0058848062625014",209183385,522
2023-06-14 06:50:00,"1,0058454949986866",193352437,554
2023-06-14 06:51:00,"1,0058205276050989",181281069,2250663
2023-06-14 06:52:00,"1,005781765149399",171426025,4164369
2023-06-14 06:53:00,"1,0057734173803383",164331146,149
2023-06-14 06:54:00,"1,0057443811761937",152641389,302
2023-06-14 06:55:00,"1,0057204530091666",137905732,5692332
2023-06-14 06:56:00,"1,0056776380316774",123906914,2084072
2023-06-14 06:57:00,"1,005645064739641",112664970,289
2023-06-14 06:58:00,"1,0064035483068834",109556644,1889858
2023-06-14 06:59:00,"1,0076336677321276",114551436,1227162
2023-06-14 07:00:00,"1,0078181902979595",125647532,6537245
2023-06-14 07:01:00,"1,0105727334692127",144654157,23085091
2023-06-14 07:02:00,"1,0134715297024102",164355577,28018429
2023-06-14 07:03:00,"1,013998410679512",179573760,28808968
2023-06-14 07:04:00,"1,0118284995083733",190213521,27937023
2023-06-14 07:05:00,"1,0117266237701128",194783854,28295778
2023-06-14 07:06:00,"1,0117196271114113",194551329,31193299
2023-06-14 07:07:00,"1,0117161714474632",194893075,33134851
2023-06-14 07:08:00,"1,0117001860040673",192988655,38230270
2023-06-14 07:09:00,"1,0125075670037975",189428892,42411483
2023-06-14 07:10:00,"1,0131472314177026",183631622,45170172
2023-06-14 07:11:00,"1,0141952930412448",179870074,39844409
2023-06-14 07:12:00,"1,0143148345538822",181024456,36561298
2023-06-14 07:13:00,"1,0142860387815151",189696823,34340351
2023-06-14 07:14:00,"1,0130401075536069",206387758,44626040
2023-06-14 07:15:00,"1,0138987404250952",226702012,51860065
2023-06-14 07:16:00,"1,0141170570090337",248896059,52341661
2023-06-14 07:17:00,"1,014275757497349",269397605,53131273
2023-06-14 07:18:00,"1,0141760829107485",281214341,61640118
2023-06-14 07:19:00,"1,0141835829735577",284596935,62010761
2023-06-14 07:20:00,"1,0142093361351652",281002533,60010184
2023-06-14 07:21:00,"1,0138242600814082",270256527,59314918
2023-06-14 07:22:00,"1,013363487073073",257719533,54747057
2023-06-14 07:23:00,"1,0121275133292007",243731151,51136857
2023-06-14 07:24:00,"1,0117689289375065",229073464,47438860
2023-06-14 07:25:00,"1,011737236615737",214113464,45050699
2023-06-14 07:26:00,"1,011768917159614",199287516,39023730
2023-06-14 07:27:00,"1,0121795191611889",189515966,41480561
2023-06-14 07:28:00,"1,0130795783950697",178181959,44887397
2023-06-14 07:29:00,"1,0135978487670858",161180731,40202431
2023-06-14 07:30:00,"1,0135620571762187",145391146,38717430
2023-06-14 07:31:00,"1,0127228228580971",132403891,30731170
2023-06-14 07:32:00,"1,0125444504823755",123324374,26480170
2023-06-14 07:33:00,"1,0123233392589372",118104425,21161251
2023-06-14 07:34:00,"1,0122022739617471",116994935,24861270
2023-06-14 07:35:00,"1,01220412599465",116802335,23806519
2023-06-14 07:36:00,"1,0127648949441532",118814183,21315323
2023-06-14 07:37:00,"1,0130419104431307",120577882,22403428
2023-06-14 07:38:00,"1,0130412895027272",119397473,21351030
2023-06-14 07:39:00,"1,0128618152307545",116688002,24850619
2023-06-14 07:40:00,"1,012854355835196",114726734,26029579
2023-06-14 07:41:00,"1,0131808978744836",112829237,25508577
2023-06-14 07:42:00,"1,0135698452718875",112109847,23020365
2023-06-14 07:43:00,"1,0135159410598578",112202423,22566189
2023-06-14 07:44:00,"1,0128643490664375",113546004,20289571
2023-06-14 07:45:00,"1,0128693792373091",115393578,19980300
2023-06-14 07:46:00,"1,0125416796157467",116546346,20191397
2023-06-14 07:47:00,"1,012883129356754",119591922,18471108
2023-06-14 07:48:00,"1,0128840118862497",122830195,21659070
2023-06-14 07:49:00,"1,0128792037504053",123074574,24105500
2023-06-14 07:50:00,"1,0128815607266806",123236617,23220570
2023-06-14 07:51:00,"1,0128814480491677",122492097,22441120
2023-06-14 07:52:00,"1,01293636777102",124449813,24635180
2023-06-14 07:53:00,"1,0132217409671167",129786592,25941939
2023-06-14 07:54:00,"1,0132371294419962",138177623,28323920
2023-06-14 07:55:00,"1,0132536339179867",148165002,31997420
2023-06-14 07:56:00,"1,013548477069406",158963465,35103179
2023-06-14 07:57:00,"1,0141773831656269",170329371,37091090
2023-06-14 07:58:00,"1,014638757553036",181058194,39377745
2023-06-14 07:59:00,"1,014655973645357",193017193,44872321
2023-06-14 08:00:00,"1,0147017532525096",206702477,49865567
2023-06-14 08:01:00,"1,0153634104417195",219857025,53410167
2023-06-14 08:02:00,"1,0154127880070487",234056689,46772841
2023-06-14 08:03:00,"1,0134839667763724",252331958,44819813
2023-06-14 08:04:00,"1,0128521569099325",270735729,51838850
2023-06-14 08:05:00,"1,012948093773527",291899386,56781343
2023-06-14 08:06:00,"1,0127828685328373",315770697,58664500
2023-06-14 08:07:00,"1,012338183672697",339223100,62108039
2023-06-14 08:08:00,"1,0123634846537923",361385134,75309114
2023-06-14 08:09:00,"1,0130514166586653",382582770,86358224
2023-06-14 08:10:00,"1,0133672949214687",399812853,86956941
2023-06-14 08:11:00,"1,0137047259945888",407904699,92590210
2023-06-14 08:12:00,"1,0137682331141915",409644781,90617917
2023-06-14 08:13:00,"1,0137610845791647",409526858,93719601
2023-06-14 08:14:00,"1,0137367764809246",407200681,102125197
2023-06-14 08:15:00,"1,013750243122719",404332934,92840246
2023-06-14 08:16:00,"1,0137685924033888",404996758,85278682
2023-06-14 08:17:00,"1,0124143919978188",409733417,81764442
2023-06-14 08:18:00,"1,0119384974250676",417983350,82003433
2023-06-14 08:19:00,"1,012165730573696",427857238,89683290
2023-06-14 08:20:00,"1,0128363208628886",434723167,93125225
2023-06-14 08:21:00,"1,0131105830104703",438805652,97319339
2023-06-14 08:22:00,"1,0131836323859948",438939774,89252768
2023-06-14 08:23:00,"1,011902173530275",439610097,73212030
2023-06-14 08:24:00,"1,0112538912282811",445663402,74476812
2023-06-14 08:25:00,"1,0112723175026213",458718097,80598772
2023-06-14 08:26:00,"1,010875027160982",473308304,77697374
2023-06-14 08:27:00,"1,0107063339229194",488922118,71977483
2023-06-14 08:28:00,"1,010730928175168",503450666,77048124
2023-06-14 08:29:00,"1,0107509351236377",514733416,80583029
2023-06-14 08:30:00,"1,0107497303509667",521130877,88247090
2023-06-14 08:31:00,"1,011135326875117",525173411,92395977
2023-06-14 08:32:00,"1,0114386841717986",530121025,85018721
2023-06-14 08:33:00,"1,011467351890729",538949097,81886060
2023-06-14 08:34:00,"1,0112527226032482",549200515,90916142
2023-06-14 08:35:00,"1,0109423143589524",556977935,90873383
2023-06-14 08:36:00,"1,0099243646418297",566554582,40314203
2023-06-14 08:37:00,"1,0093080835465484",569097467,48265763
2023-06-14 08:38:00,"1,008729972263521",567180309,58972145
2023-06-14 08:39:00,"1,0085756574178566",564120583,75494035
2023-06-14 08:40:00,"1,00922675777058",565760198,81095710
2023-06-14 08:41:00,"1,009668543688511",571674246,86782153
2023-06-14 08:42:00,"1,0102409397972707",577810177,83364976
2023-06-14 08:43:00,"1,0102005849365434",585337736,60324562
2023-06-14 08:44:00,"1,009650502341069",592239678,68312996
2023-06-14 08:45:00,"1,0096513087750612",598616265,74973180
2023-06-14 08:46:00,"1,0095752555849595",606876581,68869478
2023-06-14 08:47:00,"1,0093886737956028",620708598,69320303
2023-06-14 08:48:00,"1,009454002504134",643032109,64717385
2023-06-14 08:49:00,"1,0095004046963716",665894973,69247182
2023-06-14 08:50:00,"1,0094130170723774",689552850,60669045
2023-06-14 08:51:00,"1,0093318099337325",724039644,61407940
2023-06-14 08:52:00,"1,0094401794712102",773889674,68021378
2023-06-14 08:53:00,"1,0093800723106603",835957660,89870816
2023-06-14 08:54:00,"1,0092797237739566",888883246,119659639
2023-06-14 08:55:00,"1,0093091499256912",906893011,126398909
2023-06-14 08:56:00,"1,0090353318087877",901282554,119827520
2023-06-14 08:57:00,"1,008294093443059",882884712,111740513
2023-06-14 08:58:00,"1,0082381000542773",871662260,124351619
2023-06-14 08:59:00,"1,009052942472065",881472215,139455395
2023-06-14 09:00:00,"1,0095545948836464",909345106,167010783
2023-06-14 09:01:00,"1,0100061203374402",954971251,162730573
2023-06-14 09:02:00,"1,0101476310071693",1005725596,155301729
2023-06-14 09:03:00,"1,0093835594915748",1050529299,153688768
2023-06-14 09:04:00,"1,009017911318128",1081683257,155006495
2023-06-14 09:05:00,"1,0095342020935287",1086525466,175124231
2023-06-14 09:06:00,"1,0094063810326266",1078562728,174354928
2023-06-14 09:07:00,"1,0093790980490542",1097002849,157622203
2023-06-14 09:08:00,"1,0094627688419675",1153951557,183145087
2023-06-14 09:09:00,"1,0096032169681377",1231999554,206479500
2023-06-14 09:10:00,"1,0097774664672037",1307522568,211745596
2023-06-14 09:11:00,"1,0098724433679076",1369882681,238084301
2023-06-14 09:12:00,"1,0096539054215927",1418958149,267342958
2023-06-14 09:13:00,"1,0096385982289038",1475136551,311760700
2023-06-14 09:14:00,"1,0101602452170662",1565971365,325707024
2023-06-14 09:15:00,"1,0107846385904269",1699002292,339868773
2023-06-14 09:16:00,"1,0111478788134822",1900537133,399008773
2023-06-14 09:17:00,"1,0113811342849577",1950410707,497126299
2023-06-14 09:18:00,"1,0111752664815714",1787280161,557963704
2023-06-14 09:19:00,"1,0114424488585048",1674756003,510962493
2023-06-14 09:20:00,"1,0116614497296927",1608448575,437808394
2023-06-14 09:21:00,"1,0117535883347668",1638556493,429576765
2023-06-14 09:22:00,"1,0128395050105272",1774728157,436843897
2023-06-14 09:23:00,"1,0136125255219874",2025166637,463521832
2023-06-14 09:24:00,"1,013323376941284",-2147483648,514798348
2023-06-14 09:25:00,"1,010518950924824",1982240848,625231463
2023-06-14 09:26:00,"1,0100380379413385",1692030806,520204672
2023-06-14 09:27:00,"1,0101861141809525",1655655278,413199894
2023-06-14 09:28:00,"1,0104330078204249",1667659860,389407465
2023-06-14 09:29:00,"1,0106660270280807",1698580320,392772624
2023-06-14 09:30:00,"1,010749621332226",1760148272,423187064
2023-06-14 09:31:00,"1,0110947309916816",1805645615,466258650
2023-06-14 09:32:00,"1,011379015611646",1818414593,525219765
2023-06-14 09:33:00,"1,0134868148840543",1778736402,546132740
2023-06-14 09:34:00,"1,0133700741793492",1731503999,545547525
2023-06-14 09:35:00,"1,0134336261494858",1699113506,481087569
2023-06-14 09:36:00,"1,0127719118566156",1680060542,412167239
2023-06-14 09:37:00,"1,0111954278273632",1650936974,398607908
2023-06-14 09:38:00,"1,011054752912543",1636269918,395841578
2023-06-14 09:39:00,"1,0108793433021643",1652323066,393798202
2023-06-14 09:40:00,"1,011396724185659",1627639330,429962366
2023-06-14 09:41:00,"1,0111655032216147",1539671966,436857069
2023-06-14 09:42:00,"1,011097854378492",1419380644,383684619
2023-06-14 09:43:00,"1,0110739173742214",1290152813,350329468
2023-06-14 09:44:00,"1,0109596273666788",1209398617,312304261
2023-06-14 09:45:00,"1,011057200728389",1174686169,279318867
2023-06-14 09:46:00,"1,0114228527674938",1122553957,279473922
2023-06-14 09:47:00,"1,0113798152739673",1056318103,250143558
2023-06-14 09:48:00,"1,01132472206839",1012625391,226495064
2023-06-14 09:49:00,"1,0114404532361991",1000979217,235691856
2023-06-14 09:50:00,"1,0116201567547332",1021452935,251685315
2023-06-14 09:51:00,"1,0119795775261984",1038493455,257091228
2023-06-14 09:52:00,"1,012940004544863",1032821797,263699558
2023-06-14 09:53:00,"1,0131752428022422",1027298099,275155029
2023-06-14 09:54:00,"1,0131393824281072",1007005925,293653904
2023-06-14 09:55:00,"1,0134032245591065",972249880,259993252
2023-06-14 09:56:00,"1,0134173583544033",947540634,250939189
2023-06-14 09:57:00,"1,0133223964846043",919108241,262281749
2023-06-14 09:58:00,"1,0132466458616871",888422214,262435802
2023-06-14 09:59:00,"1,0141054336836723",868380545,249545741
2023-06-14 10:00:00,"1,0155681496048166",856072983,270511255
2023-06-14 10:01:00,"1,0163196555630545",850734547,272229180
2023-06-14 10:02:00,"1,017135026850427",861875643,263675727
2023-06-14 10:03:00,"1,016556585142255",897350328,266377902
2023-06-14 10:04:00,"1,016673155412215",942981456,264102209
2023-06-14 10:05:00,"1,0165295813090465",989458253,281208564
2023-06-14 10:06:00,"1,0160245107266923",1027908746,279006122
2023-06-14 10:07:00,"1,0155103209123442",1041391614,302966931
2023-06-14 10:08:00,"1,0153627311549456",1045589608,324653273
2023-06-14 10:09:00,"1,0158512876805503",1055513995,313411989
2023-06-14 10:10:00,"1,0154706843855914",1078887151,312710111
2023-06-14 10:11:00,"1,0150764775195893",1107586281,324152790
2023-06-14 10:12:00,"1,015085627026331",1138939243,329863045
2023-06-14 10:13:00,"1,0154467032780772",1181470121,337882662
2023-06-14 10:14:00,"1,0155372588308686",1229642821,350277218
2023-06-14 10:15:00,"1,0155995372611213",1275828196,373265864
2023-06-14 10:16:00,"1,0156097485158144",1325051822,423169164
2023-06-14 10:17:00,"1,016032647897568",1388408819,451037730
2023-06-14 10:18:00,"1,017172001278791",1460516025,462543407
2023-06-14 10:19:00,"1,017137516631678",1537142461,488132388
2023-06-14 10:20:00,"1,016328220123585",1609605615,517966820
2023-06-14 10:21:00,"1,016091450491575",1624220508,536206279
2023-06-14 10:22:00,"1,0159824161490378",1584039261,541103564
2023-06-14 10:23:00,"1,0164635402595952",1518023258,548582550
2023-06-14 10:24:00,"1,0164053289070794",1451542892,501312748
2023-06-14 10:25:00,"1,016010873085564",1402279757,476240993
2023-06-14 10:26:00,"1,0153004851819876",1381058214,476176615
2023-06-14 10:27:00,"1,0166289209696784",1373792644,463531062
2023-06-14 10:28:00,"1,016614345701905",1354285454,448132789
2023-06-14 10:29:00,"1,0156278048576837",1345925330,438309912
2023-06-14 10:30:00,"1,016246221039619",1344583058,454980824
2023-06-14 10:31:00,"1,017212851928046",1334006853,453221538
2023-06-14 10:32:00,"1,0172024889575653",1321467892,443813803
2023-06-14 10:33:00,"1,0172286341095678",1291076530,448066947
2023-06-14 10:34:00,"1,0170548134137087",1247411435,428715553
2023-06-14 10:35:00,"1,016978054447769",1200512625,411537172
2023-06-14 10:36:00,"1,0168939247704132",1156853215,401273037
2023-06-14 10:37:00,"1,0167852440907947",1116737751,406047389
2023-06-14 10:38:00,"1,0167474867191042",1079135322,381467569
2023-06-14 10:39:00,"1,0170095154269865",1030623979,358341682
2023-06-14 10:40:00,"1,015193547983781",989388112,247148258
2023-06-14 10:41:00,"1,009397563630832",966554098,160239635
2023-06-14 10:42:00,"1,0094294540296638",977755144,150929346
2023-06-14 10:43:00,"1,0096394882222404",1044975452,130982541
2023-06-14 10:44:00,"1,0098446781043833",1183176586,167214899
2023-06-14 10:45:00,"1,0099317894214173",1369726032,211284696
2023-06-14 10:46:00,"1,0100878059329332",1468696516,250574541
2023-06-14 10:47:00,"1,0100019472195312",1430827024,247276254
2023-06-14 10:48:00,"1,0091767355467127",1342594735,224705127
2023-06-14 10:49:00,"1,0088306375687168",1260804897,190944217
2023-06-14 10:50:00,"1,0088204923184063",1275377849,162219808
2023-06-14 10:51:00,"1,0087395658305502",1270389832,193101824
2023-06-14 10:52:00,"1,0083585317095436",1200672482,213127082
2023-06-14 10:53:00,"1,008035369805613",1105602719,178969468
2023-06-14 10:54:00,"1,0081054650214472",1092093042,181800957
2023-06-14 10:55:00,"1,0091249387140768",1163439003,148216156
2023-06-14 10:56:00,"1,0093367791816494",1277296081,129589831
2023-06-14 10:57:00,"1,0081852231222743",1346692856,157212371
2023-06-14 10:58:00,"1,0073482937870055",1347531248,164165552
2023-06-14 10:59:00,"1,0079390611537695",1324829718,169329803
2023-06-14 11:00:00,"1,008092814302353",1314051153,162177279
2023-06-14 11:01:00,"1,0081262535387354",1308430933,214943496
2023-06-14 11:02:00,"1,0086885700804311",1317377567,218830301
2023-06-14 11:03:00,"1,008925376865936",1361800754,210834080
2023-06-14 11:04:00,"1,0091427429694744",1457193698,169361221
2023-06-14 11:05:00,"1,0075459831839322",1610386630,120837050
2023-06-14 11:06:00,"1,0069713796441502",1749252080,187157720
2023-06-14 11:07:00,"1,0070145891191475",1786329993,307031017
2023-06-14 11:08:00,"1,007826665765542",1765814145,313772727
2023-06-14 11:09:00,"1,00797999085359",1722664241,295538618
2023-06-14 11:10:00,"1,007818749076961",1685996259,228888934
2023-06-14 11:11:00,"1,0073054539198625",1655891698,229141594
2023-06-14 11:12:00,"1,0070577603155002",1610596145,240919706
2023-06-14 11:13:00,"1,0063876062091652",1546311336,224459922
2023-06-14 11:14:00,"1,0062553871039226",1477982385,232707119
2023-06-14 11:15:00,"1,0068822052373083",1418765190,206013533
2023-06-14 11:16:00,"1,0070184815596506",1371937320,191333912
2023-06-14 11:17:00,"1,0070131627942704",1359553352,179979161
2023-06-14 11:18:00,"1,0071615657932596",1384027450,189776970
2023-06-14 11:19:00,"1,0075221951328008",1442639062,191281016
2023-06-14 11:20:00,"1,0077675689132413",1546712494,196264863
2023-06-14 11:21:00,"1,008124220272956",1723164534,231323919
2023-06-14 11:22:00,"1,0085666562809532",1980161360,316615034
2023-06-14 11:23:00,"1,008961164969408",-2147483648,385085844
2023-06-14 11:24:00,"1,0090777330417025",-2147483648,462498726
2023-06-14 11:25:00,"1,009222378576376",-2147483648,516013402
2023-06-14 11:26:00,"1,0089454907362847",-2147483648,558750118
2023-06-14 11:27:00,"1,0083834918951076",-2147483648,639440838
2023-06-14 11:28:00,"1,0083495769145274",-2147483648,615838143
2023-06-14 11:29:00,"1,0087625051196607",-2147483648,622615292
2023-06-14 11:30:00,"1,0113483771076457",-2147483648,682729482
2023-06-14 11:31:00,"1,0113262166060797",-2147483648,1107150414
2023-06-14 11:32:00,"1,010821361822245",-2147483648,1312438505
2023-06-14 11:33:00,"1,011962833874699",-2147483648,1331666183
2023-06-14 11:34:00,"1,010852212239228",-2147483648,1544248996
2023-06-14 11:35:00,"1,0077787425180953",-2147483648,1503104329
2023-06-14 11:36:00,"1,0069398133920813",-2147483648,1158382415
2023-06-14 11:37:00,"1,0081388750667677",-2147483648,861706709
2023-06-14 11:38:00,"1,0086905628806306",-2147483648,736078327
2023-06-14 11:39:00,"1,009744506142613",-2147483648,777017474
2023-06-14 11:40:00,"1,0114038610771736",-2147483648,829501628
2023-06-14 11:41:00,"1,0117752212230533",-2147483648,948495989
2023-06-14 11:42:00,"1,0108242104308518",-2147483648,1024138282
2023-06-14 11:43:00,"1,009098789067479",-2147483648,982972793
2023-06-14 11:44:00,"1,0088588988314156",-2147483648,938916349
2023-06-14 11:45:00,"1,0091313914394509",-2147483648,926359993
2023-06-14 11:46:00,"1,0098484066120728",-2147483648,922132456
2023-06-14 11:47:00,"1,0105955533350324",-2147483648,998208833
2023-06-14 11:48:00,"1,011142480535433",-2147483648,1176528544
2023-06-14 11:49:00,"1,0111796155952144",-2147483648,1317033713
2023-06-14 11:50:00,"1,0107130316375064",-2147483648,1413630246
2023-06-14 11:51:00,"1,0108453313047647",-2147483648,1420544313
2023-06-14 11:52:00,"1,0116941140701516",-2147483648,1444656291
2023-06-14 11:53:00,"1,0114698645359368",-2147483648,1625087699
2023-06-14 11:54:00,"1,0108415088405396",-2147483648,1618611699
2023-06-14 11:55:00,"1,0079685624569297",-2147483648,1588850140
2023-06-14 11:56:00,"1,0086094022964447",-2147483648,1097697673
2023-06-14 11:57:00,"1,0110461334441851",-2147483648,968265608
2023-06-14 11:58:00,"1,0108123958352928",-2147483648,972555536
2023-06-14 11:59:00,"1,0128727816504703",-2147483648,889842819
2023-06-14 12:00:00,"1,0131952081580573",-2147483648,957498303
2023-06-14 12:01:00,"1,0133485344109532",-2147483648,958614997
2023-06-14 12:02:00,"1,0128116247877452",-2147483648,926993033
2023-06-14 12:03:00,"1,0123822878600586",-2147483648,832067213
2023-06-14 12:04:00,"1,0124233984155109",2143635645,709997119
2023-06-14 12:05:00,"1,0130710678536248",2075442363,664294853
2023-06-14 12:06:00,"1,0131883809917122",2013803255,642228469
2023-06-14 12:07:00,"1,0133128282823325",2015010144,587419744
2023-06-14 12:08:00,"1,0133456608318587",2063790213,576960399
2023-06-14 12:09:00,"1,0132172082078712",2139674079,619657166
2023-06-14 12:10:00,"1,0133665019968412",-2147483648,653140767
2023-06-14 12:11:00,"1,0133917841866165",-2147483648,692610491
2023-06-14 12:12:00,"1,0134490156818228",-2147483648,716846225
2023-06-14 12:13:00,"1,013498006001656",-2147483648,701682322
2023-06-14 12:14:00,"1,0134092563033836",-2147483648,695682428
2023-06-14 12:15:00,"1,0125724790082835",-2147483648,692000539
2023-06-14 12:16:00,"1,0128985028786237",-2147483648,711234270
2023-06-14 12:17:00,"1,0124010001698656",-2147483648,765997649
2023-06-14 12:18:00,"1,0115324677250537",-2147483648,813482903
2023-06-14 12:19:00,"1,010265380582129",-2147483648,813012925
2023-06-14 12:20:00,"1,0101866970628284",-2147483648,676909267
2023-06-14 12:21:00,"1,0112174524275142",-2147483648,598006272
2023-06-14 12:22:00,"1,0119454548355629",-2147483648,643664720
2023-06-14 12:23:00,"1,0125628044774302",-2147483648,632992187
2023-06-14 12:24:00,"1,012088858997592",-2147483648,719791334
2023-06-14 12:25:00,"1,011061513769579",-2147483648,689153412
2023-06-14 12:26:00,"1,0123985610696935",-2147483648,669724061
2023-06-14 12:27:00,"1,013474498883974",-2147483648,773050095
2023-06-14 12:28:00,"1,0138474663721608",-2147483648,944662221
2023-06-14 12:29:00,"1,0134231310375412",-2147483648,1015919538
2023-06-14 12:30:00,"1,0129455067550952",-2147483648,968180806
2023-06-14 12:31:00,"1,0126397037589077",-2147483648,875845276
2023-06-14 12:32:00,"1,012617546596229",-2147483648,770890883
2023-06-14 12:33:00,"1,013298731240832",-2147483648,725182271
2023-06-14 12:34:00,"1,0133644816578684",-2147483648,807207333
2023-06-14 12:35:00,"1,0129503299975804",-2147483648,866219367
2023-06-14 12:36:00,"1,0127710433874155",-2147483648,857178726
2023-06-14 12:37:00,"1,0130926050663311",-2147483648,791008459
2023-06-14 12:38:00,"1,0136942030249927",2044852571,745352717
2023-06-14 12:39:00,"1,014468494410337",1905029918,687367281
2023-06-14 12:40:00,"1,0146136315097114",1809661673,664861680
2023-06-14 12:41:00,"1,016243718598457",1750812199,607878424
2023-06-14 12:42:00,"1,016239841598761",1724690444,580070029
2023-06-14 12:43:00,"1,0156292121658512",1780783534,570897449
2023-06-14 12:44:00,"1,0153288049261473",1920190265,612627686
2023-06-14 12:45:00,"1,016282636130268",2051935815,673863330
2023-06-14 12:46:00,"1,0167817919252955",-2147483648,718019391
2023-06-14 12:47:00,"1,017257796367429",-2147483648,780392073
2023-06-14 12:48:00,"1,0191961730466206",-2147483648,897175788
2023-06-14 12:49:00,"1,0181748960920949",-2147483648,1224899569
2023-06-14 12:50:00,"1,0177111689826188",-2147483648,1356516241
2023-06-14 12:51:00,"1,0168736115319943",-2147483648,1688643194
2023-06-14 12:52:00,"1,0153702966786189",-2147483648,1813545324
2023-06-14 12:53:00,"1,013751681583004",-2147483648,1737074327
2023-06-14 12:54:00,"1,0136098259793431",-2147483648,1489501860
2023-06-14 12:55:00,"1,016048860814874",-2147483648,1345634504
2023-06-14 12:56:00,"1,0166104037916974",-2147483648,1332026895
2023-06-14 12:57:00,"1,0154913779956158",-2147483648,1289286952
2023-06-14 12:58:00,"1,014662078656135",-2147483648,1058709081
2023-06-14 12:59:00,"1,0153884526078631",-2147483648,885904698
2023-06-14 13:00:00,"1,0165468924522738",-2147483648,800131022
2023-06-14 13:01:00,"1,0167220205782188",-2147483648,856106710
2023-06-14 13:02:00,"1,0186536847169538",-2147483648,870192830
2023-06-14 13:03:00,"1,0204920757159814",-2147483648,1011772513
2023-06-14 13:04:00,"1,0201797030515267",-2147483648,1331069469
2023-06-14 13:05:00,"1,0158641745873973",-2147483648,1667257189
2023-06-14 13:06:00,"1,0131499075799084",-2147483648,1421700954
2023-06-14 13:07:00,"1,014092798393836",1884216682,981962382
2023-06-14 13:08:00,"1,0171841791864693",1803172339,713702314
2023-06-14 13:09:00,"1,0176126531875735",1823809828,664235658
2023-06-14 13:10:00,"1,0179705762205775",1853616887,684072262
2023-06-14 13:11:00,"1,0193039115353293",-2147483648,691918646
2023-06-14 13:12:00,"1,0196985825715366",-2147483648,864639753
2023-06-14 13:13:00,"1,018760318953536",-2147483648,1071664568
2023-06-14 13:14:00,"1,0211072031020587",-2147483648,1111975312
2023-06-14 13:15:00,"1,0173561137793965",-2147483648,1597764849
2023-06-14 13:16:00,"1,0184497595026256",-2147483648,1354509178
2023-06-14 13:17:00,"1,0187445325091118",-2147483648,1681301069
2023-06-14 13:18:00,"1,0183260226293716",-2147483648,1895998521
2023-06-14 13:19:00,"1,0176407989117953",-2147483648,1873469437
2023-06-14 13:20:00,"1,0163297389850594",-2147483648,1901726366
2023-06-14 13:21:00,"1,0162809941956576",-2147483648,1903844941
2023-06-14 13:22:00,"1,017022659472952",-2147483648,1937199388
2023-06-14 13:23:00,"1,0138092662505174",-2147483648,1941530584
2023-06-14 13:24:00,"1,0132643420059535",1738273944,1268255829
2023-06-14 13:25:00,"1,0162898722832",1444510740,694762229
2023-06-14 13:26:00,"1,017922486525982",1437556500,545201686
2023-06-14 13:27:00,"1,019141359312946",1499394052,558463288
2023-06-14 13:28:00,"1,019829904083024",1710918540,579205663
2023-06-14 13:29:00,"1,0198777329124966",1762948287,614864464
2023-06-14 13:30:00,"1,017702731218134",1452645697,636629443
2023-06-14 13:31:00,"1,0170998054176534",1480763316,517546584
2023-06-14 13:32:00,"1,0174551592956251",1607895646,497071989
2023-06-14 13:33:00,"1,0170308182514294",1728646330,524562321
2023-06-14 13:34:00,"1,0167335777015112",1798435548,587084214
2023-06-14 13:35:00,"1,0170929837875893",1851601199,632062140
2023-06-14 13:36:00,"1,0175391073559312",1868561574,672388170
