,P,Q,mean voltage p.u.
2023-08-30 23:41:00,-3,0,"1,0044295801899146"
2023-08-30 23:42:00,-3,0,"1,0050900960441969"
2023-08-30 23:43:00,-3,0,"1,0053650516471595"
2023-08-30 23:44:00,-3,0,"1,0053650140485864"
2023-08-30 23:45:00,-3,0,"1,0053650140485852"
2023-08-30 23:46:00,-3,0,"1,0053650140485857"
2023-08-30 23:47:00,-3,0,"1,0053650140485852"
2023-08-30 23:48:00,-3,0,"1,0053650140485857"
2023-08-30 23:49:00,-3,0,"1,0053650140485857"
2023-08-30 23:50:00,-3,0,"1,0053650140485857"
2023-08-30 23:51:00,-3,0,"1,005420090248874"
2023-08-30 23:52:00,-3,0,"1,0056952614258217"
2023-08-30 23:53:00,-3,0,"1,0056952237806327"
2023-08-30 23:54:00,-3,0,"1,0055301324672317"
2023-08-30 23:55:00,-3,0,"1,0047050525782522"
2023-08-30 23:56:00,-3,0,"1,004704713793839"
2023-08-30 23:57:00,-3,0,"1,0054203434228055"
2023-08-30 23:58:00,-3,0,"1,0056952613565635"
2023-08-30 23:59:00,-3,0,"1,0056952237806327"
2023-08-31 00:00:00,-3,0,"1,0056957110777105"
2023-08-31 00:01:00,-3,0,"1,0051451045079671"
2023-08-31 00:02:00,-3,0,"1,0050349295646823"
2023-08-31 00:03:00,-3,0,"1,0050349235258285"
2023-08-31 00:04:00,-3,0,"1,0053650682555342"
2023-08-31 00:05:00,-3,0,"1,0056952779911243"
2023-08-31 00:06:00,-3,0,"1,0056952237806334"
2023-08-31 00:07:00,-3,0,"1,0047052015707996"
2023-08-31 00:08:00,-3,0,"1,0040445117060794"
2023-08-31 00:09:00,-3,0,"1,0037142581388396"
2023-08-31 00:10:00,-3,0,"1,0036041796695558"
2023-08-31 00:11:00,-3,0,"1,0040445100939068"
2023-08-31 00:12:00,-3,0,"1,0042095319640334"
2023-08-31 00:13:00,-3,0,"1,0043745176125891"
2023-08-31 00:14:00,-3,0,"1,0048148404456136"
2023-08-31 00:15:00,-3,0,"1,0051450079263704"
2023-08-31 00:16:00,-3,0,"1,0056953743745682"
2023-08-31 00:17:00,-3,0,"1,0056952237806434"
2023-08-31 00:18:00,-3,0,"1,0056952237806318"
2023-08-31 00:19:00,-3,0,"1,005695223780632"
2023-08-31 00:20:00,-3,0,"1,005695277934216"
2023-08-31 00:21:00,-3,0,"1,0056402698026123"
2023-08-31 00:22:00,-3,0,"1,0060253880172567"
2023-08-31 00:23:00,-3,0,"1,007181592795242"
2023-08-31 00:24:00,-3,0,"1,0076763652217882"
2023-08-31 00:25:00,-3,0,"1,0069060887442276"
2023-08-31 00:26:00,-3,0,"1,0063556745566715"
2023-08-31 00:27:00,-3,0,"1,0063555240354467"
2023-08-31 00:28:00,-3,0,"1,0063555240354356"
2023-08-31 00:29:00,-3,0,"1,0063555240354358"
2023-08-31 00:30:00,-3,0,"1,0063555240354356"
2023-08-31 00:31:00,-3,0,"1,0063555240354358"
2023-08-31 00:32:00,-3,0,"1,006245499876274"
2023-08-31 00:33:00,-3,0,"1,0060253383937756"
2023-08-31 00:34:00,-3,0,"1,0060253143033897"
2023-08-31 00:35:00,-3,0,"1,006025314303389"
2023-08-31 00:36:00,-3,0,"1,006025314303389"
2023-08-31 00:37:00,-3,0,"1,0056952779342163"
2023-08-31 00:38:00,-3,0,"1,0056952237806338"
2023-08-31 00:39:00,-3,0,"1,0055851996254193"
2023-08-31 00:40:00,-3,0,"1,005365502467014"
2023-08-31 00:41:00,-3,0,"1,005365014048704"
2023-08-31 00:42:00,-3,0,"1,005530132471683"
2023-08-31 00:43:00,-3,0,"1,0064659893104368"
2023-08-31 00:44:00,-3,0,"1,007016093752798"
2023-08-31 00:45:00,-3,0,"1,0075663638417427"
2023-08-31 00:46:00,-3,0,"1,0070160938432502"
2023-08-31 00:47:00,-3,0,"1,00701594349954"
2023-08-31 00:48:00,-3,0,"1,0067407268684851"
2023-08-31 00:49:00,-3,0,"1,0070158618761782"
2023-08-31 00:50:00,-3,0,"1,00701582429024"
2023-08-31 00:51:00,-3,0,"1,00696087030729"
2023-08-31 00:52:00,-3,0,"1,0066856521791814"
2023-08-31 00:53:00,-3,0,"1,0066856145581935"
2023-08-31 00:54:00,-3,0,"1,0066856145581928"
2023-08-31 00:55:00,-3,0,"1,0066856145581928"
2023-08-31 00:56:00,-3,0,"1,0066856145581928"
2023-08-31 00:57:00,-3,0,"1,006135494870752"
2023-08-31 00:58:00,-3,0,"1,0060253203362537"
2023-08-31 00:59:00,-3,0,"1,0058602229865323"
2023-08-31 01:00:00,-3,0,"1,0058602229704257"
2023-08-31 01:01:00,-3,0,"1,0066860725163764"
2023-08-31 01:02:00,-3,0,"1,0076766113914624"
2023-08-31 01:03:00,-3,0,"1,0076761245451604"
2023-08-31 01:04:00,-3,0,"1,0076761245450427"
2023-08-31 01:05:00,-3,0,"1,0083367604248363"
2023-08-31 01:06:00,-3,0,"1,0083365440091594"
2023-08-31 01:07:00,-3,0,"1,0083365440091363"
2023-08-31 01:08:00,-3,0,"1,008336544009136"
2023-08-31 01:09:00,-3,0,"1,008336544009136"
2023-08-31 01:10:00,-3,0,"1,008336544009136"
2023-08-31 01:11:00,-3,0,"1,008336544009136"
2023-08-31 01:12:00,-3,0,"1,008336544009136"
2023-08-31 01:13:00,-3,0,"1,008336544009136"
2023-08-31 01:14:00,-3,0,"1,008336544009136"
2023-08-31 01:15:00,-3,0,"1,008336544009136"
2023-08-31 01:16:00,-3,0,"1,008336544009136"
2023-08-31 01:17:00,-3,0,"1,007896400207246"
2023-08-31 01:18:00,-3,0,"1,0078412309210507"
2023-08-31 01:19:00,-3,0,"1,0086670918340817"
2023-08-31 01:20:00,-3,0,"1,0086714753578947"
2023-08-31 01:21:00,-3,0,"1,0083365996164428"
2023-08-31 01:22:00,-3,0,"1,0080063883637875"
2023-08-31 01:23:00,-3,0,"1,0077312368005913"
2023-08-31 01:24:00,-3,0,"1,0076762452548491"
2023-08-31 01:25:00,-3,0,"1,0076762437543323"
2023-08-31 01:26:00,-3,0,"1,007621170567619"
2023-08-31 01:27:00,-3,0,"1,0073460715860654"
2023-08-31 01:28:00,-3,0,"1,0065209670948785"
2023-08-31 01:29:00,-3,0,"1,0063555376324729"
2023-08-31 01:30:00,-3,0,"1,0063555240354356"
2023-08-31 01:31:00,-3,0,"1,0061904327131432"
2023-08-31 01:32:00,-3,0,"1,0063555375791666"
2023-08-31 01:33:00,-3,0,"1,0063555240354356"
2023-08-31 01:34:00,-3,0,"1,0063555240354358"
2023-08-31 01:35:00,-3,0,"1,0063555240354356"
2023-08-31 01:36:00,-3,0,"1,0063555240354358"
2023-08-31 01:37:00,-3,0,"1,006575727679667"
2023-08-31 01:38:00,-3,0,"1,007015920500103"
2023-08-31 01:39:00,-3,0,"1,0065206315531368"
2023-08-31 01:40:00,-3,0,"1,0060253278515652"
2023-08-31 01:41:00,-3,0,"1,0060253143033893"
2023-08-31 01:42:00,-3,0,"1,0058602229855425"
2023-08-31 01:43:00,-3,0,"1,0056952373136938"
2023-08-31 01:44:00,-3,0,"1,0056952237806325"
2023-08-31 01:45:00,-3,0,"1,0054201263756604"
2023-08-31 01:46:00,-3,0,"1,0053650155590828"
2023-08-31 01:47:00,-3,0,"1,0053650140485857"
2023-08-31 01:48:00,-3,0,"1,0053650140485857"
2023-08-31 01:49:00,-3,0,"1,0053650140485857"
2023-08-31 01:50:00,-3,0,"1,004814894558694"
2023-08-31 01:51:00,-3,0,"1,0047047198345962"
2023-08-31 01:52:00,-3,0,"1,0048147499923463"
2023-08-31 01:53:00,-3,0,"1,0050348284124755"
2023-08-31 01:54:00,-3,0,"1,0049247801679198"
2023-08-31 01:55:00,-3,0,"1,0043196116968387"
2023-08-31 01:56:00,-3,0,"1,004044332066507"
2023-08-31 01:57:00,-3,0,"1,0040442943296894"
2023-08-31 01:58:00,-3,0,"1,003934389380606"
2023-08-31 01:59:00,-3,0,"1,0038242400245132"
2023-08-31 02:00:00,-3,0,"1,0045952857843887"
2023-08-31 02:01:00,-3,0,"1,0050350197244402"
2023-08-31 02:02:00,-3,0,"1,005034923525833"
2023-08-31 02:03:00,-3,0,"1,0047597069689345"
2023-08-31 02:04:00,-3,0,"1,0047047152987434"
2023-08-31 02:05:00,-3,0,"1,004924798241852"
2023-08-31 02:06:00,-3,0,"1,005034810337555"
2023-08-31 02:07:00,-3,0,"1,005034804316539"
2023-08-31 02:08:00,-3,0,"1,005034804316539"
2023-08-31 02:09:00,-3,0,"1,0049247801652814"
2023-08-31 02:10:00,-3,0,"1,0047047378897185"
2023-08-31 02:11:00,-3,0,"1,0038796477444083"
2023-08-31 02:12:00,-3,0,"1,0037142174398888"
2023-08-31 02:13:00,-3,0,"1,0037142038069315"
2023-08-31 02:14:00,-3,0,"1,002889018961111"
2023-08-31 02:15:00,-3,0,"1,0020636143009571"
2023-08-31 02:16:00,-3,0,"1,0020632743560458"
2023-08-31 02:17:00,-3,0,"1,0020632743559883"
2023-08-31 02:18:00,-3,0,"1,0020632743559883"
2023-08-31 02:19:00,-3,0,"1,0020083203804502"
2023-08-31 02:20:00,-3,0,"1,0017570168107075"
2023-08-31 02:21:00,-3,0,"1,0017331841167385"
2023-08-31 02:22:00,-3,0,"1,001513028473079"
2023-08-31 02:23:00,-3,0,"1,0010729802958556"
2023-08-31 02:24:00,-3,0,"1,0007427283390866"
2023-08-31 02:25:00,-3,0,"1,0014031919016513"
2023-08-31 02:26:00,-3,0,"1,0022838408015098"
2023-08-31 02:27:00,-3,0,"1,0023934900851634"
2023-08-31 02:28:00,-3,0,"1,0020634479170436"
2023-08-31 02:29:00,-3,0,"1,0020633935652792"
2023-08-31 02:30:00,-3,0,"1,0020632743559954"
2023-08-31 02:31:00,-3,0,"1,0018981830917093"
2023-08-31 02:32:00,-3,0,"1,0012930075998796"
2023-08-31 02:33:00,-3,0,"1,0005227907506409"
2023-08-31 02:34:00,-3,0,"1,0000823513677306"
2023-08-31 02:35:00,-3,0,"1,0000822543822925"
2023-08-31 02:36:00,-3,0,"0,99986221824507"
2023-08-31 02:37:00,-3,0,"0,9990921008100878"
2023-08-31 02:38:00,-3,0,"0,9992018402005117"
2023-08-31 02:39:00,-3,0,"0,9997522557710852"
2023-08-31 02:40:00,-3,0,"0,9997546444090448"
2023-08-31 02:41:00,-3,0,"0,9997521042580576"
2023-08-31 02:42:00,-3,0,"0,999092022052352"
2023-08-31 02:43:00,-3,0,"0,9990918040001059"
2023-08-31 02:44:00,-3,0,"0,9990918040000268"
2023-08-31 02:45:00,-3,0,"0,9981017850141742"
2023-08-31 02:46:00,-3,0,"0,9977711986515652"
2023-08-31 02:47:00,-3,0,"0,997771143885832"
2023-08-31 02:48:00,-3,0,"0,9977711438858302"
2023-08-31 02:49:00,-3,0,"0,9982665217919645"
2023-08-31 02:50:00,-3,0,"0,999092145136797"
2023-08-31 02:51:00,-3,0,"0,9989817799223332"
2023-08-31 02:52:00,-3,0,"0,9987616781251137"
2023-08-31 02:53:00,-3,0,"0,9987616538726808"
2023-08-31 02:54:00,-3,0,"0,9987616538726803"
2023-08-31 02:55:00,-3,0,"0,9987616538726803"
2023-08-31 02:56:00,-3,0,"0,9984315583124048"
2023-08-31 02:57:00,-3,0,"0,99843150374528"
2023-08-31 02:58:00,-3,0,"0,9984315037452787"
2023-08-31 02:59:00,-3,0,"0,9984315037452789"
2023-08-31 03:00:00,-3,0,"0,9984640087862294"
2023-08-31 03:01:00,-3,0,"0,9984315042743804"
2023-08-31 03:02:00,-3,0,"0,9997529776169046"
2023-08-31 03:03:00,-3,0,"0,999752104255212"
2023-08-31 03:04:00,-3,0,"0,999752104254886"
2023-08-31 03:05:00,-3,0,"0,9977731064743949"
2023-08-31 03:06:00,-3,0,"0,9977711438877603"
2023-08-31 03:07:00,-3,0,"0,9977711438858304"
2023-08-31 03:08:00,-3,0,"0,9968910525614672"
2023-08-31 03:09:00,-3,0,"0,9948018078037171"
2023-08-31 03:10:00,-3,0,"0,994799613927699"
2023-08-31 03:11:00,-3,0,"0,9943044822117127"
2023-08-31 03:12:00,-3,0,"0,9938092273410883"
2023-08-31 03:13:00,-3,0,"0,9938091039384371"
2023-08-31 03:14:00,-3,0,"0,9938091039384295"
2023-08-31 03:15:00,-3,0,"0,9946348518281096"
2023-08-31 03:16:00,-3,0,"0,9947996275717697"
2023-08-31 03:17:00,-3,0,"0,9947996139252798"
2023-08-31 03:18:00,-3,0,"0,9941394732432106"
2023-08-31 03:19:00,-3,0,"0,9941392540658557"
2023-08-31 03:20:00,-3,0,"0,994622004783812"
2023-08-31 03:21:00,-3,0,"0,994469475495162"
2023-08-31 03:22:00,-3,0,"0,992490357494097"
2023-08-31 03:23:00,-3,0,"0,9930388057521283"
2023-08-31 03:24:00,-3,0,"0,9926536234219248"
2023-08-31 03:25:00,-3,0,"0,9916085147593816"
2023-08-31 03:26:00,-3,0,"0,9910577873450637"
2023-08-31 03:27:00,-3,0,"1,0004566138998352"
2023-08-31 03:28:00,-3,0,"1,0006326591582977"
2023-08-31 03:29:00,-3,0,"1,001403270606154"
2023-08-31 03:30:00,-3,0,"1,002063491853256"
2023-08-31 03:31:00,-3,0,"1,0020632743560118"
2023-08-31 03:32:00,-3,0,"1,0019533694187988"
2023-08-31 03:33:00,-3,0,"1,001403125273392"
2023-08-31 03:34:00,-3,0,"1,0007428916388346"
2023-08-31 03:35:00,-3,0,"1,000302530869566"
2023-08-31 03:36:00,-3,0,"0,999972338327747"
2023-08-31 03:37:00,-3,0,"0,9997521880986547"
2023-08-31 03:38:00,-3,0,"0,9997521638595313"
2023-08-31 03:39:00,-3,0,"0,9997521638594752"
2023-08-31 03:40:00,-3,0,"0,9997521638595904"
2023-08-31 03:41:00,-3,0,"0,9995870726266948"
2023-08-31 03:42:00,-3,0,"0,9990919266962531"
2023-08-31 03:43:00,-3,0,"0,9990918040000899"
2023-08-31 03:44:00,-3,0,"0,9990918040000824"
2023-08-31 03:45:00,-3,0,"0,9990918040000271"
2023-08-31 03:46:00,-3,0,"0,9990918040000824"
2023-08-31 03:47:00,-3,0,"0,9990918040000822"
2023-08-31 03:48:00,-3,0,"0,9976071437719821"
2023-08-31 03:49:00,-3,0,"0,9950230298022845"
2023-08-31 03:50:00,-3,0,"0,995239877455484"
2023-08-31 03:51:00,-3,0,"0,9954599981217724"
2023-08-31 03:52:00,-3,0,"0,993865457757365"
2023-08-31 03:53:00,-3,0,"0,9940292373840224"
2023-08-31 03:54:00,-3,0,"0,9944695612795657"
2023-08-31 03:55:00,-3,0,"0,9943044322483949"
2023-08-31 03:56:00,-3,0,"0,9941393273806355"
2023-08-31 03:57:00,-3,0,"0,9928195307870624"
2023-08-31 03:58:00,-3,0,"0,9956841549624169"
2023-08-31 03:59:00,-3,0,"1,002416089196839"
2023-08-31 04:00:00,-3,0,"1,0024277510747683"
2023-08-31 04:01:00,-3,0,"1,0049278841540523"
2023-08-31 04:02:00,-3,0,"1,0050898920651337"
2023-08-31 04:03:00,-3,0,"1,003550279951418"
2023-08-31 04:04:00,-3,0,"1,0011307627907828"
2023-08-31 04:05:00,-3,0,"0,9998629977583069"
2023-08-31 04:06:00,-3,0,"0,9987622604349029"
2023-08-31 04:07:00,-3,0,"0,9978816222497794"
2023-08-31 04:08:00,-3,0,"0,9967812412733027"
2023-08-31 04:09:00,-3,0,"0,9967806338991652"
2023-08-31 04:10:00,-3,0,"0,9981021689013859"
2023-08-31 04:11:00,-3,0,"0,9981012940136158"
2023-08-31 04:12:00,-3,0,"0,9976612107752225"
2023-08-31 04:13:00,-3,0,"0,9974410180630392"
2023-08-31 04:14:00,-3,0,"1,005840323919316"
2023-08-31 04:15:00,75540,-101540113,"1,011734458752657"
2023-08-31 04:16:00,612,-110870002,"1,0118921984619649"
2023-08-31 04:17:00,3910,-134099707,"1,012288544461441"
2023-08-31 04:18:00,151,-138729926,"1,0123677038394716"
2023-08-31 04:19:00,152,-143373221,"1,0124469514535783"
2023-08-31 04:20:00,202632,-166483527,"1,0128455704622543"
2023-08-31 04:21:00,-3,-166596503,"1,0128433113758122"
2023-08-31 04:22:00,2487,-185187953,"1,0131605237899914"
2023-08-31 04:23:00,618,-175892283,"1,0130019410054127"
2023-08-31 04:24:00,9942,-138763770,"1,0123679278815727"
2023-08-31 04:25:00,12621,-180578210,"1,013081483670579"
2023-08-31 04:26:00,-3,-180534664,"1,013081195505473"
2023-08-31 04:27:00,1899,-164283546,"1,0128037671159675"
2023-08-31 04:28:00,17148,-115569444,"1,011971808317866"
2023-08-31 04:29:00,158,-110868394,"1,0118921878880465"
2023-08-31 04:30:00,-3,-110867848,"1,011892184264641"
2023-08-31 04:31:00,-3,-110867848,"1,011892184264641"
2023-08-31 04:32:00,152,-106226175,"1,0118129587028422"
2023-08-31 04:33:00,35177,-36711882,"1,0106252942031593"
2023-08-31 04:34:00,1517,1373,"1,009657284170019"
2023-08-31 04:35:00,5472,-27303885,"1,0104660931675815"
2023-08-31 04:36:00,14,-254888358,"1,0143501981699772"
2023-08-31 04:37:00,120588,-125220260,"1,0121327512837914"
2023-08-31 04:38:00,-1,-124800439,"1,0121299733397913"
2023-08-31 04:39:00,-3,-124800438,"1,0121299733228453"
2023-08-31 04:40:00,22311,-55144024,"1,0109416003605438"
2023-08-31 04:41:00,1417,-41235655,"1,010703713406647"
2023-08-31 04:42:00,1416,-27311419,"1,010466066886006"
2023-08-31 04:43:00,-3,-27306567,"1,0104660346728973"
2023-08-31 04:44:00,628,-36593072,"1,0106245059707744"
2023-08-31 04:45:00,153,-41231345,"1,0107036847665505"
2023-08-31 04:46:00,19099978,-30968753,"1,0105285249957394"
2023-08-31 04:47:00,126749461,948,"1,0097179093533006"
2023-08-31 04:48:00,132638834,256,"1,0084430052962752"
2023-08-31 04:49:00,139255553,288,"1,0084912616930712"
2023-08-31 04:50:00,145467818,249,"1,0087573407630843"
2023-08-31 04:51:00,150932825,196,"1,0087978673676168"
2023-08-31 04:52:00,156500597,209,"1,0086192740744633"
2023-08-31 04:53:00,161226716,156,"1,008214696237428"
2023-08-31 04:54:00,164802286,113,"1,0064839765336089"
2023-08-31 04:55:00,167296169,55,"1,0052925184021833"
2023-08-31 04:56:00,170521151,68,"1,0053157939433093"
2023-08-31 04:57:00,172496517,22,"1,0057702712626695"
2023-08-31 04:58:00,175267717,44,"1,0063404995626897"
2023-08-31 04:59:00,177081478,19,"1,006683666795538"
2023-08-31 05:00:00,178047141,82587,"1,00735077410877"
2023-08-31 05:01:00,183893418,-24,"1,0097044009325955"
2023-08-31 05:02:00,184435353,-57088616,"1,0109747853361442"
2023-08-31 05:03:00,186698062,24039,"1,0085686606054305"
2023-08-31 05:04:00,190147534,71,"1,0087589753419528"
2023-08-31 05:05:00,191970072,35,"1,0075094137839633"
2023-08-31 05:06:00,194980778,73,"1,0067070940357117"
2023-08-31 05:07:00,197327442,31,"1,0071638873930429"
2023-08-31 05:08:00,201043614,91,"1,0071913909858814"
2023-08-31 05:09:00,203694160,47,"1,0071010964882423"
2023-08-31 05:10:00,205294601,22,"1,0065636896985406"
2023-08-31 05:11:00,203348214,25,"1,0065490760498308"
2023-08-31 05:12:00,199955895,77,"1,0065788621015672"
2023-08-31 05:13:00,197027246,55,"1,0065021035132753"
2023-08-31 05:14:00,195970670,0,"1,0043536415130652"
2023-08-31 05:15:00,198542764,60,"1,0032172651998426"
2023-08-31 05:16:00,201473582,53,"1,0034582044488534"
2023-08-31 05:17:00,204998240,91,"1,003044979294185"
2023-08-31 05:18:00,209715634,153,"1,0028603641400973"
2023-08-31 05:19:00,214440791,154,"1,00267577189758"
2023-08-31 05:20:00,218756723,5,"1,002707935427218"
2023-08-31 05:21:00,224852107,257,"1,0024787548064005"
2023-08-31 05:22:00,231404306,288,"1,0024727264333508"
2023-08-31 05:23:00,238442322,372,"1,0015918140440867"
2023-08-31 05:24:00,246487218,497,"1,00044374744372"
2023-08-31 05:25:00,259384279,1156,"1,0000451972266806"
2023-08-31 05:26:00,280009295,2723,"1,0010232130980654"
2023-08-31 05:27:00,305801831,4340,"1,001709599799378"
2023-08-31 05:28:00,287238782,2539,"1,0032196725664793"
2023-08-31 05:29:00,264676007,3314,"1,0026110910690584"
2023-08-31 05:30:00,276424695,1043,"1,0013265783183458"
2023-08-31 05:31:00,284024665,141,"1,0065574804523003"
2023-08-31 05:32:00,291352899,-326910574,"1,015579409408584"
2023-08-31 05:33:00,264487481,-54269262,"1,0109262099439695"
2023-08-31 05:34:00,271478174,11003,"1,0090321353469187"
2023-08-31 05:35:00,295886961,3968,"1,0089383168137096"
2023-08-31 05:36:00,367721157,33778,"1,0096346491771084"
2023-08-31 05:37:00,369699949,-36103352,"1,0106163538357344"
2023-08-31 05:38:00,410505218,-58053991,"1,0109910549966508"
2023-08-31 05:39:00,343246758,-64893466,"1,0111080538991395"
2023-08-31 05:40:00,311203672,-110441120,"1,0118866075933193"
2023-08-31 05:41:00,379386356,-182701903,"1,013118274622737"
2023-08-31 05:42:00,545173394,-252420385,"1,0143124166743616"
2023-08-31 05:43:00,598673991,-259879988,"1,0144358272406908"
2023-08-31 05:44:00,581635451,-173793219,"1,0129644662173067"
2023-08-31 05:45:00,582180792,-153012034,"1,0126113485941717"
2023-08-31 05:46:00,528320649,-164061520,"1,0128003056787545"
2023-08-31 05:47:00,585810690,-209631358,"1,0135781271417483"
2023-08-31 05:48:00,620667382,-220416027,"1,0137620504078972"
2023-08-31 05:49:00,621882327,-220800142,"1,0137684111102063"
2023-08-31 05:50:00,629095844,-223031422,"1,013806500716766"
2023-08-31 05:51:00,633103404,-231212377,"1,0139461075800378"
2023-08-31 05:52:00,638616580,-239857464,"1,014093656567386"
2023-08-31 05:53:00,660315906,-255813684,"1,014366044236964"
2023-08-31 05:54:00,694338671,-284829923,"1,0148613103380124"
2023-08-31 05:55:00,744134961,-327955297,"1,0155974339327791"
