,P,Q,mean voltage p.u.
2023-08-15 01:17:00,-3,0,"0,9981013001268314"
2023-08-15 01:18:00,-3,0,"0,9981012940132321"
2023-08-15 01:19:00,-3,0,"0,998101294013232"
2023-08-15 01:20:00,-3,0,"0,998101294013256"
2023-08-15 01:21:00,-3,0,"0,998101294013232"
2023-08-15 01:22:00,-3,0,"0,998101294013232"
2023-08-15 01:23:00,-3,0,"0,9981012940132321"
2023-08-15 01:24:00,-3,0,"0,998101294013232"
2023-08-15 01:25:00,-3,0,"0,9978261968946038"
2023-08-15 01:26:00,-3,0,"0,9977711454045486"
2023-08-15 01:27:00,-3,0,"0,9977711438858304"
2023-08-15 01:28:00,-3,0,"0,9973310011015901"
2023-08-15 01:29:00,-3,0,"0,9964508129123635"
2023-08-15 01:30:00,-3,0,"0,9961203288620804"
2023-08-15 01:31:00,-3,0,"0,9957901786421187"
2023-08-15 01:32:00,-3,0,"0,9951299830483292"
2023-08-15 01:33:00,-3,0,"0,994909728084404"
2023-08-15 01:34:00,-3,0,"0,9942495034489521"
2023-08-15 01:35:00,-3,0,"0,9941392601784451"
2023-08-15 01:36:00,-3,0,"0,9943593983868461"
2023-08-15 01:37:00,-3,0,"0,9950198934924328"
2023-08-15 01:38:00,-3,0,"0,9954600114737188"
2023-08-15 01:39:00,-3,0,"0,995459914180088"
2023-08-15 01:40:00,-3,0,"0,9944733548450003"
2023-08-15 01:41:00,-3,0,"0,9943043732910221"
2023-08-15 01:42:00,-3,0,"0,994799737259388"
2023-08-15 01:43:00,-3,0,"0,9954601332360152"
2023-08-15 01:44:00,-3,0,"0,9957901786073621"
2023-08-15 01:45:00,-3,0,"0,996230401478526"
2023-08-15 01:46:00,-3,0,"0,9967807858496318"
2023-08-15 01:47:00,-3,0,"0,9967806338989919"
2023-08-15 01:48:00,-3,0,"0,9967806338989802"
2023-08-15 01:49:00,-3,0,"0,9967806338989805"
2023-08-15 01:50:00,-3,0,"0,9972209710238488"
2023-08-15 01:51:00,-3,0,"0,9974410180308845"
2023-08-15 01:52:00,-3,0,"0,9976610783769773"
2023-08-15 01:53:00,-3,0,"0,9981013911352963"
2023-08-15 01:54:00,-3,0,"0,9984314987117363"
2023-08-15 01:55:00,-3,0,"0,9983764305722237"
2023-08-15 01:56:00,-3,0,"0,9981013319248474"
2023-08-15 01:57:00,-3,0,"0,998101294013233"
2023-08-15 01:58:00,-3,0,"0,9981012940132323"
2023-08-15 01:59:00,-3,0,"0,9978812579240673"
2023-08-15 02:00:00,-3,0,"0,9971662375212696"
2023-08-15 02:01:00,-3,0,"0,997110845169628"
2023-08-15 02:02:00,-3,0,"0,9969457524345594"
2023-08-15 02:03:00,-3,0,"0,9956258938864274"
2023-08-15 02:04:00,-3,0,"0,9951298876657841"
2023-08-15 02:05:00,-3,0,"0,995239800296218"
2023-08-15 02:06:00,-3,0,"0,9959003731627936"
2023-08-15 02:07:00,-3,0,"0,996450576067724"
2023-08-15 02:08:00,-3,0,"0,996450424166945"
2023-08-15 02:09:00,-3,0,"0,9964504241669334"
2023-08-15 02:10:00,-3,0,"0,9967806886124233"
2023-08-15 02:11:00,-3,0,"0,9965604786710784"
2023-08-15 02:12:00,-3,0,"0,9954605218914189"
2023-08-15 02:13:00,-3,0,"0,9956800583359123"
2023-08-15 02:14:00,-3,0,"0,9967811824893901"
2023-08-15 02:15:00,-3,0,"0,9967805742945208"
2023-08-15 02:16:00,-3,0,"0,9972209114192099"
2023-08-15 02:17:00,-3,0,"0,9974409584262409"
2023-08-15 02:18:00,-3,0,"0,9974409341537842"
2023-08-15 02:19:00,-3,0,"0,9977711985449405"
2023-08-15 02:20:00,-3,0,"0,9972224313661395"
2023-08-15 02:21:00,-3,0,"0,9971107902763056"
2023-08-15 02:22:00,-3,0,"0,9971107840263818"
2023-08-15 02:23:00,-3,0,"0,996285720539416"
2023-08-15 02:24:00,-3,0,"0,9951304346612083"
2023-08-15 02:25:00,-3,0,"0,9951297640529073"
2023-08-15 02:26:00,-3,0,"0,99612076699536"
2023-08-15 02:27:00,-3,0,"0,9971112760017296"
2023-08-15 02:28:00,-3,0,"0,9976061617696192"
2023-08-15 02:29:00,-3,0,"0,9981014168853373"
2023-08-15 02:30:00,-3,0,"0,99810129401324"
2023-08-15 02:31:00,-3,0,"0,9981012940132323"
2023-08-15 02:32:00,-3,0,"0,998321438238865"
2023-08-15 02:33:00,-3,0,"0,9987616912995743"
2023-08-15 02:34:00,-3,0,"0,998981738456239"
2023-08-15 02:35:00,-3,0,"0,9990918100634686"
2023-08-15 02:36:00,-3,0,"0,9990918040000268"
2023-08-15 02:37:00,-3,0,"0,9975522120133544"
2023-08-15 02:38:00,-3,0,"0,9987623870421296"
2023-08-15 02:39:00,-3,0,"0,9994221719113863"
2023-08-15 02:40:00,-3,0,"0,9997529062275523"
2023-08-15 02:41:00,-3,0,"0,9987621452847208"
2023-08-15 02:42:00,-3,0,"0,9987616538728012"
2023-08-15 02:43:00,-3,0,"0,9987616538726803"
2023-08-15 02:44:00,-3,0,"0,9989267127709152"
2023-08-15 02:45:00,-3,0,"0,9990918176422814"
2023-08-15 02:46:00,-3,0,"0,9988717082983576"
2023-08-15 02:47:00,-3,0,"0,9987616599355098"
2023-08-15 02:48:00,-3,0,"0,9987616538726807"
2023-08-15 02:49:00,-3,0,"0,998761653872681"
2023-08-15 02:50:00,-3,0,"0,9987616538726807"
2023-08-15 02:51:00,-3,0,"0,9987616538726807"
2023-08-15 02:52:00,-3,0,"0,9987616538726807"
2023-08-15 02:53:00,-3,0,"0,9993120755395289"
2023-08-15 02:54:00,-3,0,"0,9994219601682919"
2023-08-15 02:55:00,-3,0,"0,9986519205791757"
2023-08-15 02:56:00,-3,0,"0,9981014458126771"
2023-08-15 02:57:00,-3,0,"0,9974412122717459"
2023-08-15 02:58:00,-3,0,"0,9974409937584525"
2023-08-15 02:59:00,-3,0,"0,9974409937584284"
2023-08-15 03:00:00,-3,0,"0,9974410908804728"
2023-08-15 03:01:00,-3,0,"0,9974409937584334"
2023-08-15 03:02:00,-3,0,"0,997551030001531"
2023-08-15 03:03:00,-3,0,"0,9988174718470398"
2023-08-15 03:04:00,-3,0,"0,9990919012947151"
2023-08-15 03:05:00,-3,0,"0,9990918636046725"
2023-08-15 03:06:00,-3,0,"0,9989267723809566"
2023-08-15 03:07:00,-3,0,"0,9987616675193873"
2023-08-15 03:08:00,-3,0,"0,998761653872681"
2023-08-15 03:09:00,-3,0,"0,9993120755395288"
2023-08-15 03:10:00,-3,0,"0,9997522607650592"
2023-08-15 03:11:00,-3,0,"0,9997521638595912"
2023-08-15 03:12:00,-3,0,"0,9997521638594752"
2023-08-15 03:13:00,-3,0,"0,9997521638595862"
2023-08-15 03:14:00,-3,0,"0,9997521638594752"
2023-08-15 03:15:00,-3,0,"0,9997521638595309"
2023-08-15 03:16:00,-3,0,"0,9997521638595309"
2023-08-15 03:17:00,-3,0,"0,9995320681387283"
2023-08-15 03:18:00,-3,0,"0,9994219601928147"
2023-08-15 03:19:00,-3,0,"0,9994219541275399"
2023-08-15 03:20:00,-3,0,"0,9991467974304941"
2023-08-15 03:21:00,-3,0,"0,999091805513568"
2023-08-15 03:22:00,-3,0,"0,9987617084222751"
2023-08-15 03:23:00,-3,0,"0,9982115354084737"
2023-08-15 03:24:00,-3,0,"0,9981013001007021"
2023-08-15 03:25:00,-3,0,"0,998101294013232"
2023-08-15 03:26:00,-3,0,"0,9983214978566564"
2023-08-15 03:27:00,-3,0,"0,9984315098060998"
2023-08-15 03:28:00,-3,0,"0,9966721565554413"
2023-08-15 03:29:00,-3,0,"0,9968906880257102"
2023-08-15 03:30:00,-3,0,"0,9971108083230528"
2023-08-15 03:31:00,-3,0,"0,9971107840263824"
2023-08-15 03:32:00,-3,0,"0,9971107840263822"
2023-08-15 03:33:00,-3,0,"0,9979917122417788"
2023-08-15 03:34:00,-3,0,"0,9984316006481708"
2023-08-15 03:35:00,-3,0,"0,9984315037452836"
2023-08-15 03:36:00,-3,0,"0,9982114080565848"
2023-08-15 03:37:00,-3,0,"0,9977712409757549"
2023-08-15 03:38:00,-3,0,"0,9977711438858352"
2023-08-15 03:39:00,-3,0,"0,9977711438858304"
2023-08-15 03:40:00,-3,0,"0,997771143885832"
2023-08-15 03:41:00,-3,0,"0,9977711438858304"
2023-08-15 03:42:00,-3,0,"0,9977711438858304"
2023-08-15 03:43:00,-3,0,"0,9977711438858304"
2023-08-15 03:44:00,-3,0,"0,9977711438858302"
2023-08-15 03:45:00,-3,0,"0,9977711438858304"
2023-08-15 03:46:00,-3,0,"0,9982665217919646"
2023-08-15 03:47:00,-3,0,"1,0000840251133336"
2023-08-15 03:48:00,-3,0,"1,0000823735929412"
2023-08-15 03:49:00,-3,0,"1,0000823735915776"
2023-08-15 03:50:00,-3,0,"1,0003574272363025"
2023-08-15 03:51:00,-3,0,"1,0004124656283222"
2023-08-15 03:52:00,-3,0,"1,000027373045928"
2023-08-15 03:53:00,-3,0,"0,9997522017285421"
2023-08-15 03:54:00,-3,0,"0,999752163859476"
2023-08-15 03:55:00,-3,0,"0,9993120208827869"
2023-08-15 03:56:00,-3,0,"0,9987618054288157"
2023-08-15 03:57:00,-3,0,"0,998596562678428"
2023-08-15 03:58:00,-3,0,"0,9989817884962813"
2023-08-15 03:59:00,-3,0,"0,999091810057956"
2023-08-15 04:00:00,-3,0,"0,9984319945248965"
2023-08-15 04:01:00,-3,0,"0,9977713625905443"
2023-08-15 04:02:00,-3,0,"0,9977711438858544"
2023-08-15 04:03:00,-3,0,"0,9983215657031619"
2023-08-15 04:04:00,-3,0,"0,9981013183138275"
2023-08-15 04:05:00,-3,0,"0,9974411526222051"
2023-08-15 04:06:00,-3,0,"0,9962860485254521"
2023-08-15 04:07:00,-3,0,"0,9955702612745486"
2023-08-15 04:08:00,-3,0,"0,9954599202954131"
2023-08-15 04:09:00,-3,0,"0,9954599141800835"
2023-08-15 04:10:00,-3,0,"0,9954599141800834"
2023-08-15 04:11:00,-3,0,"0,995900251433936"
2023-08-15 04:12:00,-3,0,"0,996120298344148"
2023-08-15 04:13:00,-3,0,"0,9967808527696557"
2023-08-15 04:14:00,-3,0,"0,9967806338990043"
2023-08-15 04:15:00,-3,0,"0,997000778156772"
2023-08-15 04:16:00,-3,0,"0,9971108497064528"
2023-08-15 04:17:00,-3,0,"0,9971108436310269"
2023-08-15 04:18:00,-3,0,"0,9971108436310269"
2023-08-15 04:19:00,-3,0,"0,9971108436310269"
2023-08-15 04:20:00,-3,0,"0,9974409937584287"
2023-08-15 04:21:00,-3,0,"0,9974409937584284"
2023-08-15 04:22:00,-3,0,"0,9974409937584284"
2023-08-15 04:23:00,-3,0,"0,9978812711879824"
2023-08-15 04:24:00,-3,0,"0,9981013182696469"
2023-08-15 04:25:00,-3,0,"0,9981012940132323"
2023-08-15 04:26:00,-3,0,"0,998321438238865"
2023-08-15 04:27:00,-3,0,"0,9982113898583024"
2023-08-15 04:28:00,-3,0,"0,99777124096773"
2023-08-15 04:29:00,-3,0,"0,9977711438858352"
2023-08-15 04:30:00,49556901,16532,"0,9991341999951744"
2023-08-15 04:31:00,91016178,11523,"0,9997745239062138"
2023-08-15 04:32:00,93793887,54,"0,9996302880863288"
2023-08-15 04:33:00,96812465,67,"0,9988283682216403"
2023-08-15 04:34:00,99777636,62,"0,9984105089523696"
2023-08-15 04:35:00,103455893,99,"0,9976684512740173"
2023-08-15 04:36:00,106916198,81,"0,9975841937066096"
2023-08-15 04:37:00,111382370,134,"0,997617715051345"
2023-08-15 04:38:00,114936823,85,"0,9976443953739571"
2023-08-15 04:39:00,119702126,153,"0,9976801623067466"
2023-08-15 04:40:00,124128540,104073,"0,9974400059172877"
2023-08-15 04:41:00,128394811,129,"0,997415507415258"
2023-08-15 04:42:00,132800408,130,"0,9974485741660096"
2023-08-15 04:43:00,138303340,204,"0,997489875217122"
2023-08-15 04:44:00,143508396,182,"0,9975289356060949"
2023-08-15 04:45:00,148796183,188,"0,9975686126405389"
2023-08-15 04:46:00,154019757,188,"0,9973879626889866"
2023-08-15 04:47:00,159376884,181,"0,9979778983451453"
2023-08-15 04:48:00,164278415,160,"0,9980695091686298"
2023-08-15 04:49:00,170344649,244,"0,9982249436318301"
2023-08-15 04:50:00,176681351,295,"0,9974484064807203"
2023-08-15 04:51:00,183332469,283,"0,9979376833537512"
2023-08-15 04:52:00,190633946,350,"0,9982121497367192"
2023-08-15 04:53:00,197740706,339,"0,9982653796646956"
2023-08-15 04:54:00,205241442,378,"0,998321577795734"
2023-08-15 04:55:00,212907170,394,"0,9983790027863453"
2023-08-15 04:56:00,221196311,414,"0,9994304480567603"
2023-08-15 04:57:00,229327967,427,"0,9998204298297309"
2023-08-15 04:58:00,237690001,525,"0,9988397239899168"
2023-08-15 04:59:00,246664090,580,"0,9982474768645565"
2023-08-15 05:00:00,256847046,445054,"0,9980523197870642"
2023-08-15 05:01:00,266677707,537,"0,9983422088179842"
2023-08-15 05:02:00,276494016,615,"0,9988550221135987"
2023-08-15 05:03:00,286473644,659,"0,9990394303290848"
2023-08-15 05:04:00,297178006,722,"0,9996686641064944"
2023-08-15 05:05:00,308645433,854,"1,0000287907946217"
2023-08-15 05:06:00,320020827,860,"1,000168585985987"
2023-08-15 05:07:00,331592482,895,"1,000254972594251"
2023-08-15 05:08:00,343841148,1002,"1,0003463926434777"
2023-08-15 05:09:00,356125866,1072,"0,999889399909148"
2023-08-15 05:10:00,368888258,1216,"0,9989971533794024"
2023-08-15 05:11:00,382213240,1203,"0,9989864777419811"
2023-08-15 05:12:00,394968827,1089,"0,9990817276013833"
2023-08-15 05:13:00,407773596,1021,"0,9997261332689517"
2023-08-15 05:14:00,420967784,1179,"0,9997146699692867"
2023-08-15 05:15:00,434275869,1116,"1,000252775829284"
2023-08-15 05:16:00,450036122,1575,"1,0008090664279543"
2023-08-15 05:17:00,467141116,1949,"1,0009363570015326"
2023-08-15 05:18:00,482116425,1493,"1,0010478413330552"
2023-08-15 05:19:00,496601237,1428,"1,0009911609477304"
2023-08-15 05:20:00,512552810,14,"1,0002875751711533"
2023-08-15 05:21:00,529244079,2013,"0,999754307986056"
2023-08-15 05:22:00,545722353,1797,"0,9999316561624746"
2023-08-15 05:23:00,561986752,1644,"1,0005459791707945"
2023-08-15 05:24:00,578871824,1785,"1,001109894638366"
2023-08-15 05:25:00,596050368,1931,"1,0013470219394511"
2023-08-15 05:26:00,612918477,1742,"1,002020307612466"
2023-08-15 05:27:00,629185721,1754,"1,0021408940444738"
2023-08-15 05:28:00,646042745,1851,"1,002375477898238"
2023-08-15 05:29:00,662432951,1624,"1,0030447556795543"
2023-08-15 05:30:00,679250079,1903,"1,0030597432219437"
2023-08-15 05:31:00,697311916,2457,"1,002317973639"
2023-08-15 05:32:00,714922026,2052,"1,0024481008832873"
2023-08-15 05:33:00,732739762,2100,"1,0025801079842556"
2023-08-15 05:34:00,749967615,1962,"1,00270769731872"
2023-08-15 05:35:00,765482482,1660,"1,0026037055663477"
2023-08-15 05:36:00,780390202,1714,"1,001948317971339"
2023-08-15 05:37:00,796896907,1919,"1,001742115191934"
2023-08-15 05:38:00,814589919,2155,"1,001654376782943"
2023-08-15 05:39:00,832859660,2388,"1,0013521933384073"
2023-08-15 05:40:00,851270719,226,"1,001488413475653"
2023-08-15 05:41:00,868622912,1991,"1,0016168683726951"
2023-08-15 05:42:00,886905510,2209,"1,001752150035256"
2023-08-15 05:43:00,904502824,2046,"1,0018823101835417"
2023-08-15 05:44:00,922325624,2097,"1,0020140914030338"
2023-08-15 05:45:00,940122549,2090,"1,0021456325376934"
2023-08-15 05:46:00,957157965,2059,"1,0019437270904727"
2023-08-15 05:47:00,974618339,2162,"1,0017448867059755"
2023-08-15 05:48:00,994182942,2278,"1,002381192455348"
2023-08-15 05:49:00,1014294276,2239,"1,0033491234056366"
2023-08-15 05:50:00,1033756402,2490,"1,0034922683348568"
2023-08-15 05:51:00,1052843139,2393,"1,0036329274033091"
2023-08-15 05:52:00,1070962297,1884,"1,004312574444874"
2023-08-15 05:53:00,1089407853,1843,"1,0052127450814374"
2023-08-15 05:54:00,1108225657,2317,"1,0053507975273408"
2023-08-15 05:55:00,1125673724,1991,"1,0054790223897665"
2023-08-15 05:56:00,1142948131,2124,"1,0052785805957225"
2023-08-15 05:57:00,1161404161,2885,"1,0043233696110212"
2023-08-15 05:58:00,1181012483,2862,"1,0039215874760143"
