,mean voltage p.u.,P,Q
2023-08-05 06:12:00,"1,0022444426199804",72612782,708
2023-08-05 06:13:00,"1,0022398682012383",70800750,7
2023-08-05 06:14:00,"1,002236629804506",69502086,3
2023-08-05 06:15:00,"1,0022402345120471",69307138,1830367
2023-08-05 06:16:00,"1,0022387314538637",70297089,9
2023-08-05 06:17:00,"1,0019203174778075",72847624,2380233
2023-08-05 06:18:00,"1,0016936332300637",72368998,536
2023-08-05 06:19:00,"1,0019030996304517",68090557,41
2023-08-05 06:20:00,"1,001919093279338",60015249,8177
2023-08-05 06:21:00,"1,0005549362160755",53399178,3633868
2023-08-05 06:22:00,"1,000878878565417",52941963,1750788
2023-08-05 06:23:00,"1,0008877409208397",58081654,66
2023-08-05 06:24:00,"1,0010746351963489",66813173,170
2023-08-05 06:25:00,"1,0019291558641008",76143538,2528427
2023-08-05 06:26:00,"1,0019377433142562",81988976,91
2023-08-05 06:27:00,"1,00194710563031",85742644,31
2023-08-05 06:28:00,"1,0019398844692873",82847482,18
2023-08-05 06:29:00,"1,0018115202986233",75534082,119
2023-08-05 06:30:00,"1,001572006949502",67714199,135
2023-08-05 06:31:00,"1,0015645298737883",64727577,19
2023-08-05 06:32:00,"1,001564038585768",64530715,0
2023-08-05 06:33:00,"1,0013420186388964",63721732,1
2023-08-05 06:34:00,"1,0002284047867762",58234780,65
2023-08-05 06:35:00,"1,0018695743396324",54115393,41
2023-08-05 06:36:00,"1,0016978374597096",52982009,1108559
2023-08-05 06:37:00,"1,000765993128767",53209519,0
2023-08-05 06:38:00,"1,000539367102606",50781405,12
2023-08-05 06:39:00,"1,0001991513334172",46700754,36
2023-08-05 06:40:00,"0,9998829139329939",44370401,4467
2023-08-05 06:41:00,"0,9998583982703533",44783737,2560110
2023-08-05 06:42:00,"0,9999819288118317",49637721,1947010
2023-08-05 06:43:00,"1,0002202842072756",56538035,1526920
2023-08-05 06:44:00,"1,0002353246886455",63340023,2389420
2023-08-05 06:45:00,"1,0004833622601668",72401221,721
2023-08-05 06:46:00,"1,0006170692908556",83115516,1359700
2023-08-05 06:47:00,"1,0006523020214435",96006636,375
2023-08-05 06:48:00,"1,0006767741821752",106797409,1105330
2023-08-05 06:49:00,"1,0006962813063027",113618760,106
2023-08-05 06:50:00,"1,0007017787632466",115820503,10
2023-08-05 06:51:00,"1,0000437006516585",114772679,1978434
2023-08-05 06:52:00,"1,0000327411541707",112247210,23
2023-08-05 06:53:00,"1,0000272165608517",110036210,10
2023-08-05 06:54:00,"0,9991958469498954",107424129,14
2023-08-05 06:55:00,"1,0002953551890186",107023247,0
2023-08-05 06:56:00,"1,00068641424749",108412911,1366303
2023-08-05 06:57:00,"0,9993092374282474",110811650,2541870
2023-08-05 06:58:00,"0,9992225325846722",116830316,1586941
2023-08-05 06:59:00,"0,9993918839331074",119968194,0
2023-08-05 07:00:00,"0,9993909582666992",118205603,5711
2023-08-05 07:01:00,"1,0013153111021005",115851635,2876795
2023-08-05 07:02:00,"1,0026254741945049",114747664,1
2023-08-05 07:03:00,"1,000713239386258",119668805,57
2023-08-05 07:04:00,"1,0007314263265137",127694411,144
2023-08-05 07:05:00,"1,000477772053235",134801342,1557842
2023-08-05 07:06:00,"1,0000030898981138",144353891,986
2023-08-05 07:07:00,"0,999322181420076",157984207,429
2023-08-05 07:08:00,"1,0001815346169736",171672346,411
2023-08-05 07:09:00,"0,9997167384050605",183864241,342
2023-08-05 07:10:00,"0,9982487809806131",191250557,1017686
2023-08-05 07:11:00,"0,9992465661018792",192172434,1685795
2023-08-05 07:12:00,"0,9977348882027745",183971920,1338002
2023-08-05 07:13:00,"0,9996848679896128",170370156,3119
2023-08-05 07:14:00,"0,9982762735427242",157412775,366
2023-08-05 07:15:00,"0,9971945430481832",142956231,459
2023-08-05 07:16:00,"0,9977662049522258",129737275,403
2023-08-05 07:17:00,"0,9980628353358113",117416672,1086738
2023-08-05 07:18:00,"0,9980406850450928",107616684,218
2023-08-05 07:19:00,"0,9980252000940637",103354128,2144099
2023-08-05 07:20:00,"0,9973857367729196",103341864,227
2023-08-05 07:21:00,"0,9980317077943884",103948169,0
2023-08-05 07:22:00,"0,9970999254939305",105240214,4
2023-08-05 07:23:00,"0,99738699086252",110191138,54
2023-08-05 07:24:00,"0,99718640314264",117967014,137
2023-08-05 07:25:00,"0,9971035747428508",128840049,267
2023-08-05 07:26:00,"0,9976781175165353",138545281,208
2023-08-05 07:27:00,"0,997799411098298",143093413,46
2023-08-05 07:28:00,"0,9978004446029624",143508633,0
2023-08-05 07:29:00,"0,9978037106208257",144813017,3
2023-08-05 07:30:00,"0,9972605337559984",146165031,1493376
2023-08-05 07:31:00,"0,9971550929414073",149401194,194
2023-08-05 07:32:00,"0,9971623940758848",152317931,19
2023-08-05 07:33:00,"0,9972211615995128",152213141,1769604
2023-08-05 07:34:00,"0,998266689774435",152314179,1594534
2023-08-05 07:35:00,"0,9977213411999658",154688849,1220091
2023-08-05 07:36:00,"0,9978380891296144",158517754,0
2023-08-05 07:37:00,"0,9974750077284557",166208982,1157463
2023-08-05 07:38:00,"0,997777709219139",176617765,1922671
2023-08-05 07:39:00,"0,9975933751836552",189299358,3680175
2023-08-05 07:40:00,"0,9973338432103103",199546423,3255950
2023-08-05 07:41:00,"0,9957563465773603",203019002,2515104
2023-08-05 07:42:00,"0,9969489863188687",198565915,0
2023-08-05 07:43:00,"0,996952078123527",197610078,2739247
2023-08-05 07:44:00,"0,9969488615303773",198782749,20
2023-08-05 07:45:00,"0,9969519170759642",200002357,3
2023-08-05 07:46:00,"0,9969595910656296",203065391,21
2023-08-05 07:47:00,"0,9969886932742803",213345535,1490222
2023-08-05 07:48:00,"0,9963582147788483",224655901,1914921
2023-08-05 07:49:00,"0,9960351710658348",229221147,693
2023-08-05 07:50:00,"0,9957094466783024",230910364,7
2023-08-05 07:51:00,"0,9950538558587048",232591981,8
2023-08-05 07:52:00,"0,995269876723537",231087418,5
2023-08-05 07:53:00,"0,9953624383575818",224134104,110
2023-08-05 07:54:00,"0,995612854364846",214305281,223
2023-08-05 07:55:00,"0,9956497068296307",207091333,118
2023-08-05 07:56:00,"0,9956448652413856",205162023,8
2023-08-05 07:57:00,"0,9956630101862368",210257077,2384161
2023-08-05 07:58:00,"0,9956692173531245",215805626,1043480
2023-08-05 07:59:00,"0,9956825095216397",221309130,1271310
2023-08-05 08:00:00,"0,9956942785930024",222756383,1171993
2023-08-05 08:01:00,"0,9956879500406564",222337941,0
2023-08-05 08:02:00,"0,9966166604879376",219687879,21
2023-08-05 08:03:00,"0,9953400995856784",215819616,1011871
2023-08-05 08:04:00,"0,9953326263444637",212255489,30
2023-08-05 08:05:00,"0,9957610379179056",208864093,1414728
2023-08-05 08:06:00,"0,9952115428453938",206854089,1017984
2023-08-05 08:07:00,"0,9944359730167299",205485009,792
2023-08-05 08:08:00,"0,9949954394111805",205705581,4031526
2023-08-05 08:09:00,"0,9949875646123832",206244648,38
2023-08-05 08:10:00,"0,994983270947651",206132863,1782519
2023-08-05 08:11:00,"0,9949806124839344",204861265,1545510
2023-08-05 08:12:00,"0,9940948215632583",201027465,4
2023-08-05 08:13:00,"0,9938538677358568",192837055,150
2023-08-05 08:14:00,"0,9941030261225946",182546553,244
2023-08-05 08:15:00,"0,993258610884984",174714967,133
2023-08-05 08:16:00,"0,9933065432026269",172044035,16
2023-08-05 08:17:00,"0,9931462182497252",172918279,1080614
2023-08-05 08:18:00,"0,9942529509146986",176308477,3
2023-08-05 08:19:00,"0,9955938350726424",184495717,144
2023-08-05 08:20:00,"0,994527403646417",194479588,1058497
2023-08-05 08:21:00,"0,994322230493764",204140540,459
2023-08-05 08:22:00,"0,9941706840202792",209484958,66
2023-08-05 08:23:00,"0,9935250756769826",211713894,3811333
2023-08-05 08:24:00,"0,9943472388461021",213973814,4
2023-08-05 08:25:00,"0,9943647584794072",218556545,2816514
2023-08-05 08:26:00,"0,9944248141525774",223077659,0
2023-08-05 08:27:00,"0,994705629159939",227335942,2172361
2023-08-05 08:28:00,"0,9947303286206352",235239930,151
2023-08-05 08:29:00,"0,9944125005848669",244679125,5139793
2023-08-05 08:30:00,"0,9941204314173224",255127973,0
2023-08-05 08:31:00,"0,9930370566555272",261450121,106
2023-08-05 08:32:00,"0,99282091344982",259827655,3792314
2023-08-05 08:33:00,"0,9927969913137747",253727978,117
2023-08-05 08:34:00,"0,9928108056501372",257510129,1906640
2023-08-05 08:35:00,"0,9929956639899443",269387550,2534453
2023-08-05 08:36:00,"0,9934180597121162",281980421,1351
2023-08-05 08:37:00,"0,9935416871640168",289972732,2810621
2023-08-05 08:38:00,"0,9935741774158986",298838388,1721634
2023-08-05 08:39:00,"0,9930254634253742",300774231,971
2023-08-05 08:40:00,"0,9929103511647129",293877611,43896
2023-08-05 08:41:00,"0,9928786682464504",286204774,134
2023-08-05 08:42:00,"0,9933723960900851",281098221,5092756
2023-08-05 08:43:00,"0,9935081022885344",275267529,1318540
2023-08-05 08:44:00,"0,994364277231504",270851617,7051346
2023-08-05 08:45:00,"0,9941424396552534",263925728,3
2023-08-05 08:46:00,"0,9934521796918264",250408466,1524314
2023-08-05 08:47:00,"0,9926442393335202",234322114,2511804
2023-08-05 08:48:00,"0,9927163450719912",222572496,1037029
2023-08-05 08:49:00,"0,9917909926816488",224057360,1372818
2023-08-05 08:50:00,"0,9953904226494762",232724538,32
2023-08-05 08:51:00,"1,0034797672697977",246375804,344
2023-08-05 08:52:00,"1,0037069960755576",265332130,3363735
2023-08-05 08:53:00,"1,0037615188674074",284238462,819
2023-08-05 08:54:00,"1,002113184863704",284220880,3
2023-08-05 08:55:00,"1,0014729391678183",271398698,1032078
2023-08-05 08:56:00,"1,002835360940718",263650213,1746224
2023-08-05 08:57:00,"1,0028681816867435",255399126,1472757
2023-08-05 08:58:00,"1,0034473104182842",247892383,1755986
2023-08-05 08:59:00,"1,0033408904005432",247810256,0
2023-08-05 09:00:00,"1,0029296676667074",251957911,3296359
2023-08-05 09:01:00,"1,002690704790927",254656818,3297778
2023-08-05 09:02:00,"1,0027515552243664",254043047,206
2023-08-05 09:03:00,"1,003080913867964",255597270,2043321
2023-08-05 09:04:00,"1,0029340493710566",258731504,2600565
2023-08-05 09:05:00,"1,0040454471585365",265481603,11
2023-08-05 09:06:00,"1,0042352113500073",275677348,229
2023-08-05 09:07:00,"1,0033155119628518",280187518,1545740
2023-08-05 09:08:00,"1,0046620581165413",293156302,1051184
2023-08-05 09:09:00,"1,0041733067201088",317081392,728
2023-08-05 09:10:00,"1,0039858658825849",335577331,6014432
2023-08-05 09:11:00,"1,0039569480199335",351218234,12932304
2023-08-05 09:12:00,"1,0050925690521737",356527351,1769535
2023-08-05 09:13:00,"1,0046039128846953",359223077,1754997
2023-08-05 09:14:00,"1,0032777172908531",354631405,11
2023-08-05 09:15:00,"1,0040477211399983",334635143,1989877
2023-08-05 09:16:00,"1,0041496526644995",310339568,3028666
2023-08-05 09:17:00,"1,0023568895609682",290226120,3819445
2023-08-05 09:18:00,"1,003774741309564",278697275,11646326
2023-08-05 09:19:00,"1,0037352854153616",262949021,11977380
2023-08-05 09:20:00,"1,0036995068083008",244582051,2296322
2023-08-05 09:21:00,"1,0037747008818303",223209302,726
2023-08-05 09:22:00,"1,003771318860187",200938290,1346800
2023-08-05 09:23:00,"1,0035041481816651",179713330,1158097
2023-08-05 09:24:00,"1,0034634559346804",163174335,1383978
2023-08-05 09:25:00,"1,0027818261784778",155705022,1034
2023-08-05 09:26:00,"1,0027845769515067",156897323,3
2023-08-05 09:27:00,"1,0036645699447253",158580762,2113360
2023-08-05 09:28:00,"1,0036612355967387",155499900,30
2023-08-05 09:29:00,"1,002438538100106",150201109,58
2023-08-05 09:30:00,"1,0021039761953812",149533020,1008399
2023-08-05 09:31:00,"1,002244700377009",160978146,404
2023-08-05 09:32:00,"1,0028586906658403",183645059,3282630
2023-08-05 09:33:00,"1,0028893297923616",198950363,546
2023-08-05 09:34:00,"1,0030010124529432",199633822,0
2023-08-05 09:35:00,"1,0035442207175287",196799923,20
2023-08-05 09:36:00,"1,00354036402698",195311109,4
2023-08-05 09:37:00,"1,0030950397065073",194167854,1141279
2023-08-05 09:38:00,"1,002872327717051",192114956,0
2023-08-05 09:39:00,"1,0028795349851711",195018142,18
2023-08-05 09:40:00,"1,0029672119883153",207744384,1948299
2023-08-05 09:41:00,"1,0032226920519278",225424213,3390625
2023-08-05 09:42:00,"1,0033111512493706",235815491,451
2023-08-05 09:43:00,"1,0019050049725884",242900121,2276116
2023-08-05 09:44:00,"1,001387830209392",256352415,2312469
2023-08-05 09:45:00,"1,002248544564327",274353382,1800011
2023-08-05 09:46:00,"1,0027820495495412",288342757,1325
2023-08-05 09:47:00,"1,0027861191317422",293443306,3807370
2023-08-05 09:48:00,"1,0025673926265006",294675114,4665159
2023-08-05 09:49:00,"1,0024191483472689",300270486,3404759
2023-08-05 09:50:00,"1,0038532494475043",319490893,1393742
2023-08-05 09:51:00,"1,0042246541174755",340818094,3388904
2023-08-05 09:52:00,"1,0042712372411433",361202215,5196201
2023-08-05 09:53:00,"1,0051394693236904",376938723,3340316
2023-08-05 09:54:00,"1,0041194071480446",381371533,2585069
2023-08-05 09:55:00,"1,0046495779459197",372463639,3906219
2023-08-05 09:56:00,"1,0046411545356546",372639301,34
2023-08-05 09:57:00,"1,0059799622339816",380069650,106
2023-08-05 09:58:00,"1,0109843038188002",391640567,62731202
2023-08-05 09:59:00,"1,008393329293478",394143214,6946111
2023-08-05 10:00:00,"1,0076764930801936",396303650,48414
2023-08-05 10:01:00,"1,0087490799850567",373489211,8183304
2023-08-05 10:02:00,"1,008778415661542",339119405,5901388
2023-08-05 10:03:00,"1,008685875458835",312860886,6476005
2023-08-05 10:04:00,"1,008297246712838",292817083,2379264
2023-08-05 10:05:00,"1,0085829460869773",277068303,0
2023-08-05 10:06:00,"1,007691937426086",270234945,2462359
2023-08-05 10:07:00,"1,0076749171497534",268734450,3348849
2023-08-05 10:08:00,"1,0065036689093845",280971445,0
2023-08-05 10:09:00,"1,0074279395946797",300224588,1287573
2023-08-05 10:10:00,"1,0071512367289115",316081314,5081966
2023-08-05 10:11:00,"1,0078782747461577",320510443,5557290
2023-08-05 10:12:00,"1,0081785096940457",328803757,7808019
2023-08-05 10:13:00,"1,0086544424966422",341798954,9534974
2023-08-05 10:14:00,"1,00761834550062",362441846,14867103
2023-08-05 10:15:00,"1,0093115868772085",377616874,17424540
2023-08-05 10:16:00,"1,0090163720636285",377576492,8896117
2023-08-05 10:17:00,"1,0082885947940698",366222259,15563509
2023-08-05 10:18:00,"1,0082332327198804",349997949,8836659
2023-08-05 10:19:00,"1,0088771833954868",338556145,14387362
2023-08-05 10:20:00,"1,009548455037241",333248159,18475831
2023-08-05 10:21:00,"1,0095493357091638",336123331,22740842
2023-08-05 10:22:00,"1,0090501363124278",351584403,28233274
2023-08-05 10:23:00,"1,008928126528178",367801519,4837601
2023-08-05 10:24:00,"1,009003772218633",381926512,23176378
2023-08-05 10:25:00,"1,009619904633536",389707017,44319082
2023-08-05 10:26:00,"1,00931812277155",391446288,30292176
2023-08-05 10:27:00,"1,0084635181574295",384403730,24529092
2023-08-05 10:28:00,"1,0090728335845045",369607931,18343445
2023-08-05 10:29:00,"1,00957301825376",348375771,19692740
2023-08-05 10:30:00,"1,0095456624227623",328222841,29890869
2023-08-05 10:31:00,"1,0104812033014057",312332877,23239040
2023-08-05 10:32:00,"1,0100413078101689",308002224,27971629
2023-08-05 10:33:00,"1,010345779209764",312109415,36785914
2023-08-05 10:34:00,"1,0097427594859347",323934382,24404240
2023-08-05 10:35:00,"1,0101977953980128",348629802,28506629
2023-08-05 10:36:00,"1,0091603173739505",380125784,21399621
2023-08-05 10:37:00,"1,0108143768677773",413414676,36137860
2023-08-05 10:38:00,"1,0115036899199124",433277549,52269648
2023-08-05 10:39:00,"1,0108558057230257",435462979,55008070
2023-08-05 10:40:00,"1,010814486845253",431039735,66209592
2023-08-05 10:41:00,"1,0110796329334442",428059733,65178990
2023-08-05 10:42:00,"1,0103783996825038",428065222,71001197
2023-08-05 10:43:00,"1,0119048460802995",444296132,71854495
2023-08-05 10:44:00,"1,0115002127476207",477497766,75941387
2023-08-05 10:45:00,"1,0111067679663046",512994678,82055911
2023-08-05 10:46:00,"1,0099872153240896",540529270,66792316
2023-08-05 10:47:00,"1,010728680013995",563300728,78522972
2023-08-05 10:48:00,"1,010928497329313",571760843,84956072
2023-08-05 10:49:00,"1,0104012392691912",567012272,75320116
2023-08-05 10:50:00,"1,009938358898042",571165609,84990717
2023-08-05 10:51:00,"1,0106067717252836",579370577,79994216
2023-08-05 10:52:00,"1,0106574344888024",585607877,95920608
2023-08-05 10:53:00,"1,011058448704066",581458634,107992008
2023-08-05 10:54:00,"1,011938931578688",573439737,92711922
2023-08-05 10:55:00,"1,010401113841545",573560037,92363702
2023-08-05 10:56:00,"1,0113121133549638",578792011,101355457
2023-08-05 10:57:00,"1,0130031208114376",583167182,115624508
2023-08-05 10:58:00,"1,0113492035390523",591142900,103921951
2023-08-05 10:59:00,"1,0121191516837544",588168822,108197443
2023-08-05 11:00:00,"1,0115826700429638",572825707,106335550
2023-08-05 11:01:00,"1,011144881800072",571494547,108513650
2023-08-05 11:02:00,"1,0125086926667115",581431523,117753158
2023-08-05 11:03:00,"1,0137881882394837",613975048,138699052
2023-08-05 11:04:00,"1,012493688820714",589591607,101969113
2023-08-05 11:05:00,"1,010649570139713",535627455,73075271
2023-08-05 11:06:00,"1,0102781870098951",532849086,82669240
2023-08-05 11:07:00,"1,0118175023229934",520428507,71644705
2023-08-05 11:08:00,"1,008499911927038",527889638,79221100
2023-08-05 11:09:00,"1,0110202650521274",555111452,95293857
2023-08-05 11:10:00,"1,0112355418210994",552793936,95935003
2023-08-05 11:11:00,"1,0111525089026925",529482949,84403769
2023-08-05 11:12:00,"1,0111191680883649",515155463,85304412
2023-08-05 11:13:00,"1,0119777257894884",521470880,93726403
2023-08-05 11:14:00,"1,0118943467325572",512503167,90977121
2023-08-05 11:15:00,"1,011501470550723",530668075,91767407
2023-08-05 11:16:00,"1,010099794856527",520822792,89554281
2023-08-05 11:17:00,"1,0113146580912291",566337780,116306342
2023-08-05 11:18:00,"1,0145359067674875",575566077,120064033
2023-08-05 11:19:00,"1,0132205806385195",476340347,109684113
2023-08-05 11:20:00,"1,0139147755195403",436930035,94963168
2023-08-05 11:21:00,"1,0125955999296583",438095173,93081787
2023-08-05 11:22:00,"1,0132808768338608",466472134,98411356
2023-08-05 11:23:00,"1,0135426988770169",494203821,111495490
2023-08-05 11:24:00,"1,0130021028635607",479886510,106478646
2023-08-05 11:25:00,"1,0121097229134948",452539787,105963717
2023-08-05 11:26:00,"1,0137776360156847",441471310,101805405
2023-08-05 11:27:00,"1,0134009665748642",481647305,111001321
2023-08-05 11:28:00,"1,0139220110319027",543259723,129069201
2023-08-05 11:29:00,"1,0147894315207944",571975099,141627616
2023-08-05 11:30:00,"1,0160129049017972",589711498,153514451
2023-08-05 11:31:00,"1,015695270780825",626148247,168429892
2023-08-05 11:32:00,"1,01561669798011",653349953,177283679
2023-08-05 11:33:00,"1,016234972778715",641869455,171494753
2023-08-05 11:34:00,"1,015379871574606",604132502,149411481
2023-08-05 11:35:00,"1,015843551292734",563625553,130812045
2023-08-05 11:36:00,"1,015283811031645",551086664,140032474
2023-08-05 11:37:00,"1,0160120164385946",569885787,150443517
2023-08-05 11:38:00,"1,0159011284957853",583896284,159393456
2023-08-05 11:39:00,"1,015688303233998",572287526,150518699
2023-08-05 11:40:00,"1,0156790660922963",565209774,150087909
2023-08-05 11:41:00,"1,0160546917189237",578048060,160799988
2023-08-05 11:42:00,"1,0162831851988956",621278263,166556731
2023-08-05 11:43:00,"1,0159758385017004",660761206,182455409
2023-08-05 11:44:00,"1,015605763712838",652505447,173189197
2023-08-05 11:45:00,"1,0177633123643488",635841714,173064610
2023-08-05 11:46:00,"1,016188497532265",628631747,164700455
2023-08-05 11:47:00,"1,0155945322732598",636086434,161433238
2023-08-05 11:48:00,"1,0157828378433738",650031863,181616758
2023-08-05 11:49:00,"1,0182519324446144",648342806,181293036
2023-08-05 11:50:00,"1,0167609946700626",633667792,169787339
2023-08-05 11:51:00,"1,015479232191577",612666887,159891347
2023-08-05 11:52:00,"1,015373954189025",570774431,159117224
2023-08-05 11:53:00,"1,014773042935321",526812130,134804781
2023-08-05 11:54:00,"1,015473322604611",506747572,125860001
2023-08-05 11:55:00,"1,0154607620884364",497012794,131141316
2023-08-05 11:56:00,"1,0156487280426432",487433740,127357251
2023-08-05 11:57:00,"1,014925912447619",472105390,115500271
2023-08-05 11:58:00,"1,015321522596822",461409573,107605670
2023-08-05 11:59:00,"1,0148830832283997",461427836,108087221
2023-08-05 12:00:00,"1,01471198291066",474047348,114272363
2023-08-05 12:01:00,"1,0142214916242094",497690800,116371784
2023-08-05 12:02:00,"1,0147346904018322",531961543,136560481
2023-08-05 12:03:00,"1,0153218926342904",561423596,145805327
2023-08-05 12:04:00,"1,0171984588972007",585480141,147453137
2023-08-05 12:05:00,"1,0156733209810564",605311399,156206546
2023-08-05 12:06:00,"1,015179660278076",612473211,173904436
2023-08-05 12:07:00,"1,0168699998832458",598155116,158801194
2023-08-05 12:08:00,"1,0144115534726252",589717409,148517507
2023-08-05 12:09:00,"1,015656489091455",589731244,141189660
2023-08-05 12:10:00,"1,0145042512019211",587933346,143755517
2023-08-05 12:11:00,"1,0149991943574852",570775233,138496440
2023-08-05 12:12:00,"1,0160132737447871",541903994,132157350
2023-08-05 12:13:00,"1,0149427305704404",509810195,130854233
2023-08-05 12:14:00,"1,014958531069461",496750062,127858377
2023-08-05 12:15:00,"1,0145092737948662",493434484,127082620
2023-08-05 12:16:00,"1,015332986422699",495597047,124376878
2023-08-05 12:17:00,"1,0153145203399754",503053100,132784793
2023-08-05 12:18:00,"1,0157757256527835",494354927,127385058
2023-08-05 12:19:00,"1,0147266532376764",474856834,121635311
2023-08-05 12:20:00,"1,0146845932250943",460835493,118314515
2023-08-05 12:21:00,"1,015241262293514",455933499,127108828
2023-08-05 12:22:00,"1,0156537041683744",456855747,113811157
2023-08-05 12:23:00,"1,0159963415218725",461370864,114675495
2023-08-05 12:24:00,"1,0170468662812735",460498262,118480459
2023-08-05 12:25:00,"1,0164733668565935",465933692,126555902
2023-08-05 12:26:00,"1,0160329663672314",472571578,118799514
2023-08-05 12:27:00,"1,0154064369535885",473794840,132270583
2023-08-05 12:28:00,"1,0157120923488785",467769801,128163110
2023-08-05 12:29:00,"1,0157140079654663",466947926,129972764
2023-08-05 12:30:00,"1,016419811500274",466065106,127026379
2023-08-05 12:31:00,"1,0153831304115886",476304162,143618638
2023-08-05 12:32:00,"1,016385877209786",500475924,148041066
2023-08-05 12:33:00,"1,0167361793049634",536762127,142152412
2023-08-05 12:34:00,"1,016006493342418",558904732,160115926
2023-08-05 12:35:00,"1,0171982779975035",555787689,155930409
2023-08-05 12:36:00,"1,0168907836680474",531395935,143503330
2023-08-05 12:37:00,"1,0158821081907152",506110895,137529392
2023-08-05 12:38:00,"1,0150884105066342",484953368,125041631
2023-08-05 12:39:00,"1,0150409930602684",470022089,120344329
2023-08-05 12:40:00,"1,0145727650538965",459635404,118431640
2023-08-05 12:41:00,"1,0149714790225015",449952621,111090201
2023-08-05 12:42:00,"1,0182203679529576",450918526,110998181
2023-08-05 12:43:00,"1,0154762918185096",471287938,115202115
2023-08-05 12:44:00,"1,016419238896745",519963974,141540153
2023-08-05 12:45:00,"1,016055775360548",583345198,155345841
2023-08-05 12:46:00,"1,0164867142712222",638341401,190063850
2023-08-05 12:47:00,"1,0169848549812175",666684330,185265567
2023-08-05 12:48:00,"1,016648673419576",665245020,183785385
2023-08-05 12:49:00,"1,0149601765834897",655961197,174778317
2023-08-05 12:50:00,"1,0159077586837322",643601873,170482298
2023-08-05 12:51:00,"1,0159064261483366",639815546,174313472
2023-08-05 12:52:00,"1,016735192033786",642609443,173326657
2023-08-05 12:53:00,"1,0165034459987945",624253786,163484096
2023-08-05 12:54:00,"1,0145433754962534",593560541,154741665
2023-08-05 12:55:00,"1,0147073540899718",575191628,150744549
2023-08-05 12:56:00,"1,0147194725036943",580709995,150102235
2023-08-05 12:57:00,"1,0150388096169762",611708078,160729097
2023-08-05 12:58:00,"1,0162888100854992",660409034,175122752
2023-08-05 12:59:00,"1,0171033611507074",700593687,201312243
2023-08-05 13:00:00,"1,0158789671356412",718469490,223772645
2023-08-05 13:01:00,"1,0173375424669744",700468175,207619926
2023-08-05 13:02:00,"1,0173293892151416",664075416,195060035
2023-08-05 13:03:00,"1,0172305441548015",629024954,189166185
2023-08-05 13:04:00,"1,0171516181386535",606151917,178767715
2023-08-05 13:05:00,"1,016760910534369",586449903,172892002
2023-08-05 13:06:00,"1,0172680000694696",572305732,169479993
2023-08-05 13:07:00,"1,017228068623052",565319126,159179591
2023-08-05 13:08:00,"1,0169796878283413",565366619,146052557
2023-08-05 13:09:00,"1,0148225065465395",575082925,152162804
2023-08-05 13:10:00,"1,0139023423618587",597014035,159639257
2023-08-05 13:11:00,"1,015594938485758",630761120,167062219
2023-08-05 13:12:00,"1,0160320893768668",680188916,186385713
2023-08-05 13:13:00,"1,016216670757502",735054676,209128826
2023-08-05 13:14:00,"1,0181719611991062",791390388,236098749
2023-08-05 13:15:00,"1,0171278074772987",846760132,249083073
2023-08-05 13:16:00,"1,0172025183661018",888936103,261353324
2023-08-05 13:17:00,"1,01673268224436",894808547,265684805
2023-08-05 13:18:00,"1,0168840334605729",873946884,257953891
2023-08-05 13:19:00,"1,0170515275197425",833181320,254745777
2023-08-05 13:20:00,"1,0178874222562366",778357257,245666401
2023-08-05 13:21:00,"1,018678163229376",710215033,207584399
2023-08-05 13:22:00,"1,0184662993547853",659704164,192649972
2023-08-05 13:23:00,"1,0173063184542637",626634962,176117340
2023-08-05 13:24:00,"1,0169556082359703",612704749,182166498
2023-08-05 13:25:00,"1,0170942247402883",589858081,170821346
2023-08-05 13:26:00,"1,0170072295167267",562268408,162031715
2023-08-05 13:27:00,"1,0167690604399395",540910089,152480304
2023-08-05 13:28:00,"1,0158764161259588",526386903,137296685
2023-08-05 13:29:00,"1,0155300247999683",521035074,135776001
2023-08-05 13:30:00,"1,015665598222168",511687290,132887476
2023-08-05 13:31:00,"1,0158330261736823",503577572,143164056
2023-08-05 13:32:00,"1,0168276145522177",503955817,145169968
2023-08-05 13:33:00,"1,0160343185630096",513965495,148002299
2023-08-05 13:34:00,"1,0172253160849711",535427805,141014761
2023-08-05 13:35:00,"1,0147582392267036",564221950,134772440
2023-08-05 13:36:00,"1,0140635341576862",589517881,141547366
2023-08-05 13:37:00,"1,0141418662371309",613447240,150521440
2023-08-05 13:38:00,"1,014222565424516",635418548,162621685
2023-08-05 13:39:00,"1,0151492571537672",643798537,174923750
2023-08-05 13:40:00,"1,015508670580912",626800965,157779729
2023-08-05 13:41:00,"1,0153783764195488",597962551,155719747
2023-08-05 13:42:00,"1,0149901745130392",568553060,136931872
2023-08-05 13:43:00,"1,0144499664321522",545551235,116837661
2023-08-05 13:44:00,"1,014132514810314",526321046,118889622
2023-08-05 13:45:00,"1,0138123405482586",506738171,120087947
2023-08-05 13:46:00,"1,0137249724302793",484243306,105598694
2023-08-05 13:47:00,"1,0137081497512117",470673222,113101321
2023-08-05 13:48:00,"1,0136504297856554",455661783,103689972
2023-08-05 13:49:00,"1,0142674978221755",445524144,95765918
2023-08-05 13:50:00,"1,0144980862662618",436483224,110797025
2023-08-05 13:51:00,"1,0142325184134615",427224865,100397035
2023-08-05 13:52:00,"1,0141405953347669",417021269,94993843
2023-08-05 13:53:00,"1,013831556478517",402825440,95264332
