,mean voltage p.u.,P,Q
2023-06-17 06:01:00,"1,008400780972662",1783122233,321133297
2023-06-17 06:02:00,"1,0085787231802874",1799840645,358189508
2023-06-17 06:03:00,"1,0090749499267353",1822336120,283284236
2023-06-17 06:04:00,"1,008294317256733",1835091191,278717192
2023-06-17 06:05:00,"1,0078437555107638",1856920257,209669017
2023-06-17 06:06:00,"1,0071068257813582",1880067254,221692069
2023-06-17 06:07:00,"1,0062897516465037",1906778815,224422452
2023-06-17 06:08:00,"1,0061870665329535",1928789619,294648362
2023-06-17 06:09:00,"1,006373415131378",1948678056,282232402
2023-06-17 06:10:00,"1,0066858417662736",1966459677,260031832
2023-06-17 06:11:00,"1,006799449289956",1991294794,236462513
2023-06-17 06:12:00,"1,006981271580626",2013301827,326756477
2023-06-17 06:13:00,"1,0072739049301531",2032866299,364608570
2023-06-17 06:14:00,"1,0072723216974948",2049827547,384028288
2023-06-17 06:15:00,"1,0073950971106267",2065704758,346446869
2023-06-17 06:16:00,"1,0073312294976768",2077935597,290199819
2023-06-17 06:17:00,"1,0065685232376582",2103188223,168835351
2023-06-17 06:18:00,"1,0051981215330452",2125700452,243653166
2023-06-17 06:19:00,"1,0047139308054278",-2147483648,266832912
2023-06-17 06:20:00,"1,005133199632094",-2147483648,297293274
2023-06-17 06:21:00,"1,0055041108539606",-2147483648,302861060
2023-06-17 06:22:00,"1,005649972072011",-2147483648,334465909
2023-06-17 06:23:00,"1,0058199095307074",-2147483648,356058040
2023-06-17 06:24:00,"1,0058895818743523",-2147483648,351151239
2023-06-17 06:25:00,"1,0059338050444546",-2147483648,360360789
2023-06-17 06:26:00,"1,0062521077578643",-2147483648,388448578
2023-06-17 06:27:00,"1,0063472871959782",-2147483648,371337533
2023-06-17 06:28:00,"1,0063737237768753",-2147483648,379383185
2023-06-17 06:29:00,"1,0063925701161651",-2147483648,372793166
2023-06-17 06:30:00,"1,006201843275734",-2147483648,243859292
2023-06-17 06:31:00,"1,00540587865458",-2147483648,176288000
2023-06-17 06:32:00,"1,0032068627752162",1871228899,167455931
2023-06-17 06:33:00,"1,003424507534744",1946807766,79408231
2023-06-17 06:34:00,"1,0034021573962375",1892130120,127016350
2023-06-17 06:35:00,"1,0049747905878372",-2147483648,108381750
2023-06-17 06:36:00,"1,0049908548476874",-2147483648,191119036
2023-06-17 06:37:00,"1,0054870393819713",-2147483648,198565448
2023-06-17 06:38:00,"1,0054195238482018",-2147483648,336855926
2023-06-17 06:39:00,"1,0054443125611772",-2147483648,412368247
2023-06-17 06:40:00,"1,0054378430567106",-2147483648,436080842
2023-06-17 06:41:00,"1,0060258767618009",-2147483648,480654163
2023-06-17 06:42:00,"1,0061121900894436",-2147483648,499091560
2023-06-17 06:43:00,"1,0070671365371424",-2147483648,454135122
2023-06-17 06:44:00,"1,00697369182522",-2147483648,467795452
2023-06-17 06:45:00,"1,0065960255697828",-2147483648,485143569
2023-06-17 06:46:00,"1,0066434175259558",-2147483648,432189534
2023-06-17 06:47:00,"1,006011144326739",-2147483648,405193853
2023-06-17 06:48:00,"1,0052714954180133",-2147483648,495422756
2023-06-17 06:49:00,"1,0053971993980728",-2147483648,481100789
2023-06-17 06:50:00,"1,0061330117980112",-2147483648,510239914
2023-06-17 06:51:00,"1,0064213182564523",-2147483648,475762662
2023-06-17 06:52:00,"1,0061557070524925",-2147483648,493294465
2023-06-17 06:53:00,"1,005731645840561",-2147483648,481325775
2023-06-17 06:54:00,"1,0055001267515984",-2147483648,508494627
2023-06-17 06:55:00,"1,0054923016186037",-2147483648,526232778
2023-06-17 06:56:00,"1,00557222131449",-2147483648,510079201
2023-06-17 06:57:00,"1,0056416352106907",-2147483648,490106689
2023-06-17 06:58:00,"1,0054616398635912",-2147483648,476232300
2023-06-17 06:59:00,"1,005352481082061",-2147483648,482225782
2023-06-17 07:00:00,"1,0054046260676428",-2147483648,494907498
2023-06-17 07:01:00,"1,0053898362431253",-2147483648,493909747
2023-06-17 07:02:00,"1,0046485974309045",-2147483648,494270804
2023-06-17 07:03:00,"1,0043683555007756",-2147483648,461953651
2023-06-17 07:04:00,"1,004150775567528",-2147483648,475310969
2023-06-17 07:05:00,"1,003991123887182",-2147483648,498933010
2023-06-17 07:06:00,"1,0045148380581717",-2147483648,614355619
2023-06-17 07:07:00,"1,0046040182274871",-2147483648,642128731
2023-06-17 07:08:00,"1,0049305559357071",-2147483648,715447640
2023-06-17 07:09:00,"1,0049213523734777",-2147483648,746152703
2023-06-17 07:10:00,"1,0048730498455434",-2147483648,698646924
2023-06-17 07:11:00,"1,0036247680809165",-2147483648,787917136
2023-06-17 07:12:00,"1,0030748532237097",-2147483648,795874655
2023-06-17 07:13:00,"1,0007558334185955",-2147483648,806688725
2023-06-17 07:14:00,"1,002562174894054",-2147483648,344208598
2023-06-17 07:15:00,"1,002470790564836",-2147483648,218026463
2023-06-17 07:16:00,"0,9996236648537977",1441142338,91442979
2023-06-17 07:17:00,"0,9995399553537938",1430989638,4797797
2023-06-17 07:18:00,"1,0006228822214105",1427003279,2819961
2023-06-17 07:19:00,"1,0009939135434012",1555386001,2047178
2023-06-17 07:20:00,"1,0033778028775084",1650328048,7028543
2023-06-17 07:21:00,"1,0034287627976488",1683638347,17497324
2023-06-17 07:22:00,"1,0009050749072512",1584133632,2821650
2023-06-17 07:23:00,"1,0010461649668725",1705412782,6116851
2023-06-17 07:24:00,"1,0028554756702073",-2147483648,9790085
2023-06-17 07:25:00,"1,0046157169489152",-2147483648,112672410
2023-06-17 07:26:00,"1,0014731633798228",2118283018,406376749
2023-06-17 07:27:00,"1,0007636404216873",1570273938,118167481
2023-06-17 07:28:00,"1,000642636796672",1418371837,3083426
2023-06-17 07:29:00,"1,0011002092422967",1376172235,3164835
2023-06-17 07:30:00,"1,0021895696001917",1366647484,10177829
2023-06-17 07:31:00,"1,0021341247782336",1350949334,3056471
2023-06-17 07:32:00,"1,001811166670791",1359235771,3439807
2023-06-17 07:33:00,"1,0001676221839495",1356333219,22
2023-06-17 07:34:00,"1,0000370002640235",1305746103,1601947
2023-06-17 07:35:00,"1,000337977248245",1226724116,15150
2023-06-17 07:36:00,"1,0012303182820168",1146050843,2255289
2023-06-17 07:37:00,"1,0011754618319049",1101018133,1011262
2023-06-17 07:38:00,"1,0013623233105888",1135574926,4932696
2023-06-17 07:39:00,"1,0022722581092125",1284157735,8410090
2023-06-17 07:40:00,"1,002309438609873",1291673065,1029430
2023-06-17 07:41:00,"1,0025040550347295",1370163025,13735
2023-06-17 07:42:00,"1,0022201073627028",1454699208,16348
2023-06-17 07:43:00,"1,0019552016976725",1546911688,19438
2023-06-17 07:44:00,"1,0016390826037054",1487687156,2104677
2023-06-17 07:45:00,"1,0013475301656216",1567150393,13492
2023-06-17 07:46:00,"1,0010463912197227",1622550084,7157
2023-06-17 07:47:00,"0,9988073819179979",1646821925,2265
2023-06-17 07:48:00,"0,9985446062596024",1630360372,581
2023-06-17 07:49:00,"0,9989121760365578",1645948954,507
2023-06-17 07:50:00,"0,9988738328852887",1674643231,1880
2023-06-17 07:51:00,"0,9983680355786243",1559305343,29674
2023-06-17 07:52:00,"0,9981488001470233",1515255886,4329
2023-06-17 07:53:00,"0,9982205071141128",1566122066,5836
2023-06-17 07:54:00,"1,000024005439903",1651780301,15515
2023-06-17 07:55:00,"1,0008238433538363",1621102199,2490
2023-06-17 07:56:00,"1,0007304405721034",1583596840,3145
2023-06-17 07:57:00,"1,001000813419417",1559992747,1347
2023-06-17 07:58:00,"1,0015577895970986",1519244396,4061
2023-06-17 07:59:00,"1,0016238023683144",1548795395,3138135
2023-06-17 08:00:00,"1,003076704309963",-2147483648,14187
2023-06-17 08:01:00,"1,004553427453064",-2147483648,126559182
2023-06-17 08:02:00,"1,0032325240476545",-2147483648,513816625
2023-06-17 08:03:00,"1,0018234704072877",-2147483648,482708899
2023-06-17 08:04:00,"1,0029504660262956",-2147483648,169226880
2023-06-17 08:05:00,"1,0012360522133683",-2147483648,275881179
2023-06-17 08:06:00,"1,0012509475961089",2114784600,61626346
2023-06-17 08:07:00,"1,0011151282046489",2120001196,30158907
2023-06-17 08:08:00,"1,0022734643638953",-2147483648,11583277
2023-06-17 08:09:00,"1,0061365773107878",-2147483648,188494340
2023-06-17 08:10:00,"1,0074388788110986",-2147483648,717106997
2023-06-17 08:11:00,"1,0015321377257358",-2147483648,1052784085
2023-06-17 08:12:00,"0,9969954744827558",1836990885,478696585
2023-06-17 08:13:00,"0,9998880487971102",1583265198,8630080
2023-06-17 08:14:00,"1,001646820051496",1552089079,2794879
2023-06-17 08:15:00,"1,0017970086102628",1623339516,8270690
2023-06-17 08:16:00,"1,0005910660654764",1586570461,7614492
2023-06-17 08:17:00,"0,9990540980458259",1694708845,8572341
2023-06-17 08:18:00,"0,9992375921619892",1911251783,2095251
2023-06-17 08:19:00,"0,999309671709968",-2147483648,4559147
2023-06-17 08:20:00,"1,0001489868502142",-2147483648,0
2023-06-17 08:21:00,"0,9981736386070209",1950493878,80176688
2023-06-17 08:22:00,"0,99867871203404",1822963423,7105879
2023-06-17 08:23:00,"0,9988621479193753",1822659860,1924874
2023-06-17 08:24:00,"0,9992336583904613",1776378234,1096027
2023-06-17 08:25:00,"1,0001854245285913",1807329246,1919959
2023-06-17 08:26:00,"1,0013222024987318",1954945564,49336
2023-06-17 08:27:00,"1,001291098084356",1935386206,7915829
2023-06-17 08:28:00,"1,0014118860482215",1866400599,8675148
2023-06-17 08:29:00,"1,0026551029779895",2049338746,2007620
2023-06-17 08:30:00,"1,002277825867419",1809966289,127708
2023-06-17 08:31:00,"1,0012362603367135",1634024642,1421861
2023-06-17 08:32:00,"0,9975655027039033",1495433605,3866032
2023-06-17 08:33:00,"0,9992003155144714",2075458566,5565666
2023-06-17 08:34:00,"1,0054127271743305",-2147483648,88908173
2023-06-17 08:35:00,"1,0024575328376255",-2147483648,876691996
2023-06-17 08:36:00,"1,0059283912033856",-2147483648,1448937416
2023-06-17 08:37:00,"1,0077826046843634",-2147483648,1433729921
2023-06-17 08:38:00,"1,0078174476994024",-2147483648,1444643411
2023-06-17 08:39:00,"1,0077024173083735",-2147483648,1460935962
2023-06-17 08:40:00,"1,0028070175800814",-2147483648,1420843485
2023-06-17 08:41:00,"1,0064717394943985",-2147483648,620752692
2023-06-17 08:42:00,"1,005820352627825",-2147483648,706384360
2023-06-17 08:43:00,"1,0067222300604963",-2147483648,466589407
2023-06-17 08:44:00,"1,0115262031944945",-2147483648,601242363
2023-06-17 08:45:00,"1,0091242157031453",-2147483648,1432456374
2023-06-17 08:46:00,"1,0075218652183977",-2147483648,1268366729
2023-06-17 08:47:00,"1,0070129144394897",-2147483648,1285810220
2023-06-17 08:48:00,"1,0083062349243042",-2147483648,1185888998
2023-06-17 08:49:00,"1,004914888921164",-2147483648,1289820510
2023-06-17 08:50:00,"1,0043001720451452",-2147483648,1272807509
2023-06-17 08:51:00,"1,0047697012491084",-2147483648,1326394736
2023-06-17 08:52:00,"1,004890425601324",-2147483648,1324284651
2023-06-17 08:53:00,"1,0048614564116118",-2147483648,1335927360
2023-06-17 08:54:00,"1,0048386927614703",-2147483648,1343005058
2023-06-17 08:55:00,"1,00484685487065",-2147483648,1355534912
2023-06-17 08:56:00,"1,0053737752930012",-2147483648,1382649114
2023-06-17 08:57:00,"1,003636402502694",-2147483648,1408589363
2023-06-17 08:58:00,"1,0069418310425688",-2147483648,1126209616
2023-06-17 08:59:00,"1,0087045358355575",-2147483648,1325895367
2023-06-17 09:00:00,"1,0074371519127527",-2147483648,1471058734
2023-06-17 09:01:00,"1,0069193195631196",-2147483648,1252472920
2023-06-17 09:02:00,"1,0101633960388372",-2147483648,1110371947
2023-06-17 09:03:00,"1,0092056077458789",-2147483648,1535067916
2023-06-17 09:04:00,"1,0091526857993225",-2147483648,1553256374
2023-06-17 09:05:00,"1,0091156129131935",-2147483648,1568550098
2023-06-17 09:06:00,"1,009017043028031",-2147483648,1571291386
2023-06-17 09:07:00,"1,0085968346972085",-2147483648,1600975713
2023-06-17 09:08:00,"1,0097120211855353",-2147483648,1548749609
2023-06-17 09:09:00,"1,00927760640691",-2147483648,1592079945
2023-06-17 09:10:00,"1,0101214955896052",-2147483648,1437664389
2023-06-17 09:11:00,"1,011301245044358",-2147483648,1564824772
2023-06-17 09:12:00,"1,010636137523058",-2147483648,1588059166
2023-06-17 09:13:00,"1,0090334955489582",-2147483648,1518119335
2023-06-17 09:14:00,"1,0045919112671189",-2147483648,1533400415
2023-06-17 09:15:00,"1,0061006419048133",-2147483648,968733847
2023-06-17 09:16:00,"1,0075029869208445",-2147483648,819587824
2023-06-17 09:17:00,"1,0093771562768177",-2147483648,595438547
2023-06-17 09:18:00,"1,0090328017502452",-2147483648,755662639
2023-06-17 09:19:00,"1,0081617633532758",-2147483648,771499162
2023-06-17 09:20:00,"1,0129469266429316",-2147483648,669906377
2023-06-17 09:21:00,"1,010237945957878",-2147483648,1487372279
2023-06-17 09:22:00,"1,009648215893174",-2147483648,1417016625
2023-06-17 09:23:00,"1,0069842009912175",-2147483648,1363844036
2023-06-17 09:24:00,"1,006329380764607",-2147483648,996665239
2023-06-17 09:25:00,"1,014624387192956",-2147483648,769204080
2023-06-17 09:26:00,"1,0094485423326476",-2147483648,1321236610
2023-06-17 09:27:00,"1,0037322939787947",2061352500,1072435975
2023-06-17 09:28:00,"1,0103713349554515",2049378892,616616904
2023-06-17 09:29:00,"1,014648548105591",-2147483648,546565115
2023-06-17 09:30:00,"1,0118811942364674",-2147483648,1137485980
2023-06-17 09:31:00,"1,0056485762991196",1993288531,901532888
2023-06-17 09:32:00,"1,0098211940631046",-2147483648,483805775
2023-06-17 09:33:00,"1,0109172633714",-2147483648,557385265
2023-06-17 09:34:00,"1,0094973373387943",-2147483648,535378992
2023-06-17 09:35:00,"1,0082432469168603",2075185162,566811966
2023-06-17 09:36:00,"1,0088266532027133",1934451839,469632408
2023-06-17 09:37:00,"1,009029656899337",1884426590,446144833
2023-06-17 09:38:00,"1,0093887765465257",2037443837,453655368
2023-06-17 09:39:00,"1,0104779073050636",-2147483648,554178237
2023-06-17 09:40:00,"1,0116669002378813",-2147483648,708069980
2023-06-17 09:41:00,"1,0120942224553355",-2147483648,805353454
2023-06-17 09:42:00,"1,012995409965996",-2147483648,950454055
2023-06-17 09:43:00,"1,009001692626006",-2147483648,1458415985
2023-06-17 09:44:00,"1,005988582226552",-2147483648,1224835514
2023-06-17 09:45:00,"1,0053308231492315",1665063946,755341350
2023-06-17 09:46:00,"1,006410308773688",1507229492,319383583
2023-06-17 09:47:00,"1,0099218651321609",-2147483648,260358154
2023-06-17 09:48:00,"1,013364328744639",-2147483648,712186098
2023-06-17 09:49:00,"1,0069338387958462",-2147483648,1379374623
2023-06-17 09:50:00,"1,0101016366443236",-2147483648,1003572106
2023-06-17 09:51:00,"1,009203880510849",-2147483648,1495877862
2023-06-17 09:52:00,"1,0082719014253043",-2147483648,1520993996
2023-06-17 09:53:00,"1,0082663103989806",-2147483648,1523251056
2023-06-17 09:54:00,"1,008321465580983",-2147483648,1521594515
2023-06-17 09:55:00,"1,008534157248471",-2147483648,1524866400
2023-06-17 09:56:00,"1,0083959392194557",-2147483648,1523324379
2023-06-17 09:57:00,"1,008460878666008",-2147483648,1573981980
2023-06-17 09:58:00,"1,0088381880451474",-2147483648,1554770443
2023-06-17 09:59:00,"1,0091885824782247",-2147483648,1544057548
2023-06-17 10:00:00,"1,0091500652078342",-2147483648,1536926037
2023-06-17 10:01:00,"1,0089773767409964",-2147483648,1621532967
2023-06-17 10:02:00,"1,0092531030206695",-2147483648,1595147321
2023-06-17 10:03:00,"1,0093881541043273",-2147483648,1598435774
2023-06-17 10:04:00,"1,0094861811660885",-2147483648,1552739644
2023-06-17 10:05:00,"1,0086667447002098",-2147483648,1555294560
2023-06-17 10:06:00,"1,0084875912731028",-2147483648,1551753392
2023-06-17 10:07:00,"1,00846469385901",-2147483648,1582733152
2023-06-17 10:08:00,"1,0077801758909146",-2147483648,1510332206
2023-06-17 10:09:00,"1,0078438655601796",-2147483648,1551880896
2023-06-17 10:10:00,"1,0085029074050054",-2147483648,1562818656
2023-06-17 10:11:00,"1,0075815295525778",-2147483648,1514079979
2023-06-17 10:12:00,"1,0098360656621277",-2147483648,1508250600
2023-06-17 10:13:00,"1,0082846908168706",-2147483648,1509399640
2023-06-17 10:14:00,"1,0081494198475067",-2147483648,1536088383
2023-06-17 10:15:00,"1,0078116738893848",-2147483648,1565634912
2023-06-17 10:16:00,"1,0082844012862953",-2147483648,1562848851
2023-06-17 10:17:00,"1,0083936094382882",-2147483648,1519433997
2023-06-17 10:18:00,"1,0082478805859505",-2147483648,1497022637
2023-06-17 10:19:00,"1,007768945551073",-2147483648,1464416366
2023-06-17 10:20:00,"1,0077183711132536",-2147483648,1472297181
2023-06-17 10:21:00,"1,0075765579463871",-2147483648,1521087514
2023-06-17 10:22:00,"1,0076282957483071",-2147483648,1575405569
2023-06-17 10:23:00,"1,0084819109875736",-2147483648,1559131923
2023-06-17 10:24:00,"1,0087295042579247",-2147483648,1565235395
2023-06-17 10:25:00,"1,0087700040312153",-2147483648,1579411168
2023-06-17 10:26:00,"1,008862898613757",-2147483648,1554174983
2023-06-17 10:27:00,"1,008603764219391",-2147483648,1499321214
2023-06-17 10:28:00,"1,0085797348370196",-2147483648,1518827787
2023-06-17 10:29:00,"1,0085316034023717",-2147483648,1551626770
2023-06-17 10:30:00,"1,0085286286148738",-2147483648,1517178458
2023-06-17 10:31:00,"1,0040888952640528",-2147483648,1501847861
2023-06-17 10:32:00,"1,0049822994601487",-2147483648,807134568
2023-06-17 10:33:00,"1,0115446102002597",-2147483648,677056252
2023-06-17 10:34:00,"1,0140891411377424",-2147483648,1012215256
2023-06-17 10:35:00,"1,008511480781195",-2147483648,1542385935
2023-06-17 10:36:00,"1,0084942350783124",-2147483648,1579539772
2023-06-17 10:37:00,"1,0092281384680029",-2147483648,1638479964
2023-06-17 10:38:00,"1,0098215173034546",-2147483648,1654915237
2023-06-17 10:39:00,"1,0099856131299296",-2147483648,1692579630
2023-06-17 10:40:00,"1,005667108780716",1796477532,1559058070
2023-06-17 10:41:00,"1,0086772045289532",1690239540,488516658
2023-06-17 10:42:00,"1,0098334247938103",1776837976,434585913
2023-06-17 10:43:00,"1,012097201860091",1915554964,432624548
2023-06-17 10:44:00,"1,0107262391895868",1419462674,502265651
2023-06-17 10:45:00,"1,0107829973280882",1273948491,315174330
2023-06-17 10:46:00,"1,0104259773801312",1139268594,277142873
2023-06-17 10:47:00,"1,0102444823716268",1015888986,222006334
2023-06-17 10:48:00,"1,0101597898160732",896083950,176621338
2023-06-17 10:49:00,"1,009988167259084",790830999,136948108
2023-06-17 10:50:00,"1,0092660537861098",722115722,88957984
2023-06-17 10:51:00,"1,0091642485576993",675552962,82944819
2023-06-17 10:52:00,"1,0089082583111313",655117485,76487958
2023-06-17 10:53:00,"1,0094492338023424",654812588,80035600
2023-06-17 10:54:00,"1,0095638538459182",668304119,92894301
2023-06-17 10:55:00,"1,010106646448032",682377443,111571297
2023-06-17 10:56:00,"1,0102104863775432",708986212,94371119
2023-06-17 10:57:00,"1,010300635440026",751541432,101062901
2023-06-17 10:58:00,"1,0104549303055133",825002612,113187012
2023-06-17 10:59:00,"1,0106369965894038",920334826,137051721
2023-06-17 11:00:00,"1,0108824262296838",1030532241,148761808
2023-06-17 11:01:00,"1,0111168461121267",1149503013,175137657
2023-06-17 11:02:00,"1,0111823051563162",1235194099,240656981
2023-06-17 11:03:00,"1,0112052444200994",1269116317,267899258
2023-06-17 11:04:00,"1,011267891862471",1308535123,258580963
2023-06-17 11:05:00,"1,0139826915083614",-2147483648,246560379
2023-06-17 11:06:00,"1,0170730209807333",-2147483648,653690276
2023-06-17 11:07:00,"1,0106426101280013",-2147483648,1542970177
2023-06-17 11:08:00,"1,0103226665294764",-2147483648,1587745202
2023-06-17 11:09:00,"1,0103167611907842",-2147483648,1591232862
2023-06-17 11:10:00,"1,0070343676008828",-2147483648,1584451794
2023-06-17 11:11:00,"1,00870823662229",-2147483648,969671904
2023-06-17 11:12:00,"1,01281837548241",-2147483648,917777299
2023-06-17 11:13:00,"1,0101908867477882",-2147483648,1434941291
2023-06-17 11:14:00,"1,0114979198166298",-2147483648,1093603151
2023-06-17 11:15:00,"1,0136770251202094",-2147483648,1232470887
2023-06-17 11:16:00,"1,0111036102524806",-2147483648,1262670400
2023-06-17 11:17:00,"1,015160892488824",-2147483648,1279786586
2023-06-17 11:18:00,"1,0125050504126094",-2147483648,1662358283
2023-06-17 11:19:00,"1,011506655587476",-2147483648,1660390789
2023-06-17 11:20:00,"1,0103209830183442",-2147483648,1608225226
2023-06-17 11:21:00,"1,0095889489543308",-2147483648,1594412803
2023-06-17 11:22:00,"1,0093593228632012",-2147483648,1595033922
2023-06-17 11:23:00,"1,009180187584058",-2147483648,1602480702
2023-06-17 11:24:00,"1,0025133885386843",1780102090,1549906365
2023-06-17 11:25:00,"1,0067677762889258",1258721383,523273407
2023-06-17 11:26:00,"1,009827641734082",1150752210,265062479
2023-06-17 11:27:00,"1,0090834784333107",1094925538,239049916
2023-06-17 11:28:00,"1,0097728090777356",1070520956,247794474
2023-06-17 11:29:00,"1,0101739638282137",1087815648,234557390
2023-06-17 11:30:00,"1,0103186835716205",1154027321,242835354
2023-06-17 11:31:00,"1,0110292370304197",1249263519,275807292
2023-06-17 11:32:00,"1,0114830353983355",1338852818,294235146
2023-06-17 11:33:00,"1,012204780224396",1412507163,372169691
2023-06-17 11:34:00,"1,012864518893292",1427763952,413400511
2023-06-17 11:35:00,"1,013948652228462",1435806265,403963177
2023-06-17 11:36:00,"1,0137254803728124",1451597884,373276866
2023-06-17 11:37:00,"1,0133944705319835",1472831314,397524066
2023-06-17 11:38:00,"1,0135021538620128",1521905683,403187225
2023-06-17 11:39:00,"1,0134556807741033",1607982506,420278149
2023-06-17 11:40:00,"1,0141007697604882",1926116252,431025177
2023-06-17 11:41:00,"1,0172872222927567",-2147483648,534487306
2023-06-17 11:42:00,"1,0144304052266038",-2147483648,1174161910
2023-06-17 11:43:00,"1,0087790129862726",1878585204,1142905592
2023-06-17 11:44:00,"1,0131017381503395",1809040675,604022860
2023-06-17 11:45:00,"1,0141770676545938",1806111976,561517280
2023-06-17 11:46:00,"1,014367781292023",1877481456,553962615
2023-06-17 11:47:00,"1,01394553188283",1725380765,576647082
2023-06-17 11:48:00,"1,0136266924894106",1589491563,570357810
2023-06-17 11:49:00,"1,0143006865154944",1502371473,516928382
2023-06-17 11:50:00,"1,0151389771002657",1454789988,482424759
2023-06-17 11:51:00,"1,015272642006202",1421358431,459283452
2023-06-17 11:52:00,"1,0153443162439366",1383446700,459403648
2023-06-17 11:53:00,"1,015390698508042",1390070760,445753779
2023-06-17 11:54:00,"1,0157799248949422",1560732384,458605745
2023-06-17 11:55:00,"1,0173485331550198",1897840497,518824518
2023-06-17 11:56:00,"1,0183892841423037",-2147483648,670551106
2023-06-17 11:57:00,"1,0173249302264364",-2147483648,794740165
2023-06-17 11:58:00,"1,0183440347308894",-2147483648,815903186
2023-06-17 11:59:00,"1,0189267162773668",-2147483648,1111826538
2023-06-17 12:00:00,"1,0127941016427382",-2147483648,1572124595
2023-06-17 12:01:00,"1,0148853750556568",-2147483648,1053730368
2023-06-17 12:02:00,"1,0161587851639782",-2147483648,1192347884
2023-06-17 12:03:00,"1,0136545615689316",-2147483648,1572956085
2023-06-17 12:04:00,"1,0105540282597525",-2147483648,1631725445
2023-06-17 12:05:00,"1,0087490551449838",-2147483648,1663782715
2023-06-17 12:06:00,"1,0083605144068577",-2147483648,1363547682
2023-06-17 12:07:00,"1,0093698777243627",-2147483648,1062030011
2023-06-17 12:08:00,"1,010596929128",-2147483648,997380495
2023-06-17 12:09:00,"1,012422058553101",-2147483648,908359059
2023-06-17 12:10:00,"1,016004812678596",-2147483648,977017700
2023-06-17 12:11:00,"1,010712473717073",-2147483648,1525467037
2023-06-17 12:12:00,"1,0067893288914194",-2147483648,1106592774
2023-06-17 12:13:00,"1,0083028224877355",1902617373,718642711
2023-06-17 12:14:00,"1,0100305328114496",1730614405,565995752
2023-06-17 12:15:00,"1,011905669258493",1734798132,468342570
2023-06-17 12:16:00,"1,0126417934515846",1929390747,499151678
2023-06-17 12:17:00,"1,0185019140915517",-2147483648,618773758
2023-06-17 12:18:00,"1,0168078542707495",-2147483648,1482510089
2023-06-17 12:19:00,"1,0105317862922951",-2147483648,1640135644
2023-06-17 12:20:00,"1,0092002836153755",-2147483648,1669727444
2023-06-17 12:21:00,"1,0043567704021603",2050643645,1467277167
2023-06-17 12:22:00,"1,0085167363250398",1670104177,636903821
2023-06-17 12:23:00,"1,009957767387737",1485217552,476482558
2023-06-17 12:24:00,"1,009847720429674",1347200387,421772803
2023-06-17 12:25:00,"1,0105643036377236",1242124819,353524804
2023-06-17 12:26:00,"1,011043279594792",1164125256,323576272
2023-06-17 12:27:00,"1,011144246728789",1117448473,275712660
2023-06-17 12:28:00,"1,012378484101671",1085334020,303174907
2023-06-17 12:29:00,"1,0126310538834478",1057536521,281945005
2023-06-17 12:30:00,"1,0125818708811496",1021752336,264419630
2023-06-17 12:31:00,"1,0122491489829406",984688984,249494141
2023-06-17 12:32:00,"1,012173558240984",966804066,238924944
2023-06-17 12:33:00,"1,0121150387182103",959021679,256689991
2023-06-17 12:34:00,"1,0122992770787682",964909265,229668472
2023-06-17 12:35:00,"1,0125372806905186",987121230,246119364
2023-06-17 12:36:00,"1,0126791484992486",1042001898,242981345
2023-06-17 12:37:00,"1,0127362442968135",1101326703,283026379
2023-06-17 12:38:00,"1,0128575545897858",1168037340,302244604
2023-06-17 12:39:00,"1,0136101699328877",1239086910,338801776
2023-06-17 12:40:00,"1,0153405805099305",1334086530,358410674
2023-06-17 12:41:00,"1,014442092875265",1399631576,364188910
2023-06-17 12:42:00,"1,0131683157914733",1312401415,396525547
2023-06-17 12:43:00,"1,013373739587759",1338140802,406412749
2023-06-17 12:44:00,"1,0149167244860509",1448350248,427071577
2023-06-17 12:45:00,"1,0168900768273197",1898279126,478772802
2023-06-17 12:46:00,"1,0205569658753133",-2147483648,635575949
2023-06-17 12:47:00,"1,0196208181747608",-2147483648,1364391206
2023-06-17 12:48:00,"1,0147884440985795",-2147483648,1806666373
2023-06-17 12:49:00,"1,0135743247986433",-2147483648,1643033271
2023-06-17 12:50:00,"1,0086861973907273",1585010487,1525283932
2023-06-17 12:51:00,"1,0123219984618057",1206339037,610901415
2023-06-17 12:52:00,"1,015947374697047",1022659424,383271843
2023-06-17 12:53:00,"1,0166957925700164",1290941071,341928184
2023-06-17 12:54:00,"1,023308532461024",-2147483648,374946949
2023-06-17 12:55:00,"1,0174205693317164",-2147483648,1623668784
2023-06-17 12:56:00,"1,0147471163373374",-2147483648,1786460103
2023-06-17 12:57:00,"1,0142320855288731",-2147483648,1753566158
2023-06-17 12:58:00,"1,0096306076866302",2022410174,1681977868
2023-06-17 12:59:00,"1,0114237122238467",1537772869,788166821
2023-06-17 13:00:00,"1,013951843237986",1110993669,489001538
2023-06-17 13:01:00,"1,014046716193973",1017500943,342569587
2023-06-17 13:02:00,"1,0149090679903028",1012542924,319912349
2023-06-17 13:03:00,"1,0160724720914105",1015261894,318734664
2023-06-17 13:04:00,"1,0165309609844158",1059785604,309522159
2023-06-17 13:05:00,"1,016075562600406",1143013371,309572456
2023-06-17 13:06:00,"1,0159966519009884",1282474319,350639228
2023-06-17 13:07:00,"1,0162521086859548",1253075526,401317637
2023-06-17 13:08:00,"1,0161326294055235",1260154947,413453918
2023-06-17 13:09:00,"1,01602997393058",1231402671,428060653
