,mean voltage p.u.,P,Q
2023-06-24 06:08:00,"1,0001723219550496",1093942952,2039
2023-06-24 06:09:00,"1,0001344307900022",1078713608,519
2023-06-24 06:10:00,"1,00012782660064",1076059183,15
2023-06-24 06:11:00,"1,0004657610277066",1079522410,21
2023-06-24 06:12:00,"1,0004817369835757",1085968904,93
2023-06-24 06:13:00,"1,0004992661795526",1093018494,111
2023-06-24 06:14:00,"1,0005084126021495",1096697063,30
2023-06-24 06:15:00,"1,0005128389464302",1098477299,7
2023-06-24 06:16:00,"1,0005205165804905",1101565179,21
2023-06-24 06:17:00,"1,0000001917590726",1112912821,351
2023-06-24 06:18:00,"1,0009354812961615",1135875043,1079
2023-06-24 06:19:00,"1,0015325447709202",1288030348,51591
2023-06-24 06:20:00,"1,0009694381987255",1281294495,393107
2023-06-24 06:21:00,"1,002543993476542",1916901478,903222
2023-06-24 06:22:00,"1,0051277433692634",-2147483648,47893694
2023-06-24 06:23:00,"1,0053782571210916",-2147483648,299662307
2023-06-24 06:24:00,"1,0050132565697478",-2147483648,290051454
2023-06-24 06:25:00,"1,0047746755976834",-2147483648,327811372
2023-06-24 06:26:00,"1,0044462439463335",-2147483648,317094841
2023-06-24 06:27:00,"1,0046113806743586",-2147483648,387082310
2023-06-24 06:28:00,"1,0036623700885416",-2147483648,433571681
2023-06-24 06:29:00,"1,0015605415695457",1905389735,259662516
2023-06-24 06:30:00,"1,001667383227252",1619421905,11202153
2023-06-24 06:31:00,"1,0022868758586982",1813669534,82547
2023-06-24 06:32:00,"1,0020643216912557",1723806475,18006
2023-06-24 06:33:00,"1,0021463035910938",1756939789,2449
2023-06-24 06:34:00,"1,0019753491855348",1687878177,10638
2023-06-24 06:35:00,"1,0013565615048483",1438089400,139216
2023-06-24 06:36:00,"1,000291113267066",1406392818,2178
2023-06-24 06:37:00,"0,9999923014587242",1418720984,391
2023-06-24 06:38:00,"0,9998265674678056",1352031687,9962
2023-06-24 06:39:00,"0,9995824572287374",1253830927,21608
2023-06-24 06:40:00,"0,9994975723374435",1219267034,289558
2023-06-24 06:41:00,"0,9994913452974205",1217218825,9
2023-06-24 06:42:00,"0,9995519455122461",1241580845,1330
2023-06-24 06:43:00,"0,9996136115914813",1266376763,1378
2023-06-24 06:44:00,"0,9997612646361987",1281646260,512
2023-06-24 06:45:00,"0,9999753882773805",1279508847,16
2023-06-24 06:46:00,"0,9998102414638596",1279285267,0
2023-06-24 06:47:00,"0,999650758383358",1281335207,13
2023-06-24 06:48:00,"0,9991010525088576",1280802194,1
2023-06-24 06:49:00,"0,9990040654590104",1285985880,66
2023-06-24 06:50:00,"0,9986870331892473",1290812765,72
2023-06-24 06:51:00,"0,9986617499493021",1280675818,230
2023-06-24 06:52:00,"0,9986315884601945",1268557879,329
2023-06-24 06:53:00,"0,9985967557430064",1254564467,439
2023-06-24 06:54:00,"0,9985766097395411",1246472119,147
2023-06-24 06:55:00,"0,9985763648149891",1246373868,0
2023-06-24 06:56:00,"0,9985886361935178",1251303150,54
2023-06-24 06:57:00,"0,9986295302771918",1267730762,606
2023-06-24 06:58:00,"0,9987033590660973",1297393050,1976
2023-06-24 06:59:00,"0,9985868832421072",1338740156,3922
2023-06-24 07:00:00,"0,9976050031059466",1381392721,24452
2023-06-24 07:01:00,"0,9976083209433187",1408265984,1637
2023-06-24 07:02:00,"0,997339370158003",1410348103,18
2023-06-24 07:03:00,"0,9973456611969808",1412889167,14
2023-06-24 07:04:00,"0,9972243300570192",1452225291,3571
2023-06-24 07:05:00,"0,9976013904919732",1559643419,25912
2023-06-24 07:06:00,"1,004903564932789",1665236758,19632
2023-06-24 07:07:00,"1,0051198229736922",1751329337,12839803
2023-06-24 07:08:00,"1,0051276836337013",1800656690,10901938
2023-06-24 07:09:00,"1,0050015455021994",1790432958,63973681
2023-06-24 07:10:00,"1,0051330539441463",1772061644,143370782
2023-06-24 07:11:00,"1,0053499309016765",1779883913,182919701
2023-06-24 07:12:00,"1,0061627975865224",1812637524,167213118
2023-06-24 07:13:00,"1,006677000668347",1863247079,145450654
2023-06-24 07:14:00,"1,0067137134194857",1863921906,161257718
2023-06-24 07:15:00,"1,007049788199727",1945760795,221810495
2023-06-24 07:16:00,"1,007994037667986",-2147483648,192960479
2023-06-24 07:17:00,"1,0071965794679554",-2147483648,355483558
2023-06-24 07:18:00,"1,0067230307507633",2044079150,261419411
2023-06-24 07:19:00,"1,0061988471737562",2097620127,212483572
2023-06-24 07:20:00,"1,006018147921576",2139157921,257476044
2023-06-24 07:21:00,"1,0059737049946698",2126705329,226708027
2023-06-24 07:22:00,"1,0058503721040168",2116876238,231376121
2023-06-24 07:23:00,"1,006011524151487",-2147483648,258640756
2023-06-24 07:24:00,"1,0068393183256084",-2147483648,372303617
2023-06-24 07:25:00,"1,0085779453771888",-2147483648,382341956
2023-06-24 07:26:00,"1,0085932944833371",-2147483648,490363115
2023-06-24 07:27:00,"1,0088659822780577",-2147483648,513860503
2023-06-24 07:28:00,"1,0090731183597317",2068798216,454852955
2023-06-24 07:29:00,"1,0093489400743434",-2147483648,429168816
2023-06-24 07:30:00,"1,0096075530761517",-2147483648,415885368
2023-06-24 07:31:00,"1,0094673020659923",-2147483648,413182867
2023-06-24 07:32:00,"1,0097150561874393",-2147483648,402222714
2023-06-24 07:33:00,"1,0107887496228345",-2147483648,475485355
2023-06-24 07:34:00,"1,0100072626616288",-2147483648,581847553
2023-06-24 07:35:00,"1,008242109377312",1918479588,493426563
2023-06-24 07:36:00,"1,007440701957226",1630808401,352550126
2023-06-24 07:37:00,"1,007315414977812",1501834973,241861432
2023-06-24 07:38:00,"1,0070823234817186",1443474195,201763977
2023-06-24 07:39:00,"1,0076244771949143",1441164255,152217263
2023-06-24 07:40:00,"1,0077243652561374",1461473324,174746441
2023-06-24 07:41:00,"1,0077983156058417",1515004669,148644446
2023-06-24 07:42:00,"1,0080457879700642",1634059492,128035729
2023-06-24 07:43:00,"1,0079285881379827",1840091767,142810442
2023-06-24 07:44:00,"1,0086528908603971",2055355811,230830085
2023-06-24 07:45:00,"1,0089916810536748",-2147483648,330197291
2023-06-24 07:46:00,"1,0078893653252907",1886931443,319977614
2023-06-24 07:47:00,"1,0073815232842387",1911101304,261682982
2023-06-24 07:48:00,"1,0073754088641187",1884593811,288347800
2023-06-24 07:49:00,"1,0078205708895265",2106423826,243137483
2023-06-24 07:50:00,"1,009316455195567",-2147483648,300537955
2023-06-24 07:51:00,"1,010519934981172",-2147483648,508036732
2023-06-24 07:52:00,"1,0108470548345376",-2147483648,578038837
2023-06-24 07:53:00,"1,0094660406421818",-2147483648,652512491
2023-06-24 07:54:00,"1,0071277566727996",-2147483648,560112539
2023-06-24 07:55:00,"1,0086269716998577",-2147483648,370904931
2023-06-24 07:56:00,"1,012789085959393",-2147483648,650549411
2023-06-24 07:57:00,"1,0131230825299495",-2147483648,1125681038
2023-06-24 07:58:00,"1,008736854251165",-2147483648,1077423691
2023-06-24 07:59:00,"1,008484862225013",-2147483648,842425623
2023-06-24 08:00:00,"1,0089185972799868",-2147483648,929143629
2023-06-24 08:01:00,"1,0087872960814253",-2147483648,969929362
2023-06-24 08:02:00,"1,0059659998701524",-2147483648,862468212
2023-06-24 08:03:00,"1,003624219646299",2072459894,460078871
2023-06-24 08:04:00,"1,0025366204692885",1788925190,212856738
2023-06-24 08:05:00,"1,004003554438465",1709768444,147247383
2023-06-24 08:06:00,"1,0057318037097405",-2147483648,148017561
2023-06-24 08:07:00,"1,007264438706672",-2147483648,337220516
2023-06-24 08:08:00,"1,0099381961427527",-2147483648,468477495
2023-06-24 08:09:00,"1,0078834530082577",1852780354,700737705
2023-06-24 08:10:00,"1,0074004950983144",-2147483648,316698517
2023-06-24 08:11:00,"1,008464462233319",-2147483648,391444514
2023-06-24 08:12:00,"1,0117259241078649",-2147483648,427619218
2023-06-24 08:13:00,"1,0126678896383825",-2147483648,884078139
2023-06-24 08:14:00,"1,010087843168067",-2147483648,1080134060
2023-06-24 08:15:00,"1,0107946102601968",-2147483648,598864396
2023-06-24 08:16:00,"1,0119846434269453",-2147483648,909007702
2023-06-24 08:17:00,"1,0071989321862862",-2147483648,1143146991
2023-06-24 08:18:00,"1,0072439796855817",-2147483648,483216051
2023-06-24 08:19:00,"1,0090624569796134",-2147483648,540611652
2023-06-24 08:20:00,"1,0083493903272245",-2147483648,390458682
2023-06-24 08:21:00,"1,0124195899193331",-2147483648,439608931
2023-06-24 08:22:00,"1,0142889433537214",-2147483648,1244843611
2023-06-24 08:23:00,"1,010334025397547",-2147483648,1358072314
2023-06-24 08:24:00,"1,0095082395161947",-2147483648,1024540901
2023-06-24 08:25:00,"1,011835151334172",-2147483648,973017513
2023-06-24 08:26:00,"1,01231862598482",-2147483648,1117457821
2023-06-24 08:27:00,"1,008949483522238",-2147483648,1134378552
2023-06-24 08:28:00,"1,0094464238133445",-2147483648,771934695
2023-06-24 08:29:00,"1,0124301022998083",-2147483648,947519600
2023-06-24 08:30:00,"1,013369106161904",-2147483648,1334383913
2023-06-24 08:31:00,"1,011833714101823",-2147483648,1301984199
2023-06-24 08:32:00,"1,011392044584721",-2147483648,1300768432
2023-06-24 08:33:00,"1,0114135755682288",-2147483648,1312418650
2023-06-24 08:34:00,"1,0107774732068138",-2147483648,1313343932
2023-06-24 08:35:00,"1,0104404217361151",-2147483648,1296440386
2023-06-24 08:36:00,"1,008977383620003",-2147483648,1240612388
2023-06-24 08:37:00,"1,0058660514490274",-2147483648,1042620798
2023-06-24 08:38:00,"1,0054167658476023",-2147483648,582256245
2023-06-24 08:39:00,"1,005652381298345",-2147483648,535013249
2023-06-24 08:40:00,"1,0066034425840251",-2147483648,398186765
2023-06-24 08:41:00,"1,0083077529104083",-2147483648,649071751
2023-06-24 08:42:00,"1,0078008624595396",-2147483648,849845315
2023-06-24 08:43:00,"1,0099372017553172",-2147483648,955693906
2023-06-24 08:44:00,"1,0105775223265592",-2147483648,1200284600
2023-06-24 08:45:00,"1,0098814081613876",-2147483648,1130061030
2023-06-24 08:46:00,"1,0073941626607723",-2147483648,1059233111
2023-06-24 08:47:00,"1,0070364634468472",-2147483648,1082827593
2023-06-24 08:48:00,"1,0072135590165787",-2147483648,1146284600
2023-06-24 08:49:00,"1,0077545295718242",-2147483648,1122110082
2023-06-24 08:50:00,"1,00720537507831",-2147483648,1133131213
2023-06-24 08:51:00,"1,0065533752742304",-2147483648,1017512602
2023-06-24 08:52:00,"1,0072458810931106",-2147483648,873945767
2023-06-24 08:53:00,"1,006535453772745",-2147483648,949802852
2023-06-24 08:54:00,"1,0053276925576875",-2147483648,965459243
2023-06-24 08:55:00,"1,004898750041822",-2147483648,1010139319
2023-06-24 08:56:00,"1,00396546068707",-2147483648,981348222
2023-06-24 08:57:00,"1,001659191588391",-2147483648,836488084
2023-06-24 08:58:00,"1,0007015718990562",-2147483648,328558980
2023-06-24 08:59:00,"1,001721460872338",-2147483648,203649283
2023-06-24 09:00:00,"1,0026020748001985",-2147483648,328361064
2023-06-24 09:01:00,"1,004836294660284",-2147483648,294393772
2023-06-24 09:02:00,"1,0061182575341296",-2147483648,369050809
2023-06-24 09:03:00,"1,006600647448532",-2147483648,528100914
2023-06-24 09:04:00,"1,0081612929307342",-2147483648,524556388
2023-06-24 09:05:00,"1,0097977035931769",-2147483648,809488928
2023-06-24 09:06:00,"1,0114586837726762",-2147483648,927038493
2023-06-24 09:07:00,"1,007117811364494",-2147483648,1154788136
2023-06-24 09:08:00,"1,0053765868097295",-2147483648,610847758
2023-06-24 09:09:00,"1,005759009792582",-2147483648,539989995
2023-06-24 09:10:00,"1,0048428380188992",-2147483648,474771507
2023-06-24 09:11:00,"1,0069565971695411",-2147483648,317115719
2023-06-24 09:12:00,"1,0101441696239666",-2147483648,703520953
2023-06-24 09:13:00,"1,0086413239919807",-2147483648,1170762062
2023-06-24 09:14:00,"1,0064133809062714",-2147483648,1004500635
2023-06-24 09:15:00,"1,0065746938548366",-2147483648,662369492
2023-06-24 09:16:00,"1,0051075101167093",-2147483648,605741978
2023-06-24 09:17:00,"1,004143645329792",-2147483648,370391318
2023-06-24 09:18:00,"1,0047521257302632",-2147483648,332969836
2023-06-24 09:19:00,"1,0059461854305567",-2147483648,310015548
2023-06-24 09:20:00,"1,0067300961545191",-2147483648,367481236
2023-06-24 09:21:00,"1,0074946662526958",-2147483648,441947515
2023-06-24 09:22:00,"1,0066652851049709",-2147483648,467692584
2023-06-24 09:23:00,"1,0056473436568172",-2147483648,493469321
2023-06-24 09:24:00,"1,0060785062828366",-2147483648,463883290
2023-06-24 09:25:00,"1,0071020933031458",-2147483648,488602129
2023-06-24 09:26:00,"1,0077461458217545",-2147483648,688034466
2023-06-24 09:27:00,"1,0084626222730186",-2147483648,832186319
2023-06-24 09:28:00,"1,0078431477720915",-2147483648,950799782
2023-06-24 09:29:00,"1,006147984263129",-2147483648,1138278609
2023-06-24 09:30:00,"1,0041160066737105",-2147483648,899353329
2023-06-24 09:31:00,"1,0049322611171252",-2147483648,604434605
2023-06-24 09:32:00,"1,0079855978115413",-2147483648,513125368
2023-06-24 09:33:00,"1,0099652145929612",-2147483648,712776490
2023-06-24 09:34:00,"1,0060655391845774",-2147483648,1138210272
2023-06-24 09:35:00,"1,003440305241396",-2147483648,630342551
2023-06-24 09:36:00,"1,0031906185669204",-2147483648,396547015
2023-06-24 09:37:00,"1,0041822556411717",-2147483648,314542914
2023-06-24 09:38:00,"1,0040959380499137",-2147483648,327627045
2023-06-24 09:39:00,"1,0050077860367927",-2147483648,298973323
2023-06-24 09:40:00,"1,0049898096977312",-2147483648,326266401
2023-06-24 09:41:00,"1,0042371632555236",-2147483648,365486322
2023-06-24 09:42:00,"1,003993585668395",-2147483648,235618401
2023-06-24 09:43:00,"1,0042032216618662",-2147483648,212714135
2023-06-24 09:44:00,"1,006211069066376",-2147483648,274535007
2023-06-24 09:45:00,"1,0077093612244512",-2147483648,538247457
2023-06-24 09:46:00,"1,0095602514181428",-2147483648,631102151
2023-06-24 09:47:00,"1,010090016732626",-2147483648,928017616
2023-06-24 09:48:00,"1,0067125797075924",-2147483648,1071940779
2023-06-24 09:49:00,"1,004586459419108",-2147483648,854357465
2023-06-24 09:50:00,"1,0057627754301235",-2147483648,767082062
2023-06-24 09:51:00,"1,0090030347586014",-2147483648,858467593
2023-06-24 09:52:00,"1,0099088954498534",-2147483648,1203939271
2023-06-24 09:53:00,"1,009084164724784",-2147483648,1245779150
2023-06-24 09:54:00,"1,0093574077077638",-2147483648,1107231024
2023-06-24 09:55:00,"1,0080050514659014",-2147483648,1265020615
2023-06-24 09:56:00,"1,0093914053207207",-2147483648,928553053
2023-06-24 09:57:00,"1,01055918570514",-2147483648,1198852420
2023-06-24 09:58:00,"1,0099393965834398",-2147483648,1213900923
2023-06-24 09:59:00,"1,009485149560292",-2147483648,1104213142
2023-06-24 10:00:00,"1,0090920129077652",-2147483648,1140491216
2023-06-24 10:01:00,"1,007295714602228",-2147483648,1168287442
2023-06-24 10:02:00,"1,0072645381209593",-2147483648,1142676090
2023-06-24 10:03:00,"1,0064710551817384",-2147483648,1114092020
2023-06-24 10:04:00,"1,004613868387335",-2147483648,1011932496
2023-06-24 10:05:00,"1,0037957765661487",-2147483648,783345458
2023-06-24 10:06:00,"1,0039055512736843",-2147483648,602039659
2023-06-24 10:07:00,"1,004769885168788",-2147483648,510523322
2023-06-24 10:08:00,"1,0054340801222603",-2147483648,479419621
2023-06-24 10:09:00,"1,007995427699242",-2147483648,457442251
2023-06-24 10:10:00,"1,0089359280330392",-2147483648,544269897
2023-06-24 10:11:00,"1,0097455519886889",-2147483648,687993809
2023-06-24 10:12:00,"1,0112681770154612",-2147483648,874608758
2023-06-24 10:13:00,"1,0107136471839553",-2147483648,1198429021
2023-06-24 10:14:00,"1,0086200291516143",-2147483648,1167526364
2023-06-24 10:15:00,"1,0082425846838663",-2147483648,1192058045
2023-06-24 10:16:00,"1,0093413750491178",-2147483648,1251499086
2023-06-24 10:17:00,"1,0093916392200994",-2147483648,1278885048
2023-06-24 10:18:00,"1,0097331231628346",-2147483648,1294776433
2023-06-24 10:19:00,"1,010752171511327",-2147483648,1321775794
2023-06-24 10:20:00,"1,0107568577824255",-2147483648,1317674636
2023-06-24 10:21:00,"1,0108061682926366",-2147483648,1339323134
2023-06-24 10:22:00,"1,0106200311911933",-2147483648,1334110624
2023-06-24 10:23:00,"1,0117792517167488",-2147483648,1268170273
2023-06-24 10:24:00,"1,010343001688352",-2147483648,1253700608
2023-06-24 10:25:00,"1,0093309667404504",-2147483648,1237675905
2023-06-24 10:26:00,"1,008982687185756",-2147483648,1227997825
2023-06-24 10:27:00,"1,0086619312735634",-2147483648,1231730807
2023-06-24 10:28:00,"1,0083975693335745",-2147483648,1243806347
2023-06-24 10:29:00,"1,0087303918693258",-2147483648,1281048095
2023-06-24 10:30:00,"1,009491748154466",-2147483648,1320482316
2023-06-24 10:31:00,"1,0093917039383142",-2147483648,1276642334
2023-06-24 10:32:00,"1,0093823792857666",-2147483648,1279770018
2023-06-24 10:33:00,"1,0096336371703685",-2147483648,1313686024
2023-06-24 10:34:00,"1,0107096682682994",-2147483648,1289117932
2023-06-24 10:35:00,"1,010750589938773",-2147483648,1307167898
2023-06-24 10:36:00,"1,0094309676611282",-2147483648,1302295327
2023-06-24 10:37:00,"1,010264523249971",-2147483648,1315745711
2023-06-24 10:38:00,"1,0104535843064015",-2147483648,1333469252
2023-06-24 10:39:00,"1,0105039588721925",-2147483648,1359117445
2023-06-24 10:40:00,"1,0105327696721218",-2147483648,1367419600
2023-06-24 10:41:00,"1,010182619083525",-2147483648,1348742912
2023-06-24 10:42:00,"1,0100119502158464",-2147483648,1290191181
2023-06-24 10:43:00,"1,0088891939070088",-2147483648,1224026085
2023-06-24 10:44:00,"1,0110125297912729",-2147483648,1015969991
2023-06-24 10:45:00,"1,009869594396532",-2147483648,1059400558
2023-06-24 10:46:00,"1,009309716196353",-2147483648,754538964
2023-06-24 10:47:00,"1,009317597733494",-2147483648,1021097796
2023-06-24 10:48:00,"1,008888799229378",-2147483648,830332275
2023-06-24 10:49:00,"1,010005664570864",-2147483648,787697970
2023-06-24 10:50:00,"1,0095708717452907",-2147483648,789013564
2023-06-24 10:51:00,"1,0083981372035662",-2147483648,792875413
2023-06-24 10:52:00,"1,0088064218050197",-2147483648,631386205
2023-06-24 10:53:00,"1,0101418899519077",-2147483648,828899324
2023-06-24 10:54:00,"1,012241971090165",-2147483648,873424838
2023-06-24 10:55:00,"1,0130429993227648",-2147483648,1297127574
2023-06-24 10:56:00,"1,0126603981237523",-2147483648,1327964080
2023-06-24 10:57:00,"1,0120219072547272",-2147483648,1286502826
2023-06-24 10:58:00,"1,0110643319733086",-2147483648,1305709507
2023-06-24 10:59:00,"1,0093405437199876",-2147483648,1112579466
2023-06-24 11:00:00,"1,0071692296663353",-2147483648,900062318
2023-06-24 11:01:00,"1,0093091512624868",-2147483648,757969637
2023-06-24 11:02:00,"1,009731493216899",-2147483648,804132618
2023-06-24 11:03:00,"1,0112199276347484",-2147483648,854831695
2023-06-24 11:04:00,"1,0129493889545085",-2147483648,948815263
2023-06-24 11:05:00,"1,012631425214532",-2147483648,969386313
2023-06-24 11:06:00,"1,011161026463847",-2147483648,844314253
2023-06-24 11:07:00,"1,0101972494418954",-2147483648,750579827
2023-06-24 11:08:00,"1,0088629182349238",-2147483648,602138579
2023-06-24 11:09:00,"1,009635781580825",-2147483648,567757048
2023-06-24 11:10:00,"1,0111552774113148",-2147483648,623978555
2023-06-24 11:11:00,"1,0117967095035132",-2147483648,597445200
2023-06-24 11:12:00,"1,0114772075802534",-2147483648,612575384
2023-06-24 11:13:00,"1,0102720869783308",-2147483648,665092241
2023-06-24 11:14:00,"1,009708676543608",-2147483648,663906037
2023-06-24 11:15:00,"1,0096441080260283",-2147483648,642610287
2023-06-24 11:16:00,"1,0103933765687405",-2147483648,630831063
2023-06-24 11:17:00,"1,0100732525970828",-2147483648,758977702
2023-06-24 11:18:00,"1,0094472462604414",-2147483648,663803041
2023-06-24 11:19:00,"1,009137772971094",-2147483648,623937945
2023-06-24 11:20:00,"1,009272242638653",-2147483648,582455575
2023-06-24 11:21:00,"1,00932893111631",-2147483648,508879480
2023-06-24 11:22:00,"1,0094134604758669",-2147483648,478010320
2023-06-24 11:23:00,"1,008354874060705",-2147483648,409001575
2023-06-24 11:24:00,"1,008576306697854",-2147483648,460348409
2023-06-24 11:25:00,"1,0094905408546269",-2147483648,466889558
2023-06-24 11:26:00,"1,0099649606172234",-2147483648,466758822
2023-06-24 11:27:00,"1,009994200493302",-2147483648,459229148
2023-06-24 11:28:00,"1,0099668294638513",-2147483648,468650645
2023-06-24 11:29:00,"1,0096483188750744",-2147483648,451992318
2023-06-24 11:30:00,"1,0087341691039176",2100747182,463913398
2023-06-24 11:31:00,"1,0098125058692538",1981270749,465435477
2023-06-24 11:32:00,"1,009679205615065",1903955314,417263523
2023-06-24 11:33:00,"1,0093126738993716",1851789417,309636299
2023-06-24 11:34:00,"1,0086468162539792",1804629611,259100995
2023-06-24 11:35:00,"1,008361552720076",1746498482,293704945
2023-06-24 11:36:00,"1,0081684157404576",1687633386,271951226
2023-06-24 11:37:00,"1,0076188524016911",1644276953,220515222
2023-06-24 11:38:00,"1,0074627101354727",1619458389,177766037
2023-06-24 11:39:00,"1,0073694262787112",1597955146,159626352
2023-06-24 11:40:00,"1,0072147466116697",1578734155,111339503
2023-06-24 11:41:00,"1,0071774575252872",1559683593,115689283
2023-06-24 11:42:00,"1,0072378436650815",1534066306,171274748
2023-06-24 11:43:00,"1,0071419812799012",1523448754,139917725
2023-06-24 11:44:00,"1,0071081103202504",1508327577,141453118
2023-06-24 11:45:00,"1,0070824313353293",1483099868,157889215
2023-06-24 11:46:00,"1,0069914389285195",1453096486,150244322
2023-06-24 11:47:00,"1,0069363205292556",1427507338,153846302
2023-06-24 11:48:00,"1,006940793888205",1386152699,201765518
2023-06-24 11:49:00,"1,0074595721429678",1347695031,181742191
2023-06-24 11:50:00,"1,00814403003346",1305802848,190827082
2023-06-24 11:51:00,"1,0085168607959056",1264464201,157737765
2023-06-24 11:52:00,"1,0083926397765548",1221126070,149977736
2023-06-24 11:53:00,"1,0082477224860893",1184060284,125876364
2023-06-24 11:54:00,"1,0082279193541464",1158742468,145085602
2023-06-24 11:55:00,"1,0081657902105483",1147186999,129942930
2023-06-24 11:56:00,"1,0081305547778785",1136962707,125435282
2023-06-24 11:57:00,"1,0081040555545375",1127811074,123670909
2023-06-24 11:58:00,"1,0082124116840412",1122131428,129322117
2023-06-24 11:59:00,"1,0079752913603894",1114749770,129588509
2023-06-24 12:00:00,"1,0082989039105277",1106067419,111992508
2023-06-24 12:01:00,"1,0082703109725155",1107056701,73340490
2023-06-24 12:02:00,"1,00817951059042",1118461423,69184021
2023-06-24 12:03:00,"1,0072782257425734",1151764840,46197535
2023-06-24 12:04:00,"1,0068842343660191",1207241925,78872660
2023-06-24 12:05:00,"1,0071210025476844",1275326128,109839821
2023-06-24 12:06:00,"1,007219943330328",1350183783,71249176
2023-06-24 12:07:00,"1,0074246722526508",1408135882,99042593
2023-06-24 12:08:00,"1,0077588452063653",1434885743,121074104
2023-06-24 12:09:00,"1,0083473604405628",1424245019,175663261
2023-06-24 12:10:00,"1,0086029401332863",1395304983,199494046
2023-06-24 12:11:00,"1,0086060470370195",1372615353,226105825
2023-06-24 12:12:00,"1,009035812533267",1359192919,237062737
2023-06-24 12:13:00,"1,0091643379323083",1352800506,203237351
2023-06-24 12:14:00,"1,009225717996453",1336368377,224487465
2023-06-24 12:15:00,"1,0093735251966205",1309934238,196805518
2023-06-24 12:16:00,"1,0092717162348204",1270610288,194584794
2023-06-24 12:17:00,"1,0090946370027984",1221138822,169693856
2023-06-24 12:18:00,"1,0085263273089753",1165296503,123920304
2023-06-24 12:19:00,"1,0073055126586563",1114597154,75032092
2023-06-24 12:20:00,"1,0072007262580784",1073700691,73553546
2023-06-24 12:21:00,"1,0064339079701818",1045401772,56195509
2023-06-24 12:22:00,"1,0064170259546956",1023858471,72646248
2023-06-24 12:23:00,"1,006863629875498",1010039487,41985210
2023-06-24 12:24:00,"1,0072499924183438",1006497319,22223504
2023-06-24 12:25:00,"1,0073077617671724",1005856043,48961305
2023-06-24 12:26:00,"1,0073364520761474",1007261358,60304770
2023-06-24 12:27:00,"1,0075075769135744",1009156350,85812575
2023-06-24 12:28:00,"1,0080596697494686",1018086426,77301437
2023-06-24 12:29:00,"1,0086808145807753",1024510059,102748841
2023-06-24 12:30:00,"1,0087078297080418",1037988425,75261567
2023-06-24 12:31:00,"1,007786291857334",1045695618,71617963
2023-06-24 12:32:00,"1,0071856086421884",1050376372,92575343
2023-06-24 12:33:00,"1,0071573163122352",1060312182,68905281
2023-06-24 12:34:00,"1,0072553558084831",1069205516,103123718
2023-06-24 12:35:00,"1,007455600617002",1086187205,75554765
2023-06-24 12:36:00,"1,0082626171116893",1104812603,121677740
2023-06-24 12:37:00,"1,0083954175758527",1124202934,110629452
2023-06-24 12:38:00,"1,0084617519064822",1158529194,102373747
2023-06-24 12:39:00,"1,008669207033327",1191026246,159736439
2023-06-24 12:40:00,"1,008820777668994",1225650518,188385725
2023-06-24 12:41:00,"1,008892075603919",1268600623,174008079
2023-06-24 12:42:00,"1,00905584207353",1308798469,203192330
2023-06-24 12:43:00,"1,00909676593319",1350182862,175685495
2023-06-24 12:44:00,"1,0092429787350927",1384737514,203249977
2023-06-24 12:45:00,"1,0093146315735524",1417053793,199686696
2023-06-24 12:46:00,"1,0093287853489366",1458743626,159795861
2023-06-24 12:47:00,"1,0095918068509386",1511197314,220223242
2023-06-24 12:48:00,"1,009553220384468",1591105853,213053285
2023-06-24 12:49:00,"1,0092037978813595",1693882759,213157403
2023-06-24 12:50:00,"1,0093792961354715",1818722096,228111145
2023-06-24 12:51:00,"1,0091569975427117",1951348708,277107721
2023-06-24 12:52:00,"1,009451072694885",2020963598,332775561
2023-06-24 12:53:00,"1,0092763080252862",1998239423,377881982
2023-06-24 12:54:00,"1,0090420000785238",1942173018,383663811
2023-06-24 12:55:00,"1,0088436814044968",1892122953,349667042
2023-06-24 12:56:00,"1,0087671341503537",1897354312,309339385
2023-06-24 12:57:00,"1,0091326592969734",1912614616,358572016
2023-06-24 12:58:00,"1,010118714902202",1935391417,383196860
2023-06-24 12:59:00,"1,0105861228461426",1951393307,403553987
2023-06-24 13:00:00,"1,0106691710423907",1929723313,390997648
2023-06-24 13:01:00,"1,01064062829631",1882575680,430374350
2023-06-24 13:02:00,"1,0104531851020733",1836232067,397026332
2023-06-24 13:03:00,"1,0108246521439983",1809462405,396679938
2023-06-24 13:04:00,"1,0115781826026533",1802026971,399091629
2023-06-24 13:05:00,"1,0116508533837487",1787937098,398215978
2023-06-24 13:06:00,"1,0116497498392087",1778036780,408703667
2023-06-24 13:07:00,"1,0125587258906157",1789095855,436167020
2023-06-24 13:08:00,"1,0128120982432776",1837289478,423253239
2023-06-24 13:09:00,"1,0124941703153032",1922836723,432161045
2023-06-24 13:10:00,"1,0127950862569963",2071710376,453088703
2023-06-24 13:11:00,"1,012639058948588",1981046520,482892516
2023-06-24 13:12:00,"1,0126633208027722",2012537916,458969310
2023-06-24 13:13:00,"1,012461177584152",2035519939,465786364
2023-06-24 13:14:00,"1,0125500221938797",2058260583,505655567
2023-06-24 13:15:00,"1,0126299301024393",2059387830,540627967
2023-06-24 13:16:00,"1,0127593794994694",2076631791,530626816
2023-06-24 13:17:00,"1,013086154853191",2106962143,545971655
2023-06-24 13:18:00,"1,0132307892482662",-2147483648,552178167
2023-06-24 13:19:00,"1,013450860605953",-2147483648,571491782
