,P,Q,mean voltage p.u.
2023-09-10 23:35:00,-3,-55156437,"1,010941351462429"
2023-09-10 23:36:00,3928,-31964639,"1,0105453940947804"
2023-09-10 23:37:00,155,-27307109,"1,0104660382706858"
2023-09-10 23:38:00,-3,-27306567,"1,0104660346728949"
2023-09-10 23:39:00,-3,-27306567,"1,0104660346728953"
2023-09-10 23:40:00,15440,-45867926,"1,0107831267659044"
2023-09-10 23:41:00,352,-38914567,"1,010664137047501"
2023-09-10 23:42:00,-1,1,"1,00998735427634"
2023-09-10 23:43:00,2383,-18026699,"1,0103076995300704"
2023-09-10 23:44:00,154,-13389285,"1,0102285012600023"
2023-09-10 23:45:00,154,-18028404,"1,0103076776206033"
2023-09-10 23:46:00,-1,1,"1,0099873542781628"
2023-09-10 23:47:00,-3,0,"1,0099873542507898"
2023-09-10 23:48:00,1313,-13388103,"1,0102285117409129"
2023-09-10 23:49:00,8893,-48223789,"1,0108227147903734"
2023-09-10 23:50:00,3174,-69094356,"1,0111791177731049"
2023-09-10 23:51:00,5658,-41250200,"1,010703809895184"
2023-09-10 23:52:00,630,-31948312,"1,010545233298477"
2023-09-10 23:53:00,627,-41232963,"1,0107036955105886"
2023-09-10 23:54:00,1414,-55161287,"1,0109413836558137"
2023-09-10 23:55:00,1411,-69083275,"1,0111789918130845"
2023-09-10 23:56:00,-3,-69078431,"1,0111789596710328"
2023-09-10 23:57:00,-3,-69078431,"1,0111789596710308"
2023-09-10 23:58:00,349,-62120984,"1,0110602035323748"
2023-09-10 23:59:00,2630,2394,"1,009547149861031"
2023-09-11 00:00:00,-3,0,"1,009659091556725"
2023-09-11 00:01:00,1313,-13388101,"1,010228511751122"
2023-09-11 00:02:00,7984,7176,"1,0092171309699127"
2023-09-11 00:03:00,-4,0,"1,0093270599823507"
2023-09-11 00:04:00,-3,0,"1,0096573177415027"
2023-09-11 00:05:00,-3,0,"1,0096572637280343"
2023-09-11 00:06:00,-3,0,"1,0096572637280328"
2023-09-11 00:07:00,-3,0,"1,0093271079937491"
2023-09-11 00:08:00,-3,0,"1,0086669697602193"
2023-09-11 00:09:00,2383,-18026680,"1,0103076996539015"
2023-09-11 00:10:00,10115,-55190960,"1,0109415806201172"
2023-09-11 00:11:00,-3,-55156437,"1,0109413514625327"
2023-09-11 00:12:00,-3,-55156437,"1,0109413514624177"
2023-09-11 00:13:00,7715,-87679723,"1,0114961543773178"
2023-09-11 00:14:00,3907,-110881292,"1,011892273364242"
2023-09-11 00:15:00,350,-103903288,"1,0117733066928378"
2023-09-11 00:16:00,12672,-62163340,"1,0110604844335591"
2023-09-11 00:17:00,356,-55157658,"1,0109413595709904"
2023-09-11 00:18:00,3185,-76058405,"1,0112979738042882"
2023-09-11 00:19:00,351,-69084673,"1,0111790535390182"
2023-09-11 00:20:00,22786,-69161167,"1,011179561208709"
2023-09-11 00:21:00,-3,-69083459,"1,0111790454860188"
2023-09-11 00:22:00,3927,-92308370,"1,011575287071866"
2023-09-11 00:23:00,1912,-108550796,"1,0118525701153112"
2023-09-11 00:24:00,1912,-124801997,"1,0121299311299228"
2023-09-11 00:25:00,1401,-138734231,"1,012367732353503"
2023-09-11 00:26:00,5615,-110882180,"1,0118922266949368"
2023-09-11 00:27:00,12679,-69122014,"1,0111792486767053"
2023-09-11 00:28:00,-3,-69078431,"1,0111789596712135"
2023-09-11 00:29:00,350,-76043675,"1,011297823626976"
2023-09-11 00:30:00,8839,-110898159,"1,0118923851913617"
2023-09-11 00:31:00,-3,-110867848,"1,0118921842647288"
2023-09-11 00:32:00,-3,-110867848,"1,011892184264641"
2023-09-11 00:33:00,-3,-110867848,"1,011892184264641"
2023-09-11 00:34:00,974,-122479930,"1,0120903338328644"
2023-09-11 00:35:00,348,-115511425,"1,011971424054514"
2023-09-11 00:36:00,39982,-41368402,"1,0107045939288264"
2023-09-11 00:37:00,2464,-59805494,"1,0110206082354156"
2023-09-11 00:38:00,12734,-18071479,"1,0103079636018557"
2023-09-11 00:39:00,-1,1,"1,0099873542781612"
2023-09-11 00:40:00,-1,1,"1,0099873542774895"
2023-09-11 00:41:00,1313,-13388103,"1,0102285117409129"
2023-09-11 00:42:00,-3,-13388746,"1,0102284976802152"
2023-09-11 00:43:00,5691,-41255255,"1,0107038959473682"
2023-09-11 00:44:00,1408,-55161277,"1,0109413835797532"
2023-09-11 00:45:00,-3,-55156437,"1,01094135146242"
2023-09-11 00:46:00,-3,-55156437,"1,0109413514624177"
2023-09-11 00:47:00,153,-59797485,"1,0110205551343183"
2023-09-11 00:48:00,625,-69085615,"1,0111790597890356"
2023-09-11 00:49:00,625,-59799103,"1,0110205658631464"
2023-09-11 00:50:00,153,-55156975,"1,010941355036468"
2023-09-11 00:51:00,2515,-73733054,"1,0112583106958526"
2023-09-11 00:52:00,622,-83008995,"1,0114166917046603"
2023-09-11 00:53:00,977,-94621639,"1,0116148732809165"
2023-09-11 00:54:00,35,-96936784,"1,0116544198601507"
2023-09-11 00:55:00,1405,-83016714,"1,0114167953609186"
2023-09-11 00:56:00,1410,-69088307,"1,0111790776388947"
2023-09-11 00:57:00,-3,-69083459,"1,011179045485436"
2023-09-11 00:58:00,5650,-41255211,"1,0107038955794976"
2023-09-11 00:59:00,-3,-41235833,"1,0107037669899068"
2023-09-11 01:00:00,5651,-41255212,"1,010703895586906"
2023-09-11 01:01:00,-3,-41235833,"1,010703766989907"
2023-09-11 01:02:00,2519,-59810599,"1,0110206946034843"
2023-09-11 01:03:00,623,-69085610,"1,0111790597570829"
2023-09-11 01:04:00,-3,-69083459,"1,011179045485434"
2023-09-11 01:05:00,3927,-92308370,"1,0115752870718662"
2023-09-11 01:06:00,151,-96937186,"1,0116544225256323"
2023-09-11 01:07:00,1407,-110872694,"1,011892216383672"
2023-09-11 01:08:00,1403,-124800247,"1,0121299195371294"
2023-09-11 01:09:00,-3,-124795408,"1,0121298874741336"
2023-09-11 01:10:00,3901,-101591995,"1,0117337319025774"
2023-09-11 01:11:00,154,-96937190,"1,0116544225508866"
2023-09-11 01:12:00,35,-94613377,"1,0116147660171082"
2023-09-11 01:13:00,975,-83010208,"1,0114166997426628"
2023-09-11 01:14:00,-3,-83006844,"1,011416677441796"
2023-09-11 01:15:00,-3,-83006844,"1,011416677441795"
2023-09-11 01:16:00,-3,-83006844,"1,011416677441795"
2023-09-11 01:17:00,-3,-83006844,"1,011416677441795"
2023-09-11 01:18:00,-3,-83006844,"1,0114166774417952"
2023-09-11 01:19:00,-3,-83006844,"1,011416677441795"
2023-09-11 01:20:00,65556,-94581052,"1,0116154653160243"
2023-09-11 01:21:00,33,-96936784,"1,0116544198483013"
2023-09-11 01:22:00,-3,-96936650,"1,0116544189719745"
2023-09-11 01:23:00,-3,-96936650,"1,0116544189719745"
2023-09-11 01:24:00,-3,-96936650,"1,0116544189719745"
2023-09-11 01:25:00,2503,-78374171,"1,0113375212422209"
2023-09-11 01:26:00,625,-69085614,"1,0111790597792238"
2023-09-11 01:27:00,625,-59799103,"1,011020565863144"
2023-09-11 01:28:00,7701,-27332954,"1,0104662098306567"
2023-09-11 01:29:00,5667,-55175831,"1,0109414801784524"
2023-09-11 01:30:00,1406,-69083269,"1,0111789917686598"
2023-09-11 01:31:00,-3,-69078431,"1,0111789596710328"
2023-09-11 01:32:00,3181,-89982484,"1,011535617596641"
2023-09-11 01:33:00,3169,-110878748,"1,0118922565077533"
2023-09-11 01:34:00,-3,-110867848,"1,0118921842646522"
2023-09-11 01:35:00,39999,-36728520,"1,0106254045490628"
2023-09-11 01:36:00,654,-27308763,"1,0104660492736115"
2023-09-11 01:37:00,-3,-27306567,"1,0104660346728955"
2023-09-11 01:38:00,3945,-50529566,"1,010862243512668"
2023-09-11 01:39:00,152,-55156973,"1,0109413550226172"
2023-09-11 01:40:00,34980,-69061240,"1,0111793335169892"
2023-09-11 01:41:00,1403,-83011693,"1,0114167095451585"
2023-09-11 01:42:00,350,-76043676,"1,0112978236285133"
2023-09-11 01:43:00,1919,-59803541,"1,011020595305412"
2023-09-11 01:44:00,2515,-41239427,"1,010703738403807"
2023-09-11 01:45:00,-3,-41230806,"1,0107036811926222"
2023-09-11 01:46:00,351,-48194660,"1,0108225214087914"
2023-09-11 01:47:00,350,-55157649,"1,0109413595083068"
2023-09-11 01:48:00,-3,-55156437,"1,0109413514624177"
2023-09-11 01:49:00,-3,-55156437,"1,0109413514624177"
2023-09-11 01:50:00,979,-43556690,"1,0107433421939265"
2023-09-11 01:51:00,35,-41230941,"1,010703682089803"
2023-09-11 01:52:00,-3,-41230806,"1,010703681192615"
2023-09-11 01:53:00,153,-36591453,"1,01062449522023"
2023-09-11 01:54:00,3936,-13402214,"1,0102285871162873"
2023-09-11 01:55:00,-3,-13388746,"1,0102284976802325"
2023-09-11 01:56:00,352,-20351210,"1,0103473141629278"
2023-09-11 01:57:00,-1,1,"1,0099873542780171"
2023-09-11 01:58:00,-3,0,"1,00998735425079"
2023-09-11 01:59:00,-3,0,"1,0099873542507896"
2023-09-11 02:00:00,-1,1,"1,0099873542760758"
2023-09-11 02:01:00,-3,0,"1,00998735425079"
2023-09-11 02:02:00,-3,0,"1,0099873542507898"
2023-09-11 02:03:00,-3,0,"1,0099873542507898"
2023-09-11 02:04:00,-3,0,"1,0099873542507898"
2023-09-11 02:05:00,7492,-31947511,"1,01054538476039"
2023-09-11 02:06:00,10098,-69117973,"1,0111792744790702"
2023-09-11 02:07:00,-3,-69083459,"1,0111790454855485"
2023-09-11 02:08:00,350,-76048704,"1,0112979094456656"
2023-09-11 02:09:00,153,-71401952,"1,0112186098331974"
2023-09-11 02:10:00,6631,-41253550,"1,010703832116054"
2023-09-11 02:11:00,-3,-41230806,"1,0107036811926653"
2023-09-11 02:12:00,1415,-55161288,"1,010941383662416"
2023-09-11 02:13:00,3182,-76053370,"1,011297887934105"
2023-09-11 02:14:00,348,-83008054,"1,0114166854629794"
2023-09-11 02:15:00,-3,-83006844,"1,0114166774417952"
2023-09-11 02:16:00,-3,-83006844,"1,0114166774417948"
2023-09-11 02:17:00,976,-71404777,"1,0112186285669125"
2023-09-11 02:18:00,35,-69078566,"1,0111789605671084"
2023-09-11 02:19:00,-3,-69078431,"1,0111789596710308"
2023-09-11 02:20:00,1412,-69083277,"1,0111789918262712"
2023-09-11 02:21:00,-3,-69078431,"1,011178959671033"
2023-09-11 02:22:00,624,-59799100,"1,0110205658432825"
2023-09-11 02:23:00,2513,-41239424,"1,0107037383857216"
2023-09-11 02:24:00,-3,-41230806,"1,0107036811926224"
2023-09-11 02:25:00,5668,-13403115,"1,0102285406951743"
2023-09-11 02:26:00,-3,-13383720,"1,0102284119001412"
2023-09-11 02:27:00,-3,-13383720,"1,010228411900105"
2023-09-11 02:28:00,628,-4108101,"1,0100700814098669"
2023-09-11 02:29:00,1530,1376,"1,009657165075925"
2023-09-11 02:30:00,-3,0,"1,009657144518744"
2023-09-11 02:31:00,-3,0,"1,0092170005911516"
2023-09-11 02:32:00,-3,0,"1,0089968682770152"
2023-09-11 02:33:00,-3,0,"1,00899684426394"
2023-09-11 02:34:00,-3,0,"1,0086117525641325"
2023-09-11 02:35:00,-3,0,"1,0083365815556693"
2023-09-11 02:36:00,-3,0,"1,0083365440091367"
2023-09-11 02:37:00,-3,0,"1,008336544009136"
2023-09-11 02:38:00,-3,0,"1,008336544009136"
2023-09-11 02:39:00,-3,0,"1,008336544009136"
2023-09-11 02:40:00,35689,32352,"1,0083370251175834"
2023-09-11 02:41:00,-3,0,"1,0083365440093657"
2023-09-11 02:42:00,-3,0,"1,008336544009136"
2023-09-11 02:43:00,-3,0,"1,008336544009136"
2023-09-11 02:44:00,-3,0,"1,008336544009136"
2023-09-11 02:45:00,-3,0,"1,008336544009136"
2023-09-11 02:46:00,-3,0,"1,008336544009136"
2023-09-11 02:47:00,-3,0,"1,008336544009136"
2023-09-11 02:48:00,-3,0,"1,008336544009136"
2023-09-11 02:49:00,-3,0,"1,0081165076737235"
2023-09-11 02:50:00,-3,0,"1,007676339890204"
2023-09-11 02:51:00,-3,0,"1,007676243754337"
2023-09-11 02:52:00,-3,0,"1,0076762437543323"
2023-09-11 02:53:00,-3,0,"1,0076762437543323"
2023-09-11 02:54:00,-3,0,"1,0076762437543323"
2023-09-11 02:55:00,-3,0,"1,0076762437543323"
2023-09-11 02:56:00,-3,0,"1,0076762437543323"
2023-09-11 02:57:00,-3,0,"1,0076762437543323"
2023-09-11 02:58:00,-3,0,"1,0077312007353632"
2023-09-11 02:59:00,-3,0,"1,0082816195536146"
2023-09-11 03:00:00,35585,32336,"1,008337024249215"
2023-09-11 03:01:00,-3,0,"1,0083365440093646"
2023-09-11 03:02:00,-3,0,"1,0082814708214372"
2023-09-11 03:03:00,-3,0,"1,0077863955315152"
2023-09-11 03:04:00,-3,0,"1,0059719950750523"
2023-09-11 03:05:00,-3,0,"1,0050352408726866"
2023-09-11 03:06:00,-3,0,"1,0055852247982364"
2023-09-11 03:07:00,-3,0,"1,005695229796918"
2023-09-11 03:08:00,-3,0,"1,0051451042445865"
2023-09-11 03:09:00,-3,0,"1,0040448971195062"
2023-09-11 03:10:00,-3,0,"1,0040442943298695"
2023-09-11 03:11:00,-3,0,"1,0040442943296888"
2023-09-11 03:12:00,-3,0,"1,0029443573235726"
2023-09-11 03:13:00,-3,0,"1,0025586631442334"
2023-09-11 03:14:00,-3,0,"1,0033843337912378"
2023-09-11 03:15:00,-3,0,"1,0033839940749425"
2023-09-11 03:16:00,-3,0,"1,002723911083078"
2023-09-11 03:17:00,-3,0,"1,002723693820105"
2023-09-11 03:18:00,-3,0,"1,0027236938200812"
2023-09-11 03:19:00,-3,0,"1,002063491840561"
2023-09-11 03:20:00,-3,0,"1,0013303665592852"
2023-09-11 03:21:00,-3,0,"1,0004128848270817"
2023-09-11 03:22:00,-3,0,"1,000412464114423"
2023-09-11 03:23:00,-3,0,"1,0004124641143346"
2023-09-11 03:24:00,-3,0,"1,0004124641143346"
2023-09-11 03:25:00,-3,0,"1,0004124641143346"
2023-09-11 03:26:00,-3,0,"1,0004124641143346"
2023-09-11 03:27:00,-3,0,"1,0004124641143346"
2023-09-11 03:28:00,-3,0,"0,9998623453699432"
2023-09-11 03:29:00,-3,0,"0,9997521103323298"
2023-09-11 03:30:00,-3,0,"0,999532008535534"
2023-09-11 03:31:00,-3,0,"0,9994219601863616"
2023-09-11 03:32:00,-3,0,"0,9989818111854339"
2023-09-11 03:33:00,-3,0,"0,9981566501744824"
2023-09-11 03:34:00,-3,0,"0,9977712183306073"
2023-09-11 03:35:00,-3,0,"0,9977711438858333"
2023-09-11 03:36:00,-3,0,"0,9975510482131955"
2023-09-11 03:37:00,-3,0,"0,9971108811805853"
2023-09-11 03:38:00,-3,0,"0,9971107840263865"
2023-09-11 03:39:00,-3,0,"0,9961207660159752"
2023-09-11 03:40:00,-3,0,"0,9961378985903286"
2023-09-11 03:41:00,-3,0,"0,9959001824571779"
2023-09-11 03:42:00,-3,0,"0,9956250570594056"
2023-09-11 03:43:00,-3,0,"0,9957900779810017"
2023-09-11 03:44:00,-3,0,"0,9948001065085396"
2023-09-11 03:45:00,-3,0,"0,9945245170688496"
2023-09-11 03:46:00,-3,0,"0,9944694653216526"
2023-09-11 03:47:00,-3,0,"0,9934794470956819"
2023-09-11 03:48:00,-3,0,"0,9924889380908112"
2023-09-11 03:49:00,-3,0,"0,9924884438243008"
2023-09-11 03:50:00,-3,0,"0,9922683482807805"
2023-09-11 03:51:00,-3,0,"0,9918281816362253"
2023-09-11 03:52:00,-3,0,"0,9918280839647338"
2023-09-11 03:53:00,-3,0,"0,9998393342889312"
2023-09-11 03:54:00,-3,0,"1,0020658671825358"
2023-09-11 03:55:00,-3,0,"1,002063393568331"
2023-09-11 03:56:00,-3,0,"1,0020633935652778"
2023-09-11 03:57:00,-3,0,"1,0020633935652776"
2023-09-11 03:58:00,-3,0,"1,0015682013828917"
2023-09-11 03:59:00,-3,0,"0,9999735552951848"
2023-09-11 04:00:00,-3,0,"0,9965205389673409"
2023-09-11 04:01:00,-3,0,"0,9964504862340116"
2023-09-11 04:02:00,-3,0,"0,9964504837715784"
2023-09-11 04:03:00,-3,0,"0,9926607827255329"
2023-09-11 04:04:00,-3,0,"0,9927085649272813"
2023-09-11 04:05:00,-3,0,"0,9971205449641235"
2023-09-11 04:06:00,-3,0,"0,9975511168563215"
2023-09-11 04:07:00,-3,0,"0,9987623883713157"
2023-09-11 04:08:00,-3,0,"0,9993120751350137"
2023-09-11 04:09:00,50476,-82977593,"1,0114172495330953"
2023-09-11 04:10:00,150,-87653850,"1,0114959827457295"
2023-09-11 04:11:00,19000,-138794575,"1,0123681321562212"
2023-09-11 04:12:00,-3,-138729391,"1,0123677002927327"
2023-09-11 04:13:00,12627,-96980184,"1,0116547074465312"
2023-09-11 04:14:00,42662,-20496460,"1,0103482782005309"
2023-09-11 04:15:00,373,-13389990,"1,0102285059634106"
2023-09-11 04:16:00,984,-1792480,"1,010030547808662"
2023-09-11 04:17:00,-1,1,"1,009987354278713"
2023-09-11 04:18:00,-3,0,"1,0099873542507898"
2023-09-11 04:19:00,-3,0,"1,0082280487842854"
2023-09-11 04:20:00,-3,0,"1,0082814693173765"
2023-09-11 04:21:00,-3,0,"1,0093275961299804"
2023-09-11 04:22:00,-3,0,"1,009327053996132"
2023-09-11 04:23:00,-3,0,"1,0093270539959864"
2023-09-11 04:24:00,-3,0,"1,0093270539959862"
2023-09-11 04:25:00,-3,0,"1,0093270539959862"
2023-09-11 04:26:00,-3,0,"1,0093270539959862"
2023-09-11 04:27:00,-3,0,"1,0093270539959862"
2023-09-11 04:28:00,-3,0,"1,0089968982793682"
2023-09-11 04:29:00,-3,0,"1,0085017704176402"
2023-09-11 04:30:00,-3,0,"1,006852070918811"
2023-09-11 04:31:00,-3,0,"1,005695888374439"
2023-09-11 04:32:00,-3,0,"1,0043753721454778"
2023-09-11 04:33:00,-3,0,"1,0027250518986273"
2023-09-11 04:34:00,-3,0,"1,0030539574768855"
2023-09-11 04:35:00,-3,0,"1,0051471331766544"
2023-09-11 04:36:00,-3,0,"1,005199910568084"
2023-09-11 04:37:00,-3,0,"1,0040450776722367"
2023-09-11 04:38:00,-3,0,"1,0023948424739422"
2023-09-11 04:39:00,-3,0,"1,0023934840889552"
2023-09-11 04:40:00,-3,0,"1,0024132341993446"
2023-09-11 04:41:00,-3,0,"1,0012935699413603"
2023-09-11 04:42:00,-3,0,"1,0010729078982037"
2023-09-11 04:43:00,-3,0,"1,0012929681089142"
2023-09-11 04:44:00,-3,0,"1,0005778245478738"
2023-09-11 04:45:00,-3,0,"1,0012382062267955"
2023-09-11 04:46:00,-3,0,"1,0020637336113023"
2023-09-11 04:47:00,-3,0,"1,002393538343754"
2023-09-11 04:48:00,-3,0,"1,0023934840880364"
2023-09-11 04:49:00,-3,0,"1,0017334013109147"
2023-09-11 04:50:00,-3,0,"1,0015680926092991"
2023-09-11 04:51:00,-3,0,"1,000743013971101"
2023-09-11 04:52:00,-3,0,"0,999203020910156"
2023-09-11 04:53:00,-3,0,"0,9988717389828294"
2023-09-11 04:54:00,-3,0,"0,9989817798865012"
2023-09-11 04:55:00,-3,0,"0,9987616781251057"
2023-09-11 04:56:00,28837606,5599,"0,998978176007762"
2023-09-11 04:57:00,87678218,23283,"0,99941960505864"
2023-09-11 04:58:00,93896891,259,"0,9994660589954941"
2023-09-11 04:59:00,100222200,278,"0,9989088138928623"
2023-09-11 05:00:00,105050303,74454,"0,9980143582304198"
2023-09-11 05:01:00,113213220,319,"0,99939167169104"
2023-09-11 05:02:00,119145308,239,"0,9992703652194653"
2023-09-11 05:03:00,123141625,149,"0,9963907363726399"
2023-09-11 05:04:00,125206311,28,"0,9964019944619363"
2023-09-11 05:05:00,125998125,4,"0,9964079441343827"
2023-09-11 05:06:00,129320097,77,"0,9962130839939731"
2023-09-11 05:07:00,137427219,457,"0,9958342978419327"
2023-09-11 05:08:00,147406723,712,"0,9949202982056505"
2023-09-11 05:09:00,158410331,838,"0,9946178895422142"
2023-09-11 05:10:00,170804150,1037,"0,9947660635316355"
2023-09-11 05:11:00,182362161,904,"0,9948529885362339"
2023-09-11 05:12:00,192215060,521,"0,9977333333817806"
2023-09-11 05:13:00,201429312,398,"1,0015968752860205"
2023-09-11 05:14:00,209118524,395,"1,001647082880362"
2023-09-11 05:15:00,217533531,472,"1,0017099093263215"
2023-09-11 05:16:00,226789321,559,"1,0019988323998443"
2023-09-11 05:17:00,239778162,1161,"1,0016563670847989"
2023-09-11 05:18:00,255255537,1632,"1,0014423011246367"
2023-09-11 05:19:00,272299352,1978,"1,0012400061056848"
2023-09-11 05:20:00,289782045,56,"1,000931103915392"
2023-09-11 05:21:00,303578241,1270,"1,001034068046907"
2023-09-11 05:22:00,315189855,899,"1,0011206966410968"
2023-09-11 05:23:00,328208393,1130,"1,001217800988695"
2023-09-11 05:24:00,341649082,1224,"1,0011534133285365"
2023-09-11 05:25:00,356167154,1474,"1,0007677657273355"
2023-09-11 05:26:00,370516755,1374,"1,0008746502397854"
2023-09-11 05:27:00,384866634,1373,"1,0009816279811912"
2023-09-11 05:28:00,400323168,1592,"1,0010968214535172"
2023-09-11 05:29:00,413646588,1517,"0,9990589314319358"
2023-09-11 05:30:00,423207489,867,"0,9969909096905633"
2023-09-11 05:31:00,434081875,794,"0,9970699246842579"
2023-09-11 05:32:00,450841457,1830,"0,9974695381109608"
2023-09-11 05:33:00,480692588,-246139303,"1,0142100248662078"
2023-09-11 05:34:00,502009263,-420589149,"1,0171709770797075"
2023-09-11 05:35:00,519669176,-425408745,"1,0172605372113337"
2023-09-11 05:36:00,539668252,-440860009,"1,0175242380925973"
2023-09-11 05:37:00,556086234,-450561012,"1,0176898021791831"
2023-09-11 05:38:00,572617561,-469574476,"1,0180142626832058"
2023-09-11 05:39:00,583637484,-144205648,"1,0124611639392231"
2023-09-11 05:40:00,601280842,-131073887,"1,0122394565054458"
2023-09-11 05:41:00,620528090,-141759870,"1,0124194765307373"
2023-09-11 05:42:00,639938706,-170900495,"1,0129166892099792"
2023-09-11 05:43:00,660560945,-177270575,"1,013025555431518"
2023-09-11 05:44:00,684416227,-184649855,"1,013151521528677"
