,mean voltage p.u.,P,Q
2023-10-25 06:22:00,"1,0080063342770895",-11,0
2023-10-25 06:23:00,"1,0080063342770895",-11,0
2023-10-25 06:24:00,"1,0076762978014897",-11,0
2023-10-25 06:25:00,"1,006851176729599",-11,0
2023-10-25 06:26:00,"1,0066857473600446",-11,0
2023-10-25 06:27:00,"1,007015997652223",-11,0
2023-10-25 06:28:00,"1,0072360278807828",-11,0
2023-10-25 06:29:00,"1,0065758009099584",-11,0
2023-10-25 06:30:00,"1,007346328713976",-11,0
2023-10-25 06:31:00,"1,0073460340223293",-11,0
2023-10-25 06:32:00,"1,006685831044809",-11,0
2023-10-25 06:33:00,"1,006685614558216",-11,0
2023-10-25 06:34:00,"1,0066856145581928",-11,0
2023-10-25 06:35:00,"1,0066856145581928",-11,0
2023-10-25 06:36:00,"1,0065206424212048",-11,0
2023-10-25 06:37:00,"1,006685747306774",-11,0
2023-10-25 06:38:00,"1,0066857337674828",-11,0
2023-10-25 06:39:00,"1,0066857337674826",-11,0
2023-10-25 06:40:00,"1,005860752711925",-11,0
2023-10-25 06:41:00,"1,0061904731927815",-11,0
2023-10-25 06:42:00,"1,0066858556544631",-11,0
2023-10-25 06:43:00,"1,0065206424607436",-11,0
2023-10-25 06:44:00,"1,0063555375791693",-11,0
2023-10-25 06:45:00,"1,006520642442968",-11,0
2023-10-25 06:46:00,"1,0076767877897062",-11,0
2023-10-25 06:47:00,"1,0075661004506336",-11,0
2023-10-25 06:48:00,"1,0070159745552458",-11,0
2023-10-25 06:49:00,"1,0070158242902507",-11,0
2023-10-25 06:50:00,"1,0070158242902394",-11,0
2023-10-25 06:51:00,"1,0073460881616871",-11,0
2023-10-25 06:52:00,"1,0086676194603206",-11,0
2023-10-25 06:53:00,"1,00932726955456",-11,0
2023-10-25 06:54:00,"1,0093270539960095",-11,0
2023-10-25 06:55:00,"1,0089970174496647",-11,0
2023-10-25 06:56:00,"1,0086972340172589",100091945,1108325
2023-10-25 06:57:00,"1,0087839585468272",172237891,9289472
2023-10-25 06:58:00,"1,0098458391669518",200540901,9882989
2023-10-25 06:59:00,"1,0099740073318133",239324873,24644769
2023-10-25 07:00:00,"1,010646651585134",290442940,47292225
2023-10-25 07:01:00,"1,011802313292547",332637510,75526544
2023-10-25 07:02:00,"1,0141137822968165",359559368,95613639
2023-10-25 07:03:00,"1,015737777352158",369929547,98117676
2023-10-25 07:04:00,"1,01459323461741",365191906,83202602
2023-10-25 07:05:00,"1,01320705267183",359164159,84404790
2023-10-25 07:06:00,"1,0130478670956733",364702356,81246439
2023-10-25 07:07:00,"1,013755091926584",374046601,92301816
2023-10-25 07:08:00,"1,0146180327403471",384653518,97793330
2023-10-25 07:09:00,"1,0146750850485835",392471174,90209451
2023-10-25 07:10:00,"1,014151415356439",395561479,98460383
2023-10-25 07:11:00,"1,0141384296837015",391829504,96805944
2023-10-25 07:12:00,"1,0141303522041838",384912743,100857383
2023-10-25 07:13:00,"1,0147840400096182",380576458,102941717
2023-10-25 07:14:00,"1,015685710348814",381145798,112302077
2023-10-25 07:15:00,"1,0167994745342883",385221652,114249053
2023-10-25 07:16:00,"1,017756419113954",387749490,121730739
2023-10-25 07:17:00,"1,0184598506550688",386197525,118498120
2023-10-25 07:18:00,"1,0181336969741286",385784239,120715336
2023-10-25 07:19:00,"1,0125266317413495",378129801,22940417
2023-10-25 07:20:00,"1,009651103686507",380310989,19370305
2023-10-25 07:21:00,"1,0094146948484517",382618474,9377733
2023-10-25 07:22:00,"1,0089088846350642",382791652,4146048
2023-10-25 07:23:00,"1,0086431602380104",378318596,13288137
2023-10-25 07:24:00,"1,0086308479871795",371441661,15423594
2023-10-25 07:25:00,"1,0086423509461466",366883495,25683148
2023-10-25 07:26:00,"1,0086265628733548",365027488,20641554
2023-10-25 07:27:00,"1,0088324615000053",368222538,35572965
2023-10-25 07:28:00,"1,0096758020488148",374653471,36656701
2023-10-25 07:29:00,"1,009597262557208",392287187,31301737
2023-10-25 07:30:00,"1,0097044356429603",425717752,67172473
2023-10-25 07:31:00,"1,0116497859701312",469018973,77633764
2023-10-25 07:32:00,"1,0124678358796542",509695258,104674622
2023-10-25 07:33:00,"1,0129015235817873",538587395,119592170
2023-10-25 07:34:00,"1,0134544974655528",554372386,128483925
2023-10-25 07:35:00,"1,0139874250180907",564681391,134400695
2023-10-25 07:36:00,"1,0140269552421763",575680356,140108888
2023-10-25 07:37:00,"1,0140446281162527",584978763,137756384
2023-10-25 07:38:00,"1,0135872394625882",588557359,125619489
2023-10-25 07:39:00,"1,0133640259592942",585045425,128020777
2023-10-25 07:40:00,"1,0133235894873296",573939064,122099099
2023-10-25 07:41:00,"1,0133031707554816",557830453,130801396
2023-10-25 07:42:00,"1,0134654972309447",540336931,124251069
2023-10-25 07:43:00,"1,013868987187788",529550308,119907624
2023-10-25 07:44:00,"1,0138727081658994",530503830,120573754
2023-10-25 07:45:00,"1,0138000421159206",544546734,121768894
2023-10-25 07:46:00,"1,0129632266726365",567049358,115655035
2023-10-25 07:47:00,"1,012705204204908",588252857,124595431
2023-10-25 07:48:00,"1,012931166004431",601013332,138063694
2023-10-25 07:49:00,"1,0130834830143582",604830791,128155882
2023-10-25 07:50:00,"1,0126445205943124",607303270,125594413
2023-10-25 07:51:00,"1,012180031490772",615775436,129692149
2023-10-25 07:52:00,"1,0121636281685158",629296271,132074357
2023-10-25 07:53:00,"1,0126504219118089",647183346,133586536
2023-10-25 07:54:00,"1,012917953616138",665838414,134456615
2023-10-25 07:55:00,"1,0127463300134243",679331095,141155288
2023-10-25 07:56:00,"1,0119729453242532",679536888,138794946
2023-10-25 07:57:00,"1,0124525291197146",661998612,151725839
2023-10-25 07:58:00,"1,006545191673934",615659761,59039110
2023-10-25 07:59:00,"0,9985315659001651",555359569,464746
2023-10-25 08:00:00,"0,9985650000445864",493174078,50
2023-10-25 08:01:00,"0,9988483145859696",430511862,8916
2023-10-25 08:02:00,"0,9987455372706867",389417736,3791
2023-10-25 08:03:00,"0,998704949806556",371955593,1362987
2023-10-25 08:04:00,"0,9971603171821477",370611129,2104
2023-10-25 08:05:00,"1,000703249331507",377465922,1017473
2023-10-25 08:06:00,"0,9988809334569904",376952765,1853
2023-10-25 08:07:00,"0,9970324138190729",363246067,382
2023-10-25 08:08:00,"0,9966398339236998",341806476,3285770
2023-10-25 08:09:00,"0,9962996983481939",333223842,1714386
2023-10-25 08:10:00,"0,9957653485885586",342390095,1674288
2023-10-25 08:11:00,"0,9964349545899968",366735022,2338
2023-10-25 08:12:00,"0,997470215987952",406873515,3570
2023-10-25 08:13:00,"0,9972824844419194",463833453,7362
2023-10-25 08:14:00,"0,9970944213445222",521779660,1456483
2023-10-25 08:15:00,"0,9975322094587549",563675561,4405
2023-10-25 08:16:00,"0,9978613553543744",563440263,0
2023-10-25 08:17:00,"0,998633086380391",520250588,4373
2023-10-25 08:18:00,"0,9998171697996947",465995763,6911
2023-10-25 08:19:00,"1,0001431437529753",420707160,4662
2023-10-25 08:20:00,"0,9999339924136845",393030178,284417
2023-10-25 08:21:00,"0,999248765871064",370696081,1271
2023-10-25 08:22:00,"0,9986644790532508",356924143,413
2023-10-25 08:23:00,"0,9988095398555854",349017658,144
2023-10-25 08:24:00,"0,9990708336028424",343587893,70
2023-10-25 08:25:00,"0,9992975796159248",346321757,15
2023-10-25 08:26:00,"0,9982267704977219",357597584,325
2023-10-25 08:27:00,"0,9978190687764135",370651317,401
2023-10-25 08:28:00,"0,9987271312556703",381899559,267
2023-10-25 08:29:00,"0,9975479455911209",393890953,375
2023-10-25 08:30:00,"0,9971639936407841",416439089,1178
2023-10-25 08:31:00,"0,9972652459982576",456943918,3695
2023-10-25 08:32:00,"0,9967483761836288",513882095,7451
2023-10-25 08:33:00,"0,9974961631150696",593161763,14065
2023-10-25 08:34:00,"0,9985306457168281",699351908,25156
2023-10-25 08:35:00,"0,9993656736019904",813972005,29303
2023-10-25 08:36:00,"1,0001202414428847",918521031,24311
2023-10-25 08:37:00,"0,9982010060055947",1006682941,19035
2023-10-25 08:38:00,"0,9978185053805142",1074245962,10569
2023-10-25 08:39:00,"0,9988726376547766",1100728209,1439
2023-10-25 08:40:00,"0,9990798037202989",1051872561,391
2023-10-25 08:41:00,"0,999181183112368",960323763,18992
2023-10-25 08:42:00,"0,9990102174843002",891742671,10552
2023-10-25 08:43:00,"0,9989442557404556",865288239,1570
2023-10-25 08:44:00,"0,9990175178384925",894679436,1939
2023-10-25 08:45:00,"0,9998933241466272",981694991,16761
2023-10-25 08:46:00,"1,00018768885953",1100073529,31397
2023-10-25 08:47:00,"1,0001070285978064",1289988721,1963530
2023-10-25 08:48:00,"1,000493021027706",1487833779,87578
2023-10-25 08:49:00,"1,0002546052751458",1391873900,20606
2023-10-25 08:50:00,"0,9999412279840256",1265744587,35617
2023-10-25 08:51:00,"0,9998765655236272",1173549873,19122
2023-10-25 08:52:00,"1,0002336372017393",1118521288,7019
2023-10-25 08:53:00,"1,0001987895245823",1104564485,436
2023-10-25 08:54:00,"1,0003221330471015",1154161842,5508
2023-10-25 08:55:00,"1,00043772811361",1200663894,4840
2023-10-25 08:56:00,"1,0004731405690466",1214916516,454
2023-10-25 08:57:00,"1,0001029935591104",1198406177,580
2023-10-25 08:58:00,"0,9995860726798684",1167036086,2129
2023-10-25 08:59:00,"0,9990685334782189",1179547173,425
2023-10-25 09:00:00,"0,9998958748684103",1512387656,14
2023-10-25 09:01:00,"0,9996631628112531",1197804788,222906
2023-10-25 09:02:00,"0,9981805506523832",1153132828,4446
2023-10-25 09:03:00,"0,996911027147456",1106251752,4663
2023-10-25 09:04:00,"0,9967405670095671",1038215976,10432
2023-10-25 09:05:00,"0,9965610356055338",966316682,11655
2023-10-25 09:06:00,"0,9961185586364552",899047090,10128
2023-10-25 09:07:00,"0,9958896228014179",829474139,10912
2023-10-25 09:08:00,"0,9957824237760674",764645679,9504
2023-10-25 09:09:00,"0,9959278472875",713018588,6092
2023-10-25 09:10:00,"0,9960285168840924",665416113,5164
2023-10-25 09:11:00,"0,9968462947351875",618820516,5138
2023-10-25 09:12:00,"0,9978183575201568",590026257,2025
2023-10-25 09:13:00,"0,9979356487663928",593216153,21
2023-10-25 09:14:00,"0,9979046816206355",624793544,2254
2023-10-25 09:15:00,"0,9977591486959898",654525703,2020
2023-10-25 09:16:00,"0,9977526503543552",651936044,15
2023-10-25 09:17:00,"0,9977105960186032",635102946,637
2023-10-25 09:18:00,"0,9977481477510257",628124359,111
2023-10-25 09:19:00,"0,9981371100255042",629834097,4
2023-10-25 09:20:00,"0,999072282344096",651684118,120923
2023-10-25 09:21:00,"1,0002132410744302",713154619,8181
2023-10-25 09:22:00,"1,0008662302462523",843218185,37737
2023-10-25 09:23:00,"1,0008399476903314",1009188128,61908
2023-10-25 09:24:00,"1,000721049710166",1049751958,3756
2023-10-25 09:25:00,"1,001177218352685",1233278317,75339
2023-10-25 09:26:00,"1,001297924886034",1348233128,29649
2023-10-25 09:27:00,"1,000762334279392",1463723880,30812
2023-10-25 09:28:00,"1,0010256246874578",1569998023,25261
2023-10-25 09:29:00,"1,001805310563976",1619119771,5149
2023-10-25 09:30:00,"1,002504780394846",1635987148,551
2023-10-25 09:31:00,"1,0030585507204857",1726965253,18229
2023-10-25 09:32:00,"1,0018538126203886",1627342577,12465208
2023-10-25 09:33:00,"1,0010550168762566",1205857716,394089
2023-10-25 09:34:00,"1,000947535831148",1139940512,1045773
2023-10-25 09:35:00,"1,0009245942686196",1131650548,155
2023-10-25 09:36:00,"1,000936145565597",1136299109,48
2023-10-25 09:37:00,"1,0013156429267682",1200696751,9200
2023-10-25 09:38:00,"1,0014820680369574",1267739554,10041
2023-10-25 09:39:00,"1,0012584391788246",1266047156,6
2023-10-25 09:40:00,"1,0016501496361154",1312268785,98093
2023-10-25 09:41:00,"1,00148683569735",1446399649,40749
2023-10-25 09:42:00,"1,0018508220949698",1637508043,81710
2023-10-25 09:43:00,"1,0023117611251389",1690921118,6211
2023-10-25 09:44:00,"1,0030987918513297",1859855023,18123269
2023-10-25 09:45:00,"1,003799069787766",2060823814,109538199
2023-10-25 09:46:00,"1,007919970413874",-2147483648,629528610
2023-10-25 09:47:00,"1,0068686361942514",-2147483648,674049775
2023-10-25 09:48:00,"1,0082838621546633",-2147483648,728584963
2023-10-25 09:49:00,"1,0073265808391585",-2147483648,556641555
2023-10-25 09:50:00,"1,0094054732933142",-2147483648,799128298
2023-10-25 09:51:00,"1,0099842482295782",-2147483648,858985574
2023-10-25 09:52:00,"1,0081671815002584",-2147483648,847772185
2023-10-25 09:53:00,"1,008148929969888",-2147483648,860488673
2023-10-25 09:54:00,"1,0083679779414114",-2147483648,875448771
2023-10-25 09:55:00,"1,0087812889188343",-2147483648,823284454
2023-10-25 09:56:00,"1,0092319353429853",-2147483648,807049108
2023-10-25 09:57:00,"1,0094528999229109",-2147483648,777827116
2023-10-25 09:58:00,"1,0099936540750072",-2147483648,823017949
2023-10-25 09:59:00,"1,0090711542354671",-2147483648,745070097
2023-10-25 10:00:00,"1,0106436296762509",-2147483648,970184765
2023-10-25 10:01:00,"1,0128249840387926",-2147483648,1201340800
2023-10-25 10:02:00,"1,012155193566175",-2147483648,1247669871
2023-10-25 10:03:00,"1,0084620391394807",-2147483648,626274415
2023-10-25 10:04:00,"1,010821387857714",-2147483648,726204176
2023-10-25 10:05:00,"1,0105909856813229",-2147483648,668700997
2023-10-25 10:06:00,"1,0128095611309784",-2147483648,1149365094
2023-10-25 10:07:00,"1,0083511004800756",-2147483648,878640506
2023-10-25 10:08:00,"1,0090426611207146",2018382353,398245808
2023-10-25 10:09:00,"1,0083316119585528",1637374054,253054600
2023-10-25 10:10:00,"1,0125963345271989",-2147483648,863272422
2023-10-25 10:11:00,"1,0121400736490056",-2147483648,1356315749
2023-10-25 10:12:00,"1,0081203193160897",-2147483648,891561275
2023-10-25 10:13:00,"1,0064332955563011",1515954443,199216060
2023-10-25 10:14:00,"1,0071130140501436",1478578639,176461367
2023-10-25 10:15:00,"1,0074661043006083",1563225905,241621520
2023-10-25 10:16:00,"1,0078610720118275",1688885072,280109771
2023-10-25 10:17:00,"1,0080173682088824",1754120838,278182090
2023-10-25 10:18:00,"1,0072865350899702",1531071006,196459068
2023-10-25 10:19:00,"1,0070820326876642",1494312921,145215309
2023-10-25 10:20:00,"1,0073628127856271",1516473554,197669431
2023-10-25 10:21:00,"1,007745137459375",1578983911,201778695
2023-10-25 10:22:00,"1,0078856935190152",1597116033,244980030
2023-10-25 10:23:00,"1,007838725074035",1515821088,239976929
2023-10-25 10:24:00,"1,0076735167450528",1375127290,173621114
2023-10-25 10:25:00,"1,0074640912691766",1237837168,157817770
2023-10-25 10:26:00,"1,006995134636123",1085648144,115906554
2023-10-25 10:27:00,"1,0064923920860462",954283114,35874587
2023-10-25 10:28:00,"1,0064858791616411",838918227,13127322
2023-10-25 10:29:00,"1,0069513518551376",744967142,30574296
2023-10-25 10:30:00,"1,0067953422504816",686385000,25719356
2023-10-25 10:31:00,"1,0067940729701623",655861321,34403048
2023-10-25 10:32:00,"1,0072735341670418",682353136,22850363
2023-10-25 10:33:00,"1,0076824111267724",771224132,33799872
2023-10-25 10:34:00,"1,0081613698910734",869225651,90952293
2023-10-25 10:35:00,"1,0085228642749628",908894673,110759000
2023-10-25 10:36:00,"1,0084107607091233",895020623,75706669
2023-10-25 10:37:00,"1,0083488226936763",882746312,61464504
2023-10-25 10:38:00,"1,0067101071874205",855706873,20719048
2023-10-25 10:39:00,"1,0050875059822515",806481378,12643366
2023-10-25 10:40:00,"1,0054864130153296",761243299,4002109
2023-10-25 10:41:00,"1,0055305792133966",729584503,1683063
2023-10-25 10:42:00,"1,0055089076601398",712799827,10630572
2023-10-25 10:43:00,"1,0066226840315848",693873726,13510219
2023-10-25 10:44:00,"1,00671527244124",671280919,6477903
2023-10-25 10:45:00,"1,0063456876030208",638819222,4160
2023-10-25 10:46:00,"1,0061895426247367",597958742,3686
2023-10-25 10:47:00,"1,0058329712434977",564931115,2390
2023-10-25 10:48:00,"1,0057645984193653",559553460,63
2023-10-25 10:49:00,"1,005152772225535",578637414,868
2023-10-25 10:50:00,"1,0052704210858332",626153147,5005
2023-10-25 10:51:00,"1,0058638137498788",706189573,4671168
2023-10-25 10:52:00,"1,0066556573942262",786101189,11234
2023-10-25 10:53:00,"1,0061564276099295",850677524,9495
2023-10-25 10:54:00,"1,005791628439074",946937725,25051398
2023-10-25 10:55:00,"1,0064967338296913",1149602081,92073875
2023-10-25 10:56:00,"1,00769600254693",1452280556,172161672
2023-10-25 10:57:00,"1,0086709407330714",1987023115,314554423
2023-10-25 10:58:00,"1,008769622645433",2011782827,331726852
2023-10-25 10:59:00,"1,0113964076379611",-2147483648,648791632
2023-10-25 11:00:00,"1,0110588892442889",-2147483648,761560321
2023-10-25 11:01:00,"1,0114583352053683",-2147483648,865212340
2023-10-25 11:02:00,"1,0106275275011658",-2147483648,875821707
2023-10-25 11:03:00,"1,0090551714117706",2113558065,446587603
2023-10-25 11:04:00,"1,0093852780379422",1975380659,353413553
2023-10-25 11:05:00,"1,0091373378692998",1931225654,340007741
2023-10-25 11:06:00,"1,0106780142917364",-2147483648,551055755
2023-10-25 11:07:00,"1,0139364463260814",-2147483648,1288716113
2023-10-25 11:08:00,"1,0117227154613024",-2147483648,1218321048
2023-10-25 11:09:00,"1,008187132668844",-2147483648,601337983
2023-10-25 11:10:00,"1,0111359304967742",-2147483648,717527688
2023-10-25 11:11:00,"1,0077623928318262",1714729911,355045799
2023-10-25 11:12:00,"1,006822499195838",1290351710,205564930
2023-10-25 11:13:00,"1,0074263378821908",1235530018,143221212
2023-10-25 11:14:00,"1,0075243724480454",1246589226,125821664
2023-10-25 11:15:00,"1,0079211504277732",1180127186,131290779
2023-10-25 11:16:00,"1,0073362144289908",1115735896,87773364
2023-10-25 11:17:00,"1,007319754708239",1177551387,159812217
2023-10-25 11:18:00,"1,007990284453789",1275281789,204967147
2023-10-25 11:19:00,"1,0088611125147648",1386833351,275859083
2023-10-25 11:20:00,"1,0104389437879415",1452006452,297301325
2023-10-25 11:21:00,"1,0109435605353478",1505292508,292756948
2023-10-25 11:22:00,"1,0109364440620952",1442557997,309715632
2023-10-25 11:23:00,"1,010264682591553",1217387270,256409209
2023-10-25 11:24:00,"1,010467245840905",1161813109,261084377
2023-10-25 11:25:00,"1,0112054173821483",1147724427,263233294
2023-10-25 11:26:00,"1,0123714111038389",1147048585,245459876
2023-10-25 11:27:00,"1,0121846911741907",1078529641,237496129
2023-10-25 11:28:00,"1,0114243786923245",1042184788,231670274
2023-10-25 11:29:00,"1,0114863741215716",1067835448,231265385
2023-10-25 11:30:00,"1,0115054914029016",1072239899,235009668
2023-10-25 11:31:00,"1,0116369032323589",1077634976,238829877
2023-10-25 11:32:00,"1,0120327076308933",1142835765,246068883
2023-10-25 11:33:00,"1,0122889763270102",1221718628,274329935
2023-10-25 11:34:00,"1,012414270921005",1268760057,278746835
2023-10-25 11:35:00,"1,0114133996750756",1318011305,291752594
2023-10-25 11:36:00,"1,0114664913749578",1386443110,314385532
2023-10-25 11:37:00,"1,0125714230951",1467798975,351918957
2023-10-25 11:38:00,"1,0129857473545938",1536477839,388996939
2023-10-25 11:39:00,"1,0130080726997774",1525435478,411384049
2023-10-25 11:40:00,"1,0123761303810492",1335970815,335680800
2023-10-25 11:41:00,"1,0119856705599135",1209347375,299721904
2023-10-25 11:42:00,"1,0127354999961604",1125473029,285391642
2023-10-25 11:43:00,"1,0128482398371044",1088376918,278596290
2023-10-25 11:44:00,"1,0131437987519294",1043357693,263757207
2023-10-25 11:45:00,"1,0140256688127194",1044154148,289463002
2023-10-25 11:46:00,"1,0141499148262492",1036961207,279377230
2023-10-25 11:47:00,"1,0141515966222017",1037592670,279443235
2023-10-25 11:48:00,"1,0158195104867869",1463356741,413753806
2023-10-25 11:49:00,"1,016149933874673",1539750038,479083351
2023-10-25 11:50:00,"1,0159285815295718",1510800049,460406091
2023-10-25 11:51:00,"1,0156439230154573",1377288323,429652042
2023-10-25 11:52:00,"1,015690818813648",1278564365,411293299
2023-10-25 11:53:00,"1,0163290022497105",1193627347,397040916
2023-10-25 11:54:00,"1,0187371543834884",1175601828,414143829
2023-10-25 11:55:00,"1,0111310911129954",1161763536,115070561
2023-10-25 11:56:00,"1,002034852268658",1114683429,41
2023-10-25 11:57:00,"0,9991804080939299",1046741315,9387
2023-10-25 11:58:00,"0,9975981644679619",985551830,7999
2023-10-25 11:59:00,"0,9987962619873952",1070051431,15690
2023-10-25 12:00:00,"0,9984524796738871",933379144,1184053
2023-10-25 12:01:00,"0,9974580837882588",797756419,40179
2023-10-25 12:02:00,"0,9972281044332653",705802176,19037
2023-10-25 12:03:00,"0,9965054704412996",724227850,870
2023-10-25 12:04:00,"0,996377158299001",892607346,64346
2023-10-25 12:05:00,"0,9962678351363892",848981215,4294
2023-10-25 12:06:00,"0,9960112648254573",746360842,23766
2023-10-25 12:07:00,"0,9960764981430584",772460655,1538
2023-10-25 12:08:00,"0,9960520428448653",806587792,2645
2023-10-25 12:09:00,"0,9946302655836483",852387101,5264
2023-10-25 12:10:00,"0,9942403855716029",960189589,26780
2023-10-25 12:11:00,"0,9952820260993411",1201104017,131044
2023-10-25 12:12:00,"0,9960906952273187",1437242794,125783
2023-10-25 12:13:00,"0,996156151580398",1463616839,1570
2023-10-25 12:14:00,"0,9961113983620237",1335682326,37181
2023-10-25 12:15:00,"0,9965373250207976",1264508851,11852
2023-10-25 12:16:00,"0,9980932469541344",1316252555,5596
2023-10-25 12:17:00,"0,9986149110753096",1394032959,13449
2023-10-25 12:18:00,"0,9985955333419548",1386277495,135
2023-10-25 12:19:00,"0,999938888772206",1928243928,1754624
2023-10-25 12:20:00,"1,0012118384463513",-2147483648,4207814
2023-10-25 12:21:00,"1,000611421858786",-2147483648,25916788
2023-10-25 12:22:00,"0,9989813366693728",1540626362,902352
2023-10-25 12:23:00,"0,998640260172108",1404219206,41763
2023-10-25 12:24:00,"0,9986298170660206",1400058517,38
2023-10-25 12:25:00,"0,9987842243886708",1462133918,8655
2023-10-25 12:26:00,"0,9988207268486144",1476821840,484
2023-10-25 12:27:00,"0,9986697455959347",1416102773,8278
2023-10-25 12:28:00,"0,9983427045956835",1284654885,38807
2023-10-25 12:29:00,"0,9989414113003322",1193426437,1203946
2023-10-25 12:30:00,"0,9989378174508272",1127087223,9740
2023-10-25 12:31:00,"0,9984812957682287",1031911813,20229
2023-10-25 12:32:00,"0,9988848711779984",973556897,7894
2023-10-25 12:33:00,"0,9993392979222082",935617553,3393
2023-10-25 12:34:00,"0,9992573368353728",858687934,13309
2023-10-25 12:35:00,"0,9997767005460076",846706020,365
2023-10-25 12:36:00,"1,0001258412444378",942870635,20683
2023-10-25 12:37:00,"1,00023069608269",985019937,3978
2023-10-25 12:38:00,"0,9998622964111225",837006697,49051
2023-10-25 12:39:00,"1,0000279275083015",903550893,9921
2023-10-25 12:40:00,"1,0002942832615913",1142605047,11337
2023-10-25 12:41:00,"1,0007465116737826",1545481520,364508
2023-10-25 12:42:00,"1,0013080707845576",1816511944,164554
2023-10-25 12:43:00,"1,0045921092508965",-2147483648,253995908
2023-10-25 12:44:00,"1,000930400155278",1892409340,41141713
2023-10-25 12:45:00,"0,9992608060073793",1255703929,1301684
2023-10-25 12:46:00,"0,9984400181540352",927100876,242230
2023-10-25 12:47:00,"0,9983614710732928",851764309,12761
2023-10-25 12:48:00,"0,998252192472508",829979149,1062
2023-10-25 12:49:00,"0,9979884424705454",746311812,15718
2023-10-25 12:50:00,"0,9976935364222368",628223953,31362
2023-10-25 12:51:00,"0,9974773136077173",541727811,16836
2023-10-25 12:52:00,"0,9978153846163372",550900469,6489712
2023-10-25 12:53:00,"0,9983202084983338",614007211,1304164
2023-10-25 12:54:00,"0,9982445046829438",650865297,3298
2023-10-25 12:55:00,"0,9975806416389904",714869432,9505
2023-10-25 12:56:00,"0,9976214216072417",731340271,610
2023-10-25 12:57:00,"0,9975753669207152",668902066,8797
2023-10-25 12:58:00,"0,9978653576106163",565004717,24543
2023-10-25 12:59:00,"0,9975722327734968",468807286,1115488
2023-10-25 13:00:00,"0,996124249728269",395389726,1136770
2023-10-25 13:01:00,"0,9958448699254256",347783461,3268559
2023-10-25 13:02:00,"0,9962103427016636",342969541,0
2023-10-25 13:03:00,"0,9964049395781063",376790106,2576
2023-10-25 13:04:00,"0,9965080840891352",417977228,3827
2023-10-25 13:05:00,"0,9967047107050523",496514722,13913
2023-10-25 13:06:00,"0,9970339447974788",628108758,39047
2023-10-25 13:07:00,"0,9974749285508442",804562017,70160
2023-10-25 13:08:00,"0,9980555921472768",1059193919,146028
2023-10-25 13:09:00,"0,9989387284509053",1523839280,486150
2023-10-25 13:10:00,"0,9993377793295584",1683491176,1596416
2023-10-25 13:11:00,"0,9994796526972272",1742081454,7709
2023-10-25 13:12:00,"1,0022407865251215",-2147483648,155299746
2023-10-25 13:13:00,"1,0014012444405458",-2147483648,78261791
2023-10-25 13:14:00,"1,0001405721992218",1869428948,7303210
2023-10-25 13:15:00,"1,001778416266477",-2147483648,93871829
2023-10-25 13:16:00,"1,0000329936141852",1699330024,878051
2023-10-25 13:17:00,"0,9990000198347421",1460595479,127235
2023-10-25 13:18:00,"0,9983087383591411",1403198397,7255
2023-10-25 13:19:00,"0,9975518323661029",1100500613,1412020
2023-10-25 13:20:00,"0,9977163579493232",1162567746,1186479
2023-10-25 13:21:00,"0,997112783555017",923343831,128776
2023-10-25 13:22:00,"0,9974428124097442",942969729,3052005
2023-10-25 13:23:00,"0,9973910373414467",902970174,3462
2023-10-25 13:24:00,"0,9974221916004867",915454255,350
2023-10-25 13:25:00,"0,9977588469997435",1050354760,40975
2023-10-25 13:26:00,"0,997906868402876",1331574126,2020023
2023-10-25 13:27:00,"0,9980669015365309",1437158921,1272352
2023-10-25 13:28:00,"0,9978516064663296",953832368,1682904
2023-10-25 13:29:00,"0,998406404449173",1113426506,1613893
2023-10-25 13:30:00,"0,9985153217954882",1219858171,2211136
2023-10-25 13:31:00,"0,9974195059625581",958207804,154146
2023-10-25 13:32:00,"0,9969774215695779",1001124466,4422
2023-10-25 13:33:00,"0,9972600224992739",1114419686,28927
2023-10-25 13:34:00,"0,9985613259965392",1636572651,614091
2023-10-25 13:35:00,"0,9993493063105202",2042529991,371035
2023-10-25 13:36:00,"0,9987973726718131",1731932263,216931
2023-10-25 13:37:00,"0,9977829363613993",1058506186,1716693
2023-10-25 13:38:00,"0,9974995947897609",1122443996,10192
2023-10-25 13:39:00,"0,9990016781564696",1813354406,1185295
2023-10-25 13:40:00,"0,9969271166118496",976619119,4910257
2023-10-25 13:41:00,"0,997174571312405",1079220906,1076660
2023-10-25 13:42:00,"0,9970364230486227",1046811735,2418
2023-10-25 13:43:00,"0,9965156589289045",946705642,1599910
2023-10-25 13:44:00,"0,9965553133272608",964035463,683
2023-10-25 13:45:00,"0,9966393629639609",952169397,1715984
2023-10-25 13:46:00,"0,9979109630587572",1243273118,189487
2023-10-25 13:47:00,"0,9971785442958936",947812233,2208909
2023-10-25 13:48:00,"0,9970276192399966",911330735,3120
2023-10-25 13:49:00,"0,9967927343644712",927206080,602
2023-10-25 13:50:00,"0,9968486404963024",949607236,1131
2023-10-25 13:51:00,"0,9963439002449213",967223304,783
2023-10-25 13:52:00,"0,9955030755344046",938247023,1797
2023-10-25 13:53:00,"0,9953063107169522",859689998,13948
2023-10-25 13:54:00,"0,9950831178084016",770508109,17984
2023-10-25 13:55:00,"0,9953948372066842",719495834,6010
2023-10-25 13:56:00,"0,9956080029871782",716910883,17
2023-10-25 13:57:00,"0,9959353238777808",759912907,4147
