,mean voltage p.u.,P,Q
2023-06-26 06:08:00,"1,0048524983060827",1824780142,106497464
2023-06-26 06:09:00,"1,0054281273762258",1844458000,146458299
2023-06-26 06:10:00,"1,0058874713666337",1865478487,157301826
2023-06-26 06:11:00,"1,0061509315072747",1884362256,180988079
2023-06-26 06:12:00,"1,006143956496893",1900060392,160471249
2023-06-26 06:13:00,"1,006169544383671",1917873514,152246136
2023-06-26 06:14:00,"1,0060950678281844",1937002075,146793381
2023-06-26 06:15:00,"1,005590122604762",1955050463,145908144
2023-06-26 06:16:00,"1,0056268081892272",1970625421,145213169
2023-06-26 06:17:00,"1,0029900078765364",660972243,145663394
2023-06-26 06:18:00,"1,0021760095409755",417679,49729970
2023-06-26 06:19:00,"1,0019532903382615",6187,10999
2023-06-26 06:20:00,"1,0014029741254251",-5,4
2023-06-26 06:21:00,"1,001568092577917",-11,0
2023-06-26 06:22:00,"1,0023938241902954",-11,0
2023-06-26 06:23:00,"1,0025035202638763",-11,0
2023-06-26 06:24:00,"1,0053997610649212",855638747,19
2023-06-26 06:25:00,"1,009232775572606",2138036711,104709545
2023-06-26 06:26:00,"1,0081770631338485",-2147483648,294182782
2023-06-26 06:27:00,"1,0071277547897914",-2147483648,294375926
2023-06-26 06:28:00,"1,0071805643941103",-2147483648,299104029
2023-06-26 06:29:00,"1,0066961616887735",-2147483648,279890561
2023-06-26 06:30:00,"1,0063632518202728",-2147483648,307272130
2023-06-26 06:31:00,"1,007299658087022",-2147483648,365418213
2023-06-26 06:32:00,"1,0077689381712744",-2147483648,335662677
2023-06-26 06:33:00,"1,0077966409776034",-2147483648,331216093
2023-06-26 06:34:00,"1,0064891097827813",-2147483648,310684183
2023-06-26 06:35:00,"1,0068758543951355",-2147483648,317171007
2023-06-26 06:36:00,"1,0069764119248872",-2147483648,345596813
2023-06-26 06:37:00,"1,0067192132903555",-2147483648,359185787
2023-06-26 06:38:00,"1,0067378461925676",-2147483648,350974615
2023-06-26 06:39:00,"1,0067893296582222",-2147483648,355963276
2023-06-26 06:40:00,"1,0068243985202026",-2147483648,354668520
2023-06-26 06:41:00,"1,0067093778825953",-2147483648,331482894
2023-06-26 06:42:00,"1,0064436968440416",-2147483648,364913708
2023-06-26 06:43:00,"1,0067174903310032",-2147483648,394839315
2023-06-26 06:44:00,"1,0075234348278357",-2147483648,446798676
2023-06-26 06:45:00,"1,007507826659837",-2147483648,424100435
2023-06-26 06:46:00,"1,007360603281187",-2147483648,418775725
2023-06-26 06:47:00,"1,007184704622906",-2147483648,390507060
2023-06-26 06:48:00,"1,0074086427240037",-2147483648,475119965
2023-06-26 06:49:00,"1,0074603706847656",-2147483648,480902217
2023-06-26 06:50:00,"1,0075622062181628",-2147483648,456531861
2023-06-26 06:51:00,"1,0078479127143811",-2147483648,467819134
2023-06-26 06:52:00,"1,0079314653584297",-2147483648,488833785
2023-06-26 06:53:00,"1,0080684199527454",-2147483648,508182082
2023-06-26 06:54:00,"1,0084394214557888",-2147483648,536457885
2023-06-26 06:55:00,"1,0084821601605838",-2147483648,538452629
2023-06-26 06:56:00,"1,0084899772690663",-2147483648,521726312
2023-06-26 06:57:00,"1,0086093902113733",-2147483648,554643213
2023-06-26 06:58:00,"1,0087673083115312",-2147483648,604660090
2023-06-26 06:59:00,"1,009765485495434",-2147483648,643137163
2023-06-26 07:00:00,"1,0102371706028914",-2147483648,638531565
2023-06-26 07:01:00,"1,0103874322946846",-2147483648,688534902
2023-06-26 07:02:00,"1,011106728969799",-2147483648,700353390
2023-06-26 07:03:00,"1,0114632501427887",-2147483648,695771748
2023-06-26 07:04:00,"1,0113563303715596",-2147483648,709158642
2023-06-26 07:05:00,"1,0111047067192729",-2147483648,653514670
2023-06-26 07:06:00,"1,0108814327298814",-2147483648,609172967
2023-06-26 07:07:00,"1,0101691290265022",-2147483648,642420852
2023-06-26 07:08:00,"1,009400772014074",-2147483648,650633990
2023-06-26 07:09:00,"1,010278711378118",-2147483648,655443847
2023-06-26 07:10:00,"1,0104334524139733",-2147483648,704155671
2023-06-26 07:11:00,"1,0109103019246364",-2147483648,745532497
2023-06-26 07:12:00,"1,0108656818685586",-2147483648,707132016
2023-06-26 07:13:00,"1,0123129262835069",-2147483648,723491560
2023-06-26 07:14:00,"1,013232946329806",-2147483648,752584360
2023-06-26 07:15:00,"1,0125597898070275",-2147483648,780938886
2023-06-26 07:16:00,"1,0126162300622763",-2147483648,739537727
2023-06-26 07:17:00,"1,0124535306194042",-2147483648,746272560
2023-06-26 07:18:00,"1,0124707301260036",-2147483648,738996733
2023-06-26 07:19:00,"1,0123057318280215",-2147483648,701601482
2023-06-26 07:20:00,"1,0120425691146433",-2147483648,813019931
2023-06-26 07:21:00,"1,0119304460204062",-2147483648,836595891
2023-06-26 07:22:00,"1,0118086624430622",-2147483648,808259871
2023-06-26 07:23:00,"1,0121029977894989",-2147483648,825966804
2023-06-26 07:24:00,"1,0127688592274142",-2147483648,862615522
2023-06-26 07:25:00,"1,013625069708978",-2147483648,892473947
2023-06-26 07:26:00,"1,0137044795484558",-2147483648,863440175
2023-06-26 07:27:00,"1,0137603345466897",-2147483648,877752484
2023-06-26 07:28:00,"1,013727844683713",-2147483648,847392487
2023-06-26 07:29:00,"1,0131259748107837",-2147483648,853019782
2023-06-26 07:30:00,"1,0131510856733614",-2147483648,850718848
2023-06-26 07:31:00,"1,0128643887593458",-2147483648,848595709
2023-06-26 07:32:00,"1,012684358584888",-2147483648,896459710
2023-06-26 07:33:00,"1,0127080758865856",-2147483648,900533134
2023-06-26 07:34:00,"1,0125894183240312",-2147483648,832697060
2023-06-26 07:35:00,"1,0117371804951136",-2147483648,831105447
2023-06-26 07:36:00,"1,0120244414261597",-2147483648,851179933
2023-06-26 07:37:00,"1,0120452192499432",-2147483648,872296097
2023-06-26 07:38:00,"1,0121402239744697",-2147483648,868327046
2023-06-26 07:39:00,"1,0124547410453897",-2147483648,945363428
2023-06-26 07:40:00,"1,0129969262799243",-2147483648,929674446
2023-06-26 07:41:00,"1,0130610443591253",-2147483648,946679104
2023-06-26 07:42:00,"1,0130840375045165",-2147483648,942066644
2023-06-26 07:43:00,"1,0132904327802763",-2147483648,941555406
2023-06-26 07:44:00,"1,0134294492511622",-2147483648,990605066
2023-06-26 07:45:00,"1,0133083269857928",-2147483648,996808648
2023-06-26 07:46:00,"1,0132836132503664",-2147483648,975784090
2023-06-26 07:47:00,"1,0133663401143396",-2147483648,976412575
2023-06-26 07:48:00,"1,013670828660303",-2147483648,973808412
2023-06-26 07:49:00,"1,0137779703626315",-2147483648,999181403
2023-06-26 07:50:00,"1,0145420510975562",-2147483648,1079784333
2023-06-26 07:51:00,"1,0147630624874648",-2147483648,1116609547
2023-06-26 07:52:00,"1,015412370965742",-2147483648,1154272212
2023-06-26 07:53:00,"1,016377123787779",-2147483648,1160589102
2023-06-26 07:54:00,"1,0165378897190325",-2147483648,1173971650
2023-06-26 07:55:00,"1,0166869729840105",-2147483648,1204761467
2023-06-26 07:56:00,"1,0167139785538215",-2147483648,1210461642
2023-06-26 07:57:00,"1,0166496872773925",-2147483648,1173926052
2023-06-26 07:58:00,"1,0166167276639062",-2147483648,1153325716
2023-06-26 07:59:00,"1,0165283037295427",-2147483648,1102488101
2023-06-26 08:00:00,"1,015677410580068",-2147483648,1097629913
2023-06-26 08:01:00,"1,0154549356832845",-2147483648,1131440466
2023-06-26 08:02:00,"1,0146946115504034",-2147483648,1132843857
2023-06-26 08:03:00,"1,0145289941319031",-2147483648,1049964219
2023-06-26 08:04:00,"1,0133523571626992",-2147483648,1021615742
2023-06-26 08:05:00,"1,0125695766487623",-2147483648,1023915661
2023-06-26 08:06:00,"1,0127861607823767",-2147483648,1056651570
2023-06-26 08:07:00,"1,0131341194666403",-2147483648,1082044818
2023-06-26 08:08:00,"1,013325531358635",-2147483648,1051437921
2023-06-26 08:09:00,"1,0138689250130728",-2147483648,1106461300
2023-06-26 08:10:00,"1,0139399059729433",-2147483648,1122291980
2023-06-26 08:11:00,"1,0133461204787493",-2147483648,1132159457
2023-06-26 08:12:00,"1,012348091134861",-2147483648,1111218969
2023-06-26 08:13:00,"1,012070784620713",-2147483648,1124442572
2023-06-26 08:14:00,"1,012015939315896",-2147483648,1087958462
2023-06-26 08:15:00,"1,0120655407030448",-2147483648,1095133350
2023-06-26 08:16:00,"1,012139443596618",-2147483648,1110522761
2023-06-26 08:17:00,"1,0122381465715231",-2147483648,1146628635
2023-06-26 08:18:00,"1,0123956886993837",-2147483648,1185896888
2023-06-26 08:19:00,"1,0132642105419372",-2147483648,1146912557
2023-06-26 08:20:00,"1,0133280578091983",-2147483648,1161881685
2023-06-26 08:21:00,"1,0129315573275588",-2147483648,1163880861
2023-06-26 08:22:00,"1,012831552636123",-2147483648,1206101141
2023-06-26 08:23:00,"1,0130856403416573",-2147483648,1203066579
2023-06-26 08:24:00,"1,0136544212706449",-2147483648,1249217790
2023-06-26 08:25:00,"1,01375085814963",-2147483648,1279853784
2023-06-26 08:26:00,"1,0138252088226332",-2147483648,1308296598
2023-06-26 08:27:00,"1,014827387642518",-2147483648,1314832213
2023-06-26 08:28:00,"1,0155929351619857",-2147483648,1333360474
2023-06-26 08:29:00,"1,0155046963510816",-2147483648,1306743918
2023-06-26 08:30:00,"1,015556157795612",-2147483648,1314799501
2023-06-26 08:31:00,"1,0148449479359491",-2147483648,1280504467
2023-06-26 08:32:00,"1,014826622067308",-2147483648,1290867664
2023-06-26 08:33:00,"1,0139767795403345",-2147483648,1265077326
2023-06-26 08:34:00,"1,0134987532791595",-2147483648,1229189674
2023-06-26 08:35:00,"1,012974647086767",-2147483648,1281806155
2023-06-26 08:36:00,"1,012936589148932",-2147483648,1282518318
2023-06-26 08:37:00,"1,0134573051317957",-2147483648,1265095004
2023-06-26 08:38:00,"1,0142339374047973",-2147483648,1278581619
2023-06-26 08:39:00,"1,0140314566619453",-2147483648,1323574159
2023-06-26 08:40:00,"1,0138277315410993",-2147483648,1325591926
2023-06-26 08:41:00,"1,014066944594896",-2147483648,1343074887
2023-06-26 08:42:00,"1,0142121156205903",-2147483648,1329264601
2023-06-26 08:43:00,"1,0141061478756503",-2147483648,1278265644
2023-06-26 08:44:00,"1,0141227185359112",-2147483648,1277611971
2023-06-26 08:45:00,"1,013546462050314",-2147483648,1260190569
2023-06-26 08:46:00,"1,0134967505651904",-2147483648,1277842992
2023-06-26 08:47:00,"1,0122670168457406",-2147483648,1248884030
2023-06-26 08:48:00,"1,0122615219411135",-2147483648,1274221522
2023-06-26 08:49:00,"1,012314040445002",-2147483648,1277519756
2023-06-26 08:50:00,"1,012948132585695",-2147483648,1307615925
2023-06-26 08:51:00,"1,013003002292728",-2147483648,1281754225
2023-06-26 08:52:00,"1,0128821351270425",-2147483648,1329306347
2023-06-26 08:53:00,"1,012624419109484",-2147483648,1244263774
2023-06-26 08:54:00,"1,012635473725206",-2147483648,1259741355
2023-06-26 08:55:00,"1,012364237220359",-2147483648,1259686761
2023-06-26 08:56:00,"1,0123440472759964",-2147483648,1251087949
2023-06-26 08:57:00,"1,0120613335958302",-2147483648,1261889267
2023-06-26 08:58:00,"1,0121574435116107",-2147483648,1287890896
2023-06-26 08:59:00,"1,012230294319752",-2147483648,1305253754
2023-06-26 09:00:00,"1,0125209153490815",-2147483648,1317821989
2023-06-26 09:01:00,"1,011759951566802",-2147483648,1227567475
2023-06-26 09:02:00,"1,0107247721567394",-2147483648,1193014585
2023-06-26 09:03:00,"1,0095556359662348",-2147483648,1171156883
2023-06-26 09:04:00,"1,0096009389438807",-2147483648,1183462949
2023-06-26 09:05:00,"1,0098374576173723",-2147483648,1206797828
2023-06-26 09:06:00,"1,009920422004545",-2147483648,1232572589
2023-06-26 09:07:00,"1,009998831986333",-2147483648,1266766532
2023-06-26 09:08:00,"1,0104722921577378",-2147483648,1229309201
2023-06-26 09:09:00,"1,0108357146238267",-2147483648,1244592576
2023-06-26 09:10:00,"1,0111879647701811",-2147483648,1206814230
2023-06-26 09:11:00,"1,010216970861098",-2147483648,1145845775
2023-06-26 09:12:00,"1,0094774591798827",-2147483648,1145472168
2023-06-26 09:13:00,"1,0094409571397285",-2147483648,1136772547
2023-06-26 09:14:00,"1,0092503546644975",-2147483648,1154043274
2023-06-26 09:15:00,"1,0091494711181408",-2147483648,1154888549
2023-06-26 09:16:00,"1,0090819620771392",-2147483648,1109407029
2023-06-26 09:17:00,"1,0088473623559178",-2147483648,1118611840
2023-06-26 09:18:00,"1,0089358415936116",-2147483648,1178918440
2023-06-26 09:19:00,"1,0089924879746293",-2147483648,1205792498
2023-06-26 09:20:00,"1,0095209436799062",-2147483648,1294395923
2023-06-26 09:21:00,"1,0100238490004363",-2147483648,1223498463
2023-06-26 09:22:00,"1,0099196298713948",-2147483648,1240994811
2023-06-26 09:23:00,"1,0103226434850168",-2147483648,1292925715
2023-06-26 09:24:00,"1,0117913366381446",-2147483648,1358875077
2023-06-26 09:25:00,"1,0119594149057636",-2147483648,1331670399
2023-06-26 09:26:00,"1,0120982926594604",-2147483648,1386254811
2023-06-26 09:27:00,"1,012443142605019",-2147483648,1379599528
2023-06-26 09:28:00,"1,0125494675015922",-2147483648,1361895252
2023-06-26 09:29:00,"1,0127116380984709",-2147483648,1325644998
2023-06-26 09:30:00,"1,0119910116109636",-2147483648,1326295036
2023-06-26 09:31:00,"1,011636616166268",-2147483648,1398359210
2023-06-26 09:32:00,"1,0117248810199566",-2147483648,1428590921
2023-06-26 09:33:00,"1,0119853410350648",-2147483648,1412094690
2023-06-26 09:34:00,"1,012081306475224",-2147483648,1441491547
2023-06-26 09:35:00,"1,0130959347114288",-2147483648,1461636162
2023-06-26 09:36:00,"1,0133654796747862",-2147483648,1433899070
2023-06-26 09:37:00,"1,0134183251776674",-2147483648,1429658713
2023-06-26 09:38:00,"1,013285887772415",-2147483648,1445700827
2023-06-26 09:39:00,"1,012460838302971",-2147483648,1411361757
2023-06-26 09:40:00,"1,012390684766082",-2147483648,1430733551
2023-06-26 09:41:00,"1,0123561887501804",-2147483648,1418259183
2023-06-26 09:42:00,"1,0120829198921784",-2147483648,1394621372
2023-06-26 09:43:00,"1,0116484781322037",-2147483648,1397883777
2023-06-26 09:44:00,"1,0116654739916564",-2147483648,1397607918
2023-06-26 09:45:00,"1,0116869584924295",-2147483648,1405955948
2023-06-26 09:46:00,"1,01266186119663",-2147483648,1428409759
2023-06-26 09:47:00,"1,0129558712764937",-2147483648,1441873153
2023-06-26 09:48:00,"1,013054358280951",-2147483648,1416013239
2023-06-26 09:49:00,"1,0125075519950937",-2147483648,1403300338
2023-06-26 09:50:00,"1,012505799849606",-2147483648,1432945204
2023-06-26 09:51:00,"1,012715405377251",-2147483648,1443144178
2023-06-26 09:52:00,"1,0131891528907433",-2147483648,1450860434
2023-06-26 09:53:00,"1,0130348874137658",-2147483648,1441558525
2023-06-26 09:54:00,"1,0128220297489878",-2147483648,1433092821
2023-06-26 09:55:00,"1,012766619402361",-2147483648,1446672651
2023-06-26 09:56:00,"1,012582346033889",-2147483648,1468254696
2023-06-26 09:57:00,"1,0127253172668642",-2147483648,1483020827
2023-06-26 09:58:00,"1,0138649816415646",-2147483648,1554864576
2023-06-26 09:59:00,"1,014178274628104",-2147483648,1552930477
2023-06-26 10:00:00,"1,0147071808997434",-2147483648,1562703926
2023-06-26 10:01:00,"1,014779251374824",-2147483648,1614759785
2023-06-26 10:02:00,"1,016318371216819",-2147483648,1673350787
2023-06-26 10:03:00,"1,0175294979531426",-2147483648,1673540701
2023-06-26 10:04:00,"1,0174966959564773",-2147483648,1647839468
2023-06-26 10:05:00,"1,0170877881243126",-2147483648,1610833716
2023-06-26 10:06:00,"1,0167769071322277",-2147483648,1618568616
2023-06-26 10:07:00,"1,0166095410640716",-2147483648,1620619776
2023-06-26 10:08:00,"1,0164789257754174",-2147483648,1636376351
2023-06-26 10:09:00,"1,0164854940755756",-2147483648,1639795925
2023-06-26 10:10:00,"1,0165021494261168",-2147483648,1641007021
2023-06-26 10:11:00,"1,0165201528800467",-2147483648,1618829540
2023-06-26 10:12:00,"1,0167852541237503",-2147483648,1603640710
2023-06-26 10:13:00,"1,015644863350449",-2147483648,1563728454
2023-06-26 10:14:00,"1,0139538447168952",-2147483648,1508703387
2023-06-26 10:15:00,"1,013689045236067",-2147483648,1507289312
2023-06-26 10:16:00,"1,0136516207521171",-2147483648,1490859033
2023-06-26 10:17:00,"1,0139317386326814",-2147483648,1489079263
2023-06-26 10:18:00,"1,0132752108463137",-2147483648,1471854632
2023-06-26 10:19:00,"1,0133488539879931",-2147483648,1505118430
2023-06-26 10:20:00,"1,0133590829351364",-2147483648,1507058501
2023-06-26 10:21:00,"1,013336741471362",-2147483648,1496532805
2023-06-26 10:22:00,"1,0130030336357945",-2147483648,1495583208
2023-06-26 10:23:00,"1,0132211360565726",-2147483648,1501242533
2023-06-26 10:24:00,"1,0133832386212531",-2147483648,1524370416
2023-06-26 10:25:00,"1,0139102664701931",-2147483648,1513321771
2023-06-26 10:26:00,"1,0139859854212503",-2147483648,1502096683
2023-06-26 10:27:00,"1,0140534567016075",-2147483648,1515314005
2023-06-26 10:28:00,"1,0143741606230705",-2147483648,1541945538
2023-06-26 10:29:00,"1,0143918528918188",-2147483648,1555250256
2023-06-26 10:30:00,"1,014437561477734",-2147483648,1571937603
2023-06-26 10:31:00,"1,014662384368246",-2147483648,1558474804
2023-06-26 10:32:00,"1,0147574166685205",-2147483648,1584824682
2023-06-26 10:33:00,"1,0153590779676984",-2147483648,1610381678
2023-06-26 10:34:00,"1,0156011320258462",-2147483648,1603177506
2023-06-26 10:35:00,"1,0158373519757935",-2147483648,1622568506
2023-06-26 10:36:00,"1,0157380285124022",-2147483648,1577386704
2023-06-26 10:37:00,"1,0157248114613622",-2147483648,1576587368
2023-06-26 10:38:00,"1,0158194775058274",-2147483648,1591303797
2023-06-26 10:39:00,"1,0157159695085356",-2147483648,1577095263
2023-06-26 10:40:00,"1,015804205672045",-2147483648,1610363839
2023-06-26 10:41:00,"1,0157517956087694",-2147483648,1591181579
2023-06-26 10:42:00,"1,0157755511078348",-2147483648,1598604937
2023-06-26 10:43:00,"1,0157607284013073",-2147483648,1588873136
2023-06-26 10:44:00,"1,015736059546531",-2147483648,1580777923
2023-06-26 10:45:00,"1,015767858362481",-2147483648,1591755554
2023-06-26 10:46:00,"1,0157690166475075",-2147483648,1578647741
2023-06-26 10:47:00,"1,01551914291563",-2147483648,1522111382
2023-06-26 10:48:00,"1,0136080203714362",-2147483648,1554324320
2023-06-26 10:49:00,"1,013816636242212",-2147483648,1601353513
2023-06-26 10:50:00,"1,0144311696400063",-2147483648,1674124637
2023-06-26 10:51:00,"1,0144042788843932",-2147483648,715194712
2023-06-26 10:52:00,"1,0182851725385935",-2147483648,952909733
2023-06-26 10:53:00,"1,0161687017792478",-2147483648,1575162288
2023-06-26 10:54:00,"1,0144301771008053",-2147483648,1576145575
2023-06-26 10:55:00,"1,0148729668831251",-2147483648,1586485684
2023-06-26 10:56:00,"1,0151116265965123",-2147483648,1603151453
2023-06-26 10:57:00,"1,0154440592264506",-2147483648,1624387594
2023-06-26 10:58:00,"1,0157774858516126",-2147483648,1606613988
2023-06-26 10:59:00,"1,0157887664711378",-2147483648,1613580459
2023-06-26 11:00:00,"1,015774264290455",-2147483648,1616118081
2023-06-26 11:01:00,"1,0158328881015943",-2147483648,1645398576
2023-06-26 11:02:00,"1,0160706657142933",-2147483648,1652518536
2023-06-26 11:03:00,"1,0168321909860158",-2147483648,1642671148
2023-06-26 11:04:00,"1,01677475897649",-2147483648,1613679500
2023-06-26 11:05:00,"1,0164145907337023",-2147483648,1603045660
2023-06-26 11:06:00,"1,01614207072051",-2147483648,1619748916
2023-06-26 11:07:00,"1,0156561342335837",-2147483648,1598292946
2023-06-26 11:08:00,"1,014777160328462",-2147483648,1603574269
2023-06-26 11:09:00,"1,0149761475684924",-2147483648,1634764567
2023-06-26 11:10:00,"1,0157783117751449",-2147483648,1603974923
2023-06-26 11:11:00,"1,0157819918543574",-2147483648,1605138305
2023-06-26 11:12:00,"1,016122346839011",-2147483648,1597406929
2023-06-26 11:13:00,"1,0160169938536572",-2147483648,1550350773
2023-06-26 11:14:00,"1,0160275385214863",-2147483648,1559910423
2023-06-26 11:15:00,"1,01578184470905",-2147483648,1573186412
2023-06-26 11:16:00,"1,0153741558484322",-2147483648,1578147020
2023-06-26 11:17:00,"1,0150524841242716",-2147483648,1552467603
2023-06-26 11:18:00,"1,0150211984121569",-2147483648,1540424792
2023-06-26 11:19:00,"1,0150532076784895",-2147483648,1556092330
2023-06-26 11:20:00,"1,015044480865798",-2147483648,1557027267
2023-06-26 11:21:00,"1,0150997712604786",-2147483648,1576443704
2023-06-26 11:22:00,"1,0150637819873998",-2147483648,1555319746
2023-06-26 11:23:00,"1,0150190579233258",-2147483648,1541083245
2023-06-26 11:24:00,"1,0150764211204522",-2147483648,1563213495
2023-06-26 11:25:00,"1,0147587276880228",-2147483648,1543167965
2023-06-26 11:26:00,"1,014703074208411",-2147483648,1549497542
2023-06-26 11:27:00,"1,0147807953586614",-2147483648,1573066609
2023-06-26 11:28:00,"1,0146903001505072",-2147483648,1535253710
2023-06-26 11:29:00,"1,0144254427690598",-2147483648,1544392110
2023-06-26 11:30:00,"1,0144244168790175",-2147483648,1566178311
2023-06-26 11:31:00,"1,0143932882414104",-2147483648,1557404139
2023-06-26 11:32:00,"1,0147928807219098",-2147483648,1572889988
2023-06-26 11:33:00,"1,0157818714372793",-2147483648,1596877790
2023-06-26 11:34:00,"1,0157355457533843",-2147483648,1579126714
2023-06-26 11:35:00,"1,015737301379004",-2147483648,1591113521
2023-06-26 11:36:00,"1,0158221004088432",-2147483648,1627449680
2023-06-26 11:37:00,"1,015795201683774",-2147483648,1612878326
2023-06-26 11:38:00,"1,0157855255620347",-2147483648,1609852813
2023-06-26 11:39:00,"1,0154813856266869",-2147483648,1612691062
2023-06-26 11:40:00,"1,0157432525994614",-2147483648,1554614910
2023-06-26 11:41:00,"1,0164640111110197",-2147483648,1653228390
2023-06-26 11:42:00,"1,0165908902525282",-2147483648,1704448189
2023-06-26 11:43:00,"1,0171830539288556",-2147483648,1681239579
2023-06-26 11:44:00,"1,0173974916494035",-2147483648,1687929481
2023-06-26 11:45:00,"1,017586813602097",-2147483648,1717310409
2023-06-26 11:46:00,"1,0181948852612162",-2147483648,1700237325
2023-06-26 11:47:00,"1,0182089527555096",-2147483648,1703200499
2023-06-26 11:48:00,"1,0181967000878098",-2147483648,1691512479
2023-06-26 11:49:00,"1,017821763886123",-2147483648,1670885495
2023-06-26 11:50:00,"1,0178245508872803",-2147483648,1680191826
2023-06-26 11:51:00,"1,0180080670430731",-2147483648,1707927159
2023-06-26 11:52:00,"1,0181732186706272",-2147483648,1688384938
2023-06-26 11:53:00,"1,0180268691356964",-2147483648,1693127313
2023-06-26 11:54:00,"1,0162270665554167",-2147483648,1665112501
2023-06-26 11:55:00,"1,011488962981927",1880105792,1412673316
2023-06-26 11:56:00,"1,016193331500822",-2147483648,563577721
2023-06-26 11:57:00,"1,014987874671842",2007925291,1322215348
2023-06-26 11:58:00,"1,01734854300509",-2147483648,587993442
2023-06-26 11:59:00,"1,0216618521519607",-2147483648,1207645360
2023-06-26 12:00:00,"1,0208123390379724",-2147483648,1737787660
2023-06-26 12:01:00,"1,0189688477567165",-2147483648,1741517940
2023-06-26 12:02:00,"1,0187874715764764",-2147483648,1665993106
2023-06-26 12:03:00,"1,0187789539693308",-2147483648,1684913040
2023-06-26 12:04:00,"1,0181369736080137",-2147483648,1676365190
2023-06-26 12:05:00,"1,017568659708162",-2147483648,1714276148
2023-06-26 12:06:00,"1,0184258852220684",-2147483648,1714805122
2023-06-26 12:07:00,"1,018312247186635",-2147483648,1656883674
2023-06-26 12:08:00,"1,0166282015040151",-2147483648,1644590144
2023-06-26 12:09:00,"1,0163031242864595",-2147483648,1679301638
2023-06-26 12:10:00,"1,0173870711393027",-2147483648,1710834004
2023-06-26 12:11:00,"1,0182490362478636",-2147483648,1726217782
2023-06-26 12:12:00,"1,0181037884130832",-2147483648,1711905908
2023-06-26 12:13:00,"1,0175555048544682",-2147483648,1678732272
2023-06-26 12:14:00,"1,0178961648387457",-2147483648,1696048808
2023-06-26 12:15:00,"1,0177860951548636",-2147483648,1651959076
2023-06-26 12:16:00,"1,0171185266653753",-2147483648,1645494750
2023-06-26 12:17:00,"1,0160532292580131",-2147483648,1680787623
2023-06-26 12:18:00,"1,0174900279300163",-2147483648,1682373768
2023-06-26 12:19:00,"1,012306891523127",-2147483648,1721381675
2023-06-26 12:20:00,"1,0118557225939158",2137833090,771693024
2023-06-26 12:21:00,"1,0175767089207153",-2147483648,641267196
2023-06-26 12:22:00,"1,0181098011024967",-2147483648,1121608632
2023-06-26 12:23:00,"1,014872523636982",2041983901,1082423241
2023-06-26 12:24:00,"1,011232283691708",1143659508,726678101
2023-06-26 12:25:00,"1,0110741783460655",836105524,302390359
2023-06-26 12:26:00,"1,0123672391176035",886477283,235679213
2023-06-26 12:27:00,"1,0207130482936415",-2147483648,228807803
2023-06-26 12:28:00,"1,0229156487082895",-2147483648,1309841059
2023-06-26 12:29:00,"1,018900096674635",-2147483648,1735077008
2023-06-26 12:30:00,"1,0189146177563655",-2147483648,1736805129
2023-06-26 12:31:00,"1,0188590460896978",-2147483648,1718847946
2023-06-26 12:32:00,"1,018720966179138",-2147483648,1740738842
2023-06-26 12:33:00,"1,0191550810836467",-2147483648,1706185531
2023-06-26 12:34:00,"1,0195094284073816",-2147483648,1743578707
2023-06-26 12:35:00,"1,0195068051367313",-2147483648,1751089714
2023-06-26 12:36:00,"1,019538608321351",-2147483648,1738822246
2023-06-26 12:37:00,"1,0193855933902412",-2147483648,1736883492
2023-06-26 12:38:00,"1,0174190486524974",-2147483648,1748786817
2023-06-26 12:39:00,"1,018442844637971",-2147483648,1319458620
2023-06-26 12:40:00,"1,0193317789158791",-2147483648,1729788778
2023-06-26 12:41:00,"1,0193141108735653",-2147483648,1720430927
2023-06-26 12:42:00,"1,019316407424944",-2147483648,1708226375
2023-06-26 12:43:00,"1,019351954252795",-2147483648,1744293590
2023-06-26 12:44:00,"1,0193130756675917",-2147483648,1760073012
2023-06-26 12:45:00,"1,0191290117998029",-2147483648,1703507889
2023-06-26 12:46:00,"1,0195294402789996",-2147483648,1646723902
2023-06-26 12:47:00,"1,0186728985883904",-2147483648,1708557657
2023-06-26 12:48:00,"1,0192023062981157",-2147483648,1578422241
2023-06-26 12:49:00,"1,0199907893944404",-2147483648,1790859798
2023-06-26 12:50:00,"1,0138553654313396",1395608097,1688133707
2023-06-26 12:51:00,"1,0175527277786325",-2147483648,477303811
2023-06-26 12:52:00,"1,0228276264267002",-2147483648,1254575930
2023-06-26 12:53:00,"1,0210621609042403",-2147483648,1756519164
2023-06-26 12:54:00,"1,020089080864388",-2147483648,1726213375
2023-06-26 12:55:00,"1,0193443967822873",-2147483648,1695321903
2023-06-26 12:56:00,"1,0188315464074105",-2147483648,1596383292
2023-06-26 12:57:00,"1,018451786297766",-2147483648,1579295830
2023-06-26 12:58:00,"1,0166192717953764",-2147483648,1512922220
2023-06-26 12:59:00,"1,0161529134938323",-2147483648,1549435102
2023-06-26 13:00:00,"1,0153723258274117",-2147483648,1579699785
2023-06-26 13:01:00,"1,016788001546305",-2147483648,1505081224
2023-06-26 13:02:00,"1,0195136916223322",-2147483648,1567294264
2023-06-26 13:03:00,"1,01788479339425",-2147483648,1679083953
2023-06-26 13:04:00,"1,0167668655241666",-2147483648,1342544104
2023-06-26 13:05:00,"1,0197713829623078",-2147483648,1016839326
2023-06-26 13:06:00,"1,0205081601636918",-2147483648,1658817413
