,P,Q,mean voltage p.u.
2023-06-30 05:41:00,1253977357,-415255200,"1,0170872631567442"
2023-06-30 05:42:00,1275782324,-368964970,"1,0162964907625258"
2023-06-30 05:43:00,1300411451,-318904739,"1,0154419920676978"
2023-06-30 05:44:00,1323134834,-339611756,"1,015796211651084"
2023-06-30 05:45:00,1339915471,-381635165,"1,016513078830649"
2023-06-30 05:46:00,1364926761,-393852848,"1,016722013264559"
2023-06-30 05:47:00,1389533244,-366847750,"1,0162608045688677"
2023-06-30 05:48:00,1411958904,-325376269,"1,015552685653033"
2023-06-30 05:49:00,1433872962,-325115510,"1,0155488370655523"
2023-06-30 05:50:00,1457900763,-334758387,"1,0157134387962123"
2023-06-30 05:51:00,1477722888,-359231914,"1,016131010520538"
2023-06-30 05:52:00,1499302213,-365809491,"1,0162433752495803"
2023-06-30 05:53:00,1517661039,-364508843,"1,016221144710611"
2023-06-30 05:54:00,1538192467,-363868065,"1,0162102219972633"
2023-06-30 05:55:00,1561870191,-371086119,"1,0163334470614778"
2023-06-30 05:56:00,1581477427,-377063819,"1,016435441192287"
2023-06-30 05:57:00,1599373696,-382517424,"1,0165285082784126"
2023-06-30 05:58:00,1620882132,-366086106,"1,0162479581783688"
2023-06-30 05:59:00,1641264294,-367681291,"1,0162753085309189"
2023-06-30 06:00:00,1666005621,-407404484,"1,016953220723868"
2023-06-30 06:01:00,1688279569,-437181987,"1,0174613555431735"
2023-06-30 06:02:00,1703081872,-460075389,"1,0178520891801417"
2023-06-30 06:03:00,1715404173,-473015007,"1,0180729899211398"
2023-06-30 06:04:00,1730743317,-454691563,"1,017760160549358"
2023-06-30 06:05:00,1749832407,-414552812,"1,0170747088733685"
2023-06-30 06:06:00,1769718014,-420546380,"1,0171775643075702"
2023-06-30 06:07:00,1787548004,-403001203,"1,0168779691516827"
2023-06-30 06:08:00,1808293134,-377162345,"1,0164368588383597"
2023-06-30 06:09:00,1829255662,-383506840,"1,016545413497384"
2023-06-30 06:10:00,1849289164,-375818342,"1,0164141388731107"
2023-06-30 06:11:00,1873131369,-369282488,"1,0163026177519676"
2023-06-30 06:12:00,1898006659,-363067442,"1,0161965530930748"
2023-06-30 06:13:00,1915932705,-382275127,"1,0165243193125306"
2023-06-30 06:14:00,1926420996,-413014118,"1,0170487576354512"
2023-06-30 06:15:00,1933735722,-438179301,"1,0174783096272708"
2023-06-30 06:16:00,1960933945,-444106305,"1,0175797175519117"
2023-06-30 06:17:00,1915785542,-386853275,"1,016602244837581"
2023-06-30 06:18:00,1857510227,-348460662,"1,0159476163210757"
2023-06-30 06:19:00,1843998865,-360438975,"1,0161516038132752"
2023-06-30 06:20:00,1806978603,-349184225,"1,0159595594759894"
2023-06-30 06:21:00,1821946700,-353732342,"1,0160372148852868"
2023-06-30 06:22:00,1896587617,-376365331,"1,016424340511304"
2023-06-30 06:23:00,1884138975,-397887893,"1,0167906429876243"
2023-06-30 06:24:00,2092439270,-476739952,"1,0181432791082834"
2023-06-30 06:25:00,2134835813,-469192447,"1,0180079316039683"
2023-06-30 06:26:00,2139414517,-438504517,"1,0174837226963531"
2023-06-30 06:27:00,-2147483648,-442233239,"1,0175476960750955"
2023-06-30 06:28:00,-2147483648,-467541418,"1,0179795580955604"
2023-06-30 06:29:00,-2147483648,-482478466,"1,0182346005404137"
2023-06-30 06:30:00,-2147483648,-465197356,"1,0179395110845757"
2023-06-30 06:31:00,-2147483648,-457871568,"1,0178145595845745"
2023-06-30 06:32:00,-2147483648,-464542448,"1,0179284646174287"
2023-06-30 06:33:00,-2147483648,-472875739,"1,01807073284622"
2023-06-30 06:34:00,-2147483648,-472800928,"1,0180694054811872"
2023-06-30 06:35:00,-2147483648,-472390350,"1,0180623902775754"
2023-06-30 06:36:00,-2147483648,-478231184,"1,018162073864234"
2023-06-30 06:37:00,-2147483648,-484875683,"1,0182754936363407"
2023-06-30 06:38:00,-2147483648,-490506027,"1,0183716191326049"
2023-06-30 06:39:00,-2147483648,-485684402,"1,0182892643018813"
2023-06-30 06:40:00,-2147483648,-430186436,"1,017342035587381"
2023-06-30 06:41:00,-2147483648,-472803755,"1,0180725414558869"
2023-06-30 06:42:00,-2147483648,-513989590,"1,0187728949750232"
2023-06-30 06:43:00,-2147483648,-546886334,"1,0193338907594751"
2023-06-30 06:44:00,-2147483648,-556081700,"1,0194906864535398"
2023-06-30 06:45:00,-2147483648,-562355223,"1,0195978373116956"
2023-06-30 06:46:00,-2147483648,-551910888,"1,0194197030119068"
2023-06-30 06:47:00,-2147483648,-490038592,"1,0183659556967757"
2023-06-30 06:48:00,-2147483648,-461730236,"1,0178822626624084"
2023-06-30 06:49:00,-2147483648,-490352467,"1,0183689701314094"
2023-06-30 06:50:00,-2147483648,-500986147,"1,0185505717140255"
2023-06-30 06:51:00,-2147483648,-529414619,"1,0190369678970446"
2023-06-30 06:52:00,-2147483648,-602092170,"1,020285175597011"
2023-06-30 06:53:00,-2147483648,-547800690,"1,0193509183007792"
2023-06-30 06:54:00,-2147483648,-575134080,"1,0198176367797132"
2023-06-30 06:55:00,-2147483648,-567963129,"1,0196934857334878"
2023-06-30 06:56:00,-2147483648,-511743002,"1,0187356959813951"
2023-06-30 06:57:00,-2147483648,-474369892,"1,0180985283649908"
2023-06-30 06:58:00,-2147483648,-466776101,"1,017966526651284"
2023-06-30 06:59:00,-2147483648,-441585685,"1,017536389678264"
2023-06-30 07:00:00,-2147483648,-477628491,"1,0181517313365107"
2023-06-30 07:01:00,-2147483648,-541165822,"1,0192351780606002"
2023-06-30 07:02:00,-2147483648,-563407824,"1,0196160045680978"
2023-06-30 07:03:00,-2147483648,-609215141,"1,0203978785003462"
2023-06-30 07:04:00,-2147483648,-667885573,"1,0214022929827933"
2023-06-30 07:05:00,-2147483648,-678817474,"1,0215856461505248"
2023-06-30 07:06:00,-2147483648,-682174394,"1,0216427556218566"
2023-06-30 07:07:00,-2147483648,-673719734,"1,0214984417566957"
2023-06-30 07:08:00,-2147483648,-668187980,"1,0214040583847752"
2023-06-30 07:09:00,-2147483648,-666195183,"1,0213700159682104"
2023-06-30 07:10:00,-2147483648,-674855312,"1,0215177985452015"
2023-06-30 07:11:00,-2147483648,-654681667,"1,0211735293965092"
2023-06-30 07:12:00,-2147483648,-622346374,"1,0206240038686338"
2023-06-30 07:13:00,-2147483648,-618330939,"1,020553183140624"
2023-06-30 07:14:00,-2147483648,-660414505,"1,0212729327628207"
2023-06-30 07:15:00,-2147483648,-653464170,"1,021152769406479"
2023-06-30 07:16:00,-2147483648,-634935435,"1,0208370980443418"
2023-06-30 07:17:00,-2147483648,-613976333,"1,0204801026229977"
2023-06-30 07:18:00,-2147483648,-637774919,"1,02088508119775"
2023-06-30 07:19:00,-2147483648,-632125683,"1,0207886192832971"
2023-06-30 07:20:00,-2147483648,-616326511,"1,0205189121613214"
2023-06-30 07:21:00,-2147483648,-580756194,"1,0199119394488352"
2023-06-30 07:22:00,-2147483648,-641402996,"1,0209485465743453"
2023-06-30 07:23:00,-2147483648,-665099818,"1,0213514329932007"
2023-06-30 07:24:00,-2147483648,-681971984,"1,021639244440364"
2023-06-30 07:25:00,-2147483648,-682600563,"1,0216500103096735"
2023-06-30 07:26:00,-2147483648,-583191027,"1,0199533762274902"
2023-06-30 07:27:00,-2147483648,-714938998,"1,0222019334769803"
2023-06-30 07:28:00,-2147483648,-743848677,"1,022695248237944"
2023-06-30 07:29:00,-2147483648,-760111367,"1,0229728141789696"
2023-06-30 07:30:00,-2147483648,-775965104,"1,0232439114924063"
2023-06-30 07:31:00,-2147483648,-781158613,"1,0233321574693872"
2023-06-30 07:32:00,-2147483648,-779554885,"1,023304744219266"
2023-06-30 07:33:00,-2147483648,-773715222,"1,0232051329247127"
2023-06-30 07:34:00,-2147483648,-750319511,"1,0228057233310062"
2023-06-30 07:35:00,-2147483648,-715775860,"1,022215865060106"
2023-06-30 07:36:00,-2147483648,-709420887,"1,0221078247875928"
2023-06-30 07:37:00,-2147483648,-705576686,"1,0220421714455437"
2023-06-30 07:38:00,-2147483648,-681371943,"1,0216291340156842"
2023-06-30 07:39:00,-2147483648,-692448190,"1,0218181372467716"
2023-06-30 07:40:00,-2147483648,-700793957,"1,0219605206064448"
2023-06-30 07:41:00,-2147483648,-730024137,"1,0224594948639265"
2023-06-30 07:42:00,-2147483648,-783918260,"1,0233826670251347"
2023-06-30 07:43:00,-2147483648,-796504686,"1,0235944060247348"
2023-06-30 07:44:00,-2147483648,-778859098,"1,0232927692977862"
2023-06-30 07:45:00,-2147483648,-779655193,"1,023306498633343"
2023-06-30 07:46:00,-2147483648,-772148100,"1,0231783506854215"
2023-06-30 07:47:00,-2147483648,-743749472,"1,0226933979603203"
2023-06-30 07:48:00,-2147483648,-739953544,"1,0226288909930432"
2023-06-30 07:49:00,-2147483648,-716902271,"1,0222352788847602"
2023-06-30 07:50:00,-2147483648,-718057477,"1,0222551590922475"
2023-06-30 07:51:00,-2147483648,-723283763,"1,022344402274124"
2023-06-30 07:52:00,-2147483648,-738198869,"1,0225989432467413"
2023-06-30 07:53:00,-2147483648,-762315704,"1,0230104760771277"
2023-06-30 07:54:00,-2147483648,-759062899,"1,0229550128966567"
2023-06-30 07:55:00,-2147483648,-713445244,"1,0221790268904063"
2023-06-30 07:56:00,-2147483648,-759443974,"1,0229652248340535"
2023-06-30 07:57:00,-2147483648,-762496933,"1,023013624749225"
2023-06-30 07:58:00,-2147483648,-756044247,"1,022903468782637"
2023-06-30 07:59:00,-2147483648,-722529820,"1,0223311693389914"
2023-06-30 08:00:00,-2147483648,-754833977,"1,0228828342997502"
2023-06-30 08:01:00,-2147483648,-754906976,"1,0228840799785808"
2023-06-30 08:02:00,-2147483648,-676177312,"1,0215385830251764"
2023-06-30 08:03:00,-2147483648,-677277245,"1,02155915870556"
2023-06-30 08:04:00,-2147483648,-705827444,"1,0220462193721276"
2023-06-30 08:05:00,-2147483648,-706858183,"1,0220640190394856"
2023-06-30 08:06:00,-2147483648,-712724931,"1,022164206227002"
2023-06-30 08:07:00,-2147483648,-775131643,"1,0232282822147534"
2023-06-30 08:08:00,-2147483648,-802036328,"1,023688312571266"
2023-06-30 08:09:00,-2147483648,-806708500,"1,0237682120560672"
2023-06-30 08:10:00,-2147483648,-811878235,"1,0238564529187386"
2023-06-30 08:11:00,-2147483648,-813937248,"1,0238915547733007"
2023-06-30 08:12:00,-2147483648,-813379775,"1,0238820572068323"
2023-06-30 08:13:00,-2147483648,-795593754,"1,0235783897972837"
2023-06-30 08:14:00,-2147483648,-797410736,"1,0236094933852244"
2023-06-30 08:15:00,-2147483648,-776379057,"1,0232504044768325"
2023-06-30 08:16:00,-2147483648,-779932350,"1,0233112043796069"
2023-06-30 08:17:00,-2147483648,-810531662,"1,0238331816104451"
2023-06-30 08:18:00,-2147483648,-855548326,"1,0246012113219347"
2023-06-30 08:19:00,-2147483648,-878907624,"1,025000297368674"
2023-06-30 08:20:00,-2147483648,-894460533,"1,025265850848872"
2023-06-30 08:21:00,-2147483648,-895151588,"1,025277642262236"
2023-06-30 08:22:00,-2147483648,-883218492,"1,025073934535672"
2023-06-30 08:23:00,-2147483648,-872561377,"1,0248920608644474"
2023-06-30 08:24:00,-2147483648,-876027737,"1,024951273747539"
2023-06-30 08:25:00,-2147483648,-880563466,"1,0250287005598897"
2023-06-30 08:26:00,-2147483648,-878145816,"1,0249874054113746"
2023-06-30 08:27:00,-2147483648,-872358539,"1,024888629869935"
2023-06-30 08:28:00,-2147483648,-878058612,"1,0249859710288578"
2023-06-30 08:29:00,-2147483648,-881504539,"1,0250447466437589"
2023-06-30 08:30:00,-2147483648,-882295294,"1,025058222730317"
2023-06-30 08:31:00,-2147483648,-874848292,"1,0249311065496334"
2023-06-30 08:32:00,-2147483648,-823619881,"1,024056022271033"
2023-06-30 08:33:00,-2147483648,-819552645,"1,023987380912847"
2023-06-30 08:34:00,-2147483648,-834489410,"1,0242422956899364"
2023-06-30 08:35:00,-2147483648,-842377114,"1,024376986617932"
2023-06-30 08:36:00,-2147483648,-847923922,"1,0244716560028646"
2023-06-30 08:37:00,-2147483648,-803618653,"1,023714982823808"
2023-06-30 08:38:00,-2147483648,-771653902,"1,023169711913303"
2023-06-30 08:39:00,-2147483648,-770267514,"1,0231462344704687"
2023-06-30 08:40:00,-2147483648,-821302377,"1,024017250422905"
2023-06-30 08:41:00,-2147483648,-822806456,"1,0240429312760662"
2023-06-30 08:42:00,-2147483648,-820770225,"1,024008173811478"
2023-06-30 08:43:00,-2147483648,-827671929,"1,0241260428701042"
2023-06-30 08:44:00,-2147483648,-811489827,"1,023849703560763"
2023-06-30 08:45:00,-2147483648,-819281991,"1,0239828178331885"
2023-06-30 08:46:00,-2147483648,-803611731,"1,023715284162252"
2023-06-30 08:47:00,-2147483648,-824121769,"1,024065281406148"
2023-06-30 08:48:00,-2147483648,-878994242,"1,0250010593041068"
2023-06-30 08:49:00,-2147483648,-883751780,"1,0250831208082567"
2023-06-30 08:50:00,-2147483648,-873440185,"1,024907125563466"
2023-06-30 08:51:00,-2147483648,-856150127,"1,0246119113175085"
2023-06-30 08:52:00,-2147483648,-807504370,"1,0237810785370096"
2023-06-30 08:53:00,-2147483648,-806885298,"1,0237711950367965"
2023-06-30 08:54:00,-2147483648,-796282304,"1,0235901948037214"
2023-06-30 08:55:00,-2147483648,-821474028,"1,024020040165364"
2023-06-30 08:56:00,-2147483648,-808118033,"1,0237921765150673"
2023-06-30 08:57:00,-2147483648,-782334375,"1,0233519742457184"
2023-06-30 08:58:00,-2147483648,-778320876,"1,0232836738515685"
2023-06-30 08:59:00,-2147483648,-780074433,"1,0233136123812254"
2023-06-30 09:00:00,-2147483648,-826627255,"1,0241081294941352"
2023-06-30 09:01:00,-2147483648,-905109657,"1,0254461436057938"
2023-06-30 09:02:00,-2147483648,-923512890,"1,0257616248005406"
2023-06-30 09:03:00,-2147483648,-968863653,"1,0265352442536693"
2023-06-30 09:04:00,-2147483648,-992393628,"1,0269372303771196"
2023-06-30 09:05:00,-2147483648,-996151063,"1,0270014356615198"
2023-06-30 09:06:00,-2147483648,-1002468479,"1,027109218712034"
2023-06-30 09:07:00,-2147483648,-1032200070,"1,027616460148684"
2023-06-30 09:08:00,-2147483648,-1052858257,"1,0279691230212358"
2023-06-30 09:09:00,-2147483648,-1041176997,"1,0277698322031397"
2023-06-30 09:10:00,-2147483648,-978629251,"1,0267013219737942"
2023-06-30 09:11:00,-2147483648,-958095300,"1,0263517928346535"
2023-06-30 09:12:00,-2147483648,-965902433,"1,0264851653494236"
2023-06-30 09:13:00,-2147483648,-990399608,"1,0269031079434388"
2023-06-30 09:14:00,-2147483648,-990082044,"1,026897830153637"
2023-06-30 09:15:00,-2147483648,-955479290,"1,0263068976424556"
2023-06-30 09:16:00,-2147483648,-925730611,"1,025799268182457"
2023-06-30 09:17:00,-2147483648,-921001648,"1,0257188433249114"
2023-06-30 09:18:00,-2147483648,-960908407,"1,0263996349124649"
2023-06-30 09:19:00,-2147483648,-984193568,"1,026797343507264"
2023-06-30 09:20:00,-2147483648,-1003576398,"1,027128140093606"
2023-06-30 09:21:00,-2147483648,-995310542,"1,0269870447321303"
2023-06-30 09:22:00,-2147483648,-978500784,"1,0267000867074845"
2023-06-30 09:23:00,-2147483648,-978155881,"1,0266943129427402"
2023-06-30 09:24:00,-2147483648,-971399494,"1,02657896238867"
2023-06-30 09:25:00,-2147483648,-971557347,"1,0265816669990124"
2023-06-30 09:26:00,-2147483648,-972873633,"1,0266041352151647"
2023-06-30 09:27:00,-2147483648,-974706064,"1,0266354124066024"
2023-06-30 09:28:00,-2147483648,-973857277,"1,0266209213869333"
2023-06-30 09:29:00,-2147483648,-974908385,"1,0266388614356576"
2023-06-30 09:30:00,-2147483648,-981103667,"1,0267445834589786"
2023-06-30 09:31:00,-2147483648,-984688316,"1,0268057831482047"
2023-06-30 09:32:00,-2147483648,-984132870,"1,0267962953322065"
2023-06-30 09:33:00,-2147483648,-984690849,"1,026805818434616"
2023-06-30 09:34:00,-2147483648,-988336466,"1,0268680395744376"
2023-06-30 09:35:00,-2147483648,-988933187,"1,026878236313766"
2023-06-30 09:36:00,-2147483648,-980124914,"1,0267278889507645"
2023-06-30 09:37:00,-2147483648,-950471415,"1,0262215287744"
2023-06-30 09:38:00,-2147483648,-938939442,"1,0260249337827374"
2023-06-30 09:39:00,-2147483648,-921789386,"1,0257322000358542"
2023-06-30 09:40:00,-2147483648,-923226219,"1,025756794706952"
2023-06-30 09:41:00,-2147483648,-932374579,"1,0259129074641444"
2023-06-30 09:42:00,-2147483648,-951496037,"1,0262391865495368"
2023-06-30 09:43:00,-2147483648,-953730426,"1,0262774218594253"
2023-06-30 09:44:00,-2147483648,-958522599,"1,026359242335766"
2023-06-30 09:45:00,-2147483648,-961113236,"1,0264034280892125"
2023-06-30 09:46:00,-2147483648,-958657523,"1,026361514951447"
2023-06-30 09:47:00,-2147483648,-958848734,"1,0263647677085586"
2023-06-30 09:48:00,-2147483648,-957633246,"1,0263440254096383"
2023-06-30 09:49:00,-2147483648,-929496823,"1,0258636086779993"
2023-06-30 09:50:00,-2147483648,-887535243,"1,0251471873943083"
2023-06-30 09:51:00,-2147483648,-914541280,"1,0256083632596122"
2023-06-30 09:52:00,-2147483648,-915395051,"1,025623140184132"
2023-06-30 09:53:00,-2147483648,-918788428,"1,02568111131502"
2023-06-30 09:54:00,-2147483648,-912629797,"1,025575963810932"
2023-06-30 09:55:00,-2147483648,-925991188,"1,025803989240756"
2023-06-30 09:56:00,-2147483648,-932054756,"1,0259074694244952"
2023-06-30 09:57:00,-2147483648,-929675659,"1,0258668776412465"
2023-06-30 09:58:00,-2147483648,-963594309,"1,0264454407743866"
2023-06-30 09:59:00,-2147483648,-977247214,"1,0266787319990107"
2023-06-30 10:00:00,-2147483648,-979804293,"1,0267224189119866"
2023-06-30 10:01:00,-2147483648,-1009234169,"1,0272244610417989"
2023-06-30 10:02:00,-2147483648,-1016455760,"1,0273479538282604"
2023-06-30 10:03:00,-2147483648,-1017369179,"1,027363544024938"
2023-06-30 10:04:00,-2147483648,-1045445631,"1,027842618916364"
2023-06-30 10:05:00,-2147483648,-1050015915,"1,0279207222876778"
2023-06-30 10:06:00,-2147483648,-1028164957,"1,0275476568933983"
2023-06-30 10:07:00,-2147483648,-1020261673,"1,0274129212816163"
2023-06-30 10:08:00,-2147483648,-1018175335,"1,027377309023514"
2023-06-30 10:09:00,-2147483648,-1017455748,"1,0273650353465391"
2023-06-30 10:10:00,-2147483648,-1047887587,"1,0278841608162996"
2023-06-30 10:11:00,-2147483648,-1056570673,"1,028032576787981"
2023-06-30 10:12:00,-2147483648,-1055371520,"1,0280121352355829"
2023-06-30 10:13:00,-2147483648,-1056609168,"1,0280332584862444"
2023-06-30 10:14:00,-2147483648,-1076845925,"1,028378550231988"
2023-06-30 10:15:00,-2147483648,-1087189949,"1,028555159863918"
2023-06-30 10:16:00,-2147483648,-1084010354,"1,0285009132726173"
2023-06-30 10:17:00,-2147483648,-1063120352,"1,0281442520509052"
2023-06-30 10:18:00,-2147483648,-1021810290,"1,0274389954987024"
2023-06-30 10:19:00,-2147483648,-1026695108,"1,0275227521151056"
2023-06-30 10:20:00,-2147483648,-1062015408,"1,028121614242015"
2023-06-30 10:21:00,-2147483648,-1061302490,"1,028113357453114"
2023-06-30 10:22:00,-2147483648,-1005663440,"1,0271629348245104"
2023-06-30 10:23:00,-2147483648,-1004826191,"1,027149471037939"
2023-06-30 10:24:00,-2147483648,-1039264625,"1,0277369566055743"
2023-06-30 10:25:00,-2147483648,-1056889435,"1,028037957972552"
2023-06-30 10:26:00,-2147483648,-1057888378,"1,028055089979904"
2023-06-30 10:27:00,-2147483648,-1060331776,"1,0280968005136093"
2023-06-30 10:28:00,-2147483648,-1053375212,"1,0279780646222507"
2023-06-30 10:29:00,-2147483648,-1037938511,"1,0277146428100847"
2023-06-30 10:30:00,-2147483648,-976881827,"1,0266806759428566"
2023-06-30 10:31:00,-2147483648,-899279554,"1,0253568644051567"
2023-06-30 10:32:00,-2147483648,-856406956,"1,0246196510629892"
2023-06-30 10:33:00,-2147483648,-799737676,"1,0236573433026706"
2023-06-30 10:34:00,-2147483648,-781825713,"1,0233528316503515"
2023-06-30 10:35:00,-2147483648,-790781934,"1,0234963747212442"
2023-06-30 10:36:00,-2147483648,-891781400,"1,025220122142407"
2023-06-30 10:37:00,-2147483648,-967827755,"1,0265282651621626"
2023-06-30 10:38:00,-2147483648,-1058014076,"1,0280716109507415"
2023-06-30 10:39:00,-2147483648,-1065588111,"1,0281880192876778"
2023-06-30 10:40:00,-2147483648,-1044419512,"1,0278241512900756"
2023-06-30 10:41:00,-2147483648,-979053751,"1,0267170625450426"
2023-06-30 10:42:00,-2147483648,-1000208622,"1,027071432546513"
2023-06-30 10:43:00,-2147483648,-967516284,"1,0265145769914217"
2023-06-30 10:44:00,-2147483648,-961867662,"1,0264163495524392"
2023-06-30 10:45:00,-2147483648,-1027087847,"1,0275359153127892"
2023-06-30 10:46:00,-2147483648,-1099642223,"1,0287747324077152"
2023-06-30 10:47:00,-2147483648,-1110794651,"1,0289582559519967"
2023-06-30 10:48:00,-2147483648,-1090959881,"1,0286202182587985"
2023-06-30 10:49:00,-2147483648,-1045055058,"1,0278397668888322"
2023-06-30 10:50:00,-2147483648,-1084056199,"1,0285043804352385"
2023-06-30 10:51:00,-2147483648,-1073501366,"1,028321757142041"
2023-06-30 10:52:00,-2147483648,-1087160535,"1,0285550094914646"
2023-06-30 10:53:00,-2147483648,-1099615913,"1,0287680830522177"
2023-06-30 10:54:00,-2147483648,-1048592457,"1,0278958882808669"
2023-06-30 10:55:00,-2147483648,-1031089048,"1,0275982400525727"
2023-06-30 10:56:00,-2147483648,-1003925945,"1,0271348075743134"
2023-06-30 10:57:00,-2147483648,-1046231337,"1,0278583307456763"
2023-06-30 10:58:00,-2147483648,-1063290385,"1,0281475463789802"
2023-06-30 10:59:00,-2147483648,-1073073375,"1,028314229432931"
2023-06-30 11:00:00,-2147483648,-1073581852,"1,0283203154615908"
2023-06-30 11:01:00,-2147483648,-1061797806,"1,0281217953056672"
2023-06-30 11:02:00,-2147483648,-1047036558,"1,0278698167502538"
2023-06-30 11:03:00,-2147483648,-1049045136,"1,0279041668096458"
2023-06-30 11:04:00,-2147483648,-1029339808,"1,027567756059394"
2023-06-30 11:05:00,-2147483648,-1024821286,"1,0274907482918478"
2023-06-30 11:06:00,-2147483648,-1008940400,"1,0272196413846475"
2023-06-30 11:07:00,-2147483648,-972605888,"1,0265994723285357"
2023-06-30 11:08:00,-2147483648,-1003122114,"1,0271201886730226"
2023-06-30 11:09:00,-2147483648,-1012881204,"1,0272869278554049"
2023-06-30 11:10:00,-2147483648,-1041799234,"1,0277802868724484"
2023-06-30 11:11:00,-2147483648,-1098446936,"1,0287464778118005"
2023-06-30 11:12:00,-2147483648,-1099122713,"1,028758840102715"
2023-06-30 11:13:00,-2147483648,-1048228284,"1,02788944864299"
2023-06-30 11:14:00,-2147483648,-996316683,"1,0270037032643895"
2023-06-30 11:15:00,-2147483648,-1046971075,"1,0278680687715194"
2023-06-30 11:16:00,-2147483648,-1054312198,"1,0279940376406544"
2023-06-30 11:17:00,-2147483648,-1058939797,"1,0280730304918744"
2023-06-30 11:18:00,-2147483648,-1122206594,"1,0292288057861267"
2023-06-30 11:19:00,-2147483648,-1122206527,"1,0293710772587403"
2023-06-30 11:20:00,-2147483648,-1122205940,"1,0293969720097786"
2023-06-30 11:21:00,-2147483648,-1109032183,"1,0289279904600026"
2023-06-30 11:22:00,-2147483648,-1098503946,"1,028748257773079"
2023-06-30 11:23:00,-2147483648,-1119156592,"1,029100673293365"
2023-06-30 11:24:00,-2147483648,-1117645616,"1,029074975564408"
2023-06-30 11:25:00,-2147483648,-1122206624,"1,029210136557002"
2023-06-30 11:26:00,-2147483648,-1122206489,"1,0296174245723582"
2023-06-30 11:27:00,-2147483648,-1122206057,"1,0294338681176345"
2023-06-30 11:28:00,-2147483648,-1122206267,"1,029375204421572"
2023-06-30 11:29:00,-2147483648,-1122206520,"1,0294092806840471"
2023-06-30 11:30:00,-2147483648,-1122206110,"1,0294761684441265"
2023-06-30 11:31:00,-2147483648,-1122206599,"1,0292563742903509"
2023-06-30 11:32:00,-2147483648,-1098978072,"1,0287564492844636"
2023-06-30 11:33:00,-2147483648,-1084180558,"1,0285037570625126"
2023-06-30 11:34:00,-2147483648,-1082474925,"1,0284747146076143"
2023-06-30 11:35:00,-2147483648,-1081600261,"1,028459798602632"
2023-06-30 11:36:00,-2147483648,-1089149802,"1,0285886263167907"
2023-06-30 11:37:00,-2147483648,-1098342337,"1,02874549751239"
2023-06-30 11:38:00,-2147483648,-1112129322,"1,0289807782227145"
2023-06-30 11:39:00,-2147483648,-1120709863,"1,029127247736148"
2023-06-30 11:40:00,-2147483648,-1122186957,"1,030422916914962"
2023-06-30 11:41:00,-2147483648,-1122206310,"1,0308464559898567"
2023-06-30 11:42:00,-2147483648,-1122206195,"1,030292797634964"
2023-06-30 11:43:00,-2147483648,-1122205125,"1,0302893196196528"
2023-06-30 11:44:00,-2147483648,-1122206640,"1,0302752854902153"
2023-06-30 11:45:00,-2147483648,-1122204956,"1,0298681709940367"
2023-06-30 11:46:00,-2147483648,-1122205611,"1,029310797337587"
2023-06-30 11:47:00,-2147483648,-1116421903,"1,029054091197835"
2023-06-30 11:48:00,-2147483648,-1122201751,"1,029787585446892"
2023-06-30 11:49:00,-2147483648,-1122205955,"1,0298851052110956"
2023-06-30 11:50:00,-2147483648,-1122206321,"1,0299377536292451"
2023-06-30 11:51:00,-2147483648,-1082083641,"1,028468260405576"
2023-06-30 11:52:00,-2147483648,-1043430016,"1,027810940396817"
2023-06-30 11:53:00,-2147483648,-1000337209,"1,0270772444430785"
2023-06-30 11:54:00,-2147483648,-1122194592,"1,0301485017623273"
2023-06-30 11:55:00,-2147483648,-1122189568,"1,0303522399246163"
2023-06-30 11:56:00,-2147483648,-1122130831,"1,03124901910849"
2023-06-30 11:57:00,-2147483648,-1122200745,"1,0308027552210377"
2023-06-30 11:58:00,-2147483648,-1121948782,"1,0292466725023102"
2023-06-30 11:59:00,-2147483648,-1121928470,"1,0314302696965023"
2023-06-30 12:00:00,-2147483648,-1122120274,"1,0318177649675138"
2023-06-30 12:01:00,-2147483648,-1122037473,"1,030421128020925"
2023-06-30 12:02:00,-2147483648,-957475226,"1,0263452556018102"
2023-06-30 12:03:00,-2147483648,-1122061670,"1,0326074817997632"
2023-06-30 12:04:00,-2147483648,-1122204048,"1,0342419420300957"
2023-06-30 12:05:00,-2147483648,-1122204040,"1,032946869763699"
2023-06-30 12:06:00,-2147483648,-1122172614,"1,0315713525322263"
2023-06-30 12:07:00,-2147483648,-1122153399,"1,0324551064920937"
2023-06-30 12:08:00,-2147483648,-1122205286,"1,0335759340076591"
2023-06-30 12:09:00,-2147483648,-1122060334,"1,0323747042461244"
2023-06-30 12:10:00,-2147483648,-1023856743,"1,0274756852036302"
2023-06-30 12:11:00,-2147483648,-888449499,"1,0251584435852854"
2023-06-30 12:12:00,-2147483648,-702225937,"1,0219849585917853"
2023-06-30 12:13:00,-2147483648,-559286432,"1,0195453939233623"
2023-06-30 12:14:00,-2147483648,-696226385,"1,021882563151027"
2023-06-30 12:15:00,-2147483648,-212432826,"1,013625661576234"
2023-06-30 12:16:00,-2147483648,-594363843,"1,0201440778576658"
2023-06-30 12:17:00,-2147483648,-940090466,"1,026044630454944"
2023-06-30 12:18:00,-2147483648,-918486215,"1,0256764750162748"
2023-06-30 12:19:00,-2147483648,-747255515,"1,0227534831140712"
2023-06-30 12:20:00,-2147483648,-562116928,"1,0195937029147153"
