,mean voltage p.u.,P,Q
2023-07-29 06:14:00,"1,000784282484373",280103578,1069387
2023-07-29 06:15:00,"1,0008529798213912",308599266,1818
2023-07-29 06:16:00,"1,000931062710718",338923381,1096725
2023-07-29 06:17:00,"1,000992258846931",364447079,1459
2023-07-29 06:18:00,"1,0010477983209165",386723440,1109
2023-07-29 06:19:00,"1,001369659236056",405563687,784
2023-07-29 06:20:00,"1,0032261358076409",422669364,10
2023-07-29 06:21:00,"1,0034893308823731",440051120,665
2023-07-29 06:22:00,"1,003528578676529",461115401,5868552
2023-07-29 06:23:00,"1,0035912156101858",481043113,958
2023-07-29 06:24:00,"1,0029871047937342",500263334,3306172
2023-07-29 06:25:00,"1,0026807932885369",516021748,3658482
2023-07-29 06:26:00,"1,0020330326464804",520931788,3962309
2023-07-29 06:27:00,"1,0020252270012813",516059362,1931270
2023-07-29 06:28:00,"1,0015754473383804",510230254,7
2023-07-29 06:29:00,"1,001899476289992",505692462,2493810
2023-07-29 06:30:00,"1,001993712847184",499515270,2391346
2023-07-29 06:31:00,"1,0019865489643445",498787431,13
2023-07-29 06:32:00,"1,0019949177519478",503737738,1769010
2023-07-29 06:33:00,"1,0013298676935731",502353083,2816568
2023-07-29 06:34:00,"1,0013087597371473",492763949,1476220
2023-07-29 06:35:00,"1,0010016388770455",479766786,1436808
2023-07-29 06:36:00,"1,001248780478355",466122546,1419315
2023-07-29 06:37:00,"1,001195019662174",447204378,1523571
2023-07-29 06:38:00,"1,0012757074031586",435320165,1403328
2023-07-29 06:39:00,"1,0019217567884215",426425586,2354571
2023-07-29 06:40:00,"1,0024571030389546",414897212,39024
2023-07-29 06:41:00,"1,0023980425123382",396624396,2803764
2023-07-29 06:42:00,"1,0023561938743368",380333747,2226881
2023-07-29 06:43:00,"1,002211875263195",368518440,564
2023-07-29 06:44:00,"1,0016336958498102",357057874,282
2023-07-29 06:45:00,"1,0016186230703497",347643035,3819009
2023-07-29 06:46:00,"1,001581002812272",338806131,3155479
2023-07-29 06:47:00,"1,0017415696978982",334250843,591
2023-07-29 06:48:00,"1,0019059800080952",331947377,2318297
2023-07-29 06:49:00,"1,00178907822875",332431711,1332549
2023-07-29 06:50:00,"1,00119114506454",335212160,1420056
2023-07-29 06:51:00,"1,00042925033609",338087817,1193835
2023-07-29 06:52:00,"0,9999466732103195",341998295,0
2023-07-29 06:53:00,"0,9997900278575846",346798626,1588518
2023-07-29 06:54:00,"1,0001969392793209",354171418,734
2023-07-29 06:55:00,"1,00032913444599",363121337,177
2023-07-29 06:56:00,"1,0005190485998368",373123385,221
2023-07-29 06:57:00,"1,000716131491472",387573018,1744715
2023-07-29 06:58:00,"1,0007658375515027",405944606,761
2023-07-29 06:59:00,"1,0008204461561183",428747658,1004312
2023-07-29 07:00:00,"1,000881464377599",452245711,4966
2023-07-29 07:01:00,"1,0010358143098954",471406921,1396516
2023-07-29 07:02:00,"1,0016322608687327",487384550,1680765
2023-07-29 07:03:00,"1,0018995605026193",507977466,574
2023-07-29 07:04:00,"1,001982629966638",541356239,2486
2023-07-29 07:05:00,"1,0003849348051426",583274703,4279
2023-07-29 07:06:00,"1,0003890445993322",629586235,4814
2023-07-29 07:07:00,"1,0009896324907688",672124206,3988
2023-07-29 07:08:00,"1,0015036825088812",702114502,1969
2023-07-29 07:09:00,"1,0016955877820564",713061378,261
2023-07-29 07:10:00,"1,00184897296418",708443494,52
2023-07-29 07:11:00,"1,001842548440468",705866261,14
2023-07-29 07:12:00,"1,001876253469742",719416272,409
2023-07-29 07:13:00,"1,001945915684251",745046301,2647975
2023-07-29 07:14:00,"1,0019987198333626",768661166,1261
2023-07-29 07:15:00,"1,002053674459148",788810831,2174272
2023-07-29 07:16:00,"1,0037373854700686",806250137,1633380
2023-07-29 07:17:00,"1,0035416946443907",815003698,0
2023-07-29 07:18:00,"1,0024171397544857",804213077,215
2023-07-29 07:19:00,"1,002801928741654",782446923,1120
2023-07-29 07:20:00,"1,002633164316076",758762778,130
2023-07-29 07:21:00,"1,0026181398708942",750898776,2022646
2023-07-29 07:22:00,"1,0026441890913729",764474983,1418701
2023-07-29 07:23:00,"1,002073276275171",798609618,1813
2023-07-29 07:24:00,"1,0021950023336432",847668824,5369
2023-07-29 07:25:00,"1,002371942066306",918882627,11310
2023-07-29 07:26:00,"1,0026497872529114",1008647773,17943
2023-07-29 07:27:00,"1,0031947832483192",1117693768,26355
2023-07-29 07:28:00,"1,003424295075519",1210305093,19090
2023-07-29 07:29:00,"1,003900419868484",1403903550,1540388
2023-07-29 07:30:00,"1,0031781821880337",1243782522,56190
2023-07-29 07:31:00,"1,0024745299225688",1137019485,25135
2023-07-29 07:32:00,"1,00201740795283",1041334839,20306
2023-07-29 07:33:00,"1,00182826311369",966522676,1463259
2023-07-29 07:34:00,"1,0019212368326684",1009767264,7921310
2023-07-29 07:35:00,"1,0021325995216843",1087743742,13693
2023-07-29 07:36:00,"1,002819675875386",1430959058,263023
2023-07-29 07:37:00,"1,003333012600243",1704892524,167482
2023-07-29 07:38:00,"1,002816708506918",1496314779,96805
2023-07-29 07:39:00,"1,0023478934799177",1373522477,33466
2023-07-29 07:40:00,"1,0026642835235602",1567673731,7
2023-07-29 07:41:00,"1,003152158933601",1764780136,86566
2023-07-29 07:42:00,"1,0022268315600136",1389122518,2190721
2023-07-29 07:43:00,"1,0026901924877831",1245969765,45001
2023-07-29 07:44:00,"1,003155373489578",1370841496,3801664
2023-07-29 07:45:00,"1,0036413310158498",1491863265,6037815
2023-07-29 07:46:00,"1,0048545543225536",1872329984,54829383
2023-07-29 07:47:00,"1,0048090683504385",1933334180,40570019
2023-07-29 07:48:00,"1,00650312907967",-2147483648,267443333
2023-07-29 07:49:00,"1,0046404823486328",-2147483648,378723375
2023-07-29 07:50:00,"1,0048298829320603",-2147483648,434316819
2023-07-29 07:51:00,"1,003805156889385",-2147483648,306905219
2023-07-29 07:52:00,"1,0030306293249929",-2147483648,225728896
2023-07-29 07:53:00,"1,0065159769871368",-2147483648,491363399
2023-07-29 07:54:00,"1,0052653605450783",-2147483648,518763426
2023-07-29 07:55:00,"1,0045675084904504",-2147483648,444426642
2023-07-29 07:56:00,"1,0032302756951634",-2147483648,350009549
2023-07-29 07:57:00,"1,0013865080427535",-2147483648,72754201
2023-07-29 07:58:00,"1,003359903857814",-2147483648,178807280
2023-07-29 07:59:00,"1,0012271623573104",1774800324,10179316
2023-07-29 08:00:00,"1,000280992346953",1399577828,3259249
2023-07-29 08:01:00,"0,9999011524220583",1247746349,2119779
2023-07-29 08:02:00,"0,9985765411015997",1380318708,2513072
2023-07-29 08:03:00,"0,9996205986613278",1492795045,3449657
2023-07-29 08:04:00,"1,0008063223142911",1750251368,4024449
2023-07-29 08:05:00,"1,0029301627800835",-2147483648,138159408
2023-07-29 08:06:00,"1,0040649805849302",-2147483648,205169677
2023-07-29 08:07:00,"1,0056502996047756",-2147483648,423071988
2023-07-29 08:08:00,"1,0077814126055489",-2147483648,662552421
2023-07-29 08:09:00,"1,0073010370111088",-2147483648,634487453
2023-07-29 08:10:00,"1,0023138263532614",1771112764,59242937
2023-07-29 08:11:00,"1,0017687661639676",1598094133,7055855
2023-07-29 08:12:00,"1,0020912396772446",1716229256,20425308
2023-07-29 08:13:00,"1,004659061662327",-2147483648,190257002
2023-07-29 08:14:00,"1,0085318829985728",-2147483648,612782593
2023-07-29 08:15:00,"1,0065966534747446",-2147483648,698541072
2023-07-29 08:16:00,"1,0058253043731475",-2147483648,625080371
2023-07-29 08:17:00,"1,0060824330025109",-2147483648,680122219
2023-07-29 08:18:00,"1,0057311735551644",-2147483648,540669719
2023-07-29 08:19:00,"1,0061627516958278",-2147483648,545865243
2023-07-29 08:20:00,"1,0066087872566285",-2147483648,584577080
2023-07-29 08:21:00,"1,0058987548591207",-2147483648,549100006
2023-07-29 08:22:00,"1,0056961439225105",-2147483648,551933506
2023-07-29 08:23:00,"1,0050364499095774",-2147483648,545870099
2023-07-29 08:24:00,"1,0048355519440089",-2147483648,485260476
2023-07-29 08:25:00,"1,0048261360972806",-2147483648,484692359
2023-07-29 08:26:00,"1,0049331832402968",-2147483648,515014926
2023-07-29 08:27:00,"1,0051101572552024",-2147483648,585948012
2023-07-29 08:28:00,"1,005241683993266",-2147483648,647110956
2023-07-29 08:29:00,"1,0066153886265043",-2147483648,700008032
2023-07-29 08:30:00,"1,0076556689609315",-2147483648,702098756
2023-07-29 08:31:00,"1,0080731807257466",-2147483648,735974533
2023-07-29 08:32:00,"1,0088451835821175",-2147483648,782369753
2023-07-29 08:33:00,"1,0088333886651228",-2147483648,772601084
2023-07-29 08:34:00,"1,0088806160639976",-2147483648,787885351
2023-07-29 08:35:00,"1,0084816572137327",-2147483648,752594920
2023-07-29 08:36:00,"1,0082376219333031",-2147483648,735827742
2023-07-29 08:37:00,"1,0082227173097815",-2147483648,748481047
2023-07-29 08:38:00,"1,0080929385950173",-2147483648,710429966
2023-07-29 08:39:00,"1,0081349648116154",-2147483648,725707893
2023-07-29 08:40:00,"1,0075898864518218",-2147483648,717541522
2023-07-29 08:41:00,"1,0075845084436736",-2147483648,754609410
2023-07-29 08:42:00,"1,0078169490137583",-2147483648,708056887
2023-07-29 08:43:00,"1,007984260689181",-2147483648,680584137
2023-07-29 08:44:00,"1,0079062708150774",-2147483648,690088007
2023-07-29 08:45:00,"1,0073094269872958",-2147483648,682259781
2023-07-29 08:46:00,"1,0064829037115022",-2147483648,689611684
2023-07-29 08:47:00,"1,006802975566168",-2147483648,727963660
2023-07-29 08:48:00,"1,007201728896281",-2147483648,677039098
2023-07-29 08:49:00,"1,0072299313840467",-2147483648,683379989
2023-07-29 08:50:00,"1,0072562443789244",-2147483648,691640729
2023-07-29 08:51:00,"1,0067384668366457",-2147483648,654531136
2023-07-29 08:52:00,"1,0062216549961047",-2147483648,619188100
2023-07-29 08:53:00,"1,0054565957485946",-2147483648,615114355
2023-07-29 08:54:00,"1,005619129597458",-2147483648,674337678
2023-07-29 08:55:00,"1,005581918504493",-2147483648,650609963
2023-07-29 08:56:00,"1,005738315304302",-2147483648,637913991
2023-07-29 08:57:00,"1,006041779512611",-2147483648,688332915
2023-07-29 08:58:00,"1,0067654456081827",-2147483648,694295084
2023-07-29 08:59:00,"1,0065275400092313",-2147483648,657321067
2023-07-29 09:00:00,"1,0055487253532411",-2147483648,552521546
2023-07-29 09:01:00,"1,0054648071553345",-2147483648,434435675
2023-07-29 09:02:00,"1,0076150153669632",-2147483648,708497350
2023-07-29 09:03:00,"1,007434813822049",-2147483648,742953223
2023-07-29 09:04:00,"1,0071346109755963",-2147483648,765444374
2023-07-29 09:05:00,"1,006584481074273",-2147483648,712260512
2023-07-29 09:06:00,"1,004967342510809",-2147483648,554618792
2023-07-29 09:07:00,"1,003936423673679",-2147483648,476040158
2023-07-29 09:08:00,"1,002447092137407",-2147483648,175387626
2023-07-29 09:09:00,"1,0036765547149302",2055100086,109318736
2023-07-29 09:10:00,"1,0042303249413052",1991855377,84494044
2023-07-29 09:11:00,"1,0071556752842652",-2147483648,616023186
2023-07-29 09:12:00,"1,0061080464829864",-2147483648,670986840
2023-07-29 09:13:00,"1,00511429941629",-2147483648,675180927
2023-07-29 09:14:00,"1,004806087877834",-2147483648,708583402
2023-07-29 09:15:00,"1,005702747358198",-2147483648,684927685
2023-07-29 09:16:00,"1,00580666667604",-2147483648,660850392
2023-07-29 09:17:00,"1,0055743758364062",-2147483648,656536047
2023-07-29 09:18:00,"1,0052821326174923",-2147483648,658489704
2023-07-29 09:19:00,"1,004950720596661",-2147483648,657822224
2023-07-29 09:20:00,"1,0049398846050692",-2147483648,649976949
2023-07-29 09:21:00,"1,004519017724375",-2147483648,612256805
2023-07-29 09:22:00,"1,0045578083850568",-2147483648,627929111
2023-07-29 09:23:00,"1,0048437121903715",-2147483648,630090858
2023-07-29 09:24:00,"1,0049471606380924",-2147483648,647680477
2023-07-29 09:25:00,"1,0049022454658003",-2147483648,628841902
2023-07-29 09:26:00,"1,0048373972842068",-2147483648,596938060
2023-07-29 09:27:00,"1,0048949112974086",-2147483648,619108908
2023-07-29 09:28:00,"1,0045654456568296",-2147483648,613606867
2023-07-29 09:29:00,"1,004239379631474",-2147483648,610685136
2023-07-29 09:30:00,"1,0043784307130998",-2147483648,665282610
2023-07-29 09:31:00,"1,0043806151815464",-2147483648,669469713
2023-07-29 09:32:00,"1,0053568144465568",-2147483648,718020947
2023-07-29 09:33:00,"1,0065182370625485",-2147483648,738750611
2023-07-29 09:34:00,"1,006619003929095",-2147483648,759462659
2023-07-29 09:35:00,"1,00661846006645",-2147483648,749956255
2023-07-29 09:36:00,"1,0066511729903858",-2147483648,757483043
2023-07-29 09:37:00,"1,0066748500570095",-2147483648,763696254
2023-07-29 09:38:00,"1,0066175973932494",-2147483648,742599266
2023-07-29 09:39:00,"1,006696423910169",-2147483648,751012416
2023-07-29 09:40:00,"1,006709049115416",-2147483648,767733684
2023-07-29 09:41:00,"1,0063947401027835",-2147483648,730402860
2023-07-29 09:42:00,"1,006274536667766",-2147483648,734605033
2023-07-29 09:43:00,"1,0063661753705528",-2147483648,741205969
2023-07-29 09:44:00,"1,0062125723270443",-2147483648,705463754
2023-07-29 09:45:00,"1,0055785049394863",-2147483648,644297160
2023-07-29 09:46:00,"1,0047397541702314",-2147483648,640662321
2023-07-29 09:47:00,"1,0036586612815492",-2147483648,678822277
2023-07-29 09:48:00,"1,003962776776433",-2147483648,672659354
2023-07-29 09:49:00,"1,004207261282846",-2147483648,700362556
2023-07-29 09:50:00,"1,0049515903527964",-2147483648,667014428
2023-07-29 09:51:00,"1,0050127108722473",-2147483648,707750110
2023-07-29 09:52:00,"1,0051766992021254",-2147483648,730636765
2023-07-29 09:53:00,"1,0053293373676864",-2147483648,676255639
2023-07-29 09:54:00,"1,0052814212231558",-2147483648,656697483
2023-07-29 09:55:00,"1,0049705858941116",-2147483648,662581977
2023-07-29 09:56:00,"1,0047755195229071",-2147483648,718506036
2023-07-29 09:57:00,"1,0039975529934593",-2147483648,666041985
2023-07-29 09:58:00,"1,0039923491265867",-2147483648,674658445
2023-07-29 09:59:00,"1,0039776811103474",-2147483648,665649192
2023-07-29 10:00:00,"1,0038550970674027",-2147483648,614738289
2023-07-29 10:01:00,"1,0045608848810736",-2147483648,689467992
2023-07-29 10:02:00,"1,0046886880867107",-2147483648,683984828
2023-07-29 10:03:00,"1,0044152187068167",-2147483648,657656802
2023-07-29 10:04:00,"1,0040174822506929",-2147483648,692759228
2023-07-29 10:05:00,"1,0039613526053963",-2147483648,645680180
2023-07-29 10:06:00,"1,003719023817",-2147483648,610923937
2023-07-29 10:07:00,"1,003418673027618",-2147483648,550724450
2023-07-29 10:08:00,"1,003523338316318",-2147483648,591490618
2023-07-29 10:09:00,"1,0036495600724065",-2147483648,656033778
2023-07-29 10:10:00,"1,0035262873201094",-2147483648,634171857
2023-07-29 10:11:00,"1,0035953314472978",-2147483648,627775806
2023-07-29 10:12:00,"1,0033115632961047",-2147483648,602306746
2023-07-29 10:13:00,"1,002098171814232",-2147483648,500118029
2023-07-29 10:14:00,"1,0016296475351674",-2147483648,465089326
2023-07-29 10:15:00,"1,00157014145763",-2147483648,483569117
2023-07-29 10:16:00,"1,0021130411169126",-2147483648,566266366
2023-07-29 10:17:00,"1,0024099896898504",-2147483648,615298659
2023-07-29 10:18:00,"1,0032431306509315",-2147483648,667996777
2023-07-29 10:19:00,"1,0035163876248447",-2147483648,665996436
2023-07-29 10:20:00,"1,0035014120380443",-2147483648,640105740
2023-07-29 10:21:00,"1,0030927381391928",-2147483648,582050564
2023-07-29 10:22:00,"1,0025956272060528",-2147483648,608151752
2023-07-29 10:23:00,"1,0024745063654712",-2147483648,602968215
2023-07-29 10:24:00,"1,0030120617271008",-2147483648,603623715
2023-07-29 10:25:00,"1,0034172976664708",-2147483648,612927499
2023-07-29 10:26:00,"1,0035129133986125",-2147483648,629821086
2023-07-29 10:27:00,"1,0030249525300334",-2147483648,570540670
2023-07-29 10:28:00,"1,0036938422441697",-2147483648,657410417
2023-07-29 10:29:00,"1,004000933342601",-2147483648,691645692
2023-07-29 10:30:00,"1,0043573600482862",-2147483648,755050729
2023-07-29 10:31:00,"1,0042981306154866",-2147483648,754716393
2023-07-29 10:32:00,"1,003722209169842",-2147483648,697474129
2023-07-29 10:33:00,"1,002996496622972",-2147483648,593929257
2023-07-29 10:34:00,"1,002399549956274",-2147483648,578945315
2023-07-29 10:35:00,"1,0025491628232923",-2147483648,586511060
2023-07-29 10:36:00,"1,0031663406577676",-2147483648,661696473
2023-07-29 10:37:00,"1,0027958202165697",-2147483648,635973221
2023-07-29 10:38:00,"1,0032372635575932",-2147483648,659498699
2023-07-29 10:39:00,"1,0018047149309142",-2147483648,484080137
2023-07-29 10:40:00,"1,002357546378242",-2147483648,580356953
2023-07-29 10:41:00,"1,0027082805066057",-2147483648,552231735
2023-07-29 10:42:00,"1,0028886296384398",-2147483648,581359710
2023-07-29 10:43:00,"1,0038349949843113",-2147483648,679948287
2023-07-29 10:44:00,"1,0039894985523294",-2147483648,718324808
2023-07-29 10:45:00,"1,0040042667850493",-2147483648,751676619
2023-07-29 10:46:00,"1,0037236878926932",-2147483648,704404778
2023-07-29 10:47:00,"1,003409740948441",-2147483648,693722192
2023-07-29 10:48:00,"1,0038947321120175",-2147483648,739329676
2023-07-29 10:49:00,"1,0044398546501665",-2147483648,771044188
2023-07-29 10:50:00,"1,0046684540390505",-2147483648,810296086
2023-07-29 10:51:00,"1,0044039830427771",-2147483648,746922000
2023-07-29 10:52:00,"1,0043322585533865",-2147483648,738945852
2023-07-29 10:53:00,"1,0042773590055616",-2147483648,694175617
2023-07-29 10:54:00,"1,0037725409213043",-2147483648,620933794
2023-07-29 10:55:00,"1,0041096735578603",-2147483648,613403762
2023-07-29 10:56:00,"1,0042128551335976",-2147483648,629990498
2023-07-29 10:57:00,"1,0044020277499832",-2147483648,655967187
2023-07-29 10:58:00,"1,0045778431619905",-2147483648,679065960
2023-07-29 10:59:00,"1,0049939159592634",-2147483648,688669787
2023-07-29 11:00:00,"1,0041971500888367",-2147483648,541548328
2023-07-29 11:01:00,"1,0043018105419972",-2147483648,608650791
2023-07-29 11:02:00,"1,0043346979362462",-2147483648,658965778
2023-07-29 11:03:00,"1,0036172252596345",-2147483648,632577682
2023-07-29 11:04:00,"1,0025893658376346",-2147483648,484193245
2023-07-29 11:05:00,"1,0026056030455202",-2147483648,576900338
2023-07-29 11:06:00,"1,0035572878031247",-2147483648,712999157
2023-07-29 11:07:00,"1,0036443168040237",-2147483648,671993815
2023-07-29 11:08:00,"1,0043118646780116",-2147483648,696811953
2023-07-29 11:09:00,"1,003964364104725",-2147483648,652453403
2023-07-29 11:10:00,"1,0046145647325309",-2147483648,713693701
2023-07-29 11:11:00,"1,004081661631813",-2147483648,684949215
2023-07-29 11:12:00,"1,0043139299544184",-2147483648,687436745
2023-07-29 11:13:00,"1,0041460743829804",-2147483648,684096619
2023-07-29 11:14:00,"1,003423996040167",-2147483648,689296774
2023-07-29 11:15:00,"1,00326822284878",-2147483648,713944366
2023-07-29 11:16:00,"1,0040127019434777",-2147483648,733979096
2023-07-29 11:17:00,"1,0034808106448696",-2147483648,661278687
2023-07-29 11:18:00,"1,003990840102118",-2147483648,745631313
2023-07-29 11:19:00,"1,00359979630407",-2147483648,715225382
2023-07-29 11:20:00,"1,0021767379884996",-2147483648,684882784
2023-07-29 11:21:00,"1,0029808129395277",-2147483648,736458865
2023-07-29 11:22:00,"1,0036615197165737",-2147483648,786089235
2023-07-29 11:23:00,"1,0036841927193936",-2147483648,785554680
2023-07-29 11:24:00,"1,0036864106542138",-2147483648,788985350
2023-07-29 11:25:00,"1,003573732061934",-2147483648,766166827
2023-07-29 11:26:00,"1,0029803509708093",-2147483648,728146097
2023-07-29 11:27:00,"0,9994717538942659",-2147483648,453106081
2023-07-29 11:28:00,"1,0046167061488946",-2147483648,522632561
2023-07-29 11:29:00,"1,0052197200312274",-2147483648,778934739
2023-07-29 11:30:00,"1,0030126554801904",-2147483648,585012089
2023-07-29 11:31:00,"1,004331342260954",-2147483648,777224132
2023-07-29 11:32:00,"1,0040861936256067",-2147483648,723471577
2023-07-29 11:33:00,"1,0041577259925498",-2147483648,705491456
2023-07-29 11:34:00,"1,0039641886959865",-2147483648,660094697
2023-07-29 11:35:00,"1,0032503878824446",-2147483648,607600141
2023-07-29 11:36:00,"1,002496596920366",-2147483648,585082190
2023-07-29 11:37:00,"1,0018349321189275",-2147483648,589013559
2023-07-29 11:38:00,"1,0020663784164625",-2147483648,472047107
2023-07-29 11:39:00,"1,0051375295830332",-2147483648,706661469
2023-07-29 11:40:00,"1,0049757242292023",-2147483648,655329729
2023-07-29 11:41:00,"1,0045363013976143",-2147483648,686059213
2023-07-29 11:42:00,"1,0039418395822757",-2147483648,649063542
2023-07-29 11:43:00,"1,0038130370691225",-2147483648,606438581
2023-07-29 11:44:00,"1,003862104202073",-2147483648,632808926
2023-07-29 11:45:00,"1,0038174564749598",-2147483648,625757264
2023-07-29 11:46:00,"1,0034531186150262",-2147483648,660290037
2023-07-29 11:47:00,"1,0034676566703895",-2147483648,691843325
2023-07-29 11:48:00,"1,0037495786707775",-2147483648,721742467
2023-07-29 11:49:00,"1,0046272357046069",-2147483648,749123327
2023-07-29 11:50:00,"1,0048823035216268",-2147483648,734512125
2023-07-29 11:51:00,"1,0045817175682117",-2147483648,720426857
2023-07-29 11:52:00,"1,0041830257647917",-2147483648,694341551
2023-07-29 11:53:00,"1,0042026219164657",-2147483648,709412985
2023-07-29 11:54:00,"1,0040902335594828",-2147483648,667124169
2023-07-29 11:55:00,"1,004043819908199",-2147483648,665519566
2023-07-29 11:56:00,"1,0037302981778475",-2147483648,628719042
2023-07-29 11:57:00,"1,0033975143748983",-2147483648,623909540
2023-07-29 11:58:00,"1,00286030293753",-2147483648,635669519
2023-07-29 11:59:00,"1,0027197595346995",-2147483648,626529004
2023-07-29 12:00:00,"1,0029578403478878",-2147483648,683331027
2023-07-29 12:01:00,"1,0035930787912013",-2147483648,720861695
2023-07-29 12:02:00,"1,0034960073398258",-2147483648,672748373
2023-07-29 12:03:00,"1,0037245012140552",-2147483648,685042006
2023-07-29 12:04:00,"1,004018273134172",-2147483648,746253227
2023-07-29 12:05:00,"1,0045590474237946",-2147483648,773953425
2023-07-29 12:06:00,"1,0057324788010524",-2147483648,835403799
2023-07-29 12:07:00,"1,0068083905207272",-2147483648,816936818
2023-07-29 12:08:00,"1,0068319780797412",-2147483648,830966151
2023-07-29 12:09:00,"1,0066589646316022",-2147483648,821887388
2023-07-29 12:10:00,"1,006134373678099",-2147483648,856764005
2023-07-29 12:11:00,"1,005957493498421",-2147483648,900310205
2023-07-29 12:12:00,"1,0068785283966906",-2147483648,888757087
2023-07-29 12:13:00,"1,0080911282109462",-2147483648,879271092
2023-07-29 12:14:00,"1,0082435348865548",-2147483648,883657457
2023-07-29 12:15:00,"1,007834022701665",-2147483648,903058070
2023-07-29 12:16:00,"1,0078129766039945",-2147483648,895895902
2023-07-29 12:17:00,"1,0078008178007387",-2147483648,899319640
2023-07-29 12:18:00,"1,0075513732176553",-2147483648,887673329
2023-07-29 12:19:00,"1,0072003614357523",-2147483648,867081581
2023-07-29 12:20:00,"1,0069297250818596",-2147483648,817600259
2023-07-29 12:21:00,"1,0075550278911078",-2147483648,849059198
2023-07-29 12:22:00,"1,0075688732673054",-2147483648,874565631
2023-07-29 12:23:00,"1,0064222540884518",-2147483648,864016404
2023-07-29 12:24:00,"1,0068241198857484",-2147483648,843566927
2023-07-29 12:25:00,"1,0069339904090369",-2147483648,844838041
2023-07-29 12:26:00,"1,0077085099164813",-2147483648,783786234
2023-07-29 12:27:00,"1,0084225443001416",-2147483648,812051377
2023-07-29 12:28:00,"1,006928603965786",-2147483648,788135133
2023-07-29 12:29:00,"1,0060656279677245",-2147483648,775670658
2023-07-29 12:30:00,"1,0056913026044867",-2147483648,766965121
2023-07-29 12:31:00,"1,006071356177468",-2147483648,742576455
2023-07-29 12:32:00,"1,0066494183892818",-2147483648,730271851
2023-07-29 12:33:00,"1,0042826408285326",-2147483648,674753760
2023-07-29 12:34:00,"1,0052368046704592",-2147483648,711295139
2023-07-29 12:35:00,"1,0052697949120246",-2147483648,701895572
2023-07-29 12:36:00,"1,0044897322406352",-2147483648,679463431
2023-07-29 12:37:00,"1,0054267258015652",-2147483648,767013634
2023-07-29 12:38:00,"1,0053903918627338",-2147483648,756491966
2023-07-29 12:39:00,"1,0053370224494695",-2147483648,723831884
2023-07-29 12:40:00,"1,0045889658882157",-2147483648,591060023
2023-07-29 12:41:00,"1,0050387864387595",-2147483648,667680744
2023-07-29 12:42:00,"1,0047522442988952",-2147483648,671727754
2023-07-29 12:43:00,"1,0039384508409512",-2147483648,718308037
2023-07-29 12:44:00,"1,0050941961333295",-2147483648,732094267
2023-07-29 12:45:00,"1,0052928661176972",-2147483648,664789489
2023-07-29 12:46:00,"1,0040267614689824",-2147483648,629298565
2023-07-29 12:47:00,"1,003909652015052",-2147483648,653006675
2023-07-29 12:48:00,"1,0050403932438117",-2147483648,665654977
2023-07-29 12:49:00,"1,0053924543238455",-2147483648,638761757
2023-07-29 12:50:00,"1,0043534734480153",-2147483648,649228340
2023-07-29 12:51:00,"1,0045614974627382",-2147483648,688603526
2023-07-29 12:52:00,"1,0045202956965364",-2147483648,649772875
2023-07-29 12:53:00,"1,0046712419997657",-2147483648,614811138
2023-07-29 12:54:00,"1,0054375696840046",-2147483648,663684542
2023-07-29 12:55:00,"1,0051751158779596",-2147483648,637344556
2023-07-29 12:56:00,"1,0056239454736289",-2147483648,700342733
2023-07-29 12:57:00,"1,0051171864517665",-2147483648,654202178
2023-07-29 12:58:00,"1,0054246553477146",-2147483648,660435818
2023-07-29 12:59:00,"1,005461819223907",-2147483648,668440081
2023-07-29 13:00:00,"1,0063710914837776",-2147483648,741833937
2023-07-29 13:01:00,"1,0072207330741587",-2147483648,798852620
2023-07-29 13:02:00,"1,0074045997741523",-2147483648,849774429
2023-07-29 13:03:00,"1,0088260998796783",-2147483648,884962219
2023-07-29 13:04:00,"1,008999268233472",-2147483648,844158606
2023-07-29 13:05:00,"1,0085658622672835",-2147483648,810196569
2023-07-29 13:06:00,"1,0078931383866458",-2147483648,771086403
2023-07-29 13:07:00,"1,0073323064277169",-2147483648,779540368
2023-07-29 13:08:00,"1,007357550449549",-2147483648,803811334
2023-07-29 13:09:00,"1,007524981244041",-2147483648,766132216
2023-07-29 13:10:00,"1,0072727481364487",-2147483648,726944832
2023-07-29 13:11:00,"1,0060599497891265",-2147483648,677111172
2023-07-29 13:12:00,"1,0054380174440416",-2147483648,688695871
2023-07-29 13:13:00,"1,0093328692008767",-2147483648,917415334
2023-07-29 13:14:00,"1,016354539808234",-2147483648,1193514403
2023-07-29 13:15:00,"1,0153047529481771",-2147483648,1214911580
2023-07-29 13:16:00,"1,0147853082741396",-2147483648,1035666888
2023-07-29 13:17:00,"1,0089866988566167",1064485210,319932400
2023-07-29 13:18:00,"1,0126822570893397",1264975944,327575328
2023-07-29 13:19:00,"1,011343674259738",645830654,140200487
2023-07-29 13:20:00,"1,012599345291788",1011437313,201866940
2023-07-29 13:21:00,"1,0161423334367867",-2147483648,1067362027
2023-07-29 13:22:00,"1,0151444317812388",-2147483648,1095093100
2023-07-29 13:23:00,"1,0161713518507358",-2147483648,1224086023
2023-07-29 13:24:00,"1,014223311707687",-2147483648,958788331
2023-07-29 13:25:00,"1,015112321277142",-2147483648,1042242654
2023-07-29 13:26:00,"1,0160680656274452",-2147483648,1146500300
2023-07-29 13:27:00,"1,0141216439185128",-2147483648,1045580064
