,mean voltage p.u.,P,Q
2023-08-15 06:15:00,"1,0055204394385298",1515307430,60560543
2023-08-15 06:16:00,"1,005260652382843",1531901542,24035491
2023-08-15 06:17:00,"1,0053782311677966",1552550660,53933093
2023-08-15 06:18:00,"1,0057566556632171",1571456609,55184880
2023-08-15 06:19:00,"1,0060949866369382",1587613264,41513066
2023-08-15 06:20:00,"1,0058273090857912",1607945272,46494973
2023-08-15 06:21:00,"1,005882168308611",1629382724,47375419
2023-08-15 06:22:00,"1,005814503582818",1650865668,42390104
2023-08-15 06:23:00,"1,0052835927399288",1671512560,27115551
2023-08-15 06:24:00,"1,0047908726611243",1694451914,75672168
2023-08-15 06:25:00,"1,0052142333039806",1711745976,49843149
2023-08-15 06:26:00,"1,00544294202531",1730752846,33075642
2023-08-15 06:27:00,"1,0055576390108625",1751415116,61695547
2023-08-15 06:28:00,"1,0054578541922483",1768630660,47059117
2023-08-15 06:29:00,"1,0050103272876847",1786620873,22949331
2023-08-15 06:30:00,"1,0047809720155367",1808362970,43426749
2023-08-15 06:31:00,"1,0046651769581982",1825302064,21937085
2023-08-15 06:32:00,"1,0047766567115846",1845504506,49582957
2023-08-15 06:33:00,"1,0048630636598996",1866778609,64799580
2023-08-15 06:34:00,"1,00500462849246",1890172668,102432619
2023-08-15 06:35:00,"1,0052930791439765",1915671072,203723791
2023-08-15 06:36:00,"1,005656285785835",1935025235,197853615
2023-08-15 06:37:00,"1,0064695591686852",1956026076,244802058
2023-08-15 06:38:00,"1,0074727717707248",1972462938,234617229
2023-08-15 06:39:00,"1,007165817308873",1986566765,154920713
2023-08-15 06:40:00,"1,007245325137033",2012697445,235690427
2023-08-15 06:41:00,"1,0073752086542762",2034954184,269521022
2023-08-15 06:42:00,"1,0074128263710491",2054155608,265196728
2023-08-15 06:43:00,"1,0071175922261857",2074278588,257804061
2023-08-15 06:44:00,"1,0072284645439304",2095656331,284074820
2023-08-15 06:45:00,"1,007273645589872",2115064188,282930606
2023-08-15 06:46:00,"1,0066052678196944",2131898257,234277834
2023-08-15 06:47:00,"1,0064092799205655",2146076143,155102515
2023-08-15 06:48:00,"1,0060228518406855",-2147483648,133872279
2023-08-15 06:49:00,"1,0038428715158776",-2147483648,69434052
2023-08-15 06:50:00,"1,0051914884920736",-2147483648,339042261
2023-08-15 06:51:00,"1,0077049677300352",-2147483648,408852687
2023-08-15 06:52:00,"1,0089184435030325",-2147483648,485834499
2023-08-15 06:53:00,"1,009923438857905",-2147483648,497880184
2023-08-15 06:54:00,"1,0100757863907026",-2147483648,450434401
2023-08-15 06:55:00,"1,01018593111594",-2147483648,478354063
2023-08-15 06:56:00,"1,010417266235215",-2147483648,489012873
2023-08-15 06:57:00,"1,0096138737855662",-2147483648,476843565
2023-08-15 06:58:00,"1,0090900376235763",-2147483648,443816947
2023-08-15 06:59:00,"1,0079679430933823",-2147483648,432724034
2023-08-15 07:00:00,"1,0080372071187025",-2147483648,441939333
2023-08-15 07:01:00,"1,009405766016972",-2147483648,539442265
2023-08-15 07:02:00,"1,0099675018105865",-2147483648,529023255
2023-08-15 07:03:00,"1,0103519686226656",-2147483648,604822038
2023-08-15 07:04:00,"1,0120770961296328",-2147483648,621260514
2023-08-15 07:05:00,"1,0118052393111927",-2147483648,555717039
2023-08-15 07:06:00,"1,0113469991463313",-2147483648,623426145
2023-08-15 07:07:00,"1,01212208002093",-2147483648,659328068
2023-08-15 07:08:00,"1,0128919384757706",-2147483648,692924295
2023-08-15 07:09:00,"1,0130371577448125",-2147483648,646865100
2023-08-15 07:10:00,"1,0122144959169057",-2147483648,652732539
2023-08-15 07:11:00,"1,011994047149515",-2147483648,681349682
2023-08-15 07:12:00,"1,01207211383893",-2147483648,698425560
2023-08-15 07:13:00,"1,012685705669247",-2147483648,710780942
2023-08-15 07:14:00,"1,0129688955903762",-2147483648,698983513
2023-08-15 07:15:00,"1,0118677623604162",-2147483648,678396415
2023-08-15 07:16:00,"1,0124771801710952",-2147483648,666926048
2023-08-15 07:17:00,"1,0108914070287691",-2147483648,626872548
2023-08-15 07:18:00,"1,0102059232251994",-2147483648,643404600
2023-08-15 07:19:00,"1,0102454872907507",-2147483648,642368906
2023-08-15 07:20:00,"1,0106110021726211",-2147483648,688604750
2023-08-15 07:21:00,"1,0111395946241264",-2147483648,711441611
2023-08-15 07:22:00,"1,0112568836374352",-2147483648,677527734
2023-08-15 07:23:00,"1,0114743807833269",-2147483648,685882239
2023-08-15 07:24:00,"1,0114376234116118",-2147483648,656956162
2023-08-15 07:25:00,"1,0104237351369247",-2147483648,630915633
2023-08-15 07:26:00,"1,009577646555378",-2147483648,673555612
2023-08-15 07:27:00,"1,0096618586080357",-2147483648,692418986
2023-08-15 07:28:00,"1,0101285652959715",-2147483648,687743316
2023-08-15 07:29:00,"1,0104050504893018",-2147483648,697509574
2023-08-15 07:30:00,"1,0104301969177756",-2147483648,693733731
2023-08-15 07:31:00,"1,0102990151707931",-2147483648,625754103
2023-08-15 07:32:00,"1,0097152959605455",-2147483648,574708044
2023-08-15 07:33:00,"1,0085140901349303",-2147483648,584156258
2023-08-15 07:34:00,"1,0079204622630396",-2147483648,550915178
2023-08-15 07:35:00,"1,0078980459078033",-2147483648,551434797
2023-08-15 07:36:00,"1,0076224033452472",-2147483648,536384194
2023-08-15 07:37:00,"1,0070425580345612",-2147483648,508415056
2023-08-15 07:38:00,"1,0070151303955697",-2147483648,526739748
2023-08-15 07:39:00,"1,007194466576893",-2147483648,589274203
2023-08-15 07:40:00,"1,00719834436334",-2147483648,577005696
2023-08-15 07:41:00,"1,0073303222639591",-2147483648,596184323
2023-08-15 07:42:00,"1,0076426728459218",-2147483648,597703193
2023-08-15 07:43:00,"1,0077909206130666",-2147483648,645002384
2023-08-15 07:44:00,"1,0078384653462102",-2147483648,651019120
2023-08-15 07:45:00,"1,007739321250192",-2147483648,595775027
2023-08-15 07:46:00,"1,0077850263945338",-2147483648,600936775
2023-08-15 07:47:00,"1,0079630572434484",-2147483648,660402966
2023-08-15 07:48:00,"1,007985407875323",-2147483648,656282887
2023-08-15 07:49:00,"1,007655510608604",-2147483648,639246390
2023-08-15 07:50:00,"1,0073292427088347",-2147483648,624076254
2023-08-15 07:51:00,"1,0070855149427136",-2147483648,620388282
2023-08-15 07:52:00,"1,0071175117974522",-2147483648,642481537
2023-08-15 07:53:00,"1,0072151595237862",-2147483648,666366819
2023-08-15 07:54:00,"1,0075127632560563",-2147483648,638780758
2023-08-15 07:55:00,"1,0071430786439102",-2147483648,607936573
2023-08-15 07:56:00,"1,0068368280096465",-2147483648,602955332
2023-08-15 07:57:00,"1,0069017439206116",-2147483648,614307836
2023-08-15 07:58:00,"1,00706633155891",-2147483648,668980749
2023-08-15 07:59:00,"1,0070978177725027",-2147483648,670014276
2023-08-15 08:00:00,"1,007025972202856",-2147483648,626786086
2023-08-15 08:01:00,"1,0071453270202595",-2147483648,667102202
2023-08-15 08:02:00,"1,0068934449441695",-2147483648,643096446
2023-08-15 08:03:00,"1,0066884228874315",-2147483648,592209969
2023-08-15 08:04:00,"1,0060768779404994",-2147483648,596642540
2023-08-15 08:05:00,"1,0062317319894551",-2147483648,649399122
2023-08-15 08:06:00,"1,006283565050901",-2147483648,658572379
2023-08-15 08:07:00,"1,006450254251404",-2147483648,714609196
2023-08-15 08:08:00,"1,0069102654676876",-2147483648,710514621
2023-08-15 08:09:00,"1,0071949224331886",-2147483648,726928296
2023-08-15 08:10:00,"1,0071195652240537",-2147483648,683951635
2023-08-15 08:11:00,"1,0074011106146674",-2147483648,768352549
2023-08-15 08:12:00,"1,0075573455117188",-2147483648,706012353
2023-08-15 08:13:00,"1,0076196050615718",-2147483648,718444403
2023-08-15 08:14:00,"1,0076723433832475",-2147483648,730783968
2023-08-15 08:15:00,"1,0076553718010202",-2147483648,712128219
2023-08-15 08:16:00,"1,0072834582606676",-2147483648,679977821
2023-08-15 08:17:00,"1,0062322897539349",-2147483648,708353720
2023-08-15 08:18:00,"1,0065110343527652",-2147483648,744146625
2023-08-15 08:19:00,"1,0071926745113242",-2147483648,743994569
2023-08-15 08:20:00,"1,0071489594969651",-2147483648,784357815
2023-08-15 08:21:00,"1,007522357733414",-2147483648,768063973
2023-08-15 08:22:00,"1,0076221554843807",-2147483648,756504417
2023-08-15 08:23:00,"1,0072198543287303",-2147483648,757772275
2023-08-15 08:24:00,"1,0070625097970431",-2147483648,771929395
2023-08-15 08:25:00,"1,0070915134142484",-2147483648,772307030
2023-08-15 08:26:00,"1,0071600978806674",-2147483648,788459544
2023-08-15 08:27:00,"1,0071992085441108",-2147483648,794562358
2023-08-15 08:28:00,"1,007165061566183",-2147483648,766226214
2023-08-15 08:29:00,"1,007004729725003",-2147483648,802821341
2023-08-15 08:30:00,"1,0064970692684445",-2147483648,785663033
2023-08-15 08:31:00,"1,0076585274650254",-2147483648,757036637
2023-08-15 08:32:00,"1,0068787520197449",-2147483648,735600220
2023-08-15 08:33:00,"1,0068836250480984",-2147483648,770665024
2023-08-15 08:34:00,"1,0061894775265394",-2147483648,699471031
2023-08-15 08:35:00,"1,0052962644020051",-2147483648,725720353
2023-08-15 08:36:00,"1,0053626160206623",-2147483648,743882675
2023-08-15 08:37:00,"1,0054454867451204",-2147483648,767959222
2023-08-15 08:38:00,"1,0060395831063498",-2147483648,824587096
2023-08-15 08:39:00,"1,0065876840725871",-2147483648,813116699
2023-08-15 08:40:00,"1,006663216877541",-2147483648,833866298
2023-08-15 08:41:00,"1,0068909481598536",-2147483648,851614905
2023-08-15 08:42:00,"1,0070208115863573",-2147483648,830035599
2023-08-15 08:43:00,"1,0068788779960314",-2147483648,760083011
2023-08-15 08:44:00,"1,0068284084233812",-2147483648,823537464
2023-08-15 08:45:00,"1,0067267126019446",-2147483648,813866026
2023-08-15 08:46:00,"1,0061428959777412",-2147483648,786114891
2023-08-15 08:47:00,"1,0056532251703454",-2147483648,748964816
2023-08-15 08:48:00,"1,0057311248463627",-2147483648,772260207
2023-08-15 08:49:00,"1,0055602548886844",-2147483648,761640289
2023-08-15 08:50:00,"1,0054668503517354",-2147483648,785044967
2023-08-15 08:51:00,"1,0045185080730368",-2147483648,788456763
2023-08-15 08:52:00,"1,0043296874920284",-2147483648,695749410
2023-08-15 08:53:00,"1,0046865517367831",-2147483648,723331748
2023-08-15 08:54:00,"1,004764043449859",-2147483648,722000221
2023-08-15 08:55:00,"1,004628467786588",-2147483648,702082708
2023-08-15 08:56:00,"1,0038692117507677",-2147483648,695352268
2023-08-15 08:57:00,"1,0038632713340827",-2147483648,736863492
2023-08-15 08:58:00,"1,003667027741847",-2147483648,647743248
2023-08-15 08:59:00,"1,0031710411500652",-2147483648,659734086
2023-08-15 09:00:00,"1,0031260545828016",-2147483648,680215434
2023-08-15 09:01:00,"1,0037425818954395",-2147483648,745405665
2023-08-15 09:02:00,"1,004904889780274",-2147483648,725458704
2023-08-15 09:03:00,"1,0045268994571404",-2147483648,696049084
2023-08-15 09:04:00,"1,0037464332009236",-2147483648,747131597
2023-08-15 09:05:00,"1,0037706869851588",-2147483648,724154100
2023-08-15 09:06:00,"1,0045063226276236",-2147483648,793601736
2023-08-15 09:07:00,"1,004572988539908",-2147483648,816643316
2023-08-15 09:08:00,"1,004496082592524",-2147483648,777902280
2023-08-15 09:09:00,"1,0046727892221672",-2147483648,847283386
2023-08-15 09:10:00,"1,0046989403869524",-2147483648,851117814
2023-08-15 09:11:00,"1,0046224407053763",-2147483648,811089571
2023-08-15 09:12:00,"1,004599726557725",-2147483648,792039474
2023-08-15 09:13:00,"1,0045924770240693",-2147483648,781074611
2023-08-15 09:14:00,"1,0045894170622285",-2147483648,773265638
2023-08-15 09:15:00,"1,0045466050771257",-2147483648,747504333
2023-08-15 09:16:00,"1,0046981274318707",-2147483648,801932863
2023-08-15 09:17:00,"1,0047646291633985",-2147483648,821348567
2023-08-15 09:18:00,"1,0048810751413346",-2147483648,865327825
2023-08-15 09:19:00,"1,0052325011219665",-2147483648,921215809
2023-08-15 09:20:00,"1,0055804666340722",-2147483648,876823753
2023-08-15 09:21:00,"1,005568094949591",-2147483648,872651207
2023-08-15 09:22:00,"1,0054250952818933",-2147483648,855822432
2023-08-15 09:23:00,"1,0051946765577608",-2147483648,843312549
2023-08-15 09:24:00,"1,0049698107784948",-2147483648,786349313
2023-08-15 09:25:00,"1,0041164737879515",-2147483648,782981493
2023-08-15 09:26:00,"1,0038584338789802",-2147483648,797603564
2023-08-15 09:27:00,"1,0036495177985203",-2147483648,818876523
2023-08-15 09:28:00,"1,0043151955445129",-2147483648,839720879
2023-08-15 09:29:00,"1,0047972011653488",-2147483648,859922241
2023-08-15 09:30:00,"1,005497803286902",-2147483648,831084257
2023-08-15 09:31:00,"1,0053522362957312",-2147483648,792916386
2023-08-15 09:32:00,"1,008451073649574",-2147483648,1134272580
2023-08-15 09:33:00,"1,0139436857365387",-2147483648,1317275733
2023-08-15 09:34:00,"1,0139916747158864",-2147483648,1330686151
2023-08-15 09:35:00,"1,013151442594057",-2147483648,1382204304
2023-08-15 09:36:00,"1,013725782462634",-2147483648,1392738970
2023-08-15 09:37:00,"1,0138164558826095",-2147483648,1383319897
2023-08-15 09:38:00,"1,0138423868115838",-2147483648,1388825117
2023-08-15 09:39:00,"1,0138610113115656",-2147483648,1391191777
2023-08-15 09:40:00,"1,014358291966202",-2147483648,1436125718
2023-08-15 09:41:00,"1,01493921776082",-2147483648,1427326592
2023-08-15 09:42:00,"1,01492944154795",-2147483648,1420732962
2023-08-15 09:43:00,"1,01454747004306",-2147483648,1392492803
2023-08-15 09:44:00,"1,0142252486652457",-2147483648,1385725971
2023-08-15 09:45:00,"1,0142306678085489",-2147483648,1380679433
2023-08-15 09:46:00,"1,0143459934735677",-2147483648,1422038950
2023-08-15 09:47:00,"1,0143336874344169",-2147483648,1407900624
2023-08-15 09:48:00,"1,0140064351443074",-2147483648,1379914425
2023-08-15 09:49:00,"1,0137500872700262",-2147483648,1339388275
2023-08-15 09:50:00,"1,0135823248907745",-2147483648,1358404906
2023-08-15 09:51:00,"1,013297744649862",-2147483648,1316989558
2023-08-15 09:52:00,"1,0128385147057386",-2147483648,1297367822
2023-08-15 09:53:00,"1,0113908456872052",-2147483648,1254166631
2023-08-15 09:54:00,"1,0109510458606683",-2147483648,1316836623
2023-08-15 09:55:00,"1,0109317339832609",-2147483648,1313335384
2023-08-15 09:56:00,"1,011682942890784",-2147483648,1310201500
2023-08-15 09:57:00,"1,0119685610612772",-2147483648,1339328800
2023-08-15 09:58:00,"1,0119429126252444",-2147483648,1326293380
2023-08-15 09:59:00,"1,0115228920961967",-2147483648,1276045858
2023-08-15 10:00:00,"1,0112848640931162",-2147483648,1313335334
2023-08-15 10:01:00,"1,0115613139444686",-2147483648,1379775639
2023-08-15 10:02:00,"1,0121318543100262",-2147483648,1366368328
2023-08-15 10:03:00,"1,0125002282624425",-2147483648,1402679158
2023-08-15 10:04:00,"1,0125188163517618",-2147483648,1403172161
2023-08-15 10:05:00,"1,0136698073300237",-2147483648,1475694205
2023-08-15 10:06:00,"1,013582387391327",-2147483648,1431609533
2023-08-15 10:07:00,"1,0135793744200854",-2147483648,1424779407
2023-08-15 10:08:00,"1,0137584495474696",-2147483648,1459624915
2023-08-15 10:09:00,"1,0139957586401418",-2147483648,1478324393
2023-08-15 10:10:00,"1,0146505521105882",-2147483648,1550777886
2023-08-15 10:11:00,"1,0160381124438411",-2147483648,1562866551
2023-08-15 10:12:00,"1,0164181172702804",-2147483648,1537742711
2023-08-15 10:13:00,"1,0164159970475362",-2147483648,1539718811
2023-08-15 10:14:00,"1,0164227579399867",-2147483648,1542948686
2023-08-15 10:15:00,"1,0164842129806084",-2147483648,1569485461
2023-08-15 10:16:00,"1,016222383830337",-2147483648,1543662884
2023-08-15 10:17:00,"1,015626279865212",-2147483648,1605252426
2023-08-15 10:18:00,"1,0164711720639048",-2147483648,1633038812
2023-08-15 10:19:00,"1,0173492547214855",-2147483648,1634569233
2023-08-15 10:20:00,"1,0172703017051403",-2147483648,1597102976
2023-08-15 10:21:00,"1,0172563492309334",-2147483648,1590764875
2023-08-15 10:22:00,"1,0172996382629544",-2147483648,1603619876
2023-08-15 10:23:00,"1,017048547301424",-2147483648,1611287275
2023-08-15 10:24:00,"1,0164174714377934",-2147483648,1583936921
2023-08-15 10:25:00,"1,0158647475643956",-2147483648,1553618987
2023-08-15 10:26:00,"1,0159278492003156",-2147483648,1534591247
2023-08-15 10:27:00,"1,016160043158191",-2147483648,1565269088
2023-08-15 10:28:00,"1,0158989463439665",-2147483648,1567550374
2023-08-15 10:29:00,"1,015987593206806",-2147483648,1538689137
2023-08-15 10:30:00,"1,0161610336038818",-2147483648,1547268112
2023-08-15 10:31:00,"1,0159313426224144",-2147483648,1515144582
2023-08-15 10:32:00,"1,015898815750501",-2147483648,1568842340
2023-08-15 10:33:00,"1,0159452504287032",-2147483648,1582156169
2023-08-15 10:34:00,"1,0160004874507351",-2147483648,1600829212
2023-08-15 10:35:00,"1,0159305202129891",-2147483648,1562164454
2023-08-15 10:36:00,"1,0158996670782547",-2147483648,1543085090
2023-08-15 10:37:00,"1,0155906359739262",-2147483648,1533360824
2023-08-15 10:38:00,"1,01562665425776",-2147483648,1580026199
2023-08-15 10:39:00,"1,0156226827176345",-2147483648,1585454433
2023-08-15 10:40:00,"1,0156991493772",-2147483648,1577299393
2023-08-15 10:41:00,"1,0161814404424627",-2147483648,1549671418
2023-08-15 10:42:00,"1,01621218196218",-2147483648,1560155171
2023-08-15 10:43:00,"1,0157424987168189",-2147483648,1535578696
2023-08-15 10:44:00,"1,015567471394621",-2147483648,1543983364
2023-08-15 10:45:00,"1,0154595031406422",-2147483648,1565867652
2023-08-15 10:46:00,"1,0154848707660398",-2147483648,1578160695
2023-08-15 10:47:00,"1,015632901223984",-2147483648,1572273970
2023-08-15 10:48:00,"1,0158004870255402",-2147483648,1573285317
2023-08-15 10:49:00,"1,0160184270600308",-2147483648,1595623746
2023-08-15 10:50:00,"1,0159962560446505",-2147483648,1586634715
2023-08-15 10:51:00,"1,0160381413082131",-2147483648,1602971069
2023-08-15 10:52:00,"1,0162675510827075",-2147483648,1577466654
2023-08-15 10:53:00,"1,0163023226432166",-2147483648,1558720924
2023-08-15 10:54:00,"1,016105524614883",-2147483648,1563495052
2023-08-15 10:55:00,"1,0152783218259915",-2147483648,1536847461
2023-08-15 10:56:00,"1,0153207411031553",-2147483648,1558816753
2023-08-15 10:57:00,"1,0150526791790693",-2147483648,1530970215
2023-08-15 10:58:00,"1,0148655706924663",-2147483648,1557693468
2023-08-15 10:59:00,"1,0150398386881774",-2147483648,1547334363
2023-08-15 11:00:00,"1,0146432706934545",-2147483648,1503649823
2023-08-15 11:01:00,"1,0143728013812747",-2147483648,1538782118
2023-08-15 11:02:00,"1,014940119673946",-2147483648,1589755540
2023-08-15 11:03:00,"1,0154011350853729",-2147483648,1569029004
2023-08-15 11:04:00,"1,015905031195318",-2147483648,1556219025
2023-08-15 11:05:00,"1,015004062051348",-2147483648,1504007384
2023-08-15 11:06:00,"1,0145808000431316",-2147483648,1506199476
2023-08-15 11:07:00,"1,014614686446787",-2147483648,1521468842
2023-08-15 11:08:00,"1,0146474849372067",-2147483648,1537973722
2023-08-15 11:09:00,"1,0146644083099563",-2147483648,1546562953
2023-08-15 11:10:00,"1,0147584752158942",-2147483648,1590452381
2023-08-15 11:11:00,"1,0148359681634886",-2147483648,1594346529
2023-08-15 11:12:00,"1,0162263819214392",-2147483648,1572433922
2023-08-15 11:13:00,"1,0162905659159502",-2147483648,1566014647
2023-08-15 11:14:00,"1,0162853577012465",-2147483648,1566350590
2023-08-15 11:15:00,"1,016312775981978",-2147483648,1584771361
2023-08-15 11:16:00,"1,0163156926662136",-2147483648,1592816657
2023-08-15 11:17:00,"1,0163534911290113",-2147483648,1608464888
2023-08-15 11:18:00,"1,0166037959206693",-2147483648,1619654760
2023-08-15 11:19:00,"1,0174391368699405",-2147483648,1655161118
2023-08-15 11:20:00,"1,0178166449856314",-2147483648,1666728021
2023-08-15 11:21:00,"1,0178065979797268",-2147483648,1657871296
2023-08-15 11:22:00,"1,0180397659409104",-2147483648,1666459625
2023-08-15 11:23:00,"1,018523299108392",-2147483648,1702887838
2023-08-15 11:24:00,"1,0184931467995575",-2147483648,1681102845
2023-08-15 11:25:00,"1,0185079218329631",-2147483648,1692226723
2023-08-15 11:26:00,"1,0179523795523495",-2147483648,1683773359
2023-08-15 11:27:00,"1,0178204147923466",-2147483648,1664952277
2023-08-15 11:28:00,"1,0178052519053349",-2147483648,1655434325
2023-08-15 11:29:00,"1,0178087438309302",-2147483648,1657752763
2023-08-15 11:30:00,"1,017814188314282",-2147483648,1662089316
2023-08-15 11:31:00,"1,017876728169565",-2147483648,1702615084
2023-08-15 11:32:00,"1,0183062271385457",-2147483648,1702169557
2023-08-15 11:33:00,"1,0185262323756945",-2147483648,1703692853
2023-08-15 11:34:00,"1,0186540647820523",-2147483648,1680525481
2023-08-15 11:35:00,"1,018114483947244",-2147483648,1643969354
2023-08-15 11:36:00,"1,0178398064091394",-2147483648,1619888760
2023-08-15 11:37:00,"1,0165138362323507",-2147483648,1583678600
2023-08-15 11:38:00,"1,015496094121457",-2147483648,1573965198
2023-08-15 11:39:00,"1,0158623205135933",-2147483648,1627733616
2023-08-15 11:40:00,"1,0175084335147764",-2147483648,1677364208
2023-08-15 11:41:00,"1,0178677151825766",-2147483648,1639918564
2023-08-15 11:42:00,"1,0184369472325867",-2147483648,1672446670
2023-08-15 11:43:00,"1,0183922523857014",-2147483648,1666220842
2023-08-15 11:44:00,"1,0184329238040677",-2147483648,1684291947
2023-08-15 11:45:00,"1,0186468930549406",-2147483648,1674330624
2023-08-15 11:46:00,"1,0187072984889187",-2147483648,1664366091
2023-08-15 11:47:00,"1,018706682209643",-2147483648,1669755973
2023-08-15 11:48:00,"1,0184190118232443",-2147483648,1646014993
2023-08-15 11:49:00,"1,0178497862620135",-2147483648,1605280633
2023-08-15 11:50:00,"1,0176584802774915",-2147483648,1650027343
2023-08-15 11:51:00,"1,018069252427198",-2147483648,1646016722
2023-08-15 11:52:00,"1,0175988865528942",-2147483648,1645517848
2023-08-15 11:53:00,"1,0178724858100594",-2147483648,1646464794
2023-08-15 11:54:00,"1,0181394465674092",-2147483648,1642294830
2023-08-15 11:55:00,"1,0180497291413086",-2147483648,1613926419
2023-08-15 11:56:00,"1,0180904077200792",-2147483648,1647009710
2023-08-15 11:57:00,"1,018377052885457",-2147483648,1631944861
2023-08-15 11:58:00,"1,0183379904119212",-2147483648,1621476205
2023-08-15 11:59:00,"1,0184483600502166",-2147483648,1647840287
2023-08-15 12:00:00,"1,0185117887534043",-2147483648,1656018710
2023-08-15 12:01:00,"1,0183843973867333",-2147483648,1607258765
2023-08-15 12:02:00,"1,0169900441643798",-2147483648,1567697221
2023-08-15 12:03:00,"1,016898747013002",-2147483648,1545554939
2023-08-15 12:04:00,"1,0169404379256248",-2147483648,1573864121
2023-08-15 12:05:00,"1,0168459107323973",-2147483648,1547846225
2023-08-15 12:06:00,"1,0168327792051843",-2147483648,1545953750
2023-08-15 12:07:00,"1,0167919753779384",-2147483648,1526682312
2023-08-15 12:08:00,"1,0167822446880015",-2147483648,1521363395
2023-08-15 12:09:00,"1,0168316489749003",-2147483648,1543603195
2023-08-15 12:10:00,"1,0167841812251766",-2147483648,1525899857
2023-08-15 12:11:00,"1,0166440617021435",-2147483648,1512796648
2023-08-15 12:12:00,"1,0162191477350178",-2147483648,1475582367
2023-08-15 12:13:00,"1,0162245114561497",-2147483648,1482661941
2023-08-15 12:14:00,"1,016259794881356",-2147483648,1504626128
2023-08-15 12:15:00,"1,0162101641925534",-2147483648,1485376083
2023-08-15 12:16:00,"1,0159864102155023",-2147483648,1426586187
2023-08-15 12:17:00,"1,01549184032564",-2147483648,1433614389
2023-08-15 12:18:00,"1,015564661125273",-2147483648,1460317772
2023-08-15 12:19:00,"1,0157502537944658",-2147483648,1488993082
2023-08-15 12:20:00,"1,0156149410477455",-2147483648,1489859580
2023-08-15 12:21:00,"1,0157158362167855",-2147483648,1509886646
2023-08-15 12:22:00,"1,0163058910989622",-2147483648,1509542036
2023-08-15 12:23:00,"1,0165236226594434",-2147483648,1498217911
2023-08-15 12:24:00,"1,016737198998785",-2147483648,1513573179
2023-08-15 12:25:00,"1,0172402527131648",-2147483648,1511084641
2023-08-15 12:26:00,"1,0173980039397823",-2147483648,1501195179
2023-08-15 12:27:00,"1,017346391287344",-2147483648,1494286475
2023-08-15 12:28:00,"1,0171696808887098",-2147483648,1470106825
2023-08-15 12:29:00,"1,0168926008513317",-2147483648,1446602197
2023-08-15 12:30:00,"1,0168742466059482",-2147483648,1449090131
2023-08-15 12:31:00,"1,016888634766813",-2147483648,1459816271
2023-08-15 12:32:00,"1,0169234128590892",-2147483648,1473192906
2023-08-15 12:33:00,"1,0169165849057844",-2147483648,1480713369
2023-08-15 12:34:00,"1,0169046522235825",-2147483648,1491267187
2023-08-15 12:35:00,"1,016788181406834",-2147483648,1456834648
2023-08-15 12:36:00,"1,016770829097849",-2147483648,1457012839
2023-08-15 12:37:00,"1,0167932137343254",-2147483648,1462193871
2023-08-15 12:38:00,"1,0168088284426873",-2147483648,1465469523
2023-08-15 12:39:00,"1,0172367652390704",-2147483648,1498659834
2023-08-15 12:40:00,"1,0177370329312936",-2147483648,1505150889
2023-08-15 12:41:00,"1,017776184463518",-2147483648,1469800417
2023-08-15 12:42:00,"1,0178704191319137",-2147483648,1491970348
2023-08-15 12:43:00,"1,0182389495594435",-2147483648,1478581673
2023-08-15 12:44:00,"1,017896284111694",-2147483648,1435975656
2023-08-15 12:45:00,"1,0172597693804226",-2147483648,1445292855
2023-08-15 12:46:00,"1,0171623360819366",-2147483648,1480931309
2023-08-15 12:47:00,"1,0181015101487183",-2147483648,1495947760
2023-08-15 12:48:00,"1,0182512143999656",-2147483648,1472833001
2023-08-15 12:49:00,"1,0182241823061509",-2147483648,1456149453
2023-08-15 12:50:00,"1,0182602111436507",-2147483648,1469292637
2023-08-15 12:51:00,"1,0183406662121894",-2147483648,1514651572
2023-08-15 12:52:00,"1,0182818314407225",-2147483648,1502739279
2023-08-15 12:53:00,"1,018544036866176",-2147483648,1486731013
2023-08-15 12:54:00,"1,0189295771255031",-2147483648,1526840397
2023-08-15 12:55:00,"1,0188053514603463",-2147483648,1503992308
2023-08-15 12:56:00,"1,0186164316678297",-2147483648,1435728208
2023-08-15 12:57:00,"1,0190071739747613",-2147483648,1484703416
2023-08-15 12:58:00,"1,0194101830154887",-2147483648,1530927599
2023-08-15 12:59:00,"1,019422838118986",-2147483648,1474999922
2023-08-15 13:00:00,"1,0196608145757464",-2147483648,1503266720
2023-08-15 13:01:00,"1,0198117475043602",-2147483648,1572203385
2023-08-15 13:02:00,"1,0218714824127506",-2147483648,1643814593
2023-08-15 13:03:00,"1,022479595112208",-2147483648,1548499562
2023-08-15 13:04:00,"1,0203763118686993",-2147483648,1477776928
2023-08-15 13:05:00,"1,0189570157847827",-2147483648,1472008657
2023-08-15 13:06:00,"1,0189390491181345",-2147483648,1462594982
2023-08-15 13:07:00,"1,0189539716415827",-2147483648,1463985544
2023-08-15 13:08:00,"1,0188804474798137",-2147483648,1448913794
2023-08-15 13:09:00,"1,0185394175687406",-2147483648,1431815822
2023-08-15 13:10:00,"1,0184615114232698",-2147483648,1418870794
2023-08-15 13:11:00,"1,0184648089070891",-2147483648,1432453055
2023-08-15 13:12:00,"1,0184493242160493",-2147483648,1439570540
2023-08-15 13:13:00,"1,0184512780593484",-2147483648,1448693844
2023-08-15 13:14:00,"1,0190617817695635",-2147483648,1461917390
