,mean voltage p.u.,P,Q
2023-06-16 06:09:00,"1,0156652526769827",1349832149,276747499
2023-06-16 06:10:00,"1,0152794944346255",1321460997,419640584
2023-06-16 06:11:00,"1,0155370466998166",1400045814,390104610
2023-06-16 06:12:00,"1,014926976422926",1181243827,423804126
2023-06-16 06:13:00,"1,0163802296815627",1701915854,342985023
2023-06-16 06:14:00,"1,0157712249989632",1752306579,524912951
2023-06-16 06:15:00,"1,0154125494915356",1623008412,544110288
2023-06-16 06:16:00,"1,017135160401296",-2147483648,497455924
2023-06-16 06:17:00,"1,0158507724757453",-2147483648,735709591
2023-06-16 06:18:00,"1,0138938577855554",1985132679,738122289
2023-06-16 06:19:00,"1,0145275151383688",2131275426,612834897
2023-06-16 06:20:00,"1,014041475371974",-2147483648,652369322
2023-06-16 06:21:00,"1,013599859475821",-2147483648,713466585
2023-06-16 06:22:00,"1,0134591761723606",-2147483648,798945293
2023-06-16 06:23:00,"1,0143515007429726",-2147483648,819774874
2023-06-16 06:24:00,"1,0148025252166153",-2147483648,837119776
2023-06-16 06:25:00,"1,0148373296768027",-2147483648,832289160
2023-06-16 06:26:00,"1,0148564070589865",-2147483648,829051434
2023-06-16 06:27:00,"1,0146629201237876",-2147483648,845936221
2023-06-16 06:28:00,"1,0144926849856593",-2147483648,846537506
2023-06-16 06:29:00,"1,0144532097233157",-2147483648,866078129
2023-06-16 06:30:00,"1,0144045205764511",-2147483648,897388203
2023-06-16 06:31:00,"1,0153834216571067",-2147483648,932176360
2023-06-16 06:32:00,"1,0166504466078743",-2147483648,941506699
2023-06-16 06:33:00,"1,016636960963482",-2147483648,962849200
2023-06-16 06:34:00,"1,0166942139971993",-2147483648,953752458
2023-06-16 06:35:00,"1,016823005430292",-2147483648,960132195
2023-06-16 06:36:00,"1,0170349322653245",-2147483648,980601776
2023-06-16 06:37:00,"1,0173185011978736",-2147483648,1007944022
2023-06-16 06:38:00,"1,017671422540929",-2147483648,1015878291
2023-06-16 06:39:00,"1,0177545641982224",-2147483648,985834570
2023-06-16 06:40:00,"1,017749901647964",-2147483648,994746922
2023-06-16 06:41:00,"1,0174532823786444",-2147483648,999938320
2023-06-16 06:42:00,"1,0171524443259194",-2147483648,1039911557
2023-06-16 06:43:00,"1,017396810214018",-2147483648,1072836973
2023-06-16 06:44:00,"1,0175013677430984",-2147483648,1076818341
2023-06-16 06:45:00,"1,0177503594039108",-2147483648,1067258746
2023-06-16 06:46:00,"1,0180532585975663",-2147483648,1064497509
2023-06-16 06:47:00,"1,0181097443492275",-2147483648,1070352559
2023-06-16 06:48:00,"1,0180680652665504",-2147483648,1097560512
2023-06-16 06:49:00,"1,0181949740970029",-2147483648,1067476839
2023-06-16 06:50:00,"1,017854417696778",-2147483648,1056067867
2023-06-16 06:51:00,"1,017625841166742",-2147483648,1087381401
2023-06-16 06:52:00,"1,0175863975483934",-2147483648,1111560214
2023-06-16 06:53:00,"1,0177807509540435",-2147483648,1107861605
2023-06-16 06:54:00,"1,0180146504213223",-2147483648,1098303877
2023-06-16 06:55:00,"1,0178191596839787",-2147483648,1119345198
2023-06-16 06:56:00,"1,0175597590815413",-2147483648,1165932301
2023-06-16 06:57:00,"1,017748967021388",-2147483648,1162057297
2023-06-16 06:58:00,"1,0183462156273686",-2147483648,1167915980
2023-06-16 06:59:00,"1,0186285414801122",-2147483648,1193254128
2023-06-16 07:00:00,"1,0185343846244028",-2147483648,1216604708
2023-06-16 07:01:00,"1,0161012094384425",-2147483648,968807580
2023-06-16 07:02:00,"1,0092593050077123",-2147483648,676950693
2023-06-16 07:03:00,"1,0078132095601071",-2147483648,659077610
2023-06-16 07:04:00,"1,007090082374965",-2147483648,647321552
2023-06-16 07:05:00,"1,007072472870133",-2147483648,665217514
2023-06-16 07:06:00,"1,006821849971663",-2147483648,681742965
2023-06-16 07:07:00,"1,0068042689781058",-2147483648,697592433
2023-06-16 07:08:00,"1,0074583599799598",-2147483648,739073182
2023-06-16 07:09:00,"1,0077684116627",-2147483648,750188727
2023-06-16 07:10:00,"1,0078832985381674",-2147483648,767787969
2023-06-16 07:11:00,"1,0079211810845088",-2147483648,799045388
2023-06-16 07:12:00,"1,0079544814304662",-2147483648,821836333
2023-06-16 07:13:00,"1,008442016401888",-2147483648,901375466
2023-06-16 07:14:00,"1,0088738783020597",-2147483648,847794641
2023-06-16 07:15:00,"1,0082693385703527",-2147483648,737191693
2023-06-16 07:16:00,"1,0077650571443664",-2147483648,766879594
2023-06-16 07:17:00,"1,006775507363522",-2147483648,772612007
2023-06-16 07:18:00,"1,0068122820705383",-2147483648,785164322
2023-06-16 07:19:00,"1,0080313479822405",-2147483648,869983447
2023-06-16 07:20:00,"1,008437576467771",-2147483648,833859199
2023-06-16 07:21:00,"1,0084130257559707",-2147483648,864989512
2023-06-16 07:22:00,"1,0083116737864657",-2147483648,818801726
2023-06-16 07:23:00,"1,0075052049944433",-2147483648,793439823
2023-06-16 07:24:00,"1,006460697470671",-2147483648,790757942
2023-06-16 07:25:00,"1,006455853713755",-2147483648,818496771
2023-06-16 07:26:00,"1,006550499251211",-2147483648,816218837
2023-06-16 07:27:00,"1,0066643982663388",-2147483648,814190635
2023-06-16 07:28:00,"1,0066601181462376",-2147483648,856916154
2023-06-16 07:29:00,"1,006345542279642",-2147483648,871967586
2023-06-16 07:30:00,"1,0063329704827118",-2147483648,891376076
2023-06-16 07:31:00,"1,0064481410297148",-2147483648,869814389
2023-06-16 07:32:00,"1,0065476619325653",-2147483648,862015815
2023-06-16 07:33:00,"1,0066441839335278",-2147483648,859505165
2023-06-16 07:34:00,"1,0065032178496645",-2147483648,903110579
2023-06-16 07:35:00,"1,0058926671762531",-2147483648,918562020
2023-06-16 07:36:00,"1,0058089292679868",-2147483648,907201422
2023-06-16 07:37:00,"1,0058133032859355",-2147483648,940639523
2023-06-16 07:38:00,"1,005747005238906",-2147483648,959261342
2023-06-16 07:39:00,"1,0056052920194742",-2147483648,978935084
2023-06-16 07:40:00,"1,005504083774008",-2147483648,978515123
2023-06-16 07:41:00,"1,0059069628686772",-2147483648,951722832
2023-06-16 07:42:00,"1,0057763117853933",-2147483648,931261353
2023-06-16 07:43:00,"1,0055742702888184",-2147483648,929768506
2023-06-16 07:44:00,"1,005320867656089",-2147483648,943027436
2023-06-16 07:45:00,"1,005270651810527",-2147483648,960985407
2023-06-16 07:46:00,"1,0052891483731712",-2147483648,966776437
2023-06-16 07:47:00,"1,0054045869127093",-2147483648,944874337
2023-06-16 07:48:00,"1,0054384625644772",-2147483648,961408412
2023-06-16 07:49:00,"1,0056147118810383",-2147483648,937460164
2023-06-16 07:50:00,"1,0055662705585433",-2147483648,965392612
2023-06-16 07:51:00,"1,0054861737655678",-2147483648,944529328
2023-06-16 07:52:00,"1,0048156407770124",-2147483648,970647973
2023-06-16 07:53:00,"1,004815195069982",-2147483648,985258404
2023-06-16 07:54:00,"1,0048558035292945",-2147483648,985840332
2023-06-16 07:55:00,"1,0045622056209078",-2147483648,1019445884
2023-06-16 07:56:00,"1,0047217381219724",-2147483648,1020047966
2023-06-16 07:57:00,"1,0045567634411552",-2147483648,1066628229
2023-06-16 07:58:00,"1,0046233862346792",-2147483648,1137793797
2023-06-16 07:59:00,"1,0049321124283577",-2147483648,1207110488
2023-06-16 08:00:00,"1,0041042844287753",-2147483648,1217787144
2023-06-16 08:01:00,"1,0042514815598476",-2147483648,1110478245
2023-06-16 08:02:00,"1,0062312100894246",-2147483648,900414262
2023-06-16 08:03:00,"1,0042040406693864",-2147483648,1014241414
2023-06-16 08:04:00,"1,0065190593345457",-2147483648,760128259
2023-06-16 08:05:00,"1,0043196021441383",-2147483648,1133211162
2023-06-16 08:06:00,"1,00149015518036",-2147483648,1028025150
2023-06-16 08:07:00,"1,0024487315893895",-2147483648,508698927
2023-06-16 08:08:00,"1,0036373959925309",-2147483648,490349274
2023-06-16 08:09:00,"1,0071919287508475",-2147483648,491127252
2023-06-16 08:10:00,"1,00797186461548",-2147483648,714311975
2023-06-16 08:11:00,"1,0083199533408416",-2147483648,851088594
2023-06-16 08:12:00,"1,0057347842819973",-2147483648,1100035071
2023-06-16 08:13:00,"1,0046065975542204",-2147483648,851770877
2023-06-16 08:14:00,"1,005248531135731",-2147483648,592648871
2023-06-16 08:15:00,"1,006266985782998",-2147483648,548330789
2023-06-16 08:16:00,"1,0068612638355654",-2147483648,624345553
2023-06-16 08:17:00,"1,0056085861366435",-2147483648,699336143
2023-06-16 08:18:00,"1,0056713530032693",-2147483648,479567544
2023-06-16 08:19:00,"1,0057119583207823",-2147483648,414631254
2023-06-16 08:20:00,"1,0072757820505047",-2147483648,375139003
2023-06-16 08:21:00,"1,0069320750055113",-2147483648,681422916
2023-06-16 08:22:00,"1,0073162078913234",-2147483648,763301418
2023-06-16 08:23:00,"1,0043236925881027",-2147483648,953182995
2023-06-16 08:24:00,"1,0045743235732416",-2147483648,723907802
2023-06-16 08:25:00,"1,0058597922240362",-2147483648,726332366
2023-06-16 08:26:00,"1,0036176930915568",-2147483648,1005172051
2023-06-16 08:27:00,"1,0052010257980262",-2147483648,912325672
2023-06-16 08:28:00,"1,0074582666147185",-2147483648,932433784
2023-06-16 08:29:00,"1,00475588149781",-2147483648,1137299060
2023-06-16 08:30:00,"1,0067961995422945",-2147483648,899439990
2023-06-16 08:31:00,"1,0046536247090587",-2147483648,1292660593
2023-06-16 08:32:00,"1,0028193876516158",-2147483648,919843971
2023-06-16 08:33:00,"1,0017128054334448",-2147483648,603120204
2023-06-16 08:34:00,"1,0050070745051247",-2147483648,283232480
2023-06-16 08:35:00,"1,003398133956668",-2147483648,880544963
2023-06-16 08:36:00,"1,0026464674561872",-2147483648,883574072
2023-06-16 08:37:00,"1,0033717814569696",-2147483648,924787714
2023-06-16 08:38:00,"1,003381259916895",-2147483648,1079707328
2023-06-16 08:39:00,"1,004805408864804",-2147483648,1068340495
2023-06-16 08:40:00,"1,0037113202255894",-2147483648,1085708228
2023-06-16 08:41:00,"1,0024986819473",-2147483648,1013742029
2023-06-16 08:42:00,"1,0017349932430022",-2147483648,986479844
2023-06-16 08:43:00,"1,0025862805741814",-2147483648,888816542
2023-06-16 08:44:00,"1,0025966525086505",-2147483648,1032738302
2023-06-16 08:45:00,"1,0022868377801253",-2147483648,1054693494
2023-06-16 08:46:00,"1,0016821724541851",-2147483648,1002818993
2023-06-16 08:47:00,"1,001985003005452",-2147483648,865234305
2023-06-16 08:48:00,"1,0020216906748276",-2147483648,802173992
2023-06-16 08:49:00,"1,003686997940072",-2147483648,631658580
2023-06-16 08:50:00,"1,001825659753935",-2147483648,918801177
2023-06-16 08:51:00,"1,0023791679460974",-2147483648,833458692
2023-06-16 08:52:00,"1,002100804209523",-2147483648,868164771
2023-06-16 08:53:00,"1,0024918576502242",-2147483648,851405746
2023-06-16 08:54:00,"1,002527805856764",-2147483648,975830007
2023-06-16 08:55:00,"1,0016754406846284",-2147483648,1013500679
2023-06-16 08:56:00,"1,0006028624862917",-2147483648,1015983056
2023-06-16 08:57:00,"0,9994154397625725",-2147483648,852213004
2023-06-16 08:58:00,"0,9984354038328096",-2147483648,744004257
2023-06-16 08:59:00,"0,9982954484730124",-2147483648,556839286
2023-06-16 09:00:00,"1,001364298113654",-2147483648,359605701
2023-06-16 09:01:00,"1,0037330327160252",-2147483648,592024326
2023-06-16 09:02:00,"1,004003191913854",-2147483648,1027668705
2023-06-16 09:03:00,"1,0036698480057702",-2147483648,1175698622
2023-06-16 09:04:00,"1,0036028381088555",-2147483648,1167152073
2023-06-16 09:05:00,"1,003035387305148",-2147483648,1159161271
2023-06-16 09:06:00,"1,0021848878993629",-2147483648,1152918371
2023-06-16 09:07:00,"1,0014660860933955",-2147483648,1079479041
2023-06-16 09:08:00,"1,0019143589590955",-2147483648,938108077
2023-06-16 09:09:00,"1,0011262130299086",-2147483648,983079294
2023-06-16 09:10:00,"1,000142949537643",-2147483648,702032327
2023-06-16 09:11:00,"1,0036009364899614",-2147483648,459388524
2023-06-16 09:12:00,"1,0036182051995666",-2147483648,895071306
2023-06-16 09:13:00,"1,000929746110409",-2147483648,1149852394
2023-06-16 09:14:00,"0,9998415631398304",-2147483648,818086326
2023-06-16 09:15:00,"1,0018982969076855",-2147483648,415318714
2023-06-16 09:16:00,"1,0051091761917772",-2147483648,603724420
2023-06-16 09:17:00,"1,005364870745179",-2147483648,1067042881
2023-06-16 09:18:00,"1,0025279831998368",-2147483648,1158349156
2023-06-16 09:19:00,"1,0002762646197685",-2147483648,768323421
2023-06-16 09:20:00,"1,0031153028067412",-2147483648,546526610
2023-06-16 09:21:00,"1,0042645599711355",-2147483648,926647603
2023-06-16 09:22:00,"1,001147099116842",-2147483648,1142635345
2023-06-16 09:23:00,"1,0013349045812108",-2147483648,860649700
2023-06-16 09:24:00,"1,0031553314253163",-2147483648,654208822
2023-06-16 09:25:00,"1,0029312149219312",-2147483648,694949153
2023-06-16 09:26:00,"1,0022881266360333",-2147483648,626296090
2023-06-16 09:27:00,"1,0032564308559313",-2147483648,479163710
2023-06-16 09:28:00,"1,0062779830435613",-2147483648,421341985
2023-06-16 09:29:00,"1,0069882371785126",-2147483648,779790878
2023-06-16 09:30:00,"1,0020274392359565",-2147483648,1175905823
2023-06-16 09:31:00,"1,003114485519686",-2147483648,756099099
2023-06-16 09:32:00,"1,0044771844704652",-2147483648,790844404
2023-06-16 09:33:00,"1,0006680336796918",-2147483648,1045060514
2023-06-16 09:34:00,"1,001729025010461",-2147483648,383901566
2023-06-16 09:35:00,"1,0024362388005126",-2147483648,299602211
2023-06-16 09:36:00,"1,003143129001448",-2147483648,297950609
2023-06-16 09:37:00,"1,0031274083391315",-2147483648,234441905
2023-06-16 09:38:00,"1,002759104633992",-2147483648,188947419
2023-06-16 09:39:00,"1,0026643283572436",2067189576,62540544
2023-06-16 09:40:00,"1,0016497252489966",1992840244,42222962
2023-06-16 09:41:00,"1,0024248305105368",1909082385,166561679
2023-06-16 09:42:00,"1,0034281836853811",1864382106,134018249
2023-06-16 09:43:00,"1,0033715178385256",1822794629,113101588
2023-06-16 09:44:00,"1,0035155716382462",1784455454,128864544
2023-06-16 09:45:00,"1,003419746391366",1744892625,152500772
2023-06-16 09:46:00,"1,0039415534626064",1713113469,129186344
2023-06-16 09:47:00,"1,0041714040942986",1692288331,52194216
2023-06-16 09:48:00,"1,0041184267009966",1683868156,66586543
2023-06-16 09:49:00,"1,0042111914713665",1682185297,72318615
2023-06-16 09:50:00,"1,0042499576616692",1683653061,56568874
2023-06-16 09:51:00,"1,004345991393678",1698614827,19032153
2023-06-16 09:52:00,"1,0043429573532645",1716490932,2126869
2023-06-16 09:53:00,"1,0037786579056904",1728212463,22483726
2023-06-16 09:54:00,"1,0036720695739143",1732594601,25897681
2023-06-16 09:55:00,"1,0035961448299324",1733643439,61068157
2023-06-16 09:56:00,"1,0041322648893385",1722317177,176708313
2023-06-16 09:57:00,"1,0042260340061997",1705043078,189180176
2023-06-16 09:58:00,"1,0050804560493622",1701517025,146499001
2023-06-16 09:59:00,"1,0057146755861837",1728188793,137312069
2023-06-16 10:00:00,"1,0057969607906687",1778615169,156119967
2023-06-16 10:01:00,"1,0058065198017057",1841685902,221608013
2023-06-16 10:02:00,"1,0063827424980716",1942603451,222159414
2023-06-16 10:03:00,"1,0105700749395474",-2147483648,275545358
2023-06-16 10:04:00,"1,0099826239407208",-2147483648,932875930
2023-06-16 10:05:00,"1,005906333630096",-2147483648,1312421679
2023-06-16 10:06:00,"1,0052251574424709",-2147483648,1323807789
2023-06-16 10:07:00,"1,0052067019463404",-2147483648,1325050951
2023-06-16 10:08:00,"1,0042407642977178",-2147483648,1347373321
2023-06-16 10:09:00,"1,0053699899008754",-2147483648,1429646611
2023-06-16 10:10:00,"1,0033734179142562",-2147483648,1417720317
2023-06-16 10:11:00,"1,0068962960004086",-2147483648,967908680
2023-06-16 10:12:00,"1,0068648379894845",-2147483648,1306001130
2023-06-16 10:13:00,"1,0059142916638373",-2147483648,1388588685
2023-06-16 10:14:00,"1,0028459589639398",-2147483648,1389896869
2023-06-16 10:15:00,"0,9995684038745912",2074687679,1010837911
2023-06-16 10:16:00,"1,0029205180569098",1406166107,393379717
2023-06-16 10:17:00,"1,0043476185951226",1327650156,159605131
2023-06-16 10:18:00,"1,0055885615125768",1668459874,177168441
2023-06-16 10:19:00,"1,013321152481885",-2147483648,245721418
2023-06-16 10:20:00,"1,0090170817549595",-2147483648,1361537349
2023-06-16 10:21:00,"1,0062471024678832",-2147483648,1429459359
2023-06-16 10:22:00,"1,0062013088939037",-2147483648,1423420577
2023-06-16 10:23:00,"1,0062003330390945",-2147483648,1440653451
2023-06-16 10:24:00,"1,0062363762124278",-2147483648,1450482852
2023-06-16 10:25:00,"1,0061894602375143",-2147483648,1443244941
2023-06-16 10:26:00,"1,0061796001092185",-2147483648,1456686496
2023-06-16 10:27:00,"1,0062458165454786",-2147483648,1424093318
2023-06-16 10:28:00,"1,006226168414435",-2147483648,1433504577
2023-06-16 10:29:00,"1,006241892532773",-2147483648,1429530500
2023-06-16 10:30:00,"1,006309952961829",-2147483648,1418208956
2023-06-16 10:31:00,"1,00518193912516",-2147483648,1341332642
2023-06-16 10:32:00,"1,003875149248256",-2147483648,1327633089
2023-06-16 10:33:00,"1,0037427817160487",-2147483648,1373645186
2023-06-16 10:34:00,"1,0044599742083722",-2147483648,1424282586
2023-06-16 10:35:00,"1,00532851899605",-2147483648,1401853216
2023-06-16 10:36:00,"1,0051299354414616",-2147483648,1407174171
2023-06-16 10:37:00,"1,0011563015731404",-2147483648,1316930411
2023-06-16 10:38:00,"1,0032266029461434",-2147483648,643467962
2023-06-16 10:39:00,"1,0039093593359445",-2147483648,614551860
2023-06-16 10:40:00,"1,0111099245521205",-2147483648,428413558
2023-06-16 10:41:00,"1,0084248276325174",-2147483648,1394287943
2023-06-16 10:42:00,"1,006728838019142",-2147483648,1369459878
2023-06-16 10:43:00,"1,005819469729786",-2147483648,1380165674
2023-06-16 10:44:00,"1,0053458703277427",-2147483648,1397352508
2023-06-16 10:45:00,"1,005077350863635",-2147483648,1390791718
2023-06-16 10:46:00,"1,0049929211469426",-2147483648,1410531826
2023-06-16 10:47:00,"1,005705426317726",-2147483648,1380537253
2023-06-16 10:48:00,"1,0056214739567206",-2147483648,1404998863
2023-06-16 10:49:00,"1,0055229993886523",-2147483648,1451507111
2023-06-16 10:50:00,"1,0055651961578336",-2147483648,1439144125
2023-06-16 10:51:00,"1,0053946243965024",-2147483648,1415801575
2023-06-16 10:52:00,"1,0052422366528633",-2147483648,1427150553
2023-06-16 10:53:00,"1,0056463098327948",-2147483648,1450681573
2023-06-16 10:54:00,"1,006280866089322",-2147483648,1418171456
2023-06-16 10:55:00,"1,0060065867137074",-2147483648,1390358638
2023-06-16 10:56:00,"1,0056462016518473",-2147483648,1407683845
2023-06-16 10:57:00,"1,005661992223593",-2147483648,1395021554
2023-06-16 10:58:00,"1,005639501225073",-2147483648,1418870799
2023-06-16 10:59:00,"1,0056074081879287",-2147483648,1368074971
2023-06-16 11:00:00,"1,0049477456703348",-2147483648,1420324636
2023-06-16 11:01:00,"1,0064474404746628",-2147483648,1419686093
2023-06-16 11:02:00,"1,0063643291652116",-2147483648,1387680100
2023-06-16 11:03:00,"1,0060144767606414",-2147483648,1363100883
2023-06-16 11:04:00,"1,0019768578732329",-2147483648,1284631490
2023-06-16 11:05:00,"1,0047899101740774",-2147483648,688459098
2023-06-16 11:06:00,"1,0048952968223634",-2147483648,1124936659
2023-06-16 11:07:00,"1,0049430377167283",-2147483648,1339457009
2023-06-16 11:08:00,"1,0051988334122377",-2147483648,1366371538
2023-06-16 11:09:00,"1,0023941484144343",-2147483648,1388796448
2023-06-16 11:10:00,"1,005874575259443",-2147483648,853983342
2023-06-16 11:11:00,"0,9993282187007235",1845888935,1206745739
2023-06-16 11:12:00,"1,0013838496767635",1530551862,237139209
2023-06-16 11:13:00,"1,0032550642486244",1871426441,47881328
2023-06-16 11:14:00,"1,0097531571333267",-2147483648,110856682
2023-06-16 11:15:00,"1,0059908586108757",-2147483648,1083876608
2023-06-16 11:16:00,"1,0033720687788237",-2147483648,1191888437
2023-06-16 11:17:00,"1,0027599105607397",-2147483648,1254428719
2023-06-16 11:18:00,"1,002119977445611",-2147483648,1316940361
2023-06-16 11:19:00,"1,00519958132119",-2147483648,1107056736
2023-06-16 11:20:00,"1,0058503189200696",-2147483648,1331184494
2023-06-16 11:21:00,"1,005833840983314",-2147483648,1339692708
2023-06-16 11:22:00,"1,004851169488838",-2147483648,1338766895
2023-06-16 11:23:00,"1,0044114608360335",-2147483648,1344273176
2023-06-16 11:24:00,"1,0042805190479176",-2147483648,1320260293
2023-06-16 11:25:00,"1,0044114376594455",-2147483648,1254774855
2023-06-16 11:26:00,"1,0043531991465444",-2147483648,1283856711
2023-06-16 11:27:00,"1,0043567845936017",-2147483648,1278019308
2023-06-16 11:28:00,"1,0037795126081055",-2147483648,1287979136
2023-06-16 11:29:00,"1,0035225462048107",-2147483648,1309787866
2023-06-16 11:30:00,"1,0036673135825296",-2147483648,1294284384
2023-06-16 11:31:00,"1,0005163735807796",-2147483648,1288005232
2023-06-16 11:32:00,"0,9984396161811606",1630785428,632929741
2023-06-16 11:33:00,"1,0019625621787565",1647437922,58963619
2023-06-16 11:34:00,"1,0030896808820893",1668292745,142129321
2023-06-16 11:35:00,"1,0044656044324385",1638986790,107471188
2023-06-16 11:36:00,"1,0044370281152004",1598722503,124346655
2023-06-16 11:37:00,"1,0043294143583468",1516941250,81995012
2023-06-16 11:38:00,"1,0041049395342518",1422657226,78093101
2023-06-16 11:39:00,"1,003925033633076",1351105705,79358637
2023-06-16 11:40:00,"1,0042584802451782",1293037500,62136083
2023-06-16 11:41:00,"1,0046113576961853",1236691915,87493360
2023-06-16 11:42:00,"1,0046404624466343",1202557728,36513315
2023-06-16 11:43:00,"1,0050056940782868",1153402990,15080970
2023-06-16 11:44:00,"1,0053852055323884",1083114509,13001324
2023-06-16 11:45:00,"1,0054857972200533",994545007,17259883
2023-06-16 11:46:00,"1,0052021363999928",887546217,25636618
2023-06-16 11:47:00,"1,0050243137910648",792730495,21428
2023-06-16 11:48:00,"1,0048430932607335",718332726,1473947
2023-06-16 11:49:00,"1,0052210691163324",647941248,2842151
2023-06-16 11:50:00,"1,0051650524950662",583665434,8883
2023-06-16 11:51:00,"1,0050000400718453",521458725,4781451
2023-06-16 11:52:00,"1,004843967583298",453179857,1247500
2023-06-16 11:53:00,"1,0064401959462683",388067703,7626
2023-06-16 11:54:00,"1,0065344189906718",337970212,5574
2023-06-16 11:55:00,"1,006427702397328",294957301,4090
2023-06-16 11:56:00,"1,0064813945545594",270951541,1481135
2023-06-16 11:57:00,"1,0070299926438957",271697232,1
2023-06-16 11:58:00,"1,007090189044776",294820291,1355422
2023-06-16 11:59:00,"1,0072362575291405",329568190,3613321
2023-06-16 12:00:00,"1,007301355390882",360663182,1826136
2023-06-16 12:01:00,"1,006316345185257",381776352,1210489
2023-06-16 12:02:00,"1,0066818207713004",397410371,139
2023-06-16 12:03:00,"1,0070482043470763",411159364,1144049
2023-06-16 12:04:00,"1,005802401035509",441464077,3678
2023-06-16 12:05:00,"1,005479636645976",488922647,5062
2023-06-16 12:06:00,"1,005167592918913",540366605,5953
2023-06-16 12:07:00,"1,0063179260496884",583017339,3920
2023-06-16 12:08:00,"1,0055628422653196",610983058,1851
2023-06-16 12:09:00,"1,0056021992579187",626995327,568
2023-06-16 12:10:00,"1,0056228258362354",635316005,153
2023-06-16 12:11:00,"1,0056509001136786",646641201,284
2023-06-16 12:12:00,"1,0056537996772366",647811203,3
2023-06-16 12:13:00,"1,0055951755074617",624161609,1238
2023-06-16 12:14:00,"1,0055028780136006",586935781,3069
2023-06-16 12:15:00,"1,0049574203624665",544234518,3992
2023-06-16 12:16:00,"1,0047373550399723",499882849,4351
2023-06-16 12:17:00,"1,0052024940688946",465794868,2650
2023-06-16 12:18:00,"1,0060746342948814",441815101,1362749
2023-06-16 12:19:00,"1,0067491699441868",426073683,1699818
2023-06-16 12:20:00,"1,0070408570748612",411836448,2897624
2023-06-16 12:21:00,"1,006681274660162",394899823,2551684
2023-06-16 12:22:00,"1,0051577662023912",381002665,4159
2023-06-16 12:23:00,"1,00540986601307",372257582,176
2023-06-16 12:24:00,"1,006279507440636",368073411,51
2023-06-16 12:25:00,"1,006285217463925",370531011,13
2023-06-16 12:26:00,"1,0060740614460446",377153926,3481976
2023-06-16 12:27:00,"1,0058268084136968",387544885,2658775
2023-06-16 12:28:00,"1,0050564059029257",403676020,3560628
2023-06-16 12:29:00,"1,00508117696419",416985092,422
2023-06-16 12:30:00,"1,0053663128280188",424226511,3466735
2023-06-16 12:31:00,"1,0061069308469934",434150414,2948600
2023-06-16 12:32:00,"1,0052752189575969",450723518,0
2023-06-16 12:33:00,"1,0050619817686255",474535297,1267915
2023-06-16 12:34:00,"1,006042717638792",495322187,1220787
2023-06-16 12:35:00,"1,0066411737310892",514054152,1424
2023-06-16 12:36:00,"1,00667090193342",526113908,321
2023-06-16 12:37:00,"1,0066877155012823",532900414,101
2023-06-16 12:38:00,"1,00669703472172",536662047,31
2023-06-16 12:39:00,"1,0062047461305546",537521822,4
2023-06-16 12:40:00,"1,0048283873607082",534766123,105459
2023-06-16 12:41:00,"1,0048643608878478",528941785,71
2023-06-16 12:42:00,"1,0053369074746583",519976214,198
2023-06-16 12:43:00,"1,0053095251662718",508988840,267
2023-06-16 12:44:00,"1,005168295017571",496405796,347
2023-06-16 12:45:00,"1,0050825135548147",483960119,341
2023-06-16 12:46:00,"1,006990426418268",474435142,2705165
2023-06-16 12:47:00,"1,0071807608984231",465703050,0
2023-06-16 12:48:00,"1,0052007851022318",459012915,6036145
2023-06-16 12:49:00,"1,0049039703784337",453777934,2856204
2023-06-16 12:50:00,"1,0053884905310455",449956781,2480134
2023-06-16 12:51:00,"1,0059187950888362",445848915,1645419
2023-06-16 12:52:00,"1,006240283409917",444628762,3946330
2023-06-16 12:53:00,"1,0058117761387728",447039473,1650379
2023-06-16 12:54:00,"1,0051532825004137",450317442,4820218
2023-06-16 12:55:00,"1,0051812816685135",456455060,1007197
2023-06-16 12:56:00,"1,0049606127547384",460398472,3781335
2023-06-16 12:57:00,"1,0043179629692107",465950961,2470722
2023-06-16 12:58:00,"1,005381310588443",472314350,1143517
2023-06-16 12:59:00,"1,0065461191521916",478361254,3193793
2023-06-16 13:00:00,"1,0068927868860675",485779896,3596169
2023-06-16 13:01:00,"1,0069243693038823",495305545,228
2023-06-16 13:02:00,"1,006950495843469",505852085,245
2023-06-16 13:03:00,"1,0076931427705875",515591835,22983606
2023-06-16 13:04:00,"1,008310510886728",525858513,3876271
2023-06-16 13:05:00,"1,0080701070006746",536328474,0
2023-06-16 13:06:00,"1,0073919802063611",549394350,1682330
2023-06-16 13:07:00,"1,0073831910103894",561694861,15851009
2023-06-16 13:08:00,"1,0074083497271271",573868299,18087710
2023-06-16 13:09:00,"1,00747065963822",587853786,5633649
2023-06-16 13:10:00,"1,0075227961023232",603859282,634
2023-06-16 13:11:00,"1,0075443849678374",623507508,12158801
2023-06-16 13:12:00,"1,0075405636539825",643091744,35671658
2023-06-16 13:13:00,"1,0079666623085746",670529704,22866432
2023-06-16 13:14:00,"1,0078692822392126",695494862,94423535
2023-06-16 13:15:00,"1,0083583595243328",720795951,100318903
2023-06-16 13:16:00,"1,0099812565860564",746695251,91543844
2023-06-16 13:17:00,"1,0100283783010613",774131242,100266813
2023-06-16 13:18:00,"1,0100162582686905",797747964,131981610
2023-06-16 13:19:00,"1,010103278054313",822484173,120257030
2023-06-16 13:20:00,"1,0101646917837095",847489058,120365380
