,mean voltage p.u.,P,Q
2023-08-17 06:12:00,"1,014114696080826",1267286064,305628026
2023-08-17 06:13:00,"1,0137096546780782",1306911955,326408561
2023-08-17 06:14:00,"1,0136594772005292",1319231728,339769288
2023-08-17 06:15:00,"1,013655814691208",1289560020,321357002
2023-08-17 06:16:00,"1,013652411900028",1222413856,295084896
2023-08-17 06:17:00,"1,0133257458950773",1135405568,243835334
2023-08-17 06:18:00,"1,012318907134597",1065967280,212752346
2023-08-17 06:19:00,"1,0113710139677596",1066639331,180281480
2023-08-17 06:20:00,"1,0115211094333114",1117942275,191255275
2023-08-17 06:21:00,"1,0094968126423407",1155106897,201857984
2023-08-17 06:22:00,"1,0095547352285146",1186147250,193490136
2023-08-17 06:23:00,"1,0098995116294285",1222233591,234709853
2023-08-17 06:24:00,"1,0101302228187392",1246606916,237508897
2023-08-17 06:25:00,"1,0108479684169205",1283449526,248294326
2023-08-17 06:26:00,"1,011173259277779",1328043809,246689120
2023-08-17 06:27:00,"1,011587662595132",1452251639,296092996
2023-08-17 06:28:00,"1,011883527161508",1535891387,337051984
2023-08-17 06:29:00,"1,011787921207152",1515477659,316463826
2023-08-17 06:30:00,"1,0113615055237015",1383177404,270548524
2023-08-17 06:31:00,"1,0103982269773206",1050791410,204740409
2023-08-17 06:32:00,"1,0102964869074929",831926607,154464124
2023-08-17 06:33:00,"1,0104904636536476",761020854,122689767
2023-08-17 06:34:00,"1,0106766634759832",732071827,90230231
2023-08-17 06:35:00,"1,0105093570565244",761253966,81432405
2023-08-17 06:36:00,"1,010112891656869",856272508,118808660
2023-08-17 06:37:00,"1,010646785314939",1035506914,185308590
2023-08-17 06:38:00,"1,0111866643640446",1197205968,249443849
2023-08-17 06:39:00,"1,012792280638834",1232916344,290686048
2023-08-17 06:40:00,"1,0130887631782728",1161358422,254796933
2023-08-17 06:41:00,"1,012935680023486",1108049091,246662535
2023-08-17 06:42:00,"1,012689813327418",1106302355,236592204
2023-08-17 06:43:00,"1,012318306795825",1144868544,224140636
2023-08-17 06:44:00,"1,012579487840828",1222242830,256364394
2023-08-17 06:45:00,"1,0128399130091572",1296111000,292163386
2023-08-17 06:46:00,"1,012863751273914",1484436535,341849579
2023-08-17 06:47:00,"1,0131367710170505",1703293041,421035966
2023-08-17 06:48:00,"1,013905708874564",1924929353,523828199
2023-08-17 06:49:00,"1,014854752344455",2124856106,608817109
2023-08-17 06:50:00,"1,0151937835734284",-2147483648,644495276
2023-08-17 06:51:00,"1,0154143370983626",-2147483648,666315121
2023-08-17 06:52:00,"1,0158386615985957",-2147483648,722521524
2023-08-17 06:53:00,"1,0161619510033169",-2147483648,762467617
2023-08-17 06:54:00,"1,0167026877092753",-2147483648,818252055
2023-08-17 06:55:00,"1,0167068323616104",-2147483648,822612510
2023-08-17 06:56:00,"1,0164303648937958",-2147483648,795475404
2023-08-17 06:57:00,"1,0160603489891396",-2147483648,743511960
2023-08-17 06:58:00,"1,0154834387491207",-2147483648,686550734
2023-08-17 06:59:00,"1,014779574641994",-2147483648,662918173
2023-08-17 07:00:00,"1,0142155184904331",-2147483648,708490942
2023-08-17 07:01:00,"1,01441674203493",-2147483648,786850028
2023-08-17 07:02:00,"1,0144877201444575",-2147483648,759125753
2023-08-17 07:03:00,"1,014173431739156",-2147483648,711725059
2023-08-17 07:04:00,"1,0138349763072911",-2147483648,680480838
2023-08-17 07:05:00,"1,013105096917496",2008559327,514545260
2023-08-17 07:06:00,"1,009714437060154",1241625190,278142511
2023-08-17 07:07:00,"1,0106571056680334",937029591,175598479
2023-08-17 07:08:00,"1,0116447266306514",944019216,192342920
2023-08-17 07:09:00,"1,0120305660720508",1035278031,215878743
2023-08-17 07:10:00,"1,012449330031292",1167862970,257906895
2023-08-17 07:11:00,"1,012991811294857",1289762535,318366035
2023-08-17 07:12:00,"1,014298307922491",1362927609,332030646
2023-08-17 07:13:00,"1,014516230412961",1394948833,345861094
2023-08-17 07:14:00,"1,014225801842797",1408123749,348625960
2023-08-17 07:15:00,"1,0155164008469968",1448955246,366461927
2023-08-17 07:16:00,"1,0147456186145378",1576846881,396780310
2023-08-17 07:17:00,"1,0143914712773647",1878009413,497987159
2023-08-17 07:18:00,"1,0156831942727216",-2147483648,665257284
2023-08-17 07:19:00,"1,0156834154073089",-2147483648,686463285
2023-08-17 07:20:00,"1,015628023204611",-2147483648,650435562
2023-08-17 07:21:00,"1,0146560130867464",2040508650,587261293
2023-08-17 07:22:00,"1,0141176139794692",1897722918,501237480
2023-08-17 07:23:00,"1,0142318612404273",1872663131,531239273
2023-08-17 07:24:00,"1,0153964686345744",2006674305,563504117
2023-08-17 07:25:00,"1,0168193916684762",-2147483648,687655569
2023-08-17 07:26:00,"1,0171312425662025",-2147483648,814546673
2023-08-17 07:27:00,"1,0171238492646335",-2147483648,907035784
2023-08-17 07:28:00,"1,016798858949691",-2147483648,914704158
2023-08-17 07:29:00,"1,0159475891990613",-2147483648,930033899
2023-08-17 07:30:00,"1,01537811299781",-2147483648,967723589
2023-08-17 07:31:00,"1,0158162964085131",-2147483648,1019547489
2023-08-17 07:32:00,"1,0163639974441068",-2147483648,1054097697
2023-08-17 07:33:00,"1,016142771768966",-2147483648,1072312373
2023-08-17 07:34:00,"1,016073874553804",-2147483648,1104932630
2023-08-17 07:35:00,"1,0158118847750013",-2147483648,1117098035
2023-08-17 07:36:00,"1,0143649957016223",-2147483648,874944572
2023-08-17 07:37:00,"1,0139463703512996",-2147483648,642940947
2023-08-17 07:38:00,"1,0140487762278805",1937397476,574828890
2023-08-17 07:39:00,"1,0144253883484071",1865374658,527698274
2023-08-17 07:40:00,"1,014586687427779",1890497875,548311068
2023-08-17 07:41:00,"1,0156590308109668",1960863673,584513609
2023-08-17 07:42:00,"1,01600997012797",2029773561,618073875
2023-08-17 07:43:00,"1,0162485925354192",2098018478,650938885
2023-08-17 07:44:00,"1,0166428818121804",-2147483648,710218192
2023-08-17 07:45:00,"1,0173949116518473",-2147483648,749521586
2023-08-17 07:46:00,"1,0175577758130292",-2147483648,736409160
2023-08-17 07:47:00,"1,016510664872086",-2147483648,657238869
2023-08-17 07:48:00,"1,0151983993536098",1997758177,582839560
2023-08-17 07:49:00,"1,0150690014269022",1977569850,546569266
2023-08-17 07:50:00,"1,0150132318541296",2016722795,552357107
2023-08-17 07:51:00,"1,0136458374860118",2089780811,594778216
2023-08-17 07:52:00,"1,0143302460511456",2130771311,587489824
2023-08-17 07:53:00,"1,0144038874021055",2091531681,565216257
2023-08-17 07:54:00,"1,01363402727719",2014111031,549759846
2023-08-17 07:55:00,"1,013648078440607",1937498834,541932858
2023-08-17 07:56:00,"1,0139298039704816",1870363838,495950784
2023-08-17 07:57:00,"1,0142091577243666",1818825616,481260829
2023-08-17 07:58:00,"1,0138812766404914",1787629591,466510526
2023-08-17 07:59:00,"1,0133280066387491",1776815068,426171031
2023-08-17 08:00:00,"1,012851502229982",1812383697,468459865
2023-08-17 08:01:00,"1,013044050682",1879255691,481530908
2023-08-17 08:02:00,"1,0133596140549137",1975891051,517409756
2023-08-17 08:03:00,"1,0135369732046338",2008185427,562039318
2023-08-17 08:04:00,"1,0138630366435422",1897021832,535386441
2023-08-17 08:05:00,"1,0136595144340816",1742977248,489972129
2023-08-17 08:06:00,"1,0132709101173536",1606277042,440716547
2023-08-17 08:07:00,"1,0127814503856958",1474506661,365289325
2023-08-17 08:08:00,"1,0125097113303347",1382197882,344786755
2023-08-17 08:09:00,"1,0123764367628074",1351150384,318951049
2023-08-17 08:10:00,"1,012748992789246",1385784559,325058624
2023-08-17 08:11:00,"1,0131048087864365",1479649068,357125040
2023-08-17 08:12:00,"1,0142701730383328",1843705516,481385220
2023-08-17 08:13:00,"1,0162252106398626",-2147483648,738567359
2023-08-17 08:14:00,"1,0177546743986203",-2147483648,900277141
2023-08-17 08:15:00,"1,0165154644283168",-2147483648,851829978
2023-08-17 08:16:00,"1,013398216427133",-2147483648,627881026
2023-08-17 08:17:00,"1,0126043257744115",1565148866,407365691
2023-08-17 08:18:00,"1,0126589750185575",1326770974,324898607
2023-08-17 08:19:00,"1,0124387728612625",1266854681,291954102
2023-08-17 08:20:00,"1,0123879158174205",1232554794,307018098
2023-08-17 08:21:00,"1,0134891304044773",1237548577,328258370
2023-08-17 08:22:00,"1,014102305317128",1265881376,301492381
2023-08-17 08:23:00,"1,0137145214351897",1326678479,331497866
2023-08-17 08:24:00,"1,0138181944226714",1467005025,396511630
2023-08-17 08:25:00,"1,01466905432865",1556956132,434059961
2023-08-17 08:26:00,"1,0151467408807138",1689094294,454558121
2023-08-17 08:27:00,"1,01567964138773",1908628225,552473075
2023-08-17 08:28:00,"1,01691311686468",-2147483648,730491923
2023-08-17 08:29:00,"1,018566221711927",-2147483648,995367247
2023-08-17 08:30:00,"1,0189776168560785",-2147483648,1095123702
2023-08-17 08:31:00,"1,019768774223599",-2147483648,1212514298
2023-08-17 08:32:00,"1,0206256686461688",-2147483648,1365134889
2023-08-17 08:33:00,"1,01909075082265",-2147483648,1366136078
2023-08-17 08:34:00,"1,0179187618551644",-2147483648,1358585855
2023-08-17 08:35:00,"1,0180125791716053",-2147483648,1370882747
2023-08-17 08:36:00,"1,0179060084466256",-2147483648,1388147825
2023-08-17 08:37:00,"1,0178171892397807",-2147483648,1407299590
2023-08-17 08:38:00,"1,0178154643220378",-2147483648,1402244674
2023-08-17 08:39:00,"1,0177995495085397",-2147483648,1404381854
2023-08-17 08:40:00,"1,0177410436544985",-2147483648,1380845157
2023-08-17 08:41:00,"1,0178034744007802",-2147483648,1405041669
2023-08-17 08:42:00,"1,0178570436585908",-2147483648,1408447965
2023-08-17 08:43:00,"1,018040314219364",-2147483648,1375027332
2023-08-17 08:44:00,"1,018007079662916",-2147483648,1358799179
2023-08-17 08:45:00,"1,0179177453690564",-2147483648,1397764912
2023-08-17 08:46:00,"1,0176081909651056",-2147483648,1345372258
2023-08-17 08:47:00,"1,017591439647599",-2147483648,1335809871
2023-08-17 08:48:00,"1,0176784174214004",-2147483648,1358901496
2023-08-17 08:49:00,"1,0177635738896793",-2147483648,1368762675
2023-08-17 08:50:00,"1,0171567827411276",-2147483648,1314857585
2023-08-17 08:51:00,"1,0152780617896977",-2147483648,1319525089
2023-08-17 08:52:00,"1,0157551926992798",-2147483648,1339489136
2023-08-17 08:53:00,"1,0166949481751364",-2147483648,1338474603
2023-08-17 08:54:00,"1,0168981072290453",-2147483648,1348630157
2023-08-17 08:55:00,"1,0164340819918267",-2147483648,1313315216
2023-08-17 08:56:00,"1,0164650146432417",-2147483648,1305652482
2023-08-17 08:57:00,"1,016114348666475",-2147483648,1353829183
2023-08-17 08:58:00,"1,01574954839442",-2147483648,1407889432
2023-08-17 08:59:00,"1,0157069665853793",-2147483648,1387790291
2023-08-17 09:00:00,"1,016037836755597",-2147483648,1384315692
2023-08-17 09:01:00,"1,016734976491197",-2147483648,1389310646
2023-08-17 09:02:00,"1,017173050403123",-2147483648,1398090008
2023-08-17 09:03:00,"1,0165793553257",-2147483648,1358413858
2023-08-17 09:04:00,"1,01584594011345",-2147483648,1331868869
2023-08-17 09:05:00,"1,0160087763103094",-2147483648,1376414478
2023-08-17 09:06:00,"1,0165090370504373",-2147483648,1400164491
2023-08-17 09:07:00,"1,0164777433536931",-2147483648,1381652980
2023-08-17 09:08:00,"1,0164038115987697",-2147483648,1352535473
2023-08-17 09:09:00,"1,0164832894833435",-2147483648,1403539427
2023-08-17 09:10:00,"1,0165038473353487",-2147483648,1392196274
2023-08-17 09:11:00,"1,0170226928846589",-2147483648,1404068067
2023-08-17 09:12:00,"1,017425068427544",-2147483648,1396356724
2023-08-17 09:13:00,"1,0175561557135866",-2147483648,1353704078
2023-08-17 09:14:00,"1,0159611046862294",-2147483648,1340191352
2023-08-17 09:15:00,"1,0160791752992189",-2147483648,1363382416
2023-08-17 09:16:00,"1,0161183578319168",-2147483648,1358578425
2023-08-17 09:17:00,"1,015379712037654",-2147483648,1324487522
2023-08-17 09:18:00,"1,0152988353857395",-2147483648,1308317349
2023-08-17 09:19:00,"1,015237298193929",-2147483648,1311621002
2023-08-17 09:20:00,"1,0153622075693445",-2147483648,1370841544
2023-08-17 09:21:00,"1,016031370972825",-2147483648,1376559893
2023-08-17 09:22:00,"1,0166329944102168",-2147483648,1436488981
2023-08-17 09:23:00,"1,0172858946527763",-2147483648,1476082239
2023-08-17 09:24:00,"1,0173783756699766",-2147483648,1480116519
2023-08-17 09:25:00,"1,017453755494454",-2147483648,1499467172
2023-08-17 09:26:00,"1,0174919723335885",-2147483648,1514953325
2023-08-17 09:27:00,"1,0175548918538744",-2147483648,1548841699
2023-08-17 09:28:00,"1,0175584707830811",-2147483648,1552495790
2023-08-17 09:29:00,"1,017351973345629",-2147483648,1443725989
2023-08-17 09:30:00,"1,017688909742008",-2147483648,1396904402
2023-08-17 09:31:00,"1,0176929645239534",-2147483648,1378495150
2023-08-17 09:32:00,"1,018026394371373",-2147483648,1504163430
2023-08-17 09:33:00,"1,017866564867677",-2147483648,1486534710
2023-08-17 09:34:00,"1,017752209483238",-2147483648,1494505681
2023-08-17 09:35:00,"1,0175631139393675",-2147483648,1512504665
2023-08-17 09:36:00,"1,0174844583801657",-2147483648,1499009284
2023-08-17 09:37:00,"1,0170170284896871",-2147483648,1470176895
2023-08-17 09:38:00,"1,015525792311491",-2147483648,1290810154
2023-08-17 09:39:00,"1,0145597580547887",-2147483648,1113124858
2023-08-17 09:40:00,"1,01643366695022",-2147483648,1373527940
2023-08-17 09:41:00,"1,0172097690367798",-2147483648,1550875020
2023-08-17 09:42:00,"1,0167109828122032",-2147483648,1532682117
2023-08-17 09:43:00,"1,0165974013167014",-2147483648,1550137333
2023-08-17 09:44:00,"1,016742645001957",-2147483648,1615195901
2023-08-17 09:45:00,"1,0167567168469152",-2147483648,1623586021
2023-08-17 09:46:00,"1,0163296941990854",-2147483648,1530003634
2023-08-17 09:47:00,"1,0160908780112343",-2147483648,1539170105
2023-08-17 09:48:00,"1,0159342201913064",-2147483648,1504527294
2023-08-17 09:49:00,"1,0159188832424089",-2147483648,1490509721
2023-08-17 09:50:00,"1,0159343536803234",-2147483648,1535276506
2023-08-17 09:51:00,"1,0157311445029666",-2147483648,1552011640
2023-08-17 09:52:00,"1,0173431163072946",-2147483648,1557319600
2023-08-17 09:53:00,"1,01709191495199",-2147483648,1513918285
2023-08-17 09:54:00,"1,016027545652334",-2147483648,1523241885
2023-08-17 09:55:00,"1,015935018428453",-2147483648,1524077914
2023-08-17 09:56:00,"1,0155126898441555",-2147483648,1548186544
2023-08-17 09:57:00,"1,015664920157272",-2147483648,1567437229
2023-08-17 09:58:00,"1,0159193746785116",-2147483648,1548487613
2023-08-17 09:59:00,"1,016514508166294",-2147483648,1575285609
2023-08-17 10:00:00,"1,0169259070042225",-2147483648,1659642857
2023-08-17 10:01:00,"1,0174913105778236",-2147483648,1705381455
2023-08-17 10:02:00,"1,0182400246361782",-2147483648,1690273783
2023-08-17 10:03:00,"1,0186662151849388",-2147483648,1636812881
2023-08-17 10:04:00,"1,0185150273779997",-2147483648,1649685745
2023-08-17 10:05:00,"1,0183569046909555",-2147483648,1666845081
2023-08-17 10:06:00,"1,018976139965273",-2147483648,1703906596
2023-08-17 10:07:00,"1,0190866075716478",-2147483648,1698038716
2023-08-17 10:08:00,"1,0190516234757865",-2147483648,1677914400
2023-08-17 10:09:00,"1,0189625247152625",-2147483648,1648820414
2023-08-17 10:10:00,"1,0179351941631951",-2147483648,1635676877
2023-08-17 10:11:00,"1,0180439175901097",-2147483648,1656625512
2023-08-17 10:12:00,"1,0179254374643216",-2147483648,1620329057
2023-08-17 10:13:00,"1,0173511637627433",-2147483648,1638054076
2023-08-17 10:14:00,"1,018075979823018",-2147483648,1670407515
2023-08-17 10:15:00,"1,0184733633850669",-2147483648,1704808070
2023-08-17 10:16:00,"1,01888746004117",-2147483648,1741111710
2023-08-17 10:17:00,"1,0194409757589156",-2147483648,1709321573
2023-08-17 10:18:00,"1,0190009934930873",-2147483648,1695915115
2023-08-17 10:19:00,"1,0190639728089843",-2147483648,1701720276
2023-08-17 10:20:00,"1,019130546039056",-2147483648,1721722287
2023-08-17 10:21:00,"1,0197823292427526",-2147483648,1720382246
2023-08-17 10:22:00,"1,0197401795944196",-2147483648,1692757771
2023-08-17 10:23:00,"1,019487703767026",-2147483648,1708132933
2023-08-17 10:24:00,"1,0191614012116796",-2147483648,1693285984
2023-08-17 10:25:00,"1,0191816413689547",-2147483648,1708331090
2023-08-17 10:26:00,"1,0193446224156313",-2147483648,1745644973
2023-08-17 10:27:00,"1,0198688589295797",-2147483648,1730130039
2023-08-17 10:28:00,"1,0198867693838456",-2147483648,1746189330
2023-08-17 10:29:00,"1,019880906848847",-2147483648,1737594838
2023-08-17 10:30:00,"1,019456917493784",-2147483648,1707779069
2023-08-17 10:31:00,"1,018771715177653",-2147483648,1658862929
2023-08-17 10:32:00,"1,0180202387433033",-2147483648,1592996414
2023-08-17 10:33:00,"1,0177956959441103",-2147483648,1628865760
2023-08-17 10:34:00,"1,0176503372122812",-2147483648,1627447800
2023-08-17 10:35:00,"1,0177109065185297",-2147483648,1636089548
2023-08-17 10:36:00,"1,017779710009337",-2147483648,1639276540
2023-08-17 10:37:00,"1,01776913754354",-2147483648,1631496976
2023-08-17 10:38:00,"1,0174745350979053",-2147483648,1651712821
2023-08-17 10:39:00,"1,0175332880630472",-2147483648,1692507697
2023-08-17 10:40:00,"1,0175093203990908",-2147483648,1675460117
2023-08-17 10:41:00,"1,017559506500255",-2147483648,1711333110
2023-08-17 10:42:00,"1,0188934446808608",-2147483648,1732984217
2023-08-17 10:43:00,"1,0195780993018446",-2147483648,1756139287
2023-08-17 10:44:00,"1,019590234442406",-2147483648,1766227178
2023-08-17 10:45:00,"1,0198567752772711",-2147483648,1765038937
2023-08-17 10:46:00,"1,0202300817521237",-2147483648,1756625258
2023-08-17 10:47:00,"1,0201907351837234",-2147483648,1727453708
2023-08-17 10:48:00,"1,0202030887894382",-2147483648,1736970761
2023-08-17 10:49:00,"1,0197231377172011",-2147483648,1705517188
2023-08-17 10:50:00,"1,019198938050616",-2147483648,1716310163
2023-08-17 10:51:00,"1,01924364688333",-2147483648,1749323130
2023-08-17 10:52:00,"1,0197859676141263",-2147483648,1710215314
2023-08-17 10:53:00,"1,0193868027552813",-2147483648,1697838098
2023-08-17 10:54:00,"1,0186334029641493",-2147483648,1675820851
2023-08-17 10:55:00,"1,0184023188039306",-2147483648,1668871976
2023-08-17 10:56:00,"1,0184712217620195",-2147483648,1700888097
2023-08-17 10:57:00,"1,0185619357772355",-2147483648,1745874177
2023-08-17 10:58:00,"1,019175659992572",-2147483648,1742450638
2023-08-17 10:59:00,"1,019427554756329",-2147483648,1683000438
2023-08-17 11:00:00,"1,0193703735125843",-2147483648,1722895356
2023-08-17 11:01:00,"1,0192264849326838",-2147483648,1738653300
2023-08-17 11:02:00,"1,0192409895879635",-2147483648,1749323309
2023-08-17 11:03:00,"1,0195896653120309",-2147483648,1764041901
2023-08-17 11:04:00,"1,0199332375079206",-2147483648,1775761656
2023-08-17 11:05:00,"1,0198770350886597",-2147483648,1731557396
2023-08-17 11:06:00,"1,0198513652750767",-2147483648,1717362579
2023-08-17 11:07:00,"1,0190315808279946",-2147483648,1674882174
2023-08-17 11:08:00,"1,0180472428766627",-2147483648,1671087084
2023-08-17 11:09:00,"1,017531450103642",-2147483648,1688769989
2023-08-17 11:10:00,"1,017620115000342",-2147483648,1751648956
2023-08-17 11:11:00,"1,0192544136493182",-2147483648,1756566604
2023-08-17 11:12:00,"1,0195755513290747",-2147483648,1753174085
2023-08-17 11:13:00,"1,0195292074684306",-2147483648,1720165512
2023-08-17 11:14:00,"1,019553550706373",-2147483648,1736882495
2023-08-17 11:15:00,"1,0189665257789091",-2147483648,1705656095
2023-08-17 11:16:00,"1,0188303765712472",-2147483648,1686959666
2023-08-17 11:17:00,"1,019104255921103",-2147483648,1764830968
2023-08-17 11:18:00,"1,019923063201188",-2147483648,1767790053
2023-08-17 11:19:00,"1,019932579857256",-2147483648,1775648325
2023-08-17 11:20:00,"1,019976509366759",-2147483648,1807029979
2023-08-17 11:21:00,"1,0218817927218784",-2147483648,1772340678
2023-08-17 11:22:00,"1,0213360624805756",-2147483648,1770689514
2023-08-17 11:23:00,"1,0206242234186609",-2147483648,1803245904
2023-08-17 11:24:00,"1,020634555095078",-2147483648,1812184978
2023-08-17 11:25:00,"1,0208406230071487",-2147483648,1806302795
2023-08-17 11:26:00,"1,020890449630444",-2147483648,1764735777
2023-08-17 11:27:00,"1,0208876853322952",-2147483648,1763309866
2023-08-17 11:28:00,"1,0206257382022446",-2147483648,1767868182
2023-08-17 11:29:00,"1,0202634734294354",-2147483648,1781850830
2023-08-17 11:30:00,"1,0202571998930956",-2147483648,1776883357
2023-08-17 11:31:00,"1,0202675079440322",-2147483648,1785813453
2023-08-17 11:32:00,"1,0202447881158632",-2147483648,1767125520
2023-08-17 11:33:00,"1,0202288429504558",-2147483648,1758677289
2023-08-17 11:34:00,"1,0202310746136354",-2147483648,1759091970
2023-08-17 11:35:00,"1,0202248712287398",-2147483648,1753986858
2023-08-17 11:36:00,"1,020263325912062",-2147483648,1780069513
2023-08-17 11:37:00,"1,0203321065252726",-2147483648,1830215412
2023-08-17 11:38:00,"1,0207532733412763",-2147483648,1823360329
2023-08-17 11:39:00,"1,021310780662967",-2147483648,1832759888
2023-08-17 11:40:00,"1,021444379694232",-2147483648,1805723602
2023-08-17 11:41:00,"1,0216084119691262",-2147483648,1809882158
2023-08-17 11:42:00,"1,0216183804899204",-2147483648,1818958874
2023-08-17 11:43:00,"1,0216327811750572",-2147483648,1830503742
2023-08-17 11:44:00,"1,021660576439957",-2147483648,1849832885
2023-08-17 11:45:00,"1,0219202494049875",-2147483648,1881622183
2023-08-17 11:46:00,"1,023061503967447",-2147483648,1923600112
2023-08-17 11:47:00,"1,0233735859151285",-2147483648,1915009013
2023-08-17 11:48:00,"1,0230657885823573",-2147483648,1847083415
2023-08-17 11:49:00,"1,0228834181137516",-2147483648,1913763640
2023-08-17 11:50:00,"1,0230569503290268",-2147483648,1922094443
2023-08-17 11:51:00,"1,0230424303603427",-2147483648,1869969419
2023-08-17 11:52:00,"1,0234121099168816",-2147483648,1945407786
2023-08-17 11:53:00,"1,0237705511009842",-2147483648,1970549691
2023-08-17 11:54:00,"1,0257974477829708",-2147483648,2026719670
2023-08-17 11:55:00,"1,0264420342773293",-2147483648,2025021522
2023-08-17 11:56:00,"1,0264345349921091",-2147483648,2015869485
2023-08-17 11:57:00,"1,026422622577426",-2147483648,2008787340
2023-08-17 11:58:00,"1,0264128614904846",-2147483648,2001063521
2023-08-17 11:59:00,"1,0263962634387118",-2147483648,1989526225
2023-08-17 12:00:00,"1,0263503427300884",-2147483648,1997005220
2023-08-17 12:01:00,"1,026098520023292",-2147483648,2010809355
2023-08-17 12:02:00,"1,0261077558489955",-2147483648,2017617579
2023-08-17 12:03:00,"1,0261625598136377",-2147483648,2018351486
2023-08-17 12:04:00,"1,026244865513786",-2147483648,1996731628
2023-08-17 12:05:00,"1,0259423834415071",-2147483648,2017253557
2023-08-17 12:06:00,"1,025805683822147",-2147483648,2037968722
2023-08-17 12:07:00,"1,0262299661129657",-2147483648,2029477917
2023-08-17 12:08:00,"1,0263775991836832",-2147483648,1975191451
2023-08-17 12:09:00,"1,0263682967796186",-2147483648,2009564950
2023-08-17 12:10:00,"1,0263878926835572",-2147483648,1991909080
2023-08-17 12:11:00,"1,0263451318651355",-2147483648,1984316958
2023-08-17 12:12:00,"1,0262305538995695",-2147483648,1974068054
2023-08-17 12:13:00,"1,0247032282590418",-2147483648,1779932880
2023-08-17 12:14:00,"1,0243754131132397",-2147483648,1728250587
2023-08-17 12:15:00,"1,0254570375027834",-2147483648,1924544207
2023-08-17 12:16:00,"1,0244094872678513",-2147483648,1916158507
2023-08-17 12:17:00,"1,0231077858240427",-2147483648,1641156272
2023-08-17 12:18:00,"1,0218326584512036",-2147483648,1208199895
2023-08-17 12:19:00,"1,0230016139741644",-2147483648,1266485533
2023-08-17 12:20:00,"1,0239625189977168",-2147483648,1352971338
2023-08-17 12:21:00,"1,0254154131963096",-2147483648,1492553605
2023-08-17 12:22:00,"1,027204516668301",-2147483648,1771749071
2023-08-17 12:23:00,"1,0266023259655277",-2147483648,1738719353
2023-08-17 12:24:00,"1,025364255773191",-2147483648,1611817448
2023-08-17 12:25:00,"1,0233180903847074",-2147483648,1332434510
2023-08-17 12:26:00,"1,0214986454283757",2015575050,843033295
2023-08-17 12:27:00,"1,0202320226779067",1610543683,613786010
2023-08-17 12:28:00,"1,019475221338727",1180421023,446580048
2023-08-17 12:29:00,"1,0132058741779677",947842094,199398881
2023-08-17 12:30:00,"1,0105569796684408",1090470578,230192368
2023-08-17 12:31:00,"1,0115807239557864",1410537002,314481399
2023-08-17 12:32:00,"1,0130835871888626",1790572143,448977179
2023-08-17 12:33:00,"1,0133501025462388",1883558929,466638794
2023-08-17 12:34:00,"1,013030657927689",-2147483648,543836672
2023-08-17 12:35:00,"1,010697396431302",-2147483648,586116986
2023-08-17 12:36:00,"1,0115278107024612",-2147483648,724892381
2023-08-17 12:37:00,"1,012927080421937",-2147483648,925153745
2023-08-17 12:38:00,"1,014077609824291",-2147483648,1049622552
2023-08-17 12:39:00,"1,0156205660673667",-2147483648,1405391456
2023-08-17 12:40:00,"1,0157331401842764",-2147483648,1454786302
2023-08-17 12:41:00,"1,0140999055547053",-2147483648,1472232129
2023-08-17 12:42:00,"1,0139974959011595",-2147483648,1454724877
2023-08-17 12:43:00,"1,014454790597646",-2147483648,1503842521
2023-08-17 12:44:00,"1,0146729434231767",-2147483648,1513497771
2023-08-17 12:45:00,"1,015241850802211",-2147483648,1502058041
2023-08-17 12:46:00,"1,0109886434612008",-2147483648,709175286
2023-08-17 12:47:00,"1,009914529029544",1107403421,220593288
2023-08-17 12:48:00,"1,0104432626914974",1077707689,195146089
2023-08-17 12:49:00,"1,0111078533921296",1162712529,252198332
2023-08-17 12:50:00,"1,0141931774552129",-2147483648,555276348
2023-08-17 12:51:00,"1,0176371519942988",-2147483648,1303314569
2023-08-17 12:52:00,"1,01665182793801",-2147483648,1536156128
2023-08-17 12:53:00,"1,016475353116422",-2147483648,1562856571
2023-08-17 12:54:00,"1,0163675267866057",-2147483648,1562615868
2023-08-17 12:55:00,"1,0156521394621287",-2147483648,1501005348
2023-08-17 12:56:00,"1,0158041787205796",-2147483648,1554311894
2023-08-17 12:57:00,"1,0155284874988348",-2147483648,1520185234
2023-08-17 12:58:00,"1,0154555629869992",-2147483648,1532737450
2023-08-17 12:59:00,"1,015347582070936",-2147483648,1529326627
2023-08-17 13:00:00,"1,01516945570788",-2147483648,1503271219
2023-08-17 13:01:00,"1,015466359333429",-2147483648,1512876829
2023-08-17 13:02:00,"1,0167106820384368",-2147483648,1537195466
2023-08-17 13:03:00,"1,0176117806756189",-2147483648,1519322659
2023-08-17 13:04:00,"1,0163574950009433",-2147483648,1449461455
2023-08-17 13:05:00,"1,014628326985764",-2147483648,1429785175
2023-08-17 13:06:00,"1,014105431694632",-2147483648,1437966220
2023-08-17 13:07:00,"1,0144206657682149",-2147483648,1407096894
2023-08-17 13:08:00,"1,015145513863482",-2147483648,1447347051
2023-08-17 13:09:00,"1,0154551392496016",-2147483648,1447030890
2023-08-17 13:10:00,"1,0157091719664335",-2147483648,1456452572
2023-08-17 13:11:00,"1,0144500380246146",-2147483648,1416076827
2023-08-17 13:12:00,"1,0150691766416913",-2147483648,1422599952
2023-08-17 13:13:00,"1,014715198315894",-2147483648,1373744702
