,P,Q,mean voltage p.u.
2023-09-29 23:16:00,-3,0,"0,9957900643074854"
2023-09-29 23:17:00,-3,0,"0,9954599141800834"
2023-09-29 23:18:00,-3,0,"0,9954599141800834"
2023-09-29 23:19:00,-3,0,"0,9954599141800834"
2023-09-29 23:20:00,102,94,"0,9954599156176973"
2023-09-29 23:21:00,-3,0,"0,9954599141800835"
2023-09-29 23:22:00,-3,0,"0,9971122126304275"
2023-09-29 23:23:00,-3,0,"0,998432376530219"
2023-09-29 23:24:00,-3,0,"0,9984315037456605"
2023-09-29 23:25:00,-3,0,"0,9984315037452787"
2023-09-29 23:26:00,-3,0,"0,9984315037452787"
2023-09-29 23:27:00,-3,0,"0,9987617084578505"
2023-09-29 23:28:00,-3,0,"0,9987616538726819"
2023-09-29 23:29:00,-3,0,"0,9973319287712067"
2023-09-29 23:30:00,-3,0,"0,9984321098950916"
2023-09-29 23:31:00,-3,0,"0,9976063807521512"
2023-09-29 23:32:00,-3,0,"0,9957917772640794"
2023-09-29 23:33:00,-3,0,"0,9957901239135027"
2023-09-29 23:34:00,-3,0,"0,996230461133701"
2023-09-29 23:35:00,-3,0,"0,996450508068146"
2023-09-29 23:36:00,-3,0,"0,9966706280320556"
2023-09-29 23:37:00,-3,0,"0,9967806399698378"
2023-09-29 23:38:00,-3,0,"0,9966155427077917"
2023-09-29 23:39:00,-3,0,"0,9964504378452936"
2023-09-29 23:40:00,-3,0,"0,9964626708605646"
2023-09-29 23:41:00,-3,0,"0,9964504242421904"
2023-09-29 23:42:00,-3,0,"0,9964504241669336"
2023-09-29 23:43:00,-3,0,"0,9981578290118567"
2023-09-29 23:44:00,-3,0,"0,999092240959676"
2023-09-29 23:45:00,-3,0,"0,9990918040001224"
2023-09-29 23:46:00,-3,0,"0,9990918040001376"
2023-09-29 23:47:00,-3,0,"0,9990918040000824"
2023-09-29 23:48:00,-3,0,"0,9975521525005773"
2023-09-29 23:49:00,-3,0,"0,9974409403537203"
2023-09-29 23:50:00,-3,0,"0,9982666807902589"
2023-09-29 23:51:00,-3,0,"0,9984314577376828"
2023-09-29 23:52:00,-3,0,"0,9989818658501206"
2023-09-29 23:53:00,-3,0,"0,9993119188535848"
2023-09-29 23:54:00,-3,0,"0,9997522012031882"
2023-09-29 23:55:00,-3,0,"0,9997521042548352"
2023-09-29 23:56:00,-3,0,"0,999972248440495"
2023-09-29 23:57:00,-3,0,"1,000082260433054"
2023-09-29 23:58:00,-3,0,"1,000357546509523"
2023-09-29 23:59:00,-3,0,"1,0004124656217672"
2023-09-30 00:00:00,-3,0,"1,0000827445295188"
2023-09-30 00:01:00,-3,0,"0,9997522184967996"
2023-09-30 00:02:00,-3,0,"0,9995321277423888"
2023-09-30 00:03:00,-3,0,"0,9988169250203005"
2023-09-30 00:04:00,-3,0,"0,9982665505982664"
2023-09-30 00:05:00,-3,0,"0,9957931955812789"
2023-09-30 00:06:00,-3,0,"0,9962304001493448"
2023-09-30 00:07:00,-3,0,"0,9971112326879776"
2023-09-30 00:08:00,-3,0,"0,9968356870693085"
2023-09-30 00:09:00,-3,0,"0,9967806354192164"
2023-09-30 00:10:00,-3,0,"0,996890729757161"
2023-09-30 00:11:00,-3,0,"0,9974961925982787"
2023-09-30 00:12:00,-3,0,"0,9977711817798147"
2023-09-30 00:13:00,-3,0,"0,9977711438858312"
2023-09-30 00:14:00,-3,0,"0,9977711438858304"
2023-09-30 00:15:00,-3,0,"0,9973310011015901"
2023-09-30 00:16:00,-3,0,"0,9971108083390525"
2023-09-30 00:17:00,-3,0,"0,9981017859655121"
2023-09-30 00:18:00,-3,0,"0,9993677408685514"
2023-09-30 00:19:00,-3,0,"0,9994219555978969"
2023-09-30 00:20:00,-3,0,"0,9997613577142052"
2023-09-30 00:21:00,-3,0,"1,0002474773751913"
2023-09-30 00:22:00,-3,0,"0,9985979114517219"
2023-09-30 00:23:00,-3,0,"0,9981014175008128"
2023-09-30 00:24:00,-3,0,"0,9981012940132402"
2023-09-30 00:25:00,-3,0,"0,9983214978566564"
2023-09-30 00:26:00,-3,0,"0,9981013182988621"
2023-09-30 00:27:00,-3,0,"0,9973311417545497"
2023-09-30 00:28:00,-3,0,"0,996670822463756"
2023-09-30 00:29:00,-3,0,"0,9964504485357664"
2023-09-30 00:30:00,-3,0,"0,9964504241669336"
2023-09-30 00:31:00,-3,0,"0,9964504241669336"
2023-09-30 00:32:00,-3,0,"0,9965604604160688"
2023-09-30 00:33:00,-3,0,"0,9967805986030056"
2023-09-30 00:34:00,-3,0,"0,9967805742943356"
2023-09-30 00:35:00,-3,0,"0,9967805742943352"
2023-09-30 00:36:00,-3,0,"0,9974962655954404"
2023-09-30 00:37:00,-3,0,"0,9977711817596936"
2023-09-30 00:38:00,-3,0,"0,9977711438858312"
2023-09-30 00:39:00,-3,0,"0,9978261604896669"
2023-09-30 00:40:00,-3,0,"0,9977746307378796"
2023-09-30 00:41:00,-3,0,"0,9977711438919229"
2023-09-30 00:42:00,-3,0,"0,9980463168602992"
2023-09-30 00:43:00,-3,0,"0,9981012955274342"
2023-09-30 00:44:00,-3,0,"0,998101294013232"
2023-09-30 00:45:00,-3,0,"0,9985415713785306"
2023-09-30 00:46:00,-3,0,"0,9993122211081555"
2023-09-30 00:47:00,-3,0,"0,9995870967874328"
2023-09-30 00:48:00,-3,0,"0,9990919267082216"
2023-09-30 00:49:00,-3,0,"0,9990918040001454"
2023-09-30 00:50:00,-3,0,"0,9994220086765789"
2023-09-30 00:51:00,-3,0,"0,9990918585491758"
2023-09-30 00:52:00,-3,0,"0,999091804000084"
2023-09-30 00:53:00,-3,0,"0,9993118885839315"
2023-09-30 00:54:00,-3,0,"0,9997522012165805"
2023-09-30 00:55:00,-3,0,"0,9997521042548352"
2023-09-30 00:56:00,-3,0,"1,000192381459911"
2023-09-30 00:57:00,-3,0,"1,0004124883278636"
2023-09-30 00:58:00,-3,0,"1,000247372876496"
2023-09-30 00:59:00,-3,0,"0,9994222947012912"
2023-09-30 01:00:00,-3,0,"0,9987643342465972"
2023-09-30 01:01:00,-3,0,"0,9987616538762771"
2023-09-30 01:02:00,-3,0,"0,998431498727466"
2023-09-30 01:03:00,-3,0,"0,9984315037452786"
2023-09-30 01:04:00,-3,0,"0,9982114080565849"
2023-09-30 01:05:00,-3,0,"0,9983764426938696"
2023-09-30 01:06:00,-3,0,"0,9981013319281875"
2023-09-30 01:07:00,-3,0,"0,997551175640168"
2023-09-30 01:08:00,-3,0,"0,997606040528497"
2023-09-30 01:09:00,-3,0,"0,9984317856036442"
2023-09-30 01:10:00,-3,0,"0,9984314441406925"
2023-09-30 01:11:00,-3,0,"0,9977713622265235"
2023-09-30 01:12:00,-3,0,"0,9977711438858542"
2023-09-30 01:13:00,-3,0,"0,9979362027976029"
2023-09-30 01:14:00,-3,0,"0,9981013076689697"
2023-09-30 01:15:00,-3,0,"0,998431498739345"
2023-09-30 01:16:00,-3,0,"0,9987617084595064"
2023-09-30 01:17:00,-3,0,"0,9998627406484718"
2023-09-30 01:18:00,-3,0,"1,0007430610407435"
2023-09-30 01:19:00,-3,0,"1,0007976308166062"
2023-09-30 01:20:00,-3,0,"1,000743546499159"
2023-09-30 01:21:00,-3,0,"1,0007426738467615"
2023-09-30 01:22:00,-3,0,"1,0005226376931855"
2023-09-30 01:23:00,-3,0,"0,9996424615742528"
2023-09-30 01:24:00,-3,0,"0,9987620419225267"
2023-09-30 01:25:00,-3,0,"0,998761653872756"
2023-09-30 01:26:00,-3,0,"0,9987616538726803"
2023-09-30 01:27:00,-3,0,"0,9987616538726803"
2023-09-30 01:28:00,-3,0,"0,9987616538726807"
2023-09-30 01:29:00,-3,0,"0,9987616538726807"
2023-09-30 01:30:00,-3,0,"0,9987616538726803"
2023-09-30 01:31:00,-3,0,"0,9987616538726803"
2023-09-30 01:32:00,-3,0,"0,9986516297592531"
2023-09-30 01:33:00,-3,0,"0,9981014456524144"
2023-09-30 01:34:00,-3,0,"0,9987067626224768"
2023-09-30 01:35:00,-3,0,"0,9990918782245036"
2023-09-30 01:36:00,-3,0,"0,9992018402250403"
2023-09-30 01:37:00,-3,0,"0,9995320388428801"
2023-09-30 01:38:00,-3,0,"0,9994219601896432"
2023-09-30 01:39:00,-3,0,"0,998322079456596"
2023-09-30 01:40:00,-3,0,"0,9987068950153296"
2023-09-30 01:41:00,-3,0,"0,9990918781734597"
2023-09-30 01:42:00,-3,0,"0,9990918040000297"
2023-09-30 01:43:00,-3,0,"0,9985416854557366"
2023-09-30 01:44:00,-3,0,"0,9984315098241485"
2023-09-30 01:45:00,-3,0,"0,9992572500430276"
2023-09-30 01:46:00,-3,0,"0,9997522864204611"
2023-09-30 01:47:00,-3,0,"1,0004126820856227"
2023-09-30 01:48:00,-3,0,"1,000412464114358"
2023-09-30 01:49:00,-3,0,"0,9999173912842394"
2023-09-30 01:50:00,-3,0,"1,0000823872022824"
2023-09-30 01:51:00,-3,0,"1,0007428918176493"
2023-09-30 01:52:00,-3,0,"1,0005775826360337"
2023-09-30 01:53:00,-3,0,"1,0004124777385284"
2023-09-30 01:54:00,-3,0,"1,0004124641143346"
2023-09-30 01:55:00,-3,0,"1,000687756230732"
2023-09-30 01:56:00,-3,0,"1,0007426753533168"
2023-09-30 01:57:00,-3,0,"1,0010729380567038"
2023-09-30 01:58:00,-3,0,"1,0010728835784293"
2023-09-30 01:59:00,-3,0,"1,0010728835784275"
2023-09-30 02:00:00,-3,0,"1,001078165666246"
2023-09-30 02:01:00,-3,0,"1,0005776941439313"
2023-09-30 02:02:00,-3,0,"0,9994226811451752"
2023-09-30 02:03:00,-3,0,"0,9994220137322961"
2023-09-30 02:04:00,-3,0,"0,9996971866439942"
2023-09-30 02:05:00,-3,0,"0,9997521653712357"
2023-09-30 02:06:00,-3,0,"0,999532068139172"
2023-09-30 02:07:00,-3,0,"0,9985420247282163"
2023-09-30 02:08:00,-3,0,"0,9984315098616402"
2023-09-30 02:09:00,-3,0,"0,9977713622699748"
2023-09-30 02:10:00,-3,0,"0,9977711438858542"
2023-09-30 02:11:00,-3,0,"0,9978811801269245"
2023-09-30 02:12:00,-3,0,"0,9988721756375328"
2023-09-30 02:13:00,-3,0,"0,9990918281456227"
2023-09-30 02:14:00,-3,0,"0,9990918040000824"
2023-09-30 02:15:00,-3,0,"0,9990918040000272"
2023-09-30 02:16:00,-3,0,"0,999422068300922"
2023-09-30 02:17:00,-3,0,"0,9997522183725744"
2023-09-30 02:18:00,-3,0,"0,9997521638594769"
2023-09-30 02:19:00,-3,0,"0,9990920220917053"
2023-09-30 02:20:00,-3,0,"0,9989285074250632"
2023-09-30 02:21:00,-3,0,"0,9997525034283373"
2023-09-30 02:22:00,-3,0,"1,0001925005458805"
2023-09-30 02:23:00,-3,0,"1,0004124883016638"
2023-09-30 02:24:00,-3,0,"1,000742728335152"
2023-09-30 02:25:00,-3,0,"1,0011830105623776"
2023-09-30 02:26:00,-3,0,"1,0017333349997135"
2023-09-30 02:27:00,-3,0,"1,001678110663769"
2023-09-30 02:28:00,-3,0,"1,0013480730078113"
2023-09-30 02:29:00,-3,0,"1,0009628083379358"
2023-09-30 02:30:00,-3,0,"1,0003026517775189"
2023-09-30 02:31:00,-3,0,"1,0000823978454765"
2023-09-30 02:32:00,-3,0,"1,0001373305826544"
2023-09-30 02:33:00,-3,0,"1,0004125019583672"
2023-09-30 02:34:00,-3,0,"1,000412464114335"
2023-09-30 02:35:00,-3,0,"1,0004124641143344"
2023-09-30 02:36:00,-3,0,"1,0004124641143344"
2023-09-30 02:37:00,-3,0,"1,0009628855310455"
2023-09-30 02:38:00,-3,0,"1,0022291791888762"
2023-09-30 02:39:00,-3,0,"1,0032194972094994"
2023-09-30 02:40:00,-3,0,"1,0020702843879026"
2023-09-30 02:41:00,-3,0,"1,001733240534236"
2023-09-30 02:42:00,-3,0,"1,0017331838332328"
2023-09-30 02:43:00,-3,0,"1,0013479735030395"
2023-09-30 02:44:00,-3,0,"1,00074285679361"
2023-09-30 02:45:00,-3,0,"1,0007426738463978"
2023-09-30 02:46:00,-3,0,"0,999642738830176"
2023-09-30 02:47:00,-3,0,"0,9996421336855169"
2023-09-30 02:48:00,-3,0,"1,0000823512700745"
2023-09-30 02:49:00,-3,0,"0,9997521587819411"
2023-09-30 02:50:00,-3,0,"0,9992019856404609"
2023-09-30 02:51:00,-3,0,"0,9990918100749827"
2023-09-30 02:52:00,-3,0,"0,9990918040000824"
2023-09-30 02:53:00,-3,0,"0,9990918040001376"
2023-09-30 02:54:00,-3,0,"0,9989267723710538"
2023-09-30 02:55:00,-3,0,"0,9990918176324322"
2023-09-30 02:56:00,-3,0,"0,9990918040000268"
2023-09-30 02:57:00,-3,0,"0,9990918040000824"
2023-09-30 02:58:00,-3,0,"0,9996422256168945"
2023-09-30 02:59:00,-3,0,"0,9997521699049576"
2023-09-30 03:00:00,-3,0,"0,9997530350751059"
2023-09-30 03:01:00,-3,0,"0,9997521638598549"
2023-09-30 03:02:00,-3,0,"1,000412682166644"
2023-09-30 03:03:00,-3,0,"1,0005225003154508"
2023-09-30 03:04:00,-3,0,"1,0010730349601984"
2023-09-30 03:05:00,-3,0,"1,0010728835784388"
2023-09-30 03:06:00,-3,0,"1,0010728835784275"
2023-09-30 03:07:00,-3,0,"1,0010728835784275"
2023-09-30 03:08:00,-3,0,"1,0010728835784275"
2023-09-30 03:09:00,-3,0,"1,0010728835784275"
2023-09-30 03:10:00,-3,0,"1,0013480564277837"
2023-09-30 03:11:00,-3,0,"1,0012929454435815"
2023-09-30 03:12:00,-3,0,"1,0010729077607732"
2023-09-30 03:13:00,-3,0,"1,0010728835784282"
2023-09-30 03:14:00,-3,0,"1,0010728835784275"
2023-09-30 03:15:00,-3,0,"1,0020638835945506"
2023-09-30 03:16:00,-3,0,"1,0020633935653978"
2023-09-30 03:17:00,-3,0,"1,0022834780772023"
2023-09-30 03:18:00,-3,0,"1,0023934901249112"
2023-09-30 03:19:00,-3,0,"1,0025035203004902"
2023-09-30 03:20:00,-3,0,"1,0020676925375531"
2023-09-30 03:21:00,-3,0,"1,0020632743657285"
2023-09-30 03:22:00,-3,0,"1,001293240020502"
2023-09-30 03:23:00,-3,0,"1,0000829866783612"
2023-09-30 03:24:00,-3,0,"1,0000822543825558"
2023-09-30 03:25:00,-3,0,"1,0007428919053791"
2023-09-30 03:26:00,-3,0,"1,0012930950932457"
2023-09-30 03:27:00,-3,0,"0,9999181544296397"
2023-09-30 03:28:00,-3,0,"1,0000822678477872"
2023-09-30 03:29:00,-3,0,"1,0002473728747756"
2023-09-30 03:30:00,-3,0,"0,9997522864451908"
2023-09-30 03:31:00,-3,0,"0,9983773757798058"
2023-09-30 03:32:00,-3,0,"0,9995327116190694"
2023-09-30 03:33:00,-3,0,"1,000082405451505"
2023-09-30 03:34:00,-3,0,"1,0000822543822996"
2023-09-30 03:35:00,-3,0,"1,0000822543822878"
2023-09-30 03:36:00,-3,0,"1,0000822543822878"
2023-09-30 03:37:00,-3,0,"0,9993121610745822"
2023-09-30 03:38:00,-3,0,"0,9990918282953584"
2023-09-30 03:39:00,-3,0,"0,999091804000083"
2023-09-30 03:40:00,-3,0,"0,9991002955870568"
2023-09-30 03:41:00,-3,0,"0,9991468201704566"
2023-09-30 03:42:00,-3,0,"0,9990918055147088"
2023-09-30 03:43:00,-3,0,"0,99876170842222"
2023-09-30 03:44:00,-3,0,"0,999862740648513"
2023-09-30 03:45:00,-3,0,"0,9997521103758765"
2023-09-30 03:46:00,-3,0,"0,999422008642572"
2023-09-30 03:47:00,-3,0,"0,9995870726221939"
2023-09-30 03:48:00,-3,0,"0,9997521774927741"
2023-09-30 03:49:00,-3,0,"0,9997521638595309"
2023-09-30 03:50:00,-3,0,"0,9995320681387283"
2023-09-30 03:51:00,-3,0,"0,9988169249776536"
2023-09-30 03:52:00,-3,0,"0,9987616554019373"
2023-09-30 03:53:00,-3,0,"0,9990918585667032"
2023-09-30 03:54:00,-3,0,"0,9995871817166336"
2023-09-30 03:55:00,-3,0,"1,000633071059268"
2023-09-30 03:56:00,-3,0,"1,0005225003983298"
2023-09-30 03:57:00,-3,0,"0,9999173922140081"
2023-09-30 03:58:00,-3,0,"0,9997521775108628"
2023-09-30 03:59:00,-3,0,"0,9997521638595309"
2023-09-30 04:00:00,-3,0,"0,9997521638595864"
2023-09-30 04:01:00,-3,0,"0,9994220682451926"
2023-09-30 04:02:00,-3,0,"0,998761872072412"
2023-09-30 04:03:00,-3,0,"0,9969473304832543"
2023-09-30 04:04:00,-3,0,"0,9962855391012913"
2023-09-30 04:05:00,-3,0,"0,9955703204705184"
2023-09-30 04:06:00,-3,0,"0,995129861529451"
2023-09-30 04:07:00,-3,0,"0,995404996722012"
2023-09-30 04:08:00,-3,0,"0,994579836272396"
2023-09-30 04:09:00,-3,0,"0,9941943438890413"
2023-09-30 04:10:00,-3,0,"0,994139255592137"
2023-09-30 04:11:00,-3,0,"0,9941392540658311"
2023-09-30 04:12:00,-3,0,"0,993699171214659"
2023-09-30 04:13:00,-3,0,"0,9933689189294467"
2023-09-30 04:14:00,-3,0,"0,9931488280706995"
2023-09-30 04:15:00,-3,0,"0,9931488036836262"
2023-09-30 04:16:00,-3,0,"0,9931488036836259"
2023-09-30 04:17:00,-3,0,"0,9932588399529565"
2023-09-30 04:18:00,-3,0,"0,9934789782004961"
2023-09-30 04:19:00,-3,0,"0,994580163185124"
2023-09-30 04:20:00,-3,0,"1,0023384229930294"
2023-09-30 04:21:00,-3,0,"1,0040457459337333"
2023-09-30 04:22:00,-3,0,"1,0040442943307375"
2023-09-30 04:23:00,-3,0,"1,0037142580673637"
2023-09-30 04:24:00,-3,0,"1,0032191306004423"
2023-09-30 04:25:00,-3,0,"1,0030539171583166"
2023-09-30 04:26:00,-3,0,"1,003053903552128"
2023-09-30 04:27:00,-3,0,"1,003053903552128"
2023-09-30 04:28:00,-3,0,"1,003053903552128"
2023-09-30 04:29:00,-3,0,"1,0028888122744155"
2023-09-30 04:30:00,-3,0,"1,002173678892818"
2023-09-30 04:31:00,-3,0,"1,0020632804373502"
2023-09-30 04:32:00,-3,0,"1,0023385664083333"
2023-09-30 04:33:00,-3,0,"1,0031642735472914"
2023-09-30 04:34:00,-3,0,"1,0033840181373"
2023-09-30 04:35:00,-3,0,"1,0033839940748852"
2023-09-30 04:36:00,-3,0,"1,003383994074885"
2023-09-30 04:37:00,-3,0,"1,003383994074885"
2023-09-30 04:38:00,-3,0,"1,0033290400973631"
2023-09-30 04:39:00,-3,0,"1,0030539412766009"
2023-09-30 04:40:00,-3,0,"1,0030617598035187"
2023-09-30 04:41:00,-3,0,"1,0037144159988398"
2023-09-30 04:42:00,-3,0,"1,003604179686881"
2023-09-30 04:43:00,-3,0,"1,0027240800556996"
2023-09-30 04:44:00,-3,0,"1,0023935385864235"
2023-09-30 04:45:00,-3,0,"1,0023934840880364"
2023-09-30 04:46:00,-3,0,"1,0018433650445593"
2023-09-30 04:47:00,-3,0,"1,0017331898920123"
2023-09-30 04:48:00,-3,0,"1,002338592224712"
2023-09-30 04:49:00,-3,0,"1,0035498298947605"
2023-09-30 04:50:00,-3,0,"1,0040444161448046"
2023-09-30 04:51:00,-3,0,"1,004044294329696"
2023-09-30 04:52:00,-3,0,"1,0040442943296886"
2023-09-30 04:53:00,-3,0,"1,0037142580673633"
2023-09-30 04:54:00,-3,0,"1,0028341102298823"
2023-09-30 04:55:00,-3,0,"1,0027236998987457"
2023-09-30 04:56:00,-3,0,"1,000634823991664"
2023-09-30 04:57:00,-3,0,"1,0008527277414283"
2023-09-30 04:58:00,-3,0,"1,001072907792076"
2023-09-30 04:59:00,-3,0,"1,0010728835784282"
2023-09-30 05:00:00,-3,0,"1,0014043370262495"
2023-09-30 05:01:00,-3,0,"1,001733237827516"
2023-09-30 05:02:00,-3,0,"1,0017331838332326"
2023-09-30 05:03:00,-3,0,"1,0017331838332313"
2023-09-30 05:04:00,-3,0,"1,000853090972325"
2023-09-30 05:05:00,-3,0,"0,9984893167773501"
2023-09-30 05:06:00,-3,0,"0,9955742121693245"
2023-09-30 05:07:00,-3,0,"0,9941402881950474"
2023-09-30 05:08:00,-3,0,"0,9940292300955724"
2023-09-30 05:09:00,-3,0,"0,9953507613073722"
2023-09-30 05:10:00,-3,0,"0,9971675137018723"
2023-09-30 05:11:00,-3,0,"1,0000866338628247"
2023-09-30 05:12:00,-3,0,"1,0000823736006517"
2023-09-30 05:13:00,-3,0,"1,0018447641592614"
2023-09-30 05:14:00,-3,0,"1,0023936343576032"
2023-09-30 05:15:00,-3,0,"1,001073753687016"
2023-09-30 05:16:00,-3,0,"0,9994233168851104"
2023-09-30 05:17:00,-3,0,"0,999421954128469"
2023-09-30 05:18:00,-3,0,"0,9990918585312129"
2023-09-30 05:19:00,-3,0,"0,9987616488549056"
2023-09-30 05:20:00,-3,0,"0,998438900736666"
2023-09-30 05:21:00,-3,0,"0,9982114097145767"
2023-09-30 05:22:00,-3,0,"0,9981013000868293"
2023-09-30 05:23:00,-3,0,"0,9976611511995443"
2023-09-30 05:24:00,-3,0,"0,9974409584584021"
2023-09-30 05:25:00,15800863,1688,"0,9967897355035776"
2023-09-30 05:26:00,102006657,50260,"0,9968879065432112"
2023-09-30 05:27:00,112980723,758,"0,9976299358032301"
2023-09-30 05:28:00,122752270,568,"1,0001250243159523"
2023-09-30 05:29:00,131047061,455,"1,0004041086621924"
2023-09-30 05:30:00,135833445,153,"1,00043990117359"
2023-09-30 05:31:00,137299001,18,"0,9997364229567604"
2023-09-30 05:32:00,134984052,39,"1,0001037421405778"
2023-09-30 05:33:00,132645203,31,"0,9994266739980951"
2023-09-30 05:34:00,130380324,31,"0,9990797167820381"
2023-09-30 05:35:00,131559885,12,"0,9984290708628784"
2023-09-30 05:36:00,135489414,113,"0,9977988480179496"
2023-09-30 05:37:00,136487064,16,"0,9958290970727086"
2023-09-30 05:38:00,137138052,2,"0,9958320237410282"
2023-09-30 05:39:00,137950937,1,"0,9973234635092724"
2023-09-30 05:40:00,138547521,12,"0,9955677724010776"
2023-09-30 05:41:00,142189453,80,"0,9963099605242246"
2023-09-30 05:42:00,149014801,302,"0,9968008245478618"
2023-09-30 05:43:00,158538241,551,"0,9984123665705118"
2023-09-30 05:44:00,165709458,318,"0,9993446976775732"
2023-09-30 05:45:00,166865421,7,"0,9995728333862405"
2023-09-30 05:46:00,168126138,28,"0,9972217882522499"
2023-09-30 05:47:00,170329300,32,"0,9972904650701726"
2023-09-30 05:48:00,173454481,50,"0,9984136845186803"
2023-09-30 05:49:00,174621902,15,"0,9974330471827844"
2023-09-30 05:50:00,176056723,13,"0,9974433183078506"
2023-09-30 05:51:00,174011988,24,"0,996988472817937"
2023-09-30 05:52:00,170564509,79,"0,9969075592735053"
2023-09-30 05:53:00,167933804,57,"0,9977125159422928"
2023-09-30 05:54:00,167109942,5,"0,9979259221848755"
2023-09-30 05:55:00,169633540,37,"0,9983845974476195"
2023-09-30 05:56:00,171339067,19,"0,9983972827096131"
2023-09-30 05:57:00,173185921,22,"0,9984111238996426"
2023-09-30 05:58:00,173252280,0,"0,9984116210609769"
2023-09-30 05:59:00,171433807,21,"0,9983430499543203"
2023-09-30 06:00:00,169850536,194618,"0,99806683814712"
