,P,Q,mean voltage p.u.
2023-08-15 23:45:00,-3,0,"0,9963404000675642"
2023-08-15 23:46:00,-3,0,"0,9957902758701592"
2023-08-15 23:47:00,-3,0,"0,9957351103531384"
2023-08-15 23:48:00,-3,0,"0,9957901254318574"
2023-08-15 23:49:00,-3,0,"0,9964507027299341"
2023-08-15 23:50:00,-3,0,"0,9966706279890728"
2023-08-15 23:51:00,-3,0,"0,997441291481368"
2023-08-15 23:52:00,-3,0,"0,9977711984266888"
2023-08-15 23:53:00,-3,0,"0,997771143885832"
2023-08-15 23:54:00,-3,0,"0,9977711438858304"
2023-08-15 23:55:00,-3,0,"0,9977711438858304"
2023-08-15 23:56:00,-3,0,"0,9977711438858304"
2023-08-15 23:57:00,-3,0,"0,9973310606799376"
2023-08-15 23:58:00,-3,0,"0,9957913143323504"
2023-08-15 23:59:00,-3,0,"0,9954600289100125"
2023-08-16 00:00:00,-3,0,"0,9954600284949312"
2023-08-16 00:01:00,-3,0,"0,9950198312501689"
2023-08-16 00:02:00,-3,0,"0,9947996382944775"
2023-08-16 00:03:00,-3,0,"0,99479961392528"
2023-08-16 00:04:00,-3,0,"0,9947996139252798"
2023-08-16 00:05:00,-3,0,"0,9947996139252797"
2023-08-16 00:06:00,-3,0,"0,9947996139252798"
2023-08-16 00:07:00,-3,0,"0,9945245169325112"
2023-08-16 00:08:00,-3,0,"0,9944694653216452"
2023-08-16 00:09:00,-3,0,"0,9947996687274152"
2023-08-16 00:10:00,-3,0,"0,9954601332815123"
2023-08-16 00:11:00,-3,0,"0,9957351468031944"
2023-08-16 00:12:00,-3,0,"0,995790125429844"
2023-08-16 00:13:00,-3,0,"0,99579012391213"
2023-08-16 00:14:00,-3,0,"0,99579012391213"
2023-08-16 00:15:00,-3,0,"0,99579012391213"
2023-08-16 00:16:00,-3,0,"0,9961203287694915"
2023-08-16 00:17:00,-3,0,"0,9964505384850112"
2023-08-16 00:18:00,-3,0,"0,99645048377158"
2023-08-16 00:19:00,-3,0,"0,9973313525872993"
2023-08-16 00:20:00,-3,0,"0,9977725117881155"
2023-08-16 00:21:00,-3,0,"0,9977711438867681"
2023-08-16 00:22:00,-3,0,"0,9977711438858304"
2023-08-16 00:23:00,-3,0,"0,9977711438858304"
2023-08-16 00:24:00,-3,0,"0,9977711438858304"
2023-08-16 00:25:00,-3,0,"0,9977711438858302"
2023-08-16 00:26:00,-3,0,"0,9977711438858304"
2023-08-16 00:27:00,-3,0,"0,9977711438858304"
2023-08-16 00:28:00,-3,0,"0,9976611197784195"
2023-08-16 00:29:00,-3,0,"0,9974410180429594"
2023-08-16 00:30:00,-3,0,"0,9974409937584291"
2023-08-16 00:31:00,-3,0,"0,9974409937584284"
2023-08-16 00:32:00,-3,0,"0,9974409937584284"
2023-08-16 00:33:00,-3,0,"0,9971108386854887"
2023-08-16 00:34:00,-3,0,"0,9964506428724776"
2023-08-16 00:35:00,-3,0,"0,9964504837715911"
2023-08-16 00:36:00,-3,0,"0,9964504241669354"
2023-08-16 00:37:00,-3,0,"0,9964504241669336"
2023-08-16 00:38:00,-3,0,"0,9965604604160688"
2023-08-16 00:39:00,-3,0,"0,9971109359770605"
2023-08-16 00:40:00,-3,0,"0,9972214221536483"
2023-08-16 00:41:00,-3,0,"0,9976611510143253"
2023-08-16 00:42:00,-3,0,"0,9977711499492273"
2023-08-16 00:43:00,-3,0,"0,9977711438858304"
2023-08-16 00:44:00,-3,0,"0,9977711438858304"
2023-08-16 00:45:00,-3,0,"0,9977711438858304"
2023-08-16 00:46:00,-3,0,"0,9959568217389168"
2023-08-16 00:47:00,-3,0,"0,995295088898892"
2023-08-16 00:48:00,-3,0,"0,9955700419267607"
2023-08-16 00:49:00,-3,0,"0,9965609469819389"
2023-08-16 00:50:00,-3,0,"0,9967255728025568"
2023-08-16 00:51:00,-3,0,"0,9964504621446749"
2023-08-16 00:52:00,-3,0,"0,9964504241669344"
2023-08-16 00:53:00,-3,0,"0,9964504241669336"
2023-08-16 00:54:00,-3,0,"0,9967255971916832"
2023-08-16 00:55:00,-3,0,"0,9969457034579554"
2023-08-16 00:56:00,-3,0,"0,9983223631551875"
2023-08-16 00:57:00,-3,0,"0,9979913187444699"
2023-08-16 00:58:00,-3,0,"0,9971111724773507"
2023-08-16 00:59:00,-3,0,"0,996780688685124"
2023-08-16 01:00:00,-3,0,"0,996561122241131"
2023-08-16 01:01:00,-3,0,"0,996450430315108"
2023-08-16 01:02:00,-3,0,"0,9957902831258283"
2023-08-16 01:03:00,-3,0,"0,9944702802417263"
2023-08-16 01:04:00,-3,0,"0,9951300423654796"
2023-08-16 01:05:00,-3,0,"0,9954599688540504"
2023-08-16 01:06:00,-3,0,"0,9954599141800848"
2023-08-16 01:07:00,-3,0,"0,9954049602145416"
2023-08-16 01:08:00,-3,0,"0,9951298020939464"
2023-08-16 01:09:00,-3,0,"0,9954599689337393"
2023-08-16 01:10:00,-3,0,"0,9957901786618499"
2023-08-16 01:11:00,-3,0,"0,9961203287513377"
2023-08-16 01:12:00,-3,0,"0,9962303102846383"
2023-08-16 01:13:00,-3,0,"0,9967807859000174"
2023-08-16 01:14:00,-3,0,"0,9967806338989919"
2023-08-16 01:15:00,-3,0,"0,9974412125002105"
2023-08-16 01:16:00,-3,0,"0,9967808526407379"
2023-08-16 01:17:00,-3,0,"0,9971108386295171"
2023-08-16 01:18:00,-3,0,"0,9974410484175522"
2023-08-16 01:19:00,-3,0,"0,9976060526656755"
2023-08-16 01:20:00,-3,0,"0,9977712408527944"
2023-08-16 01:21:00,-3,0,"0,997771143885835"
2023-08-16 01:22:00,-3,0,"0,9977711438858304"
2023-08-16 01:23:00,-3,0,"0,9976611197784195"
2023-08-16 01:24:00,-3,0,"0,9972209709407258"
2023-08-16 01:25:00,-3,0,"0,9968907187765682"
2023-08-16 01:26:00,-3,0,"0,9967805803791584"
2023-08-16 01:27:00,-3,0,"0,9967805742943352"
2023-08-16 01:28:00,-3,0,"0,9967805742943353"
2023-08-16 01:29:00,-3,0,"0,9964504788425107"
2023-08-16 01:30:00,-3,0,"0,995900306054465"
2023-08-16 01:31:00,-3,0,"0,9957900704091216"
2023-08-16 01:32:00,-3,0,"0,995349981297457"
2023-08-16 01:33:00,-3,0,"0,9951297884137784"
2023-08-16 01:34:00,-3,0,"0,9950747504876387"
2023-08-16 01:35:00,-3,0,"0,9947995923745251"
2023-08-16 01:36:00,-3,0,"0,9947995543206355"
2023-08-16 01:37:00,-3,0,"0,9960109805811168"
2023-08-16 01:38:00,-3,0,"0,9964505807399142"
2023-08-16 01:39:00,-3,0,"0,9962303881525472"
2023-08-16 01:40:00,-3,0,"0,9959009487388543"
2023-08-16 01:41:00,-3,0,"0,9957901300784772"
2023-08-16 01:42:00,-3,0,"0,99579012391213"
2023-08-16 01:43:00,-3,0,"0,99579012391213"
2023-08-16 01:44:00,-3,0,"0,9962304015027077"
2023-08-16 01:45:00,-3,0,"0,9967807858496179"
2023-08-16 01:46:00,-3,0,"0,9967806338989916"
2023-08-16 01:47:00,-3,0,"0,9977716360252243"
2023-08-16 01:48:00,-3,0,"0,99810134847178"
2023-08-16 01:49:00,-3,0,"0,9971113351141014"
2023-08-16 01:50:00,-3,0,"0,9967256338343072"
2023-08-16 01:51:00,-3,0,"0,9964504621615224"
2023-08-16 01:52:00,-3,0,"0,9964504241669342"
2023-08-16 01:53:00,-3,0,"0,9966705684327797"
2023-08-16 01:54:00,-3,0,"0,9967805803651923"
2023-08-16 01:55:00,-3,0,"0,9967805742943353"
2023-08-16 01:56:00,-3,0,"0,9967805742943352"
2023-08-16 01:57:00,-3,0,"0,9968906701526845"
2023-08-16 01:58:00,-3,0,"0,9974410860212253"
2023-08-16 01:59:00,-3,0,"0,9974409341537955"
2023-08-16 02:00:00,-3,0,"0,9967809158191987"
2023-08-16 02:01:00,-3,0,"0,9967805742943937"
2023-08-16 02:02:00,-3,0,"0,9967805742943352"
2023-08-16 02:03:00,-3,0,"0,9967805742943356"
2023-08-16 02:04:00,-3,0,"0,9963404911849336"
2023-08-16 02:05:00,-3,0,"0,9951304996747917"
2023-08-16 02:06:00,-3,0,"0,9962309716287286"
2023-08-16 02:07:00,-3,0,"0,9964504483377424"
2023-08-16 02:08:00,-3,0,"0,9964504837715794"
2023-08-16 02:09:00,-3,0,"0,9964504241669354"
2023-08-16 02:10:00,-3,0,"0,9964504241669336"
2023-08-16 02:11:00,-3,0,"0,9964504241669336"
2023-08-16 02:12:00,-3,0,"0,9961753866993206"
2023-08-16 02:13:00,-3,0,"0,9961202755640652"
2023-08-16 02:14:00,-3,0,"0,9961202740395315"
2023-08-16 02:15:00,-3,0,"0,9961202740395315"
2023-08-16 02:16:00,-3,0,"0,9961202740395319"
2023-08-16 02:17:00,-3,0,"0,9964504788787537"
2023-08-16 02:18:00,-3,0,"0,9972211119658122"
2023-08-16 02:19:00,-3,0,"0,9974409583820083"
2023-08-16 02:20:00,-3,0,"0,9971658735080284"
2023-08-16 02:21:00,-3,0,"0,9971107855481203"
2023-08-16 02:22:00,-3,0,"0,9971107840263822"
2023-08-16 02:23:00,-3,0,"0,9971107840263818"
2023-08-16 02:24:00,-3,0,"0,9971107840263821"
2023-08-16 02:25:00,-3,0,"0,9971107840263821"
2023-08-16 02:26:00,-3,0,"0,9968356273572282"
2023-08-16 02:27:00,-3,0,"0,9967805758145658"
2023-08-16 02:28:00,-3,0,"0,9967805742943353"
2023-08-16 02:29:00,-3,0,"0,9965055368141469"
2023-08-16 02:30:00,-3,0,"0,9964504256909611"
2023-08-16 02:31:00,-3,0,"0,9963954105986125"
2023-08-16 02:32:00,-3,0,"0,9961203120265224"
2023-08-16 02:33:00,-3,0,"0,9961202740395325"
2023-08-16 02:34:00,-3,0,"0,99595524245117"
2023-08-16 02:35:00,-3,0,"0,995790137599558"
2023-08-16 02:36:00,-3,0,"0,9957901239121304"
2023-08-16 02:37:00,-3,0,"0,99579012391213"
2023-08-16 02:38:00,-3,0,"0,99579012391213"
2023-08-16 02:39:00,-3,0,"0,9954599689298066"
2023-08-16 02:40:00,-3,0,"0,9954602121182657"
2023-08-16 02:41:00,-3,0,"0,9954599141801278"
2023-08-16 02:42:00,-3,0,"0,9954599141800834"
2023-08-16 02:43:00,-3,0,"0,9949097961886104"
2023-08-16 02:44:00,-3,0,"0,9946896081218386"
2023-08-16 02:45:00,-3,0,"0,9940294431093772"
2023-08-16 02:46:00,-3,0,"0,9934791062403494"
2023-08-16 02:47:00,-3,0,"0,9934789538110397"
2023-08-16 02:48:00,-3,0,"0,9934789538110278"
2023-08-16 02:49:00,-3,0,"0,9936990981495923"
2023-08-16 02:50:00,-3,0,"0,9941393515486765"
2023-08-16 02:51:00,-3,0,"0,994194270669819"
2023-08-16 02:52:00,-3,0,"0,9938091785482999"
2023-08-16 02:53:00,-3,0,"0,9938091039384321"
2023-08-16 02:54:00,-3,0,"0,9938091039384295"
2023-08-16 02:55:00,-3,0,"0,9941393089048873"
2023-08-16 02:56:00,-3,0,"0,9942493499342612"
2023-08-16 02:57:00,-3,0,"0,9938092014072067"
2023-08-16 02:58:00,-3,0,"0,9924343214854568"
2023-08-16 02:59:00,-3,0,"0,9928186683470962"
2023-08-16 03:00:00,-3,0,"0,9931580385081363"
2023-08-16 03:01:00,-3,0,"0,9933138611670737"
2023-08-16 03:02:00,-3,0,"0,9946905364270656"
2023-08-16 03:03:00,-3,0,"0,9942494416896802"
2023-08-16 03:04:00,-3,0,"0,9938092014478304"
2023-08-16 03:05:00,-3,0,"0,9934240133998888"
2023-08-16 03:06:00,-3,0,"0,9921591000223453"
2023-08-16 03:07:00,-3,0,"0,9918281391835094"
2023-08-16 03:08:00,-3,0,"0,9918280839647309"
2023-08-16 03:09:00,-3,0,"0,9923234626073595"
2023-08-16 03:10:00,-3,0,"1,0003345121816678"
2023-08-16 03:11:00,-3,0,"1,001403544715744"
2023-08-16 03:12:00,-3,0,"1,0011829380575776"
2023-08-16 03:13:00,-3,0,"1,0007427706481584"
2023-08-16 03:14:00,-3,0,"1,0007426738463856"
2023-08-16 03:15:00,-3,0,"1,0007426738463812"
2023-08-16 03:16:00,-3,0,"1,0011279131819824"
2023-08-16 03:17:00,-3,0,"1,0017333668031378"
2023-08-16 03:18:00,-3,0,"1,001733183833248"
2023-08-16 03:19:00,-3,0,"1,0017331838332313"
2023-08-16 03:20:00,-3,0,"1,0010885879449865"
2023-08-16 03:21:00,-3,0,"1,0002477126964118"
2023-08-16 03:22:00,-3,0,"1,0000822680671249"
2023-08-16 03:23:00,-3,0,"1,0007978851786812"
2023-08-16 03:24:00,-3,0,"1,0007426753693116"
2023-08-16 03:25:00,-3,0,"1,0003025307744235"
2023-08-16 03:26:00,-3,0,"1,0000822786357948"
2023-08-16 03:27:00,-3,0,"1,000082254382288"
2023-08-16 03:28:00,-3,0,"1,000082254382288"
2023-08-16 03:29:00,-3,0,"1,0000273004097353"
2023-08-16 03:30:00,-3,0,"0,9997521421203139"
2023-08-16 03:31:00,-3,0,"0,9990920220772956"
2023-08-16 03:32:00,-3,0,"0,9977720170381763"
2023-08-16 03:33:00,-3,0,"0,997056026017692"
2023-08-16 03:34:00,-3,0,"0,9977714003376004"
2023-08-16 03:35:00,-3,0,"0,9977711438858634"
2023-08-16 03:36:00,-3,0,"0,9979362027976029"
2023-08-16 03:37:00,-3,0,"0,9984316266604648"
2023-08-16 03:38:00,-3,0,"0,9978813257970957"
2023-08-16 03:39:00,-3,0,"0,9970010828267208"
2023-08-16 03:40:00,-3,0,"0,9967808524725305"
2023-08-16 03:41:00,-3,0,"0,9967806338990043"
2023-08-16 03:42:00,-3,0,"0,99678063389898"
2023-08-16 03:43:00,-3,0,"0,9965605382504734"
2023-08-16 03:44:00,-3,0,"0,9964504302504131"
2023-08-16 03:45:00,-3,0,"0,9964504241669336"
2023-08-16 03:46:00,-3,0,"0,9964504241669336"
2023-08-16 03:47:00,-3,0,"0,9962853329792712"
2023-08-16 03:48:00,-3,0,"0,9950204782061046"
2023-08-16 03:49:00,-3,0,"0,9947995788464433"
2023-08-16 03:50:00,-3,0,"0,9961211507165176"
2023-08-16 03:51:00,-3,0,"0,997331638580416"
2023-08-16 03:52:00,-3,0,"0,9977712407266937"
2023-08-16 03:53:00,-3,0,"0,9971110026150899"
2023-08-16 03:54:00,-3,0,"0,9957909392742682"
2023-08-16 03:55:00,-3,0,"0,9948001073651724"
2023-08-16 03:56:00,-3,0,"0,994799613925402"
2023-08-16 03:57:00,-3,0,"0,9943595310094184"
2023-08-16 03:58:00,-3,0,"0,9941392784644169"
2023-08-16 03:59:00,-3,0,"0,9966186130157606"
2023-08-16 04:00:00,-3,0,"1,0053715977332072"
2023-08-16 04:01:00,-3,0,"1,0047048158425829"
2023-08-16 04:02:00,-3,0,"1,004374558359212"
2023-08-16 04:03:00,-3,0,"1,0037144208913509"
2023-08-16 04:04:00,-3,0,"1,0005824706932889"
2023-08-16 04:05:00,-3,0,"0,9982141337188905"
2023-08-16 04:06:00,-3,0,"0,9971113938056384"
2023-08-16 04:07:00,-3,0,"0,9971107840265683"
2023-08-16 04:08:00,-3,0,"0,9971107840263822"
2023-08-16 04:09:00,-3,0,"0,9961207660159752"
2023-08-16 04:10:00,-3,0,"0,9959551829380616"
2023-08-16 04:11:00,-3,0,"0,9964505472969091"
2023-08-16 04:12:00,-3,0,"0,9964504241669411"
2023-08-16 04:13:00,-3,0,"0,9963404000675642"
2023-08-16 04:14:00,-3,0,"0,9951304995641392"
2023-08-16 04:15:00,-3,0,"0,9950196804449578"
2023-08-16 04:16:00,-3,0,"0,9947996382611168"
2023-08-16 04:17:00,-3,0,"0,9949647324883232"
2023-08-16 04:18:00,-3,0,"0,9964515930857096"
2023-08-16 04:19:00,-3,0,"0,9943615705033123"
2023-08-16 04:20:00,-3,0,"0,9942521006227869"
2023-08-16 04:21:00,-3,0,"0,9941392604698136"
2023-08-16 04:22:00,76078348,39335,"0,9943831024110356"
2023-08-16 04:23:00,124490878,15879,"0,9948574593542733"
2023-08-16 04:24:00,133293299,514,"0,9951434529513041"
2023-08-16 04:25:00,141511380,457,"0,9952052466455537"
2023-08-16 04:26:00,151721526,747,"0,9942932152865256"
2023-08-16 04:27:00,160142699,501,"0,9938065947776009"
2023-08-16 04:28:00,168852510,532,"0,9934325033544298"
2023-08-16 04:29:00,173884162,171,"0,9934703004502179"
2023-08-16 04:30:00,178405356,124,"0,9941640365284867"
2023-08-16 04:31:00,181852554,52,"0,9960048375300294"
2023-08-16 04:32:00,186967825,164,"0,9965362811395395"
2023-08-16 04:33:00,191909388,164,"0,9965732529110485"
2023-08-16 04:34:00,197677686,266,"0,9952986716003293"
2023-08-16 04:35:00,205650262,429,"0,9953577074972452"
2023-08-16 04:36:00,215085951,601,"0,99542860007094"
2023-08-16 04:37:00,226604466,873,"0,9958447636954649"
2023-08-16 04:38:00,235836735,601,"0,9954747160809171"
2023-08-16 04:39:00,246174401,737,"0,9953325588515056"
2023-08-16 04:40:00,257933519,451948,"0,9946000369176877"
2023-08-16 04:41:00,267499932,1053,"0,99384545852036"
2023-08-16 04:42:00,278086187,822,"0,9931561717296364"
2023-08-16 04:43:00,289928302,961,"0,9931351081915225"
2023-08-16 04:44:00,297702347,396,"0,9934132771312478"
2023-08-16 04:45:00,304704835,23,"1,0017356203609342"
2023-08-16 04:46:00,314128617,428,"1,0040799652657053"
2023-08-16 04:47:00,325309573,829,"1,0041605366281108"
2023-08-16 04:48:00,336933507,765,"1,005565267695126"
2023-08-16 04:49:00,351552116,1283,"1,006661242103046"
2023-08-16 04:50:00,367348862,1596,"1,0071072511543413"
2023-08-16 04:51:00,383821302,1787,"1,0072292500529223"
2023-08-16 04:52:00,398013143,1553,"1,0058541078974907"
2023-08-16 04:53:00,409957473,963,"1,0057769935136318"
2023-08-16 04:54:00,414011509,113,"1,0056973496433268"
2023-08-16 04:55:00,426472586,1102,"1,0052412445955867"
2023-08-16 04:56:00,437000580,732,"1,0053191844795415"
2023-08-16 04:57:00,440007630,59,"1,0053414821065436"
2023-08-16 04:58:00,438891386,7,"1,0052784268977333"
2023-08-16 04:59:00,445569355,311,"1,0051086404071448"
2023-08-16 05:00:00,467187169,139,"1,00554311876944"
2023-08-16 05:01:00,534415481,29802,"1,006041282383331"
2023-08-16 05:02:00,574885476,10988,"1,0060118263620113"
2023-08-16 05:03:00,594587132,2554,"1,006157442378868"
2023-08-16 05:04:00,613585793,2374,"1,0062979119381297"
2023-08-16 05:05:00,630742143,1935,"1,0064247110788682"
2023-08-16 05:06:00,650789201,2530,"1,0069015161240118"
2023-08-16 05:07:00,667345658,1524,"1,0080098576605443"
2023-08-16 05:08:00,681968490,1155,"1,0091031426065482"
2023-08-16 05:09:00,696783778,1263,"1,00986904801602"
2023-08-16 05:10:00,712934068,1954,"1,0091667523908714"
2023-08-16 05:11:00,730281969,2420,"1,0079813983651862"
2023-08-16 05:12:00,747830453,2305,"1,0072892565686455"
2023-08-16 05:13:00,765229554,2098,"1,007088847953768"
2023-08-16 05:14:00,781712284,2047,"1,0064446408606869"
2023-08-16 05:15:00,797602881,1655,"1,0065613937993136"
2023-08-16 05:16:00,807238432,586,"1,0067419214388276"
2023-08-16 05:17:00,811079219,115,"1,0065513666432764"
2023-08-16 05:18:00,807576192,61,"1,0062521652199925"
2023-08-16 05:19:00,816650339,572,"1,0061549272039478"
2023-08-16 05:20:00,840256286,904,"1,0063289276648315"
2023-08-16 05:21:00,857456936,1938,"1,0064556763205446"
2023-08-16 05:22:00,871319145,1258,"1,0065577820747822"
2023-08-16 05:23:00,886206812,1451,"1,00666741500103"
2023-08-16 05:24:00,900465148,1118,"1,007428563151897"
2023-08-16 05:25:00,912669192,791,"1,0081742385276142"
2023-08-16 05:26:00,924605447,749,"1,0089179374646278"
2023-08-16 05:27:00,938519177,1279,"1,008965181040996"
2023-08-16 05:28:00,952992675,1229,"1,0094539959885154"
2023-08-16 05:29:00,968760932,1682,"1,009405657500336"
2023-08-16 05:30:00,984310715,2163,"1,0081547729384086"
2023-08-16 05:31:00,997980004,1030,"1,0088006182360818"
2023-08-16 05:32:00,1012774149,-4671229,"1,0100797180029766"
2023-08-16 05:33:00,1029770533,-28349068,"1,01048378372106"
2023-08-16 05:34:00,1048425516,-22582797,"1,0103854344421654"
2023-08-16 05:35:00,1072089567,-27580608,"1,0104708011562844"
2023-08-16 05:36:00,1098712861,-79577025,"1,0113577436377537"
2023-08-16 05:37:00,1122748978,-123815678,"1,0121128967265307"
2023-08-16 05:38:00,1143544099,-132490124,"1,0122612822226444"
2023-08-16 05:39:00,1156956617,-141223168,"1,0124102850905292"
2023-08-16 05:40:00,1166230910,-189923327,"1,013246538274524"
2023-08-16 05:41:00,1172048306,-196532527,"1,0133542325658893"
2023-08-16 05:42:00,1183067804,-172297682,"1,0129404306272665"
2023-08-16 05:43:00,1189977515,-132998033,"1,012269432534695"
2023-08-16 05:44:00,1179879406,-129852493,"1,0122162137549136"
2023-08-16 05:45:00,1207474796,-138333029,"1,0123610581526696"
2023-08-16 05:46:00,1225998024,-144029007,"1,012458204666664"
2023-08-16 05:47:00,1250878476,-151671182,"1,0125886788508274"
2023-08-16 05:48:00,1272980985,-167664900,"1,0128616011265503"
2023-08-16 05:49:00,1291640725,-191810824,"1,013273611115319"
2023-08-16 05:50:00,1306703331,-196424385,"1,0133524235117437"
2023-08-16 05:51:00,1324841297,-188187471,"1,0132118095374023"
2023-08-16 05:52:00,1334693838,-191206038,"1,0132633405909712"
2023-08-16 05:53:00,1351384489,-205524585,"1,0135077226360507"
2023-08-16 05:54:00,1370935835,-216113910,"1,0136884855991624"
