,mean voltage p.u.,P,Q
2023-07-03 23:14:00,"0,9989817142211856",-10,0
2023-07-03 23:15:00,"0,9995870589935075",-10,0
2023-07-03 23:16:00,"0,999752163859531",-10,0
2023-07-03 23:17:00,"0,999752163859531",-10,0
2023-07-03 23:18:00,"0,9996971487724048",-10,0
2023-07-03 23:19:00,"0,9994219541274845",-10,0
2023-07-03 23:20:00,"0,9994219677553272",-10,0
2023-07-03 23:21:00,"0,9996421579358702",-10,0
2023-07-03 23:22:00,"1,0000824705211195",-11,0
2023-07-03 23:23:00,"1,0001924098079908",-11,0
2023-07-03 23:24:00,"1,000412488321626",-11,0
2023-07-03 23:25:00,"1,0001373669147562",-11,0
2023-07-03 23:26:00,"1,0000823751035026",-11,0
2023-07-03 23:27:00,"1,0000823735915778",-11,0
2023-07-03 23:28:00,"1,0000823735915778",-11,0
2023-07-03 23:29:00,"1,0000823735915778",-11,0
2023-07-03 23:30:00,"1,0000823735915776",-11,0
2023-07-03 23:31:00,"1,0000823735915778",-11,0
2023-07-03 23:32:00,"1,0001924098186512",-11,0
2023-07-03 23:33:00,"1,000522548755986",-11,0
2023-07-03 23:34:00,"1,0010730349335462",-11,0
2023-07-03 23:35:00,"1,001513100958204",-11,0
2023-07-03 23:36:00,"1,0021185319336594",-11,0
2023-07-03 23:37:00,"1,002393521807469",-11,0
2023-07-03 23:38:00,"1,0023934840880355",-11,0
2023-07-03 23:39:00,"1,0023934840880349",-11,0
2023-07-03 23:40:00,"1,002398939588456",-11,0
2023-07-03 23:41:00,"1,0023934841028808",-11,0
2023-07-03 23:42:00,"1,0025035203011514",-11,0
2023-07-03 23:43:00,"1,0027235987622778",-11,0
2023-07-03 23:44:00,"1,0027235746107923",-11,0
2023-07-03 23:45:00,"1,0027235746107923",-11,0
2023-07-03 23:46:00,"1,002723574610792",-11,0
2023-07-03 23:47:00,"1,002723574610792",-11,0
2023-07-03 23:48:00,"1,0025586025272242",-11,0
2023-07-03 23:49:00,"1,0023934976852944",-11,0
2023-07-03 23:50:00,"1,002613687824483",-11,0
2023-07-03 23:51:00,"1,0037146884558747",-11,0
2023-07-03 23:52:00,"1,0039893764240402",-11,0
2023-07-03 23:53:00,"1,0040444150475023",-11,0
2023-07-03 23:54:00,"1,0037693161962984",-11,0
2023-07-03 23:55:00,"1,0037142053199164",-11,0
2023-07-03 23:56:00,"1,0037142038069318",-11,0
2023-07-03 23:57:00,"1,003714203806932",-11,0
2023-07-03 23:58:00,"1,003714203806932",-11,0
2023-07-03 23:59:00,"1,003714203806932",-11,0
2023-07-04 00:00:00,"1,0028937191445897",-11,0
2023-07-04 00:01:00,"1,002173682403764",-11,0
2023-07-04 00:02:00,"1,0020632804377374",-11,0
2023-07-04 00:03:00,"1,0020632743559883",-11,0
2023-07-04 00:04:00,"1,0020632743559883",-11,0
2023-07-04 00:05:00,"1,0015682013239888",-11,0
2023-07-04 00:06:00,"1,0004131309328776",-11,0
2023-07-04 00:07:00,"1,0000823090993287",-11,0
2023-07-04 00:08:00,"1,0018999374545012",-11,0
2023-07-04 00:09:00,"1,0020632876701645",-11,0
2023-07-04 00:10:00,"1,0020632743559883",-11,0
2023-07-04 00:11:00,"1,0025036109683438",-11,0
2023-07-04 00:12:00,"1,0027237179778308",-11,0
2023-07-04 00:13:00,"1,002723693820082",-11,0
2023-07-04 00:14:00,"1,0027236938200816",-11,0
2023-07-04 00:15:00,"1,0028337300312111",-11,0
2023-07-04 00:16:00,"1,0030538084863725",-11,0
2023-07-04 00:17:00,"1,0030537843428389",-11,0
2023-07-04 00:18:00,"1,0030537843428389",-11,0
2023-07-04 00:19:00,"1,0033290763595224",-11,0
2023-07-04 00:20:00,"1,004055103283702",-11,0
2023-07-04 00:21:00,"1,004154448627563",-11,0
2023-07-04 00:22:00,"1,0053657437513923",-11,0
2023-07-04 00:23:00,"1,0053650140488504",-11,0
2023-07-04 00:24:00,"1,0054750502438548",-11,0
2023-07-04 00:25:00,"1,006025464874274",-11,0
2023-07-04 00:26:00,"1,0060253143034006",-11,0
2023-07-04 00:27:00,"1,005475194714658",-11,0
2023-07-04 00:28:00,"1,0053650200854225",-11,0
2023-07-04 00:29:00,"1,0053650140485857",-11,0
2023-07-04 00:30:00,"1,0053650140485857",-11,0
2023-07-04 00:31:00,"1,0055850984811576",-11,0
2023-07-04 00:32:00,"1,0056952298107442",-11,0
2023-07-04 00:33:00,"1,0056952237806325",-11,0
2023-07-04 00:34:00,"1,0056952237806325",-11,0
2023-07-04 00:35:00,"1,0056952237806325",-11,0
2023-07-04 00:36:00,"1,006025368474748",-11,0
2023-07-04 00:37:00,"1,0069061793693483",-11,0
2023-07-04 00:38:00,"1,0070158302600156",-11,0
2023-07-04 00:39:00,"1,0061357294046656",-11,0
2023-07-04 00:40:00,"1,0057006615080175",-11,0
2023-07-04 00:41:00,"1,0056952237953327",-11,0
2023-07-04 00:42:00,"1,0056952237806325",-11,0
2023-07-04 00:43:00,"1,0058052599739244",-11,0
2023-07-04 00:44:00,"1,0060253383755977",-11,0
2023-07-04 00:45:00,"1,00602531430339",-11,0
2023-07-04 00:46:00,"1,0060253143033897",-11,0
2023-07-04 00:47:00,"1,0062455179555263",-11,0
2023-07-04 00:48:00,"1,0063555300485496",-11,0
2023-07-04 00:49:00,"1,0070160409077633",-11,0
2023-07-04 00:50:00,"1,0070158242902627",-11,0
2023-07-04 00:51:00,"1,0069058001271338",-11,0
2023-07-04 00:52:00,"1,006685757816009",-11,0
2023-07-04 00:53:00,"1,0066857337674826",-11,0
2023-07-04 00:54:00,"1,0066857337674824",-11,0
2023-07-04 00:55:00,"1,0066857337674824",-11,0
2023-07-04 00:56:00,"1,0066857337674824",-11,0
2023-07-04 00:57:00,"1,0066857337674824",-11,0
2023-07-04 00:58:00,"1,0066857337674824",-11,0
2023-07-04 00:59:00,"1,0066857337674824",-11,0
2023-07-04 01:00:00,"1,0066901324251254",-11,0
2023-07-04 01:01:00,"1,0063555796447892",-11,0
2023-07-04 01:02:00,"1,0056954404385787",-11,0
2023-07-04 01:03:00,"1,005365068330227",-11,0
2023-07-04 01:04:00,"1,0054199710300955",-11,0
2023-07-04 01:05:00,"1,005695261458458",-11,0
2023-07-04 01:06:00,"1,0056952237806327",-11,0
2023-07-04 01:07:00,"1,0056401505968835",-11,0
2023-07-04 01:08:00,"1,005365051686363",-11,0
2023-07-04 01:09:00,"1,0053100600701568",-11,0
2023-07-04 01:10:00,"1,005034961175963",-11,0
2023-07-04 01:11:00,"1,0050349235258291",-11,0
2023-07-04 01:12:00,"1,005640331320331",-11,0
2023-07-04 01:13:00,"1,0056952252787732",-11,0
2023-07-04 01:14:00,"1,0056952237806325",-11,0
2023-07-04 01:15:00,"1,0056952237806325",-11,0
2023-07-04 01:16:00,"1,0048151293952905",-11,0
2023-07-04 01:17:00,"1,0040445899993502",-11,0
2023-07-04 01:18:00,"1,0040442943297323",-11,0
2023-07-04 01:19:00,"1,0034941750378843",-11,0
2023-07-04 01:20:00,"1,0038794595484786",-11,0
2023-07-04 01:21:00,"1,0043746261227398",-11,0
2023-07-04 01:22:00,"1,0042644799278164",-11,0
2023-07-04 01:23:00,"1,0047048102852247",-11,0
2023-07-04 01:24:00,"1,00492479822105",-11,0
2023-07-04 01:25:00,"1,0053651104687231",-11,0
2023-07-04 01:26:00,"1,0053650140485904",-11,0
2023-07-04 01:27:00,"1,0055850984811578",-11,0
2023-07-04 01:28:00,"1,006025410660212",-11,0
2023-07-04 01:29:00,"1,006025314303394",-11,0
2023-07-04 01:30:00,"1,005805278023144",-11,0
2023-07-04 01:31:00,"1,0056952298016466",-11,0
2023-07-04 01:32:00,"1,0056952237806325",-11,0
2023-07-04 01:33:00,"1,0059153082052965",-11,0
2023-07-04 01:34:00,"1,0060253203184792",-11,0
2023-07-04 01:35:00,"1,0060253143033897",-11,0
2023-07-04 01:36:00,"1,0054751947146583",-11,0
2023-07-04 01:37:00,"1,0053650200854225",-11,0
2023-07-04 01:38:00,"1,0053650140485857",-11,0
2023-07-04 01:39:00,"1,004155172543315",-11,0
2023-07-04 01:40:00,"1,00404646804271",-11,0
2023-07-04 01:41:00,"1,004044294332042",-11,0
2023-07-04 01:42:00,"1,0047049309923",-11,0
2023-07-04 01:43:00,"1,0050348584699562",-11,0
2023-07-04 01:44:00,"1,0050348043165405",-11,0
2023-07-04 01:45:00,"1,005034804316539",-11,0
2023-07-04 01:46:00,"1,0050348043165391",-11,0
2023-07-04 01:47:00,"1,0049798503365457",-11,0
2023-07-04 01:48:00,"1,004704751456287",-11,0
2023-07-04 01:49:00,"1,0050349777773864",-11,0
2023-07-04 01:50:00,"1,00503492352583",-11,0
2023-07-04 01:51:00,"1,0050349235258285",-11,0
2023-07-04 01:52:00,"1,0050349235258285",-11,0
2023-07-04 01:53:00,"1,005034923525829",-11,0
2023-07-04 01:54:00,"1,0050349235258285",-11,0
2023-07-04 01:55:00,"1,0050349235258285",-11,0
2023-07-04 01:56:00,"1,005034923525829",-11,0
2023-07-04 01:57:00,"1,0050349235258285",-11,0
2023-07-04 01:58:00,"1,005034923525829",-11,0
2023-07-04 01:59:00,"1,0045947800396493",-11,0
2023-07-04 02:00:00,"1,004374890202089",-11,0
2023-07-04 02:01:00,"1,0043745040618095",-11,0
2023-07-04 02:02:00,"1,0043195500827296",-11,0
2023-07-04 02:03:00,"1,0040444512262452",-11,0
2023-07-04 02:04:00,"1,00470493088908",-11,0
2023-07-04 02:05:00,"1,0048147499692557",-11,0
2023-07-04 02:06:00,"1,0053651647184267",-11,0
2023-07-04 02:07:00,"1,005365014048597",-11,0
2023-07-04 02:08:00,"1,0053650140485857",-11,0
2023-07-04 02:09:00,"1,005365014048586",-11,0
2023-07-04 02:10:00,"1,0050349777149796",-11,0
2023-07-04 02:11:00,"1,0050349235258302",-11,0
2023-07-04 02:12:00,"1,0050349235258285",-11,0
2023-07-04 02:13:00,"1,005034923525829",-11,0
2023-07-04 02:14:00,"1,005034923525829",-11,0
2023-07-04 02:15:00,"1,0050349235258285",-11,0
2023-07-04 02:16:00,"1,005034923525829",-11,0
2023-07-04 02:17:00,"1,0050349235258285",-11,0
2023-07-04 02:18:00,"1,005034923525829",-11,0
2023-07-04 02:19:00,"1,0045947800396493",-11,0
2023-07-04 02:20:00,"1,004377157214836",-11,0
2023-07-04 02:21:00,"1,0045396220655325",-11,0
2023-07-04 02:22:00,"1,0053653531451785",-11,0
2023-07-04 02:23:00,"1,005034977826354",-11,0
2023-07-04 02:24:00,"1,00470476805773",-11,0
2023-07-04 02:25:00,"1,005255134534236",-11,0
2023-07-04 02:26:00,"1,0053650200537814",-11,0
2023-07-04 02:27:00,"1,005365014048586",-11,0
2023-07-04 02:28:00,"1,0050349777149794",-11,0
2023-07-04 02:29:00,"1,00503492352583",-11,0
2023-07-04 02:30:00,"1,0050349235258285",-11,0
2023-07-04 02:31:00,"1,005310096226134",-11,0
2023-07-04 02:32:00,"1,005365015548604",-11,0
2023-07-04 02:33:00,"1,0056401867361158",-11,0
2023-07-04 02:34:00,"1,0060253880490715",-11,0
2023-07-04 02:35:00,"1,0066858312023494",-11,0
2023-07-04 02:36:00,"1,006685614558216",-11,0
2023-07-04 02:37:00,"1,0066856145581933",-11,0
2023-07-04 02:38:00,"1,007291141334851",-11,0
2023-07-04 02:39:00,"1,0067958857529726",-11,0
2023-07-04 02:40:00,"1,006357934791672",-11,0
2023-07-04 02:41:00,"1,0061353690943542",-11,0
2023-07-04 02:42:00,"1,0060253203224885",-11,0
2023-07-04 02:43:00,"1,0060253143033893",-11,0
2023-07-04 02:44:00,"1,0059152901462018",-11,0
2023-07-04 02:45:00,"1,0056401867175777",-11,0
2023-07-04 02:46:00,"1,005365051696245",-11,0
2023-07-04 02:47:00,"1,0053650140485864",-11,0
2023-07-04 02:48:00,"1,005365014048586",-11,0
2023-07-04 02:49:00,"1,0050349777149794",-11,0
2023-07-04 02:50:00,"1,0047047680576933",-11,0
2023-07-04 02:51:00,"1,0047047137937837",-11,0
2023-07-04 02:52:00,"1,0045396224937433",-11,0
2023-07-04 02:53:00,"1,004209453473027",-11,0
2023-07-04 02:54:00,"1,0047048359210855",-11,0
2023-07-04 02:55:00,"1,0041545944697372",-11,0
2023-07-04 02:56:00,"1,0032193251697883",-11,0
2023-07-04 02:57:00,"1,0040446335247672",-11,0
2023-07-04 02:58:00,"1,0040442943297463",-11,0
2023-07-04 02:59:00,"1,004044294329689",-11,0
2023-07-04 03:00:00,"1,0042094731152655",-11,0
2023-07-04 03:01:00,"1,0058065218758494",-11,0
2023-07-04 03:02:00,"1,0063556738671209",-11,0
2023-07-04 03:03:00,"1,0056954405003904",-11,0
2023-07-04 03:04:00,"1,0043204897581153",-11,0
2023-07-04 03:05:00,"1,0037143868076066",-11,0
2023-07-04 03:06:00,"1,0037142038069484",-11,0
2023-07-04 03:07:00,"1,0033840483923728",-11,0
2023-07-04 03:08:00,"1,0027239111188129",-11,0
2023-07-04 03:09:00,"1,0023935385307492",-11,0
2023-07-04 03:10:00,"1,0007440332696522",-11,0
2023-07-04 03:11:00,"1,000522637993009",-11,0
2023-07-04 03:12:00,"1,0001924582646695",-11,0
2023-07-04 03:13:00,"1,0007428251858477",-11,0
2023-07-04 03:14:00,"1,0007426738463927",-11,0
2023-07-04 03:15:00,"1,0005775826000511",-11,0
2023-07-04 03:16:00,"0,9997525043209352",-10,0
2023-07-04 03:17:00,"1,001073755494915",-11,0
2023-07-04 03:18:00,"0,9998079801943891",-10,0
2023-07-04 03:19:00,"0,9987622013771984",-10,0
2023-07-04 03:20:00,"0,9990666875173421",-10,0
2023-07-04 03:21:00,"0,9997523990179152",-10,0
2023-07-04 03:22:00,"0,9997521638595586",-10,0
2023-07-04 03:23:00,"0,9997521638594755",-10,0
2023-07-04 03:24:00,"0,998377375611283",-10,0
2023-07-04 03:25:00,"0,9985965730641826",-10,0
2023-07-04 03:26:00,"0,9993121801762695",-10,0
2023-07-04 03:27:00,"0,9992569103945608",-10,0
2023-07-04 03:28:00,"0,9984318446467229",-10,0
2023-07-04 03:29:00,"0,9981013487308988",-10,0
2023-07-04 03:30:00,"0,9974411526423245",-10,0
2023-07-04 03:31:00,"0,9971108387380925",-10,0
2023-07-04 03:32:00,"0,9967806885745649",-10,0
2023-07-04 03:33:00,"0,9964505384652608",-10,0
2023-07-04 03:34:00,"0,9941968830651416",-10,0
2023-07-04 03:35:00,"0,9940292976230112",-10,0
2023-07-04 03:36:00,"0,9946898030492775",-10,0
2023-07-04 03:37:00,"0,9935895931212184",-10,0
2023-07-04 03:38:00,"0,9933688885499656",-10,0
2023-07-04 03:39:00,"0,9931487684725322",-10,0
2023-07-04 03:40:00,"0,9932139503401571",-10,0
2023-07-04 03:41:00,"0,9931487462194348",-10,0
2023-07-04 03:42:00,"0,9930781985244967",84318853,3428677
2023-07-04 03:43:00,"0,9930898074294608",107745966,1084
2023-07-04 03:44:00,"0,9931126981294787",113676084,3535268
2023-07-04 03:45:00,"0,9930111986922432",120219763,518
2023-07-04 03:46:00,"0,9914941619120672",125905960,3432879
2023-07-04 03:47:00,"0,992151869952771",128406129,2
2023-07-04 03:48:00,"0,9927125865330438",130790655,2076603
2023-07-04 03:49:00,"0,9931577455468839",132946242,1969651
2023-07-04 03:50:00,"0,9945910967435116",135572849,3
2023-07-04 03:51:00,"0,9948174742706",138492586,19
2023-07-04 03:52:00,"0,9938372837950149",142249427,36
2023-07-04 03:53:00,"0,9941675622966578",142545958,0
2023-07-04 03:54:00,"0,9933355672433036",141648291,2182647
2023-07-04 03:55:00,"0,9929482727046438",140247391,1477210
2023-07-04 03:56:00,"0,992505998921776",139237677,1331190
2023-07-04 03:57:00,"0,9925023925919667",139781241,3492149
2023-07-04 03:58:00,"0,9915723649741176",141831246,3723815
2023-07-04 03:59:00,"1,000090526041714",145238612,2622634
2023-07-04 04:00:00,"1,002105229456944",149137337,2001744
2023-07-04 04:01:00,"1,0025576441463413",152589170,1648152
2023-07-04 04:02:00,"1,0034531284529955",158308793,2064210
2023-07-04 04:03:00,"1,0033482420247877",162360469,273
2023-07-04 04:04:00,"1,0015955907564358",164742040,19
2023-07-04 04:05:00,"1,0013779410284531",166329438,6
2023-07-04 04:06:00,"1,0002831604486049",168196709,11
2023-07-04 04:07:00,"0,9998540964155096",171895556,1007491
2023-07-04 04:08:00,"1,0082679800056713",176809221,3772357
2023-07-04 04:09:00,"1,0091242152014792",181738357,3129446
2023-07-04 04:10:00,"1,0091214305479854",178704401,5418110
2023-07-04 04:11:00,"1,0091046749793458",175595653,1336577
2023-07-04 04:12:00,"1,0090031747899824",178374107,2056160
2023-07-04 04:13:00,"1,00880286225962",184049787,4622046
2023-07-04 04:14:00,"1,0087597789128162",173529160,3037590
2023-07-04 04:15:00,"1,0079287426402912",168259856,5
2023-07-04 04:16:00,"0,998302023051307",169811205,1841498
2023-07-04 04:17:00,"1,0005097547763968",168526425,1796550
2023-07-04 04:18:00,"1,0036527227989274",167062431,5757755
2023-07-04 04:19:00,"1,0046744943000423",162319940,2525963
2023-07-04 04:20:00,"1,0038887081487846",156593180,2073056
2023-07-04 04:21:00,"1,0027855143477191",153362752,4091649
2023-07-04 04:22:00,"1,0027682368102058",151325593,1100869
2023-07-04 04:23:00,"1,0016177473029226",151906673,0
2023-07-04 04:24:00,"1,000469087327056",154562452,18
2023-07-04 04:25:00,"1,0013600597278955",159016631,41
2023-07-04 04:26:00,"1,0021471639173642",164629481,1368250
2023-07-04 04:27:00,"1,002051561594982",171789336,270
2023-07-04 04:28:00,"1,0015183556697935",179553182,1199285
2023-07-04 04:29:00,"1,0015378063454805",188511072,2423880
2023-07-04 04:30:00,"1,0022753643312934",196552596,1485393
2023-07-04 04:31:00,"1,002887978341905",202131592,4231932
2023-07-04 04:32:00,"1,0032310429293578",205883772,2530480
2023-07-04 04:33:00,"1,0035559761107251",205155136,4006199
2023-07-04 04:34:00,"1,0035552144702378",205094966,4256470
2023-07-04 04:35:00,"1,0034067834284237",209085308,1279489
2023-07-04 04:36:00,"1,0033166339356503",216923768,1084009
2023-07-04 04:37:00,"1,0032900702558838",227394582,187
2023-07-04 04:38:00,"1,0033313550894456",241100893,3211450
2023-07-04 04:39:00,"1,0026360618229446",251717753,2578
2023-07-04 04:40:00,"1,0017163490963452",258896943,1064430
2023-07-04 04:41:00,"1,0017833394997104",262736145,93
2023-07-04 04:42:00,"1,001511182332654",263843899,3
2023-07-04 04:43:00,"1,0012847225806611",261225299,14
2023-07-04 04:44:00,"1,001058496002322",257587903,1288417
2023-07-04 04:45:00,"1,0010425022856757",252341741,65
2023-07-04 04:46:00,"1,001033050034955",248552681,32
2023-07-04 04:47:00,"1,0006956097912143",245503728,19
2023-07-04 04:48:00,"1,0003608997839255",243619969,7
2023-07-04 04:49:00,"1,000033228267026",244532158,2
2023-07-04 04:50:00,"1,0003656178281162",245533835,1
2023-07-04 04:51:00,"1,0005881285082736",246534011,1
2023-07-04 04:52:00,"1,000368888231297",246856040,0
2023-07-04 04:53:00,"1,0001524764935583",248263047,5
2023-07-04 04:54:00,"1,000158842488054",250822394,14
2023-07-04 04:55:00,"1,0008244348713415",252997699,8
2023-07-04 04:56:00,"1,001382178696269",256160610,20
2023-07-04 04:57:00,"1,0010070151561454",260102295,38
2023-07-04 04:58:00,"0,9997631088244675",266856583,1482521
2023-07-04 04:59:00,"0,9997756727811729",273537385,106
2023-07-04 05:00:00,"0,9997976874944627",283391386,1291719
2023-07-04 05:01:00,"1,0000531713750744",295667605,1005267
2023-07-04 05:02:00,"1,002550732847496",307612562,3260372
2023-07-04 05:03:00,"1,003526108239913",320772130,1451636
2023-07-04 05:04:00,"1,0035444599659464",333236016,4023060
2023-07-04 05:05:00,"1,0033737735251158",346696380,3001858
2023-07-04 05:06:00,"1,0028452911838062",357899635,1965
2023-07-04 05:07:00,"1,002644092341688",365450429,132
2023-07-04 05:08:00,"1,0021171815540058",374577896,202
2023-07-04 05:09:00,"1,0020325703910358",383508623,1439547
2023-07-04 05:10:00,"1,0016117010170045",392368742,825
2023-07-04 05:11:00,"1,0014111878519587",400203845,143
2023-07-04 05:12:00,"1,0014282121463278",407045366,104
2023-07-04 05:13:00,"1,0014427741164382",415344259,2734890
2023-07-04 05:14:00,"1,0014747596437117",425726174,257
2023-07-04 05:15:00,"1,001505089299082",437899642,330
2023-07-04 05:16:00,"1,0013234712655446",453221422,536
2023-07-04 05:17:00,"1,00124718532922",466769083,415
2023-07-04 05:18:00,"1,001273264333676",477238602,244
2023-07-04 05:19:00,"1,0012932935665582",485278039,144
2023-07-04 05:20:00,"1,0013181040454706",494375943,132439
2023-07-04 05:21:00,"1,0011248806052555",505889192,336
2023-07-04 05:22:00,"1,001044499351692",517740212,319
2023-07-04 05:23:00,"1,0010775250855073",530998105,392
2023-07-04 05:24:00,"1,0011184614404005",547430232,603
2023-07-04 05:25:00,"1,0008467870169797",570695724,1245
2023-07-04 05:26:00,"1,000924393598231",601868922,2173
2023-07-04 05:27:00,"1,0009393622409648",629932155,1765
2023-07-04 05:28:00,"1,0005213836344118",638552967,188
2023-07-04 05:29:00,"1,0003245355066748",625743055,361
2023-07-04 05:30:00,"1,0002854064854283",610048341,551
2023-07-04 05:31:00,"1,0002725086469433",604874068,59
2023-07-04 05:32:00,"1,0002871990259323",610767961,77
2023-07-04 05:33:00,"1,000303283759967",617221562,93
2023-07-04 05:34:00,"1,0002915064904638",612496224,49
2023-07-04 05:35:00,"1,0002649228817886",601830513,254
2023-07-04 05:36:00,"1,000246774939538",594550011,118
2023-07-04 05:37:00,"1,0009721112861991",598871494,33
2023-07-04 05:38:00,"1,0019525614644051",617447529,724
2023-07-04 05:39:00,"1,0014673348786016",643351133,1573
2023-07-04 05:40:00,"1,000788616750884",679369580,369093
2023-07-04 05:41:00,"1,000896860376309",721369202,2004496
2023-07-04 05:42:00,"1,0077799769132687",767765159,71758207
2023-07-04 05:43:00,"1,0126866966714936",816654127,130344925
2023-07-04 05:44:00,"1,0111512708057346",871739083,148493941
2023-07-04 05:45:00,"1,0112717809696772",912187776,158593970
2023-07-04 05:46:00,"1,0113813220591652",950524201,165444534
2023-07-04 05:47:00,"1,011442017688001",968409187,172979459
2023-07-04 05:48:00,"1,011423640958626",998214247,181109394
2023-07-04 05:49:00,"1,0114171793626907",1055886316,213264718
2023-07-04 05:50:00,"1,0116073128494478",1117335025,230898967
2023-07-04 05:51:00,"1,0126980166622417",1232024884,299049089
2023-07-04 05:52:00,"1,0133542567278309",1269757837,306049212
2023-07-04 05:53:00,"1,0153584355751792",1591129146,410568563
2023-07-04 05:54:00,"1,014731814419777",1443619530,364768625
2023-07-04 05:55:00,"1,014637942498481",1506721006,376371707
2023-07-04 05:56:00,"1,0143473215395478",1441745240,366412588
2023-07-04 05:57:00,"1,0135735110426558",1199128572,285229210
2023-07-04 05:58:00,"1,0136641130954445",1336227910,322905954
2023-07-04 05:59:00,"1,0139703520953474",1425517295,362546696
2023-07-04 06:00:00,"1,0135158731939",1296536034,299861647
2023-07-04 06:01:00,"1,0137038316956517",1349139137,326584918
2023-07-04 06:02:00,"1,0146227549770177",1645057768,414678161
2023-07-04 06:03:00,"1,0134766659022263",1807949317,458454863
2023-07-04 06:04:00,"1,0123764973310232",1404365250,334281170
2023-07-04 06:05:00,"1,012955475695808",1425843576,349191211
2023-07-04 06:06:00,"1,0130249438568095",1292364481,330386849
2023-07-04 06:07:00,"1,0137333812037836",1282365084,339533320
2023-07-04 06:08:00,"1,0158880627422446",1270904327,383957849
2023-07-04 06:09:00,"1,017084950150151",1245006794,384339450
