,mean voltage p.u.,P,Q
2023-06-26 06:08:00,"1,0048524983060834",1824780142,106497464
2023-06-26 06:09:00,"1,0054281273762251",1844458000,146458299
2023-06-26 06:10:00,"1,0058874713666337",1865478487,157301826
2023-06-26 06:11:00,"1,0061509315072747",1884362256,180988079
2023-06-26 06:12:00,"1,006143956496893",1900060392,160471249
2023-06-26 06:13:00,"1,006169544383671",1917873514,152246136
2023-06-26 06:14:00,"1,0060950678281844",1937002075,146793381
2023-06-26 06:15:00,"1,0055901226047617",1955050463,145908144
2023-06-26 06:16:00,"1,0056268081892263",1970625421,145213169
2023-06-26 06:17:00,"1,0029900078765366",660972243,145663394
2023-06-26 06:18:00,"1,0021760095409755",417679,49729970
2023-06-26 06:19:00,"1,0019532903382615",6187,10999
2023-06-26 06:20:00,"1,0014029742862598",-21,51
2023-06-26 06:21:00,"1,0015680925778905",-11,0
2023-06-26 06:22:00,"1,0023938241902957",-11,0
2023-06-26 06:23:00,"1,0025035202638766",-11,0
2023-06-26 06:24:00,"1,005399761064921",855638747,19
2023-06-26 06:25:00,"1,009232775572606",2138036711,104709545
2023-06-26 06:26:00,"1,0081770631338478",-2147483648,294182782
2023-06-26 06:27:00,"1,0071277547897906",-2147483648,294375926
2023-06-26 06:28:00,"1,0071805643941092",-2147483648,299104029
2023-06-26 06:29:00,"1,0066961616887735",-2147483648,279890561
2023-06-26 06:30:00,"1,0063632518202736",-2147483648,307272130
2023-06-26 06:31:00,"1,007299658087022",-2147483648,365418213
2023-06-26 06:32:00,"1,0077689381712738",-2147483648,335662677
2023-06-26 06:33:00,"1,007796640977602",-2147483648,331216093
2023-06-26 06:34:00,"1,0064891097827813",-2147483648,310684183
2023-06-26 06:35:00,"1,0068758543951355",-2147483648,317171007
2023-06-26 06:36:00,"1,0069764119248887",-2147483648,345596813
2023-06-26 06:37:00,"1,0067192132903564",-2147483648,359185787
2023-06-26 06:38:00,"1,006737846192569",-2147483648,350974615
2023-06-26 06:39:00,"1,0067893296582209",-2147483648,355963276
2023-06-26 06:40:00,"1,0068243979073006",-2147483648,354668428
2023-06-26 06:41:00,"1,0067093778825404",-2147483648,331482894
2023-06-26 06:42:00,"1,006443696844043",-2147483648,364913708
2023-06-26 06:43:00,"1,006717490331004",-2147483648,394839315
2023-06-26 06:44:00,"1,007523434827836",-2147483648,446798676
2023-06-26 06:45:00,"1,007507826659836",-2147483648,424100435
2023-06-26 06:46:00,"1,0073606032811873",-2147483648,418775725
2023-06-26 06:47:00,"1,007184704622907",-2147483648,390507060
2023-06-26 06:48:00,"1,0074086427240043",-2147483648,475119965
2023-06-26 06:49:00,"1,0074603706847645",-2147483648,480902217
2023-06-26 06:50:00,"1,0075622062181608",-2147483648,456531861
2023-06-26 06:51:00,"1,0078479127143811",-2147483648,467819134
2023-06-26 06:52:00,"1,0079314653584297",-2147483648,488833785
2023-06-26 06:53:00,"1,0080684199527452",-2147483648,508182082
2023-06-26 06:54:00,"1,0084394214557897",-2147483648,536457885
2023-06-26 06:55:00,"1,0084821601605836",-2147483648,538452629
2023-06-26 06:56:00,"1,0084899772690683",-2147483648,521726312
2023-06-26 06:57:00,"1,008609390211374",-2147483648,554643213
2023-06-26 06:58:00,"1,0087673083115294",-2147483648,604660090
2023-06-26 06:59:00,"1,0097654854954317",-2147483648,643137163
2023-06-26 07:00:00,"1,0102372627689638",-2147483648,638548963
2023-06-26 07:01:00,"1,0103875828193267",-2147483648,688563324
2023-06-26 07:02:00,"1,0111071587548928",-2147483648,700434608
2023-06-26 07:03:00,"1,011463817947294",-2147483648,695879087
2023-06-26 07:04:00,"1,011356856674028",-2147483648,709258132
2023-06-26 07:05:00,"1,0111051356706455",-2147483648,653595716
2023-06-26 07:06:00,"1,0108817751332708",-2147483648,609237633
2023-06-26 07:07:00,"1,010169194889978",-2147483648,642433290
2023-06-26 07:08:00,"1,0094007720139877",-2147483648,650633990
2023-06-26 07:09:00,"1,0102788196740813",-2147483648,655464291
2023-06-26 07:10:00,"1,0104336207958242",-2147483648,704187468
2023-06-26 07:11:00,"1,010910655419611",-2147483648,745599353
2023-06-26 07:12:00,"1,0108660179518434",-2147483648,707195519
2023-06-26 07:13:00,"1,0123138237169715",-2147483648,723661370
2023-06-26 07:14:00,"1,0132341986304718",-2147483648,752821568
2023-06-26 07:15:00,"1,012560781691801",-2147483648,781126680
2023-06-26 07:16:00,"1,0126172438303602",-2147483648,739729632
2023-06-26 07:17:00,"1,0124544814833254",-2147483648,746452534
2023-06-26 07:18:00,"1,0124716876639202",-2147483648,739177966
2023-06-26 07:19:00,"1,0123066257600135",-2147483648,701770665
2023-06-26 07:20:00,"1,0120433607716266",-2147483648,813169757
2023-06-26 07:21:00,"1,0119311941946036",-2147483648,836737501
2023-06-26 07:22:00,"1,0118093636293577",-2147483648,808392540
2023-06-26 07:23:00,"1,0121038128074624",-2147483648,826121069
2023-06-26 07:24:00,"1,0127699315796497",-2147483648,862818659
2023-06-26 07:25:00,"1,0136264723247834",-2147483648,892739911
2023-06-26 07:26:00,"1,0137059126230237",-2147483648,863711904
2023-06-26 07:27:00,"1,01376178905868",-2147483648,878028310
2023-06-26 07:28:00,"1,0137292868887804",-2147483648,847665931
2023-06-26 07:29:00,"1,0131271849861343",-2147483648,853249107
2023-06-26 07:30:00,"1,0131523054154088",-2147483648,850949986
2023-06-26 07:31:00,"1,0128654978880465",-2147483648,848805826
2023-06-26 07:32:00,"1,0126853978972354",-2147483648,896656611
2023-06-26 07:33:00,"1,0127091243484518",-2147483648,900731776
2023-06-26 07:34:00,"1,0125904213206685",-2147483648,832887004
2023-06-26 07:35:00,"1,0117378542631676",-2147483648,831232954
2023-06-26 07:36:00,"1,0120252259506102",-2147483648,851328440
2023-06-26 07:37:00,"1,0120460116901675",-2147483648,872446154
2023-06-26 07:38:00,"1,0121410531823636",-2147483648,868484036
2023-06-26 07:39:00,"1,0124556915577645",-2147483648,945543499
2023-06-26 07:40:00,"1,0129980860854737",-2147483648,929894275
2023-06-26 07:41:00,"1,0130622288104447",-2147483648,946903637
2023-06-26 07:42:00,"1,0130852308493106",-2147483648,942292864
2023-06-26 07:43:00,"1,0132917057337578",-2147483648,941796774
2023-06-26 07:44:00,"1,013430775519976",-2147483648,990856623
2023-06-26 07:45:00,"1,013309606490671",-2147483648,997051323
2023-06-26 07:46:00,"1,013284883367492",-2147483648,976024949
2023-06-26 07:47:00,"1,0133676421228894",-2147483648,976659502
2023-06-26 07:48:00,"1,013672248059426",-2147483648,974077678
2023-06-26 07:49:00,"1,0137794308390229",-2147483648,999458523
2023-06-26 07:50:00,"1,0145438053219595",-2147483648,1080117557
2023-06-26 07:51:00,"1,0147649009797517",-2147483648,1116958929
2023-06-26 07:52:00,"1,0154144585592018",-2147483648,1154669254
2023-06-26 07:53:00,"1,016379581147827",-2147483648,1161056920
2023-06-26 07:54:00,"1,016540408187063",-2147483648,1174451217
2023-06-26 07:55:00,"1,016689548118966",-2147483648,1205251975
2023-06-26 07:56:00,"1,0167165639282258",-2147483648,1210954121
2023-06-26 07:57:00,"1,0166522485181768",-2147483648,1174413817
2023-06-26 07:58:00,"1,0166192765433368",-2147483648,1153811062
2023-06-26 07:59:00,"1,0165308193986282",-2147483648,1102966964
2023-06-26 08:00:00,"1,015679600173958",-2147483648,1098046350
2023-06-26 08:01:00,"1,0154570396570626",-2147483648,1131840617
2023-06-26 08:02:00,"1,0146964237125693",-2147483648,1133188241
2023-06-26 08:03:00,"1,01453074326391",-2147483648,1050296435
2023-06-26 08:04:00,"1,0133536541444217",-2147483648,1021861766
2023-06-26 08:05:00,"1,0125705712854114",-2147483648,1024104193
2023-06-26 08:06:00,"1,0127872386310257",-2147483648,1056855943
2023-06-26 08:07:00,"1,013135331392349",-2147483648,1082274722
2023-06-26 08:08:00,"1,0133268171391423",-2147483648,1051681884
2023-06-26 08:09:00,"1,013870419938723",-2147483648,1106745114
2023-06-26 08:10:00,"1,0139414279254535",-2147483648,1122580978
2023-06-26 08:11:00,"1,0133474138685792",-2147483648,1132404928
2023-06-26 08:12:00,"1,0123490000963289",-2147483648,1111391293
2023-06-26 08:13:00,"1,012071586023934",-2147483648,1124594473
2023-06-26 08:14:00,"1,012016719661062",-2147483648,1088106336
2023-06-26 08:15:00,"1,01206634017808",-2147483648,1095284861
2023-06-26 08:16:00,"1,012140271557439",-2147483648,1110679693
2023-06-26 08:17:00,"1,0122390125014422",-2147483648,1146792808
2023-06-26 08:18:00,"1,0123966152725448",-2147483648,1186072619
2023-06-26 08:19:00,"1,013265472340818",-2147483648,1147152030
2023-06-26 08:20:00,"1,0133322982365542",-2147483648,1162808171
2023-06-26 08:21:00,"1,0129326918316526",-2147483648,1164096175
2023-06-26 08:22:00,"1,012832647176968",-2147483648,1206308838
2023-06-26 08:23:00,"1,0130868328509404",-2147483648,1203292918
2023-06-26 08:24:00,"1,0136558326658704",-2147483648,1249485877
2023-06-26 08:25:00,"1,013752306252034",-2147483648,1280128915
2023-06-26 08:26:00,"1,0138266853140403",-2147483648,1308577183
2023-06-26 08:27:00,"1,0148292494735711",-2147483648,1315186385
2023-06-26 08:28:00,"1,0155950902472928",-2147483648,1333770770
2023-06-26 08:29:00,"1,0155068176521953",-2147483648,1307147697
2023-06-26 08:30:00,"1,015558298731194",-2147483648,1315207052
2023-06-26 08:31:00,"1,0148468166946",-2147483648,1280859900
2023-06-26 08:32:00,"1,0148284834328505",-2147483648,1291221703
2023-06-26 08:33:00,"1,0139783149781685",-2147483648,1265369095
2023-06-26 08:34:00,"1,0135001048591858",-2147483648,1229446341
2023-06-26 08:35:00,"1,0129757963978372",-2147483648,1282024360
2023-06-26 08:36:00,"1,012937723772105",-2147483648,1282733721
2023-06-26 08:37:00,"1,0134586404537875",-2147483648,1265348617
2023-06-26 08:38:00,"1,0142355715011282",-2147483648,1278892228
2023-06-26 08:39:00,"1,0140330123304355",-2147483648,1323869871
2023-06-26 08:40:00,"1,0138292089000638",-2147483648,1325872702
2023-06-26 08:41:00,"1,0140685137970022",-2147483648,1343373207
2023-06-26 08:42:00,"1,0142137406862028",-2147483648,1329573566
2023-06-26 08:43:00,"1,0141077326338002",-2147483648,1278566839
2023-06-26 08:44:00,"1,014124309652639",-2147483648,1277914379
2023-06-26 08:45:00,"1,0135478318107798",-2147483648,1260450737
2023-06-26 08:46:00,"1,013498100919516",-2147483648,1278099483
2023-06-26 08:47:00,"1,0122678941815282",-2147483648,1249050455
2023-06-26 08:48:00,"1,0122623963552675",-2147483648,1274387408
2023-06-26 08:49:00,"1,0123149351072378",-2147483648,1277689495
2023-06-26 08:50:00,"1,0129492717316535",-2147483648,1307832209
2023-06-26 08:51:00,"1,0130041625146833",-2147483648,1281974499
2023-06-26 08:52:00,"1,0128832485117687",-2147483648,1329517754
2023-06-26 08:53:00,"1,0126254337131595",-2147483648,1244456296
2023-06-26 08:54:00,"1,0126364924330236",-2147483648,1259934671
2023-06-26 08:55:00,"1,0123651513557612",-2147483648,1259860187
2023-06-26 08:56:00,"1,0123449536337703",-2147483648,1251259888
2023-06-26 08:57:00,"1,0120621308405175",-2147483648,1262040475
2023-06-26 08:58:00,"1,0121582777284233",-2147483648,1288049149
2023-06-26 08:59:00,"1,0122311565669142",-2147483648,1305417350
2023-06-26 09:00:00,"1,012521889726604",-2147483648,1318006916
2023-06-26 09:01:00,"1,011760632969753",-2147483648,1227696649
2023-06-26 09:02:00,"1,0107250534514802",-2147483648,1193067849
2023-06-26 09:03:00,"1,0095556359660636",-2147483648,1171156883
2023-06-26 09:04:00,"1,0096009389438847",-2147483648,1183462949
2023-06-26 09:05:00,"1,009837457617376",-2147483648,1206797828
2023-06-26 09:06:00,"1,0099204220045377",-2147483648,1232572589
2023-06-26 09:07:00,"1,00999883198633",-2147483648,1266766532
2023-06-26 09:08:00,"1,0104724751344716",-2147483648,1229343845
2023-06-26 09:09:00,"1,0108360383229622",-2147483648,1244653889
2023-06-26 09:10:00,"1,0111884247441687",-2147483648,1206901373
2023-06-26 09:11:00,"1,0102170555240877",-2147483648,1145861794
2023-06-26 09:12:00,"1,0094774591798077",-2147483648,1145472168
2023-06-26 09:13:00,"1,0094409571397267",-2147483648,1136772547
2023-06-26 09:14:00,"1,009250354664489",-2147483648,1154043274
2023-06-26 09:15:00,"1,0091494711181326",-2147483648,1154888549
2023-06-26 09:16:00,"1,0090819620771427",-2147483648,1109407029
2023-06-26 09:17:00,"1,008847362355915",-2147483648,1118611840
2023-06-26 09:18:00,"1,0089358415936045",-2147483648,1178918440
2023-06-26 09:19:00,"1,0089924879746253",-2147483648,1205792498
2023-06-26 09:20:00,"1,0095209436798906",-2147483648,1294395923
2023-06-26 09:21:00,"1,0100238582479564",-2147483648,1223500213
2023-06-26 09:22:00,"1,0099196298713946",-2147483648,1240994811
2023-06-26 09:23:00,"1,0103227684653593",-2147483648,1292949382
2023-06-26 09:24:00,"1,0117920304007624",-2147483648,1359006670
2023-06-26 09:25:00,"1,0119601725317593",-2147483648,1331814125
2023-06-26 09:26:00,"1,0120991036877065",-2147483648,1386408727
2023-06-26 09:27:00,"1,012444086640838",-2147483648,1379778743
2023-06-26 09:28:00,"1,0125504525675273",-2147483648,1362082260
2023-06-26 09:29:00,"1,012712685838376",-2147483648,1325843900
2023-06-26 09:30:00,"1,0119917816678998",-2147483648,1326441124
2023-06-26 09:31:00,"1,0116372489521963",-2147483648,1398479257
2023-06-26 09:32:00,"1,0117255478153993",-2147483648,1428717444
2023-06-26 09:33:00,"1,011986108383873",-2147483648,1412240320
2023-06-26 09:34:00,"1,012082110723994",-2147483648,1441644217
2023-06-26 09:35:00,"1,0130971301639813",-2147483648,1461863341
2023-06-26 09:36:00,"1,0133667785532856",-2147483648,1434145935
2023-06-26 09:37:00,"1,0134196444075063",-2147483648,1429909452
2023-06-26 09:38:00,"1,0132871559542087",-2147483648,1445941852
2023-06-26 09:39:00,"1,0124617893284549",-2147483648,1411542328
2023-06-26 09:40:00,"1,0123916093906424",-2147483648,1430909561
2023-06-26 09:41:00,"1,012357099066277",-2147483648,1418432013
2023-06-26 09:42:00,"1,012083724983934",-2147483648,1394774166
2023-06-26 09:43:00,"1,0116491155933571",-2147483648,1398004709
2023-06-26 09:44:00,"1,0116661179483797",-2147483648,1397730084
2023-06-26 09:45:00,"1,0116876107164348",-2147483648,1406079690
2023-06-26 09:46:00,"1,0126628896567436",-2147483648,1428605080
2023-06-26 09:47:00,"1,0129570125254412",-2147483648,1442089979
2023-06-26 09:48:00,"1,0130555375406871",-2147483648,1416237281
2023-06-26 09:49:00,"1,0125085208587588",-2147483648,1403484299
2023-06-26 09:50:00,"1,0125067677590702",-2147483648,1433129008
2023-06-26 09:51:00,"1,012716454007785",-2147483648,1443343363
2023-06-26 09:52:00,"1,0131903839200074",-2147483648,1451094379
2023-06-26 09:53:00,"1,0130360590541747",-2147483648,1441781142
2023-06-26 09:54:00,"1,0128231194904356",-2147483648,1433299824
2023-06-26 09:55:00,"1,0127676877144038",-2147483648,1446875587
2023-06-26 09:56:00,"1,0125833432627336",-2147483648,1468444116
2023-06-26 09:57:00,"1,0127263694986743",-2147483648,1483220735
2023-06-26 09:58:00,"1,0138664724190336",-2147483648,1555148206
2023-06-26 09:59:00,"1,014179885021434",-2147483648,1553236967
2023-06-26 10:00:00,"1,0147089976696582",-2147483648,1563049613
2023-06-26 10:01:00,"1,0147810917254827",-2147483648,1615110354
2023-06-26 10:02:00,"1,0163208010528393",-2147483648,1673814460
2023-06-26 10:03:00,"1,0175323893226202",-2147483648,1674093104
2023-06-26 10:04:00,"1,017499574648018",-2147483648,1648389361
2023-06-26 10:05:00,"1,0170905114682516",-2147483648,1611353632
2023-06-26 10:06:00,"1,016779511641695",-2147483648,1619065716
2023-06-26 10:07:00,"1,0166120816177295",-2147483648,1621104595
2023-06-26 10:08:00,"1,0164814162387923",-2147483648,1636851588
2023-06-26 10:09:00,"1,0164879870063444",-2147483648,1640271644
2023-06-26 10:10:00,"1,0165046487051943",-2147483648,1641483961
2023-06-26 10:11:00,"1,0165226593055516",-2147483648,1619307801
2023-06-26 10:12:00,"1,0167878619958357",-2147483648,1604138420
2023-06-26 10:13:00,"1,0156470363701664",-2147483648,1564142635
2023-06-26 10:14:00,"1,0139553705912727",-2147483648,1508993658
2023-06-26 10:15:00,"1,0136904680651553",-2147483648,1507559915
2023-06-26 10:16:00,"1,0136530292847283",-2147483648,1491126885
2023-06-26 10:17:00,"1,0139332548396205",-2147483648,1489367666
2023-06-26 10:18:00,"1,0132764749566845",-2147483648,1472094907
2023-06-26 10:19:00,"1,0133501460312748",-2147483648,1505364074
2023-06-26 10:20:00,"1,013360378891468",-2147483648,1507304894
2023-06-26 10:21:00,"1,013338028904031",-2147483648,1496777560
2023-06-26 10:22:00,"1,0130041927359654",-2147483648,1495803493
2023-06-26 10:23:00,"1,013222379016984",-2147483648,1501478813
2023-06-26 10:24:00,"1,0133845437756857",-2147483648,1524618584
2023-06-26 10:25:00,"1,0139117743074864",-2147483648,1513608612
2023-06-26 10:26:00,"1,013987522339404",-2147483648,1502389061
2023-06-26 10:27:00,"1,0140550194350828",-2147483648,1515611333
2023-06-26 10:28:00,"1,0143758463108243",-2147483648,1542266400
2023-06-26 10:29:00,"1,0143935451938373",-2147483648,1555572404
2023-06-26 10:30:00,"1,0144392711796493",-2147483648,1572263105
2023-06-26 10:31:00,"1,0146641804233398",-2147483648,1558816800
2023-06-26 10:32:00,"1,014759248923775",-2147483648,1585173647
2023-06-26 10:33:00,"1,0153611406501788",-2147483648,1610774806
2023-06-26 10:34:00,"1,0156032872721197",-2147483648,1603588361
2023-06-26 10:35:00,"1,01583959740415",-2147483648,1622996687
2023-06-26 10:36:00,"1,0157402364176242",-2147483648,1577807598
2023-06-26 10:37:00,"1,0157270143024248",-2147483648,1577007290
2023-06-26 10:38:00,"1,015821716414364",-2147483648,1591730664
2023-06-26 10:39:00,"1,0157181689673385",-2147483648,1577514538
2023-06-26 10:40:00,"1,0158064445740744",-2147483648,1610790623
2023-06-26 10:41:00,"1,015754008621382",-2147483648,1591603481
2023-06-26 10:42:00,"1,01577777312551",-2147483648,1599028581
2023-06-26 10:43:00,"1,01576294485372",-2147483648,1589295693
2023-06-26 10:44:00,"1,0157382666473422",-2147483648,1581198671
2023-06-26 10:45:00,"1,0157700775124998",-2147483648,1592178634
2023-06-26 10:46:00,"1,0157712363832847",-2147483648,1579070906
2023-06-26 10:47:00,"1,0155212676686771",-2147483648,1522516227
2023-06-26 10:48:00,"1,0136094128795263",-2147483648,1554589210
2023-06-26 10:49:00,"1,0138181074270571",-2147483648,1601633480
2023-06-26 10:50:00,"1,014432876309997",-2147483648,1674449747
2023-06-26 10:51:00,"1,0144059829252456",-2147483648,715517772
2023-06-26 10:52:00,"1,0182883703288468",-2147483648,953518734
2023-06-26 10:53:00,"1,0161710744193977",-2147483648,1575614770
2023-06-26 10:54:00,"1,0144318850597347",-2147483648,1576470757
2023-06-26 10:55:00,"1,0148748434937722",-2147483648,1586843140
2023-06-26 10:56:00,"1,0151135944395846",-2147483648,1603526404
2023-06-26 10:57:00,"1,0154461541787363",-2147483648,1624786933
2023-06-26 10:58:00,"1,0157797085459055",-2147483648,1607037780
2023-06-26 10:59:00,"1,0157909933797182",-2147483648,1614005072
2023-06-26 11:00:00,"1,015776486910967",-2147483648,1616541886
2023-06-26 11:01:00,"1,0158351315416487",-2147483648,1645826426
2023-06-26 11:02:00,"1,016073000009634",-2147483648,1652963832
2023-06-26 11:03:00,"1,0168348164525085",-2147483648,1643172334
2023-06-26 11:04:00,"1,0167773627048753",-2147483648,1614176437
2023-06-26 11:05:00,"1,0164170570803344",-2147483648,1603516188
2023-06-26 11:06:00,"1,0161444326800702",-2147483648,1620199449
2023-06-26 11:07:00,"1,0156583106799049",-2147483648,1598707852
2023-06-26 11:08:00,"1,0147790002410604",-2147483648,1603924732
2023-06-26 11:09:00,"1,014978063210057",-2147483648,1635129577
2023-06-26 11:10:00,"1,0157805349579163",-2147483648,1604398807
2023-06-26 11:11:00,"1,0157842162638513",-2147483648,1605562421
2023-06-26 11:12:00,"1,0161247015326262",-2147483648,1597856017
2023-06-26 11:13:00,"1,0160193087809868",-2147483648,1550792129
2023-06-26 11:14:00,"1,0160298573570234",-2147483648,1560352551
2023-06-26 11:15:00,"1,0157840694230704",-2147483648,1573610521
2023-06-26 11:16:00,"1,015376224510989",-2147483648,1578541234
2023-06-26 11:17:00,"1,0150544298260105",-2147483648,1552838221
2023-06-26 11:18:00,"1,0150231321767216",-2147483648,1540793104
2023-06-26 11:19:00,"1,0150551535610162",-2147483648,1556462990
2023-06-26 11:20:00,"1,015045199602498",-2147483648,1557321972
2023-06-26 11:21:00,"1,0151017348812177",-2147483648,1576817806
2023-06-26 11:22:00,"1,0150657319306975",-2147483648,1555691182
2023-06-26 11:23:00,"1,0150209908620518",-2147483648,1541451400
2023-06-26 11:24:00,"1,015078375833194",-2147483648,1563585857
2023-06-26 11:25:00,"1,0147605608677903",-2147483648,1543517033
2023-06-26 11:26:00,"1,0147048859342411",-2147483648,1549842518
2023-06-26 11:27:00,"1,0147826366818409",-2147483648,1573417287
2023-06-26 11:28:00,"1,0146921071168598",-2147483648,1535597751
2023-06-26 11:29:00,"1,0144271480664673",-2147483648,1544716726
2023-06-26 11:30:00,"1,014426121583219",-2147483648,1566502847
2023-06-26 11:31:00,"1,0143949810765571",-2147483648,1557726392
2023-06-26 11:32:00,"1,0147947267503858",-2147483648,1573241568
2023-06-26 11:33:00,"1,015784096323772",-2147483648,1597301977
2023-06-26 11:34:00,"1,0157377526778049",-2147483648,1579547424
2023-06-26 11:35:00,"1,0157395088406482",-2147483648,1591534360
2023-06-26 11:36:00,"1,015824339926939",-2147483648,1627876740
2023-06-26 11:37:00,"1,0157974310632911",-2147483648,1613303411
2023-06-26 11:38:00,"1,0157877512716569",-2147483648,1610277189
2023-06-26 11:39:00,"1,0154834948776286",-2147483648,1613093151
2023-06-26 11:40:00,"1,0157454860015134",-2147483648,1555038577
2023-06-26 11:41:00,"1,0164664960522265",-2147483648,1653702606
2023-06-26 11:42:00,"1,0165934226572932",-2147483648,1704931641
2023-06-26 11:43:00,"1,0171858126575817",-2147483648,1681766485
2023-06-26 11:44:00,"1,017400331978084",-2147483648,1688472101
2023-06-26 11:45:00,"1,0175897256788582",-2147483648,1717866914
2023-06-26 11:46:00,"1,0181980292265298",-2147483648,1700838453
2023-06-26 11:47:00,"1,0182121019213906",-2147483648,1703802635
2023-06-26 11:48:00,"1,0181998447707008",-2147483648,1692113716
2023-06-26 11:49:00,"1,0178247661863775",-2147483648,1671459243
2023-06-26 11:50:00,"1,017827554037519",-2147483648,1680765766
2023-06-26 11:51:00,"1,0180111396964775",-2147483648,1708514564
2023-06-26 11:52:00,"1,0181763544626568",-2147483648,1688984454
2023-06-26 11:53:00,"1,0180299491157498",-2147483648,1693716099
2023-06-26 11:54:00,"1,0162294602918505",-2147483648,1665569264
2023-06-26 11:55:00,"1,0114895386514713",1880105793,1412782534
2023-06-26 11:56:00,"1,0161957251368374",-2147483648,564032010
2023-06-26 11:57:00,"1,0149897973961697",2007925291,1322581215
2023-06-26 11:58:00,"1,0173513795325166",-2147483648,588532468
2023-06-26 11:59:00,"1,0216663217177964",-2147483648,1208500769
2023-06-26 12:00:00,"1,0208039220607756",-2147483648,1737972904
2023-06-26 12:01:00,"1,0189722637332714",-2147483648,1742175009
2023-06-26 12:02:00,"1,0187908414413596",-2147483648,1666637681
2023-06-26 12:03:00,"1,0187823202463957",-2147483648,1685556986
2023-06-26 12:04:00,"1,0181400959456162",-2147483648,1676962076
2023-06-26 12:05:00,"1,0175715649387078",-2147483648,1714831333
2023-06-26 12:06:00,"1,0184291170124036",-2147483648,1715423219
2023-06-26 12:07:00,"1,0183154364024762",-2147483648,1657493391
2023-06-26 12:08:00,"1,0166307499722644",-2147483648,1645076539
2023-06-26 12:09:00,"1,0163055470758793",-2147483648,1679763983
2023-06-26 12:10:00,"1,0173899077007216",-2147483648,1711375960
2023-06-26 12:11:00,"1,0182522006225745",-2147483648,1726822915
2023-06-26 12:12:00,"1,0181068974313332",-2147483648,1712500333
2023-06-26 12:13:00,"1,0175584056839724",-2147483648,1679286508
2023-06-26 12:14:00,"1,0178991950919825",-2147483648,1696628009
2023-06-26 12:15:00,"1,017789084085723",-2147483648,1652530197
2023-06-26 12:16:00,"1,0171212613458849",-2147483648,1646016937
2023-06-26 12:17:00,"1,0160555568523564",-2147483648,1681231703
2023-06-26 12:18:00,"1,017492904383561",-2147483648,1682923334
2023-06-26 12:19:00,"1,0123077813725754",-2147483648,1721550889
2023-06-26 12:20:00,"1,0118564420824847",2137833011,771829181
2023-06-26 12:21:00,"1,01757963207138",-2147483648,641822958
2023-06-26 12:22:00,"1,0181129215752038",-2147483648,1122203579
2023-06-26 12:23:00,"1,0148744043124815",2041983901,1082780647
2023-06-26 12:24:00,"1,011232761842761",1143659508,726768492
2023-06-26 12:25:00,"1,0110745962177998",836105581,302469042
2023-06-26 12:26:00,"1,0123681591453906",886477208,235852925
2023-06-26 12:27:00,"1,0207171772274015",-2147483648,229593620
2023-06-26 12:28:00,"1,022920590374332",-2147483648,1310788436
2023-06-26 12:29:00,"1,0189035081690008",-2147483648,1735729841
2023-06-26 12:30:00,"1,0189180347417954",-2147483648,1737459026
2023-06-26 12:31:00,"1,0188624422538652",-2147483648,1719497767
2023-06-26 12:32:00,"1,018724309451989",-2147483648,1741378545
2023-06-26 12:33:00,"1,019158589924558",-2147483648,1706857076
2023-06-26 12:34:00,"1,0195130712501546",-2147483648,1744276254
2023-06-26 12:35:00,"1,0195104467600913",-2147483648,1751787049
2023-06-26 12:36:00,"1,0195422622319317",-2147483648,1739521913
2023-06-26 12:37:00,"1,019389189241679",-2147483648,1737571937
2023-06-26 12:38:00,"1,0174218961210664",-2147483648,1749331012
2023-06-26 12:39:00,"1,018446088807943",-2147483648,1320077912
2023-06-26 12:40:00,"1,019335354450914",-2147483648,1730473275
2023-06-26 12:41:00,"1,0193176798626358",-2147483648,1721114127
2023-06-26 12:42:00,"1,0193199774999075",-2147483648,1708909745
2023-06-26 12:43:00,"1,019355537196586",-2147483648,1744979569
2023-06-26 12:44:00,"1,0193166435614007",-2147483648,1760756138
2023-06-26 12:45:00,"1,0191325107591385",-2147483648,1704177517
2023-06-26 12:46:00,"1,0195330922221797",-2147483648,1647422934
2023-06-26 12:47:00,"1,0186762235748377",-2147483648,1709194084
2023-06-26 12:48:00,"1,0192058347513868",-2147483648,1579097465
2023-06-26 12:49:00,"1,019994614459636",-2147483648,1791593016
2023-06-26 12:50:00,"1,0138568505417973",1395608098,1688416504
2023-06-26 12:51:00,"1,0175556441497489",-2147483648,477857815
2023-06-26 12:52:00,"1,0228325361342974",-2147483648,1255516850
2023-06-26 12:53:00,"1,021066390028226",-2147483648,1757330426
2023-06-26 12:54:00,"1,0200929442250215",-2147483648,1726953494
2023-06-26 12:55:00,"1,0193479778147352",-2147483648,1696007358
2023-06-26 12:56:00,"1,0188349343214855",-2147483648,1597031165
2023-06-26 12:57:00,"1,018455029823639",-2147483648,1579915790
2023-06-26 12:58:00,"1,0166218188961365",-2147483648,1513408025
2023-06-26 12:59:00,"1,0161552803708804",-2147483648,1549886435
2023-06-26 13:00:00,"1,0153757118980278",-2147483648,1580453090
2023-06-26 13:01:00,"1,01679061067512",-2147483648,1505578910
2023-06-26 13:02:00,"1,0195173420175978",-2147483648,1567992599
2023-06-26 13:03:00,"1,0178878192342056",-2147483648,1679662312
2023-06-26 13:04:00,"1,0167694706004555",-2147483648,1343040499
2023-06-26 13:05:00,"1,0197751382321658",-2147483648,1017556069
2023-06-26 13:06:00,"1,020512183189664",-2147483648,1659588197
