,P,Q,mean voltage p.u.
2023-07-20 05:50:00,965039198,-312783438,"1,015338428683909"
2023-07-20 05:51:00,1044766037,-337248281,"1,0157568563198898"
2023-07-20 05:52:00,1145799606,-368222454,"1,0162861060958814"
2023-07-20 05:53:00,1502814537,-481990918,"1,0182261828261407"
2023-07-20 05:54:00,1900048267,-611755791,"1,0204408943137022"
2023-07-20 05:55:00,1214184521,-403081275,"1,016879424967965"
2023-07-20 05:56:00,1069770133,-395639105,"1,0167553739164157"
2023-07-20 05:57:00,1080319491,-403599509,"1,0168882798124137"
2023-07-20 05:58:00,1069092185,-400155776,"1,0168295132524063"
2023-07-20 05:59:00,1025760235,-386848701,"1,016602677800335"
2023-07-20 06:00:00,1002611404,-377447900,"1,0164419355875858"
2023-07-20 06:01:00,1040639458,-377570388,"1,0164442213743732"
2023-07-20 06:02:00,944618290,-348018155,"1,0159411207859208"
2023-07-20 06:03:00,886342856,-274756528,"1,01468901648848"
2023-07-20 06:04:00,830024839,-229628794,"1,0139193948722578"
2023-07-20 06:05:00,856929290,-235614257,"1,0140213596419876"
2023-07-20 06:06:00,775869885,-199012940,"1,0133975867101988"
2023-07-20 06:07:00,746609005,-162304607,"1,0127699971410813"
2023-07-20 06:08:00,745729071,-152785154,"1,0126075690777674"
2023-07-20 06:09:00,745076961,-101835189,"1,0117373407418124"
2023-07-20 06:10:00,748026603,-121165128,"1,0120678406296602"
2023-07-20 06:11:00,740288709,-111835289,"1,0119086927861851"
2023-07-20 06:12:00,731319923,-102130876,"1,0117430698712069"
2023-07-20 06:13:00,694225507,-67553459,"1,0111530172006824"
2023-07-20 06:14:00,643761339,-47271926,"1,0108071940656949"
2023-07-20 06:15:00,600544128,-24630196,"1,0104206394010076"
2023-07-20 06:16:00,573997466,28,"1,0099505379403146"
2023-07-20 06:17:00,569485987,132,"1,009917288236366"
2023-07-20 06:18:00,554038443,1209,"1,0081606377371348"
2023-07-20 06:19:00,535203232,2239,"1,0076913144726"
2023-07-20 06:20:00,531520831,64506,"1,0076644615155286"
2023-07-20 06:21:00,529632531,23,"1,0076500757523952"
2023-07-20 06:22:00,530973920,11,"1,007659989438186"
2023-07-20 06:23:00,532376151,17,"1,007451174321676"
2023-07-20 06:24:00,535056215,65,"1,0070325433871987"
2023-07-20 06:25:00,537215382,30,"1,0070484129974633"
2023-07-20 06:26:00,532623454,131,"1,0069048631963364"
2023-07-20 06:27:00,531552436,29,"1,0078839561626485"
2023-07-20 06:28:00,537936882,-65258844,"1,0111143766856918"
2023-07-20 06:29:00,556399654,-138172308,"1,0123570653344347"
2023-07-20 06:30:00,586219175,-182031605,"1,0131065747778112"
2023-07-20 06:31:00,632519421,-161670483,"1,0127592611012854"
2023-07-20 06:32:00,695925263,-160464756,"1,0127391897822542"
2023-07-20 06:33:00,771707129,-183872380,"1,013139085261703"
2023-07-20 06:34:00,845107434,-234265901,"1,0139988966277182"
2023-07-20 06:35:00,893273480,-299984348,"1,0151195437152498"
2023-07-20 06:36:00,920267940,-312869107,"1,0153398725914762"
2023-07-20 06:37:00,935019178,-317410799,"1,01541731031114"
2023-07-20 06:38:00,936380377,-253275325,"1,0143215636832514"
2023-07-20 06:39:00,920240902,-225135444,"1,0138423017143192"
2023-07-20 06:40:00,877327355,-253459053,"1,0143258056522024"
2023-07-20 06:41:00,841131054,-219207825,"1,0137413037075962"
2023-07-20 06:42:00,806569800,-206219198,"1,0135197467153747"
2023-07-20 06:43:00,786407484,-204618540,"1,0134922972014158"
2023-07-20 06:44:00,765140669,-209604318,"1,0135773675242747"
2023-07-20 06:45:00,758140532,-207441788,"1,0135404302379876"
2023-07-20 06:46:00,768354107,-210596064,"1,01359427350318"
2023-07-20 06:47:00,805762561,-245250965,"1,0141858000008863"
2023-07-20 06:48:00,849780085,-318966089,"1,0154431750230088"
2023-07-20 06:49:00,862532506,-322822323,"1,0155096605666687"
2023-07-20 06:50:00,862531240,-322823024,"1,015509646658754"
2023-07-20 06:51:00,862531240,-322823024,"1,0155096466587543"
2023-07-20 06:52:00,862531240,-322823024,"1,015509646658755"
2023-07-20 06:53:00,904647969,-335774443,"1,0157309725523058"
2023-07-20 06:54:00,1135972181,-406454522,"1,0169454845028467"
2023-07-20 06:55:00,1159354473,-437061405,"1,0174593087285098"
2023-07-20 06:56:00,1158241214,-469053884,"1,0180051082254702"
2023-07-20 06:57:00,1137990938,-462829052,"1,0178992097348614"
2023-07-20 06:58:00,1124717002,-468002270,"1,0179874426285709"
2023-07-20 06:59:00,1128338277,-589567036,"1,0200583663281777"
2023-07-20 07:00:00,1153270673,-633827683,"1,020817598682797"
2023-07-20 07:01:00,1178259365,-599898666,"1,02023817477626"
2023-07-20 07:02:00,1219111715,-312361368,"1,0153310961585988"
2023-07-20 07:03:00,1260085962,-306478337,"1,015230869956956"
2023-07-20 07:04:00,1343617550,-332008707,"1,0156675296268545"
2023-07-20 07:05:00,1486538358,-357181371,"1,016099211427702"
2023-07-20 07:06:00,1142757897,-242836911,"1,0141445149771022"
2023-07-20 07:07:00,1077356677,-222707382,"1,0138016470535032"
2023-07-20 07:08:00,1046890946,-176498942,"1,013012103167933"
2023-07-20 07:09:00,1046364965,-157878036,"1,0126944217244578"
2023-07-20 07:10:00,1054789029,-160463807,"1,0127386553868656"
2023-07-20 07:11:00,1055065628,-160549457,"1,0127401057878551"
2023-07-20 07:12:00,1055829645,-160784705,"1,0127441208666592"
2023-07-20 07:13:00,1059616198,-161950495,"1,0127640197531893"
2023-07-20 07:14:00,1145868194,-195349494,"1,0133352229982346"
2023-07-20 07:15:00,1519311438,-330500822,"1,0156406847047608"
2023-07-20 07:16:00,1131381401,-211681722,"1,0136127859947444"
2023-07-20 07:17:00,1088292523,-198420288,"1,0133867492863118"
2023-07-20 07:18:00,1088814521,-143359121,"1,0124459032122064"
2023-07-20 07:19:00,1104333520,4,"1,003357066565386"
2023-07-20 07:20:00,1118152057,511983,"1,003462253827448"
2023-07-20 07:21:00,1130580722,1016,"1,0035503302437183"
2023-07-20 07:22:00,1165026112,8189,"1,003421967541331"
2023-07-20 07:23:00,1215268265,18986,"1,0023200680041473"
2023-07-20 07:24:00,1238812388,3994,"1,0020559890175484"
2023-07-20 07:25:00,1258752342,2797,"1,0019300068412755"
2023-07-20 07:26:00,1254317061,121,"1,001842798187752"
2023-07-20 07:27:00,1589561116,13,"1,0055531803585742"
2023-07-20 07:28:00,1104429156,31,"1,0023753306704035"
2023-07-20 07:29:00,1051971900,17145,"1,0013334866865042"
2023-07-20 07:30:00,1013750616,9588,"1,000996255581112"
2023-07-20 07:31:00,961291084,17821,"1,0003352341040557"
2023-07-20 07:32:00,909007615,18111,"0,999948049442374"
2023-07-20 07:33:00,868996132,10621,"0,9996514383736822"
2023-07-20 07:34:00,835089595,7140,"0,9987438554650906"
2023-07-20 07:35:00,818391045,1977,"0,9989477956662611"
2023-07-20 07:36:00,812524046,320,"0,9995607657515333"
2023-07-20 07:37:00,804832374,231,"0,998410094816706"
2023-07-20 07:38:00,805314774,2,"0,998303646124936"
2023-07-20 07:39:00,818735086,1199,"0,9984033625045968"
2023-07-20 07:40:00,840705736,42,"0,9981289862359632"
2023-07-20 07:41:00,889178561,15640,"0,9984890074201875"
2023-07-20 07:42:00,929875763,10680,"0,9991188079596408"
2023-07-20 07:43:00,925465320,108,"0,9988674584999757"
2023-07-20 07:44:00,906061873,2449,"0,9986141999932362"
2023-07-20 07:45:00,899010308,330,"0,9985618619317138"
2023-07-20 07:46:00,901664782,46,"0,9985815552817136"
2023-07-20 07:47:00,903980675,11,"0,9991455940313206"
2023-07-20 07:48:00,899517009,144,"0,99922164676652"
2023-07-20 07:49:00,896111123,140,"0,9998525863814993"
2023-07-20 07:50:00,898553590,39,"0,9998704676413535"
2023-07-20 07:51:00,915612439,1666,"1,0006529246154878"
2023-07-20 07:52:00,936975146,3020,"1,0008108302618095"
2023-07-20 07:53:00,962354046,4260,"1,0009985879251573"
2023-07-20 07:54:00,985343739,2984,"1,002043054553664"
2023-07-20 07:55:00,999074271,370,"1,005207800709211"
2023-07-20 07:56:00,1013951035,2827,"1,002422021275545"
2023-07-20 07:57:00,1038435540,4212,"1,002216236590154"
2023-07-20 07:58:00,1065035871,3951,"1,0033956163017417"
2023-07-20 07:59:00,1096255553,5825,"1,0042803959249362"
2023-07-20 08:00:00,1143242638,374098,"1,0044100371674198"
2023-07-20 08:01:00,1206915100,27575,"1,0044393643491392"
2023-07-20 08:02:00,1326401685,95926,"1,0046627603164764"
2023-07-20 08:03:00,1350833577,5005,"1,0037519442336578"
2023-07-20 08:04:00,1397311772,15639,"1,0032211589909945"
2023-07-20 08:05:00,1409271203,935,"1,0033084096561762"
2023-07-20 08:06:00,1549295342,126761,"1,0045525660521624"
2023-07-20 08:07:00,1624589160,35451,"1,005537285319538"
2023-07-20 08:08:00,1541409737,43106,"1,0043856616504143"
2023-07-20 08:09:00,-2147483648,-59894537,"1,0110227406091168"
2023-07-20 08:10:00,1577867271,4,"1,0030742038669471"
2023-07-20 08:11:00,1327554282,409907,"1,0011853538271025"
2023-07-20 08:12:00,1281346001,15546,"1,0020425338189636"
2023-07-20 08:13:00,-2147483648,811,"1,0098360237251005"
2023-07-20 08:14:00,-2147483648,-100002178,"1,0117082160970967"
2023-07-20 08:15:00,-2147483648,913,"1,0097256168594908"
2023-07-20 08:16:00,1930944695,16,"1,0067891232916035"
2023-07-20 08:17:00,-2147483648,-118502040,"1,0120245276998354"
2023-07-20 08:18:00,-2147483648,-308281647,"1,0152614693350794"
2023-07-20 08:19:00,-2147483648,-706792439,"1,0220629054609829"
2023-07-20 08:20:00,-2147483648,-742795454,"1,0226773647942946"
2023-07-20 08:21:00,-2147483648,-722282977,"1,0223280237503078"
2023-07-20 08:22:00,-2147483648,-734416378,"1,0225346181749229"
2023-07-20 08:23:00,-2147483648,-713989188,"1,022186645749942"
2023-07-20 08:24:00,-2147483648,-757722382,"1,0229339208335846"
2023-07-20 08:25:00,-2147483648,-748677536,"1,0227779006963893"
2023-07-20 08:26:00,-2147483648,-742850742,"1,0226783667886783"
2023-07-20 08:27:00,-2147483648,-592513751,"1,020112488597448"
2023-07-20 08:28:00,-2147483648,-394588542,"1,0167344792431108"
2023-07-20 08:29:00,-2147483648,-320375614,"1,0154678766220404"
2023-07-20 08:30:00,-2147483648,-566706388,"1,0196720333899931"
2023-07-20 08:31:00,-2147483648,-565625169,"1,019665738203358"
2023-07-20 08:32:00,2110485365,-225865212,"1,0138548797120714"
2023-07-20 08:33:00,-2147483648,-739462439,"1,0226205236625192"
2023-07-20 08:34:00,-2147483648,-817957931,"1,0239601716041813"
2023-07-20 08:35:00,-2147483648,-701332389,"1,021969707852546"
2023-07-20 08:36:00,-2147483648,-475808668,"1,0181206716073632"
2023-07-20 08:37:00,-2147483648,-745702199,"1,0227269778879668"
2023-07-20 08:38:00,-2147483648,-767445052,"1,023098909010988"
2023-07-20 08:39:00,-2147483648,-756757774,"1,0229156273386588"
2023-07-20 08:40:00,-2147483648,-748703143,"1,0227781920500676"
2023-07-20 08:41:00,-2147483648,-714663169,"1,0221968788640188"
2023-07-20 08:42:00,-2147483648,-688212133,"1,0217456340698212"
2023-07-20 08:43:00,-2147483648,-539187361,"1,0192023622220103"
2023-07-20 08:44:00,-2147483648,-730657245,"1,022470200063612"
2023-07-20 08:45:00,-2147483648,-725375566,"1,0223800624453627"
2023-07-20 08:46:00,-2147483648,-733328126,"1,0225157631575426"
2023-07-20 08:47:00,-2147483648,-440054866,"1,0175104652011426"
2023-07-20 08:48:00,-2147483648,-221738896,"1,0137844433654533"
2023-07-20 08:49:00,1498538461,-108094429,"1,0118448514695786"
2023-07-20 08:50:00,-2147483648,-360957825,"1,016160502210656"
2023-07-20 08:51:00,1925061423,-100816280,"1,0117206342990888"
2023-07-20 08:52:00,1977730157,-146619244,"1,0125025479252192"
2023-07-20 08:53:00,-2147483648,-763983187,"1,0230391314388652"
2023-07-20 08:54:00,-2147483648,-643219986,"1,0209778970541297"
2023-07-20 08:55:00,2053428825,-144455813,"1,012465503257713"
2023-07-20 08:56:00,-2147483648,-429168869,"1,0173246656387331"
2023-07-20 08:57:00,-2147483648,-509373577,"1,0186935262127712"
2023-07-20 08:58:00,-2147483648,-258568506,"1,0144130139558214"
2023-07-20 08:59:00,2119296765,-237490766,"1,0140583234486802"
2023-07-20 09:00:00,-2147483648,-470576584,"1,0180313733384725"
2023-07-20 09:01:00,-2147483648,-778405005,"1,0232851267743874"
2023-07-20 09:02:00,-2147483648,-782490500,"1,0233548425926209"
2023-07-20 09:03:00,-2147483648,-801390810,"1,0236784107896213"
2023-07-20 09:04:00,-2147483648,-493362775,"1,0184202735168078"
2023-07-20 09:05:00,-2147483648,-463861042,"1,0179269342955597"
2023-07-20 09:06:00,-2147483648,-628651306,"1,020729252147683"
2023-07-20 09:07:00,-2147483648,-165196857,"1,0128194744541734"
2023-07-20 09:08:00,1739329469,-87682493,"1,0114964775014932"
2023-07-20 09:09:00,1793899310,-150222348,"1,012563743501498"
2023-07-20 09:10:00,1793682233,-152416048,"1,0126012906106618"
2023-07-20 09:11:00,-2147483648,-391367972,"1,0166795150125605"
2023-07-20 09:12:00,-2147483648,-334714388,"1,0157125225188406"
2023-07-20 09:13:00,1939028497,-114231978,"1,011949602134474"
2023-07-20 09:14:00,1621664046,-76933776,"1,0113130277620672"
2023-07-20 09:15:00,1779981908,-161859936,"1,0127660975612804"
2023-07-20 09:16:00,-2147483648,-350937733,"1,01598948676777"
2023-07-20 09:17:00,-2147483648,-370195266,"1,0163328610932187"
2023-07-20 09:18:00,-2147483648,-109656875,"1,0118715199141133"
2023-07-20 09:19:00,-2147483648,-418927056,"1,017149868257362"
2023-07-20 09:20:00,-2147483648,-221182412,"1,0137750573629267"
2023-07-20 09:21:00,1976094170,-127317942,"1,0121845384871344"
2023-07-20 09:22:00,-2147483648,-645477911,"1,0210165164247265"
2023-07-20 09:23:00,-2147483648,-507572599,"1,01866278814106"
2023-07-20 09:24:00,-2147483648,-687125170,"1,0217272335937773"
2023-07-20 09:25:00,-2147483648,-609107619,"1,0204064704530376"
2023-07-20 09:26:00,-2147483648,-318585050,"1,0154373288648133"
2023-07-20 09:27:00,-2147483648,-740971458,"1,0226462732098065"
2023-07-20 09:28:00,-2147483648,-661185229,"1,0212855531494678"
2023-07-20 09:29:00,2070474313,-30704917,"1,0105242150867768"
2023-07-20 09:30:00,1596147002,10098,"1,0090826586052957"
2023-07-20 09:31:00,1556686375,11412,"1,0096119254178155"
2023-07-20 09:32:00,1788755779,-77531193,"1,011324093326453"
2023-07-20 09:33:00,2124565605,-184366656,"1,0131465966617057"
2023-07-20 09:34:00,1862413869,-122491556,"1,0121015522953971"
2023-07-20 09:35:00,2051460924,-187105922,"1,0131990562798483"
2023-07-20 09:36:00,-2147483648,-569326238,"1,01971676976525"
2023-07-20 09:37:00,-2147483648,-498582853,"1,018512662810194"
2023-07-20 09:38:00,2082294002,-114337505,"1,0119514381141663"
2023-07-20 09:39:00,1723426105,-62194662,"1,0110614737185597"
2023-07-20 09:40:00,1726040136,-81318232,"1,01138820500433"
2023-07-20 09:41:00,1990461002,-170626133,"1,012923257381508"
2023-07-20 09:42:00,1484565330,4127,"1,0094129654711"
2023-07-20 09:43:00,1411376243,34615,"1,0088795732454532"
2023-07-20 09:44:00,1425666702,1141,"1,0093104752947597"
2023-07-20 09:45:00,1479188674,-21798020,"1,0103720879023377"
2023-07-20 09:46:00,1715491721,-141995305,"1,0124317496601962"
2023-07-20 09:47:00,2010535896,-213258029,"1,0136535723546871"
2023-07-20 09:48:00,1844842967,-167826167,"1,0128686799121291"
2023-07-20 09:49:00,-2147483648,-582305968,"1,019938296914816"
2023-07-20 09:50:00,-2147483648,-335738102,"1,0157300725618472"
2023-07-20 09:51:00,1733166901,-163768008,"1,0127950385318871"
2023-07-20 09:52:00,1869987919,-258144368,"1,0144079468678953"
2023-07-20 09:53:00,1673260890,-211779585,"1,0136206088331503"
2023-07-20 09:54:00,1765861940,-240213954,"1,0141011208479247"
2023-07-20 09:55:00,-2147483648,-763947988,"1,0230384543458872"
2023-07-20 09:56:00,-2147483648,-870758656,"1,0248613278738432"
2023-07-20 09:57:00,-2147483648,-851607843,"1,0245344642518246"
2023-07-20 09:58:00,-2147483648,-793128882,"1,023542470507713"
2023-07-20 09:59:00,-2147483648,-846262632,"1,0244482859730428"
2023-07-20 10:00:00,-2147483648,-922098580,"1,0257376064682158"
2023-07-20 10:01:00,-2147483648,-713351905,"1,0221748508506725"
2023-07-20 10:02:00,2005845369,-464599991,"1,0179293933346034"
2023-07-20 10:03:00,1948296464,-516140717,"1,018808312230608"
2023-07-20 10:04:00,1784559029,-397432593,"1,0167858318602203"
2023-07-20 10:05:00,1937177327,-340629920,"1,0158145432967651"
2023-07-20 10:06:00,-2147483648,-357333169,"1,0161122436024983"
2023-07-20 10:07:00,1981272823,-250325649,"1,0142829742268589"
2023-07-20 10:08:00,2053488468,-295572092,"1,0150452241026138"
2023-07-20 10:09:00,-2147483648,-617839517,"1,0205447419712863"
2023-07-20 10:10:00,-2147483648,-866584747,"1,0247900992046703"
2023-07-20 10:11:00,-2147483648,-828650486,"1,024142227567049"
2023-07-20 10:12:00,-2147483648,-826403214,"1,0241043140892738"
2023-07-20 10:13:00,-2147483648,-800236932,"1,0236575225926512"
2023-07-20 10:14:00,-2147483648,-789447334,"1,0234737829458664"
2023-07-20 10:15:00,-2147483648,-771836671,"1,0231735667687991"
2023-07-20 10:16:00,-2147483648,-797379892,"1,0236101320042252"
2023-07-20 10:17:00,-2147483648,-766619219,"1,023085657919417"
2023-07-20 10:18:00,-2147483648,-794729478,"1,0235651405316026"
2023-07-20 10:19:00,-2147483648,-823692084,"1,0240577953418657"
2023-07-20 10:20:00,-2147483648,-914971538,"1,0256161502825814"
2023-07-20 10:21:00,-2147483648,-832896342,"1,0242133669023787"
2023-07-20 10:22:00,-2147483648,-420862414,"1,0171829303503956"
2023-07-20 10:23:00,-2147483648,-731866952,"1,022490853044082"
2023-07-20 10:24:00,-2147483648,-439154102,"1,0174950896463204"
2023-07-20 10:25:00,1848597953,-173737352,"1,0129651952564522"
2023-07-20 10:26:00,1361951848,-61602455,"1,0110513667260876"
2023-07-20 10:27:00,1385979480,-68976846,"1,0111773191853368"
2023-07-20 10:28:00,1484133242,-149624321,"1,012554490459118"
2023-07-20 10:29:00,1817521577,-269765227,"1,014604103520454"
2023-07-20 10:30:00,1552358128,-188406701,"1,0132267940344049"
2023-07-20 10:31:00,2147075944,-337693272,"1,0157634396918622"
2023-07-20 10:32:00,-2147483648,-529798377,"1,0190421213046137"
2023-07-20 10:33:00,-2147483648,-316274852,"1,0153978888438553"
2023-07-20 10:34:00,-2147483648,-862040516,"1,024712626306746"
2023-07-20 10:35:00,-2147483648,-750987217,"1,0228138707141636"
2023-07-20 10:36:00,-2147483648,-734267467,"1,0225317714125697"
2023-07-20 10:37:00,-2147483648,-737535235,"1,022587585837086"
2023-07-20 10:38:00,-2147483648,-756780695,"1,0229159583564238"
2023-07-20 10:39:00,-2147483648,-753041929,"1,0228522421929342"
2023-07-20 10:40:00,-2147483648,-725786988,"1,022387449507583"
2023-07-20 10:41:00,-2147483648,-672703329,"1,0214861149187693"
2023-07-20 10:42:00,-2147483648,-737389885,"1,022592635663695"
2023-07-20 10:43:00,-2147483648,-553753805,"1,0194509691108882"
2023-07-20 10:44:00,1401705658,38380,"1,008209864197501"
2023-07-20 10:45:00,1449024767,12683,"1,009590203163769"
2023-07-20 10:46:00,1380257127,31955,"1,0096332529623957"
2023-07-20 10:47:00,1392320961,940,"1,0097208771673387"
2023-07-20 10:48:00,1454619934,-7371954,"1,0101258162444018"
2023-07-20 10:49:00,-2147483648,-228370859,"1,0138976236347774"
2023-07-20 10:50:00,-2147483648,-441204108,"1,0175300725245768"
2023-07-20 10:51:00,-2147483648,-428528176,"1,017313728244844"
2023-07-20 10:52:00,-2147483648,-95067255,"1,011622527437979"
2023-07-20 10:53:00,-2147483648,-600656126,"1,0202514948834047"
2023-07-20 10:54:00,2025208858,-135877387,"1,0123190683683376"
2023-07-20 10:55:00,1399116637,17522,"1,0087900017876108"
2023-07-20 10:56:00,1350599446,17389,"1,0096353308846415"
2023-07-20 10:57:00,1379608934,-4995937,"1,0100852602503956"
2023-07-20 10:58:00,1400276021,-55030310,"1,0109387529794829"
2023-07-20 10:59:00,1465656369,-81912785,"1,0113986807184034"
2023-07-20 11:00:00,1544634975,-90050799,"1,0115373816896525"
2023-07-20 11:01:00,1874679687,-190851937,"1,013257281650396"
2023-07-20 11:02:00,2008823457,-263617825,"1,0145017332128072"
2023-07-20 11:03:00,-2147483648,-468489298,"1,0179957504072392"
2023-07-20 11:04:00,-2147483648,-845516003,"1,024430545076294"
2023-07-20 11:05:00,-2147483648,-680584270,"1,0216073963562669"
2023-07-20 11:06:00,-2147483648,-373827542,"1,0163801547905107"
2023-07-20 11:07:00,-2147483648,-722409074,"1,0223294417994655"
2023-07-20 11:08:00,-2147483648,-729592553,"1,0224521199509686"
2023-07-20 11:09:00,-2147483648,-725034608,"1,0223742435229888"
2023-07-20 11:10:00,-2147483648,-689236114,"1,0217628726167944"
2023-07-20 11:11:00,-2147483648,-70961004,"1,0112112778192457"
2023-07-20 11:12:00,1575073046,-44314078,"1,0107563048800767"
2023-07-20 11:13:00,1584454280,-47187286,"1,0108053553104324"
2023-07-20 11:14:00,1649605175,-76279964,"1,0113025281568389"
2023-07-20 11:15:00,-2147483648,-255732777,"1,0143646112357487"
2023-07-20 11:16:00,1994233379,-89837854,"1,0115332632391645"
2023-07-20 11:17:00,1551829765,813,"1,0097394411215797"
2023-07-20 11:18:00,1586119372,-24754973,"1,0104225743346165"
2023-07-20 11:19:00,1556100887,-33914673,"1,0105788733183234"
2023-07-20 11:20:00,1963555578,-176643070,"1,0130150213131932"
2023-07-20 11:21:00,-2147483648,-503653199,"1,0185959101902575"
2023-07-20 11:22:00,-2147483648,-421488803,"1,0171985103692849"
2023-07-20 11:23:00,-2147483648,-782409203,"1,0233534856799915"
2023-07-20 11:24:00,-2147483648,-562920945,"1,0196074255114058"
2023-07-20 11:25:00,-2147483648,-229410323,"1,013915386400904"
2023-07-20 11:26:00,-2147483648,-821888969,"1,0240273916796654"
2023-07-20 11:27:00,-2147483648,-748861660,"1,022779431396852"
2023-07-20 11:28:00,-2147483648,-733563955,"1,0225212858229062"
2023-07-20 11:29:00,-2147483648,-790360812,"1,023490428898189"
2023-07-20 11:30:00,-2147483648,-775981140,"1,0232436829878682"
2023-07-20 11:31:00,-2147483648,-748110037,"1,0227679007017405"
2023-07-20 11:32:00,-2147483648,-747438973,"1,0227566146897602"
2023-07-20 11:33:00,-2147483648,-748108950,"1,022768049294836"
2023-07-20 11:34:00,-2147483648,-747900118,"1,0227644844076271"
2023-07-20 11:35:00,-2147483648,-744213335,"1,0227015576561314"
2023-07-20 11:36:00,-2147483648,-750096609,"1,0228019688944618"
2023-07-20 11:37:00,-2147483648,-754315304,"1,0228739743388786"
2023-07-20 11:38:00,-2147483648,-754710852,"1,0228807359422467"
2023-07-20 11:39:00,-2147483648,-735812220,"1,0225580868017825"
2023-07-20 11:40:00,-2147483648,-738800309,"1,0226069723598392"
2023-07-20 11:41:00,-2147483648,-726396376,"1,0223974411563508"
2023-07-20 11:42:00,-2147483648,-683931076,"1,0216752625009176"
2023-07-20 11:43:00,-2147483648,-750501108,"1,0228109694218732"
2023-07-20 11:44:00,-2147483648,-727198175,"1,0224110182583066"
2023-07-20 11:45:00,-2147483648,-721677810,"1,0223169407533388"
2023-07-20 11:46:00,-2147483648,-723063631,"1,0223406007271687"
2023-07-20 11:47:00,-2147483648,-732974316,"1,0225097232866651"
2023-07-20 11:48:00,-2147483648,-766421112,"1,0230802456412138"
2023-07-20 11:49:00,-2147483648,-774384992,"1,0232165184668602"
2023-07-20 11:50:00,-2147483648,-787176316,"1,0234347815527236"
2023-07-20 11:51:00,-2147483648,-776332840,"1,0232497294812468"
2023-07-20 11:52:00,-2147483648,-680703475,"1,0216330223355086"
2023-07-20 11:53:00,1591790313,212,"1,0098669304600547"
2023-07-20 11:54:00,1428574107,-109554156,"1,0118714988240145"
2023-07-20 11:55:00,1766173843,-212835357,"1,0136324751248198"
2023-07-20 11:56:00,-2147483648,-618858730,"1,0205621492940853"
2023-07-20 11:57:00,2094687956,-349325365,"1,0159619726839235"
2023-07-20 11:58:00,1888248412,-325434221,"1,0155606548843208"
2023-07-20 11:59:00,-2147483648,-983730081,"1,0267896313213871"
2023-07-20 12:00:00,-2147483648,-924053847,"1,025771544841054"
2023-07-20 12:01:00,-2147483648,-716945902,"1,022236187019009"
2023-07-20 12:02:00,-2147483648,-471821156,"1,0180526241615402"
2023-07-20 12:03:00,1254949452,-189754539,"1,0132385723323198"
2023-07-20 12:04:00,1182663590,-199782110,"1,0134102611391296"
2023-07-20 12:05:00,1203476557,-220009688,"1,0137549379336452"
2023-07-20 12:06:00,1475103832,-298106161,"1,0150995657140622"
2023-07-20 12:07:00,1359047806,-240011803,"1,0140982854220884"
2023-07-20 12:08:00,1348930684,-236989440,"1,0140447316429824"
2023-07-20 12:09:00,1276603797,-214782617,"1,01366654656553"
2023-07-20 12:10:00,1259067815,-209435757,"1,0135745028260263"
2023-07-20 12:11:00,1285468546,-259016370,"1,0144202999421672"
2023-07-20 12:12:00,1430110116,-282414256,"1,0148232200650926"
2023-07-20 12:13:00,1385065361,-248053126,"1,0142337442517293"
2023-07-20 12:14:00,1419337548,-253933588,"1,0143340857620011"
2023-07-20 12:15:00,1595347900,-298315364,"1,0150962923256468"
2023-07-20 12:16:00,-2147483648,-874359440,"1,0249229711095489"
2023-07-20 12:17:00,-2147483648,-892539987,"1,0252330694393577"
2023-07-20 12:18:00,-2147483648,-855989399,"1,0246088901152093"
2023-07-20 12:19:00,-2147483648,-820274748,"1,0239993481686085"
2023-07-20 12:20:00,-2147483648,-810881422,"1,0238399250125252"
2023-07-20 12:21:00,-2147483648,-691540661,"1,0218025914770543"
2023-07-20 12:22:00,-2147483648,-662517454,"1,0213072491563"
2023-07-20 12:23:00,1339455567,-40892109,"1,0106980987515242"
2023-07-20 12:24:00,1260960692,-25917981,"1,0104433124618994"
2023-07-20 12:25:00,1268906976,-97501633,"1,011662792944336"
2023-07-20 12:26:00,1321360524,-145712397,"1,012487041503904"
2023-07-20 12:27:00,1374707644,-175852049,"1,013001680381962"
2023-07-20 12:28:00,1435560193,-180698413,"1,0130845369363524"
2023-07-20 12:29:00,1487485035,-196596753,"1,0133557611683046"
2023-07-20 12:30:00,1510102498,-203530779,"1,013473754708844"
2023-07-20 12:31:00,1502536268,-201219458,"1,0134342343406026"
2023-07-20 12:32:00,1463537318,-189275417,"1,013230618600815"
2023-07-20 12:33:00,1463190791,-189179611,"1,0132287397948532"
2023-07-20 12:34:00,1397937343,-136998183,"1,0123385501316753"
2023-07-20 12:35:00,1434255575,-138937092,"1,0123714359725045"
2023-07-20 12:36:00,-2147483648,-371269146,"1,016336484772488"
2023-07-20 12:37:00,-2147483648,-804249349,"1,0237262382857726"
2023-07-20 12:38:00,-2147483648,-653455642,"1,0211458996744387"
2023-07-20 12:39:00,-2147483648,-481295573,"1,0182143160812804"
2023-07-20 12:40:00,1532750501,-205848605,"1,013513629221755"
2023-07-20 12:41:00,1499643259,-227931979,"1,0138900340563275"
2023-07-20 12:42:00,1475508897,-213633364,"1,013646174116272"
2023-07-20 12:43:00,1450825614,-199186291,"1,0133996088038957"
2023-07-20 12:44:00,1489277121,-210946140,"1,0136004682342012"
2023-07-20 12:45:00,1562688315,-233362402,"1,013983673881042"
2023-07-20 12:46:00,1717406670,-268957793,"1,014594116601512"
