,P,Q,mean voltage p.u.
2023-07-21 00:25:00,-3,0,"0,9977715763662355"
2023-07-21 00:26:00,-3,0,"0,9973309417141438"
2023-07-21 00:27:00,-3,0,"0,9961210088589173"
2023-07-21 00:28:00,-3,0,"0,9961202740398029"
2023-07-21 00:29:00,-3,0,"0,996340418313436"
2023-07-21 00:30:00,-3,0,"0,99711108184795"
2023-07-21 00:31:00,-3,0,"0,9971107840264266"
2023-07-21 00:32:00,-3,0,"0,9968906883698275"
2023-07-21 00:33:00,-3,0,"0,9967805803757993"
2023-07-21 00:34:00,-3,0,"0,9967805742943352"
2023-07-21 00:35:00,-3,0,"0,9969457524487085"
2023-07-21 00:36:00,-3,0,"0,997110797685812"
2023-07-21 00:37:00,-3,0,"0,997441048431112"
2023-07-21 00:38:00,-3,0,"0,9974409937584302"
2023-07-21 00:39:00,-3,0,"0,9972208980938305"
2023-07-21 00:40:00,-3,0,"0,9967860841925184"
2023-07-21 00:41:00,-3,0,"0,9971108369113408"
2023-07-21 00:42:00,-3,0,"0,9977713625201508"
2023-07-21 00:43:00,-3,0,"0,9989274276997869"
2023-07-21 00:44:00,-3,0,"0,9997525043195653"
2023-07-21 00:45:00,-3,0,"1,0004126819417665"
2023-07-21 00:46:00,-3,0,"1,0000823089509543"
2023-07-21 00:47:00,-3,0,"0,9990922945097378"
2023-07-21 00:48:00,-3,0,"0,9986517208820797"
2023-07-21 00:49:00,-3,0,"0,9984314684343101"
2023-07-21 00:50:00,-3,0,"0,99815634701616"
2023-07-21 00:51:00,-3,0,"0,9983214276150941"
2023-07-21 00:52:00,-3,0,"0,9989819922209812"
2023-07-21 00:53:00,-3,0,"0,9994220510093501"
2023-07-21 00:54:00,-3,0,"0,9985968899304168"
2023-07-21 00:55:00,-3,0,"0,9974416032094211"
2023-07-21 00:56:00,-3,0,"0,9977161665775068"
2023-07-21 00:57:00,-3,0,"0,9981013683445633"
2023-07-21 00:58:00,-3,0,"0,9981012940132352"
2023-07-21 00:59:00,-3,0,"0,998101294013232"
2023-07-21 01:00:00,-3,0,"0,9981057304374384"
2023-07-21 01:01:00,-3,0,"0,9981012940230916"
2023-07-21 01:02:00,-3,0,"0,9979362028029471"
2023-07-21 01:03:00,-3,0,"0,9977711575362253"
2023-07-21 01:04:00,-3,0,"0,9977711438858304"
2023-07-21 01:05:00,-3,0,"0,9981013486345282"
2023-07-21 01:06:00,-3,0,"0,9981012940132336"
2023-07-21 01:07:00,-3,0,"0,997881198332566"
2023-07-21 01:08:00,-3,0,"0,9974410312758397"
2023-07-21 01:09:00,-3,0,"0,9970007914445584"
2023-07-21 01:10:00,-3,0,"0,9967806582065561"
2023-07-21 01:11:00,-3,0,"0,9967806338989805"
2023-07-21 01:12:00,-3,0,"0,9957905565061107"
2023-07-21 01:13:00,-3,0,"0,9957900643076067"
2023-07-21 01:14:00,-3,0,"0,9964506431263106"
2023-07-21 01:15:00,-3,0,"0,9970008460644557"
2023-07-21 01:16:00,-3,0,"0,9971107304765232"
2023-07-21 01:17:00,-3,0,"0,9971107244217373"
2023-07-21 01:18:00,-3,0,"0,9973859570424266"
2023-07-21 01:19:00,-3,0,"0,9977712182647122"
2023-07-21 01:20:00,-3,0,"0,9977716360844852"
2023-07-21 01:21:00,-3,0,"0,997771143885952"
2023-07-21 01:22:00,-3,0,"0,9977711438858304"
2023-07-21 01:23:00,-3,0,"0,9977711438858304"
2023-07-21 01:24:00,-3,0,"0,9977711438858304"
2023-07-21 01:25:00,-3,0,"0,9979912881194946"
2023-07-21 01:26:00,-3,0,"0,9987068355164653"
2023-07-21 01:27:00,-3,0,"0,9986515656232264"
2023-07-21 01:28:00,-3,0,"0,9981014456170824"
2023-07-21 01:29:00,-3,0,"0,9981012940132435"
2023-07-21 01:30:00,-3,0,"0,9979912103057426"
2023-07-21 01:31:00,-3,0,"0,9974410858604522"
2023-07-21 01:32:00,-3,0,"0,9976610783620146"
2023-07-21 01:33:00,-3,0,"0,9981013911353027"
2023-07-21 01:34:00,-3,0,"0,9981012940132368"
2023-07-21 01:35:00,-3,0,"0,9981012940132321"
2023-07-21 01:36:00,-3,0,"0,9977711984890592"
2023-07-21 01:37:00,-3,0,"0,9974960467948061"
2023-07-21 01:38:00,-3,0,"0,9961212823129347"
2023-07-21 01:39:00,-3,0,"0,9961203336446285"
2023-07-21 01:40:00,-3,0,"0,9958476889586035"
2023-07-21 01:41:00,-3,0,"0,9957901255759056"
2023-07-21 01:42:00,-3,0,"0,9966158711185278"
2023-07-21 01:43:00,-3,0,"0,9974412756740384"
2023-07-21 01:44:00,-3,0,"0,9977711984319171"
2023-07-21 01:45:00,-3,0,"0,9982114808901171"
2023-07-21 01:46:00,-3,0,"0,99810135969275"
2023-07-21 01:47:00,-3,0,"0,9974412122147822"
2023-07-21 01:48:00,-3,0,"0,9971108983427229"
2023-07-21 01:49:00,-3,0,"0,9977713624794581"
2023-07-21 01:50:00,-3,0,"0,9977711438858544"
2023-07-21 01:51:00,-3,0,"0,9977711438858304"
2023-07-21 01:52:00,-3,0,"0,9977711438858304"
2023-07-21 01:53:00,-3,0,"0,9977711438858304"
2023-07-21 01:54:00,-3,0,"0,9977711438858304"
2023-07-21 01:55:00,-3,0,"0,9979912285017021"
2023-07-21 01:56:00,-3,0,"0,9981013000826328"
2023-07-21 01:57:00,-3,0,"0,998101294013232"
2023-07-21 01:58:00,-3,0,"0,998101294013232"
2023-07-21 01:59:00,-3,0,"0,9987618723250291"
2023-07-21 02:00:00,-3,0,"0,9990935590219217"
2023-07-21 02:01:00,-3,0,"0,9990918040016794"
2023-07-21 02:02:00,-3,0,"0,9990918040000822"
2023-07-21 02:03:00,-3,0,"0,9990367904276618"
2023-07-21 02:04:00,-3,0,"0,9990918055148432"
2023-07-21 02:05:00,-3,0,"0,9990918040000824"
2023-07-21 02:06:00,-3,0,"0,9990918040001376"
2023-07-21 02:07:00,-3,0,"0,9993670365454701"
2023-07-21 02:08:00,-3,0,"0,9993669390404184"
2023-07-21 02:09:00,-3,0,"0,999091841873704"
2023-07-21 02:10:00,-3,0,"0,9990918040000275"
2023-07-21 02:11:00,-3,0,"0,9990918040000822"
2023-07-21 02:12:00,-3,0,"0,999091804000138"
2023-07-21 02:13:00,-3,0,"0,9993119482016511"
2023-07-21 02:14:00,-3,0,"0,9985968646427744"
2023-07-21 02:15:00,-3,0,"0,9977714852722259"
2023-07-21 02:16:00,-3,0,"0,9977711438858888"
2023-07-21 02:17:00,-3,0,"0,9977711438858304"
2023-07-21 02:18:00,-3,0,"0,9977711438858304"
2023-07-21 02:19:00,-3,0,"0,9977711438858304"
2023-07-21 02:20:00,-3,0,"0,9979362027853012"
2023-07-21 02:21:00,-3,0,"0,9984315670262448"
2023-07-21 02:22:00,-3,0,"0,9984314441406414"
2023-07-21 02:23:00,-3,0,"0,9984314441406339"
2023-07-21 02:24:00,-3,0,"0,9984314441406336"
2023-07-21 02:25:00,-3,0,"0,9984314441406339"
2023-07-21 02:26:00,-3,0,"0,9984314441406339"
2023-07-21 02:27:00,-3,0,"0,9984314441406342"
2023-07-21 02:28:00,-3,0,"0,998266352925832"
2023-07-21 02:29:00,-3,0,"0,9981013076591116"
2023-07-21 02:30:00,-3,0,"0,9983214382358552"
2023-07-21 02:31:00,-3,0,"0,9987617509305018"
2023-07-21 02:32:00,-3,0,"0,9982665217181879"
2023-07-21 02:33:00,-3,0,"0,9972763804211573"
2023-07-21 02:34:00,-3,0,"0,9978814170880259"
2023-07-21 02:35:00,-3,0,"0,9987619824463577"
2023-07-21 02:36:00,-3,0,"0,9987615942681114"
2023-07-21 02:37:00,-3,0,"0,9982114757737905"
2023-07-21 02:38:00,-3,0,"0,9978812287074318"
2023-07-21 02:39:00,-3,0,"0,9977711499580297"
2023-07-21 02:40:00,-3,0,"0,9977725117800296"
2023-07-21 02:41:00,-3,0,"0,997771143886768"
2023-07-21 02:42:00,-3,0,"0,9977711438858304"
2023-07-21 02:43:00,-3,0,"0,9977711438858304"
2023-07-21 02:44:00,-3,0,"0,9976611197784195"
2023-07-21 02:45:00,-3,0,"0,9974410180429598"
2023-07-21 02:46:00,-3,0,"0,9974409937584288"
2023-07-21 02:47:00,-3,0,"0,9974409937584284"
2023-07-21 02:48:00,-3,0,"0,9978813308189332"
2023-07-21 02:49:00,-3,0,"0,9981013778742842"
2023-07-21 02:50:00,-3,0,"0,996946407786097"
2023-07-21 02:51:00,-3,0,"0,9967806476815576"
2023-07-21 02:52:00,-3,0,"0,9967806338989802"
2023-07-21 02:53:00,-3,0,"0,9974411528560798"
2023-07-21 02:54:00,-3,0,"0,9974409341538079"
2023-07-21 02:55:00,-3,0,"0,997440934153784"
2023-07-21 02:56:00,-3,0,"0,9974409341537842"
2023-07-21 02:57:00,-3,0,"0,9973309100483816"
2023-07-21 02:58:00,-3,0,"0,9967807857060874"
2023-07-21 02:59:00,-3,0,"0,9967806338989919"
2023-07-21 03:00:00,-3,0,"0,9967811255498163"
2023-07-21 03:01:00,-3,0,"0,9965605383591539"
2023-07-21 03:02:00,-3,0,"0,9961203712903578"
2023-07-21 03:03:00,-3,0,"0,9961202740395363"
2023-07-21 03:04:00,-3,0,"0,9966706961083364"
2023-07-21 03:05:00,-3,0,"0,9974412317779888"
2023-07-21 03:06:00,-3,0,"0,9974409341538282"
2023-07-21 03:07:00,-3,0,"0,9960662076212417"
2023-07-21 03:08:00,-3,0,"0,9951302637962053"
2023-07-21 03:09:00,-3,0,"0,9951298236574236"
2023-07-21 03:10:00,-3,0,"0,9959555710920893"
2023-07-21 03:11:00,-3,0,"0,9961203472726451"
2023-07-21 03:12:00,-3,0,"0,9959002380147917"
2023-07-21 03:13:00,-3,0,"0,9948002221053669"
2023-07-21 03:14:00,-3,0,"0,9933698937795553"
2023-07-21 03:15:00,-3,0,"0,993478900186579"
2023-07-21 03:16:00,-3,0,"0,993478894206383"
2023-07-21 03:17:00,-3,0,"0,993478894206383"
2023-07-21 03:18:00,-3,0,"0,9934788942063827"
2023-07-21 03:19:00,-3,0,"0,993038811419985"
2023-07-21 03:20:00,-3,0,"0,9928362771245192"
2023-07-21 03:21:00,-3,0,"0,9928185941090547"
2023-07-21 03:22:00,-3,0,"0,9928185939515793"
2023-07-21 03:23:00,-3,0,"0,9933690761635133"
2023-07-21 03:24:00,-3,0,"0,9918842104856764"
2023-07-21 03:25:00,-3,0,"0,9914979494711523"
2023-07-21 03:26:00,-3,0,"0,9910028025420877"
2023-07-21 03:27:00,-3,0,"0,9905074880896323"
2023-07-21 03:28:00,-3,0,"0,9914983693650888"
2023-07-21 03:29:00,-3,0,"0,9921583940253155"
2023-07-21 03:30:00,-3,0,"0,9921581744875104"
2023-07-21 03:31:00,-3,0,"0,9914980939539113"
2023-07-21 03:32:00,-3,0,"0,9910027430393907"
2023-07-21 03:33:00,-3,0,"0,9970188452662113"
2023-07-21 03:34:00,-3,0,"1,0005286504192012"
2023-07-21 03:35:00,-3,0,"1,0000823539643546"
2023-07-21 03:36:00,-3,0,"0,999257249517857"
2023-07-21 03:37:00,-3,0,"0,9994770529886224"
2023-07-21 03:38:00,-3,0,"0,9990918782473565"
2023-07-21 03:39:00,-3,0,"0,9990918040001406"
2023-07-21 03:40:00,-3,0,"0,9990926780116727"
2023-07-21 03:41:00,-3,0,"0,9992568627497987"
2023-07-21 03:42:00,-3,0,"0,9994219677652003"
2023-07-21 03:43:00,-3,0,"0,9992569224962041"
2023-07-21 03:44:00,-3,0,"0,9982668302670707"
2023-07-21 03:45:00,-3,0,"0,9976612379078694"
2023-07-21 03:46:00,-3,0,"0,9981013910649008"
2023-07-21 03:47:00,-3,0,"0,9979362028190032"
2023-07-21 03:48:00,-3,0,"0,9971110658336344"
2023-07-21 03:49:00,-3,0,"0,9971107244217955"
2023-07-21 03:50:00,-3,0,"0,9971658006345137"
2023-07-21 03:51:00,-3,0,"0,9974409721105877"
2023-07-21 03:52:00,-3,0,"0,9974409341537848"
2023-07-21 03:53:00,-3,0,"0,997440934153784"
2023-07-21 03:54:00,-3,0,"0,9977161667619008"
2023-07-21 03:55:00,-3,0,"0,9977161287987047"
2023-07-21 03:56:00,-3,0,"0,9974409721065092"
2023-07-21 03:57:00,-3,0,"0,9974409341537843"
2023-07-21 03:58:00,-3,0,"0,9970007914016963"
2023-07-21 03:59:00,-3,0,"0,9954611644151414"
2023-07-21 04:00:00,-3,0,"0,9939747090161357"
2023-07-21 04:01:00,-3,0,"0,9934790774425557"
2023-07-21 04:02:00,-3,0,"0,9934789538110353"
2023-07-21 04:03:00,-3,0,"0,993588990078333"
2023-07-21 04:04:00,-3,0,"0,9933688884161952"
2023-07-21 04:05:00,-3,0,"1,0006037249613249"
2023-07-21 04:06:00,-3,0,"1,0009078249088563"
2023-07-21 04:07:00,-3,0,"1,000082713967514"
2023-07-21 04:08:00,-3,0,"1,000082373591635"
2023-07-21 04:09:00,-3,0,"0,999972289872061"
2023-07-21 04:10:00,-3,0,"0,9997521880879331"
2023-07-21 04:11:00,-3,0,"0,9987621445732979"
2023-07-21 04:12:00,-3,0,"0,9971121492121128"
2023-07-21 04:13:00,-3,0,"0,9967806294245064"
2023-07-21 04:14:00,-3,0,"0,9952959762256767"
2023-07-21 04:15:00,-3,0,"0,9947997376952632"
2023-07-21 04:16:00,-3,0,"0,9947996139252874"
2023-07-21 04:17:00,-3,0,"0,9947996139252798"
2023-07-21 04:18:00,-3,0,"0,9947996139252797"
2023-07-21 04:19:00,-3,0,"0,9948546305336468"
2023-07-21 04:20:00,-3,0,"0,9954665748751687"
2023-07-21 04:21:00,-3,0,"0,9954599738066144"
2023-07-21 04:22:00,-3,0,"0,9936456554746336"
2023-07-21 04:23:00,-3,0,"0,991280635148361"
2023-07-21 04:24:00,-3,0,"0,9924891796409309"
2023-07-21 04:25:00,-3,0,"0,9934794473443213"
2023-07-21 04:26:00,-3,0,"0,9943047014045296"
2023-07-21 04:27:00,-3,0,"0,9943043589319136"
2023-07-21 04:28:00,-3,0,"1,0038696872117812"
2023-07-21 04:29:00,-3,0,"1,0097292210089512"
2023-07-21 04:30:00,12473,-41224691,"1,0107038144651823"
2023-07-21 04:31:00,-3,-41230806,"1,0107036811926289"
2023-07-21 04:32:00,981,-29632220,"1,0105056917270283"
2023-07-21 04:33:00,35,-27311729,"1,0104661213554424"
2023-07-21 04:34:00,1416,-13393597,"1,0102285298988165"
2023-07-21 04:35:00,-1,1,"1,0099873542784052"
2023-07-21 04:36:00,-3,0,"1,00998735425079"
2023-07-21 04:37:00,-3,0,"1,0099873542507898"
2023-07-21 04:38:00,-3,0,"1,0095473294491533"
2023-07-21 04:39:00,-3,0,"1,0089971134923017"
2023-07-21 04:40:00,-3,0,"1,0087376218139026"
2023-07-21 04:41:00,-3,0,"1,0086667562305731"
2023-07-21 04:42:00,138933558,127233,"1,0096991697844382"
2023-07-21 04:43:00,222324938,-17955851,"1,0103064903337018"
2023-07-21 04:44:00,239613391,-55800815,"1,0109521264590529"
2023-07-21 04:45:00,251117096,-63996945,"1,0110922497189865"
2023-07-21 04:46:00,259323329,-66554507,"1,0111358945390871"
2023-07-21 04:47:00,265232162,-96217798,"1,0116419543020194"
2023-07-21 04:48:00,270498487,-104793279,"1,0117885010594545"
2023-07-21 04:49:00,275081572,-113172374,"1,0119315068329984"
2023-07-21 04:50:00,283888152,-115912529,"1,0119782949591385"
2023-07-21 04:51:00,292636079,-118635475,"1,0120247676027991"
2023-07-21 04:52:00,301437845,-121374727,"1,0120715188734275"
2023-07-21 04:53:00,303683805,-117437291,"1,012004300788067"
2023-07-21 04:54:00,298047339,-64784918,"1,0111050086440403"
2023-07-21 04:55:00,278498604,-58633076,"1,0110007498253106"
2023-07-21 04:56:00,252591510,-45925318,"1,0107839073949507"
2023-07-21 04:57:00,238809609,-18480494,"1,0103152919789955"
2023-07-21 04:58:00,240693429,-19057321,"1,0103252444415525"
2023-07-21 04:59:00,252638858,-22782417,"1,0103888437434347"
2023-07-21 05:00:00,265560202,-33754600,"1,0105762436817791"
2023-07-21 05:01:00,285111799,-65339323,"1,0111150395635522"
2023-07-21 05:02:00,298510494,-78763599,"1,0113442650964737"
2023-07-21 05:03:00,309518917,-82189955,"1,0114027551751468"
2023-07-21 05:04:00,319175529,-48182908,"1,0108219860644756"
2023-07-21 05:05:00,336467346,-7287645,"1,010123848998931"
2023-07-21 05:06:00,359611377,31418,"1,0083671646461214"
2023-07-21 05:07:00,401731448,11854,"1,0082399552888763"
2023-07-21 05:08:00,454765139,18602,"1,008412668212988"
2023-07-21 05:09:00,486417592,6573,"1,0086464822278622"
2023-07-21 05:10:00,478023653,462,"1,0085844233491317"
2023-07-21 05:11:00,456405720,3066,"1,0084246685963625"
2023-07-21 05:12:00,435659697,2645,"1,0075036951325973"
2023-07-21 05:13:00,434406162,8,"1,0053024605832377"
2023-07-21 05:14:00,458218966,3473,"1,0064643174011028"
2023-07-21 05:15:00,493144189,8033,"1,0067224397465473"
2023-07-21 05:16:00,516391785,3556,"1,0068944260768131"
2023-07-21 05:17:00,532877634,1762,"1,007125954536741"
2023-07-21 05:18:00,548575261,1393,"1,0082838097810258"
2023-07-21 05:19:00,562824417,1164,"1,0092108208721793"
2023-07-21 05:20:00,546322747,531,"1,0090887395614885"
2023-07-21 05:21:00,505702221,10264,"1,0078025910741963"
2023-07-21 05:22:00,494376111,842,"1,0077183093533069"
2023-07-21 05:23:00,485014580,602,"1,0078685055257692"
2023-07-21 05:24:00,491059733,284,"1,007364913390672"
2023-07-21 05:25:00,519938382,5480,"1,0075784578053504"
2023-07-21 05:26:00,549924872,5626,"1,0084579187047642"
2023-07-21 05:27:00,575810018,4390,"1,0086487520038865"
2023-07-21 05:28:00,611353618,7908,"1,0095685305271358"
2023-07-21 05:29:00,644446154,-5931707,"1,0101012325531973"
2023-07-21 05:30:00,628690199,7505,"1,0092031140518165"
2023-07-21 05:31:00,592598794,8427,"1,0087726559471215"
2023-07-21 05:32:00,581366135,835,"1,0087445671330104"
2023-07-21 05:33:00,585096166,75,"1,00904607660032"
2023-07-21 05:34:00,574613476,719,"1,0089687225280963"
2023-07-21 05:35:00,587940138,1162,"1,009067020728584"
2023-07-21 05:36:00,621766928,7483,"1,0093164432894244"
2023-07-21 05:37:00,646639921,4042,"1,0094996809751766"
2023-07-21 05:38:00,620933714,3912,"1,0083247419212504"
2023-07-21 05:39:00,557852619,25609,"1,0073657028472698"
2023-07-21 05:40:00,484836970,51,"1,006660898946685"
2023-07-21 05:41:00,424756569,23946,"1,0064354438435723"
2023-07-21 05:42:00,384429073,10907,"1,0065754754766687"
2023-07-21 05:43:00,353455335,6329,"1,0063456703190796"
2023-07-21 05:44:00,337595077,1660,"1,0062279743531242"
2023-07-21 05:45:00,337679616,1,"1,0058992566924567"
2023-07-21 05:46:00,322264860,1533,"1,0055103358966475"
2023-07-21 05:47:00,288568160,7499,"1,005205154367446"
2023-07-21 05:48:00,284449518,109,"1,0050645788709345"
2023-07-21 05:49:00,309871827,4323,"1,005034004407722"
2023-07-21 05:50:00,321546335,902,"1,0051207066596368"
2023-07-21 05:51:00,304016830,2034,"1,0049904506639804"
2023-07-21 05:52:00,288886526,1876,"1,0077925732573354"
2023-07-21 05:53:00,290648181,3,"1,009174942500234"
2023-07-21 05:54:00,281709039,525,"1,0091078286251938"
2023-07-21 05:55:00,255241676,4554,"1,0086372407559498"
2023-07-21 05:56:00,231279007,3674,"1,007745671115147"
