,P,Q,mean voltage p.u.
2023-10-11 00:09:00,-1,1,"1,0099873542785802"
2023-10-11 00:10:00,-3,0,"1,00998735425079"
2023-10-11 00:11:00,558,-8749507,"1,0101493299614022"
2023-10-11 00:12:00,22793,-64515313,"1,0111002700388687"
2023-10-11 00:13:00,5615,-92314240,"1,0115753259556113"
2023-10-11 00:14:00,151,-96937185,"1,0116544225196966"
2023-10-11 00:15:00,18982,-148081304,"1,012526629822199"
2023-10-11 00:16:00,5576,-175909448,"1,0130020545751532"
2023-10-11 00:17:00,149,-180535198,"1,0130811990400606"
2023-10-11 00:18:00,8732,-145727114,"1,0124868155714095"
2023-10-11 00:19:00,1391,-159637805,"1,012724496052388"
2023-10-11 00:20:00,237824,-180404032,"1,0130838314827026"
2023-10-11 00:21:00,-3,-180534664,"1,0130811955105232"
2023-10-11 00:22:00,5589,-152679076,"1,012605579021932"
2023-10-11 00:23:00,-3,-152659735,"1,0126054510162592"
2023-10-11 00:24:00,5603,-124814753,"1,01213001559035"
2023-10-11 00:25:00,50568,-41409935,"1,0107049218189057"
2023-10-11 00:26:00,188,175,"1,009877326674934"
2023-10-11 00:27:00,-3,0,"1,0096571685217486"
2023-10-11 00:28:00,-3,0,"1,009987408240708"
2023-10-11 00:29:00,-3,0,"1,0096022624994727"
2023-10-11 00:30:00,-3,0,"1,009327091505669"
2023-10-11 00:31:00,28295,-62105854,"1,0110604980318028"
2023-10-11 00:32:00,5667,-34292920,"1,010585069478689"
2023-10-11 00:33:00,16084,14500,"1,0088870302736626"
2023-10-11 00:34:00,-17,-12,"1,0097676779215456"
2023-10-11 00:35:00,-3,0,"1,0092171739651503"
2023-10-11 00:36:00,-3,0,"1,008666903838917"
2023-10-11 00:37:00,-3,0,"1,0086667537411935"
2023-10-11 00:38:00,-3,0,"1,0086667537411826"
2023-10-11 00:39:00,-3,0,"1,0086667537411826"
2023-10-11 00:40:00,-3,0,"1,0091178831233565"
2023-10-11 00:41:00,-3,0,"1,0093270756745507"
2023-10-11 00:42:00,-3,0,"1,0089968982864597"
2023-10-11 00:43:00,-3,0,"1,0083367600988844"
2023-10-11 00:44:00,-3,0,"1,0085016623569194"
2023-10-11 00:45:00,1313,-13388088,"1,0102285118421186"
2023-10-11 00:46:00,-3,-13388746,"1,0102284976802152"
2023-10-11 00:47:00,13101,11778,"1,0089971393311192"
2023-10-11 00:48:00,9,11,"1,0080068207475894"
2023-10-11 00:49:00,-3,0,"1,008006334277207"
2023-10-11 00:50:00,-3,0,"1,0081714526646632"
2023-10-11 00:51:00,-3,0,"1,0089973014455522"
2023-10-11 00:52:00,-3,0,"1,008996963473286"
2023-10-11 00:53:00,2383,-18026687,"1,0103076996088314"
2023-10-11 00:54:00,15812,-64496596,"1,011100198208691"
2023-10-11 00:55:00,15683,-110921667,"1,0118925410132904"
2023-10-11 00:56:00,147,-115510743,"1,0119714195390317"
2023-10-11 00:57:00,1404,-129448112,"1,012209245099544"
2023-10-11 00:58:00,153,-124795947,"1,0121298910476433"
2023-10-11 00:59:00,1403,-110867660,"1,0118921305056088"
2023-10-11 01:00:00,89949,-110818317,"1,0118930611871018"
2023-10-11 01:01:00,-3,-110862818,"1,011892098425223"
2023-10-11 01:02:00,348,-117830150,"1,012010998003898"
2023-10-11 01:03:00,3907,-141061956,"1,012407369942819"
2023-10-11 01:04:00,151,-145697441,"1,0124866191693431"
2023-10-11 01:05:00,3155,-166607392,"1,01284338345047"
2023-10-11 01:06:00,-3,-166596503,"1,0128433113719972"
2023-10-11 01:07:00,-3,-166596503,"1,012843311371986"
2023-10-11 01:08:00,2484,-148029757,"1,0125263408830802"
2023-10-11 01:09:00,12625,-106264155,"1,0118131578059364"
2023-10-11 01:10:00,630,-96938813,"1,011654433319167"
2023-10-11 01:11:00,1407,-110872693,"1,0118922163787083"
2023-10-11 01:12:00,5631,-138748764,"1,0123678286182096"
2023-10-11 01:13:00,12644,-96980209,"1,0116547076228688"
2023-10-11 01:14:00,12718,-55200062,"1,0109416408669398"
2023-10-11 01:15:00,-3,-55156437,"1,0109413514626011"
2023-10-11 01:16:00,-2,1,"1,0099873542743327"
2023-10-11 01:17:00,-3,0,"1,0097673178761335"
2023-10-11 01:18:00,1313,-13388102,"1,010228511747004"
2023-10-11 01:19:00,-3,-13388746,"1,0102284976802147"
2023-10-11 01:20:00,2383,-18026680,"1,010307699653934"
2023-10-11 01:21:00,628,-27313752,"1,0104661347902386"
2023-10-11 01:22:00,3940,-4124442,"1,0100702423479744"
2023-10-11 01:23:00,5904,5302,"1,0093271332012688"
2023-10-11 01:24:00,-3,0,"1,0093270539959922"
2023-10-11 01:25:00,-3,0,"1,009822490128771"
2023-10-11 01:26:00,9825,-36586101,"1,010624596610187"
2023-10-11 01:27:00,1929,-20356595,"1,0103473499379998"
2023-10-11 01:28:00,29194,26282,"1,0085020411465957"
2023-10-11 01:29:00,10,12,"1,0080064561040387"
2023-10-11 01:30:00,-3,0,"1,0094380993902563"
2023-10-11 01:31:00,-3,0,"1,0099876229550653"
2023-10-11 01:32:00,-3,0,"1,009327270014153"
2023-10-11 01:33:00,-3,0,"1,0095472575222"
2023-10-11 01:34:00,-3,0,"1,009327078011501"
2023-10-11 01:35:00,-3,0,"1,0093270539959864"
2023-10-11 01:36:00,-3,0,"1,0094370901676206"
2023-10-11 01:37:00,-3,0,"1,0099875042306967"
2023-10-11 01:38:00,-3,0,"1,009987354250801"
2023-10-11 01:39:00,-3,0,"1,0096573176691803"
2023-10-11 01:40:00,13152,11788,"1,00899702056953"
2023-10-11 01:41:00,7492,-31947482,"1,010545384949041"
2023-10-11 01:42:00,3939,-55169914,"1,0109414408964312"
2023-10-11 01:43:00,8846,-90001875,"1,0115357461975674"
2023-10-11 01:44:00,28581,-152757873,"1,0126061010184362"
2023-10-11 01:45:00,-3,-152659735,"1,0126054510171492"
2023-10-11 01:46:00,-3,-152659735,"1,0126054510162237"
2023-10-11 01:47:00,5612,-180554032,"1,0130813236709784"
2023-10-11 01:48:00,153,-175890672,"1,013001930351244"
2023-10-11 01:49:00,18793,-124860392,"1,012130317756031"
2023-10-11 01:50:00,-3,-124795408,"1,0121298874745366"
2023-10-11 01:51:00,-3,-124795408,"1,0121298874741314"
2023-10-11 01:52:00,-3,-124795408,"1,0121298874741314"
2023-10-11 01:53:00,26375,-64528443,"1,0111003565596297"
2023-10-11 01:54:00,35721,32357,"1,0083370253856554"
2023-10-11 01:55:00,4,7,"1,008116507778998"
2023-10-11 01:56:00,-3,0,"1,008171440639693"
2023-10-11 01:57:00,-3,0,"1,008336557528227"
2023-10-11 01:58:00,-3,0,"1,008336544009136"
2023-10-11 01:59:00,-3,0,"1,008336544009136"
2023-10-11 02:00:00,3231,2999,"1,0094922028779534"
2023-10-11 02:01:00,1313,-13388100,"1,0102285117589245"
2023-10-11 02:02:00,352,-6429057,"1,0101097032540232"
2023-10-11 02:03:00,17781,15977,"1,0088320972635956"
2023-10-11 02:04:00,5,7,"1,00833666572071"
2023-10-11 02:05:00,-3,0,"1,0083365440091434"
2023-10-11 02:06:00,-3,0,"1,008666807809672"
2023-10-11 02:07:00,3771,-22670294,"1,0103869793026197"
2023-10-11 02:08:00,15797,-69132359,"1,0111793175343111"
2023-10-11 02:09:00,9036,8205,"1,0091620709616955"
2023-10-11 02:10:00,3,6,"1,00833688166291"
2023-10-11 02:11:00,-3,0,"1,0090521724812629"
2023-10-11 02:12:00,3038,-20348496,"1,0103473386644826"
2023-10-11 02:13:00,7975,7175,"1,009217130899206"
2023-10-11 02:14:00,3,6,"1,0083369281847796"
2023-10-11 02:15:00,-3,0,"1,0085566282869545"
2023-10-11 02:16:00,-3,0,"1,0096577449490725"
2023-10-11 02:17:00,-3,0,"1,0091620708610622"
2023-10-11 02:18:00,-3,0,"1,00916194912997"
2023-10-11 02:19:00,-3,0,"1,0096573852826316"
2023-10-11 02:20:00,154,-18028404,"1,010307677621154"
2023-10-11 02:21:00,29203,26283,"1,008502041221203"
2023-10-11 02:22:00,24,25,"1,0075116256932668"
2023-10-11 02:23:00,-3,0,"1,007676257202865"
2023-10-11 02:24:00,-3,0,"1,008006388337545"
2023-10-11 02:25:00,-3,0,"1,0080063342770909"
2023-10-11 02:26:00,-3,0,"1,0080063342770895"
2023-10-11 02:27:00,-3,0,"1,007786297949543"
2023-10-11 02:28:00,-3,0,"1,007346130189661"
2023-10-11 02:29:00,-3,0,"1,0073460340222902"
2023-10-11 02:30:00,-3,0,"1,0068509603486184"
2023-10-11 02:31:00,-3,0,"1,0070158377878276"
2023-10-11 02:32:00,-3,0,"1,0070158242902394"
2023-10-11 02:33:00,-3,0,"1,0078966890246437"
2023-10-11 02:34:00,-3,0,"1,008336639987429"
2023-10-11 02:35:00,-3,0,"1,0076763408818454"
2023-10-11 02:36:00,-3,0,"1,0072361000578458"
2023-10-11 02:37:00,-3,0,"1,0070158483766545"
2023-10-11 02:38:00,-3,0,"1,0069058001297655"
2023-10-11 02:39:00,-3,0,"1,006355674398945"
2023-10-11 02:40:00,-3,0,"1,005812602188091"
2023-10-11 02:41:00,-3,0,"1,0063556705657797"
2023-10-11 02:42:00,-3,0,"1,0060804266458363"
2023-10-11 02:43:00,-3,0,"1,0060253158128958"
2023-10-11 02:44:00,-3,0,"1,0061354697168756"
2023-10-11 02:45:00,-3,0,"1,0056953200979224"
2023-10-11 02:46:00,-3,0,"1,0056401506021622"
2023-10-11 02:47:00,-3,0,"1,005365051686364"
2023-10-11 02:48:00,-3,0,"1,0054751694620747"
2023-10-11 02:49:00,-3,0,"1,0060255840835404"
2023-10-11 02:50:00,-3,0,"1,0060254335126897"
2023-10-11 02:51:00,-3,0,"1,008449487589925"
2023-10-11 02:52:00,-3,0,"1,007841412850106"
2023-10-11 02:53:00,-3,0,"1,0083366656328665"
2023-10-11 02:54:00,-3,0,"1,0083365440091434"
2023-10-11 02:55:00,-3,0,"1,0078414702159058"
2023-10-11 02:56:00,-3,0,"1,0070161624839007"
2023-10-11 02:57:00,-3,0,"1,0029519886488767"
2023-10-11 02:58:00,-3,0,"1,0029437542023896"
2023-10-11 02:59:00,-3,0,"1,0053679366946553"
2023-10-11 03:00:00,-3,0,"1,0066870850893548"
2023-10-11 03:01:00,-3,0,"1,007015877966036"
2023-10-11 03:02:00,-3,0,"1,0077314532966215"
2023-10-11 03:03:00,3036,-20343431,"1,010347253132778"
2023-10-11 03:04:00,-3,-20349996,"1,0103473061027308"
2023-10-11 03:05:00,-1,1,"1,0099873542780171"
2023-10-11 03:06:00,-3,0,"1,0083378931223363"
2023-10-11 03:07:00,-3,0,"1,009878499202296"
2023-10-11 03:08:00,34980,-69061271,"1,0111793333097654"
2023-10-11 03:09:00,10065,-31985618,"1,0105455334713207"
2023-10-11 03:10:00,190,175,"1,0098773266872634"
2023-10-11 03:11:00,-3,0,"1,0092172396894747"
2023-10-11 03:12:00,-3,0,"1,0066889087638953"
2023-10-11 03:13:00,-3,0,"1,0063555792388736"
2023-10-11 03:14:00,-3,0,"1,004376453998188"
2023-10-11 03:15:00,-3,0,"1,0040444684242087"
2023-10-11 03:16:00,-3,0,"1,003219347737894"
2023-10-11 03:17:00,-3,0,"1,0025037696488912"
2023-10-11 03:18:00,-3,0,"1,0030540544978503"
2023-10-11 03:19:00,-3,0,"1,0030539035521393"
2023-10-11 03:20:00,-3,0,"1,001798504625545"
2023-10-11 03:21:00,-3,0,"1,000468422950973"
2023-10-11 03:22:00,-3,0,"0,9987630502181116"
2023-10-11 03:23:00,-3,0,"0,9989267125411267"
2023-10-11 03:24:00,-3,0,"1,000744324475712"
2023-10-11 03:25:00,-3,0,"0,9997526556847974"
2023-10-11 03:26:00,-3,0,"0,9990920224165811"
2023-10-11 03:27:00,-3,0,"0,9986516611837057"
2023-10-11 03:28:00,-3,0,"0,9981564319528483"
2023-10-11 03:29:00,-3,0,"0,9985965864061255"
2023-10-11 03:30:00,-3,0,"0,9999180823686143"
2023-10-11 03:31:00,-3,0,"1,0010734310689582"
2023-10-11 03:32:00,-3,0,"1,00107276436936"
2023-10-11 03:33:00,-3,0,"0,9996980939176217"
2023-10-11 03:34:00,-3,0,"0,99678483154"
2023-10-11 03:35:00,-3,0,"0,9964504802614323"
2023-10-11 03:36:00,-3,0,"0,9964504241669354"
2023-10-11 03:37:00,-3,0,"0,9957903426869011"
2023-10-11 03:38:00,-3,0,"0,9960652969016357"
2023-10-11 03:39:00,-3,0,"0,9961202755567446"
2023-10-11 03:40:00,-3,0,"0,9952343393325709"
2023-10-11 03:41:00,-3,0,"0,9941398565429032"
2023-10-11 03:42:00,-3,0,"0,9959568265660398"
2023-10-11 03:43:00,-3,0,"0,9961202874512961"
2023-10-11 03:44:00,-3,0,"0,9954601926408964"
2023-10-11 03:45:00,-3,0,"0,9949648420982607"
2023-10-11 03:46:00,-3,0,"0,9944695871186476"
2023-10-11 03:47:00,-3,0,"0,9923255954811635"
2023-10-11 03:48:00,-3,0,"0,9982841219645765"
2023-10-11 03:49:00,-3,0,"1,0050577493530242"
2023-10-11 03:50:00,-3,0,"1,0053650610168283"
2023-10-11 03:51:00,-3,0,"1,004539947795289"
2023-10-11 03:52:00,-3,0,"1,0025055784218777"
2023-10-11 03:53:00,-3,0,"1,0013486869165793"
2023-10-11 03:54:00,-3,0,"1,0012379945632743"
2023-10-11 03:55:00,-3,0,"1,002063733785843"
2023-10-11 03:56:00,-3,0,"1,0020633935653354"
2023-10-11 03:57:00,-3,0,"1,0027239113694049"
2023-10-11 03:58:00,-3,0,"1,0018986285997922"
2023-10-11 03:59:00,-3,0,"1,0014030967050964"
2023-10-11 04:00:00,-3,0,"1,003111397126231"
2023-10-11 04:01:00,-3,0,"1,005588243950062"
2023-10-11 04:02:00,-3,0,"1,0068515119177304"
2023-10-11 04:03:00,-3,0,"1,0087786246398227"
2023-10-11 04:04:00,-3,0,"1,008556747972724"
2023-10-11 04:05:00,-3,0,"1,007676509004134"
2023-10-11 04:06:00,-3,0,"1,005642206674637"
2023-10-11 04:07:00,-3,0,"1,003716051976704"
2023-10-11 04:08:00,-3,0,"1,0038242398111925"
2023-10-11 04:09:00,-3,0,"1,0043746548803414"
2023-10-11 04:10:00,-3,0,"1,0038793116720357"
2023-10-11 04:11:00,-3,0,"1,0030542428850322"
2023-10-11 04:12:00,-3,0,"1,0037144209180306"
2023-10-11 04:13:00,-3,0,"1,0037142038069553"
2023-10-11 04:14:00,-3,0,"1,0033840483923722"
2023-10-11 04:15:00,-3,0,"1,0006364160202867"
2023-10-11 04:16:00,-3,0,"0,9988732401960431"
2023-10-11 04:17:00,-3,0,"1,0038365039762511"
2023-10-11 04:18:00,22312,-55144464,"1,0109415970487523"
2023-10-11 04:19:00,-3,-55156437,"1,0109413514624628"
2023-10-11 04:20:00,22311,-55144231,"1,010941598789448"
2023-10-11 04:21:00,1407,-69083277,"1,011178991792251"
2023-10-11 04:22:00,5656,-96956046,"1,0116545475814778"
2023-10-11 04:23:00,12687,-138772992,"1,0123679891253177"
2023-10-11 04:24:00,33,-141053665,"1,012407367562749"
2023-10-11 04:25:00,971,-152668127,"1,0126055591381422"
2023-10-11 04:26:00,3153,-131773114,"1,012248863018265"
2023-10-11 04:27:00,3904,-108557657,"1,0118526155653578"
2023-10-11 04:28:00,24474,-166680632,"1,01284386839151"
2023-10-11 04:29:00,15626,-120206561,"1,012051006970227"
2023-10-11 04:30:00,75619,-18288019,"1,010309400411734"
2023-10-11 04:31:00,124247,112120,"1,006907587114062"
2023-10-11 04:32:00,118,110,"1,005915773085632"
2023-10-11 04:33:00,-3,0,"1,0053651648243882"
2023-10-11 04:34:00,-3,0,"1,0040452810764753"
2023-10-11 04:35:00,-3,0,"1,003714258392198"
2023-10-11 04:36:00,-3,0,"1,0027241826136613"
2023-10-11 04:37:00,-3,0,"1,0028888121985202"
2023-10-11 04:38:00,-3,0,"1,0031088831751769"
2023-10-11 04:39:00,-3,0,"1,0033840318006038"
2023-10-11 04:40:00,-3,0,"1,0034104776271262"
2023-10-11 04:41:00,-3,0,"1,0059184104945442"
2023-10-11 04:42:00,-3,0,"1,006355619007476"
2023-10-11 04:43:00,-3,0,"1,0052005727974782"
2023-10-11 04:44:00,-3,0,"1,0043748434912851"
2023-10-11 04:45:00,-3,0,"1,0043745040617928"
2023-10-11 04:46:00,-3,0,"1,0042094127661565"
2023-10-11 04:47:00,-3,0,"1,0017362368367433"
2023-10-11 04:48:00,-3,0,"1,0059793071789276"
2023-10-11 04:49:00,1313,-13388016,"1,0102285123618742"
2023-10-11 04:50:00,9146,8221,"1,0091620718850651"
2023-10-11 04:51:00,3,6,"1,0083368816636653"
2023-10-11 04:52:00,-3,0,"1,009272532213081"
2023-10-11 04:53:00,-3,0,"1,009987607388832"
2023-10-11 04:54:00,-3,0,"1,00899744930858"
2023-10-11 04:55:00,-3,0,"1,007677108763514"
2023-10-11 04:56:00,-3,0,"1,006906089312871"
2023-10-11 04:57:00,-3,0,"1,0049816913109382"
2023-10-11 04:58:00,-3,0,"1,0080108858351688"
2023-10-11 04:59:00,-3,0,"1,0086669671132389"
2023-10-11 05:00:00,26219,-59782063,"1,0110208463449273"
2023-10-11 05:01:00,14193,-103950725,"1,0117736210882289"
2023-10-11 05:02:00,-2,1,"1,0099873542695967"
2023-10-11 05:03:00,-3,0,"1,0099873542507898"
2023-10-11 05:04:00,50482,-82982073,"1,011417216599314"
2023-10-11 05:05:00,-3,-83006844,"1,0114166774420192"
2023-10-11 05:06:00,-3,-83006844,"1,011416677441795"
2023-10-11 05:07:00,1409,-96941497,"1,0116544511124217"
2023-10-11 05:08:00,24513,-155068273,"1,0126456787943456"
2023-10-11 05:09:00,26261,-215471921,"1,0136765243390355"
2023-10-11 05:10:00,7641,-182885887,"1,0131210483334874"
2023-10-11 05:11:00,6576,-152682459,"1,0126056014196123"
2023-10-11 05:12:00,5599,-180554013,"1,0130813235331255"
2023-10-11 05:13:00,5583,-208429467,"1,013557077061742"
2023-10-11 05:14:00,347,-201445729,"1,0134380743025126"
2023-10-11 05:15:00,8717,-166626709,"1,0128435112075174"
2023-10-11 05:16:00,1388,-180539491,"1,0130812274361605"
2023-10-11 05:17:00,1394,-194479054,"1,0133191354072018"
2023-10-11 05:18:00,22325,-138806696,"1,012368211972815"
2023-10-11 05:19:00,89848,-27621089,"1,0104681736697376"
2023-10-11 05:20:00,625,-64439765,"1,0110997685894472"
2023-10-11 05:21:00,10068,-101613041,"1,011733871496558"
2023-10-11 05:22:00,-2,1,"1,0099873542696285"
2023-10-11 05:23:00,22312,-55145505,"1,0109415897482892"
2023-10-11 05:24:00,5655,-83026243,"1,011416806041033"
2023-10-11 05:25:00,346,-89972781,"1,0115355532425598"
2023-10-11 05:26:00,1917,-106227202,"1,0118129130125024"
2023-10-11 05:27:00,2500,-124804018,"1,0121299445166347"
2023-10-11 05:28:00,4172471,-112175947,"1,0119144614386444"
2023-10-11 05:29:00,78337070,-38069901,"1,0106480858253009"
2023-10-11 05:30:00,86167648,-17160296,"1,0102927332221732"
2023-10-11 05:31:00,94927469,5471,"1,0093169015204493"
2023-10-11 05:32:00,104635628,619,"1,009443944106034"
2023-10-11 05:33:00,113209842,475,"1,0098374226883389"
2023-10-11 05:34:00,119550437,264,"1,009884384828036"
2023-10-11 05:35:00,126404492,308,"1,0099352032079838"
2023-10-11 05:36:00,132950469,-101265608,"1,0117297374113108"
2023-10-11 05:37:00,139684940,-140571482,"1,0123987884209582"
2023-10-11 05:38:00,150796810,-102295032,"1,011745431841239"
2023-10-11 05:39:00,163007909,-50490983,"1,01086093448064"
2023-10-11 05:40:00,173613443,-53714027,"1,0109171398323975"
2023-10-11 05:41:00,181423480,-56167748,"1,01095862156876"
2023-10-11 05:42:00,186735801,-87979066,"1,0115013069204988"
2023-10-11 05:43:00,191725969,-115032040,"1,0119630899106344"
2023-10-11 05:44:00,199790794,-71219768,"1,0112149515439917"
2023-10-11 05:45:00,216754304,-25540884,"1,010435258156961"
2023-10-11 05:46:00,240051378,-72168509,"1,0112313877693906"
2023-10-11 05:47:00,257530785,-161170269,"1,0127489348923826"
2023-10-11 05:48:00,269225536,-255272033,"1,0143546351458104"
2023-10-11 05:49:00,280283782,-253884230,"1,0143330739418934"
2023-10-11 05:50:00,286850999,-255924007,"1,0143678806719436"
