,mean voltage p.u.,P,Q
2023-08-15 06:15:00,"1,0055204394385295",1515307430,60560543
2023-08-15 06:16:00,"1,005260652382843",1531901542,24035491
2023-08-15 06:17:00,"1,0053782311677966",1552550660,53933093
2023-08-15 06:18:00,"1,0057566556632165",1571456609,55184880
2023-08-15 06:19:00,"1,0060949866369373",1587613264,41513066
2023-08-15 06:20:00,"1,0058273077735411",1607944966,46494747
2023-08-15 06:21:00,"1,0058821683087618",1629382724,47375419
2023-08-15 06:22:00,"1,0058145035828183",1650865668,42390104
2023-08-15 06:23:00,"1,0052835927399282",1671512560,27115551
2023-08-15 06:24:00,"1,004790872661125",1694451914,75672168
2023-08-15 06:25:00,"1,0052142333039809",1711745976,49843149
2023-08-15 06:26:00,"1,00544294202531",1730752846,33075642
2023-08-15 06:27:00,"1,0055576390108627",1751415116,61695547
2023-08-15 06:28:00,"1,0054578541922483",1768630660,47059117
2023-08-15 06:29:00,"1,005010327287684",1786620873,22949331
2023-08-15 06:30:00,"1,0047809720155367",1808362970,43426749
2023-08-15 06:31:00,"1,0046651769581976",1825302064,21937085
2023-08-15 06:32:00,"1,0047766567115846",1845504506,49582957
2023-08-15 06:33:00,"1,0048630636598987",1866778609,64799580
2023-08-15 06:34:00,"1,005004628492459",1890172668,102432619
2023-08-15 06:35:00,"1,0052930791439765",1915671072,203723791
2023-08-15 06:36:00,"1,005656285785834",1935025235,197853615
2023-08-15 06:37:00,"1,0064695591686843",1956026076,244802058
2023-08-15 06:38:00,"1,0074727717707248",1972462938,234617229
2023-08-15 06:39:00,"1,0071658173088742",1986566765,154920713
2023-08-15 06:40:00,"1,0072453240633417",2012697171,235690215
2023-08-15 06:41:00,"1,007375208654555",2034954184,269521022
2023-08-15 06:42:00,"1,0074128263710491",2054155608,265196728
2023-08-15 06:43:00,"1,0071175922261857",2074278588,257804061
2023-08-15 06:44:00,"1,0072284645439316",2095656331,284074820
2023-08-15 06:45:00,"1,007273645589872",2115064188,282930606
2023-08-15 06:46:00,"1,0066052678196955",2131898257,234277834
2023-08-15 06:47:00,"1,0064092799205646",2146076143,155102515
2023-08-15 06:48:00,"1,0060228518406846",-2147483648,133872279
2023-08-15 06:49:00,"1,0038428715158776",-2147483648,69434052
2023-08-15 06:50:00,"1,0051914884920743",-2147483648,339042261
2023-08-15 06:51:00,"1,0077049677300345",-2147483648,408852687
2023-08-15 06:52:00,"1,0089184435030316",-2147483648,485834499
2023-08-15 06:53:00,"1,0099234388579053",-2147483648,497880184
2023-08-15 06:54:00,"1,0100757912756917",-2147483648,450436608
2023-08-15 06:55:00,"1,0101859430986564",-2147483648,478359478
2023-08-15 06:56:00,"1,010417293118164",-2147483648,489025028
2023-08-15 06:57:00,"1,0096138737855644",-2147483648,476843565
2023-08-15 06:58:00,"1,0090900376235752",-2147483648,443816947
2023-08-15 06:59:00,"1,0079679430933812",-2147483648,432724034
2023-08-15 07:00:00,"1,0080372071187025",-2147483648,441939333
2023-08-15 07:01:00,"1,0094057660169713",-2147483648,539442265
2023-08-15 07:02:00,"1,0099675018105874",-2147483648,529023255
2023-08-15 07:03:00,"1,0103519912841554",-2147483648,604832290
2023-08-15 07:04:00,"1,012077229821337",-2147483648,621321095
2023-08-15 07:05:00,"1,011805355414194",-2147483648,555769619
2023-08-15 07:06:00,"1,0113470857776397",-2147483648,623465381
2023-08-15 07:07:00,"1,012122216424001",-2147483648,659389891
2023-08-15 07:08:00,"1,0128921241730493",-2147483648,693008540
2023-08-15 07:09:00,"1,013037352729923",-2147483648,646953557
2023-08-15 07:10:00,"1,0122146382430104",-2147483648,652797056
2023-08-15 07:11:00,"1,0119941752794732",-2147483648,681407760
2023-08-15 07:12:00,"1,0120722469640675",-2147483648,698485910
2023-08-15 07:13:00,"1,012685878125769",-2147483648,710859173
2023-08-15 07:14:00,"1,0129690861633924",-2147483648,699069983
2023-08-15 07:15:00,"1,0118678824827474",-2147483648,678450852
2023-08-15 07:16:00,"1,012477339299528",-2147483648,666998205
2023-08-15 07:17:00,"1,010891464579042",-2147483648,626898589
2023-08-15 07:18:00,"1,010205936509918",-2147483648,643410612
2023-08-15 07:19:00,"1,0102455030955044",-2147483648,642376056
2023-08-15 07:20:00,"1,0106110414858958",-2147483648,688622546
2023-08-15 07:21:00,"1,0111396679237306",-2147483648,711474810
2023-08-15 07:22:00,"1,0112569644590212",-2147483648,677564341
2023-08-15 07:23:00,"1,0114744755718637",-2147483648,685925182
2023-08-15 07:24:00,"1,0114377158506451",-2147483648,656998033
2023-08-15 07:25:00,"1,0104237624942358",-2147483648,630928006
2023-08-15 07:26:00,"1,0095776465553843",-2147483648,673555612
2023-08-15 07:27:00,"1,0096618586080308",-2147483648,692418986
2023-08-15 07:28:00,"1,0101285735726602",-2147483648,687747060
2023-08-15 07:29:00,"1,0104050765612504",-2147483648,697521373
2023-08-15 07:30:00,"1,0104302246021497",-2147483648,693746261
2023-08-15 07:31:00,"1,0102990344270426",-2147483648,625762813
2023-08-15 07:32:00,"1,0097152959605429",-2147483648,574708044
2023-08-15 07:33:00,"1,0085140901349274",-2147483648,584156258
2023-08-15 07:34:00,"1,0079204622629867",-2147483648,550915178
2023-08-15 07:35:00,"1,0078980459078055",-2147483648,551434797
2023-08-15 07:36:00,"1,0076224033452448",-2147483648,536384194
2023-08-15 07:37:00,"1,007042558034561",-2147483648,508415056
2023-08-15 07:38:00,"1,0070151303955694",-2147483648,526739748
2023-08-15 07:39:00,"1,0071944665768957",-2147483648,589274203
2023-08-15 07:40:00,"1,007198344363342",-2147483648,577005696
2023-08-15 07:41:00,"1,0073303222639591",-2147483648,596184323
2023-08-15 07:42:00,"1,0076426728459222",-2147483648,597703193
2023-08-15 07:43:00,"1,0077909206130693",-2147483648,645002384
2023-08-15 07:44:00,"1,0078384653462102",-2147483648,651019120
2023-08-15 07:45:00,"1,0077393212501915",-2147483648,595775027
2023-08-15 07:46:00,"1,0077850263945336",-2147483648,600936775
2023-08-15 07:47:00,"1,007963057243449",-2147483648,660402966
2023-08-15 07:48:00,"1,0079854078753223",-2147483648,656282887
2023-08-15 07:49:00,"1,007655510608604",-2147483648,639246390
2023-08-15 07:50:00,"1,0073292427088347",-2147483648,624076254
2023-08-15 07:51:00,"1,0070855149427107",-2147483648,620388282
2023-08-15 07:52:00,"1,007117511797453",-2147483648,642481537
2023-08-15 07:53:00,"1,0072151595237837",-2147483648,666366819
2023-08-15 07:54:00,"1,007512763256054",-2147483648,638780758
2023-08-15 07:55:00,"1,0071430786439102",-2147483648,607936573
2023-08-15 07:56:00,"1,0068368280096496",-2147483648,602955332
2023-08-15 07:57:00,"1,0069017439206116",-2147483648,614307836
2023-08-15 07:58:00,"1,007066331558907",-2147483648,668980749
2023-08-15 07:59:00,"1,0070978177724998",-2147483648,670014276
2023-08-15 08:00:00,"1,0070252891357057",-2147483648,626619577
2023-08-15 08:01:00,"1,0071453272082656",-2147483648,667102248
2023-08-15 08:02:00,"1,0068934449442253",-2147483648,643096446
2023-08-15 08:03:00,"1,006688422887429",-2147483648,592209969
2023-08-15 08:04:00,"1,0060768779404967",-2147483648,596642540
2023-08-15 08:05:00,"1,0062317319894551",-2147483648,649399122
2023-08-15 08:06:00,"1,0062835650508988",-2147483648,658572379
2023-08-15 08:07:00,"1,0064502542513982",-2147483648,714609196
2023-08-15 08:08:00,"1,0069102654676876",-2147483648,710514621
2023-08-15 08:09:00,"1,0071949224331886",-2147483648,726928296
2023-08-15 08:10:00,"1,0071195652240537",-2147483648,683951635
2023-08-15 08:11:00,"1,0074011106146672",-2147483648,768352549
2023-08-15 08:12:00,"1,0075573455117155",-2147483648,706012353
2023-08-15 08:13:00,"1,0076196050615718",-2147483648,718444403
2023-08-15 08:14:00,"1,0076723433832446",-2147483648,730783968
2023-08-15 08:15:00,"1,00765537180102",-2147483648,712128219
2023-08-15 08:16:00,"1,007283458260665",-2147483648,679977821
2023-08-15 08:17:00,"1,0062322897539346",-2147483648,708353720
2023-08-15 08:18:00,"1,0065110343527652",-2147483648,744146625
2023-08-15 08:19:00,"1,0071926745113242",-2147483648,743994569
2023-08-15 08:20:00,"1,0071489594969667",-2147483648,784357815
2023-08-15 08:21:00,"1,0075223577334116",-2147483648,768063973
2023-08-15 08:22:00,"1,0076221554843807",-2147483648,756504417
2023-08-15 08:23:00,"1,0072198543287303",-2147483648,757772275
2023-08-15 08:24:00,"1,0070625097970434",-2147483648,771929395
2023-08-15 08:25:00,"1,0070915134142515",-2147483648,772307030
2023-08-15 08:26:00,"1,0071600978806643",-2147483648,788459544
2023-08-15 08:27:00,"1,0071992085441102",-2147483648,794562358
2023-08-15 08:28:00,"1,0071650615661831",-2147483648,766226214
2023-08-15 08:29:00,"1,0070047297249998",-2147483648,802821341
2023-08-15 08:30:00,"1,0064970692684445",-2147483648,785663033
2023-08-15 08:31:00,"1,0076585274650254",-2147483648,757036637
2023-08-15 08:32:00,"1,0068787520197446",-2147483648,735600220
2023-08-15 08:33:00,"1,0068836250480984",-2147483648,770665024
2023-08-15 08:34:00,"1,0061894775265368",-2147483648,699471031
2023-08-15 08:35:00,"1,0052962644020051",-2147483648,725720353
2023-08-15 08:36:00,"1,005362616020665",-2147483648,743882675
2023-08-15 08:37:00,"1,005445486745117",-2147483648,767959222
2023-08-15 08:38:00,"1,0060395831063496",-2147483648,824587096
2023-08-15 08:39:00,"1,006587684072588",-2147483648,813116699
2023-08-15 08:40:00,"1,006667562921565",-2147483648,834592358
2023-08-15 08:41:00,"1,006890947045337",-2147483648,851614684
2023-08-15 08:42:00,"1,007020811586403",-2147483648,830035599
2023-08-15 08:43:00,"1,0068788779960347",-2147483648,760083011
2023-08-15 08:44:00,"1,0068284084233776",-2147483648,823537464
2023-08-15 08:45:00,"1,0067267126019412",-2147483648,813866026
2023-08-15 08:46:00,"1,0061428959777403",-2147483648,786114891
2023-08-15 08:47:00,"1,0056532251703456",-2147483648,748964816
2023-08-15 08:48:00,"1,005731124846366",-2147483648,772260207
2023-08-15 08:49:00,"1,0055602548886813",-2147483648,761640289
2023-08-15 08:50:00,"1,0054668503517352",-2147483648,785044967
2023-08-15 08:51:00,"1,0045185080730334",-2147483648,788456763
2023-08-15 08:52:00,"1,004329687492031",-2147483648,695749410
2023-08-15 08:53:00,"1,0046865517367864",-2147483648,723331748
2023-08-15 08:54:00,"1,004764043449856",-2147483648,722000221
2023-08-15 08:55:00,"1,004628467786588",-2147483648,702082708
2023-08-15 08:56:00,"1,003869211750771",-2147483648,695352268
2023-08-15 08:57:00,"1,0038632713340796",-2147483648,736863492
2023-08-15 08:58:00,"1,003667027741847",-2147483648,647743248
2023-08-15 08:59:00,"1,0031710411500692",-2147483648,659734086
2023-08-15 09:00:00,"1,003126054643282",-2147483648,680215450
2023-08-15 09:01:00,"1,0037425818953805",-2147483648,745405665
2023-08-15 09:02:00,"1,004904889780274",-2147483648,725458704
2023-08-15 09:03:00,"1,0045268994571437",-2147483648,696049084
2023-08-15 09:04:00,"1,0037464332009267",-2147483648,747131597
2023-08-15 09:05:00,"1,0037706869851586",-2147483648,724154100
2023-08-15 09:06:00,"1,0045063226276238",-2147483648,793601736
2023-08-15 09:07:00,"1,0045729885399035",-2147483648,816643316
2023-08-15 09:08:00,"1,0044960825925204",-2147483648,777902280
2023-08-15 09:09:00,"1,0046727892221672",-2147483648,847283386
2023-08-15 09:10:00,"1,0046989403869555",-2147483648,851117814
2023-08-15 09:11:00,"1,00462244070538",-2147483648,811089571
2023-08-15 09:12:00,"1,0045997265577282",-2147483648,792039474
2023-08-15 09:13:00,"1,0045924770240702",-2147483648,781074611
2023-08-15 09:14:00,"1,0045894170622247",-2147483648,773265638
2023-08-15 09:15:00,"1,0045466050771326",-2147483648,747504333
2023-08-15 09:16:00,"1,0046981274318714",-2147483648,801932863
2023-08-15 09:17:00,"1,0047646291633956",-2147483648,821348567
2023-08-15 09:18:00,"1,0048810751413382",-2147483648,865327825
2023-08-15 09:19:00,"1,0052325011219627",-2147483648,921215809
2023-08-15 09:20:00,"1,0055791201185975",-2147483648,876684193
2023-08-15 09:21:00,"1,005568094919358",-2147483648,872651197
2023-08-15 09:22:00,"1,0054250952818873",-2147483648,855822432
2023-08-15 09:23:00,"1,0051946765577644",-2147483648,843312549
2023-08-15 09:24:00,"1,0049698107784948",-2147483648,786349313
2023-08-15 09:25:00,"1,004116473787955",-2147483648,782981493
2023-08-15 09:26:00,"1,0038584338789838",-2147483648,797603564
2023-08-15 09:27:00,"1,0036495177985238",-2147483648,818876523
2023-08-15 09:28:00,"1,0043151955445138",-2147483648,839720879
2023-08-15 09:29:00,"1,0047972011653457",-2147483648,859922241
2023-08-15 09:30:00,"1,0054978032868986",-2147483648,831084257
2023-08-15 09:31:00,"1,0053522362957314",-2147483648,792916386
2023-08-15 09:32:00,"1,008451073649574",-2147483648,1134272580
2023-08-15 09:33:00,"1,013943937894337",-2147483648,1317390591
2023-08-15 09:34:00,"1,0139919299188087",-2147483648,1330802408
2023-08-15 09:35:00,"1,0131516442162474",-2147483648,1382296108
2023-08-15 09:36:00,"1,0137260206787326",-2147483648,1392847492
2023-08-15 09:37:00,"1,013816699861904",-2147483648,1383431051
2023-08-15 09:38:00,"1,0138426324359195",-2147483648,1388937026
2023-08-15 09:39:00,"1,0138612581191864",-2147483648,1391304228
2023-08-15 09:40:00,"1,0143585703665658",-2147483648,1436252653
2023-08-15 09:41:00,"1,0149395331223672",-2147483648,1427470456
2023-08-15 09:42:00,"1,014929756280014",-2147483648,1420876531
2023-08-15 09:43:00,"1,0145477605497024",-2147483648,1392625253
2023-08-15 09:44:00,"1,014225518675848",-2147483648,1385849034
2023-08-15 09:45:00,"1,0142309381628658",-2147483648,1380802651
2023-08-15 09:46:00,"1,0143462711132498",-2147483648,1422165527
2023-08-15 09:47:00,"1,01433396430788",-2147483648,1408026842
2023-08-15 09:48:00,"1,0140066912379198",-2147483648,1380031115
2023-08-15 09:49:00,"1,01375032708362",-2147483648,1339497498
2023-08-15 09:50:00,"1,0135825539841912",-2147483648,1358509241
2023-08-15 09:51:00,"1,0132979556562522",-2147483648,1317085608
2023-08-15 09:52:00,"1,0128386964361515",-2147483648,1297450500
2023-08-15 09:53:00,"1,0113909350331705",-2147483648,1254207205
2023-08-15 09:54:00,"1,0109511068491466",-2147483648,1316864326
2023-08-15 09:55:00,"1,010931793736754",-2147483648,1313362521
2023-08-15 09:56:00,"1,0116830507771208",-2147483648,1310250532
2023-08-15 09:57:00,"1,0119686871723483",-2147483648,1339386137
2023-08-15 09:58:00,"1,0119430370956164",-2147483648,1326349967
2023-08-15 09:59:00,"1,0115229897440867",-2147483648,1276090218
2023-08-15 10:00:00,"1,0112849464648317",-2147483648,1313372756
2023-08-15 10:01:00,"1,011561413992094",-2147483648,1379821115
2023-08-15 10:02:00,"1,012131990849322",-2147483648,1366430427
2023-08-15 10:03:00,"1,0125003883039223",-2147483648,1402751982
2023-08-15 10:04:00,"1,012518977565238",-2147483648,1403245521
2023-08-15 10:05:00,"1,013670041986644",-2147483648,1475801131
2023-08-15 10:06:00,"1,0135826164096753",-2147483648,1431713870
2023-08-15 10:07:00,"1,0135796032522388",-2147483648,1424883656
2023-08-15 10:08:00,"1,0137586897499673",-2147483648,1459734381
2023-08-15 10:09:00,"1,0139960139271342",-2147483648,1478440771
2023-08-15 10:10:00,"1,0146508489794563",-2147483648,1550913348
2023-08-15 10:11:00,"1,0160384974109633",-2147483648,1563042467
2023-08-15 10:12:00,"1,0164185262324943",-2147483648,1537929641
2023-08-15 10:13:00,"1,0164164058672531",-2147483648,1539905676
2023-08-15 10:14:00,"1,016423167181383",-2147483648,1543135747
2023-08-15 10:15:00,"1,0164846260606115",-2147483648,1569674312
2023-08-15 10:16:00,"1,0162227803878985",-2147483648,1543844112
2023-08-15 10:17:00,"1,0156266385309751",-2147483648,1605416299
2023-08-15 10:18:00,"1,0164715842450929",-2147483648,1633227305
2023-08-15 10:19:00,"1,0173497224171024",-2147483648,1634783301
2023-08-15 10:20:00,"1,0172707644514385",-2147483648,1597314723
2023-08-15 10:21:00,"1,017256811106815",-2147483648,1590976215
2023-08-15 10:22:00,"1,0173001028462365",-2147483648,1603832477
2023-08-15 10:23:00,"1,017048995999295",-2147483648,1611492564
2023-08-15 10:24:00,"1,016417880295541",-2147483648,1584123841
2023-08-15 10:25:00,"1,0158651214618024",-2147483648,1553789806
2023-08-15 10:26:00,"1,0159282271048788",-2147483648,1534763895
2023-08-15 10:27:00,"1,0161604357250336",-2147483648,1565448500
2023-08-15 10:28:00,"1,0158993223605617",-2147483648,1567722182
2023-08-15 10:29:00,"1,0159879748898395",-2147483648,1538863524
2023-08-15 10:30:00,"1,0161614262638012",-2147483648,1547447552
2023-08-15 10:31:00,"1,0159317207912113",-2147483648,1515317333
2023-08-15 10:32:00,"1,0158991917511306",-2147483648,1569014141
2023-08-15 10:33:00,"1,015945629349316",-2147483648,1582329323
2023-08-15 10:34:00,"1,0160008698369862",-2147483648,1601003975
2023-08-15 10:35:00,"1,015930898238398",-2147483648,1562337180
2023-08-15 10:36:00,"1,0159000431824137",-2147483648,1543256917
2023-08-15 10:37:00,"1,0155909925078224",-2147483648,1533523653
2023-08-15 10:38:00,"1,015627012987512",-2147483648,1580190074
2023-08-15 10:39:00,"1,0156230411853988",-2147483648,1585618192
2023-08-15 10:40:00,"1,0156995130412845",-2147483648,1577465481
2023-08-15 10:41:00,"1,0161818343959028",-2147483648,1549851457
2023-08-15 10:42:00,"1,016212577835241",-2147483648,1560336100
2023-08-15 10:43:00,"1,0157428648897653",-2147483648,1535745952
2023-08-15 10:44:00,"1,0155678264353687",-2147483648,1544145517
2023-08-15 10:45:00,"1,015459851293689",-2147483648,1566026659
2023-08-15 10:46:00,"1,0154852205077507",-2147483648,1578320441
2023-08-15 10:47:00,"1,0156332603642986",-2147483648,1572438028
2023-08-15 10:48:00,"1,0158008567895869",-2147483648,1573454256
2023-08-15 10:49:00,"1,0160188105975203",-2147483648,1595799033
2023-08-15 10:50:00,"1,015996638189186",-2147483648,1586809355
2023-08-15 10:51:00,"1,0160385260761704",-2147483648,1603146928
2023-08-15 10:52:00,"1,0162679504299894",-2147483648,1577649196
2023-08-15 10:53:00,"1,0163027242290237",-2147483648,1558904478
2023-08-15 10:54:00,"1,016105913728564",-2147483648,1563672876
2023-08-15 10:55:00,"1,0152786585857538",-2147483648,1537001212
2023-08-15 10:56:00,"1,0153210804661543",-2147483648,1558971719
2023-08-15 10:57:00,"1,0150530015803565",-2147483648,1531117376
2023-08-15 10:58:00,"1,0148658811632023",-2147483648,1557835177
2023-08-15 10:59:00,"1,0150401602416343",-2147483648,1547481148
2023-08-15 11:00:00,"1,0146435680108832",-2147483648,1503785354
2023-08-15 11:01:00,"1,0143730805677822",-2147483648,1538909476
2023-08-15 11:02:00,"1,0149404348640845",-2147483648,1589899432
2023-08-15 11:03:00,"1,0154014795401465",-2147483648,1569186316
2023-08-15 11:04:00,"1,0159054076294105",-2147483648,1556391015
2023-08-15 11:05:00,"1,0150043814711798",-2147483648,1504153152
2023-08-15 11:06:00,"1,014581092508152",-2147483648,1506332896
2023-08-15 11:07:00,"1,014614981032819",-2147483648,1521603244
2023-08-15 11:08:00,"1,0146477815835335",-2147483648,1538109079
2023-08-15 11:09:00,"1,0146647060188618",-2147483648,1546698803
2023-08-15 11:10:00,"1,0147587788378127",-2147483648,1590590971
2023-08-15 11:11:00,"1,0148362766992631",-2147483648,1594487376
2023-08-15 11:12:00,"1,0162267787800117",-2147483648,1572615320
2023-08-15 11:13:00,"1,016290966743106",-2147483648,1566197858
2023-08-15 11:14:00,"1,016285758197644",-2147483648,1566533650
2023-08-15 11:15:00,"1,016313178178632",-2147483648,1584955219
2023-08-15 11:16:00,"1,0163160950313124",-2147483648,1593000600
2023-08-15 11:17:00,"1,0163538958568874",-2147483648,1608649932
2023-08-15 11:18:00,"1,0166042164732307",-2147483648,1619847096
2023-08-15 11:19:00,"1,0174396102064491",-2147483648,1655377803
2023-08-15 11:20:00,"1,0178171420911075",-2147483648,1666955686
2023-08-15 11:21:00,"1,0178070944542832",-2147483648,1658098661
2023-08-15 11:22:00,"1,0180402771117565",-2147483648,1666693783
2023-08-15 11:23:00,"1,018523840691368",-2147483648,1703136085
2023-08-15 11:24:00,"1,0184936865167409",-2147483648,1681350206
2023-08-15 11:25:00,"1,0185084624517615",-2147483648,1692474514
2023-08-15 11:26:00,"1,017952885184207",-2147483648,1684004979
2023-08-15 11:27:00,"1,017820912124085",-2147483648,1665180045
2023-08-15 11:28:00,"1,0178057483009235",-2147483648,1655661651
2023-08-15 11:29:00,"1,0178092404412282",-2147483648,1657980191
2023-08-15 11:30:00,"1,0178146852576624",-2147483648,1662316903
2023-08-15 11:31:00,"1,017877228961764",-2147483648,1702844492
2023-08-15 11:32:00,"1,0183067550297389",-2147483648,1702411479
2023-08-15 11:33:00,"1,0185267741211896",-2147483648,1703941179
2023-08-15 11:34:00,"1,0186546146401527",-2147483648,1680777529
2023-08-15 11:35:00,"1,0181149999116452",-2147483648,1644205696
2023-08-15 11:36:00,"1,0178403050794502",-2147483648,1620117095
2023-08-15 11:37:00,"1,0165142512923773",-2147483648,1583868367
2023-08-15 11:38:00,"1,0154964446547283",-2147483648,1574125302
2023-08-15 11:39:00,"1,0158626941141664",-2147483648,1627904359
2023-08-15 11:40:00,"1,0175089114157636",-2147483648,1677582999
2023-08-15 11:41:00,"1,0178682155588736",-2147483648,1640147713
2023-08-15 11:42:00,"1,0184374834592007",-2147483648,1672692405
2023-08-15 11:43:00,"1,0183927857804205",-2147483648,1666465264
2023-08-15 11:44:00,"1,0184334597159217",-2147483648,1684537554
2023-08-15 11:45:00,"1,018647442478888",-2147483648,1674582464
2023-08-15 11:46:00,"1,0187078517434616",-2147483648,1664619689
2023-08-15 11:47:00,"1,0187072354105602",-2147483648,1670009553
2023-08-15 11:48:00,"1,0184195469643915",-2147483648,1646260198
2023-08-15 11:49:00,"1,0178502856188123",-2147483648,1605509267
2023-08-15 11:50:00,"1,017658967415644",-2147483648,1650250395
2023-08-15 11:51:00,"1,0180697655120488",-2147483648,1646251742
2023-08-15 11:52:00,"1,0175993699532084",-2147483648,1645739170
2023-08-15 11:53:00,"1,0178729864718818",-2147483648,1646694081
2023-08-15 11:54:00,"1,01813996408165",-2147483648,1642531892
2023-08-15 11:55:00,"1,0180502410625087",-2147483648,1614160866
2023-08-15 11:56:00,"1,0180909221236212",-2147483648,1647245341
2023-08-15 11:57:00,"1,0183775854082189",-2147483648,1632188843
2023-08-15 11:58:00,"1,018338520495332",-2147483648,1621719047
2023-08-15 11:59:00,"1,018448897026757",-2147483648,1648086343
2023-08-15 12:00:00,"1,0185123307102015",-2147483648,1656267018
2023-08-15 12:01:00,"1,018384930438484",-2147483648,1607502960
2023-08-15 12:02:00,"1,0169904893966109",-2147483648,1567900864
2023-08-15 12:03:00,"1,016899186372923",-2147483648,1545755864
2023-08-15 12:04:00,"1,0169408798608086",-2147483648,1574066260
2023-08-15 12:05:00,"1,0168463467441045",-2147483648,1548045611
2023-08-15 12:06:00,"1,0168332143885157",-2147483648,1546152754
2023-08-15 12:07:00,"1,0167924080205932",-2147483648,1526880127
2023-08-15 12:08:00,"1,0167826767257409",-2147483648,1521560926
2023-08-15 12:09:00,"1,0168320840923322",-2147483648,1543802165
2023-08-15 12:10:00,"1,0167846133762346",-2147483648,1526097445
2023-08-15 12:11:00,"1,0166444850123724",-2147483648,1512990156
2023-08-15 12:12:00,"1,016219544222531",-2147483648,1475763504
2023-08-15 12:13:00,"1,0162249082529438",-2147483648,1482843229
2023-08-15 12:14:00,"1,0162601938711264",-2147483648,1504808443
2023-08-15 12:15:00,"1,0162105600752631",-2147483648,1485556952
2023-08-15 12:16:00,"1,0159867920354089",-2147483648,1426760542
2023-08-15 12:17:00,"1,0154921907647352",-2147483648,1433774345
2023-08-15 12:18:00,"1,0155650161261027",-2147483648,1460479842
2023-08-15 12:19:00,"1,0157506205212787",-2147483648,1489160558
2023-08-15 12:20:00,"1,0156152994770264",-2147483648,1490023202
2023-08-15 12:21:00,"1,015716200719741",-2147483648,1510053119
2023-08-15 12:22:00,"1,0163062930204627",-2147483648,1509725704
2023-08-15 12:23:00,"1,0165240383728067",-2147483648,1498407911
2023-08-15 12:24:00,"1,0167376282030165",-2147483648,1513769400
2023-08-15 12:25:00,"1,01724071375638",-2147483648,1511295519
2023-08-15 12:26:00,"1,0173984749627707",-2147483648,1501410645
2023-08-15 12:27:00,"1,0173468590617594",-2147483648,1494500437
2023-08-15 12:28:00,"1,0171701375465378",-2147483648,1470315641
2023-08-15 12:29:00,"1,0168930400333764",-2147483648,1446802945
2023-08-15 12:30:00,"1,0168746846129388",-2147483648,1449290342
2023-08-15 12:31:00,"1,0168890736614893",-2147483648,1460016902
2023-08-15 12:32:00,"1,0169238539262506",-2147483648,1473394549
2023-08-15 12:33:00,"1,0169170255240267",-2147483648,1480914813
2023-08-15 12:34:00,"1,0169050920635094",-2147483648,1491468283
2023-08-15 12:35:00,"1,0167886139506763",-2147483648,1457032352
2023-08-15 12:36:00,"1,0167712605402444",-2147483648,1457210038
2023-08-15 12:37:00,"1,016793646583008",-2147483648,1462391722
2023-08-15 12:38:00,"1,0168092622728986",-2147483648,1465667829
2023-08-15 12:39:00,"1,01723722608744",-2147483648,1498870609
2023-08-15 12:40:00,"1,017737525577456",-2147483648,1505376361
2023-08-15 12:41:00,"1,0177766794535723",-2147483648,1470026896
2023-08-15 12:42:00,"1,0178709200216285",-2147483648,1492199573
2023-08-15 12:43:00,"1,0182394737547231",-2147483648,1478821635
2023-08-15 12:44:00,"1,017896786782252",-2147483648,1436205637
2023-08-15 12:45:00,"1,0172602318052495",-2147483648,1445504306
2023-08-15 12:46:00,"1,01716279224114",-2147483648,1481139910
2023-08-15 12:47:00,"1,0181020256791489",-2147483648,1496183742
2023-08-15 12:48:00,"1,0182517393753687",-2147483648,1473073316
2023-08-15 12:49:00,"1,0182247056182934",-2147483648,1456388981
2023-08-15 12:50:00,"1,01826073669663",-2147483648,1469533214
2023-08-15 12:51:00,"1,0183411967269635",-2147483648,1514894492
2023-08-15 12:52:00,"1,0182823582718905",-2147483648,1502980486
2023-08-15 12:53:00,"1,018544580282968",-2147483648,1486979858
2023-08-15 12:54:00,"1,0189301447542591",-2147483648,1527100474
2023-08-15 12:55:00,"1,0188059113055352",-2147483648,1504248762
2023-08-15 12:56:00,"1,0186169797881648",-2147483648,1435979161
2023-08-15 12:57:00,"1,019007746609054",-2147483648,1484965754
2023-08-15 12:58:00,"1,0194107809027004",-2147483648,1531201674
2023-08-15 12:59:00,"1,019423436945008",-2147483648,1475274360
2023-08-15 13:00:00,"1,0196635966847207",-2147483648,1503670743
2023-08-15 13:01:00,"1,0198123698257866",-2147483648,1572488876
2023-08-15 13:02:00,"1,0218722347863252",-2147483648,1644160478
2023-08-15 13:03:00,"1,022480385572085",-2147483648,1548863033
2023-08-15 13:04:00,"1,0203769710127115",-2147483648,1478079270
2023-08-15 13:05:00,"1,018957585402795",-2147483648,1472269587
2023-08-15 13:06:00,"1,0189396175008345",-2147483648,1462855329
2023-08-15 13:07:00,"1,018954540961196",-2147483648,1464246327
2023-08-15 13:08:00,"1,018881012207138",-2147483648,1449172435
2023-08-15 13:09:00,"1,0185399608415944",-2147483648,1432064534
2023-08-15 13:10:00,"1,0184620498048256",-2147483648,1419117233
2023-08-15 13:11:00,"1,018465347460088",-2147483648,1432699591
2023-08-15 13:12:00,"1,0184498617727529",-2147483648,1439816625
2023-08-15 13:13:00,"1,0184518157153089",-2147483648,1448939985
2023-08-15 13:14:00,"1,0190623579141094",-2147483648,1462181323
2023-08-15 13:15:00,"1,019433113259352",-2147483648,1463326602
