,mean voltage p.u.,P,Q
2023-09-21 06:17:00,"1,0092225826069925",299967661,13735138
2023-09-21 06:18:00,"1,008101262437734",304373038,15471
2023-09-21 06:19:00,"1,0075025189924545",328151087,1152365
2023-09-21 06:20:00,"1,0075650616206675",349511893,5576635
2023-09-21 06:21:00,"1,0078524743596284",366692992,16810971
2023-09-21 06:22:00,"1,0084170827548402",386393913,51004510
2023-09-21 06:23:00,"1,0094097782336386",389982408,48287527
2023-09-21 06:24:00,"1,010515196059625",417768052,69646768
2023-09-21 06:25:00,"1,0110619561731091",465417495,65054622
2023-09-21 06:26:00,"1,011062457778115",431027479,78860294
2023-09-21 06:27:00,"1,0112202095119278",377480006,60808752
2023-09-21 06:28:00,"1,0118163631162254",396694364,85161769
2023-09-21 06:29:00,"1,0124317261396785",455424249,99183722
2023-09-21 06:30:00,"1,0133761023873848",629124992,134080275
2023-09-21 06:31:00,"1,0135247442312392",678112648,146865615
2023-09-21 06:32:00,"1,0129536603000386",668021051,148127110
2023-09-21 06:33:00,"1,0130345059331995",697375522,152094722
2023-09-21 06:34:00,"1,0134688278238366",757229436,182652439
2023-09-21 06:35:00,"1,0140581106474031",806334094,195927781
2023-09-21 06:36:00,"1,0141842705844746",845347317,209717062
2023-09-21 06:37:00,"1,0136617035784552",684014871,152585971
2023-09-21 06:38:00,"1,0132254176184827",538686192,116936397
2023-09-21 06:39:00,"1,0133517242480163",573080626,135791084
2023-09-21 06:40:00,"1,0133865255640435",583937042,139450877
2023-09-21 06:41:00,"1,0132867389002198",551764205,130121688
2023-09-21 06:42:00,"1,013177546288852",513817984,122977326
2023-09-21 06:43:00,"1,0136059553421348",477529400,108492007
2023-09-21 06:44:00,"1,0139351720651428",476107547,109878730
2023-09-21 06:45:00,"1,0145569162966457",543472167,117380531
2023-09-21 06:46:00,"1,0149443873691002",661669097,161414447
2023-09-21 06:47:00,"1,014861247312148",699543348,181110110
2023-09-21 06:48:00,"1,0150855941944152",800797902,219917305
2023-09-21 06:49:00,"1,015290969105525",865187294,241419876
2023-09-21 06:50:00,"1,0152194055542547",846618180,229618090
2023-09-21 06:51:00,"1,0156224248462145",753781070,216852837
2023-09-21 06:52:00,"1,0160762916901462",690197243,194608656
2023-09-21 06:53:00,"1,0159909533005862",669404242,179121340
2023-09-21 06:54:00,"1,0155605824136391",669458475,183095357
2023-09-21 06:55:00,"1,0154083637295384",687815419,193261145
2023-09-21 06:56:00,"1,015738687169687",779744461,215870585
2023-09-21 06:57:00,"1,0154149012019649",791146280,230584913
2023-09-21 06:58:00,"1,0154323876797684",755955978,227921368
2023-09-21 06:59:00,"1,0170951034214852",733845161,234124667
2023-09-21 07:00:00,"1,0120219614145975",800461575,125753693
2023-09-21 07:01:00,"1,0103178078022297",914361907,170544117
2023-09-21 07:02:00,"1,0093129421892333",1029638316,35493907
2023-09-21 07:03:00,"1,006563653521424",1118146725,7212387
2023-09-21 07:04:00,"1,0040142073157676",1048635988,26859
2023-09-21 07:05:00,"1,0028502127959795",800825913,1152703
2023-09-21 07:06:00,"1,0027339714868395",799333138,133
2023-09-21 07:07:00,"1,0033337477949638",1040851429,129951
2023-09-21 07:08:00,"1,003683588259332",1182055394,44367
2023-09-21 07:09:00,"1,0039692458000795",1031511846,51086
2023-09-21 07:10:00,"1,0043435825204985",1049819665,700
2023-09-21 07:11:00,"1,004289961911732",1028200164,1037
2023-09-21 07:12:00,"1,0039335485865797",884395305,45928
2023-09-21 07:13:00,"1,0033428871546737",647946628,1735317
2023-09-21 07:14:00,"1,0037941742957022",601803032,5659478
2023-09-21 07:15:00,"1,0039002079218662",555579168,6213970
2023-09-21 07:16:00,"1,0038234675028304",509139495,1114386
2023-09-21 07:17:00,"1,0034372176238444",485409908,872
2023-09-21 07:18:00,"1,003488222982058",488894069,5648641
2023-09-21 07:19:00,"1,0040517434702456",533611029,6949
2023-09-21 07:20:00,"1,0043409534805634",652061735,2146089
2023-09-21 07:21:00,"1,0058784700381374",937801142,182391
2023-09-21 07:22:00,"1,00763993221355",1456437932,142316543
2023-09-21 07:23:00,"1,0077848028366334",1544713478,183630978
2023-09-21 07:24:00,"1,0074890679680513",1494698632,180004981
2023-09-21 07:25:00,"1,0079558079902409",1658092731,208924675
2023-09-21 07:26:00,"1,0076678625492983",1809756960,206989864
2023-09-21 07:27:00,"1,006048687832657",1729185421,158916200
2023-09-21 07:28:00,"1,0046746609631203",1522437772,66645745
2023-09-21 07:29:00,"1,0049178225079871",1602333614,87275593
2023-09-21 07:30:00,"1,0060226208624268",2022056482,216956599
2023-09-21 07:31:00,"1,0067944304798984",-2147483648,304634381
2023-09-21 07:32:00,"1,0051685105396746",1896325515,218236446
2023-09-21 07:33:00,"1,0061534168921034",1754014941,178405191
2023-09-21 07:34:00,"1,0059165118985087",1678235894,156376813
2023-09-21 07:35:00,"1,0073000398499825",2128607167,279822224
2023-09-21 07:36:00,"1,009259618094066",-2147483648,535801956
2023-09-21 07:37:00,"1,0087390511546417",-2147483648,635400257
2023-09-21 07:38:00,"1,0072023349030932",-2147483648,545221626
2023-09-21 07:39:00,"1,007814994015175",-2147483648,651270682
2023-09-21 07:40:00,"1,009029823090227",-2147483648,848168445
2023-09-21 07:41:00,"1,0089423994503957",-2147483648,819102138
2023-09-21 07:42:00,"1,0084047100713387",-2147483648,740031879
2023-09-21 07:43:00,"1,0082268942746313",-2147483648,731029848
2023-09-21 07:44:00,"1,0087461768832986",-2147483648,762674797
2023-09-21 07:45:00,"1,008558054995654",-2147483648,770703625
2023-09-21 07:46:00,"1,0077850054549515",-2147483648,687986078
2023-09-21 07:47:00,"1,0072935477804",-2147483648,757156779
2023-09-21 07:48:00,"1,006732770532626",-2147483648,694411310
2023-09-21 07:49:00,"1,0074954835026972",-2147483648,690994662
2023-09-21 07:50:00,"1,0083155929970185",-2147483648,698077155
2023-09-21 07:51:00,"1,0092057934487664",-2147483648,747821670
2023-09-21 07:52:00,"1,0093964788433407",-2147483648,792742802
2023-09-21 07:53:00,"1,0069762581415684",-2147483648,696842210
2023-09-21 07:54:00,"1,005141041922475",-2147483648,640215072
2023-09-21 07:55:00,"1,006680990322974",-2147483648,745097706
2023-09-21 07:56:00,"1,0078705887013626",-2147483648,802881427
2023-09-21 07:57:00,"1,0068266472180183",-2147483648,713316675
2023-09-21 07:58:00,"1,0047189293542766",-2147483648,448461657
2023-09-21 07:59:00,"1,0051461055971582",-2147483648,384848731
2023-09-21 08:00:00,"1,0049839075520608",2038145986,297962991
2023-09-21 08:01:00,"1,0066980869523785",1955298084,273813789
2023-09-21 08:02:00,"1,0075989300098946",-2147483648,340347127
2023-09-21 08:03:00,"1,0084380382073788",-2147483648,578301552
2023-09-21 08:04:00,"1,0089977454249353",-2147483648,674989346
2023-09-21 08:05:00,"1,007786995977524",-2147483648,710163098
2023-09-21 08:06:00,"1,0079208785080047",-2147483648,755664707
2023-09-21 08:07:00,"1,0073634274516918",-2147483648,823147199
2023-09-21 08:08:00,"1,0068356749295853",-2147483648,656802481
2023-09-21 08:09:00,"1,0066211543819474",-2147483648,614035596
2023-09-21 08:10:00,"1,0081246722291652",-2147483648,773296627
2023-09-21 08:11:00,"1,0087063676402783",-2147483648,816735952
2023-09-21 08:12:00,"1,008910615939812",-2147483648,868634349
2023-09-21 08:13:00,"1,0089433918519894",-2147483648,844625234
2023-09-21 08:14:00,"1,0089184356345746",-2147483648,806870503
2023-09-21 08:15:00,"1,0088486210360466",-2147483648,812358191
2023-09-21 08:16:00,"1,0076597810822985",-2147483648,753925493
2023-09-21 08:17:00,"1,0067490587145436",-2147483648,768698366
2023-09-21 08:18:00,"1,0069070988515316",-2147483648,797050714
2023-09-21 08:19:00,"1,006510399433599",-2147483648,889264038
2023-09-21 08:20:00,"1,0060945654930893",-2147483648,903894998
2023-09-21 08:21:00,"1,0049260141777605",-2147483648,752303147
2023-09-21 08:22:00,"1,0046604994497006",-2147483648,589602852
2023-09-21 08:23:00,"1,0059840482096247",-2147483648,569664050
2023-09-21 08:24:00,"1,0080597991296287",-2147483648,796141092
2023-09-21 08:25:00,"1,0075463049791555",-2147483648,944640107
2023-09-21 08:26:00,"1,0056636853292664",-2147483648,795085231
2023-09-21 08:27:00,"1,0041296915287028",-2147483648,601216219
2023-09-21 08:28:00,"1,0043467357014637",-2147483648,530224519
2023-09-21 08:29:00,"1,0038861292280272",-2147483648,319952101
2023-09-21 08:30:00,"1,0041724120810478",-2147483648,326832618
2023-09-21 08:31:00,"1,0018692612639537",1972294838,5224097
2023-09-21 08:32:00,"1,003181280935446",2088352354,96410004
2023-09-21 08:33:00,"1,0006321603648964",1138679562,8629230
2023-09-21 08:34:00,"1,001280067851364",1361408630,50967699
2023-09-21 08:35:00,"1,0088276977582338",-2147483648,783110858
2023-09-21 08:36:00,"1,00807167372505",-2147483648,836252561
2023-09-21 08:37:00,"1,0067609165692486",-2147483648,820776532
2023-09-21 08:38:00,"1,0062037825733543",-2147483648,848811729
2023-09-21 08:39:00,"1,0022254858103998",-2147483648,398845940
2023-09-21 08:40:00,"1,001389600630421",1746285012,16400139
2023-09-21 08:41:00,"1,0066371754800605",-2147483648,562070282
2023-09-21 08:42:00,"1,0060820399133013",-2147483648,818702234
2023-09-21 08:43:00,"1,0057030381099554",-2147483648,752484762
2023-09-21 08:44:00,"1,0056241652553388",-2147483648,797175256
2023-09-21 08:45:00,"1,0054323910162324",-2147483648,788987054
2023-09-21 08:46:00,"1,0053820754754133",-2147483648,796036054
2023-09-21 08:47:00,"1,0056636976907918",-2147483648,751075612
2023-09-21 08:48:00,"1,0054439195577287",-2147483648,665667426
2023-09-21 08:49:00,"1,0046514390931565",-2147483648,686699548
2023-09-21 08:50:00,"1,0042707171876608",-2147483648,659035792
2023-09-21 08:51:00,"1,0043176714554598",-2147483648,683378387
2023-09-21 08:52:00,"1,0039565846409466",-2147483648,561899048
2023-09-21 08:53:00,"1,0038291361385",-2147483648,527068150
2023-09-21 08:54:00,"1,0027743913536122",-2147483648,540365718
2023-09-21 08:55:00,"1,0030702857671057",-2147483648,548303791
2023-09-21 08:56:00,"1,002710106229323",-2147483648,491545945
2023-09-21 08:57:00,"1,0018656300234172",-2147483648,501905223
2023-09-21 08:58:00,"1,0018759338254677",-2147483648,510856995
2023-09-21 08:59:00,"1,0022194476487103",-2147483648,576869895
2023-09-21 09:00:00,"1,002467332725009",-2147483648,560599796
2023-09-21 09:01:00,"1,003056621274373",-2147483648,625258253
2023-09-21 09:02:00,"1,00317179970422",-2147483648,585076482
2023-09-21 09:03:00,"1,0033222805722282",-2147483648,641647773
2023-09-21 09:04:00,"1,0033798484038168",-2147483648,660406571
2023-09-21 09:05:00,"1,0039253158453854",-2147483648,699012872
2023-09-21 09:06:00,"1,0045376014285978",-2147483648,712231084
2023-09-21 09:07:00,"1,0047449290862809",-2147483648,780681760
2023-09-21 09:08:00,"1,004890245135554",-2147483648,834491234
2023-09-21 09:09:00,"1,0054941255303689",-2147483648,786029199
2023-09-21 09:10:00,"1,0056504632098358",-2147483648,781914022
2023-09-21 09:11:00,"1,0056302692368335",-2147483648,790456176
2023-09-21 09:12:00,"1,0056575636439662",-2147483648,807141196
2023-09-21 09:13:00,"1,0055312830761567",-2147483648,765520845
2023-09-21 09:14:00,"1,0049555705574027",-2147483648,771422048
2023-09-21 09:15:00,"1,0055642210733406",-2147483648,765220866
2023-09-21 09:16:00,"1,004762423056664",-2147483648,673450901
2023-09-21 09:17:00,"1,0030593239230683",-2147483648,655257335
2023-09-21 09:18:00,"1,0033054998209106",-2147483648,666387921
2023-09-21 09:19:00,"1,0038749701603578",-2147483648,690695417
2023-09-21 09:20:00,"1,004001091599464",-2147483648,731812208
2023-09-21 09:21:00,"1,0044094998324231",-2147483648,777715027
2023-09-21 09:22:00,"1,004475276385744",-2147483648,798081279
2023-09-21 09:23:00,"1,005358838421528",-2147483648,920093917
2023-09-21 09:24:00,"1,0087097408179826",-2147483648,1014786454
2023-09-21 09:25:00,"1,008772722040457",-2147483648,959011745
2023-09-21 09:26:00,"1,0071464035604232",-2147483648,868470686
2023-09-21 09:27:00,"1,0051705860152127",-2147483648,892660934
2023-09-21 09:28:00,"1,0054492333314204",-2147483648,924025827
2023-09-21 09:29:00,"1,0073636554248124",-2147483648,1000002530
2023-09-21 09:30:00,"1,0079062197250934",-2147483648,953265724
2023-09-21 09:31:00,"1,007649946048048",-2147483648,959989920
2023-09-21 09:32:00,"1,0073310530052082",-2147483648,898351464
2023-09-21 09:33:00,"1,0073945896216543",-2147483648,922237764
2023-09-21 09:34:00,"1,0071968002349414",-2147483648,952135013
2023-09-21 09:35:00,"1,0071999511281369",-2147483648,991029876
2023-09-21 09:36:00,"1,0074563769188198",-2147483648,1017062111
2023-09-21 09:37:00,"1,0077073732359263",-2147483648,1009169503
2023-09-21 09:38:00,"1,00794604505092",-2147483648,974298116
2023-09-21 09:39:00,"1,007541035964482",-2147483648,930692006
2023-09-21 09:40:00,"1,006801446837869",-2147483648,960858216
2023-09-21 09:41:00,"1,0062114903463917",-2147483648,896166152
2023-09-21 09:42:00,"1,0063602258839606",-2147483648,860941448
2023-09-21 09:43:00,"1,004023332180543",-2147483648,854654944
2023-09-21 09:44:00,"1,0053005143885574",-2147483648,919215135
2023-09-21 09:45:00,"1,0058866363226486",-2147483648,883142934
2023-09-21 09:46:00,"1,0046617514336529",-2147483648,868406031
2023-09-21 09:47:00,"1,0039101310732867",-2147483648,827453063
2023-09-21 09:48:00,"1,0045043035909091",-2147483648,850437165
2023-09-21 09:49:00,"1,0043771446959773",-2147483648,750709795
2023-09-21 09:50:00,"1,0044726766935028",-2147483648,783037754
2023-09-21 09:51:00,"1,004151539469162",-2147483648,783880681
2023-09-21 09:52:00,"1,0039699172099932",-2147483648,781600579
2023-09-21 09:53:00,"1,0038903037155502",-2147483648,783153583
2023-09-21 09:54:00,"1,004058112207051",-2147483648,848038798
2023-09-21 09:55:00,"1,003436206291084",-2147483648,845093689
2023-09-21 09:56:00,"1,0034606153955727",-2147483648,845881236
2023-09-21 09:57:00,"1,003794844222492",-2147483648,894827492
2023-09-21 09:58:00,"1,0042235159634212",-2147483648,868381239
2023-09-21 09:59:00,"1,0039686817058913",-2147483648,769377234
2023-09-21 10:00:00,"1,0030784505534387",-2147483648,754142902
2023-09-21 10:01:00,"1,0032552830424335",-2147483648,931420152
2023-09-21 10:02:00,"1,0123003255286505",-2147483648,1370762152
2023-09-21 10:03:00,"1,0122003287225547",-2147483648,1322652615
2023-09-21 10:04:00,"1,009780267696542",-2147483648,1105619792
2023-09-21 10:05:00,"1,0067553493220245",-2147483648,1084039021
2023-09-21 10:06:00,"1,0066920279911464",-2147483648,1054324391
2023-09-21 10:07:00,"1,006670520201979",-2147483648,1053320545
2023-09-21 10:08:00,"1,0068302241351847",-2147483648,1076463023
2023-09-21 10:09:00,"1,0071328152972046",-2147483648,1086331231
2023-09-21 10:10:00,"1,0071218227097647",-2147483648,959200777
2023-09-21 10:11:00,"1,0055098189270495",-2147483648,901253119
2023-09-21 10:12:00,"1,0048944019230786",-2147483648,992525219
2023-09-21 10:13:00,"1,0050142016329835",-2147483648,983361938
2023-09-21 10:14:00,"1,005671433611979",-2147483648,1024306550
2023-09-21 10:15:00,"1,0057986710508091",-2147483648,1012100233
2023-09-21 10:16:00,"1,0058967447522424",-2147483648,981382267
2023-09-21 10:17:00,"1,0059708367414153",-2147483648,1010238997
2023-09-21 10:18:00,"1,0064098593322206",-2147483648,1007133326
2023-09-21 10:19:00,"1,0066533916041898",-2147483648,990556421
2023-09-21 10:20:00,"1,0072397064369094",-2147483648,1132102175
2023-09-21 10:21:00,"1,00629212077781",-2147483648,1021728038
2023-09-21 10:22:00,"1,0012190758917874",-2147483648,366342933
2023-09-21 10:23:00,"1,0045369148326286",-2147483648,766119326
2023-09-21 10:24:00,"1,007803844776452",-2147483648,1104358212
2023-09-21 10:25:00,"1,007676110496092",-2147483648,1110133937
2023-09-21 10:26:00,"1,0069017784754335",-2147483648,1096228333
2023-09-21 10:27:00,"1,0066288520272515",-2147483648,1050711852
2023-09-21 10:28:00,"1,006518273944641",-2147483648,1046610269
2023-09-21 10:29:00,"1,006788333495442",-2147483648,1109663094
2023-09-21 10:30:00,"1,0065083473023444",-2147483648,994760684
2023-09-21 10:31:00,"1,0066159341345982",-2147483648,956381551
2023-09-21 10:32:00,"1,0065598283347983",-2147483648,935104277
2023-09-21 10:33:00,"1,0048453754567517",-2147483648,887233068
2023-09-21 10:34:00,"1,0037322572555192",-2147483648,942766353
2023-09-21 10:35:00,"1,004288066938488",-2147483648,955091569
2023-09-21 10:36:00,"1,0038607289354868",-2147483648,693292966
2023-09-21 10:37:00,"1,0072250174887296",-2147483648,1111628679
2023-09-21 10:38:00,"1,0056307239959676",-2147483648,911178792
2023-09-21 10:39:00,"1,0066848780124262",-2147483648,897373211
2023-09-21 10:40:00,"1,0077296584426618",-2147483648,1013682497
2023-09-21 10:41:00,"1,0072083752006369",-2147483648,976485493
2023-09-21 10:42:00,"1,005299268512238",-2147483648,1001621093
2023-09-21 10:43:00,"1,0050967398024866",-2147483648,972111103
2023-09-21 10:44:00,"1,005011864333943",-2147483648,935045242
2023-09-21 10:45:00,"1,0041237833397392",-2147483648,902415306
2023-09-21 10:46:00,"1,004020026685298",-2147483648,935121725
2023-09-21 10:47:00,"1,0038765403352623",-2147483648,895766764
2023-09-21 10:48:00,"1,0042859002046869",-2147483648,944290157
2023-09-21 10:49:00,"1,004262486060033",-2147483648,927589079
2023-09-21 10:50:00,"1,0043826301892973",-2147483648,943023824
2023-09-21 10:51:00,"1,0043622577857687",-2147483648,906739819
2023-09-21 10:52:00,"1,0043149666341733",-2147483648,916621724
2023-09-21 10:53:00,"1,0043344820311086",-2147483648,952525481
2023-09-21 10:54:00,"1,0041532368300148",-2147483648,897894292
2023-09-21 10:55:00,"1,003689093518782",-2147483648,882378774
2023-09-21 10:56:00,"1,0024110193073836",-2147483648,861912643
2023-09-21 10:57:00,"1,0027887048966595",-2147483648,929382396
2023-09-21 10:58:00,"1,0039447978744982",-2147483648,987332922
2023-09-21 10:59:00,"1,0056653003951288",-2147483648,1031057158
2023-09-21 11:00:00,"1,006260442414216",-2147483648,1069440449
2023-09-21 11:01:00,"1,0069645991816107",-2147483648,1131357135
2023-09-21 11:02:00,"1,0069849177731929",-2147483648,1072728209
2023-09-21 11:03:00,"1,0070253323545308",-2147483648,1078830464
2023-09-21 11:04:00,"1,0066557919416332",-2147483648,1065113009
2023-09-21 11:05:00,"1,0057089678798286",-2147483648,1021398620
2023-09-21 11:06:00,"1,0054060478659514",-2147483648,1001521657
2023-09-21 11:07:00,"1,00523736656774",-2147483648,1050000557
2023-09-21 11:08:00,"1,0058827926105975",-2147483648,1127300856
2023-09-21 11:09:00,"1,0056462527218664",-2147483648,1062690065
2023-09-21 11:10:00,"1,0061900118322904",-2147483648,922866735
2023-09-21 11:11:00,"1,0042598650123655",-2147483648,779299561
2023-09-21 11:12:00,"1,0047179894473863",-2147483648,367441841
2023-09-21 11:13:00,"1,0078173140774456",-2147483648,670319279
2023-09-21 11:14:00,"1,00815162586646",-2147483648,804796030
2023-09-21 11:15:00,"1,0067862878497906",-2147483648,772420265
2023-09-21 11:16:00,"1,0074201620594605",-2147483648,840486512
2023-09-21 11:17:00,"1,0102810605721302",-2147483648,1258570567
2023-09-21 11:18:00,"1,0093921172920963",-2147483648,1275637506
2023-09-21 11:19:00,"1,0096677372514946",-2147483648,1246253444
2023-09-21 11:20:00,"1,0097580476825463",-2147483648,1300059723
2023-09-21 11:21:00,"1,0084269276084474",-2147483648,1216592858
2023-09-21 11:22:00,"1,0078909281959525",-2147483648,1191219691
2023-09-21 11:23:00,"1,0060819334644344",-2147483648,994129690
2023-09-21 11:24:00,"1,008394227144003",-2147483648,1118977670
2023-09-21 11:25:00,"1,0055029703642415",-2147483648,889373786
2023-09-21 11:26:00,"1,0030035718822834",2004847999,207450989
2023-09-21 11:27:00,"1,0063815736240571",-2147483648,697411999
2023-09-21 11:28:00,"1,0071294173444012",-2147483648,438514900
2023-09-21 11:29:00,"1,008474965226652",-2147483648,899194492
2023-09-21 11:30:00,"1,0027617927267989",2098043439,265693251
2023-09-21 11:31:00,"1,0017712653320572",1529621706,10315059
2023-09-21 11:32:00,"1,0103958003217837",-2147483648,982354221
2023-09-21 11:33:00,"1,008848796385567",-2147483648,1208625723
2023-09-21 11:34:00,"1,0080358995325711",-2147483648,1181334214
2023-09-21 11:35:00,"0,9997682395234202",1655234346,127267003
2023-09-21 11:36:00,"1,006861420665113",-2147483648,652665732
2023-09-21 11:37:00,"1,0070916761041178",-2147483648,1018697649
2023-09-21 11:38:00,"1,005129195985532",-2147483648,759435840
2023-09-21 11:39:00,"1,005432615087586",-2147483648,393518996
2023-09-21 11:40:00,"1,011194844513396",-2147483648,1248968979
2023-09-21 11:41:00,"1,0093647266876011",-2147483648,1186250773
2023-09-21 11:42:00,"1,003204985627841",-2147483648,371147214
2023-09-21 11:43:00,"1,0095242852307065",-2147483648,1097808185
2023-09-21 11:44:00,"1,0046781060338794",-2147483648,594494953
2023-09-21 11:45:00,"1,005120765820198",-2147483648,692995381
2023-09-21 11:46:00,"1,0055150145563203",1969189083,240687863
2023-09-21 11:47:00,"1,0101127746347387",-2147483648,850293811
2023-09-21 11:48:00,"1,0013825237310918",1388747746,66447603
2023-09-21 11:49:00,"1,0029618338060695",1262147928,29292954
2023-09-21 11:50:00,"1,0102352971876376",-2147483648,848519733
2023-09-21 11:51:00,"1,008829628424344",-2147483648,1051380807
2023-09-21 11:52:00,"1,0075923091465595",-2147483648,611411814
2023-09-21 11:53:00,"1,0116721798432868",-2147483648,1303912534
2023-09-21 11:54:00,"1,0101941383644388",-2147483648,1362782838
2023-09-21 11:55:00,"1,0101271422483633",-2147483648,1325425937
2023-09-21 11:56:00,"1,0099690511426618",-2147483648,1283018551
2023-09-21 11:57:00,"1,0096134873881015",-2147483648,1273413867
2023-09-21 11:58:00,"1,0083806081286235",2060428798,447868507
2023-09-21 11:59:00,"1,0082457041258217",1654420167,343368803
2023-09-21 12:00:00,"1,0066564256409358",1167087501,169138906
2023-09-21 12:01:00,"1,012327406261567",-2147483648,737461920
2023-09-21 12:02:00,"1,017207059667094",-2147483648,1540568377
2023-09-21 12:03:00,"1,013384240544591",-2147483648,1169149437
2023-09-21 12:04:00,"1,0116430766365805",-2147483648,774454683
2023-09-21 12:05:00,"1,0158449406273078",-2147483648,1439783112
2023-09-21 12:06:00,"1,014386703704752",-2147483648,1541818373
2023-09-21 12:07:00,"1,0145409944002053",-2147483648,1572423269
2023-09-21 12:08:00,"1,011299224692518",-2147483648,995195627
2023-09-21 12:09:00,"1,0152095933632577",-2147483648,1168795714
2023-09-21 12:10:00,"1,0113086128693256",-2147483648,662195572
2023-09-21 12:11:00,"1,0138173249606353",-2147483648,848588172
2023-09-21 12:12:00,"1,0121199088023234",1988061471,537079518
2023-09-21 12:13:00,"1,0174222552761552",-2147483648,1380636472
2023-09-21 12:14:00,"1,0139699443134775",-2147483648,1072665112
2023-09-21 12:15:00,"1,0130310826811195",-2147483648,977191121
2023-09-21 12:16:00,"1,0120252754637018",-2147483648,589493958
2023-09-21 12:17:00,"1,0155824201900314",-2147483648,1392908363
2023-09-21 12:18:00,"1,0108494148641796",-2147483648,870174916
2023-09-21 12:19:00,"1,0078274770501747",1453249217,279673248
2023-09-21 12:20:00,"1,0157408770955405",-2147483648,1191559023
2023-09-21 12:21:00,"1,0137954621271763",-2147483648,1084148622
2023-09-21 12:22:00,"1,01640257239584",-2147483648,1619089503
2023-09-21 12:23:00,"1,0164568033712005",-2147483648,1621786175
2023-09-21 12:24:00,"1,0164163127760013",-2147483648,1592303527
2023-09-21 12:25:00,"1,0164358622410703",-2147483648,1604758272
2023-09-21 12:26:00,"1,0154843287891262",-2147483648,1541918812
2023-09-21 12:27:00,"1,016568483053692",-2147483648,1587499477
2023-09-21 12:28:00,"1,0156705518713025",-2147483648,1591767233
2023-09-21 12:29:00,"1,0096126361115507",-2147483648,768133106
2023-09-21 12:30:00,"1,0102812401739787",1156828323,256904803
2023-09-21 12:31:00,"1,0112385168671596",1212132488,256136977
2023-09-21 12:32:00,"1,0135389093090037",1952008039,476328381
2023-09-21 12:33:00,"1,0165552174460082",-2147483648,1524050733
2023-09-21 12:34:00,"1,0119784562119618",-2147483648,1057879635
2023-09-21 12:35:00,"1,0172046305551623",-2147483648,1612772443
2023-09-21 12:36:00,"1,0178981810076304",-2147483648,1714590823
2023-09-21 12:37:00,"1,016999496254285",-2147483648,1564186348
2023-09-21 12:38:00,"1,0114072221066146",1771725597,528757951
2023-09-21 12:39:00,"1,0111131404666711",1332809517,313013977
2023-09-21 12:40:00,"1,0116414367715003",1214525379,287086025
2023-09-21 12:41:00,"1,0113026482738807",1115077897,244474167
2023-09-21 12:42:00,"1,011813571743956",1071958928,225683133
2023-09-21 12:43:00,"1,0119216528078263",992186057,214531128
2023-09-21 12:44:00,"1,011993865713371",879901913,173549892
2023-09-21 12:45:00,"1,0100903582382184",801225275,95148338
2023-09-21 12:46:00,"1,0087502828462398",749981386,92838574
2023-09-21 12:47:00,"1,0083189918457507",719305218,81455498
2023-09-21 12:48:00,"1,0084625302410115",737556543,76352666
2023-09-21 12:49:00,"1,0089009395927298",797110120,108594722
2023-09-21 12:50:00,"1,0141028495732127",-2147483648,593960393
2023-09-21 12:51:00,"1,0178420680559004",-2147483648,1365498570
2023-09-21 12:52:00,"1,0139539756618483",-2147483648,1251748209
2023-09-21 12:53:00,"1,0128208372972207",-2147483648,904543587
2023-09-21 12:54:00,"1,011495117826548",1804076976,458306411
2023-09-21 12:55:00,"1,0180700454675378",-2147483648,1246019471
2023-09-21 12:56:00,"1,0185028068541435",-2147483648,1556183152
2023-09-21 12:57:00,"1,01329080036043",-2147483648,1039379611
2023-09-21 12:58:00,"1,0144931399256083",1827854830,600213969
2023-09-21 12:59:00,"1,0153946523331492",1276466850,377043327
2023-09-21 13:00:00,"1,0158783817835473",1167656959,321024242
2023-09-21 13:01:00,"1,015469041407421",1099328747,335631687
2023-09-21 13:02:00,"1,015147565785665",1098749161,314819611
2023-09-21 13:03:00,"1,0155900481831717",1274591306,370009972
2023-09-21 13:04:00,"1,01651327827319",1534202225,501085449
2023-09-21 13:05:00,"1,0156149317418353",1245201984,364152510
2023-09-21 13:06:00,"1,0165040537725551",1451416904,439385113
2023-09-21 13:07:00,"1,0171883870285137",1658430489,520753807
2023-09-21 13:08:00,"1,0160072574404224",1190503169,354138069
2023-09-21 13:09:00,"1,0163584666593677",1206069361,346915743
2023-09-21 13:10:00,"1,0158987029529485",1043463895,318923954
2023-09-21 13:11:00,"1,0160908828149815",1121162959,319783058
2023-09-21 13:12:00,"1,019994356793806",-2147483648,802023884
2023-09-21 13:13:00,"1,017040002958888",1384124202,458891976
2023-09-21 13:14:00,"1,012697735959475",1249124159,180710757
2023-09-21 13:15:00,"1,0059322981751178",1283253294,10502996
2023-09-21 13:16:00,"1,0067382595837495",1628559098,63595252
2023-09-21 13:17:00,"1,0053995329917973",1862994804,161279192
2023-09-21 13:18:00,"1,004722036418657",1546010173,135648615
2023-09-21 13:19:00,"1,004845766414918",1171788505,40174809
2023-09-21 13:20:00,"1,0058019651949173",1416024100,99858827
2023-09-21 13:21:00,"1,00705937306309",1780146312,261833193
2023-09-21 13:22:00,"1,0048040064585024",945608129,26861840
2023-09-21 13:23:00,"1,004405096980701",733347903,10070455
2023-09-21 13:24:00,"1,0044006877120433",668202961,6669809
2023-09-21 13:25:00,"1,0042862141809268",629344886,1411019
2023-09-21 13:26:00,"1,0042381356670802",605087578,4035710
2023-09-21 13:27:00,"1,004655287989247",588623232,12261000
