,P,Q,mean voltage p.u.
2023-07-13 23:51:00,621,-96938800,"1,0116544332260824"
2023-07-13 23:52:00,-3,-96936650,"1,0116544189719747"
2023-07-13 23:53:00,-3,-96936650,"1,0116544189719745"
2023-07-13 23:54:00,-3,-96936650,"1,0116544189719745"
2023-07-13 23:55:00,35,-99260231,"1,0116940743751484"
2023-07-13 23:56:00,975,-110871212,"1,0118922065617153"
2023-07-13 23:57:00,-3,-110867848,"1,011892184264642"
2023-07-13 23:58:00,-3,-110867848,"1,011892184264641"
2023-07-13 23:59:00,-3,-110867848,"1,011892184264641"
2023-07-14 00:00:00,89957,-110823479,"1,011893146194361"
2023-07-14 00:01:00,5669,-83026214,"1,0114168061334612"
2023-07-14 00:02:00,1414,-69083285,"1,0111789918688885"
2023-07-14 00:03:00,7694,-36617291,"1,010624666696189"
2023-07-14 00:04:00,3949,-13402232,"1,0102285872480503"
2023-07-14 00:05:00,-3,-13388746,"1,0102284976802325"
2023-07-14 00:06:00,35,-11066866,"1,0101888684956049"
2023-07-14 00:07:00,154,-15711340,"1,0102681320098177"
2023-07-14 00:08:00,983,-27314964,"1,01046614284035"
2023-07-14 00:09:00,35,-29628987,"1,0105056702645314"
2023-07-14 00:10:00,2522,-48202074,"1,0108225706211944"
2023-07-14 00:11:00,349,-55157647,"1,0109413594969727"
2023-07-14 00:12:00,-3,-55156437,"1,010941351462418"
2023-07-14 00:13:00,-3,-55156437,"1,0109413514624177"
2023-07-14 00:14:00,-3,-55156437,"1,0109413514624177"
2023-07-14 00:15:00,-3,-55156437,"1,0109413514624177"
2023-07-14 00:16:00,-3,-55156437,"1,0109413514624177"
2023-07-14 00:17:00,-3,-55156437,"1,0109413514624177"
2023-07-14 00:18:00,-3,-55156437,"1,0109413514624177"
2023-07-14 00:19:00,35,-52833861,"1,0109017103948814"
2023-07-14 00:20:00,12473,-41224621,"1,0107038149376393"
2023-07-14 00:21:00,-3,-41230806,"1,0107036811926289"
2023-07-14 00:22:00,-3,-41230806,"1,010703681192615"
2023-07-14 00:23:00,981,-52837094,"1,010901731854656"
2023-07-14 00:24:00,35,-55156571,"1,0109413523561033"
2023-07-14 00:25:00,1924,-71408012,"1,0112186500369111"
2023-07-14 00:26:00,976,-83010208,"1,0114166997499074"
2023-07-14 00:27:00,-3,-83006844,"1,011416677441796"
2023-07-14 00:28:00,978,-94621640,"1,0116148732863852"
2023-07-14 00:29:00,35,-96936784,"1,0116544198601505"
2023-07-14 00:30:00,-3,-96936650,"1,0116544189719745"
2023-07-14 00:31:00,-3,-96936650,"1,0116544189719745"
2023-07-14 00:32:00,-3,-96936650,"1,0116544189719745"
2023-07-14 00:33:00,-3,-96936650,"1,0116544189719745"
2023-07-14 00:34:00,-3,-96936650,"1,0116544189719745"
2023-07-14 00:35:00,-3,-96936650,"1,0116544189719745"
2023-07-14 00:36:00,-3,-96936650,"1,0116544189719745"
2023-07-14 00:37:00,-3,-96936650,"1,0116544189719745"
2023-07-14 00:38:00,7683,-129469658,"1,0122093878649014"
2023-07-14 00:39:00,7637,-161978775,"1,0127642249351654"
2023-07-14 00:40:00,237858,-180416730,"1,0130837408787392"
2023-07-14 00:41:00,-3,-180534664,"1,013081195510306"
2023-07-14 00:42:00,617,-171247904,"1,0129226749047129"
2023-07-14 00:43:00,152,-166597041,"1,0128433149362024"
2023-07-14 00:44:00,-3,-166596503,"1,012843311371986"
2023-07-14 00:45:00,-3,-166596503,"1,012843311371986"
2023-07-14 00:46:00,35,-164277100,"1,0128037244636716"
2023-07-14 00:47:00,969,-152668125,"1,0126055591146288"
2023-07-14 00:48:00,3892,-129456706,"1,0122093019995"
2023-07-14 00:49:00,153,-124800978,"1,0121299768973426"
2023-07-14 00:50:00,621,-134088403,"1,0122884695770646"
2023-07-14 00:51:00,2495,-152673373,"1,012605593872608"
2023-07-14 00:52:00,-3,-152664766,"1,0126055368821048"
2023-07-14 00:53:00,35,-150345595,"1,0125659539298113"
2023-07-14 00:54:00,1400,-136410130,"1,0123280666202303"
2023-07-14 00:55:00,972,-124798770,"1,0121299097458374"
2023-07-14 00:56:00,-3,-124795408,"1,0121298874741322"
2023-07-14 00:57:00,-3,-124795408,"1,0121298874741314"
2023-07-14 00:58:00,152,-129438775,"1,012209130717446"
2023-07-14 00:59:00,621,-138731544,"1,0123677145519867"
2023-07-14 01:00:00,5634,-138748768,"1,0123678286477138"
2023-07-14 01:01:00,-3,-138729391,"1,0123677002923603"
2023-07-14 01:02:00,-3,-138729391,"1,0123677002923246"
2023-07-14 01:03:00,-3,-138729391,"1,0123677002923246"
2023-07-14 01:04:00,-3,-138729391,"1,0123677002923246"
2023-07-14 01:05:00,-3,-138729391,"1,0123677002923246"
2023-07-14 01:06:00,-3,-138729391,"1,0123677002923246"
2023-07-14 01:07:00,-3,-138729391,"1,0123677002923246"
2023-07-14 01:08:00,-3,-138729391,"1,0123677002923246"
2023-07-14 01:09:00,-3,-138729391,"1,0123677002923246"
2023-07-14 01:10:00,-3,-138729391,"1,0123677002923246"
2023-07-14 01:11:00,-3,-138729391,"1,0123677002923246"
2023-07-14 01:12:00,-3,-138729391,"1,0123677002923246"
2023-07-14 01:13:00,35,-141053668,"1,012407367584654"
2023-07-14 01:14:00,970,-152663093,"1,0126054732529777"
2023-07-14 01:15:00,-3,-152659735,"1,0126054510162248"
2023-07-14 01:16:00,-3,-152659735,"1,0126054510162237"
2023-07-14 01:17:00,-3,-152659735,"1,0126054510162237"
2023-07-14 01:18:00,969,-141056890,"1,0124073889169156"
2023-07-14 01:19:00,35,-138729525,"1,0123677011856431"
2023-07-14 01:20:00,-3,-138729391,"1,0123677002923253"
2023-07-14 01:21:00,-3,-138729391,"1,0123677002923246"
2023-07-14 01:22:00,35,-141053668,"1,012407367584654"
2023-07-14 01:23:00,971,-152668127,"1,0126055591381335"
2023-07-14 01:24:00,-3,-152664766,"1,012605536882099"
2023-07-14 01:25:00,-3,-152664766,"1,012605536882098"
2023-07-14 01:26:00,-3,-152664766,"1,012605536882098"
2023-07-14 01:27:00,619,-143374836,"1,0124469621390926"
2023-07-14 01:28:00,152,-138729928,"1,0123677038531964"
2023-07-14 01:29:00,-3,-138729391,"1,0123677002923248"
2023-07-14 01:30:00,-3,-138729391,"1,0123677002923248"
2023-07-14 01:31:00,-3,-138729391,"1,0123677002923248"
2023-07-14 01:32:00,-3,-138729391,"1,0123677002923246"
2023-07-14 01:33:00,35,-141053668,"1,012407367584654"
2023-07-14 01:34:00,971,-152668127,"1,0126055591381335"
2023-07-14 01:35:00,-3,-152664766,"1,012605536882099"
2023-07-14 01:36:00,-3,-152664766,"1,012605536882098"
2023-07-14 01:37:00,-3,-152664766,"1,012605536882098"
2023-07-14 01:38:00,-3,-152664766,"1,012605536882098"
2023-07-14 01:39:00,-3,-152664766,"1,012605536882098"
2023-07-14 01:40:00,72946,-152914190,"1,012607189526867"
2023-07-14 01:41:00,23,-154989259,"1,0126452080186776"
2023-07-14 01:42:00,969,-166599860,"1,0128433335951663"
2023-07-14 01:43:00,151,-171246294,"1,0129226642525202"
2023-07-14 01:44:00,618,-180536813,"1,0130812097233626"
2023-07-14 01:45:00,-3,-180534664,"1,0130811955052923"
2023-07-14 01:46:00,151,-185179887,"1,0131604704256614"
2023-07-14 01:47:00,618,-194476369,"1,0133191176438807"
2023-07-14 01:48:00,-3,-194474218,"1,013319103419094"
2023-07-14 01:49:00,-3,-194474218,"1,0133191034190938"
2023-07-14 01:50:00,-3,-194474218,"1,013319103419094"
2023-07-14 01:51:00,-3,-194474218,"1,0133191034190938"
2023-07-14 01:52:00,-3,-194474218,"1,0133191034190938"
2023-07-14 01:53:00,-3,-194474218,"1,013319103419094"
2023-07-14 01:54:00,-3,-194474218,"1,0133191034190938"
2023-07-14 01:55:00,-3,-194474218,"1,0133191034190938"
2023-07-14 01:56:00,-3,-194474218,"1,0133191034190938"
2023-07-14 01:57:00,-3,-194474218,"1,0133191034190938"
2023-07-14 01:58:00,345,-187505476,"1,0132001544845712"
2023-07-14 01:59:00,345,-180535873,"1,0130812035046852"
2023-07-14 02:00:00,2478,-180543253,"1,0130812523283033"
2023-07-14 02:01:00,-3,-180534664,"1,0130811955052987"
2023-07-14 02:02:00,-3,-180534664,"1,013081195505292"
2023-07-14 02:03:00,12574,-138772889,"1,012367988237427"
2023-07-14 02:04:00,15630,-92348703,"1,0115755543291074"
2023-07-14 02:05:00,634,-83009013,"1,0114166918342968"
2023-07-14 02:06:00,976,-94616607,"1,0116147874314003"
2023-07-14 02:07:00,35,-96936784,"1,0116544198640132"
2023-07-14 02:08:00,-3,-96936650,"1,0116544189719745"
2023-07-14 02:09:00,-3,-96936650,"1,0116544189719745"
2023-07-14 02:10:00,-3,-96936650,"1,0116544189719745"
2023-07-14 02:11:00,-3,-96936650,"1,0116544189719745"
2023-07-14 02:12:00,-3,-96936650,"1,0116544189719745"
2023-07-14 02:13:00,152,-101579089,"1,0117336463842204"
2023-07-14 02:14:00,623,-110870002,"1,011892198541832"
2023-07-14 02:15:00,-3,-110867848,"1,0118921842646411"
2023-07-14 02:16:00,974,-122479930,"1,0120903338328646"
2023-07-14 02:17:00,35,-124795542,"1,01212988836122"
2023-07-14 02:18:00,-3,-124795408,"1,0121298874741311"
2023-07-14 02:19:00,3901,-101591995,"1,0117337319025772"
2023-07-14 02:20:00,12627,-96980184,"1,0116547074477584"
2023-07-14 02:21:00,12665,-138772962,"1,0123679889048622"
2023-07-14 02:22:00,1387,-152664555,"1,0126054829224829"
2023-07-14 02:23:00,-3,-152659735,"1,0126054510162257"
2023-07-14 02:24:00,-3,-152659735,"1,0126054510162237"
2023-07-14 02:25:00,35,-154984244,"1,0126451222716577"
2023-07-14 02:26:00,35,-152664900,"1,0126055377693848"
2023-07-14 02:27:00,-3,-152664766,"1,012605536882098"
2023-07-14 02:28:00,-3,-152664766,"1,0126055368820976"
2023-07-14 02:29:00,-3,-152664766,"1,0126055368820976"
2023-07-14 02:30:00,-3,-152664766,"1,012605536882098"
2023-07-14 02:31:00,619,-143374836,"1,0124469621390926"
2023-07-14 02:32:00,152,-138729928,"1,0123677038531964"
2023-07-14 02:33:00,620,-129440390,"1,0122091414100565"
2023-07-14 02:34:00,2495,-110871424,"1,0118921554418396"
2023-07-14 02:35:00,6608,-80711423,"1,0113772640411056"
2023-07-14 02:36:00,983,-69081806,"1,0111789820624353"
2023-07-14 02:37:00,-3,-69078431,"1,011178959671032"
2023-07-14 02:38:00,-3,-69078431,"1,0111789596710306"
2023-07-14 02:39:00,-3,-69078431,"1,0111789596710308"
2023-07-14 02:40:00,7677,-69104806,"1,0111791345853471"
2023-07-14 02:41:00,-3,-69078431,"1,0111789596710976"
2023-07-14 02:42:00,349,-62120984,"1,0110602035323748"
2023-07-14 02:43:00,350,-55157649,"1,0109413595061458"
2023-07-14 02:44:00,-3,-55156437,"1,010941351462418"
2023-07-14 02:45:00,-3,-55156437,"1,0109413514624177"
2023-07-14 02:46:00,1923,-38919951,"1,010664172767785"
2023-07-14 02:47:00,982,-27314964,"1,0104661428340178"
2023-07-14 02:48:00,-3,-27311594,"1,0104661204615784"
2023-07-14 02:49:00,-3,-27311594,"1,0104661204615772"
2023-07-14 02:50:00,154,-22672704,"1,0103869424016836"
2023-07-14 02:51:00,628,-13390904,"1,010228512008428"
2023-07-14 02:52:00,3948,-36604395,"1,0106245811626486"
2023-07-14 02:53:00,152,-41231343,"1,010703684755013"
2023-07-14 02:54:00,3934,-18041332,"1,0103077634589592"
2023-07-14 02:55:00,155,-13389287,"1,0102285012724717"
2023-07-14 02:56:00,-3,-13388746,"1,0102284976802147"
2023-07-14 02:57:00,-3,-13388746,"1,0102284976802147"
2023-07-14 02:58:00,628,-4113126,"1,0100701671842616"
2023-07-14 02:59:00,3952,-27325078,"1,0104662100157846"
2023-07-14 03:00:00,39832,-78503052,"1,0113383753756586"
2023-07-14 03:01:00,139,-83007363,"1,011416680873444"
2023-07-14 03:02:00,-3,-83006844,"1,011416677441795"
2023-07-14 03:03:00,-3,-83006844,"1,011416677441795"
2023-07-14 03:04:00,-3,-83006844,"1,011416677441795"
2023-07-14 03:05:00,5642,-55175809,"1,0109414799728085"
2023-07-14 03:06:00,7715,-22698563,"1,0103871140869474"
2023-07-14 03:07:00,-1,1,"1,0099873542778548"
2023-07-14 03:08:00,-3,0,"1,0098773300700012"
2023-07-14 03:09:00,-3,0,"1,009657287705794"
2023-07-14 03:10:00,-3,0,"1,009657263728033"
2023-07-14 03:11:00,558,-8749506,"1,0101493299666309"
2023-07-14 03:12:00,154,-13389285,"1,0102285012604748"
2023-07-14 03:13:00,1075,969,"1,0097122336787585"
2023-07-14 03:14:00,-3,0,"1,0093271274641404"
2023-07-14 03:15:00,-3,0,"1,0093270539959889"
2023-07-14 03:16:00,-3,0,"1,0088869100997837"
2023-07-14 03:17:00,-3,0,"1,0080067185688133"
2023-07-14 03:18:00,-3,0,"1,0077862980335033"
2023-07-14 03:19:00,-3,0,"1,0076762497635154"
2023-07-14 03:20:00,70647,63303,"1,0076771917548333"
2023-07-14 03:21:00,-15,-10,"1,007841242763185"
2023-07-14 03:22:00,-3,0,"1,0080063477986676"
2023-07-14 03:23:00,-3,0,"1,0080063342770895"
2023-07-14 03:24:00,-3,0,"1,0080063342770895"
2023-07-14 03:25:00,-3,0,"1,0069063949002302"
2023-07-14 03:26:00,-3,0,"1,0065756387264286"
2023-07-14 03:27:00,-3,0,"1,0063555481024185"
2023-07-14 03:28:00,-3,0,"1,0063555240354365"
2023-07-14 03:29:00,-3,0,"1,0063555240354356"
2023-07-14 03:30:00,-3,0,"1,0062454998762738"
2023-07-14 03:31:00,-3,0,"1,0060253383937756"
2023-07-14 03:32:00,-3,0,"1,0060253143033897"
2023-07-14 03:33:00,-3,0,"1,005805278023144"
2023-07-14 03:34:00,-3,0,"1,0047602127699566"
2023-07-14 03:35:00,-3,0,"1,0047047153265536"
2023-07-14 03:36:00,-3,0,"1,004704713793782"
2023-07-14 03:37:00,-3,0,"1,0041545944028598"
2023-07-14 03:38:00,-3,0,"1,004044300387574"
2023-07-14 03:39:00,-3,0,"1,0042094127696233"
2023-07-14 03:40:00,414828,371689,"1,0043800885955383"
2023-07-14 03:41:00,44,42,"1,0042644805572392"
2023-07-14 03:42:00,-3,0,"1,0040443184677397"
2023-07-14 03:43:00,-3,0,"1,0040442943296886"
2023-07-14 03:44:00,-3,0,"1,0043194670671511"
2023-07-14 03:45:00,-3,0,"1,0043745055697568"
2023-07-14 03:46:00,-3,0,"1,0047047680750638"
2023-07-14 03:47:00,-3,0,"1,0047047137937832"
2023-07-14 03:48:00,-3,0,"1,004704713793782"
2023-07-14 03:49:00,-3,0,"1,0047047137937817"
2023-07-14 03:50:00,-3,0,"1,0047047137937817"
2023-07-14 03:51:00,-3,0,"1,0044296164259134"
2023-07-14 03:52:00,-3,0,"1,0041544814062755"
2023-07-14 03:53:00,-3,0,"1,004044300375169"
2023-07-14 03:54:00,-3,0,"1,0038242580982562"
2023-07-14 03:55:00,73860654,36381,"1,0038260801026546"
2023-07-14 03:56:00,120656232,14785,"1,0028562310852316"
2023-07-14 03:57:00,120244935,4,"1,002632353315722"
2023-07-14 03:58:00,112838099,366,"1,0025770112381485"
2023-07-14 03:59:00,121835642,580,"1,0012706116431604"
2023-07-14 04:00:00,129703950,112806,"1,0010829753701622"
2023-07-14 04:01:00,132880484,91,"1,0009125255281472"
2023-07-14 04:02:00,142609892,706,"0,9990082717380232"
2023-07-14 04:03:00,157424104,1524,"0,9982932139572412"
2023-07-14 04:04:00,164554482,397,"0,9966989713018213"
2023-07-14 04:05:00,162288270,20,"0,9950331085788762"
2023-07-14 04:06:00,168495445,297,"0,9938151949773671"
2023-07-14 04:07:00,175280258,128,"1,0008140814763324"
2023-07-14 04:08:00,183168322,302,"1,0040962992281566"
2023-07-14 04:09:00,192636416,596,"1,004161654509661"
2023-07-14 04:10:00,197429644,152,"1,0041973576269458"
2023-07-14 04:11:00,197092805,2,"1,0048544007120008"
2023-07-14 04:12:00,201271539,115,"1,0048852899425234"
2023-07-14 04:13:00,208026639,302,"1,0049355689393953"
2023-07-14 04:14:00,221985903,1336,"1,0044902361287256"
2023-07-14 04:15:00,235235032,1174,"1,004478868837794"
2023-07-14 04:16:00,221828432,1193,"1,0043790628808436"
2023-07-14 04:17:00,196269478,4339,"1,0041887435643986"
2023-07-14 04:18:00,215510009,2507,"1,0038925869336226"
2023-07-14 04:19:00,252013411,8902,"1,0039447315118737"
2023-07-14 04:20:00,251600347,465427,"1,003724919513706"
2023-07-14 04:21:00,247962589,283,"1,003255380306966"
2023-07-14 04:22:00,245338393,38,"1,0027963878808126"
2023-07-14 04:23:00,240131239,155,"1,001988814289115"
2023-07-14 04:24:00,247767552,405,"1,001715943224176"
2023-07-14 04:25:00,262726361,1503,"1,0017176953033202"
2023-07-14 04:26:00,282951560,2793,"1,0014293435926058"
2023-07-14 04:27:00,286917664,112,"1,0012391923205166"
2023-07-14 04:28:00,295642790,508,"1,0013042699018435"
2023-07-14 04:29:00,307745009,1110,"1,000077729988854"
2023-07-14 04:30:00,310408698,47,"1,000096744563173"
2023-07-14 04:31:00,306611580,118,"1,0007274557092576"
2023-07-14 04:32:00,306868609,0,"1,0007291552445954"
2023-07-14 04:33:00,326105398,2471,"1,0008727178249828"
2023-07-14 04:34:00,345905508,2616,"1,0010204081217344"
2023-07-14 04:35:00,352414860,282,"1,0010689324813768"
2023-07-14 04:36:00,340141460,1005,"1,0009774094821169"
2023-07-14 04:37:00,343165594,62,"1,00094508449904"
2023-07-14 04:38:00,350471064,374,"1,0007251879185082"
2023-07-14 04:39:00,348260912,32,"1,0007086614754486"
2023-07-14 04:40:00,336323012,27,"1,0006195992879925"
2023-07-14 04:41:00,334816181,19,"1,0008828426249092"
2023-07-14 04:42:00,368662441,7520,"1,0015194887851542"
2023-07-14 04:43:00,403157401,7745,"1,0022702591188897"
2023-07-14 04:44:00,410978929,391,"1,0024929100254505"
2023-07-14 04:45:00,418308712,357,"1,0025474264450598"
2023-07-14 04:46:00,445355290,4858,"1,0027485989404186"
2023-07-14 04:47:00,455614985,698,"1,0028248416881909"
2023-07-14 04:48:00,425698174,5943,"1,0026024296939071"
2023-07-14 04:49:00,420015901,220,"1,0026698188341558"
2023-07-14 04:50:00,440766680,2807,"1,003043565169252"
2023-07-14 04:51:00,435166855,208,"1,0030018971443384"
2023-07-14 04:52:00,422528373,1060,"1,0029079365643505"
2023-07-14 04:53:00,468136480,13801,"1,0032469992326192"
2023-07-14 04:54:00,528814592,24390,"1,0036975569613495"
2023-07-14 04:55:00,528431114,0,"1,0036945484274415"
2023-07-14 04:56:00,495431865,7235,"1,0035044871490697"
2023-07-14 04:57:00,512870212,1948,"1,0039080845044666"
2023-07-14 04:58:00,550780036,9446,"1,0042988517517115"
2023-07-14 04:59:00,551230738,-1,"1,004521314311108"
2023-07-14 05:00:00,562675560,25,"1,004606101588439"
2023-07-14 05:01:00,592312791,5998,"1,0043875083468174"
2023-07-14 05:02:00,602498151,750,"1,004079382269489"
2023-07-14 05:03:00,598061393,118,"1,0038821243344858"
2023-07-14 05:04:00,610585098,1103,"1,0036462527295915"
2023-07-14 05:05:00,621975141,1007,"1,0029640474664847"
2023-07-14 05:06:00,617079443,96,"1,0020513598878025"
2023-07-14 05:07:00,638056184,2917,"1,002206663071062"
2023-07-14 05:08:00,667760037,5845,"1,0024270029874327"
2023-07-14 05:09:00,685241450,2023,"1,002556577671276"
2023-07-14 05:10:00,696011991,778,"1,0025816633895346"
2023-07-14 05:11:00,700688932,169,"1,0023426419045198"
2023-07-14 05:12:00,693963143,299,"1,0022927481257151"
2023-07-14 05:13:00,698909340,161,"1,0023294130223417"
2023-07-14 05:14:00,718046091,2503,"1,0022523229434066"
2023-07-14 05:15:00,735414390,2147,"1,0019432386062157"
2023-07-14 05:16:00,755383395,2727,"1,0018723100120293"
2023-07-14 05:17:00,773146157,2463,"1,0010195193071938"
2023-07-14 05:18:00,783835262,782,"1,0009888786769578"
2023-07-14 05:19:00,794100821,698,"1,001064970705219"
2023-07-14 05:20:00,818813636,22,"1,0012480961370125"
2023-07-14 05:21:00,843940448,4179,"1,0014342257808495"
2023-07-14 05:22:00,864145726,2700,"1,0015837960827174"
2023-07-14 05:23:00,869392177,182,"1,0016226085777593"
2023-07-14 05:24:00,878429773,540,"1,0016894890669248"
2023-07-14 05:25:00,890480139,1023,"1,001559934238761"
2023-07-14 05:26:00,906233393,1745,"1,0014031940046515"
2023-07-14 05:27:00,922201534,1621,"1,0016852750038738"
2023-07-14 05:28:00,940435833,2049,"1,0021480017781847"
2023-07-14 05:29:00,959817749,2114,"1,0030564047040993"
2023-07-14 05:30:00,976691950,1665,"1,0036724704711155"
2023-07-14 05:31:00,992660397,1563,"1,0040632736990436"
2023-07-14 05:32:00,1009294727,1769,"1,00429505080393"
2023-07-14 05:33:00,1025698483,1766,"1,0044158812078174"
2023-07-14 05:34:00,1042337056,1816,"1,0045384062161833"
2023-07-14 05:35:00,1061536502,2416,"1,004679740959189"
2023-07-14 05:36:00,1080876578,2451,"1,004822050906338"
2023-07-14 05:37:00,1090833431,649,"1,0048952821938268"
2023-07-14 05:38:00,1112603428,3102,"1,0050553882921076"
