,mean voltage p.u.,P,Q
2023-08-08 06:13:00,"1,0077906769823348",1033825470,86964684
2023-08-08 06:14:00,"1,0082393206977194",1187680050,118071317
2023-08-08 06:15:00,"1,0083177803770642",1288200695,140543442
2023-08-08 06:16:00,"1,0080553012872986",1220351993,147078062
2023-08-08 06:17:00,"1,0074827950772258",1041908829,87636711
2023-08-08 06:18:00,"1,0076857032540485",1103426242,110586968
2023-08-08 06:19:00,"1,0081991855309784",1280160473,145454116
2023-08-08 06:20:00,"1,0084157484477334",1351124405,164210547
2023-08-08 06:21:00,"1,0088201746899823",1457578748,203624103
2023-08-08 06:22:00,"1,00945124672767",1588118892,219779993
2023-08-08 06:23:00,"1,0097649084464513",1667834089,272902835
2023-08-08 06:24:00,"1,009617368844964",1629258182,249109680
2023-08-08 06:25:00,"1,0085111527790291",1678422682,238820528
2023-08-08 06:26:00,"1,0072484613297448",1644803306,200929031
2023-08-08 06:27:00,"1,0075769831839565",1882123957,233900587
2023-08-08 06:28:00,"1,007217644663804",1738706948,181804636
2023-08-08 06:29:00,"1,0074522168609763",1858263805,204182903
2023-08-08 06:30:00,"1,0080495915527887",2001084809,315035803
2023-08-08 06:31:00,"1,007394137288254",1936216032,288821542
2023-08-08 06:32:00,"1,0078850258773315",2037039058,349015652
2023-08-08 06:33:00,"1,007272355486632",1814567951,245590089
2023-08-08 06:34:00,"1,007004613327835",1680216893,200066171
2023-08-08 06:35:00,"1,007113012451864",1719844366,204916671
2023-08-08 06:36:00,"1,0075094270212823",1756113572,244501549
2023-08-08 06:37:00,"1,0080962542081138",1901005456,298944416
2023-08-08 06:38:00,"1,007770077598547",1814688778,247655193
2023-08-08 06:39:00,"1,0073192531611863",1649318414,228005347
2023-08-08 06:40:00,"1,0074923829744082",1709079418,238123736
2023-08-08 06:41:00,"1,0076873737869758",1779400155,249522636
2023-08-08 06:42:00,"1,008317932739164",1966782222,325978500
2023-08-08 06:43:00,"1,0085654552009602",2039469261,357056163
2023-08-08 06:44:00,"1,0086635851680628",1994459276,327778964
2023-08-08 06:45:00,"1,0091461538073434",2124294974,376975457
2023-08-08 06:46:00,"1,0091535178920628",2110544666,395531502
2023-08-08 06:47:00,"1,00918375060911",-2147483648,408358720
2023-08-08 06:48:00,"1,008988901905685",-2147483648,497093870
2023-08-08 06:49:00,"1,008378474592711",-2147483648,465134588
2023-08-08 06:50:00,"1,008180186039822",2126135119,383313323
2023-08-08 06:51:00,"1,008048505637032",2091156933,362756137
2023-08-08 06:52:00,"1,009018119649187",-2147483648,464808958
2023-08-08 06:53:00,"1,0093016036483815",-2147483648,493068917
2023-08-08 06:54:00,"1,00992752423079",-2147483648,554981446
2023-08-08 06:55:00,"1,009898372453166",-2147483648,561016097
2023-08-08 06:56:00,"1,0094383313073627",-2147483648,541985030
2023-08-08 06:57:00,"1,0105447610332154",-2147483648,571309584
2023-08-08 06:58:00,"1,0114172140860522",-2147483648,586309605
2023-08-08 06:59:00,"1,0104404191599454",-2147483648,561973986
2023-08-08 07:00:00,"1,0101483545915149",-2147483648,610930257
2023-08-08 07:01:00,"1,0107848221912177",-2147483648,680894708
2023-08-08 07:02:00,"1,0115410299588004",-2147483648,689347400
2023-08-08 07:03:00,"1,011994179189102",-2147483648,728719819
2023-08-08 07:04:00,"1,0117248004594266",-2147483648,709195740
2023-08-08 07:05:00,"1,0117285722799758",-2147483648,678030809
2023-08-08 07:06:00,"1,0100989369605484",-2147483648,602857003
2023-08-08 07:07:00,"1,0081295487384656",-2147483648,464319020
2023-08-08 07:08:00,"1,010554486154832",-2147483648,715144222
2023-08-08 07:09:00,"1,0107902531523896",-2147483648,747828985
2023-08-08 07:10:00,"1,0108714008913846",-2147483648,745786907
2023-08-08 07:11:00,"1,0103645523617817",-2147483648,691223103
2023-08-08 07:12:00,"1,0104912964435335",-2147483648,720592413
2023-08-08 07:13:00,"1,009699213398374",-2147483648,570000938
2023-08-08 07:14:00,"1,0115892958628818",-2147483648,765842119
2023-08-08 07:15:00,"1,0125826060832597",-2147483648,858211356
2023-08-08 07:16:00,"1,013213420896394",-2147483648,844046000
2023-08-08 07:17:00,"1,0128407608814205",-2147483648,817315928
2023-08-08 07:18:00,"1,011521008053503",-2147483648,789337140
2023-08-08 07:19:00,"1,0111910248232927",-2147483648,854444682
2023-08-08 07:20:00,"1,0114200663784714",-2147483648,823929648
2023-08-08 07:21:00,"1,0120717768168035",-2147483648,842003244
2023-08-08 07:22:00,"1,0120851151806551",-2147483648,829868829
2023-08-08 07:23:00,"1,0118504996423887",-2147483648,793537134
2023-08-08 07:24:00,"1,0120905058820897",-2147483648,831807030
2023-08-08 07:25:00,"1,011642403833251",-2147483648,838835855
2023-08-08 07:26:00,"1,0113580707213696",-2147483648,818705095
2023-08-08 07:27:00,"1,0115471571310903",-2147483648,887673068
2023-08-08 07:28:00,"1,0117059267755304",-2147483648,915067053
2023-08-08 07:29:00,"1,0111118907851175",-2147483648,832022479
2023-08-08 07:30:00,"1,0110238490633705",-2147483648,792518738
2023-08-08 07:31:00,"1,0115500406260087",-2147483648,862744082
2023-08-08 07:32:00,"1,0111168947077966",-2147483648,861466325
2023-08-08 07:33:00,"1,0095649752211269",-2147483648,700374286
2023-08-08 07:34:00,"1,007534618341573",-2147483648,453535235
2023-08-08 07:35:00,"1,007583040370924",2120775386,391283960
2023-08-08 07:36:00,"1,0110378016277677",-2147483648,706265661
2023-08-08 07:37:00,"1,010393568703268",-2147483648,743875412
2023-08-08 07:38:00,"1,0085178338094745",-2147483648,739217919
2023-08-08 07:39:00,"1,0084589889982978",-2147483648,768944927
2023-08-08 07:40:00,"1,0081805367428704",-2147483648,749133894
2023-08-08 07:41:00,"1,0069750003197036",-2147483648,483303065
2023-08-08 07:42:00,"1,0099266582802364",-2147483648,797910762
2023-08-08 07:43:00,"1,0102212469422889",-2147483648,903982075
2023-08-08 07:44:00,"1,01047753832061",-2147483648,887946573
2023-08-08 07:45:00,"1,0105535169066802",-2147483648,889701389
2023-08-08 07:46:00,"1,0105892425725211",-2147483648,897376791
2023-08-08 07:47:00,"1,010695351342048",-2147483648,934132614
2023-08-08 07:48:00,"1,0106674566580651",-2147483648,911815979
2023-08-08 07:49:00,"1,0102776972775285",-2147483648,871202384
2023-08-08 07:50:00,"1,010659152940797",-2147483648,913905060
2023-08-08 07:51:00,"1,0103897647835496",-2147483648,876713751
2023-08-08 07:52:00,"1,0101653326954958",-2147483648,890036218
2023-08-08 07:53:00,"1,0100670685333049",-2147483648,880337916
2023-08-08 07:54:00,"1,009716117389253",-2147483648,854626359
2023-08-08 07:55:00,"1,0095126201127396",-2147483648,889993326
2023-08-08 07:56:00,"1,0095535176127364",-2147483648,898905075
2023-08-08 07:57:00,"1,0095572711898646",-2147483648,883140014
2023-08-08 07:58:00,"1,0095692282463653",-2147483648,875737791
2023-08-08 07:59:00,"1,009212843495629",-2147483648,851209697
2023-08-08 08:00:00,"1,0090641073298254",-2147483648,822762096
2023-08-08 08:01:00,"1,0086345642763206",-2147483648,860624917
2023-08-08 08:02:00,"1,0082827713912796",-2147483648,864401809
2023-08-08 08:03:00,"1,00833817857603",-2147483648,870140867
2023-08-08 08:04:00,"1,0083165008276054",-2147483648,829459033
2023-08-08 08:05:00,"1,0083901929672785",-2147483648,846715898
2023-08-08 08:06:00,"1,0084496424834897",-2147483648,858407544
2023-08-08 08:07:00,"1,008559366233864",-2147483648,889332921
2023-08-08 08:08:00,"1,0083793069796323",-2147483648,868456441
2023-08-08 08:09:00,"1,0082338985789994",-2147483648,860350239
2023-08-08 08:10:00,"1,0083074657404032",-2147483648,875494901
2023-08-08 08:11:00,"1,0082835854318013",-2147483648,849331041
2023-08-08 08:12:00,"1,0083680091832905",-2147483648,870866071
2023-08-08 08:13:00,"1,0084573790243052",-2147483648,895017042
2023-08-08 08:14:00,"1,0083193941537234",-2147483648,916492534
2023-08-08 08:15:00,"1,0080028971899342",-2147483648,885841396
2023-08-08 08:16:00,"1,0080167771176824",-2147483648,949354229
2023-08-08 08:17:00,"1,0080268126814544",-2147483648,941712366
2023-08-08 08:18:00,"1,0080534056085877",-2147483648,942806459
2023-08-08 08:19:00,"1,0082145451359708",-2147483648,996111966
2023-08-08 08:20:00,"1,0090093971652223",-2147483648,994775255
2023-08-08 08:21:00,"1,009464882804909",-2147483648,944478366
2023-08-08 08:22:00,"1,0086639615727888",-2147483648,919762022
2023-08-08 08:23:00,"1,0079545669552217",-2147483648,919420724
2023-08-08 08:24:00,"1,0077911087877989",-2147483648,919420876
2023-08-08 08:25:00,"1,0077910955203015",-2147483648,919420897
2023-08-08 08:26:00,"1,0077910955203015",-2147483648,919420897
2023-08-08 08:27:00,"1,0080296887726954",-2147483648,959161735
2023-08-08 08:28:00,"1,0081169755466235",-2147483648,950491666
2023-08-08 08:29:00,"1,0082787510790283",-2147483648,994375295
2023-08-08 08:30:00,"1,008337855438789",-2147483648,992279600
2023-08-08 08:31:00,"1,00744941806003",-2147483648,999091252
2023-08-08 08:32:00,"1,0081503312470237",-2147483648,1039981666
2023-08-08 08:33:00,"1,0082581553053314",-2147483648,1026737964
2023-08-08 08:34:00,"1,0081893337810337",-2147483648,991925844
2023-08-08 08:35:00,"1,0078903234093852",-2147483648,991896949
2023-08-08 08:36:00,"1,0075835939157327",-2147483648,985497125
2023-08-08 08:37:00,"1,007757451804309",-2147483648,1032567554
2023-08-08 08:38:00,"1,0078760263899302",-2147483648,1055650290
2023-08-08 08:39:00,"1,0079924507691669",-2147483648,1075241580
2023-08-08 08:40:00,"1,007915945459952",-2147483648,1014962798
2023-08-08 08:41:00,"1,0076633392593777",-2147483648,1011875208
2023-08-08 08:42:00,"1,0077846140094768",-2147483648,1036435602
2023-08-08 08:43:00,"1,0080149896878623",-2147483648,1068832634
2023-08-08 08:44:00,"1,0080139654584963",-2147483648,1076322322
2023-08-08 08:45:00,"1,007857737533796",-2147483648,1029752327
2023-08-08 08:46:00,"1,0061861938011427",-2147483648,893318235
2023-08-08 08:47:00,"1,006006444604963",-2147483648,856587781
2023-08-08 08:48:00,"1,0086614984164377",-2147483648,1142291195
2023-08-08 08:49:00,"1,0079024145125937",-2147483648,1108647399
2023-08-08 08:50:00,"1,0053395262104827",-2147483648,781104158
2023-08-08 08:51:00,"1,0033896703004026",-2147483648,470740177
2023-08-08 08:52:00,"1,0090058031401403",-2147483648,972538161
2023-08-08 08:53:00,"1,0064990335702393",-2147483648,602669194
2023-08-08 08:54:00,"1,00469319704392",-2147483648,418904338
2023-08-08 08:55:00,"1,0012026040909847",1121098578,11200229
2023-08-08 08:56:00,"1,0040217711782",1641558719,84315656
2023-08-08 08:57:00,"1,009576094145408",-2147483648,713745806
2023-08-08 08:58:00,"1,00782935760878",-2147483648,750943812
2023-08-08 08:59:00,"1,01080091858404",-2147483648,1206922558
2023-08-08 09:00:00,"1,0073732823645472",-2147483648,892897430
2023-08-08 09:01:00,"1,0089316763027882",-2147483648,1103232176
2023-08-08 09:02:00,"1,005301897355298",-2147483648,736424411
2023-08-08 09:03:00,"1,00543765829653",-2147483648,784257442
2023-08-08 09:04:00,"1,006569031359413",-2147483648,969466267
2023-08-08 09:05:00,"1,0075225178790062",-2147483648,1298321683
2023-08-08 09:06:00,"1,0121927580045156",-2147483648,1385159382
2023-08-08 09:07:00,"1,0122144666086383",-2147483648,1405704342
2023-08-08 09:08:00,"1,0091244897157856",-2147483648,1023067853
2023-08-08 09:09:00,"1,012668955677941",-2147483648,1409531020
2023-08-08 09:10:00,"1,010353887403581",-2147483648,1022673022
2023-08-08 09:11:00,"1,008337878527667",-2147483648,648360078
2023-08-08 09:12:00,"1,0116995636947952",-2147483648,1259223054
2023-08-08 09:13:00,"1,0117011307396313",-2147483648,1230726070
2023-08-08 09:14:00,"1,0108207014571466",-2147483648,1065357714
2023-08-08 09:15:00,"1,0131813470274185",-2147483648,1399340997
2023-08-08 09:16:00,"1,0071527417852066",-2147483648,769153558
2023-08-08 09:17:00,"1,0076468566722223",2049127574,398583940
2023-08-08 09:18:00,"1,0158548189348866",-2147483648,1342917236
2023-08-08 09:19:00,"1,014906548106371",-2147483648,1460785572
2023-08-08 09:20:00,"1,0149287314329882",-2147483648,1473853785
2023-08-08 09:21:00,"1,0166385115757313",-2147483648,1527135785
2023-08-08 09:22:00,"1,0174514027374786",-2147483648,1527043790
2023-08-08 09:23:00,"1,0193523442939307",-2147483648,1527039820
2023-08-08 09:24:00,"1,0190250589479035",-2147483648,1527044625
2023-08-08 09:25:00,"1,01761488911837",-2147483648,1527042054
2023-08-08 09:26:00,"1,016314145616168",-2147483648,1295316787
2023-08-08 09:27:00,"1,014955950802252",-2147483648,1486763180
2023-08-08 09:28:00,"1,0149880439553995",-2147483648,1512602115
2023-08-08 09:29:00,"1,0128828402651546",-2147483648,1205091719
2023-08-08 09:30:00,"1,0148826920885563",-2147483648,1489579356
2023-08-08 09:31:00,"1,0110251212354238",-2147483648,1019850665
2023-08-08 09:32:00,"1,0143988209122647",-2147483648,1397099051
2023-08-08 09:33:00,"1,0148683179530356",-2147483648,1438183350
2023-08-08 09:34:00,"1,014335137521082",-2147483648,1446592619
2023-08-08 09:35:00,"1,0137408249127249",-2147483648,1447457529
2023-08-08 09:36:00,"1,0089611308735251",-2147483648,886916988
2023-08-08 09:37:00,"1,00997219085498",-2147483648,757673685
2023-08-08 09:38:00,"1,0139292815746428",-2147483648,1401800603
2023-08-08 09:39:00,"1,0135513340687108",-2147483648,1464591389
2023-08-08 09:40:00,"1,01209279442877",-2147483648,1300714462
2023-08-08 09:41:00,"1,0125047917969592",-2147483648,1301024994
2023-08-08 09:42:00,"1,0132175810887825",-2147483648,1421800563
2023-08-08 09:43:00,"1,010429411747",-2147483648,1112990636
2023-08-08 09:44:00,"1,0111395069520068",-2147483648,776200600
2023-08-08 09:45:00,"1,0154472495500682",-2147483648,1425646409
2023-08-08 09:46:00,"1,0128883994555584",-2147483648,1418372426
2023-08-08 09:47:00,"1,0128949316769311",-2147483648,1423165714
2023-08-08 09:48:00,"1,012870675461759",-2147483648,1411993184
2023-08-08 09:49:00,"1,0128659785989167",-2147483648,1409330026
2023-08-08 09:50:00,"1,0128872834578069",-2147483648,1420057555
2023-08-08 09:51:00,"1,0120900353358109",-2147483648,1337129152
2023-08-08 09:52:00,"1,0099838721054764",-2147483648,1061795358
2023-08-08 09:53:00,"1,009702775487261",-2147483648,994177620
2023-08-08 09:54:00,"1,0086540164718936",-2147483648,808349130
2023-08-08 09:55:00,"1,012134958954914",-2147483648,802796474
2023-08-08 09:56:00,"1,0117114940315153",-2147483648,878320657
2023-08-08 09:57:00,"1,0133552107075063",-2147483648,1386520529
2023-08-08 09:58:00,"1,0116223271942637",-2147483648,1441889090
2023-08-08 09:59:00,"1,0119286399659684",-2147483648,1432228342
2023-08-08 10:00:00,"1,0122070326378696",-2147483648,1403411399
2023-08-08 10:01:00,"1,0132739985050243",-2147483648,1564445360
2023-08-08 10:02:00,"1,014741233090785",-2147483648,1601281746
2023-08-08 10:03:00,"1,0141118136100014",-2147483648,1219513779
2023-08-08 10:04:00,"1,0167601052749091",-2147483648,1471073284
2023-08-08 10:05:00,"1,0159253477480732",-2147483648,1558405324
2023-08-08 10:06:00,"1,0150016048807091",-2147483648,1525617594
2023-08-08 10:07:00,"1,0147452391233007",-2147483648,1497911402
2023-08-08 10:08:00,"1,0142155807174291",-2147483648,1504338867
2023-08-08 10:09:00,"1,0139887287578242",-2147483648,1500030477
2023-08-08 10:10:00,"1,013620996896607",-2147483648,1473694489
2023-08-08 10:11:00,"1,0132740247080294",-2147483648,1461644035
2023-08-08 10:12:00,"1,0124299360410027",-2147483648,1349409470
2023-08-08 10:13:00,"1,0114897507708431",-2147483648,1187825853
2023-08-08 10:14:00,"1,0131223463267338",-2147483648,1428637261
2023-08-08 10:15:00,"1,0132246248712669",-2147483648,1428577816
2023-08-08 10:16:00,"1,011421609466596",-2147483648,1000492470
2023-08-08 10:17:00,"1,0160912626558325",-2147483648,1456642215
2023-08-08 10:18:00,"1,0122468038466246",-2147483648,1303271897
2023-08-08 10:19:00,"1,0148863867610838",-2147483648,1329926714
2023-08-08 10:20:00,"1,0176568214025157",-2147483648,1556582991
2023-08-08 10:21:00,"1,0147660034170338",-2147483648,1579400472
2023-08-08 10:22:00,"1,0156175489546333",-2147483648,1570909772
2023-08-08 10:23:00,"1,0160261888155944",-2147483648,1555521840
2023-08-08 10:24:00,"1,0153144873902151",-2147483648,1549122532
2023-08-08 10:25:00,"1,0146781873719215",-2147483648,1524091962
2023-08-08 10:26:00,"1,0146127871770685",-2147483648,1483056375
2023-08-08 10:27:00,"1,0141214491282955",-2147483648,1479852673
2023-08-08 10:28:00,"1,013228623534137",-2147483648,1500394696
2023-08-08 10:29:00,"1,0136640798009575",-2147483648,1504262065
2023-08-08 10:30:00,"1,01387324727511",-2147483648,1428020292
2023-08-08 10:31:00,"1,0109510270033706",-2147483648,1156484374
2023-08-08 10:32:00,"1,0088768643719148",-2147483648,841276706
2023-08-08 10:33:00,"1,009448025114268",-2147483648,895010281
2023-08-08 10:34:00,"1,0095798026595424",-2147483648,1032629087
2023-08-08 10:35:00,"1,009753928168979",-2147483648,958174068
2023-08-08 10:36:00,"1,0112930258642676",-2147483648,1062631988
2023-08-08 10:37:00,"1,0070208649611967",2096794440,435686318
2023-08-08 10:38:00,"1,0134415379366863",-2147483648,1155929403
2023-08-08 10:39:00,"1,0117703760823322",-2147483648,1430624168
2023-08-08 10:40:00,"1,0118060467666932",-2147483648,1009890925
2023-08-08 10:41:00,"1,011711663278852",-2147483648,897916541
2023-08-08 10:42:00,"1,0138459426685364",-2147483648,1376989739
2023-08-08 10:43:00,"1,0121341374990829",-2147483648,1357397553
2023-08-08 10:44:00,"1,0123086606618672",-2147483648,1466689089
2023-08-08 10:45:00,"1,0125154303842234",-2147483648,1408211620
2023-08-08 10:46:00,"1,0090474313978353",-2147483648,880564497
2023-08-08 10:47:00,"1,0147833564225988",-2147483648,1277275076
2023-08-08 10:48:00,"1,013569857980977",-2147483648,1385636105
2023-08-08 10:49:00,"1,0110853817317558",-2147483648,1011844886
2023-08-08 10:50:00,"1,0146596069143603",-2147483648,1509884751
2023-08-08 10:51:00,"1,0146572997001246",-2147483648,1510516172
2023-08-08 10:52:00,"1,0150309424210182",-2147483648,1543221723
2023-08-08 10:53:00,"1,0151352198688457",-2147483648,1503902530
2023-08-08 10:54:00,"1,0148485639977836",-2147483648,1462133409
2023-08-08 10:55:00,"1,015400640483986",-2147483648,1570234046
2023-08-08 10:56:00,"1,0153962011672582",-2147483648,1568532950
2023-08-08 10:57:00,"1,0148074206130422",-2147483648,1502879473
2023-08-08 10:58:00,"1,0143271896344244",-2147483648,1509916906
2023-08-08 10:59:00,"1,015568933169844",-2147483648,1612452663
2023-08-08 11:00:00,"1,0161129836538365",-2147483648,1611895738
2023-08-08 11:01:00,"1,016643140819713",-2147483648,1606482073
2023-08-08 11:02:00,"1,015624393313576",-2147483648,1444119427
2023-08-08 11:03:00,"1,0167314311221962",-2147483648,1469328380
2023-08-08 11:04:00,"1,0134706617845033",-2147483648,1444870989
2023-08-08 11:05:00,"1,0122557452452867",-2147483648,1340985745
2023-08-08 11:06:00,"1,008015868295865",1808999677,414067896
2023-08-08 11:07:00,"1,0163740341562135",-2147483648,1391974312
2023-08-08 11:08:00,"1,014971008766084",-2147483648,1503402925
2023-08-08 11:09:00,"1,014382249032603",-2147483648,1422737966
2023-08-08 11:10:00,"1,0144030270133728",-2147483648,1427040185
2023-08-08 11:11:00,"1,0117266187316505",-2147483648,930766616
2023-08-08 11:12:00,"1,0096377629675617",-2147483648,701954574
2023-08-08 11:13:00,"1,0154656009924172",-2147483648,1435648870
2023-08-08 11:14:00,"1,0144181377670412",-2147483648,1382612385
2023-08-08 11:15:00,"1,0137042660205915",-2147483648,1424486192
2023-08-08 11:16:00,"1,010930640600464",-2147483648,1274559502
2023-08-08 11:17:00,"1,0095829531608729",2128002127,496064635
2023-08-08 11:18:00,"1,011825913908427",-2147483648,498807975
2023-08-08 11:19:00,"1,015737037582366",-2147483648,1263113329
2023-08-08 11:20:00,"1,0093158571077745",-2147483648,617533237
2023-08-08 11:21:00,"1,0102211751004042",1870902681,425659936
2023-08-08 11:22:00,"1,010860255121981",2090455510,447546698
2023-08-08 11:23:00,"1,0104920752529138",-2147483648,513287329
2023-08-08 11:24:00,"1,0114326534595548",-2147483648,615029747
2023-08-08 11:25:00,"1,0157359015927307",-2147483648,1298287011
2023-08-08 11:26:00,"1,0146185145480238",-2147483648,1253052257
2023-08-08 11:27:00,"1,0153909088096775",-2147483648,1492332656
2023-08-08 11:28:00,"1,0152949521408712",-2147483648,1501620420
2023-08-08 11:29:00,"1,0150854000941842",-2147483648,1509038683
2023-08-08 11:30:00,"1,0144441299329316",-2147483648,1514572655
2023-08-08 11:31:00,"1,0145952427030258",-2147483648,1469829914
2023-08-08 11:32:00,"1,01463250180522",-2147483648,1495574308
2023-08-08 11:33:00,"1,0144257758662565",-2147483648,1502247938
2023-08-08 11:34:00,"1,0143335211217486",-2147483648,1518805373
2023-08-08 11:35:00,"1,0127744376319812",-2147483648,1345654774
2023-08-08 11:36:00,"1,0060412505958465",1752556970,376305384
2023-08-08 11:37:00,"1,0107097698255962",-2147483648,562400601
2023-08-08 11:38:00,"1,0097736068501924",1925245765,460970534
2023-08-08 11:39:00,"1,0131203848999482",-2147483648,825512619
2023-08-08 11:40:00,"1,01325838708772",-2147483648,886833555
2023-08-08 11:41:00,"1,0161738522113677",-2147483648,1366752062
2023-08-08 11:42:00,"1,0133276733933307",-2147483648,1249533198
2023-08-08 11:43:00,"1,0142128521490017",-2147483648,1296605067
2023-08-08 11:44:00,"1,0117739177417513",-2147483648,916356759
2023-08-08 11:45:00,"1,0185687199643834",-2147483648,1591653111
2023-08-08 11:46:00,"1,0173345429882303",-2147483648,1628150284
2023-08-08 11:47:00,"1,0167628656349983",-2147483648,1620376633
2023-08-08 11:48:00,"1,016793527012045",-2147483648,1630388384
2023-08-08 11:49:00,"1,0174451796579451",-2147483648,1707008479
2023-08-08 11:50:00,"1,016920750005572",-2147483648,1429773237
2023-08-08 11:51:00,"1,0154232636154876",-2147483648,1049823765
2023-08-08 11:52:00,"1,0181362399250196",-2147483648,1242426050
2023-08-08 11:53:00,"1,013312368894138",-2147483648,933846127
2023-08-08 11:54:00,"1,0198106583553437",-2147483648,1155059536
2023-08-08 11:55:00,"1,017398488536997",-2147483648,1597317603
2023-08-08 11:56:00,"1,0140637808154018",-2147483648,1229802044
2023-08-08 11:57:00,"1,0103764314059638",1570206288,434817355
2023-08-08 11:58:00,"1,0139500633781018",1924723218,544239347
2023-08-08 11:59:00,"1,0188949202850794",-2147483648,1403711651
2023-08-08 12:00:00,"1,015573160306208",-2147483648,1346930545
2023-08-08 12:01:00,"1,0162315557050663",-2147483648,1363034468
2023-08-08 12:02:00,"1,015625395530054",-2147483648,960986204
2023-08-08 12:03:00,"1,0143987019257912",1549784606,493381782
2023-08-08 12:04:00,"1,0198710399112745",-2147483648,998835879
2023-08-08 12:05:00,"1,0208165589340503",-2147483648,1706238436
2023-08-08 12:06:00,"1,0191765500056449",-2147483648,1698539260
2023-08-08 12:07:00,"1,019081229725152",-2147483648,1636107301
2023-08-08 12:08:00,"1,018966641479374",-2147483648,1704795998
2023-08-08 12:09:00,"1,0179060100761534",-2147483648,1622954722
2023-08-08 12:10:00,"1,0191494171040767",-2147483648,1602271117
2023-08-08 12:11:00,"1,0123241492612278",1778745057,564415481
2023-08-08 12:12:00,"1,0198618757285138",-2147483648,1430503487
2023-08-08 12:13:00,"1,013698046824658",2002289583,691320666
2023-08-08 12:14:00,"1,0177631884469538",-2147483648,790582007
2023-08-08 12:15:00,"1,0242591077171743",-2147483648,1749013842
2023-08-08 12:16:00,"1,0222765812374282",-2147483648,1840825771
2023-08-08 12:17:00,"1,0190007753919197",-2147483648,1482072494
2023-08-08 12:18:00,"1,0194455480931452",1623511445,565248461
2023-08-08 12:19:00,"1,0206484230763309",-2147483648,886755950
2023-08-08 12:20:00,"1,0222502425643982",-2147483648,1802309703
2023-08-08 12:21:00,"1,021498302201465",-2147483648,1810288210
2023-08-08 12:22:00,"1,0221736544044109",-2147483648,1825683585
2023-08-08 12:23:00,"1,0212326475153202",-2147483648,1773606978
2023-08-08 12:24:00,"1,0212288284387874",-2147483648,1770272167
2023-08-08 12:25:00,"1,0212288282907982",-2147483648,1770272135
2023-08-08 12:26:00,"1,021228828290789",-2147483648,1770272135
2023-08-08 12:27:00,"1,0213916326310322",-2147483648,1770272093
2023-08-08 12:28:00,"1,0215857860480608",-2147483648,1828785307
2023-08-08 12:29:00,"1,0187800943519805",-2147483648,970797901
2023-08-08 12:30:00,"1,02080319185328",-2147483648,1246705412
2023-08-08 12:31:00,"1,0212282937302093",-2147483648,1304800422
2023-08-08 12:32:00,"1,0246148081605193",-2147483648,1865662004
2023-08-08 12:33:00,"1,0203348961725267",-2147483648,1235280583
2023-08-08 12:34:00,"1,016868547674568",2087606530,795432899
2023-08-08 12:35:00,"1,0193630279691626",-2147483648,941133459
2023-08-08 12:36:00,"1,0216511472477656",-2147483648,1436805386
2023-08-08 12:37:00,"1,020819964393723",-2147483648,1129088837
2023-08-08 12:38:00,"1,0203532849052142",-2147483648,1161521458
2023-08-08 12:39:00,"1,0239064638238908",-2147483648,1752917954
2023-08-08 12:40:00,"1,02200747109295",-2147483648,1864567941
2023-08-08 12:41:00,"1,0211717513400531",-2147483648,1713722548
2023-08-08 12:42:00,"1,0156353753624536",1530139937,604417777
2023-08-08 12:43:00,"1,0176661732609056",1277161624,411796329
2023-08-08 12:44:00,"1,017553993977374",1277690365,412159309
2023-08-08 12:45:00,"1,0170060434748722",1277690068,412159236
2023-08-08 12:46:00,"1,0170058958472574",1277690439,412159353
2023-08-08 12:47:00,"1,019090933273894",1277685056,412157659
2023-08-08 12:48:00,"1,0180478781600912",1277689092,412158929
2023-08-08 12:49:00,"1,0195228025185616",-2147483648,805334756
2023-08-08 12:50:00,"1,0234377388700855",-2147483648,1678941382
2023-08-08 12:51:00,"1,0165042168213474",1661482985,579703431
2023-08-08 12:52:00,"1,019732844912194",1907189936,729808808
2023-08-08 12:53:00,"1,0183755944061652",1223679976,446805461
2023-08-08 12:54:00,"1,0183735739591195",1079512713,356675089
2023-08-08 12:55:00,"1,0174738553513205",1014356646,319200883
2023-08-08 12:56:00,"1,016901200276656",1034200290,336082022
2023-08-08 12:57:00,"1,0174967697744894",1118454948,363609909
2023-08-08 12:58:00,"1,0192597582285745",1567282611,517939457
2023-08-08 12:59:00,"1,022876070257041",-2147483648,1186169373
2023-08-08 13:00:00,"1,0183789098734437",-2147483648,1314861416
2023-08-08 13:01:00,"1,0235590569033235",-2147483648,1749786922
2023-08-08 13:02:00,"1,019278534947209",-2147483648,1089958945
2023-08-08 13:03:00,"1,020539780063342",1498025966,579340763
2023-08-08 13:04:00,"1,0198043393689755",1285836344,479539780
2023-08-08 13:05:00,"1,0198112779231034",1313924660,451463457
2023-08-08 13:06:00,"1,0202177921744051",1559304615,564151346
2023-08-08 13:07:00,"1,0190040209072972",1451129526,530258677
2023-08-08 13:08:00,"1,0190404692647672",1446019614,552738442
2023-08-08 13:09:00,"1,0205435330082688",1638623710,649718471
2023-08-08 13:10:00,"1,0196386846652243",1216687775,455793493
2023-08-08 13:11:00,"1,0202623679914788",1123163857,419026165
2023-08-08 13:12:00,"1,0199447381448132",1040207716,366625666
2023-08-08 13:13:00,"1,0216763301641192",1635591048,595517632
2023-08-08 13:14:00,"1,021384120546444",1603325142,597867011
2023-08-08 13:15:00,"1,0248040855745773",-2147483648,1280990327
