,P,Q,mean voltage p.u.
2023-07-30 06:01:00,158862122,373,"1,003909959575912"
2023-07-30 06:02:00,165671966,298,"1,0042905786386849"
2023-07-30 06:03:00,172574583,301,"1,0048366389120242"
2023-07-30 06:04:00,181219126,507,"1,004626157527135"
2023-07-30 06:05:00,192007078,832,"1,003608084247935"
2023-07-30 06:06:00,205455177,1218,"1,003487889979508"
2023-07-30 06:07:00,218966710,1296,"1,0025453375891582"
2023-07-30 06:08:00,231327311,1059,"1,0020878046130928"
2023-07-30 06:09:00,238615868,336,"1,0025265807792627"
2023-07-30 06:10:00,241853379,54,"1,003319889340834"
2023-07-30 06:11:00,239837875,39,"1,0041838757018002"
2023-07-30 06:12:00,239213600,2,"1,004178841745893"
2023-07-30 06:13:00,235722047,80,"1,0041528471541687"
2023-07-30 06:14:00,232109252,86,"1,0041259474260225"
2023-07-30 06:15:00,223591087,496,"1,0043372354016904"
2023-07-30 06:16:00,213860276,631,"1,0043197317300077"
2023-07-30 06:17:00,206206752,389,"1,0042627331216438"
2023-07-30 06:18:00,200388657,245,"1,0048789361410673"
2023-07-30 06:19:00,195667026,147,"1,0048435708003578"
2023-07-30 06:20:00,185705584,229755,"1,0043314312765164"
2023-07-30 06:21:00,169327449,1816,"1,0039880010420326"
2023-07-30 06:22:00,151181293,2190,"1,003852705805358"
2023-07-30 06:23:00,135669927,1601,"1,003737029246872"
2023-07-30 06:24:00,128176357,373,"1,0036811259921845"
2023-07-30 06:25:00,129707931,15,"1,003692548413966"
2023-07-30 06:26:00,138727341,541,"1,0037598251090791"
2023-07-30 06:27:00,151472691,1097,"1,0035250872064154"
2023-07-30 06:28:00,164014102,1047,"1,0036185601217835"
2023-07-30 06:29:00,172114855,436,"1,003678954413123"
2023-07-30 06:30:00,175002946,55,"1,0037004827004112"
2023-07-30 06:31:00,176372592,14,"1,0033810888107184"
2023-07-30 06:32:00,179004728,50,"1,0030709459849207"
2023-07-30 06:33:00,184361339,191,"1,0031108457110107"
2023-07-30 06:34:00,189667102,187,"1,0031504151758717"
2023-07-30 06:35:00,195134729,234,"1,0019829856401077"
2023-07-30 06:36:00,200475156,216,"1,0011434042643323"
2023-07-30 06:37:00,206530566,246,"1,0011333265712927"
2023-07-30 06:38:00,212947371,246,"1,0020056955451848"
2023-07-30 06:39:00,215876002,61,"1,00180752896561"
2023-07-30 06:40:00,222371119,331348,"1,0014308244759196"
2023-07-30 06:41:00,237108237,1456,"1,0015264496442635"
2023-07-30 06:42:00,253406711,1772,"1,0016480938304335"
2023-07-30 06:43:00,271359544,2150,"1,0017820377661826"
2023-07-30 06:44:00,280154982,508,"1,0019574358757144"
2023-07-30 06:45:00,273958641,266,"1,0021309138101822"
2023-07-30 06:46:00,260459851,1214,"1,0020302280505815"
2023-07-30 06:47:00,268563832,393,"1,0028598702374674"
2023-07-30 06:48:00,294691248,4498,"1,0032739638157715"
2023-07-30 06:49:00,335930762,11297,"1,003580923020288"
2023-07-30 06:50:00,378441012,12103,"1,0036227219897431"
2023-07-30 06:51:00,394390758,1697,"1,0036862699700853"
2023-07-30 06:52:00,399706990,174,"1,0039453246907564"
2023-07-30 06:53:00,411444701,851,"1,004526325138961"
2023-07-30 06:54:00,422778809,815,"1,0048846650560257"
2023-07-30 06:55:00,444040053,2988,"1,0050423959598325"
2023-07-30 06:56:00,450583762,338,"1,0044330279269071"
2023-07-30 06:57:00,447402906,66,"1,004409200251154"
2023-07-30 06:58:00,441190120,297,"1,0049117145448088"
2023-07-30 06:59:00,440318993,6,"1,0050147775397436"
2023-07-30 07:00:00,436551823,569673,"1,0047723417107413"
2023-07-30 07:01:00,434202867,428,"1,00403709657001"
2023-07-30 07:02:00,435516561,12,"1,0039918170926436"
2023-07-30 07:03:00,439035265,82,"1,0040179473729325"
2023-07-30 07:04:00,447699718,508,"1,0039726275579626"
2023-07-30 07:05:00,463236417,1746,"1,0033205228885993"
2023-07-30 07:06:00,482253146,2397,"1,0034614164821103"
2023-07-30 07:07:00,506596291,3750,"1,0041905134149944"
2023-07-30 07:08:00,537796877,6436,"1,0044217568264442"
2023-07-30 07:09:00,578918048,11370,"1,0043977589570925"
2023-07-30 07:10:00,630197105,17628,"1,0044489898286355"
2023-07-30 07:11:00,688980254,22954,"1,004719682846828"
2023-07-30 07:12:00,750626680,25217,"1,0050111637564385"
2023-07-30 07:13:00,812777842,25394,"1,0054700327393686"
2023-07-30 07:14:00,870700239,21660,"1,006170562381606"
2023-07-30 07:15:00,926057240,19994,"1,0066327911362754"
2023-07-30 07:16:00,979821269,19958,"1,0062636316680833"
2023-07-30 07:17:00,1026507795,15084,"1,0059514429949508"
2023-07-30 07:18:00,1097078668,33642,"1,0059242368498298"
2023-07-30 07:19:00,1229099179,113691,"1,006893323567408"
2023-07-30 07:20:00,1197576411,443,"1,0066615055992294"
2023-07-30 07:21:00,1121764541,37495,"1,0061054434637808"
2023-07-30 07:22:00,1097300715,3984,"1,0060346769575683"
2023-07-30 07:23:00,1101446612,54,"1,0066111139110336"
2023-07-30 07:24:00,1107213377,217,"1,0066533022432549"
2023-07-30 07:25:00,1102466575,251,"1,0072737410099857"
2023-07-30 07:26:00,1084445455,2117,"1,0071412857137272"
2023-07-30 07:27:00,1055671755,5401,"1,0069300460749284"
2023-07-30 07:28:00,1028763202,4727,"1,006732361977219"
2023-07-30 07:29:00,1011264407,2000,"1,0066037332332811"
2023-07-30 07:30:00,1007410630,97,"1,006575390322239"
2023-07-30 07:31:00,1013070574,209,"1,006616998155086"
2023-07-30 07:32:00,1039092830,4195,"1,007135965931781"
2023-07-30 07:33:00,1073575164,7443,"1,0077167308169517"
2023-07-30 07:34:00,1112512088,9506,"1,0083298006230197"
2023-07-30 07:35:00,1162329070,16128,"1,0086947089722538"
2023-07-30 07:36:00,1309558282,140469,"1,0097718639128914"
2023-07-30 07:37:00,1330884278,2941,"1,0099265876052457"
2023-07-30 07:38:00,1271812354,22571,"1,0094954413664687"
2023-07-30 07:39:00,1283042825,752,"1,009740920163014"
2023-07-30 07:40:00,1327752700,-9728526,"1,0101660418219207"
2023-07-30 07:41:00,1398416824,-31412595,"1,0105369214933235"
2023-07-30 07:42:00,1758881813,-141799941,"1,0124201058659268"
2023-07-30 07:43:00,1493704264,-62507811,"1,0110781588641302"
2023-07-30 07:44:00,1355988305,-18281349,"1,010315059165079"
2023-07-30 07:45:00,1326148930,-9229815,"1,010157660566776"
2023-07-30 07:46:00,1299183465,89,"1,0099133085645584"
2023-07-30 07:47:00,1274891198,3384,"1,0091908983444045"
2023-07-30 07:48:00,1232306607,11376,"1,0086068504007069"
2023-07-30 07:49:00,1228958558,145,"1,0091823986823514"
2023-07-30 07:50:00,1240821328,1041,"1,0089417498822235"
2023-07-30 07:51:00,1273479660,6912,"1,009180457510809"
2023-07-30 07:52:00,1354103317,42816,"1,009496880810668"
2023-07-30 07:53:00,1409085920,19643,"1,0098432328761728"
2023-07-30 07:54:00,1429521108,2695,"1,0099920512238176"
2023-07-30 07:55:00,1424154485,185,"1,0099529282550428"
2023-07-30 07:56:00,1563646503,-40803056,"1,0106966205198282"
2023-07-30 07:57:00,1868657870,-128803926,"1,0122132691473549"
2023-07-30 07:58:00,1896645418,-142540166,"1,012432860331378"
2023-07-30 07:59:00,2084300924,-199369252,"1,0134082784249918"
2023-07-30 08:00:00,1977014826,-155411582,"1,01265588887078"
2023-07-30 08:01:00,1941672510,-142505486,"1,0124323447178265"
2023-07-30 08:02:00,1666254177,-57951564,"1,0110012789422695"
2023-07-30 08:03:00,1630911477,-24723528,"1,0104220040926644"
2023-07-30 08:04:00,1734055560,-42454380,"1,0107262396797845"
2023-07-30 08:05:00,2043096878,-67562484,"1,011167352507242"
2023-07-30 08:06:00,-2147483648,-153030993,"1,012611787419726"
2023-07-30 08:07:00,2094158651,-47064266,"1,0108032415866464"
2023-07-30 08:08:00,2119584968,-45650569,"1,0107791974950178"
2023-07-30 08:09:00,1843588903,10216,"1,0090866768142148"
2023-07-30 08:10:00,1721388107,95212,"1,0080368471437573"
2023-07-30 08:11:00,1343224878,931719,"1,005554400632847"
2023-07-30 08:12:00,1254271505,52786,"1,0054416301207003"
2023-07-30 08:13:00,1309523141,19909,"1,0058463251769865"
2023-07-30 08:14:00,1679066612,891485,"1,0081149288445737"
2023-07-30 08:15:00,1880038128,256640,"1,0098955850362434"
2023-07-30 08:16:00,2134101629,-88876133,"1,0115179985802552"
2023-07-30 08:17:00,-2147483648,-341350742,"1,0158258654837804"
2023-07-30 08:18:00,-2147483648,-450865074,"1,0176949546854364"
2023-07-30 08:19:00,-2147483648,-496636314,"1,0184881306552238"
2023-07-30 08:20:00,-2147483648,-436773901,"1,0174544591362935"
2023-07-30 08:21:00,-2147483648,-398584305,"1,0168030841033662"
2023-07-30 08:22:00,-2147483648,-393606539,"1,0167177609080778"
2023-07-30 08:23:00,-2147483648,-375901175,"1,016415447038719"
2023-07-30 08:24:00,-2147483648,-370750425,"1,0163276367442886"
2023-07-30 08:25:00,-2147483648,-360388676,"1,0161507551270046"
2023-07-30 08:26:00,-2147483648,-366635715,"1,0162573907289492"
2023-07-30 08:27:00,-2147483648,-408371709,"1,0169718638684246"
2023-07-30 08:28:00,-2147483648,-407001807,"1,01694633896232"
2023-07-30 08:29:00,-2147483648,-433961889,"1,0174062609328347"
2023-07-30 08:30:00,-2147483648,-430613952,"1,0173493460597496"
2023-07-30 08:31:00,-2147483648,-491013673,"1,0183857479277303"
2023-07-30 08:32:00,-2147483648,-573733054,"1,0197919560539734"
2023-07-30 08:33:00,-2147483648,-502962002,"1,0185883996723637"
2023-07-30 08:34:00,-2147483648,-166017153,"1,0128334511189063"
2023-07-30 08:35:00,-2147483648,-40830393,"1,010696847769096"
2023-07-30 08:36:00,2139119320,-79056875,"1,0113488203100802"
2023-07-30 08:37:00,1850630926,580,"1,0097892585424202"
2023-07-30 08:38:00,-2147483648,-153805833,"1,012628435818834"
2023-07-30 08:39:00,-2147483648,-216265854,"1,0136959602483149"
2023-07-30 08:40:00,-2147483648,-407585443,"1,0169563066130525"
2023-07-30 08:41:00,-2147483648,-76502976,"1,0113056861181722"
2023-07-30 08:42:00,1644033046,67162,"1,0076367828248505"
2023-07-30 08:43:00,1881863317,-2948306,"1,0100503110691506"
2023-07-30 08:44:00,-2147483648,-392287831,"1,0166952303660786"
2023-07-30 08:45:00,-2147483648,-501873113,"1,0185655158923503"
2023-07-30 08:46:00,-2147483648,-451946407,"1,0177134862935535"
2023-07-30 08:47:00,-2147483648,-423984020,"1,0172369414496063"
2023-07-30 08:48:00,-2147483648,-371107304,"1,0163415626447398"
2023-07-30 08:49:00,-2147483648,-402834062,"1,016874931805329"
2023-07-30 08:50:00,-2147483648,-442203596,"1,017548718769908"
2023-07-30 08:51:00,-2147483648,-460421997,"1,0178579719702558"
2023-07-30 08:52:00,-2147483648,-471027081,"1,0180392619366485"
2023-07-30 08:53:00,-2147483648,-461346754,"1,017874012879464"
2023-07-30 08:54:00,-2147483648,-497069791,"1,0184867826304136"
2023-07-30 08:55:00,-2147483648,-523551865,"1,0189377644835231"
2023-07-30 08:56:00,-2147483648,-528872805,"1,0190267960470694"
2023-07-30 08:57:00,-2147483648,-585269090,"1,0199955504851312"
2023-07-30 08:58:00,-2147483648,-474985823,"1,0181091421271853"
2023-07-30 08:59:00,-2147483648,-94351638,"1,011610326991502"
2023-07-30 09:00:00,-2147483648,-456337601,"1,017787895212947"
2023-07-30 09:01:00,-2147483648,-299111637,"1,0151049625966433"
2023-07-30 09:02:00,-2147483648,-252113819,"1,0143047169302122"
2023-07-30 09:03:00,-2147483648,-359489445,"1,0161354366726083"
2023-07-30 09:04:00,-2147483648,-102122410,"1,0117429298693434"
2023-07-30 09:05:00,-2147483648,-387506174,"1,0166136058020383"
2023-07-30 09:06:00,-2147483648,-544223730,"1,019288317590161"
2023-07-30 09:07:00,-2147483648,-597421027,"1,0201962412283858"
2023-07-30 09:08:00,-2147483648,-587080526,"1,0200224006208154"
2023-07-30 09:09:00,-2147483648,-466560586,"1,0179628322283738"
2023-07-30 09:10:00,-2147483648,-285485724,"1,0148724089991157"
2023-07-30 09:11:00,-2147483648,-143857525,"1,0124552231523334"
2023-07-30 09:12:00,-2147483648,-133199631,"1,012274936752012"
2023-07-30 09:13:00,-2147483648,-336560023,"1,015744097984703"
2023-07-30 09:14:00,-2147483648,-364554301,"1,0162295193395017"
2023-07-30 09:15:00,-2147483648,-223449895,"1,013813634612294"
2023-07-30 09:16:00,-2147483648,-222122694,"1,0137937557174466"
2023-07-30 09:17:00,-2147483648,-390117388,"1,0166581677471378"
2023-07-30 09:18:00,2068674002,-16446865,"1,0102807048533873"
2023-07-30 09:19:00,-2147483648,-379059028,"1,0164694495759832"
2023-07-30 09:20:00,-2147483648,-184607309,"1,0131504113044003"
2023-07-30 09:21:00,-2147483648,-244553282,"1,0141743645393857"
2023-07-30 09:22:00,-2147483648,-555286518,"1,0194771373179596"
2023-07-30 09:23:00,-2147483648,-547991299,"1,0193526185805268"
2023-07-30 09:24:00,-2147483648,-508003053,"1,0186696399615094"
2023-07-30 09:25:00,-2147483648,-492594432,"1,0184075769144112"
2023-07-30 09:26:00,-2147483648,-544724912,"1,0193017838425646"
2023-07-30 09:27:00,-2147483648,-483700351,"1,0182620317027964"
2023-07-30 09:28:00,-2147483648,-475413462,"1,0181142302208783"
2023-07-30 09:29:00,-2147483648,-495841420,"1,0184627682084215"
2023-07-30 09:30:00,-2147483648,-345756914,"1,0159010624192055"
2023-07-30 09:31:00,-2147483648,-291198906,"1,0149699145244353"
2023-07-30 09:32:00,-2147483648,-492296906,"1,018402077259812"
2023-07-30 09:33:00,-2147483648,-581557264,"1,0199398536544244"
2023-07-30 09:34:00,-2147483648,-554924976,"1,0194709938055635"
2023-07-30 09:35:00,-2147483648,-552957549,"1,0194374522065786"
2023-07-30 09:36:00,-2147483648,-565690701,"1,0196549861946005"
2023-07-30 09:37:00,-2147483648,-582286311,"1,0199384280607804"
2023-07-30 09:38:00,-2147483648,-604842641,"1,0203238182528722"
2023-07-30 09:39:00,-2147483648,-596716163,"1,0201843183043875"
2023-07-30 09:40:00,-2147483648,-204782979,"1,0135011566873395"
2023-07-30 09:41:00,1507193098,81082,"1,0074010196954013"
2023-07-30 09:42:00,1430816425,39733,"1,007496741166236"
2023-07-30 09:43:00,1516620960,46953,"1,0083404673571863"
2023-07-30 09:44:00,1530833124,1408,"1,0082805116589484"
2023-07-30 09:45:00,1682397298,149235,"1,0092213893421988"
2023-07-30 09:46:00,1911276070,-37089392,"1,0106332004817844"
2023-07-30 09:47:00,1876139332,-49272831,"1,0108409985393032"
2023-07-30 09:48:00,1761566311,-27934564,"1,0104788342285742"
2023-07-30 09:49:00,-2147483648,-332292178,"1,0156712665154055"
2023-07-30 09:50:00,-2147483648,-395141907,"1,016743921073621"
2023-07-30 09:51:00,-2147483648,-205900102,"1,0135141110731287"
2023-07-30 09:52:00,-2147483648,-559844025,"1,0195549270552346"
2023-07-30 09:53:00,-2147483648,-653552297,"1,021154239997962"
2023-07-30 09:54:00,-2147483648,-551104239,"1,0194044938683604"
2023-07-30 09:55:00,-2147483648,-524081460,"1,018944791442023"
2023-07-30 09:56:00,-2147483648,-501807058,"1,0185643797924069"
2023-07-30 09:57:00,-2147483648,-463524808,"1,0179111312056286"
2023-07-30 09:58:00,-2147483648,-433521639,"1,0174005608794756"
2023-07-30 09:59:00,-2147483648,-448356815,"1,0176535843095167"
2023-07-30 10:00:00,-2147483648,-419683311,"1,017162800071738"
2023-07-30 10:01:00,-2147483648,-409799616,"1,016994260977886"
2023-07-30 10:02:00,-2147483648,-411649823,"1,0170257406950711"
2023-07-30 10:03:00,-2147483648,-424651171,"1,0172475239995673"
2023-07-30 10:04:00,-2147483648,-417503958,"1,017125667941058"
2023-07-30 10:05:00,-2147483648,-671708527,"1,0214641139120524"
2023-07-30 10:06:00,-2147483648,-697512783,"1,0219043231668548"
2023-07-30 10:07:00,-2147483648,-695606353,"1,0218719871996165"
2023-07-30 10:08:00,-2147483648,-708072691,"1,022084698025854"
2023-07-30 10:09:00,-2147483648,-706186094,"1,022052552748136"
2023-07-30 10:10:00,-2147483648,-707240382,"1,0220705421006493"
2023-07-30 10:11:00,-2147483648,-715867514,"1,0222179125754751"
2023-07-30 10:12:00,-2147483648,-712951633,"1,0221681160321268"
2023-07-30 10:13:00,-2147483648,-737240276,"1,0225824535540546"
2023-07-30 10:14:00,-2147483648,-739821969,"1,022626615738846"
2023-07-30 10:15:00,-2147483648,-727434339,"1,0224152306845593"
2023-07-30 10:16:00,-2147483648,-718156762,"1,0222568472891842"
2023-07-30 10:17:00,-2147483648,-708213710,"1,0220873272363782"
2023-07-30 10:18:00,-2147483648,-701991528,"1,021981026122962"
2023-07-30 10:19:00,-2147483648,-701134024,"1,0219663235554517"
2023-07-30 10:20:00,-2147483648,-707773303,"1,02207963937799"
2023-07-30 10:21:00,-2147483648,-722854485,"1,022337062750741"
2023-07-30 10:22:00,-2147483648,-731473165,"1,0224842556299831"
2023-07-30 10:23:00,-2147483648,-735984461,"1,0225611545518882"
2023-07-30 10:24:00,-2147483648,-729678221,"1,0224535051936454"
2023-07-30 10:25:00,-2147483648,-709901528,"1,022115917589855"
2023-07-30 10:26:00,-2147483648,-697054686,"1,0218969920627017"
2023-07-30 10:27:00,-2147483648,-741003306,"1,0226502297917264"
2023-07-30 10:28:00,-2147483648,-746255922,"1,0227370284577106"
2023-07-30 10:29:00,-2147483648,-744144235,"1,0227007835770647"
2023-07-30 10:30:00,-2147483648,-752209943,"1,0228396755422826"
2023-07-30 10:31:00,-2147483648,-768736515,"1,0231212789242796"
2023-07-30 10:32:00,-2147483648,-747614365,"1,022759525819867"
2023-07-30 10:33:00,-2147483648,-766721846,"1,0230863735774252"
2023-07-30 10:34:00,-2147483648,-724882517,"1,0223722954831111"
2023-07-30 10:35:00,-2147483648,-689497436,"1,0217677193697716"
2023-07-30 10:36:00,-2147483648,-537738976,"1,019177642824218"
2023-07-30 10:37:00,-2147483648,-588139612,"1,0200419468330864"
2023-07-30 10:38:00,1509320171,-148146683,"1,0125284711435958"
2023-07-30 10:39:00,1275534092,-117498321,"1,0120137310666515"
2023-07-30 10:40:00,1598111820,-230422808,"1,0139328566244803"
2023-07-30 10:41:00,1575651243,-228162367,"1,0138941383700597"
2023-07-30 10:42:00,990107179,-57559836,"1,0109823715304906"
2023-07-30 10:43:00,835910747,-5122485,"1,0100912735310277"
2023-07-30 10:44:00,744244116,14232,"1,0089044104291365"
2023-07-30 10:45:00,704941158,9894,"1,0083412840063934"
2023-07-30 10:46:00,694826818,603,"1,0078835096847254"
2023-07-30 10:47:00,692389826,38,"1,0078654642703435"
2023-07-30 10:48:00,683135307,579,"1,0079067130201391"
2023-07-30 10:49:00,672561820,773,"1,0080478549434573"
2023-07-30 10:50:00,672117612,4,"1,008373075657606"
2023-07-30 10:51:00,674952384,61,"1,0082296398530364"
2023-07-30 10:52:00,674399186,1,"1,0075139495145449"
2023-07-30 10:53:00,669474949,306,"1,0089021417956032"
2023-07-30 10:54:00,661937686,430,"1,0092837998559412"
2023-07-30 10:55:00,653487024,427,"1,0089476637499375"
2023-07-30 10:56:00,652536019,0,"1,0082288991101531"
2023-07-30 10:57:00,657188270,141,"1,008262952943252"
2023-07-30 10:58:00,669518511,971,"1,0084633668283227"
2023-07-30 10:59:00,687640022,1974,"1,0091445827059091"
2023-07-30 11:00:00,714326364,148,"1,009888429001243"
2023-07-30 11:01:00,759921358,-48642764,"1,0108305166246687"
2023-07-30 11:02:00,816452358,-105393586,"1,011798869190732"
2023-07-30 11:03:00,879034936,-231121749,"1,013942213864348"
2023-07-30 11:04:00,939956457,-249635047,"1,0142611329418842"
2023-07-30 11:05:00,996833387,-244082478,"1,0141661509906517"
2023-07-30 11:06:00,1025564121,-241395062,"1,0141200039140643"
2023-07-30 11:07:00,1017118555,-245721385,"1,0141937432391603"
2023-07-30 11:08:00,1027625264,-258179730,"1,014406367344432"
2023-07-30 11:09:00,1017096689,-231882692,"1,013957434130291"
2023-07-30 11:10:00,991842201,-242559534,"1,0141397930786586"
2023-07-30 11:11:00,-2147483648,-713825137,"1,0221829750173714"
2023-07-30 11:12:00,-2147483648,-1072587384,"1,0283060230962713"
2023-07-30 11:13:00,-2147483648,-1030422949,"1,0275859262901437"
2023-07-30 11:14:00,-2147483648,-1028269072,"1,0275495801997654"
2023-07-30 11:15:00,-2147483648,-1035420080,"1,0276716054640629"
2023-07-30 11:16:00,-2147483648,-1043581772,"1,02781102656979"
2023-07-30 11:17:00,-2147483648,-1036916044,"1,0276982102744112"
2023-07-30 11:18:00,-2147483648,-1025768621,"1,0275076233189668"
2023-07-30 11:19:00,-2147483648,-1013415900,"1,0272964533726383"
2023-07-30 11:20:00,-2147483648,-991861164,"1,026928192961114"
2023-07-30 11:21:00,-2147483648,-958744895,"1,0263631314574997"
2023-07-30 11:22:00,-2147483648,-969953029,"1,02655441022457"
2023-07-30 11:23:00,-2147483648,-964977613,"1,0264695292672257"
2023-07-30 11:24:00,-2147483648,-950776138,"1,0262270690965622"
2023-07-30 11:25:00,-2147483648,-909433268,"1,02552113240575"
2023-07-30 11:26:00,-2147483648,-903160684,"1,0254144024427607"
2023-07-30 11:27:00,-2147483648,-898069289,"1,0253274839242998"
2023-07-30 11:28:00,-2147483648,-820870768,"1,0240082398300467"
2023-07-30 11:29:00,-2147483648,-848438860,"1,0244802793554193"
2023-07-30 11:30:00,-2147483648,-862570055,"1,0247219233012572"
2023-07-30 11:31:00,-2147483648,-903166793,"1,0254156327814372"
2023-07-30 11:32:00,-2147483648,-764534016,"1,023048377633367"
2023-07-30 11:33:00,-2147483648,-947459585,"1,0261703886547304"
2023-07-30 11:34:00,-2147483648,-1045149571,"1,027837673652842"
2023-07-30 11:35:00,-2147483648,-821818484,"1,0240260587259724"
2023-07-30 11:36:00,1862966463,-366196866,"1,0162499955315076"
2023-07-30 11:37:00,-2147483648,-575593763,"1,0198237133183037"
2023-07-30 11:38:00,2042855778,-516852703,"1,018827052311284"
2023-07-30 11:39:00,2013904731,-515230228,"1,018793601671067"
2023-07-30 11:40:00,-2147483648,-693153760,"1,021830166366685"
2023-07-30 11:41:00,-2147483648,-640751703,"1,0209359731727623"
2023-07-30 11:42:00,-2147483648,-857909761,"1,024642033535858"
2023-07-30 11:43:00,1859673417,-461638523,"1,017878850890816"
2023-07-30 11:44:00,-2147483648,-1011057233,"1,0272559105475358"
2023-07-30 11:45:00,-2147483648,-1080927322,"1,0284482964399992"
2023-07-30 11:46:00,-2147483648,-1008439846,"1,027212273388608"
2023-07-30 11:47:00,-2147483648,-635401108,"1,0208444719205032"
2023-07-30 11:48:00,-2147483648,-635085379,"1,0208449048848798"
2023-07-30 11:49:00,-2147483648,-1069039660,"1,028245446589248"
2023-07-30 11:50:00,-2147483648,-1122192997,"1,0302114468730368"
2023-07-30 11:51:00,-2147483648,-1122206634,"1,030227007715789"
2023-07-30 11:52:00,-2147483648,-894279711,"1,0252702930613111"
2023-07-30 11:53:00,-2147483648,-783651351,"1,0233746547277864"
2023-07-30 11:54:00,2006243329,-501434752,"1,0185580416739806"
2023-07-30 11:55:00,1791497395,-509716225,"1,0187053548711376"
2023-07-30 11:56:00,1496053774,-447122231,"1,0176446939057229"
2023-07-30 11:57:00,-2147483648,-793967897,"1,0235507434263795"
2023-07-30 11:58:00,-2147483648,-632430682,"1,020793755186133"
2023-07-30 11:59:00,1984743019,-579586511,"1,0198993860732055"
2023-07-30 12:00:00,1805270105,-514080921,"1,0187738668161856"
2023-07-30 12:01:00,-2147483648,-1073282140,"1,028317916304844"
2023-07-30 12:02:00,-2147483648,-1013170715,"1,0272955691505978"
2023-07-30 12:03:00,1646158928,-343883909,"1,0158692977801027"
2023-07-30 12:04:00,1309342876,-348715575,"1,01596670909391"
2023-07-30 12:05:00,1226169903,-328309926,"1,0156043811157769"
2023-07-30 12:06:00,1130052989,-321890282,"1,0154950645503231"
2023-07-30 12:07:00,1048188509,-299067419,"1,0151052741196145"
2023-07-30 12:08:00,994831761,-308091587,"1,0152585089194055"
2023-07-30 12:09:00,951381319,-294719347,"1,0150302993227138"
2023-07-30 12:10:00,923507798,-286148320,"1,0148838394668978"
2023-07-30 12:11:00,901972639,-272596757,"1,014652490734652"
2023-07-30 12:12:00,875292923,-257446286,"1,0143939557607995"
2023-07-30 12:13:00,850399745,-249772576,"1,014262985801254"
2023-07-30 12:14:00,853968122,-239331826,"1,01408465992008"
2023-07-30 12:15:00,896680363,-252481846,"1,014309418152611"
2023-07-30 12:16:00,983446978,-290700480,"1,0149625748400362"
2023-07-30 12:17:00,1028686231,-394861249,"1,0167372954151743"
2023-07-30 12:18:00,1051719072,-318807856,"1,01543937738361"
2023-07-30 12:19:00,1013518586,-299986293,"1,015120109095404"
2023-07-30 12:20:00,933561266,-275397168,"1,0147002325992098"
2023-07-30 12:21:00,863093147,-242111893,"1,014132900190576"
2023-07-30 12:22:00,806255876,-222276626,"1,0137941267185713"
2023-07-30 12:23:00,753570285,-206011537,"1,013516457763688"
2023-07-30 12:24:00,705888685,-191278648,"1,0132649297223333"
2023-07-30 12:25:00,671163763,-222200874,"1,0137920501765794"
2023-07-30 12:26:00,659299098,-232380959,"1,0139660335767475"
2023-07-30 12:27:00,681995592,-225518788,"1,0138489757260485"
2023-07-30 12:28:00,743842587,-205347351,"1,0135048786857168"
2023-07-30 12:29:00,817829582,-239692901,"1,0140916998557965"
2023-07-30 12:30:00,870590243,-269841128,"1,0146057939818318"
2023-07-30 12:31:00,895845145,-277631392,"1,0147384581129315"
2023-07-30 12:32:00,939706432,-291126491,"1,0149689857348376"
2023-07-30 12:33:00,1009904015,-312696166,"1,0153375964996976"
2023-07-30 12:34:00,1102079855,-340980424,"1,015820893754378"
2023-07-30 12:35:00,1212016466,-372355194,"1,01635693708631"
2023-07-30 12:36:00,-2147483648,-915157441,"1,0256191778309094"
2023-07-30 12:37:00,-2147483648,-992658817,"1,0269418108759625"
2023-07-30 12:38:00,-2147483648,-612669978,"1,0204565174450888"
2023-07-30 12:39:00,-2147483648,-1119426319,"1,029105402854262"
2023-07-30 12:40:00,-2147483648,-1100282006,"1,0287862042950595"
2023-07-30 12:41:00,-2147483648,-778093262,"1,02327980320155"
2023-07-30 12:42:00,-2147483648,-681752350,"1,0216355349370614"
2023-07-30 12:43:00,-2147483648,-791937964,"1,023516083302893"
2023-07-30 12:44:00,1733672693,-349858585,"1,0159710915128743"
2023-07-30 12:45:00,1389056127,-380116772,"1,016501756664547"
2023-07-30 12:46:00,1631257728,-460844098,"1,0178745192615293"
2023-07-30 12:47:00,-2147483648,-840031805,"1,0243369422545947"
2023-07-30 12:48:00,-2147483648,-875180180,"1,0249367876211255"
2023-07-30 12:49:00,1207520358,-156757279,"1,0126756840921611"
2023-07-30 12:50:00,-2147483648,-565285198,"1,0196477896255272"
2023-07-30 12:51:00,-2147483648,-914425355,"1,0256066179115155"
2023-07-30 12:52:00,-2147483648,-888029898,"1,0251568454129114"
2023-07-30 12:53:00,-2147483648,-864718117,"1,0247591818418882"
2023-07-30 12:54:00,-2147483648,-877190654,"1,0249713725585168"
2023-07-30 12:55:00,-2147483648,-871082103,"1,0248669106344843"
2023-07-30 12:56:00,-2147483648,-868337284,"1,0248200119948945"
2023-07-30 12:57:00,-2147483648,-881356367,"1,0250421473068203"
2023-07-30 12:58:00,-2147483648,-880789817,"1,0250325280401589"
2023-07-30 12:59:00,-2147483648,-878617187,"1,024995455261013"
2023-07-30 13:00:00,-2147483648,-892611377,"1,025234588665441"
2023-07-30 13:01:00,-2147483648,-899851985,"1,025357863485896"
