,P,Q,mean voltage p.u.
2023-07-01 05:39:00,647688520,1471,"1,002936415000906"
2023-07-01 05:40:00,656296543,145,"1,002999114995669"
2023-07-01 05:41:00,660180974,99,"1,0030279046594754"
2023-07-01 05:42:00,658563033,17,"1,00301591279687"
2023-07-01 05:43:00,654927824,87,"1,0029889695843164"
2023-07-01 05:44:00,655071553,0,"1,002990034335054"
2023-07-01 05:45:00,659522318,131,"1,0030230233118511"
2023-07-01 05:46:00,668633639,621,"1,0026525759777325"
2023-07-01 05:47:00,678921531,741,"1,0025097452884053"
2023-07-01 05:48:00,689065020,680,"1,002584908869413"
2023-07-01 05:49:00,697751896,499,"1,0026492861983296"
2023-07-01 05:50:00,703164722,188,"1,0027441241385613"
2023-07-01 05:51:00,702751548,2,"1,0029053232207328"
2023-07-01 05:52:00,696847445,195,"1,002533112255526"
2023-07-01 05:53:00,688365775,394,"1,0019229304470063"
2023-07-01 05:54:00,678617352,466,"1,0008654243142376"
2023-07-01 05:55:00,671224581,362,"1,000810036603209"
2023-07-01 05:56:00,668794271,34,"1,0006825064749958"
2023-07-01 05:57:00,672661018,115,"1,000492221361155"
2023-07-01 05:58:00,681287419,494,"1,00055627549585"
2023-07-01 05:59:00,693045613,695,"1,001739040924526"
2023-07-01 06:00:00,707770304,261,"1,002395090312086"
2023-07-01 06:01:00,721825439,1263,"1,0026634866374762"
2023-07-01 06:02:00,729417644,357,"1,002883876152859"
2023-07-01 06:03:00,730126500,3,"1,0028891095888472"
2023-07-01 06:04:00,725980638,73,"1,0023112331714932"
2023-07-01 06:05:00,717901229,251,"1,000938424891596"
2023-07-01 06:06:00,712043748,215,"1,0007845811087437"
2023-07-01 06:07:00,710579526,14,"1,0007737053050736"
2023-07-01 06:08:00,711518171,5,"1,0007806724473225"
2023-07-01 06:09:00,713285286,20,"1,0007937887992415"
2023-07-01 06:10:00,714783315,9,"1,0010238874556054"
2023-07-01 06:11:00,716194876,4,"1,0014723431263033"
2023-07-01 06:12:00,716096586,2,"1,001800034547136"
2023-07-01 06:13:00,714379887,31,"1,0021157144958803"
2023-07-01 06:14:00,715863332,11,"1,0022361108670226"
2023-07-01 06:15:00,724171769,373,"1,0028451633279445"
2023-07-01 06:16:00,740091638,1761,"1,0026893123958234"
2023-07-01 06:17:00,765369664,4709,"1,0019466691860903"
2023-07-01 06:18:00,795257277,5978,"1,0020582222664327"
2023-07-01 06:19:00,825994604,6246,"1,0022857529799818"
2023-07-01 06:20:00,857956842,181319,"1,0025234727373102"
2023-07-01 06:21:00,886497315,5192,"1,0029519091753585"
2023-07-01 06:22:00,909036422,3114,"1,0035557822282408"
2023-07-01 06:23:00,927356438,2209,"1,003690907606824"
2023-07-01 06:24:00,949400293,3196,"1,0038535619986713"
2023-07-01 06:25:00,967555692,2017,"1,004315321960618"
2023-07-01 06:26:00,978655392,630,"1,0050528644724612"
2023-07-01 06:27:00,993671692,1414,"1,0053272139726113"
2023-07-01 06:28:00,1009683535,1476,"1,005936787422005"
2023-07-01 06:29:00,1022851705,1336,"1,005487499276413"
2023-07-01 06:30:00,1033753794,811,"1,00545829786819"
2023-07-01 06:31:00,1038199326,129,"1,0054909912564638"
2023-07-01 06:32:00,1035211713,72,"1,005632825378743"
2023-07-01 06:33:00,1031702610,97,"1,0057708761792976"
2023-07-01 06:34:00,1028391080,71,"1,005746505625715"
2023-07-01 06:35:00,1026270751,13,"1,0054032250952631"
2023-07-01 06:36:00,1024305240,2,"1,0047335626782532"
2023-07-01 06:37:00,1015541279,503,"1,004668814092132"
2023-07-01 06:38:00,997503172,2461,"1,005191727565249"
2023-07-01 06:39:00,976569534,3241,"1,005693169264014"
2023-07-01 06:40:00,958306113,51,"1,0052306319160016"
2023-07-01 06:41:00,941440349,1576,"1,0043961941368922"
2023-07-01 06:42:00,928143728,972,"1,003696892086582"
2023-07-01 06:43:00,914095777,1298,"1,0035930238704855"
2023-07-01 06:44:00,902451375,892,"1,003507051171354"
2023-07-01 06:45:00,895386582,328,"1,0034548783663757"
2023-07-01 06:46:00,896794866,13,"1,0034652761466327"
2023-07-01 06:47:00,901808739,222,"1,0030651318898187"
2023-07-01 06:48:00,910262436,516,"1,0029087964208856"
2023-07-01 06:49:00,924618385,1358,"1,003014814650931"
2023-07-01 06:50:00,948672551,3811,"1,0031924311385585"
2023-07-01 06:51:00,984900037,8637,"1,0034597773446616"
2023-07-01 06:52:00,1033331908,15418,"1,0038168788786157"
2023-07-01 06:53:00,1084647360,16966,"1,004413276065441"
2023-07-01 06:54:00,1133328178,15367,"1,0048804492639438"
2023-07-01 06:55:00,1179261824,13800,"1,005217943923942"
2023-07-01 06:56:00,1218536959,11205,"1,0046339747545563"
2023-07-01 06:57:00,1243930321,4734,"1,004220382566553"
2023-07-01 06:58:00,1258538141,1824,"1,0035099066404989"
2023-07-01 06:59:00,1267798067,784,"1,0029236276120417"
2023-07-01 07:00:00,1268426106,78,"1,0026009313178303"
2023-07-01 07:01:00,1264698630,505,"1,004538225856185"
2023-07-01 07:02:00,1260811577,517,"1,0064724949650032"
2023-07-01 07:03:00,1250745069,490,"1,0058516519462233"
2023-07-01 07:04:00,1224546040,3592,"1,0045692235506718"
2023-07-01 07:05:00,1190090283,6951,"1,0035520312272033"
2023-07-01 07:06:00,1157578091,5979,"1,0023308874958845"
2023-07-01 07:07:00,1128778295,4990,"1,0015725979395431"
2023-07-01 07:08:00,1112840731,1673,"1,0014548616133685"
2023-07-01 07:09:00,1112773135,0,"1,0016181215233546"
2023-07-01 07:10:00,1117286253,46,"1,00247038081541"
2023-07-01 07:11:00,1123567491,56,"1,0039909852036102"
2023-07-01 07:12:00,1125408318,3,"1,005150220381425"
2023-07-01 07:13:00,1124634440,20,"1,0055805387757004"
2023-07-01 07:14:00,1129017708,64,"1,006158546005496"
2023-07-01 07:15:00,1135481499,252,"1,0063150417089053"
2023-07-01 07:16:00,1142443723,159,"1,0072397006308995"
2023-07-01 07:17:00,1146897923,89,"1,0075994370763046"
2023-07-01 07:18:00,1151523264,139,"1,0076332887730828"
2023-07-01 07:19:00,1164019934,895,"1,0080523622384547"
2023-07-01 07:20:00,1186610981,37,"1,008217762595958"
2023-07-01 07:21:00,1210612893,3742,"1,0083934976418425"
2023-07-01 07:22:00,1232695532,3165,"1,0085550781734192"
2023-07-01 07:23:00,1247388253,1400,"1,008662536745193"
2023-07-01 07:24:00,1260748627,1306,"1,008433084297251"
2023-07-01 07:25:00,1268389581,466,"1,0081618340021623"
2023-07-01 07:26:00,1254248276,1298,"1,0080583282552122"
2023-07-01 07:27:00,1224670643,5894,"1,0080600674326632"
2023-07-01 07:28:00,1190781624,7640,"1,007975541981714"
2023-07-01 07:29:00,1158834411,5663,"1,0067052716198297"
2023-07-01 07:30:00,1131591615,4576,"1,006177437788387"
2023-07-01 07:31:00,1109205677,3272,"1,0060129744358044"
2023-07-01 07:32:00,1082383984,4744,"1,0058704920639212"
2023-07-01 07:33:00,1058284027,3985,"1,005966377025705"
2023-07-01 07:34:00,1041771134,1783,"1,0058449193507826"
2023-07-01 07:35:00,1030304733,729,"1,005323749957424"
2023-07-01 07:36:00,1024425773,192,"1,0050619979342792"
2023-07-01 07:37:00,1021533243,20,"1,0044946681196123"
2023-07-01 07:38:00,1016413341,157,"1,0043475426783868"
2023-07-01 07:39:00,1007759281,491,"1,0042837826175373"
2023-07-01 07:40:00,987460164,545590,"1,004143284616284"
2023-07-01 07:41:00,962523252,4057,"1,0036225930228586"
2023-07-01 07:42:00,937002017,4285,"1,003434158208047"
2023-07-01 07:43:00,921283765,1755,"1,0036460802879594"
2023-07-01 07:44:00,917527228,74,"1,003399672559402"
2023-07-01 07:45:00,925614840,475,"1,003240816161023"
2023-07-01 07:46:00,935002101,567,"1,0033647355073965"
2023-07-01 07:47:00,946414180,920,"1,0032304576046016"
2023-07-01 07:48:00,957195617,692,"1,0035832476839854"
2023-07-01 07:49:00,972694966,1494,"1,0039161249560715"
2023-07-01 07:50:00,987501045,1276,"1,0044623583329175"
2023-07-01 07:51:00,990096270,69,"1,0041536718746789"
2023-07-01 07:52:00,979097272,703,"1,0037448154187298"
2023-07-01 07:53:00,957883082,2959,"1,0035882971325387"
2023-07-01 07:54:00,934832656,3496,"1,0034181998574925"
2023-07-01 07:55:00,917013352,2090,"1,0032866373645952"
2023-07-01 07:56:00,903940797,1125,"1,0031900905490818"
2023-07-01 07:57:00,900958420,58,"1,0031680550090765"
2023-07-01 07:58:00,907836388,330,"1,0031095067930735"
2023-07-01 07:59:00,925858907,2286,"1,0029147543985817"
2023-07-01 08:00:00,944767312,11,"1,002507858108236"
2023-07-01 08:01:00,964039554,2611,"1,0023223904561924"
2023-07-01 08:02:00,978800145,2085,"1,0009028375913611"
2023-07-01 08:03:00,992375926,2238,"0,9986014969977272"
2023-07-01 08:04:00,1003470843,1027,"0,9980255279439134"
2023-07-01 08:05:00,1012628191,276,"0,9994048281448078"
2023-07-01 08:06:00,1019834959,1018,"1,0090066432636065"
2023-07-01 08:07:00,1024548789,-17514788,"1,010298961167786"
2023-07-01 08:08:00,1029422262,-83612416,"1,0114259055594987"
2023-07-01 08:09:00,1034871921,-85196539,"1,0114540539780446"
2023-07-01 08:10:00,1044108233,-88044067,"1,0115026620638972"
2023-07-01 08:11:00,1062184074,-93614516,"1,0115977725438463"
2023-07-01 08:12:00,1076993156,-86665616,"1,011479122225441"
2023-07-01 08:13:00,1085235761,-86903681,"1,0114831947670884"
2023-07-01 08:14:00,1088538491,-87921653,"1,0115005607952663"
2023-07-01 08:15:00,1091459154,-75006851,"1,011280091124222"
2023-07-01 08:16:00,1096028151,-62597379,"1,0110682992843645"
2023-07-01 08:17:00,1096679567,-62793879,"1,011071700596451"
2023-07-01 08:18:00,1090194592,-42382696,"1,0107232568584978"
2023-07-01 08:19:00,1071745922,-27477941,"1,0104689920655523"
2023-07-01 08:20:00,1044275359,-18999393,"1,0103243093641912"
2023-07-01 08:21:00,1009059285,9617,"1,0091003715789857"
2023-07-01 08:22:00,980363943,5684,"1,0093269355088843"
2023-07-01 08:23:00,962880941,2134,"1,0095265200521684"
2023-07-01 08:24:00,955627700,342,"1,0094732478004431"
2023-07-01 08:25:00,959175144,67,"1,0096632404357389"
2023-07-01 08:26:00,966609429,329,"1,0098815948551672"
2023-07-01 08:27:00,981046797,-6380799,"1,0101088980596082"
2023-07-01 08:28:00,996124089,-110345744,"1,0118806889142329"
2023-07-01 08:29:00,1012383099,-147423842,"1,0125158569484736"
2023-07-01 08:30:00,1030705871,-187658382,"1,0132025121980608"
2023-07-01 08:31:00,1053370877,-224602261,"1,013833144839046"
2023-07-01 08:32:00,1071134809,-234657519,"1,0140049610223796"
2023-07-01 08:33:00,1090510951,-268300794,"1,014578965072598"
2023-07-01 08:34:00,1108781102,-273896001,"1,0146746570573857"
2023-07-01 08:35:00,1129900752,-280380940,"1,0147853541434402"
2023-07-01 08:36:00,1156539336,-295474639,"1,015042988708357"
2023-07-01 08:37:00,1187990448,-312037624,"1,0153257152420043"
2023-07-01 08:38:00,1227377097,-324106316,"1,0155317957098398"
2023-07-01 08:39:00,1272740201,-337997990,"1,0157689667533596"
2023-07-01 08:40:00,1330965999,-348918303,"1,015955017771078"
2023-07-01 08:41:00,1405124714,-350834554,"1,0159884893808453"
2023-07-01 08:42:00,1490700381,-376943899,"1,016434494793124"
2023-07-01 08:43:00,1578967930,-403852148,"1,0168938127061804"
2023-07-01 08:44:00,1660976192,-421925483,"1,0172020939546385"
2023-07-01 08:45:00,1727887581,-435387663,"1,0174314979138672"
2023-07-01 08:46:00,1775669946,-449916339,"1,0176791222042527"
2023-07-01 08:47:00,1802879010,-458186471,"1,0178200261571753"
2023-07-01 08:48:00,1796059370,-456121211,"1,0177846688469492"
2023-07-01 08:49:00,1776261919,-473104631,"1,018074444143524"
2023-07-01 08:50:00,1753712912,-475446560,"1,0181145489093726"
2023-07-01 08:51:00,1726253191,-485508148,"1,0182862447081058"
2023-07-01 08:52:00,1692135769,-452148825,"1,0177168980799445"
2023-07-01 08:53:00,1659200643,-414540506,"1,0170749576135454"
2023-07-01 08:54:00,1627346460,-402531227,"1,0168701936315074"
2023-07-01 08:55:00,1600395279,-382829125,"1,0165338542829934"
2023-07-01 08:56:00,1578965322,-362500653,"1,0161868484846437"
2023-07-01 08:57:00,1556358051,-328023999,"1,015598284760938"
2023-07-01 08:58:00,1532525666,-323035149,"1,0155133562694254"
2023-07-01 08:59:00,1517574178,-316171553,"1,0153961591295613"
2023-07-01 09:00:00,1507359983,-326852535,"1,01557841884135"
2023-07-01 09:01:00,1503793442,-332666989,"1,0156776441280366"
2023-07-01 09:02:00,1511689444,-341979411,"1,015836587609088"
2023-07-01 09:03:00,1530968366,-359364473,"1,01613332557587"
2023-07-01 09:04:00,1559223021,-351881522,"1,0160056518022365"
2023-07-01 09:05:00,1591003722,-338581604,"1,0157786242323"
2023-07-01 09:06:00,1606666284,-338753058,"1,0157815601187417"
2023-07-01 09:07:00,1601868567,-337291493,"1,015756585261778"
2023-07-01 09:08:00,1574313683,-347288329,"1,0159272323706738"
2023-07-01 09:09:00,1526479664,-332678291,"1,0156782108653652"
2023-07-01 09:10:00,1445976143,-349528297,"1,015966020639559"
2023-07-01 09:11:00,1342695914,-320187128,"1,0154663550453276"
2023-07-01 09:12:00,1232959678,-293481388,"1,015010778187327"
2023-07-01 09:13:00,1135057722,-240419566,"1,0141046398347473"
2023-07-01 09:14:00,1070072321,-220467499,"1,0137634096356818"
2023-07-01 09:15:00,1033160265,-209130160,"1,0135694563476343"
2023-07-01 09:16:00,1021367574,-205508606,"1,01350745083671"
2023-07-01 09:17:00,1029136655,-207900567,"1,0135482620856378"
2023-07-01 09:18:00,1052972777,-196793740,"1,0133586921667035"
2023-07-01 09:19:00,1093633369,-200071348,"1,013414873400359"
2023-07-01 09:20:00,1131702887,-212399819,"1,013618246786134"
2023-07-01 09:21:00,1171430132,-233197250,"1,0139802233431956"
2023-07-01 09:22:00,1198544241,-246132895,"1,0142008793871429"
2023-07-01 09:23:00,1217341467,-251903257,"1,01429930765816"
2023-07-01 09:24:00,1221198910,-253089028,"1,0143194912243862"
2023-07-01 09:25:00,1227202855,-266452555,"1,0145475357810447"
2023-07-01 09:26:00,1223989132,-281597077,"1,0148059713779742"
2023-07-01 09:27:00,1217415789,-279575033,"1,014771535315394"
2023-07-01 09:28:00,1214501603,-297125738,"1,0150709791991206"
2023-07-01 09:29:00,1210073063,-328055737,"1,0155986802180252"
2023-07-01 09:30:00,1210310146,-332714484,"1,0156784596736346"
2023-07-01 09:31:00,1208298515,-329795317,"1,0156286427695025"
2023-07-01 09:32:00,1211412146,-319226848,"1,0154482366644368"
2023-07-01 09:33:00,1207608213,-318057740,"1,0154283193362033"
2023-07-01 09:34:00,1195610676,-300550735,"1,0151294944522318"
2023-07-01 09:35:00,1180504220,-263665704,"1,0144997598657377"
2023-07-01 09:36:00,1163228240,-221501757,"1,0137800693947987"
2023-07-01 09:37:00,1156920508,-219534315,"1,0137468132383247"
2023-07-01 09:38:00,1163288754,-223791888,"1,013819476372974"
2023-07-01 09:39:00,1180923451,-254568727,"1,014344620306503"
2023-07-01 09:40:00,1202300132,-302569895,"1,0151647191240802"
2023-07-01 09:41:00,1232842872,-311955277,"1,0153243143413109"
2023-07-01 09:42:00,1263013343,-330421402,"1,0156394500623969"
2023-07-01 09:43:00,1285053317,-341778695,"1,015833236296537"
2023-07-01 09:44:00,1280081224,-340259174,"1,0158072352685057"
2023-07-01 09:45:00,1246910273,-330093895,"1,0156339143838078"
2023-07-01 09:46:00,1178782717,-272336990,"1,0146483643826636"
2023-07-01 09:47:00,1098747901,-229278150,"1,013914036066402"
2023-07-01 09:48:00,1016568655,-245545506,"1,0141913710119947"
2023-07-01 09:49:00,940846649,-203746133,"1,0134781756741378"
2023-07-01 09:50:00,881228249,-162303252,"1,0127704684224612"
2023-07-01 09:51:00,839726206,-149490415,"1,0125516372797865"
2023-07-01 09:52:00,813011398,-127396545,"1,012174346165344"
2023-07-01 09:53:00,801844013,-126254899,"1,0121548154300848"
2023-07-01 09:54:00,801017104,-137545771,"1,0123474640982806"
2023-07-01 09:55:00,814839807,-141812977,"1,0124203590116043"
2023-07-01 09:56:00,838320267,-162920553,"1,0127806119856837"
2023-07-01 09:57:00,873739026,-199247594,"1,013400602820688"
2023-07-01 09:58:00,907931190,-212087512,"1,0136198977555304"
2023-07-01 09:59:00,948347992,-210695715,"1,0135961688392852"
2023-07-01 10:00:00,993363050,-196886569,"1,0133602757492346"
2023-07-01 10:01:00,1041854833,-225641951,"1,013851372135167"
2023-07-01 10:02:00,1095864676,-214596528,"1,0136627995156795"
2023-07-01 10:03:00,1162180474,-193509697,"1,0133028944590654"
2023-07-01 10:04:00,1216920466,-224119546,"1,0138254910340654"
2023-07-01 10:05:00,1269182802,-240151373,"1,0140991175503735"
2023-07-01 10:06:00,1307613426,-219733998,"1,0137501787246224"
2023-07-01 10:07:00,1334770002,-205039570,"1,0134994023160715"
2023-07-01 10:08:00,1353491805,-210768511,"1,0135972560512996"
2023-07-01 10:09:00,1358476473,-212298257,"1,0136233122284806"
2023-07-01 10:10:00,1351982803,-210308134,"1,0135893493604735"
2023-07-01 10:11:00,1343172802,-207607670,"1,013543265928854"
2023-07-01 10:12:00,1346877463,-220256555,"1,0137590999885977"
2023-07-01 10:13:00,1363776107,-227727400,"1,0138866832517954"
2023-07-01 10:14:00,1398707732,-272959226,"1,0146584859698988"
2023-07-01 10:15:00,1452976439,-314842909,"1,0153737391759474"
2023-07-01 10:16:00,1520098359,-358332849,"1,0161162604599487"
2023-07-01 10:17:00,1600510637,-341470157,"1,015828491181456"
2023-07-01 10:18:00,1679630902,-335680885,"1,015729865931742"
2023-07-01 10:19:00,1744575799,-343960945,"1,0158710500548769"
2023-07-01 10:20:00,1790337656,-357904113,"1,0161083809613127"
2023-07-01 10:21:00,1832222579,-370621229,"1,0163257015618912"
2023-07-01 10:22:00,1866755736,-381112421,"1,016504666862694"
2023-07-01 10:23:00,1903044005,-392125115,"1,0166926411945485"
2023-07-01 10:24:00,1937358258,-402533919,"1,0168702672344183"
2023-07-01 10:25:00,1961241037,-409778116,"1,016993808833062"
2023-07-01 10:26:00,1969977492,-412429127,"1,017038975939734"
2023-07-01 10:27:00,1959193178,-409160443,"1,0169831952517192"
2023-07-01 10:28:00,1927060660,-399412185,"1,0168169652901615"
2023-07-01 10:29:00,1872131549,-359792665,"1,0161409329195283"
2023-07-01 10:30:00,1802466489,-361570257,"1,0161715929703128"
2023-07-01 10:31:00,1740265098,-308229080,"1,0152608446735278"
2023-07-01 10:32:00,1688828334,-290243381,"1,0149540245558597"
2023-07-01 10:33:00,1635646101,-297014994,"1,0150694959270146"
2023-07-01 10:34:00,1566332094,-275841760,"1,0147085773265443"
2023-07-01 10:35:00,1485438499,-251115725,"1,0142868540625911"
2023-07-01 10:36:00,1394946340,-223415234,"1,01381435174288"
2023-07-01 10:37:00,1300265514,-198997924,"1,0133977417675406"
2023-07-01 10:38:00,1215943731,-196163956,"1,013348946709904"
2023-07-01 10:39:00,1163917414,-180197437,"1,0130758742534989"
2023-07-01 10:40:00,1141164993,-132032617,"1,0122503984417044"
2023-07-01 10:41:00,1153291023,-135490725,"1,0123124491034032"
2023-07-01 10:42:00,1194600307,-148183660,"1,0125293319881397"
2023-07-01 10:43:00,1270847789,-194607988,"1,0133221740095844"
2023-07-01 10:44:00,1362406929,-227253710,"1,013879889937342"
2023-07-01 10:45:00,1458303840,-235914353,"1,014027732380152"
2023-07-01 10:46:00,1549336442,-236170334,"1,0140318705772795"
2023-07-01 10:47:00,1638868762,-268088729,"1,014576760962373"
2023-07-01 10:48:00,1728378023,-297663672,"1,015081521659721"
2023-07-01 10:49:00,1817167109,-324682909,"1,015542641884265"
2023-07-01 10:50:00,1905309078,-351463050,"1,0159996807832443"
2023-07-01 10:51:00,1982746858,-439302457,"1,0174973898618662"
2023-07-01 10:52:00,2032733042,-477316250,"1,018146636620173"
2023-07-01 10:53:00,2053682299,-490538416,"1,01837211801133"
2023-07-01 10:54:00,2052549560,-478728752,"1,0181704714905715"
2023-07-01 10:55:00,2034195887,-473172212,"1,018075725757378"
2023-07-01 10:56:00,2003982473,-464026126,"1,017919719047916"
2023-07-01 10:57:00,1984185516,-458036570,"1,0178174127843624"
2023-07-01 10:58:00,1991185442,-469343165,"1,0180103062581258"
2023-07-01 10:59:00,2039869332,-523105346,"1,0189278239661006"
2023-07-01 11:00:00,2146332301,-589650217,"1,0200636351297183"
2023-07-01 11:01:00,-2147483648,-643734250,"1,0209917300150937"
2023-07-01 11:02:00,-2147483648,-704205444,"1,0220250449363144"
2023-07-01 11:03:00,-2147483648,-732450968,"1,0225021698730992"
2023-07-01 11:04:00,-2147483648,-742076870,"1,0226650968146"
2023-07-01 11:05:00,-2147483648,-721702953,"1,0223176691070348"
2023-07-01 11:06:00,-2147483648,-686322297,"1,0217156770068636"
2023-07-01 11:07:00,-2147483648,-637846129,"1,020890210416638"
2023-07-01 11:08:00,-2147483648,-591552815,"1,0200997678806707"
2023-07-01 11:09:00,2044494816,-558838147,"1,01953958429445"
2023-07-01 11:10:00,1985570253,-545676257,"1,0193136477620084"
2023-07-01 11:11:00,1959155595,-546897778,"1,0193340447553667"
2023-07-01 11:12:00,1957653178,-546446094,"1,0193262466188986"
2023-07-01 11:13:00,1963185781,-548119315,"1,0193548081028276"
2023-07-01 11:14:00,1972362688,-550894276,"1,0194021770624946"
2023-07-01 11:15:00,1981214300,-535204776,"1,0191343131580712"
2023-07-01 11:16:00,1994851804,-530134362,"1,0190478601732906"
2023-07-01 11:17:00,2017619561,-537013974,"1,0191653483724648"
2023-07-01 11:18:00,2039079772,-552688245,"1,0194328284054026"
2023-07-01 11:19:00,2057221562,-562758200,"1,0196046914037669"
2023-07-01 11:20:00,2067316803,-565808399,"1,0196567053999817"
2023-07-01 11:21:00,2058779321,-563229803,"1,0196127070719376"
2023-07-01 11:22:00,2016300711,-545794360,"1,0193153967942703"
2023-07-01 11:23:00,1951336619,-516943855,"1,018823358655938"
2023-07-01 11:24:00,1865243446,-490845524,"1,0183784682925667"
2023-07-01 11:25:00,1761911506,-459475304,"1,0178435852820669"
2023-07-01 11:26:00,1647957855,-436324310,"1,0174488093213534"
2023-07-01 11:27:00,1530993845,-403000900,"1,016880212729182"
2023-07-01 11:28:00,1412124215,-366723083,"1,016261131279932"
2023-07-01 11:29:00,1284475923,-350722426,"1,015988269628132"
2023-07-01 11:30:00,1172381334,-367182428,"1,016268067833183"
2023-07-01 11:31:00,1071434751,-345412652,"1,015896786322136"
2023-07-01 11:32:00,995878905,-322232553,"1,0155004774422256"
2023-07-01 11:33:00,949034238,-356407508,"1,016082566081685"
2023-07-01 11:34:00,923265669,-383126481,"1,016538642193278"
2023-07-01 11:35:00,925542297,-346864469,"1,015919604326883"
2023-07-01 11:36:00,938044295,-341440681,"1,0158273986117876"
2023-07-01 11:37:00,970372146,-355989865,"1,0160758691656162"
2023-07-01 11:38:00,1007343695,-390451701,"1,016663946738592"
2023-07-01 11:39:00,1055770092,-486285687,"1,0182981080725273"
2023-07-01 11:40:00,1100012198,-506630020,"1,0186467047857537"
2023-07-01 11:41:00,1138566642,-509182350,"1,018690474929976"
2023-07-01 11:42:00,1168881428,-513833491,"1,018769783078128"
2023-07-01 11:43:00,1181661044,-550101724,"1,0193883837200033"
2023-07-01 11:44:00,1176871529,-557858706,"1,0195210079053252"
2023-07-01 11:45:00,1151655246,-550146724,"1,019389505149639"
2023-07-01 11:46:00,1109189472,-555642599,"1,0194834010071765"
2023-07-01 11:47:00,1056793828,-558099168,"1,01952547605415"
2023-07-01 11:48:00,1005546956,-560911369,"1,0195734529585954"
2023-07-01 11:49:00,963332506,-547978546,"1,019352680737972"
2023-07-01 11:50:00,932770126,-547875241,"1,0193507628896392"
2023-07-01 11:51:00,906260191,-544373548,"1,019290979157853"
2023-07-01 11:52:00,886433559,-538293783,"1,0191871717098118"
2023-07-01 11:53:00,874377643,-506846851,"1,0186502207965067"
2023-07-01 11:54:00,864252464,-508348376,"1,0186760389816027"
2023-07-01 11:55:00,852005218,-504587112,"1,0186118580566732"
2023-07-01 11:56:00,838219448,-107494299,"1,0118346071947018"
2023-07-01 11:57:00,835409223,-106625644,"1,0118197833820883"
2023-07-01 11:58:00,841289451,-48542890,"1,0108275286595452"
2023-07-01 11:59:00,851156130,4816,"1,0093623875170084"
2023-07-01 12:00:00,878868486,133,"1,0098938888359676"
2023-07-01 12:01:00,905692263,4885,"1,009762779131683"
2023-07-01 12:02:00,932082156,-9683915,"1,0101652802412169"
2023-07-01 12:03:00,952021867,-18146259,"1,010309757925058"
2023-07-01 12:04:00,963278411,-21626259,"1,0103691088026645"
2023-07-01 12:05:00,965533829,-22323929,"1,0103809962630048"
2023-07-01 12:06:00,959093541,-20333804,"1,0103470364843987"
2023-07-01 12:07:00,947147621,-60474479,"1,0110316262404493"
2023-07-01 12:08:00,923184339,-78395544,"1,0113378973860818"
2023-07-01 12:09:00,897148649,-63419477,"1,0110824749431986"
2023-07-01 12:10:00,860941419,-72991284,"1,0112458371833888"
2023-07-01 12:11:00,822531372,-33439921,"1,010570751418202"
2023-07-01 12:12:00,784965152,-21792521,"1,0103721550517448"
2023-07-01 12:13:00,751140204,-52894431,"1,0109024685217285"
2023-07-01 12:14:00,722883972,-44104030,"1,0107528484248218"
2023-07-01 12:15:00,704912279,-40843639,"1,0106971242306766"
2023-07-01 12:16:00,685467317,-46363030,"1,0107912986434402"
2023-07-01 12:17:00,674677526,-43016696,"1,0107341800682408"
2023-07-01 12:18:00,668865351,-41215114,"1,0107034188612647"
2023-07-01 12:19:00,663264820,-39478426,"1,0106737782243138"
2023-07-01 12:20:00,656124825,-2626391,"1,0100448692491886"
2023-07-01 12:21:00,647497893,36379,"1,0082464279050125"
2023-07-01 12:22:00,634702611,950,"1,0074401312931964"
2023-07-01 12:23:00,618379308,1548,"1,0065526974021035"
2023-07-01 12:24:00,601455304,1571,"1,0052228160996275"
2023-07-01 12:25:00,586411822,1415,"1,0047819977129624"
2023-07-01 12:26:00,574916200,872,"1,0046967936357445"
2023-07-01 12:27:00,566661407,456,"1,0046904831106132"
2023-07-01 12:28:00,562943045,107,"1,004936963223672"
2023-07-01 12:29:00,564023312,3,"1,0052738204762477"
2023-07-01 12:30:00,569668980,142,"1,0061926306945783"
2023-07-01 12:31:00,581306132,843,"1,0065523234324516"
2023-07-01 12:32:00,597023781,1747,"1,0061755777725614"
2023-07-01 12:33:00,612450433,1565,"1,006289513545824"
2023-07-01 12:34:00,628956346,1791,"1,0064115134337617"
2023-07-01 12:35:00,643754535,1439,"1,0065208521559603"
2023-07-01 12:36:00,655860541,962,"1,0066102732885174"
2023-07-01 12:37:00,665458588,586,"1,006790653787584"
2023-07-01 12:38:00,671984064,219,"1,0073865397124162"
2023-07-01 12:39:00,675276771,71,"1,007410683354423"
2023-07-01 12:40:00,682233827,83064,"1,0073530822127237"
2023-07-01 12:41:00,689370624,381,"1,007186135349102"
2023-07-01 12:42:00,699261602,641,"1,0072590853302918"
2023-07-01 12:43:00,708284016,533,"1,00732563603906"
2023-07-01 12:44:00,716674541,461,"1,0073875149818765"
2023-07-01 12:45:00,725082598,428,"1,0076685508573031"
2023-07-01 12:46:00,729495813,146,"1,0074820722163174"
2023-07-01 12:47:00,728886841,2,"1,0074775576165969"
2023-07-01 12:48:00,726499452,84,"1,0082814435050973"
2023-07-01 12:49:00,725437020,28,"1,0089850068695172"
2023-07-01 12:50:00,726821432,12,"1,0089949451578202"
2023-07-01 12:51:00,730375354,152,"1,0081458163972268"
2023-07-01 12:52:00,743287353,822,"1,0093905762443558"
