,P,Q,mean voltage p.u.
2023-08-10 00:44:00,-3,-83006844,"1,011416677441795"
2023-08-10 00:45:00,1409,-96941497,"1,0116544511124217"
2023-08-10 00:46:00,2505,-78374174,"1,0113375212619051"
2023-08-10 00:47:00,6631,-48216195,"1,0108226642887923"
2023-08-10 00:48:00,3193,-27322513,"1,0104661929554704"
2023-08-10 00:49:00,-3,-27311594,"1,0104661204615888"
2023-08-10 00:50:00,-3,-27311594,"1,0104661204615772"
2023-08-10 00:51:00,982,-38911694,"1,0106640655407246"
2023-08-10 00:52:00,35,-41230941,"1,0107036820868536"
2023-08-10 00:53:00,-3,-41230806,"1,010703681192615"
2023-08-10 00:54:00,626,-31953331,"1,010545319034928"
2023-08-10 00:55:00,154,-27307108,"1,0104660382591213"
2023-08-10 00:56:00,35,-29628988,"1,0105056702698487"
2023-08-10 00:57:00,982,-41234175,"1,0107037035585766"
2023-08-10 00:58:00,-3,-41230806,"1,0107036811926164"
2023-08-10 00:59:00,153,-45871391,"1,0107828769521916"
2023-08-10 01:00:00,1417,-69083289,"1,0111789919022929"
2023-08-10 01:01:00,-3,-69078431,"1,011178959671033"
2023-08-10 01:02:00,-3,-69078431,"1,0111789596710308"
2023-08-10 01:03:00,1409,-55161280,"1,010941383597732"
2023-08-10 01:04:00,1414,-41235657,"1,0107037133857948"
2023-08-10 01:05:00,-3,-41230806,"1,0107036811926176"
2023-08-10 01:06:00,-3,-41230806,"1,010703681192615"
2023-08-10 01:07:00,-3,-41230806,"1,0107036811926149"
2023-08-10 01:08:00,35,-43553459,"1,0107433207502774"
2023-08-10 01:09:00,981,-55159804,"1,010941373814552"
2023-08-10 01:10:00,-3,-55156437,"1,0109413514624188"
2023-08-10 01:11:00,-3,-55156437,"1,0109413514624177"
2023-08-10 01:12:00,-3,-55156437,"1,0109413514624177"
2023-08-10 01:13:00,-3,-55156437,"1,0109413514624177"
2023-08-10 01:14:00,-3,-55156437,"1,0109413514624177"
2023-08-10 01:15:00,-3,-55156437,"1,0109413514624177"
2023-08-10 01:16:00,350,-48194660,"1,0108225214029232"
2023-08-10 01:17:00,1926,-31952752,"1,0105452627690137"
2023-08-10 01:18:00,2522,-13392345,"1,0102284691821235"
2023-08-10 01:19:00,35,-15705908,"1,0102680435330262"
2023-08-10 01:20:00,2516,-27315187,"1,010466091894768"
2023-08-10 01:21:00,-3,-27306567,"1,010466034672902"
2023-08-10 01:22:00,-3,-27306567,"1,0104660346728949"
2023-08-10 01:23:00,-3,-27306567,"1,0104660346728953"
2023-08-10 01:24:00,-3,-27306567,"1,0104660346728949"
2023-08-10 01:25:00,-3,-27306567,"1,0104660346728953"
2023-08-10 01:26:00,-3,-27306567,"1,0104660346728949"
2023-08-10 01:27:00,-3,-27306567,"1,0104660346728949"
2023-08-10 01:28:00,-3,-27306567,"1,0104660346728949"
2023-08-10 01:29:00,-3,-27306567,"1,0104660346728949"
2023-08-10 01:30:00,5683,-55175853,"1,0109414803401195"
2023-08-10 01:31:00,-3,-55156437,"1,010941351462454"
2023-08-10 01:32:00,626,-45873009,"1,01078288768325"
2023-08-10 01:33:00,153,-41231345,"1,0107036847688746"
2023-08-10 01:34:00,-3,-41230806,"1,010703681192615"
2023-08-10 01:35:00,-3,-41230806,"1,010703681192615"
2023-08-10 01:36:00,3934,-18041331,"1,0103077634562243"
2023-08-10 01:37:00,155,-13384262,"1,0102284155001346"
2023-08-10 01:38:00,-3,-13383720,"1,0102284119001048"
2023-08-10 01:39:00,-3,-13383720,"1,010228411900105"
2023-08-10 01:40:00,3923,-45889338,"1,010783048481417"
2023-08-10 01:41:00,3928,-69091889,"1,011179048962801"
2023-08-10 01:42:00,-3,-69078431,"1,011178959671048"
2023-08-10 01:43:00,-3,-69078431,"1,0111789596710308"
2023-08-10 01:44:00,2510,-50519669,"1,0108621253589052"
2023-08-10 01:45:00,627,-41232962,"1,0107036955040858"
2023-08-10 01:46:00,-3,-41230806,"1,0107036811926158"
2023-08-10 01:47:00,-3,-41230806,"1,010703681192615"
2023-08-10 01:48:00,-3,-41230806,"1,010703681192615"
2023-08-10 01:49:00,35,-38908462,"1,0106640440870551"
2023-08-10 01:50:00,351,-45872065,"1,0107828814276472"
2023-08-10 01:51:00,626,-55158593,"1,0109413657734796"
2023-08-10 01:52:00,8843,-20380283,"1,0103475071797727"
2023-08-10 01:53:00,37,-18028003,"1,0103076749532869"
2023-08-10 01:54:00,15811,-64491556,"1,0111001123311627"
2023-08-10 01:55:00,148,-69078961,"1,0111789631881016"
2023-08-10 01:56:00,5648,-41255204,"1,010703895536332"
2023-08-10 01:57:00,5661,-69102847,"1,0111791741183864"
2023-08-10 01:58:00,2517,-50524707,"1,0108622112407957"
2023-08-10 01:59:00,628,-41232965,"1,0107036955196078"
2023-08-10 02:00:00,1412,-41235655,"1,010703713370994"
2023-08-10 02:01:00,-3,-41230806,"1,0107036811926176"
2023-08-10 02:02:00,-3,-41230806,"1,010703681192615"
2023-08-10 02:03:00,-3,-41230806,"1,010703681192615"
2023-08-10 02:04:00,-3,-41230806,"1,010703681192615"
2023-08-10 02:05:00,-3,-41230806,"1,010703681192615"
2023-08-10 02:06:00,-3,-41230806,"1,010703681192615"
2023-08-10 02:07:00,1414,-27311417,"1,0104660668711647"
2023-08-10 02:08:00,1418,-13388573,"1,0102284441331546"
2023-08-10 02:09:00,-3,-13383720,"1,010228411900107"
2023-08-10 02:10:00,35,-11066866,"1,0101888684917273"
2023-08-10 02:11:00,35,-13388881,"1,0102284985772114"
2023-08-10 02:12:00,-3,-13388746,"1,0102284976802147"
2023-08-10 02:13:00,-3,-13388746,"1,0102284976802147"
2023-08-10 02:14:00,154,-18028404,"1,010307677621154"
2023-08-10 02:15:00,627,-27308723,"1,0104660489875346"
2023-08-10 02:16:00,-3,-27306567,"1,0104660346728955"
2023-08-10 02:17:00,-3,-27306567,"1,0104660346728949"
2023-08-10 02:18:00,628,-36593072,"1,0106245059707744"
2023-08-10 02:19:00,1928,-52845358,"1,0109018391422273"
2023-08-10 02:20:00,11425,-55195417,"1,0109416102217612"
2023-08-10 02:21:00,-3,-55156437,"1,0109413514625647"
2023-08-10 02:22:00,-3,-55156437,"1,0109413514624177"
2023-08-10 02:23:00,153,-50516619,"1,0108621575736387"
2023-08-10 02:24:00,626,-41232962,"1,0107036955031157"
2023-08-10 02:25:00,-3,-41230806,"1,0107036811926158"
2023-08-10 02:26:00,-3,-41230806,"1,010703681192615"
2023-08-10 02:27:00,-3,-41230806,"1,010703681192615"
2023-08-10 02:28:00,351,-48194660,"1,0108225214087914"
2023-08-10 02:29:00,35,-50516216,"1,0108621548960168"
2023-08-10 02:30:00,12739,-8793393,"1,010149613558161"
2023-08-10 02:31:00,5901,5301,"1,0093271331728113"
2023-08-10 02:32:00,-6,-2,"1,0098223708221388"
2023-08-10 02:33:00,1313,-13388102,"1,0102285117451937"
2023-08-10 02:34:00,1527,1374,"1,0096572842516949"
2023-08-10 02:35:00,-3,0,"1,0094371081823847"
2023-08-10 02:36:00,-3,0,"1,0089969402740409"
2023-08-10 02:37:00,-3,0,"1,0089968442639443"
2023-08-10 02:38:00,-3,0,"1,00899684426394"
2023-08-10 02:39:00,-3,0,"1,00899684426394"
2023-08-10 02:40:00,13104,11781,"1,0089970201637142"
2023-08-10 02:41:00,3,6,"1,0084467243279387"
2023-08-10 02:42:00,-3,0,"1,0083365500281465"
2023-08-10 02:43:00,-3,0,"1,008336544009136"
2023-08-10 02:44:00,-3,0,"1,008336544009136"
2023-08-10 02:45:00,-3,0,"1,008556747606046"
2023-08-10 02:46:00,-3,0,"1,008996940284847"
2023-08-10 02:47:00,-3,0,"1,008996844263944"
2023-08-10 02:48:00,-3,0,"1,008886820089032"
2023-08-10 02:49:00,-3,0,"1,0083366940773884"
2023-08-10 02:50:00,-3,0,"1,0083365440091472"
2023-08-10 02:51:00,-3,0,"1,007896400207246"
2023-08-10 02:52:00,-3,0,"1,0076762677988989"
2023-08-10 02:53:00,-3,0,"1,0070160407216675"
2023-08-10 02:54:00,-3,0,"1,007070900476241"
2023-08-10 02:55:00,-3,0,"1,0073460716057712"
2023-08-10 02:56:00,-3,0,"1,008337030949826"
2023-08-10 02:57:00,-3,0,"1,0083365440092538"
2023-08-10 02:58:00,-3,0,"1,008336544009136"
2023-08-10 02:59:00,-3,0,"1,0082814708214367"
2023-08-10 03:00:00,51506,46515,"1,0080070276424224"
2023-08-10 03:01:00,-26,-20,"1,0084466700168686"
2023-08-10 03:02:00,-3,0,"1,0089420103752085"
2023-08-10 03:03:00,-3,0,"1,0089968457539933"
2023-08-10 03:04:00,-3,0,"1,008336760064516"
2023-08-10 03:05:00,-3,0,"1,0069068094828892"
2023-08-10 03:06:00,-3,0,"1,0063556749509135"
2023-08-10 03:07:00,-3,0,"1,0063555240354467"
2023-08-10 03:08:00,-3,0,"1,0063555240354356"
2023-08-10 03:09:00,-3,0,"1,006135368564078"
2023-08-10 03:10:00,-3,0,"1,005915308200032"
2023-08-10 03:11:00,-3,0,"1,0053651645700312"
2023-08-10 03:12:00,-3,0,"1,0053650140485964"
2023-08-10 03:13:00,-3,0,"1,0053650140485857"
2023-08-10 03:14:00,-3,0,"1,0053650140485857"
2023-08-10 03:15:00,-3,0,"1,0049248705307483"
2023-08-10 03:16:00,-3,0,"1,004704618726343"
2023-08-10 03:17:00,-3,0,"1,0045945704378585"
2023-08-10 03:18:00,-3,0,"1,004044445039141"
2023-08-10 03:19:00,-3,0,"1,0040442943297"
2023-08-10 03:20:00,465044,416683,"1,0040505569421132"
2023-08-10 03:21:00,-306,-271,"1,0047049269107686"
2023-08-10 03:22:00,-3,0,"1,0047047137938043"
2023-08-10 03:23:00,-3,0,"1,004704713793782"
2023-08-10 03:24:00,-3,0,"1,0047047137937817"
2023-08-10 03:25:00,-3,0,"1,0040445113854377"
2023-08-10 03:26:00,-3,0,"1,0037142581387342"
2023-08-10 03:27:00,-3,0,"1,0038242400061486"
2023-08-10 03:28:00,-3,0,"1,0040443184494017"
2023-08-10 03:29:00,-3,0,"1,004044294329689"
2023-08-10 03:30:00,-3,0,"1,0040442943296886"
2023-08-10 03:31:00,-3,0,"1,0040442943296888"
2023-08-10 03:32:00,-3,0,"1,0040442943296888"
2023-08-10 03:33:00,-3,0,"1,0038242580969312"
2023-08-10 03:34:00,-3,0,"1,0037142098398335"
2023-08-10 03:35:00,-3,0,"1,0037142038069315"
2023-08-10 03:36:00,-3,0,"1,0034940483989587"
2023-08-10 03:37:00,-3,0,"1,0029439050532576"
2023-08-10 03:38:00,-3,0,"1,0027237179954052"
2023-08-10 03:39:00,-3,0,"1,0029437783107884"
2023-08-10 03:40:00,-3,0,"1,003071405363212"
2023-08-10 03:41:00,-3,0,"1,0033840427811398"
2023-08-10 03:42:00,-3,0,"1,0045954139736002"
2023-08-10 03:43:00,-3,0,"1,0053653088360528"
2023-08-10 03:44:00,-3,0,"1,0053650140486283"
2023-08-10 03:45:00,-3,0,"1,0042650762501222"
2023-08-10 03:46:00,-3,0,"1,0034943202472768"
2023-08-10 03:47:00,-3,0,"1,0032189270079084"
2023-08-10 03:48:00,-3,0,"1,0023938236729426"
2023-08-10 03:49:00,-3,0,"1,002503520263933"
2023-08-10 03:50:00,-3,0,"1,0027237179977495"
2023-08-10 03:51:00,-3,0,"1,002723693820082"
2023-08-10 03:52:00,-3,0,"1,0029988666071914"
2023-08-10 03:53:00,-3,0,"1,002943755682736"
2023-08-10 03:54:00,-3,0,"1,002393635043074"
2023-08-10 03:55:00,-3,0,"1,0022834599692283"
2023-08-10 03:56:00,-3,0,"1,0010734955913392"
2023-08-10 03:57:00,-3,0,"1,000742728509214"
2023-08-10 03:58:00,-3,0,"1,0007426738463825"
2023-08-10 03:59:00,-3,0,"0,9983243430407378"
2023-08-10 04:00:00,-3,0,"0,9981526864085315"
2023-08-10 04:01:00,-3,0,"0,9977712168078888"
2023-08-10 04:02:00,-3,0,"0,9974410484038525"
2023-08-10 04:03:00,-3,0,"0,9951324419228974"
2023-08-10 04:04:00,-3,0,"0,9937001060610814"
2023-08-10 04:05:00,-3,0,"0,9975584857254108"
2023-08-10 04:06:00,-3,0,"1,0001958810177116"
2023-08-10 04:07:00,-3,0,"0,9977740829851962"
2023-08-10 04:08:00,-3,0,"0,9974410493564014"
2023-08-10 04:09:00,-3,0,"0,9974409937584302"
2023-08-10 04:10:00,-3,0,"0,9981015125707356"
2023-08-10 04:11:00,-3,0,"0,9984314986715807"
2023-08-10 04:12:00,-3,0,"0,9984314441406356"
2023-08-10 04:13:00,-3,0,"0,9975514716635192"
2023-08-10 04:14:00,-3,0,"0,9951327630440313"
2023-08-10 04:15:00,-3,0,"0,9951298236616675"
2023-08-10 04:16:00,-3,0,"0,9954049967324824"
2023-08-10 04:17:00,-3,0,"0,9978843136921358"
2023-08-10 04:18:00,-3,0,"0,9981013176033714"
2023-08-10 04:19:00,-3,0,"0,999092295464869"
2023-08-10 04:20:00,-3,0,"0,998830277954531"
2023-08-10 04:21:00,-3,0,"0,99678273687926"
2023-08-10 04:22:00,-3,0,"0,9964504795610205"
2023-08-10 04:23:00,-3,0,"0,9964504241669351"
2023-08-10 04:24:00,-3,0,"0,99661560232584"
2023-08-10 04:25:00,-3,0,"0,9966155290329597"
2023-08-10 04:26:00,-3,0,"1,0070145635636296"
2023-08-10 04:27:00,-3,0,"1,008998795296684"
2023-08-10 04:28:00,-3,0,"1,0085568204091735"
2023-08-10 04:29:00,-3,0,"1,0081715127724398"
2023-08-10 04:30:00,-3,0,"1,0080063478084853"
2023-08-10 04:31:00,80668110,42986,"1,0086063259129203"
2023-08-10 04:32:00,131470877,17016,"1,0089833200124871"
2023-08-10 04:33:00,144308731,1085,"1,009078461515886"
2023-08-10 04:34:00,157908498,1217,"1,0091793353676706"
2023-08-10 04:35:00,170398885,1026,"1,0092719536308408"
2023-08-10 04:36:00,179175432,506,"1,0093370163444737"
2023-08-10 04:37:00,182597101,80,"1,009142635991754"
2023-08-10 04:38:00,183488455,7,"1,008709669526418"
2023-08-10 04:39:00,186807449,77,"1,0084594708402046"
2023-08-10 04:40:00,190632282,9,"1,00843292835147"
2023-08-10 04:41:00,195115144,132,"1,0084661835205957"
2023-08-10 04:42:00,199898794,150,"1,0085016659250523"
2023-08-10 04:43:00,203796568,105,"1,0082558890967297"
2023-08-10 04:44:00,205477252,29,"1,0072248577711804"
2023-08-10 04:45:00,206306890,4,"1,0072304761373885"
2023-08-10 04:46:00,207567211,6,"1,00789946149116"
2023-08-10 04:47:00,216660109,528,"1,0082963363339883"
2023-08-10 04:48:00,273176797,21028,"1,0087153531184632"
2023-08-10 04:49:00,303033677,6106,"1,0079485524777805"
2023-08-10 04:50:00,298750100,117,"1,0078064971153946"
2023-08-10 04:51:00,309881317,896,"1,0070109063187278"
2023-08-10 04:52:00,308148296,12,"1,0063389575747623"
2023-08-10 04:53:00,318446547,700,"1,0064151725557835"
2023-08-10 04:54:00,321457747,59,"1,0064375124524023"
2023-08-10 04:55:00,344777715,3657,"1,0062813334595642"
2023-08-10 04:56:00,367789538,3459,"1,0066166327818873"
2023-08-10 04:57:00,392151148,3477,"1,0086095234066168"
2023-08-10 04:58:00,418255354,4336,"1,0092947423369585"
2023-08-10 04:59:00,441872667,3523,"1,0099629387769011"
2023-08-10 05:00:00,466440331,-29193214,"1,0104983541755013"
2023-08-10 05:01:00,489671475,-41041093,"1,010700526094093"
2023-08-10 05:02:00,574225962,-78815770,"1,011346277771114"
2023-08-10 05:03:00,628712122,-98052206,"1,011673938456649"
2023-08-10 05:04:00,689707669,-116942967,"1,011996470665358"
2023-08-10 05:05:00,701237425,-120536903,"1,0120572286232383"
2023-08-10 05:06:00,701169487,-120516780,"1,0120568636524887"
2023-08-10 05:07:00,692356453,-103930351,"1,0117737433570149"
2023-08-10 05:08:00,693892641,-90551175,"1,0115453868899669"
2023-08-10 05:09:00,691379500,-62069041,"1,0110591276894292"
2023-08-10 05:10:00,678110460,-57937861,"1,0109888509124607"
2023-08-10 05:11:00,461421150,607,"1,0097779911050886"
2023-08-10 05:12:00,349529993,81894,"1,0087870453703864"
2023-08-10 05:13:00,318907065,5912,"1,0071882041531153"
2023-08-10 05:14:00,294445716,3988,"1,007225436007137"
2023-08-10 05:15:00,279002962,1610,"1,007440424447803"
2023-08-10 05:16:00,268119683,739,"1,0068106007309905"
2023-08-10 05:17:00,260539968,373,"1,0066443688801467"
2023-08-10 05:18:00,251858320,460,"1,0059209236732691"
2023-08-10 05:19:00,242619320,584,"1,0061817205404684"
2023-08-10 05:20:00,235068238,43,"1,0084327847182877"
2023-08-10 05:21:00,230576900,142,"1,0087291888075594"
2023-08-10 05:22:00,228400664,22,"1,0079441404405962"
2023-08-10 05:23:00,224025448,-178219745,"1,0130461723869588"
2023-08-10 05:24:00,220232458,12181,"1,0089820867856414"
2023-08-10 05:25:00,218049735,31,"1,009075688243974"
2023-08-10 05:26:00,218044479,0,"1,0099550991683417"
2023-08-10 05:27:00,218329798,0,"1,0099568277129227"
2023-08-10 05:28:00,222272625,102,"1,0099860222683212"
2023-08-10 05:29:00,226548329,-745639,"1,010012716455814"
2023-08-10 05:30:00,230913797,-22960598,"1,0103917513912983"
2023-08-10 05:31:00,238574248,-18396958,"1,0103139698126553"
2023-08-10 05:32:00,248612167,-21526779,"1,0103674068024653"
2023-08-10 05:33:00,258916850,-20105531,"1,01034314506142"
2023-08-10 05:34:00,267702072,-13586673,"1,0102318651105713"
2023-08-10 05:35:00,277075248,-16507600,"1,010281741828624"
2023-08-10 05:36:00,287212854,9,"1,0099722449853468"
2023-08-10 05:37:00,297386368,717,"1,0095535067328116"
2023-08-10 05:38:00,306769051,586,"1,0095130305669668"
2023-08-10 05:39:00,315592832,547,"1,0090842587434508"
