,mean voltage p.u.,P,Q
2023-07-25 06:17:00,"1,0010728021682394",-11,0
2023-07-25 06:18:00,"1,0010727643691386",-11,0
2023-07-25 06:19:00,"1,0007427282678762",-11,0
2023-07-25 06:20:00,"1,0010732539200558",-11,0
2023-07-25 06:21:00,"1,000577691700428",-11,0
2023-07-25 06:22:00,"1,0000823770404974",-11,0
2023-07-25 06:23:00,"1,0000822543822954",-11,0
2023-07-25 06:24:00,"1,0000822543822878",-11,0
2023-07-25 06:25:00,"0,9993122206333136",-10,0
2023-07-25 06:26:00,"1,001019264403376",-11,0
2023-07-25 06:27:00,"1,000687773269325",-11,0
2023-07-25 06:28:00,"1,0000825567200116",-11,0
2023-07-25 06:29:00,"1,0000823735915942",-11,0
2023-07-25 06:30:00,"1,000082135173027",-11,0
2023-07-25 06:31:00,"0,999861979852732",-10,0
2023-07-25 06:32:00,"0,9997519314977744",-10,0
2023-07-25 06:33:00,"0,9997519254410072",-10,0
2023-07-25 06:34:00,"0,9997519254409517",-10,0
2023-07-25 06:35:00,"0,9993668344209505",-10,0
2023-07-25 06:36:00,"1,0006333259559026",-11,0
2023-07-25 06:37:00,"0,9998623720504067",-10,0
2023-07-25 06:38:00,"0,9994218723896525",-10,0
2023-07-25 06:39:00,"0,99964203872133",-10,0
2023-07-25 06:40:00,"0,9997523847632258",-10,0
2023-07-25 06:41:00,"1,0004126820206105",-11,0
2023-07-25 06:42:00,"0,9999172722418495",-10,0
2023-07-25 06:43:00,"0,9994220172325331",-10,0
2023-07-25 06:44:00,"0,9994218945228472",-10,0
2023-07-25 06:45:00,"1,000192581478594",-11,0
2023-07-25 06:46:00,"0,9990923501999128",-10,0
2023-07-25 06:47:00,"1,0012952479611512",-11,0
2023-07-25 06:48:00,"1,0000829891073475",-11,0
2023-07-25 06:49:00,"0,9994219938972503",-10,0
2023-07-25 06:50:00,"0,9998621717160534",-10,0
2023-07-25 06:51:00,"1,000082278603816",-11,0
2023-07-25 06:52:00,"1,000082254382288",-11,0
2023-07-25 06:53:00,"1,000082254382288",-11,0
2023-07-25 06:54:00,"0,9998620990620188",-10,0
2023-07-25 06:55:00,"0,9998621940337875",-10,0
2023-07-25 06:56:00,"1,0000822785989587",-11,0
2023-07-25 06:57:00,"1,0000822543822885",-11,0
2023-07-25 06:58:00,"1,0000822543822878",-11,0
2023-07-25 06:59:00,"0,9987624662678789",-10,0
2023-07-25 07:00:00,"1,0000843315357206",-11,0
2023-07-25 07:01:00,"1,0002473725362084",-11,0
2023-07-25 07:02:00,"1,0004124777385788",-11,0
2023-07-25 07:03:00,"0,9999723806580797",-10,0
2023-07-25 07:04:00,"0,9986524363960746",-10,0
2023-07-25 07:05:00,"0,9984314685923728",-10,0
2023-07-25 07:06:00,"0,9968369243065949",-10,0
2023-07-25 07:07:00,"0,9978266498181496",-10,0
2023-07-25 07:08:00,"0,9957922021477466",-10,0
2023-07-25 07:09:00,"0,9957901239142989",-10,0
2023-07-25 07:10:00,"0,9962854424284978",-10,0
2023-07-25 07:11:00,"0,9964503782126493",-10,0
2023-07-25 07:12:00,"0,9974414265019698",-10,0
2023-07-25 07:13:00,"0,9980464623185564",-10,0
2023-07-25 07:14:00,"0,9957926149562659",-10,0
2023-07-25 07:15:00,"0,9973320921451614",-10,0
2023-07-25 07:16:00,"0,9973308443756672",-10,0
2023-07-25 07:17:00,"0,9971108083044627",-10,0
2023-07-25 07:18:00,"0,9971107840263822",-10,0
2023-07-25 07:19:00,"0,9968906883698275",-10,0
2023-07-25 07:20:00,"0,9964596292672935",-10,0
2023-07-25 07:21:00,"0,9964504242094511",-10,0
2023-07-25 07:22:00,"0,9964504241669336",-10,0
2023-07-25 07:23:00,"0,9963404000675645",-10,0
2023-07-25 07:24:00,"0,9961202983562552",-10,0
2023-07-25 07:25:00,"0,9961202740395322",-10,0
2023-07-25 07:26:00,"0,9961202740395315",-10,0
2023-07-25 07:27:00,"0,9961202740395319",-10,0
2023-07-25 07:28:00,"0,9952952108922752",-10,0
2023-07-25 07:29:00,"0,9951297778037056",-10,0
2023-07-25 07:30:00,"0,9951297640526816",-10,0
2023-07-25 07:31:00,"0,9957352929428477",-10,0
2023-07-25 07:32:00,"0,9962855308508402",-10,0
2023-07-25 07:33:00,"0,9960102223098397",-10,0
2023-07-25 07:34:00,"0,9954600662061523",-10,0
2023-07-25 07:35:00,"0,9954599141800947",-10,0
2023-07-25 07:36:00,"0,9954599141800835",-10,0
2023-07-25 07:37:00,"0,9954599141800834",-10,0
2023-07-25 07:38:00,"0,9954599141800832",-10,0
2023-07-25 07:39:00,"0,9954599141800835",-10,0
2023-07-25 07:40:00,"0,9945882534408824",-10,0
2023-07-25 07:41:00,"0,9944694708917577",-10,0
2023-07-25 07:42:00,"0,9945795000583294",-10,0
2023-07-25 07:43:00,"0,9951299162730237",-10,0
2023-07-25 07:44:00,"0,9947996687420626",-10,0
2023-07-25 07:45:00,"0,9947996139252813",-10,0
2023-07-25 07:46:00,"0,994909650184496",-10,0
2023-07-25 07:47:00,"0,9959557185248771",-10,0
2023-07-25 07:48:00,"0,9961202280192784",-10,0
2023-07-25 07:49:00,"0,9941412238369968",-10,0
2023-07-25 07:50:00,"0,9942492901130175",-10,0
2023-07-25 07:51:00,"0,9947997662292851",-10,0
2023-07-25 07:52:00,"0,9954601332167838",-10,0
2023-07-25 07:53:00,"0,9954599141801075",-10,0
2023-07-25 07:54:00,"0,9961204334273448",-10,0
2023-07-25 07:55:00,"0,9966706960202768",-10,0
2023-07-25 07:56:00,"0,9967805803511177",-10,0
2023-07-25 07:57:00,"0,9967805742943353",-10,0
2023-07-25 07:58:00,"0,9967805742943353",-10,0
2023-07-25 07:59:00,"0,9967805742943353",-10,0
2023-07-25 08:00:00,"0,9964555191924868",-10,0
2023-07-25 08:01:00,"0,9957353096820509",-10,0
2023-07-25 08:02:00,"0,9941447805130808",1444977,3495125
2023-07-25 08:03:00,"0,9920504148331594",3,7364
2023-07-25 08:04:00,"0,9914980281064736",-12,4
2023-07-25 08:05:00,"0,991387850180744",-10,0
2023-07-25 08:06:00,"1,0030668218390244",-11,0
2023-07-25 08:07:00,"1,0037144127179451",-11,0
2023-07-25 08:08:00,"1,0034940484448034",-11,0
2023-07-25 08:09:00,"1,003384000109781",-11,0
2023-07-25 08:10:00,"1,003383994074885",-11,0
2023-07-25 08:11:00,"1,0038243305599497",-11,0
2023-07-25 08:12:00,"1,004594979211008",-11,0
2023-07-25 08:13:00,"1,0058059829874726",-11,0
2023-07-25 08:14:00,"1,006575998118129",-11,0
2023-07-25 08:15:00,"1,0063555481810644",-11,0
2023-07-25 08:16:00,"1,0067958602247613",-11,0
2023-07-25 08:17:00,"1,0087787327010946",-11,0
2023-07-25 08:18:00,"1,0093272030159015",-11,0
2023-07-25 08:19:00,"1,009327053995997",-11,0
2023-07-25 08:20:00,"1,0094046267889687",-11,0
2023-07-25 08:21:00,"1,0092170412552153",-11,0
2023-07-25 08:22:00,"1,0088319321125403",-11,0
2023-07-25 08:23:00,"1,0089968577429034",-11,0
2023-07-25 08:24:00,"1,009547264385755",-11,0
2023-07-25 08:25:00,"1,0096571504984753",-11,0
2023-07-25 08:26:00,"1,009657144518743",-11,0
2023-07-25 08:27:00,"1,0096571445187432",-11,0
2023-07-25 08:28:00,"1,0098773480842107",-11,0
2023-07-25 08:29:00,"1,010317615617914",-11,23289
2023-07-25 08:30:00,"1,010317615617909",-11,23289
2023-07-25 08:31:00,"1,0099873542507911",-11,0
2023-07-25 08:32:00,"1,0096571984988585",-11,0
2023-07-25 08:33:00,"1,0085023101366917",-11,0
2023-07-25 08:34:00,"1,0072367988544506",-11,0
2023-07-25 08:35:00,"1,0056964034703089",-11,0
2023-07-25 08:36:00,"1,0042106175573848",-11,0
2023-07-25 08:37:00,"1,0040444272929532",-11,0
2023-07-25 08:38:00,"1,0044846306929351",-11,0
2023-07-25 08:39:00,"1,0047047379039424",-11,0
2023-07-25 08:40:00,"1,0049697702153726",-11,0
2023-07-25 08:41:00,"1,0051449689688252",-11,0
2023-07-25 08:42:00,"1,0040448969714462",-11,0
2023-07-25 08:43:00,"1,0040442943298695",-11,0
2023-07-25 08:44:00,"1,0036042700956684",-11,0
2023-07-25 08:45:00,"1,0027240801349866",-11,0
2023-07-25 08:46:00,"1,0027236938201558",-11,0
2023-07-25 08:47:00,"1,0027236938200814",-11,0
2023-07-25 08:48:00,"1,0034944394485632",-11,0
2023-07-25 08:49:00,"1,0040445642480846",-11,0
2023-07-25 08:50:00,"1,0040444135389894",-11,0
2023-07-25 08:51:00,"1,0041544497421666",-11,0
2023-07-25 08:52:00,"1,004374528173516",-11,0
2023-07-25 08:53:00,"1,0074607914491691",-11,0
2023-07-25 08:54:00,"1,0076762667922987",-11,0
2023-07-25 08:55:00,"1,00712612393162",-11,0
2023-07-25 08:56:00,"1,0064657708421172",-11,0
2023-07-25 08:57:00,"1,0070159745977831",-11,0
2023-07-25 08:58:00,"1,0080069405930654",-11,0
2023-07-25 08:59:00,"1,008336597896866",-11,0
2023-07-25 09:00:00,"1,0084035298832068",-11,0
2023-07-25 09:01:00,"1,0086667880958815",-11,0
2023-07-25 09:02:00,"1,0089968982644657",-11,0
2023-07-25 09:03:00,"1,0089968442639412",-11,0
2023-07-25 09:04:00,"1,0081717767525005",-11,0
2023-07-25 09:05:00,"1,006741704955564",-11,0
2023-07-25 09:06:00,"1,0086685942395002",-11,0
2023-07-25 09:07:00,"1,0073469010888016",-11,0
2023-07-25 09:08:00,"1,0074560701113746",-11,0
2023-07-25 09:09:00,"1,0071260277523963",-11,0
2023-07-25 09:10:00,"1,007070900490849",-11,0
2023-07-25 09:11:00,"1,0073460716057672",-11,0
2023-07-25 09:12:00,"1,0073460340222864",-11,0
2023-07-25 09:13:00,"1,007346034022286",-11,0
2023-07-25 09:14:00,"1,0076212066361898",-11,0
2023-07-25 09:15:00,"1,0076762452574195",-11,0
2023-07-25 09:16:00,"1,0074010270990488",-11,0
2023-07-25 09:17:00,"1,0070158979357886",-11,0
2023-07-25 09:18:00,"1,0058059816786729",-11,0
2023-07-25 09:19:00,"1,0051450517869756",-11,0
2023-07-25 09:20:00,"1,0057016391512736",-11,0
2023-07-25 09:21:00,"1,0056951045925715",-11,0
2023-07-25 09:22:00,"1,006741232778152",-11,0
2023-07-25 09:23:00,"1,0063555979229597",-11,0
2023-07-25 09:24:00,"1,0056954404505687",-11,0
2023-07-25 09:25:00,"1,0040456497517192",-11,0
2023-07-25 09:26:00,"1,0039342703338163",-11,0
2023-07-25 09:27:00,"1,0038242400114583",-11,0
2023-07-25 09:28:00,"1,00415449802278",-11,0
2023-07-25 09:29:00,"1,00470486453622",-11,0
2023-07-25 09:30:00,"1,0047047137937932",-11,0
2023-07-25 09:31:00,"1,004704713793782",-11,0
2023-07-25 09:32:00,"1,004704713793782",-11,0
2023-07-25 09:33:00,"1,004264570339292",-11,0
2023-07-25 09:34:00,"1,0030545142315412",-11,0
2023-07-25 09:35:00,"1,0030537843431038",-11,0
2023-07-25 09:36:00,"1,0052022050972476",-11,0
2023-07-25 09:37:00,"1,005695344685372",-11,0
2023-07-25 09:38:00,"1,004705201689827",-11,0
2023-07-25 09:39:00,"1,0043745584861183",-11,0
2023-07-25 09:40:00,"1,0040446305322153",-11,0
2023-07-25 09:41:00,"1,0042094127153862",-11,0
2023-07-25 09:42:00,"1,0056962035852848",-11,0
2023-07-25 09:43:00,"1,0062456438666256",-11,0
2023-07-25 09:44:00,"1,0066857107445517",-11,0
2023-07-25 09:45:00,"1,0066856145581973",-11,0
2023-07-25 09:46:00,"1,0066856145581928",-11,0
2023-07-25 09:47:00,"1,0076216037872752",-11,0
2023-07-25 09:48:00,"1,0083367976457789",-11,0
2023-07-25 09:49:00,"1,0076764601162882",-11,0
2023-07-25 09:50:00,"1,0063563898252992",-11,0
2023-07-25 09:51:00,"1,0080078062427753",-11,0
2023-07-25 09:52:00,"1,0083365976141372",-11,0
2023-07-25 09:53:00,"1,007676340854099",-11,0
2023-07-25 09:54:00,"1,007016040769536",-11,0
2023-07-25 09:55:00,"1,0070158242902625",-11,0
2023-07-25 09:56:00,"1,0066856686975938",-11,0
2023-07-25 09:57:00,"1,0058056389460206",-11,0
2023-07-25 09:58:00,"1,0056951106450047",-11,0
2023-07-25 09:59:00,"1,0063557408734425",-11,0
2023-07-25 10:00:00,"1,00635747013838",-11,0
2023-07-25 10:01:00,"1,007016039636278",-11,0
2023-07-25 10:02:00,"1,007180942655826",-11,0
2023-07-25 10:03:00,"1,008888258714593",-11,0
2023-07-25 10:04:00,"1,0106478790061832",-11,47505
2023-07-25 10:05:00,"1,00844657418578",-11,0
2023-07-25 10:06:00,"1,0080064303710137",-11,0
2023-07-25 10:07:00,"1,008061410468179",-11,0
2023-07-25 10:08:00,"1,0076763173378445",-11,0
2023-07-25 10:09:00,"1,0074560882674852",-11,0
2023-07-25 10:10:00,"1,0070159204891564",-11,0
2023-07-25 10:11:00,"1,0070158242902438",-11,0
2023-07-25 10:12:00,"1,0070158242902394",-11,0
2023-07-25 10:13:00,"1,006355740514867",-11,0
2023-07-25 10:14:00,"1,0053655017185472",-11,0
2023-07-25 10:15:00,"1,0068518164738114",-11,0
2023-07-25 10:16:00,"1,0072359578910106",-11,0
2023-07-25 10:17:00,"1,0061909618184357",-11,0
2023-07-25 10:18:00,"1,0061353460147695",-11,0
2023-07-25 10:19:00,"1,0063555481268072",-11,0
2023-07-25 10:20:00,"1,0063562529068864",-11,0
2023-07-25 10:21:00,"1,0063555240356998",-11,0
2023-07-25 10:22:00,"1,0066306966863212",-11,0
2023-07-25 10:23:00,"1,0066856160562458",-11,0
2023-07-25 10:24:00,"1,0072361543054935",-11,0
2023-07-25 10:25:00,"1,008171873379773",-11,0
2023-07-25 10:26:00,"1,008556797021502",-11,0
2023-07-25 10:27:00,"1,0089969402632808",-11,0
2023-07-25 10:28:00,"1,0096573605103094",-11,0
2023-07-25 10:29:00,"1,0099874081779303",-11,0
2023-07-25 10:30:00,"1,00932726987375",-11,0
2023-07-25 10:31:00,"1,0086669698661077",-11,0
2023-07-25 10:32:00,"1,0086667537412055",-11,0
2023-07-25 10:33:00,"1,0088317528911075",-11,0
2023-07-25 10:34:00,"1,0096574821723396",-11,0
2023-07-25 10:35:00,"1,0096571445187998",-11,0
2023-07-25 10:36:00,"1,0096571445187432",-11,0
2023-07-25 10:37:00,"1,0096571445187432",-11,0
2023-07-25 10:38:00,"1,0096571445187432",-11,0
2023-07-25 10:39:00,"1,0096571445187432",-11,0
2023-07-25 10:40:00,"1,0096625597340534",-11,0
2023-07-25 10:41:00,"1,010317615617926",-11,23289
2023-07-25 10:42:00,"1,0103176156179088",-11,23289
2023-07-25 10:43:00,"1,0097672939022937",-11,0
2023-07-25 10:44:00,"1,0103176156179183",-11,23289
2023-07-25 10:45:00,"1,0106478137263148",-11,47508
2023-07-25 10:46:00,"1,0110881670699472",-11,79802
2023-07-25 10:47:00,"1,0113083104103395",-11,95933
2023-07-25 10:48:00,"1,0113082864458545",-11,95928
2023-07-25 10:49:00,"1,0119689094121536",-11,144398
2023-07-25 10:50:00,"1,0132904891304553",-11,241395
2023-07-25 10:51:00,"1,0127394180654818",-11,200884
2023-07-25 10:52:00,"1,0122990527572302",-11,168587
2023-07-25 10:53:00,"1,012298956958912",-11,168566
2023-07-25 10:54:00,"1,0122989569589078",-11,168566
2023-07-25 10:55:00,"1,0140616141575296",-11,298034
2023-07-25 10:56:00,"1,0149410848213627",-11,362351
2023-07-25 10:57:00,"1,0152710202366275",-11,386495
2023-07-25 10:58:00,"1,01527096661794",-11,386483
2023-07-25 10:59:00,"1,0150507754990967",-11,370341
2023-07-25 11:00:00,"1,0149407051975214",-11,362248
2023-07-25 11:01:00,"1,0149407037184308",-11,362267
2023-07-25 11:02:00,"1,0148306617874991",-11,354199
2023-07-25 11:03:00,"1,0147206138869185",-11,346130
2023-07-25 11:04:00,"1,014940727590706",-11,362272
2023-07-25 11:05:00,"1,013730660503379",-11,273648
2023-07-25 11:06:00,"1,013619777068332",-11,265414
2023-07-25 11:07:00,"1,0137299441585033",-11,273492
2023-07-25 11:08:00,"1,0142804464612438",-11,313877
2023-07-25 11:09:00,"1,0139500878669343",-11,289640
2023-07-25 11:10:00,"1,0136198248151502",-11,265424
2023-07-25 11:11:00,"1,0136197710023849",-11,265412
2023-07-25 11:12:00,"1,0136197710023835",-11,265412
2023-07-25 11:13:00,"1,0132896809319212",-11,241217
2023-07-25 11:14:00,"1,0131795851848096",-11,233138
2023-07-25 11:15:00,"1,012959507190051",-11,217003
2023-07-25 11:16:00,"1,012959483278837",-11,216998
2023-07-25 11:17:00,"1,0129594832788364",-11,216998
2023-07-25 11:18:00,"1,013124509051018",-11,229100
2023-07-25 11:19:00,"1,0132896406155747",-11,241208
2023-07-25 11:20:00,"1,0125741367076893",-11,188740
2023-07-25 11:21:00,"1,0122989943567555",-11,168575
2023-07-25 11:22:00,"1,0140616140924008",-11,298034
2023-07-25 11:23:00,"1,014941084821419",-11,362351
2023-07-25 11:24:00,"1,0149407037185023",-11,362267
2023-07-25 11:25:00,"1,0148856216506592",-11,358229
2023-07-25 11:26:00,"1,0148306573091066",-11,354198
2023-07-25 11:27:00,"1,0146105838841095",-11,338065
2023-07-25 11:28:00,"1,0148306796913829",-11,354203
2023-07-25 11:29:00,"1,0152710621432195",-11,386504
2023-07-25 11:30:00,"1,0150508947224388",-11,370350
2023-07-25 11:31:00,"1,0148306797172464",-11,354203
2023-07-25 11:32:00,"1,0152710621432088",-11,386504
2023-07-25 11:33:00,"1,0141708460006906",-11,305906
2023-07-25 11:34:00,"1,0139500580827827",-11,289634
2023-07-25 11:35:00,"1,014610775177994",-11,338107
2023-07-25 11:36:00,"1,0144454420078417",-11,325955
2023-07-25 11:37:00,"1,013620226200772",-11,265495
2023-07-25 11:38:00,"1,013619890230979",-11,265421
2023-07-25 11:39:00,"1,0138400100073934",-11,281564
2023-07-25 11:40:00,"1,0134547587207092",-11,253312
2023-07-25 11:41:00,"1,0142806333313894",-11,313918
2023-07-25 11:42:00,"1,014280297044087",-11,313844
2023-07-25 11:43:00,"1,014280297044031",-11,313844
2023-07-25 11:44:00,"1,0148308051597226",-11,354231
2023-07-25 11:45:00,"1,0153811636778498",-11,394585
2023-07-25 11:46:00,"1,0159315221811909",-11,434939
2023-07-25 11:47:00,"1,0159313730847823",-11,434906
2023-07-25 11:48:00,"1,01637177916082",-11,467212
2023-07-25 11:49:00,"1,009767294129559",-11,0
2023-07-25 11:50:00,"1,0063612878263817",-11,0
2023-07-25 11:51:00,"1,0076771028439624",-11,0
2023-07-25 11:52:00,"1,008667239714763",-11,0
2023-07-25 11:53:00,"1,008226610120008",-11,0
2023-07-25 11:54:00,"1,0076213508465326",-11,0
2023-07-25 11:55:00,"1,0073460716353009",-11,0
2023-07-25 11:56:00,"1,0073460340222864",-11,0
2023-07-25 11:57:00,"1,0074561894280316",-11,0
2023-07-25 11:58:00,"1,0080066037611688",-11,0
2023-07-25 11:59:00,"1,0083365980070798",-11,0
2023-07-25 12:00:00,"1,0083365440787466",-11,1
2023-07-25 12:01:00,"1,008336544009136",-11,0
2023-07-25 12:02:00,"1,008336544009136",-11,0
2023-07-25 12:03:00,"1,0084465801866611",-11,0
2023-07-25 12:04:00,"1,0089971136654992",-11,0
2023-07-25 12:05:00,"1,0070177695423783",-11,0
2023-07-25 12:06:00,"1,0066857885072091",-11,0
2023-07-25 12:07:00,"1,0075665985802056",-11,0
2023-07-25 12:08:00,"1,0083368381911606",-11,0
2023-07-25 12:09:00,"1,0083365440091787",-11,0
2023-07-25 12:10:00,"1,008336544009136",-11,0
2023-07-25 12:11:00,"1,008336544009136",-11,0
2023-07-25 12:12:00,"1,008336544009136",-11,0
2023-07-25 12:13:00,"1,0071267003560307",-11,0
2023-07-25 12:14:00,"1,0070158303934942",-11,0
2023-07-25 12:15:00,"1,0070158242902392",-11,0
2023-07-25 12:16:00,"1,0066856686975936",-11,0
2023-07-25 12:17:00,"1,0063555781712503",-11,0
2023-07-25 12:18:00,"1,0063555240354367",-11,0
2023-07-25 12:19:00,"1,0063555240354356",-11,0
2023-07-25 12:20:00,"1,0070158247777814",-11,6
2023-07-25 12:21:00,"1,0086681070299672",-11,0
2023-07-25 12:22:00,"1,0095474973514753",-11,0
2023-07-25 12:23:00,"1,0089969944395496",-11,0
2023-07-25 12:24:00,"1,0089968442639508",-11,0
2023-07-25 12:25:00,"1,0089968442639397",-11,0
2023-07-25 12:26:00,"1,0089968442639397",-11,0
2023-07-25 12:27:00,"1,0089968442639397",-11,0
2023-07-25 12:28:00,"1,0089968442639397",-11,0
2023-07-25 12:29:00,"1,0087768079128128",-11,0
2023-07-25 12:30:00,"1,006248669762323",-11,0
2023-07-25 12:31:00,"1,0073466323874591",-11,0
2023-07-25 12:32:00,"1,0080065502933888",-11,0
2023-07-25 12:33:00,"1,0079513803044664",-11,0
2023-07-25 12:34:00,"1,0083366175995303",-11,0
2023-07-25 12:35:00,"1,008336544009139",-11,0
2023-07-25 12:36:00,"1,0091622869604313",-11,0
2023-07-25 12:37:00,"1,009327067446834",-11,0
2023-07-25 12:38:00,"1,0098774740687295",-11,0
2023-07-25 12:39:00,"1,0099873602285718",-11,0
2023-07-25 12:40:00,"1,009987354277311",-11,0
2023-07-25 12:41:00,"1,0108679750914673",-11,63643
2023-07-25 12:42:00,"1,0113633721930395",-11,99984
2023-07-25 12:43:00,"1,011638467908988",-11,120143
2023-07-25 12:44:00,"1,0109782387483002",-11,71759
2023-07-25 12:45:00,"1,0101528211992523",-11,11255
2023-07-25 12:46:00,"1,0099873542507898",-11,0
2023-07-25 12:47:00,"1,0097673178761282",-11,0
2023-07-25 12:48:00,"1,0086673535038178",-11,0
2023-07-25 12:49:00,"1,0102075675579",-11,15220
2023-07-25 12:50:00,"1,0103176216129863",-11,23290
2023-07-25 12:51:00,"1,0103176156179088",-11,23289
2023-07-25 12:52:00,"1,0100975434703978",-11,7156
2023-07-25 12:53:00,"1,00998735425079",-11,0
2023-07-25 12:54:00,"1,0099873542507898",-11,0
2023-07-25 12:55:00,"1,0110881903908704",-11,79789
2023-07-25 12:56:00,"1,0128508501072049",-11,209258
2023-07-25 12:57:00,"1,0129593698641512",-11,216991
2023-07-25 12:58:00,"1,0129593640502714",-11,216989
2023-07-25 12:59:00,"1,0133997708222569",-11,249295
2023-07-25 13:00:00,"1,0156012297983676",-11,410689
2023-07-25 13:01:00,"1,0108241812693688",-11,62070
2023-07-25 13:02:00,"1,0047047139503658",-11,6
2023-07-25 13:03:00,"1,004704713793782",-11,0
2023-07-25 13:04:00,"1,004594689644503",-11,0
2023-07-25 13:05:00,"1,0043745281917107",-11,0
2023-07-25 13:06:00,"1,003714420871523",-11,0
2023-07-25 13:07:00,"1,002724182773946",-11,0
2023-07-25 13:08:00,"1,0027236938202009",-11,0
2023-07-25 13:09:00,"1,0036045602021328",-11,0
2023-07-25 13:10:00,"1,004044390665492",-11,0
2023-07-25 13:11:00,"1,0040442943296932",-11,0
2023-07-25 13:12:00,"1,0041544497552384",-11,0
2023-07-25 13:13:00,"1,004374528173513",-11,0
2023-07-25 13:14:00,"1,0043745040617351",-11,0
2023-07-25 13:15:00,"1,0043745040617356",-11,0
2023-07-25 13:16:00,"1,0043745040617351",-11,0
2023-07-25 13:17:00,"1,0043745040617356",-11,0
2023-07-25 13:18:00,"1,0043745040617351",-11,0
2023-07-25 13:19:00,"1,0043745040617356",-11,0
2023-07-25 13:20:00,"1,0043764538896247",-11,0
2023-07-25 13:21:00,"1,0040443492543",-11,0
2023-07-25 13:22:00,"1,0037142580854186",-11,0
2023-07-25 13:23:00,"1,003714203806933",-11,0
2023-07-25 13:24:00,"1,0038793222523266",-11,0
2023-07-25 13:25:00,"1,0036042113397827",-11,0
2023-07-25 13:26:00,"1,0033840182356266",-11,0
2023-07-25 13:27:00,"1,0037142581343426",-11,0
2023-07-25 13:28:00,"1,0043747212175052",-11,0
2023-07-25 13:29:00,"1,0043745040617589",-11,0
2023-07-25 13:30:00,"1,0043745040617351",-11,0
2023-07-25 13:31:00,"1,0043745040617351",-11,0
2023-07-25 13:32:00,"1,0045945885180587",-11,0
2023-07-25 13:33:00,"1,0051449851837344",-11,0
2023-07-25 13:34:00,"1,0056953743870207",-11,0
2023-07-25 13:35:00,"1,0056952237806434",-11,0
2023-07-25 13:36:00,"1,0056952237806318",-11,0
2023-07-25 13:37:00,"1,005695223780632",-11,0
2023-07-25 13:38:00,"1,005695223780632",-11,0
2023-07-25 13:39:00,"1,0051449850972387",-11,0
2023-07-25 13:40:00,"1,0050469469487264",-11,0
2023-07-25 13:41:00,"1,0053650643779155",-11,0
2023-07-25 13:42:00,"1,0056952779923982",-11,0
2023-07-25 13:43:00,"1,0056952237806334",-11,0
2023-07-25 13:44:00,"1,005695223780632",-11,0
2023-07-25 13:45:00,"1,005695223780632",-11,0
2023-07-25 13:46:00,"1,0054200071989905",-11,0
2023-07-25 13:47:00,"1,0053650155525573",-11,0
2023-07-25 13:48:00,"1,005144977784477",-11,0
2023-07-25 13:49:00,"1,0047048102138931",-11,0
2023-07-25 13:50:00,"1,0047047137937863",-11,0
2023-07-25 13:51:00,"1,0047047137937817",-11,0
2023-07-25 13:52:00,"1,0049247982421818",-11,0
2023-07-25 13:53:00,"1,0050349295599008",-11,0
2023-07-25 13:54:00,"1,0053099769825655",-11,0
2023-07-25 13:55:00,"1,005365015555125",-11,0
2023-07-25 13:56:00,"1,0053650140485857",-11,0
2023-07-25 13:57:00,"1,0053650140485852",-11,0
2023-07-25 13:58:00,"1,004374991998962",-11,0
2023-07-25 13:59:00,"1,005200247944661",-11,0
2023-07-25 14:00:00,"1,0063022958985175",-11,0
2023-07-25 14:01:00,"1,0072364370233022",-11,0
2023-07-25 14:02:00,"1,008777961726553",-11,0
2023-07-25 14:03:00,"1,0096576469501293",-11,0
2023-07-25 14:04:00,"1,0083922933891287",-11,0
2023-07-25 14:05:00,"1,0082265274619515",-11,0
2023-07-25 14:06:00,"1,0075664298084823",-11,0
2023-07-25 14:07:00,"1,0070160938792792",-11,0
2023-07-25 14:08:00,"1,00701594349954",-11,0
2023-07-25 14:09:00,"1,0075112606433194",-11,0
2023-07-25 14:10:00,"1,008667297000331",-11,0
2023-07-25 14:11:00,"1,0083365982378898",-11,0
2023-07-25 14:12:00,"1,0076764599857202",-11,0
2023-07-25 14:13:00,"1,0076762437543554",-11,0
2023-07-25 14:14:00,"1,0076762437543323",-11,0
2023-07-25 14:15:00,"1,0071261239190423",-11,0
2023-07-25 14:16:00,"1,0070159495264426",-11,0
2023-07-25 14:17:00,"1,0063557405969656",-11,0
2023-07-25 14:18:00,"1,0057503614573982",-11,0
2023-07-25 14:19:00,"1,005365087870396",-11,0
2023-07-25 14:20:00,"1,0053650145307265",-11,10
2023-07-25 14:21:00,"1,0053650140485857",-11,0
2023-07-25 14:22:00,"1,0071273964710905",-11,0
2023-07-25 14:23:00,"1,0082271135896834",-11,0
2023-07-25 14:24:00,"1,0071814719416396",-11,0
2023-07-25 14:25:00,"1,0070159571016777",-11,0
2023-07-25 14:26:00,"1,0073460881181386",-11,0
2023-07-25 14:27:00,"1,0076762978582523",-11,0
2023-07-25 14:28:00,"1,0071810509166688",-11,0
2023-07-25 14:29:00,"1,006685855562406",-11,0
2023-07-25 14:30:00,"1,0066857337674897",-11,0
2023-07-25 14:31:00,"1,0065755904100944",-11,0
2023-07-25 14:32:00,"1,0066857397936362",-11,0
2023-07-25 14:33:00,"1,0058605479245133",-11,0
2023-07-25 14:34:00,"1,0053651361101483",-11,0
2023-07-25 14:35:00,"1,005034977755057",-11,0
