,mean voltage p.u.,P,Q
2023-10-17 06:18:00,"1,0083103951792685",476066390,51537715
2023-10-17 06:19:00,"1,008726289715569",506475085,56492590
2023-10-17 06:20:00,"1,0100638203516767",528397381,90060734
2023-10-17 06:21:00,"1,0105276871909596",532059476,96944753
2023-10-17 06:22:00,"1,011211688351788",541076326,98071143
2023-10-17 06:23:00,"1,0113371175934387",568662733,124108709
2023-10-17 06:24:00,"1,011540536959486",601733680,129568816
2023-10-17 06:25:00,"1,0122510179558797",630692065,145327311
2023-10-17 06:26:00,"1,0128135942969003",650925679,178610266
2023-10-17 06:27:00,"1,015650288701332",660313835,182962580
2023-10-17 06:28:00,"1,0159781955423317",667092527,176493277
2023-10-17 06:29:00,"1,01511515495372",682188503,191409624
2023-10-17 06:30:00,"1,0151213310369689",699757118,199715148
2023-10-17 06:31:00,"1,0153845017758818",714350519,203251634
2023-10-17 06:32:00,"1,0158776815509043",730276909,210052177
2023-10-17 06:33:00,"1,01595008976793",753105073,217554578
2023-10-17 06:34:00,"1,0160296972058924",783191165,220206995
2023-10-17 06:35:00,"1,0161257744012435",814831975,228616658
2023-10-17 06:36:00,"1,0159106059753082",851665486,239372531
2023-10-17 06:37:00,"1,016089762606644",896315359,271071851
2023-10-17 06:38:00,"1,0146903424563474",934034013,216043210
2023-10-17 06:39:00,"1,0099697043568103",956334794,116372702
2023-10-17 06:40:00,"1,005657608593498",980988816,1085571
2023-10-17 06:41:00,"1,0039201763089076",1012252264,1188096
2023-10-17 06:42:00,"1,0032417989246574",1048022063,2178
2023-10-17 06:43:00,"1,0014805368971589",1089649544,4611
2023-10-17 06:44:00,"1,0014329049073687",1137456188,5155
2023-10-17 06:45:00,"1,0013588642856517",1173934359,3017
2023-10-17 06:46:00,"1,0014226914727549",1199644318,1476
2023-10-17 06:47:00,"1,0035155700330818",1224162505,1071
2023-10-17 06:48:00,"1,0041893836963862",1253364086,1800
2023-10-17 06:49:00,"1,0042836037464096",1288539511,3287641
2023-10-17 06:50:00,"1,004428844548324",1323572547,29539454
2023-10-17 06:51:00,"1,0056023616620051",1363859366,43589400
2023-10-17 06:52:00,"1,0059341910602648",1397564463,32313101
2023-10-17 06:53:00,"1,0055143029365916",1427085906,7987450
2023-10-17 06:54:00,"1,0053710453685707",1452903458,38138290
2023-10-17 06:55:00,"1,005183648168318",1474672667,52922657
2023-10-17 06:56:00,"1,0053124290208668",1498348180,84493734
2023-10-17 06:57:00,"1,0054922678718383",1517751176,143734750
2023-10-17 06:58:00,"1,0059291564495372",1541465224,165943360
2023-10-17 06:59:00,"1,0068171771453684",1562368332,196969160
2023-10-17 07:00:00,"1,0071052514384695",1581017157,207442485
2023-10-17 07:01:00,"1,0070514870762326",1600458110,161685351
2023-10-17 07:02:00,"1,0069905832518966",1612735421,120672792
2023-10-17 07:03:00,"1,007370564680906",1632275008,122059086
2023-10-17 07:04:00,"1,0090492937104671",1684868987,177827717
2023-10-17 07:05:00,"1,0082249141219624",1695360328,189969029
2023-10-17 07:06:00,"1,0077301394403195",1720050359,186508595
2023-10-17 07:07:00,"1,00651899261298",1752170177,123310670
2023-10-17 07:08:00,"1,004243246528846",1764571599,46335618
2023-10-17 07:09:00,"1,0063910088443635",1791348444,145002920
2023-10-17 07:10:00,"1,0056095959493043",1815609621,161373787
2023-10-17 07:11:00,"1,0064262645026816",1864947245,227789104
2023-10-17 07:12:00,"1,0063734579462074",1809389526,216429710
2023-10-17 07:13:00,"1,0065774289998075",1827240068,239146634
2023-10-17 07:14:00,"1,0075204924896533",1811484025,286604069
2023-10-17 07:15:00,"1,0076680642959954",1742913829,231918164
2023-10-17 07:16:00,"1,008217391964208",1769430772,252617767
2023-10-17 07:17:00,"1,0077233375300276",1726648287,176188764
2023-10-17 07:18:00,"1,0072812440803889",1730424674,268817976
2023-10-17 07:19:00,"1,0074782690491693",1873665373,198850271
2023-10-17 07:20:00,"1,0078541990747047",1976008069,254772760
2023-10-17 07:21:00,"1,0068501565325574",1876295279,159608506
2023-10-17 07:22:00,"1,0069364176833375",1921531454,197628237
2023-10-17 07:23:00,"1,006823974405317",1859495289,215763169
2023-10-17 07:24:00,"1,007033397870004",1808977447,292123919
2023-10-17 07:25:00,"1,0077418804872569",1769385144,285080538
2023-10-17 07:26:00,"1,0080178634739778",1788766799,289367636
2023-10-17 07:27:00,"1,008533361632889",1762398167,304112444
2023-10-17 07:28:00,"1,0088623061397164",1696341779,278775194
2023-10-17 07:29:00,"1,0088303942898456",1682246999,280085763
2023-10-17 07:30:00,"1,0091217639065175",1772773087,311109112
2023-10-17 07:31:00,"1,009340669034792",1822292952,354977210
2023-10-17 07:32:00,"1,0094602039282488",1855823956,371752125
2023-10-17 07:33:00,"1,009864722800834",1950469944,375270762
2023-10-17 07:34:00,"1,0104393188767065",2085663108,410988658
2023-10-17 07:35:00,"1,0103922341835034",2070939271,406018064
2023-10-17 07:36:00,"1,0104268857515253",2091666276,398716584
2023-10-17 07:37:00,"1,0105733163093538",2135880782,415933829
2023-10-17 07:38:00,"1,0101303683951388",2089736504,415136472
2023-10-17 07:39:00,"1,0098586136017769",2022654797,366716116
2023-10-17 07:40:00,"1,0098197253732877",2021282764,350674498
2023-10-17 07:41:00,"1,0105350284638412",-2147483648,441366165
2023-10-17 07:42:00,"1,010616715618317",-2147483648,534708792
2023-10-17 07:43:00,"1,0105012477104098",-2147483648,535168603
2023-10-17 07:44:00,"1,01002197027558",-2147483648,500790005
2023-10-17 07:45:00,"1,0104866453206938",-2147483648,597075141
2023-10-17 07:46:00,"1,0121719632116415",-2147483648,674517183
2023-10-17 07:47:00,"1,0121988357086145",-2147483648,661195284
2023-10-17 07:48:00,"1,0121164444781872",-2147483648,625535376
2023-10-17 07:49:00,"1,0121439298373371",-2147483648,625387830
2023-10-17 07:50:00,"1,0116096883080068",-2147483648,640114842
2023-10-17 07:51:00,"1,0117502983363216",-2147483648,696357154
2023-10-17 07:52:00,"1,0127751531452536",-2147483648,738884557
2023-10-17 07:53:00,"1,013627120582989",-2147483648,760161569
2023-10-17 07:54:00,"1,0145129548599814",-2147483648,819833736
2023-10-17 07:55:00,"1,0145724608727191",-2147483648,828337416
2023-10-17 07:56:00,"1,0141678835266534",-2147483648,780138202
2023-10-17 07:57:00,"1,0139335907802196",-2147483648,804304265
2023-10-17 07:58:00,"1,0137244201952205",-2147483648,769003275
2023-10-17 07:59:00,"1,0135847929596529",-2147483648,761925916
2023-10-17 08:00:00,"1,0136747273463445",-2147483648,782849252
2023-10-17 08:01:00,"1,0136634002839895",-2147483648,760244208
2023-10-17 08:02:00,"1,0123250280235725",-2147483648,730532940
2023-10-17 08:03:00,"1,0117777850542609",-2147483648,712075287
2023-10-17 08:04:00,"1,0117820515724922",-2147483648,742548750
2023-10-17 08:05:00,"1,014669973345338",-2147483648,792127242
2023-10-17 08:06:00,"1,0135255681915691",-2147483648,753201478
2023-10-17 08:07:00,"1,0126540670923116",-2147483648,714093818
2023-10-17 08:08:00,"1,0110881664770013",-2147483648,750046834
2023-10-17 08:09:00,"1,0106795966825306",-2147483648,746471212
2023-10-17 08:10:00,"1,011719893618802",-2147483648,731797178
2023-10-17 08:11:00,"1,0107458635234017",-2147483648,740423483
2023-10-17 08:12:00,"1,0107641523879802",-2147483648,730249974
2023-10-17 08:13:00,"1,0111119186081294",-2147483648,765833434
2023-10-17 08:14:00,"1,0115463840488843",-2147483648,747113981
2023-10-17 08:15:00,"1,0115571223062614",-2147483648,733379998
2023-10-17 08:16:00,"1,0105488312530055",-2147483648,702568443
2023-10-17 08:17:00,"1,0103031191398466",-2147483648,723123569
2023-10-17 08:18:00,"1,009793758705203",-2147483648,690713226
2023-10-17 08:19:00,"1,0098057576968005",-2147483648,742314185
2023-10-17 08:20:00,"1,0099481511549209",-2147483648,781504551
2023-10-17 08:21:00,"1,0099745717518087",-2147483648,767558974
2023-10-17 08:22:00,"1,0100585128549704",-2147483648,775473892
2023-10-17 08:23:00,"1,0102811524608837",-2147483648,796125218
2023-10-17 08:24:00,"1,0110006578754105",-2147483648,841627199
2023-10-17 08:25:00,"1,0114116505281876",-2147483648,895731647
2023-10-17 08:26:00,"1,012278180733926",-2147483648,910511982
2023-10-17 08:27:00,"1,0121901148922094",-2147483648,915294533
2023-10-17 08:28:00,"1,009290907065228",-2147483648,868478299
2023-10-17 08:29:00,"1,0132382862374296",-2147483648,821981965
2023-10-17 08:30:00,"1,010761492850321",-2147483648,804305272
2023-10-17 08:31:00,"1,0100651530391358",-2147483648,890176274
2023-10-17 08:32:00,"1,0107918005320926",-2147483648,862430108
2023-10-17 08:33:00,"1,0125237247313268",-2147483648,830668492
2023-10-17 08:34:00,"1,0126124625800883",-2147483648,806678466
2023-10-17 08:35:00,"1,0125204143317297",-2147483648,829398258
2023-10-17 08:36:00,"1,0122469165856758",-2147483648,890912331
2023-10-17 08:37:00,"1,0122865879673923",-2147483648,934653306
2023-10-17 08:38:00,"1,0125829569645186",-2147483648,994104035
2023-10-17 08:39:00,"1,0135122292181595",-2147483648,1099552777
2023-10-17 08:40:00,"1,0144089305076531",-2147483648,1120489378
2023-10-17 08:41:00,"1,014526315707144",-2147483648,1093758756
2023-10-17 08:42:00,"1,015274211734324",-2147483648,1112577399
2023-10-17 08:43:00,"1,0147004166495666",-2147483648,998911066
2023-10-17 08:44:00,"1,0137589851630662",-2147483648,884865601
2023-10-17 08:45:00,"1,0122393518692334",-2147483648,876225514
2023-10-17 08:46:00,"1,012197472419753",-2147483648,854526231
2023-10-17 08:47:00,"1,0133508612422053",-2147483648,920115364
2023-10-17 08:48:00,"1,013025645581705",-2147483648,931450562
2023-10-17 08:49:00,"1,0133751710799022",-2147483648,996593163
2023-10-17 08:50:00,"1,0163425500448426",-2147483648,1105388382
2023-10-17 08:51:00,"1,0182252992581613",-2147483648,1196185426
2023-10-17 08:52:00,"1,0184234789036386",-2147483648,1232825082
2023-10-17 08:53:00,"1,01886713005276",-2147483648,1313577356
2023-10-17 08:54:00,"1,0197091141537007",-2147483648,1372028516
2023-10-17 08:55:00,"1,020142609937332",-2147483648,1406209026
2023-10-17 08:56:00,"1,020038885448382",-2147483648,1404140853
2023-10-17 08:57:00,"1,019619301623243",-2147483648,1369260935
2023-10-17 08:58:00,"1,0193238346402682",-2147483648,1296358873
2023-10-17 08:59:00,"1,019267748540018",-2147483648,1294047934
2023-10-17 09:00:00,"1,019086010767256",-2147483648,1348941326
2023-10-17 09:01:00,"1,0186427689327349",-2147483648,1291086059
2023-10-17 09:02:00,"1,0178838086023994",-2147483648,1268275105
2023-10-17 09:03:00,"1,015709258960602",-2147483648,1239201931
2023-10-17 09:04:00,"1,0140334422971056",-2147483648,1145743090
2023-10-17 09:05:00,"1,0120341617791535",-2147483648,1102028855
2023-10-17 09:06:00,"1,0135075402359608",-2147483648,1023200998
2023-10-17 09:07:00,"1,0113544615664736",-2147483648,918348816
2023-10-17 09:08:00,"1,0120278495323256",-2147483648,899844617
2023-10-17 09:09:00,"1,0124974507871347",-2147483648,884201147
2023-10-17 09:10:00,"1,0118017959883645",-2147483648,786798077
2023-10-17 09:11:00,"1,0108871978330192",-2147483648,712514572
2023-10-17 09:12:00,"1,0115933384377955",-2147483648,642688245
2023-10-17 09:13:00,"1,013908302569873",-2147483648,757882304
2023-10-17 09:14:00,"1,01460378968588",-2147483648,910546481
2023-10-17 09:15:00,"1,013884604227155",-2147483648,1047206110
2023-10-17 09:16:00,"1,0138185246095304",-2147483648,1067311910
2023-10-17 09:17:00,"1,014265102647787",-2147483648,1098709887
2023-10-17 09:18:00,"1,0133927221355852",-2147483648,1108248683
2023-10-17 09:19:00,"1,0134407859938086",-2147483648,1159629780
2023-10-17 09:20:00,"1,013730595019659",-2147483648,1087814807
2023-10-17 09:21:00,"1,0147177791669213",-2147483648,1157231598
2023-10-17 09:22:00,"1,0146961611051823",-2147483648,1266182687
2023-10-17 09:23:00,"1,0142043628378408",-2147483648,1310774825
2023-10-17 09:24:00,"1,0146028608250004",-2147483648,1392191548
2023-10-17 09:25:00,"1,0170481159762854",-2147483648,1401198071
2023-10-17 09:26:00,"1,016538014811567",-2147483648,1425188301
2023-10-17 09:27:00,"1,0164129117911322",-2147483648,1425083291
2023-10-17 09:28:00,"1,0167013294993503",-2147483648,1388187788
2023-10-17 09:29:00,"1,0171667895799843",-2147483648,1396395536
2023-10-17 09:30:00,"1,0175815668735415",-2147483648,1346647785
2023-10-17 09:31:00,"1,0175582083010144",-2147483648,1319571284
2023-10-17 09:32:00,"1,017066343857966",-2147483648,1243830758
2023-10-17 09:33:00,"1,0164407028339972",-2147483648,1123578037
2023-10-17 09:34:00,"1,0162150973630346",-2147483648,1097985116
2023-10-17 09:35:00,"1,0154720255464074",-2147483648,1030615176
2023-10-17 09:36:00,"1,0148474762273867",-2147483648,981694074
2023-10-17 09:37:00,"1,014559915054713",-2147483648,915421501
2023-10-17 09:38:00,"1,014942262734585",-2147483648,892443027
2023-10-17 09:39:00,"1,015366734856308",-2147483648,958643160
2023-10-17 09:40:00,"1,015334692498972",-2147483648,949279967
2023-10-17 09:41:00,"1,0156811083969048",-2147483648,925422137
2023-10-17 09:42:00,"1,0156329045780976",-2147483648,904628695
2023-10-17 09:43:00,"1,0137844697009997",-2147483648,807470257
2023-10-17 09:44:00,"1,01242319465932",-2147483648,750894162
2023-10-17 09:45:00,"1,013233666342534",-2147483648,857068644
2023-10-17 09:46:00,"1,014076497216847",-2147483648,885133927
2023-10-17 09:47:00,"1,013282675743984",-2147483648,901030176
2023-10-17 09:48:00,"1,0132780064265132",-2147483648,926910635
2023-10-17 09:49:00,"1,013362861213338",-2147483648,916702998
2023-10-17 09:50:00,"1,0141334611965982",-2147483648,961775124
2023-10-17 09:51:00,"1,0140989865279335",-2147483648,975017655
2023-10-17 09:52:00,"1,0141514663232678",-2147483648,1009199067
2023-10-17 09:53:00,"1,0142121197804883",-2147483648,1018610050
2023-10-17 09:54:00,"1,0154000812245392",-2147483648,1048178292
2023-10-17 09:55:00,"1,0155116902718089",-2147483648,1038536255
2023-10-17 09:56:00,"1,015294987948351",-2147483648,1076384009
2023-10-17 09:57:00,"1,0147970254734873",-2147483648,976673156
2023-10-17 09:58:00,"1,01459555935952",-2147483648,932215054
2023-10-17 09:59:00,"1,0153733439646606",-2147483648,1024890401
2023-10-17 10:00:00,"1,0163380063930951",-2147483648,1064377556
2023-10-17 10:01:00,"1,0180091545968497",-2147483648,1012356983
2023-10-17 10:02:00,"1,0175285980634572",-2147483648,946700027
2023-10-17 10:03:00,"1,0168113172691573",-2147483648,957409516
2023-10-17 10:04:00,"1,016899801308215",-2147483648,970264615
2023-10-17 10:05:00,"1,0166817161629993",-2147483648,944411308
2023-10-17 10:06:00,"1,0168823193821883",-2147483648,949325211
2023-10-17 10:07:00,"1,0170493618987717",-2147483648,955202035
2023-10-17 10:08:00,"1,0166135397196057",-2147483648,896605642
2023-10-17 10:09:00,"1,016352165511283",-2147483648,852891279
2023-10-17 10:10:00,"1,0167906460482623",-2147483648,783675405
2023-10-17 10:11:00,"1,0168946413590865",-2147483648,747571805
2023-10-17 10:12:00,"1,016601045458161",-2147483648,688268682
2023-10-17 10:13:00,"1,0156683685012236",-2147483648,705508802
2023-10-17 10:14:00,"1,0153723785858204",-2147483648,692248141
2023-10-17 10:15:00,"1,0158883393982128",-2147483648,682880913
2023-10-17 10:16:00,"1,0157333225454728",-2147483648,658199729
2023-10-17 10:17:00,"1,0154612853378897",2053821110,640840060
2023-10-17 10:18:00,"1,015731596930718",2008185301,690038242
2023-10-17 10:19:00,"1,015861581414971",1908504536,561213146
2023-10-17 10:20:00,"1,0148917533281572",1887795058,516462921
2023-10-17 10:21:00,"1,0141008052154747",1914140525,475683598
2023-10-17 10:22:00,"1,0143132239856167",1980397899,523601010
2023-10-17 10:23:00,"1,0142562758786895",1979615789,523464745
2023-10-17 10:24:00,"1,015093106677478",1982273409,552692534
2023-10-17 10:25:00,"1,0129813213504548",2036220583,476741624
2023-10-17 10:26:00,"1,0129320449480872",-2147483648,564394663
2023-10-17 10:27:00,"1,0134097841600556",-2147483648,636387967
2023-10-17 10:28:00,"1,01418604350024",-2147483648,643570991
2023-10-17 10:29:00,"1,0148193374468295",-2147483648,694937222
2023-10-17 10:30:00,"1,0125573845859863",-2147483648,599774942
2023-10-17 10:31:00,"1,0143050991467897",-2147483648,596852996
2023-10-17 10:32:00,"1,0136944580935152",-2147483648,608229706
2023-10-17 10:33:00,"1,013845589846865",-2147483648,586115327
2023-10-17 10:34:00,"1,0138870992619424",-2147483648,604882617
2023-10-17 10:35:00,"1,01344265163759",-2147483648,599142420
2023-10-17 10:36:00,"1,0124185883504686",-2147483648,570501893
2023-10-17 10:37:00,"1,012263565528315",-2147483648,585007322
2023-10-17 10:38:00,"1,0125373549452454",-2147483648,645914516
2023-10-17 10:39:00,"1,0128434736594878",-2147483648,630177084
2023-10-17 10:40:00,"1,0133124988053217",-2147483648,630391305
2023-10-17 10:41:00,"1,0138019823745374",-2147483648,659200099
2023-10-17 10:42:00,"1,014011385919282",-2147483648,660333879
2023-10-17 10:43:00,"1,014387172821846",2131517414,612949068
2023-10-17 10:44:00,"1,0149080881901844",2129295445,603770506
2023-10-17 10:45:00,"1,014848828316372",2116319616,591295522
2023-10-17 10:46:00,"1,0141452881104918",2057322571,560619290
2023-10-17 10:47:00,"1,0137430278155397",2086687693,568797324
2023-10-17 10:48:00,"1,013755432073035",2067108655,596197423
2023-10-17 10:49:00,"1,0142527984486536",2119347694,615126712
2023-10-17 10:50:00,"1,0148557610750844",-2147483648,598995136
2023-10-17 10:51:00,"1,0139562097094263",-2147483648,631152455
2023-10-17 10:52:00,"1,0138676147830268",-2147483648,625118033
2023-10-17 10:53:00,"1,0141557548517592",2143870767,618313231
2023-10-17 10:54:00,"1,0145173869821758",2105083248,602153154
2023-10-17 10:55:00,"1,014585939926135",2114751623,622632956
2023-10-17 10:56:00,"1,0142835097527063",2130148493,592310338
2023-10-17 10:57:00,"1,0141207607632583",2100718298,575843479
2023-10-17 10:58:00,"1,0140231904785135",2079678516,554874114
2023-10-17 10:59:00,"1,0136217158938017",2039223266,516805553
2023-10-17 11:00:00,"1,013177996281334",2031550992,522495583
2023-10-17 11:01:00,"1,0125365081878333",1928756298,469638114
2023-10-17 11:02:00,"1,0122686815290969",1843857331,467297384
2023-10-17 11:03:00,"1,0121350908070594",1819213862,434129217
2023-10-17 11:04:00,"1,0128008582450143",1869816238,481260725
2023-10-17 11:05:00,"1,0134656041113088",1976381725,565286572
2023-10-17 11:06:00,"1,0134257031565967",1967188758,557391185
2023-10-17 11:07:00,"1,0142181770818903",1915320866,577275086
2023-10-17 11:08:00,"1,0153125089194357",1871549379,551286140
2023-10-17 11:09:00,"1,0157099711402593",1901922352,549434833
2023-10-17 11:10:00,"1,0146092452164024",1848147086,531315486
2023-10-17 11:11:00,"1,0140770642305277",1751161661,496872171
2023-10-17 11:12:00,"1,0143332546806385",1736534419,480373816
2023-10-17 11:13:00,"1,014577250516964",1778894535,544167021
2023-10-17 11:14:00,"1,0167808670308829",1859416463,610225325
2023-10-17 11:15:00,"1,0184329862309096",1931201553,635722605
2023-10-17 11:16:00,"1,0178300949670174",1971272636,615905865
2023-10-17 11:17:00,"1,0164742489862597",2042848838,615831793
2023-10-17 11:18:00,"1,0165011870241594",-2147483648,669254255
2023-10-17 11:19:00,"1,016568908732017",-2147483648,790100285
2023-10-17 11:20:00,"1,0159809160051008",-2147483648,781120715
2023-10-17 11:21:00,"1,0166392140294536",-2147483648,848958582
2023-10-17 11:22:00,"1,0174992433577623",-2147483648,895994041
2023-10-17 11:23:00,"1,018331424540031",-2147483648,889159878
2023-10-17 11:24:00,"1,01979138130238",-2147483648,986434656
2023-10-17 11:25:00,"1,0211100006664202",-2147483648,1183782545
2023-10-17 11:26:00,"1,021217969997536",-2147483648,1222334921
2023-10-17 11:27:00,"1,020334401963369",-2147483648,1165488564
2023-10-17 11:28:00,"1,0208695476400205",-2147483648,1207516319
2023-10-17 11:29:00,"1,0214925952947769",-2147483648,1137701289
2023-10-17 11:30:00,"1,0212132579496345",-2147483648,1220349101
2023-10-17 11:31:00,"1,0210876466687184",-2147483648,1398467959
2023-10-17 11:32:00,"1,0213736517007164",-2147483648,1421747183
2023-10-17 11:33:00,"1,0202150946344273",-2147483648,1246335466
2023-10-17 11:34:00,"1,0207393234362507",-2147483648,1316587052
2023-10-17 11:35:00,"1,021571190399855",-2147483648,1439811791
2023-10-17 11:36:00,"1,0218810817737507",-2147483648,1431255497
2023-10-17 11:37:00,"1,0225857763580346",-2147483648,1465676334
2023-10-17 11:38:00,"1,0228919110292083",-2147483648,1502747341
2023-10-17 11:39:00,"1,0234896531479507",-2147483648,1587687515
2023-10-17 11:40:00,"1,0227068090597746",-2147483648,1565329642
2023-10-17 11:41:00,"1,0211884754981555",-2147483648,1383466916
2023-10-17 11:42:00,"1,0190043470257908",-2147483648,1090859298
2023-10-17 11:43:00,"1,0184862809745103",-2147483648,854357783
2023-10-17 11:44:00,"1,0219558312213497",-2147483648,1176188488
2023-10-17 11:45:00,"1,022205638679781",-2147483648,1522849878
2023-10-17 11:46:00,"1,0219746174074318",-2147483648,1624420365
2023-10-17 11:47:00,"1,021791368793017",-2147483648,1696563038
2023-10-17 11:48:00,"1,023313309844128",-2147483648,1683317522
2023-10-17 11:49:00,"1,0233347835840134",-2147483648,1590940038
2023-10-17 11:50:00,"1,0242167959255353",-2147483648,1666076619
2023-10-17 11:51:00,"1,02451650537191",-2147483648,1725050221
2023-10-17 11:52:00,"1,022844252891946",-2147483648,1629364385
2023-10-17 11:53:00,"1,023024108879876",-2147483648,1668685806
2023-10-17 11:54:00,"1,0233598260643473",-2147483648,1625216821
2023-10-17 11:55:00,"1,0225452691996664",-2147483648,1481817964
2023-10-17 11:56:00,"1,0220555532450646",-2147483648,1400315381
2023-10-17 11:57:00,"1,0226323438654048",-2147483648,1370787031
2023-10-17 11:58:00,"1,021379718226906",-2147483648,1175640049
2023-10-17 11:59:00,"1,0196431957082888",-2147483648,951586494
2023-10-17 12:00:00,"1,01993810149486",2109137881,826442906
2023-10-17 12:01:00,"1,0206303670876211",1832480762,699691624
2023-10-17 12:02:00,"1,0206513504464867",1829895792,712770413
2023-10-17 12:03:00,"1,02188094679081",1842495446,735624047
2023-10-17 12:04:00,"1,0229217870011733",1949042872,743525604
2023-10-17 12:05:00,"1,02177877452492",1962741564,730515102
2023-10-17 12:06:00,"1,0210765257460837",2088566149,769804928
2023-10-17 12:07:00,"1,0206081539203564",2069606047,726872766
2023-10-17 12:08:00,"1,0187630154882708",1831904604,622264574
2023-10-17 12:09:00,"1,0173961260761912",1712367829,555991571
2023-10-17 12:10:00,"1,017160504925833",1843632997,602033941
2023-10-17 12:11:00,"1,0176045375285927",1955556275,680204856
2023-10-17 12:12:00,"1,018589715608951",1944778944,667395401
2023-10-17 12:13:00,"1,0189301925772387",1870951237,630424884
2023-10-17 12:14:00,"1,018059717296748",1850995822,629686263
2023-10-17 12:15:00,"1,018093742877642",1831157305,642422260
2023-10-17 12:16:00,"1,0184687767119829",1793063975,656146667
2023-10-17 12:17:00,"1,0185932655552494",1840881584,659870961
2023-10-17 12:18:00,"1,0187813555623022",1918434324,659575781
2023-10-17 12:19:00,"1,0185960924484234",1848916897,652236305
2023-10-17 12:20:00,"1,0191380600310258",1890072714,704159340
2023-10-17 12:21:00,"1,020314428436374",1942902352,733048162
2023-10-17 12:22:00,"1,0206812032258177",2065340029,765043368
2023-10-17 12:23:00,"1,0214667622558935",-2147483648,853118739
2023-10-17 12:24:00,"1,0203457234369977",-2147483648,886211585
2023-10-17 12:25:00,"1,0189122371931654",-2147483648,890686640
2023-10-17 12:26:00,"1,0209110719173284",-2147483648,997107913
2023-10-17 12:27:00,"1,0214715549960305",-2147483648,948775658
2023-10-17 12:28:00,"1,0221784979219548",-2147483648,1044143932
2023-10-17 12:29:00,"1,0214753849843048",-2147483648,1034024479
2023-10-17 12:30:00,"1,0197885222094791",-2147483648,819235120
2023-10-17 12:31:00,"1,019586640643728",-2147483648,805845010
2023-10-17 12:32:00,"1,0197902694588057",-2147483648,846265814
2023-10-17 12:33:00,"1,020918025706356",-2147483648,981406369
2023-10-17 12:34:00,"1,0198155000839777",-2147483648,997617473
2023-10-17 12:35:00,"1,020415678712134",-2147483648,1159612324
2023-10-17 12:36:00,"1,0222959802303446",-2147483648,1298875582
2023-10-17 12:37:00,"1,0222705004913593",-2147483648,1293291888
2023-10-17 12:38:00,"1,021791766389174",-2147483648,1057698138
2023-10-17 12:39:00,"1,022615498120104",-2147483648,1137095039
2023-10-17 12:40:00,"1,0232376065168578",-2147483648,1219511366
2023-10-17 12:41:00,"1,0214806695257848",-2147483648,1136405880
2023-10-17 12:42:00,"1,0217763401829083",-2147483648,1144921837
2023-10-17 12:43:00,"1,0221755081940238",-2147483648,1088048091
2023-10-17 12:44:00,"1,0218796011663591",-2147483648,817528994
2023-10-17 12:45:00,"1,0009175426532526",-2147483648,64484225
2023-10-17 12:46:00,"0,9978187959706732",1998476627,356962
2023-10-17 12:47:00,"0,9956090468302627",1155076007,1559403
2023-10-17 12:48:00,"0,9953517614619009",1274570112,1710684
2023-10-17 12:49:00,"0,9974087663462502",2143327905,13
2023-10-17 12:50:00,"0,9968011937383512",2119039700,1198
2023-10-17 12:51:00,"0,9963369625764305",2130437269,408
2023-10-17 12:52:00,"0,9968498350757896",-2147483648,168100
2023-10-17 12:53:00,"0,9967905836703981",-2147483648,1268
2023-10-17 12:54:00,"0,9973394918532573",-2147483648,1045
2023-10-17 12:55:00,"0,9992516438864274",-2147483648,3244
2023-10-17 12:56:00,"0,9999568330873218",-2147483648,779
2023-10-17 12:57:00,"0,9964139371078355",-2147483648,2269
2023-10-17 12:58:00,"1,0027906826352957",-2147483648,352429412
2023-10-17 12:59:00,"1,0060513798880093",-2147483648,407238368
2023-10-17 13:00:00,"1,006369219501137",-2147483648,443198830
2023-10-17 13:01:00,"1,006886618793405",-2147483648,491111321
2023-10-17 13:02:00,"1,0076051840968303",-2147483648,460424412
2023-10-17 13:03:00,"1,0087065790739318",-2147483648,504088578
2023-10-17 13:04:00,"1,0087881421324407",-2147483648,480590711
2023-10-17 13:05:00,"1,0089518652854303",-2147483648,505342897
2023-10-17 13:06:00,"1,0085361250716631",-2147483648,435482427
2023-10-17 13:07:00,"1,0082304281186814",-2147483648,402720511
2023-10-17 13:08:00,"1,0077473902135703",2083566999,383346629
2023-10-17 13:09:00,"1,0066216975079785",1756232131,239206173
2023-10-17 13:10:00,"1,0067933091723127",1808101907,258922478
2023-10-17 13:11:00,"1,0066601180159156",1765245050,246500000
2023-10-17 13:12:00,"1,0073203722684037",1916439823,302223711
2023-10-17 13:13:00,"1,007685426521994",1987780175,313643196
2023-10-17 13:14:00,"1,0078427955668257",2033246474,334187649
2023-10-17 13:15:00,"1,0079439285189935",2069044090,340111294
2023-10-17 13:16:00,"1,0081854559873202",-2147483648,340066824
2023-10-17 13:17:00,"1,0084190130964477",-2147483648,342071468
2023-10-17 13:18:00,"1,0080789767438447",-2147483648,440133457
2023-10-17 13:19:00,"1,0089134115624552",-2147483648,472015627
2023-10-17 13:20:00,"1,0092170280586414",-2147483648,518026053
2023-10-17 13:21:00,"1,0098119109177883",-2147483648,511737374
2023-10-17 13:22:00,"1,0103372245016444",2143943863,448552727
2023-10-17 13:23:00,"1,009827163132387",2017599326,358061164
2023-10-17 13:24:00,"1,0090923319792242",1923851561,377189322
2023-10-17 13:25:00,"1,0087787536844668",1824444244,370705821
2023-10-17 13:26:00,"1,00962703281248",1913722989,382741398
2023-10-17 13:27:00,"1,009910059667002",1926110941,348626997
