,P,Q,mean voltage p.u.
2023-08-22 00:54:00,-3,0,"1,0099878403786455"
2023-08-22 00:55:00,1313,-13388103,"1,010228511740903"
2023-08-22 00:56:00,-3,-13388746,"1,0102284976802152"
2023-08-22 00:57:00,-3,-13388746,"1,0102284976802147"
2023-08-22 00:58:00,-3,-13388746,"1,0102284976802147"
2023-08-22 00:59:00,628,-4108103,"1,0100700814253802"
2023-08-22 01:00:00,-3,0,"1,009932832474951"
2023-08-22 01:01:00,-3,0,"1,0096573013236687"
2023-08-22 01:02:00,-3,0,"1,009602190540418"
2023-08-22 01:03:00,-3,0,"1,008887067537764"
2023-08-22 01:04:00,-3,0,"1,0080067187061803"
2023-08-22 01:05:00,-3,0,"1,0075661906746154"
2023-08-22 01:06:00,-3,0,"1,006796058491788"
2023-08-22 01:07:00,-3,0,"1,0073461842379536"
2023-08-22 01:08:00,-3,0,"1,0073460340222973"
2023-08-22 01:09:00,-3,0,"1,0073460340222855"
2023-08-22 01:10:00,-3,0,"1,0062460950392322"
2023-08-22 01:11:00,-3,0,"1,0060253385241704"
2023-08-22 01:12:00,-3,0,"1,006851177318032"
2023-08-22 01:13:00,-3,0,"1,0070709229565613"
2023-08-22 01:14:00,-3,0,"1,0073460715996287"
2023-08-22 01:15:00,-3,0,"1,0073460340222866"
2023-08-22 01:16:00,-3,0,"1,0077313921268856"
2023-08-22 01:17:00,-3,0,"1,0081165572395088"
2023-08-22 01:18:00,-3,0,"1,0086669038806624"
2023-08-22 01:19:00,-3,0,"1,008666753741194"
2023-08-22 01:20:00,-3,0,"1,0086672405592656"
2023-08-22 01:21:00,-3,0,"1,0087217106943347"
2023-08-22 01:22:00,-3,0,"1,00833661754447"
2023-08-22 01:23:00,-3,0,"1,0083365440091387"
2023-08-22 01:24:00,-3,0,"1,0081165076737235"
2023-08-22 01:25:00,-3,0,"1,0076763398902042"
2023-08-22 01:26:00,-3,0,"1,007676243754337"
2023-08-22 01:27:00,-3,0,"1,0076762437543323"
2023-08-22 01:28:00,-3,0,"1,0076762437543323"
2023-08-22 01:29:00,-3,0,"1,0079514163559236"
2023-08-22 01:30:00,-3,0,"1,0086670075766189"
2023-08-22 01:31:00,-3,0,"1,0086667537412146"
2023-08-22 01:32:00,-3,0,"1,0082266099078308"
2023-08-22 01:33:00,-3,0,"1,007566310731265"
2023-08-22 01:34:00,-3,0,"1,007346058101013"
2023-08-22 01:35:00,-3,0,"1,0073460340222864"
2023-08-22 01:36:00,-3,0,"1,0073460340222855"
2023-08-22 01:37:00,-3,0,"1,007346034022286"
2023-08-22 01:38:00,-3,0,"1,0080616629835173"
2023-08-22 01:39:00,-3,0,"1,0089973973688122"
2023-08-22 01:40:00,13116,11780,"1,008997139454876"
2023-08-22 01:41:00,-3,0,"1,00899696347326"
2023-08-22 01:42:00,-3,0,"1,0089969634732292"
2023-08-22 01:43:00,-3,0,"1,0089969634732292"
2023-08-22 01:44:00,-3,0,"1,0089969634732292"
2023-08-22 01:45:00,-3,0,"1,0089969634732292"
2023-08-22 01:46:00,-3,0,"1,0091069996468254"
2023-08-22 01:47:00,-3,0,"1,009327077989436"
2023-08-22 01:48:00,-3,0,"1,008282010914593"
2023-08-22 01:49:00,-3,0,"1,008006371963772"
2023-08-22 01:50:00,-3,0,"1,0080063342770904"
2023-08-22 01:51:00,-3,0,"1,0088321966459646"
2023-08-22 01:52:00,-3,0,"1,0089968576996915"
2023-08-22 01:53:00,-3,0,"1,0089968442639397"
2023-08-22 01:54:00,-3,0,"1,0087766887295295"
2023-08-22 01:55:00,-3,0,"1,0094924125839269"
2023-08-22 01:56:00,-3,0,"1,009987475582684"
2023-08-22 01:57:00,-3,0,"1,0090523522611836"
2023-08-22 01:58:00,-3,0,"1,0076771820974315"
2023-08-22 01:59:00,-3,0,"1,0072359812686225"
2023-08-22 02:00:00,95353,85951,"1,007292242760096"
2023-08-22 02:01:00,-8,-4,"1,0073460354593802"
2023-08-22 02:02:00,-3,0,"1,0073460340222855"
2023-08-22 02:03:00,-3,0,"1,0072360098572095"
2023-08-22 02:04:00,-3,0,"1,0063559088783496"
2023-08-22 02:05:00,-3,0,"1,006355524035509"
2023-08-22 02:06:00,-3,0,"1,0069059445584272"
2023-08-22 02:07:00,-3,0,"1,0069057941159982"
2023-08-22 02:08:00,-3,0,"1,0066857578146955"
2023-08-22 02:09:00,-3,0,"1,0064655782934837"
2023-08-22 02:10:00,-3,0,"1,0060254105969857"
2023-08-22 02:11:00,-3,0,"1,0061904327017888"
2023-08-22 02:12:00,-3,0,"1,0065757773534525"
2023-08-22 02:13:00,-3,0,"1,0066857397731963"
2023-08-22 02:14:00,-3,0,"1,0066857337674822"
2023-08-22 02:15:00,-3,0,"1,0066857337674822"
2023-08-22 02:16:00,-3,0,"1,006685733767482"
2023-08-22 02:17:00,-3,0,"1,0066857337674822"
2023-08-22 02:18:00,-3,0,"1,0070158784082968"
2023-08-22 02:19:00,-3,0,"1,0073460881439396"
2023-08-22 02:20:00,-3,0,"1,0073468986788086"
2023-08-22 02:21:00,-3,0,"1,0076762975928757"
2023-08-22 02:22:00,-3,0,"1,008006388324313"
2023-08-22 02:23:00,-3,0,"1,0074563335663105"
2023-08-22 02:24:00,-3,0,"1,0066860284820176"
2023-08-22 02:25:00,-3,0,"1,0066857337675257"
2023-08-22 02:26:00,-3,0,"1,0066857337674822"
2023-08-22 02:27:00,-3,0,"1,0066857337674822"
2023-08-22 02:28:00,-3,0,"1,0073462505727004"
2023-08-22 02:29:00,-3,0,"1,0073460340223093"
2023-08-22 02:30:00,-3,0,"1,0066859501759515"
2023-08-22 02:31:00,-3,0,"1,006025650205015"
2023-08-22 02:32:00,-3,0,"1,005860342230413"
2023-08-22 02:33:00,-3,0,"1,0070164879702426"
2023-08-22 02:34:00,-3,0,"1,0073460879442433"
2023-08-22 02:35:00,-3,0,"1,0065209671082775"
2023-08-22 02:36:00,-3,0,"1,0063555376324749"
2023-08-22 02:37:00,-3,0,"1,0063004508514417"
2023-08-22 02:38:00,-3,0,"1,00602535191647"
2023-08-22 02:39:00,-3,0,"1,0060253143033897"
2023-08-22 02:40:00,-3,0,"1,006026180164466"
2023-08-22 02:41:00,-3,0,"1,006025314303762"
2023-08-22 02:42:00,-3,0,"1,005475194714658"
2023-08-22 02:43:00,-3,0,"1,0053650200854225"
2023-08-22 02:44:00,-3,0,"1,0054750502431935"
2023-08-22 02:45:00,-3,0,"1,0056952478868424"
2023-08-22 02:46:00,-3,0,"1,0056952237806325"
2023-08-22 02:47:00,-3,0,"1,0047601044290857"
2023-08-22 02:48:00,-3,0,"1,0043745780533493"
2023-08-22 02:49:00,-3,0,"1,0044845402548388"
2023-08-22 02:50:00,-3,0,"1,0038794910079003"
2023-08-22 02:51:00,-3,0,"1,003494098254346"
2023-08-22 02:52:00,-3,0,"1,0035491004481796"
2023-08-22 02:53:00,-3,0,"1,0043748435025883"
2023-08-22 02:54:00,-3,0,"1,0043745040617928"
2023-08-22 02:55:00,-3,0,"1,0043745040617351"
2023-08-22 02:56:00,-3,0,"1,0038243847203558"
2023-08-22 02:57:00,-3,0,"1,0038242339811954"
2023-08-22 02:58:00,-3,0,"1,0040994067269104"
2023-08-22 02:59:00,-3,0,"1,0045397054211815"
2023-08-22 03:00:00,-3,0,"1,0047078944362269"
2023-08-22 03:01:00,-3,0,"1,0047047137988163"
2023-08-22 03:02:00,-3,0,"1,0047047137937817"
2023-08-22 03:03:00,-3,0,"1,0038796477246203"
2023-08-22 03:04:00,-3,0,"1,0032741466182005"
2023-08-22 03:05:00,-3,0,"1,0023938706057651"
2023-08-22 03:06:00,-3,0,"1,0016233308343725"
2023-08-22 03:07:00,-3,0,"1,0010729156852185"
2023-08-22 03:08:00,-3,0,"1,0010727643691495"
2023-08-22 03:09:00,-3,0,"1,0000827444116187"
2023-08-22 03:10:00,-3,0,"1,000082254382408"
2023-08-22 03:11:00,-3,0,"0,9994221721077676"
2023-08-22 03:12:00,-3,0,"0,9995320499457773"
2023-08-22 03:13:00,-3,0,"1,000082405815612"
2023-08-22 03:14:00,-3,0,"1,0000822543822994"
2023-08-22 03:15:00,-3,0,"1,0000822543822876"
2023-08-22 03:16:00,-3,0,"0,9988174697471692"
2023-08-22 03:17:00,-3,0,"0,9984315783183408"
2023-08-22 03:18:00,-3,0,"0,9993123120661748"
2023-08-22 03:19:00,-3,0,"0,9994220197535529"
2023-08-22 03:20:00,-3,0,"0,9984868250515336"
2023-08-22 03:21:00,-3,0,"0,9984315052778211"
2023-08-22 03:22:00,-3,0,"0,9987617084573438"
2023-08-22 03:23:00,-3,0,"0,9992570316298451"
2023-08-22 03:24:00,-3,0,"0,9994220273517396"
2023-08-22 03:25:00,-3,0,"0,9994220137321843"
2023-08-22 03:26:00,-3,0,"0,9992019180194424"
2023-08-22 03:27:00,-3,0,"0,998761750866349"
2023-08-22 03:28:00,-3,0,"0,9985965626694024"
2023-08-22 03:29:00,-3,0,"0,9984314577918568"
2023-08-22 03:30:00,-3,0,"0,9978264020225955"
2023-08-22 03:31:00,-3,0,"0,9974410681899779"
2023-08-22 03:32:00,-3,0,"0,9974409937584313"
2023-08-22 03:33:00,-3,0,"0,9971108386854883"
2023-08-22 03:34:00,-3,0,"0,9967806885745475"
2023-08-22 03:35:00,-3,0,"0,996230515736168"
2023-08-22 03:36:00,-3,0,"0,9956801862215248"
2023-08-22 03:37:00,-3,0,"0,9951299161921779"
2023-08-22 03:38:00,-3,0,"0,9951297640526932"
2023-08-22 03:39:00,-3,0,"0,9951297640526816"
2023-08-22 03:40:00,-3,0,"0,9951887650606963"
2023-08-22 03:41:00,-3,0,"0,995129765801656"
2023-08-22 03:42:00,-3,0,"0,9947996686921378"
2023-08-22 03:43:00,-3,0,"0,9938096566576589"
2023-08-22 03:44:00,-3,0,"0,9924893220624496"
2023-08-22 03:45:00,-3,0,"0,9919383267752323"
2023-08-22 03:46:00,-3,0,"0,9918280900908547"
2023-08-22 03:47:00,-3,0,"0,9918280839647293"
2023-08-22 03:48:00,-3,0,"0,9916080480290019"
2023-08-22 03:49:00,-3,0,"0,9998964876912156"
2023-08-22 03:50:00,-3,0,"1,0007430318988928"
2023-08-22 03:51:00,-3,0,"0,9996426796847094"
2023-08-22 03:52:00,-3,0,"0,9994219784960773"
2023-08-22 03:53:00,-3,0,"0,9987618720130744"
2023-08-22 03:54:00,-3,0,"0,9988716900837488"
2023-08-22 03:55:00,-3,0,"0,9994221056937568"
2023-08-22 03:56:00,-3,0,"0,9994219541274957"
2023-08-22 03:57:00,-3,0,"0,9987618719969799"
2023-08-22 03:58:00,-3,0,"0,9980465352802266"
2023-08-22 03:59:00,-3,0,"0,9971112226985169"
2023-08-22 04:00:00,-3,0,"0,9964829945426272"
2023-08-22 04:01:00,-3,0,"0,9943067405345267"
2023-08-22 04:02:00,-3,0,"0,9932593860558864"
2023-08-22 04:03:00,-3,0,"0,9951315847968986"
2023-08-22 04:04:00,-3,0,"1,0014781587700206"
2023-08-22 04:05:00,-3,0,"0,9967916509839373"
2023-08-22 04:06:00,-3,0,"0,99612044057394"
2023-08-22 04:07:00,-3,0,"0,9985444164311889"
2023-08-22 04:08:00,-3,0,"1,0043915237962702"
2023-08-22 04:09:00,-3,0,"1,004154471693836"
2023-08-22 04:10:00,-3,0,"1,0040444195703198"
2023-08-22 04:11:00,-3,0,"1,0062479064676082"
2023-08-22 04:12:00,8617,-34264053,"1,0105849486736829"
2023-08-22 04:13:00,4766,-8766073,"1,0101494321810374"
2023-08-22 04:14:00,124302,-139152895,"1,0123705080314125"
2023-08-22 04:15:00,2328,-157316896,"1,0126848476934904"
2023-08-22 04:16:00,6578,-187526984,"1,0132002967869769"
2023-08-22 04:17:00,3132,-208420999,"1,0135570210618317"
2023-08-22 04:18:00,150,-213056283,"1,0136362399685814"
2023-08-22 04:19:00,616,-222354624,"1,0137949188985431"
2023-08-22 04:20:00,360142,-222156949,"1,0137988771009907"
2023-08-22 04:21:00,-2,-222352474,"1,0137949047030157"
2023-08-22 04:22:00,1891,-206096475,"1,0135173930082195"
2023-08-22 04:23:00,4687,-180550911,"1,0130813029674184"
2023-08-22 04:24:00,3887,-157321964,"1,0126848813543332"
2023-08-22 04:25:00,15571,-110921586,"1,0118925402340813"
2023-08-22 04:26:00,-3,-110867848,"1,011892184264918"
2023-08-22 04:27:00,10023,-148055623,"1,0125265122259897"
2023-08-22 04:28:00,148,-152665299,"1,0126055404059289"
2023-08-22 04:29:00,-3,-152664766,"1,012605536882098"
2023-08-22 04:30:00,152,-148021700,"1,0125262875556158"
2023-08-22 04:31:00,6582,-117851655,"1,0120111404424634"
2023-08-22 04:32:00,8803,-83037115,"1,0114168781183486"
2023-08-22 04:33:00,1417,-69083289,"1,0111789919020948"
2023-08-22 04:34:00,-3,-69078431,"1,011178959671033"
2023-08-22 04:35:00,-3,-69078431,"1,0111789596710306"
2023-08-22 04:36:00,979,-80692067,"1,0113771357243737"
2023-08-22 04:37:00,4744,-55172722,"1,010941459501408"
2023-08-22 04:38:00,2520,-36599541,"1,010624548907887"
2023-08-22 04:39:00,3940,-13402219,"1,0102285871575287"
2023-08-22 04:40:00,299,-6427457,"1,0101097036221156"
2023-08-22 04:41:00,10397,9339,"1,0091070139381406"
2023-08-22 04:42:00,0,4,"1,0086667306238033"
2023-08-22 04:43:00,-3,0,"1,0094373783430155"
2023-08-22 04:44:00,22312,-55145471,"1,010941589975929"
2023-08-22 04:45:00,35441,-124916738,"1,0121306915407735"
2023-08-22 04:46:00,28359,-187597133,"1,013200708360949"
2023-08-22 04:47:00,6500,-217724139,"1,0137156757979564"
2023-08-22 04:48:00,619,-208412286,"1,013556963450692"
2023-08-22 04:49:00,18730,-157373455,"1,01268522200796"
2023-08-22 04:50:00,158,-152665312,"1,0126055405045722"
2023-08-22 04:51:00,16169648,-157711612,"1,0126917142634628"
2023-08-22 04:52:00,154318003,-200656828,"1,0134277024703593"
2023-08-22 04:53:00,160512688,-184159670,"1,0131429797217946"
2023-08-22 04:54:00,167088938,-167647362,"1,0128611625954766"
2023-08-22 04:55:00,174864188,-165423522,"1,0128232958369572"
2023-08-22 04:56:00,180689333,-167237587,"1,0128542583078113"
2023-08-22 04:57:00,188684460,-192935858,"1,013292719053017"
2023-08-22 04:58:00,196673186,-200049384,"1,0134142603335314"
2023-08-22 04:59:00,204533931,-230351240,"1,0139312293880314"
2023-08-22 05:00:00,213562416,-230513583,"1,0139415793669793"
2023-08-22 05:01:00,221586573,-203183584,"1,0134675200073302"
2023-08-22 05:02:00,230718527,-196730561,"1,0133576029866147"
2023-08-22 05:03:00,240385520,-162664920,"1,0127758635578008"
2023-08-22 05:04:00,249022654,-142147397,"1,0124259055497755"
2023-08-22 05:05:00,258843792,-66551403,"1,0111342173710711"
2023-08-22 05:06:00,268648479,-27810163,"1,0104741843431415"
2023-08-22 05:07:00,280314664,-31407035,"1,010536039928429"
2023-08-22 05:08:00,290419751,-46142813,"1,0107874972519502"
2023-08-22 05:09:00,300727723,-33150930,"1,0105657280918026"
2023-08-22 05:10:00,312460904,923,"1,0097197475251127"
2023-08-22 05:11:00,324695808,987,"1,0097554159033952"
2023-08-22 05:12:00,338192689,1194,"1,0098552199801942"
2023-08-22 05:13:00,350596119,1008,"1,0099469129295489"
2023-08-22 05:14:00,365204789,-34704377,"1,010592463196183"
2023-08-22 05:15:00,378535208,-62009828,"1,0110582091681672"
2023-08-22 05:16:00,393513893,-66657657,"1,0111376804793013"
2023-08-22 05:17:00,406568740,-54528066,"1,0109305843114116"
2023-08-22 05:18:00,420102188,-47166832,"1,0108049855123156"
2023-08-22 05:19:00,434297267,-51578762,"1,0108803236280977"
2023-08-22 05:20:00,451981936,-57079095,"1,010974165862366"
2023-08-22 05:21:00,469920599,-58028797,"1,0109904204800484"
2023-08-22 05:22:00,486409643,-42347857,"1,0107226740537802"
2023-08-22 05:23:00,503035291,-45195789,"1,01077139526407"
2023-08-22 05:24:00,517747618,-52076212,"1,0108888148682866"
2023-08-22 05:25:00,532496972,-82105647,"1,0114011631204116"
2023-08-22 05:26:00,547241988,-61255922,"1,0110453148507252"
2023-08-22 05:27:00,563615607,24511,"1,008558891958939"
2023-08-22 05:28:00,580104487,1781,"1,0086804222299526"
2023-08-22 05:29:00,597296012,-32864932,"1,0105610532216434"
2023-08-22 05:30:00,614661835,-49812886,"1,0108501671419303"
2023-08-22 05:31:00,632088038,-52908761,"1,010903037834944"
2023-08-22 05:32:00,649326806,-42089197,"1,0107183093529462"
2023-08-22 05:33:00,667722186,-40859680,"1,0106973888297894"
2023-08-22 05:34:00,686116091,-37329634,"1,010637131147305"
2023-08-22 05:35:00,704185423,-1418713,"1,010023796903168"
2023-08-22 05:36:00,721778794,4323,"1,0093957764287622"
2023-08-22 05:37:00,739697227,2094,"1,0095276062679073"
2023-08-22 05:38:00,756661240,1876,"1,0096523824264276"
2023-08-22 05:39:00,774431734,2058,"1,0097830469777995"
2023-08-22 05:40:00,792005896,751,"1,0097481745984682"
2023-08-22 05:41:00,809767522,2242,"1,0093864287373782"
2023-08-22 05:42:00,827668667,2088,"1,0095178714087234"
2023-08-22 05:43:00,861046446,-433332290,"1,017395720751583"
2023-08-22 05:44:00,876021204,-493519896,"1,0184221694358386"
2023-08-22 05:45:00,889203407,-304169610,"1,0151814148718237"
2023-08-22 05:46:00,908465096,-240068614,"1,0140960386928006"
2023-08-22 05:47:00,926875435,-245628986,"1,01419222163798"
2023-08-22 05:48:00,946567641,-242464751,"1,0141382027618404"
2023-08-22 05:49:00,964524667,-243373289,"1,0141537152947493"
2023-08-22 05:50:00,982867097,-249019094,"1,0142500806965966"
2023-08-22 05:51:00,1006142138,-260798988,"1,014451156471051"
