,P,Q,mean voltage p.u.
2023-10-17 06:00:00,163902264,31,"1,0099933000672203"
2023-10-17 06:01:00,182566515,-167656539,"1,0128653387768138"
2023-10-17 06:02:00,196424674,-195344284,"1,0133338454238647"
2023-10-17 06:03:00,214102832,-242631145,"1,0141406024538788"
2023-10-17 06:04:00,242774656,-232950299,"1,0139758175225355"
2023-10-17 06:05:00,266530668,-87867948,"1,011493607925392"
2023-10-17 06:06:00,286857041,-33528432,"1,0105713203860465"
2023-10-17 06:07:00,311264118,32492,"1,0083385682603316"
2023-10-17 06:08:00,323331792,893,"1,0089218778698543"
2023-10-17 06:09:00,332588615,549,"1,0091549809591605"
2023-10-17 06:10:00,356146701,3643,"1,0093292574423125"
2023-10-17 06:11:00,372982099,1859,"1,009453732685346"
2023-10-17 06:12:00,386386275,1178,"1,0095528128101925"
2023-10-17 06:13:00,397249217,773,"1,009633089813474"
2023-10-17 06:14:00,409394434,987,"1,009558347576058"
2023-10-17 06:15:00,427449713,2168,"1,0095271477896717"
2023-10-17 06:16:00,441781647,1345,"1,0096329864345404"
2023-10-17 06:17:00,451634621,623,"1,0098154123132832"
2023-10-17 06:18:00,475579255,-22785099,"1,0103889393996492"
2023-10-17 06:19:00,505977531,-46109784,"1,0107870531766625"
2023-10-17 06:20:00,527948991,-103745971,"1,0117721460869964"
2023-10-17 06:21:00,531530697,-123431893,"1,0121065282188093"
2023-10-17 06:22:00,540542968,-153992222,"1,0126280038928546"
2023-10-17 06:23:00,568097194,-162511035,"1,012773706665328"
2023-10-17 06:24:00,601139339,-177369948,"1,013027353808183"
2023-10-17 06:25:00,630073942,-211784135,"1,0136144999234953"
2023-10-17 06:26:00,650279077,-236532863,"1,0140368992369653"
2023-10-17 06:27:00,659760245,-357780231,"1,0161026036000016"
2023-10-17 06:28:00,666427959,-373409008,"1,0163729609880534"
2023-10-17 06:29:00,681516188,-338748383,"1,0157810754311896"
2023-10-17 06:30:00,699059448,-341814231,"1,0158338192191705"
2023-10-17 06:31:00,713639263,-355566699,"1,0160684979830008"
2023-10-17 06:32:00,729552329,-378984928,"1,016468118267944"
2023-10-17 06:33:00,752355425,-386001292,"1,0165879997637457"
2023-10-17 06:34:00,782413664,-395255716,"1,0167460069090295"
2023-10-17 06:35:00,814023290,-404984465,"1,0169120636311777"
2023-10-17 06:36:00,850821060,-402433867,"1,01686853837181"
2023-10-17 06:37:00,895428345,-416139846,"1,017102610681075"
2023-10-17 06:38:00,933116139,-370024484,"1,0163145882539268"
2023-10-17 06:39:00,955509367,-186060908,"1,0131659164067652"
2023-10-17 06:40:00,980011843,-19881986,"1,010339374645416"
2023-10-17 06:41:00,1011313848,14438,"1,0088983711657038"
2023-10-17 06:42:00,1046981839,9033,"1,0083956621542625"
2023-10-17 06:43:00,1088570949,13531,"1,0068458387506722"
2023-10-17 06:44:00,1136330987,15106,"1,0070308543116246"
2023-10-17 06:45:00,1172768098,8833,"1,0071343053648254"
2023-10-17 06:46:00,1198449035,4293,"1,007322490745824"
2023-10-17 06:47:00,1222941394,2479,"1,0095220585487863"
2023-10-17 06:48:00,1252094547,-14028994,"1,0102394529849856"
2023-10-17 06:49:00,1287259208,-24842704,"1,0104241840784896"
2023-10-17 06:50:00,1322255497,-35605106,"1,0106078651450114"
2023-10-17 06:51:00,1362527161,-91691641,"1,011564647052266"
2023-10-17 06:52:00,1396176893,-113472176,"1,0119367784944313"
2023-10-17 06:53:00,1425663897,-104137217,"1,0117773632766882"
2023-10-17 06:54:00,1451453171,-100554230,"1,0117162335042524"
2023-10-17 06:55:00,1473201476,-95737463,"1,011633994141383"
2023-10-17 06:56:00,1496852070,-102981823,"1,0117576827509325"
2023-10-17 06:57:00,1516228436,-108918862,"1,0118589811868774"
2023-10-17 06:58:00,1539929957,-129959303,"1,0122180579239477"
2023-10-17 06:59:00,1560818027,-168524828,"1,0128760104755214"
2023-10-17 07:00:00,1579689081,-183256100,"1,0131324313012706"
2023-10-17 07:01:00,1598856149,-189313409,"1,0132310827286293"
2023-10-17 07:02:00,1611121051,-193062293,"1,013295030034595"
2023-10-17 07:03:00,1630649061,-212804301,"1,0136319531338036"
2023-10-17 07:04:00,1683232399,-288621047,"1,0149253754268694"
2023-10-17 07:05:00,1693675382,-255024562,"1,0143521795312571"
2023-10-17 07:06:00,1718337017,-239568308,"1,0140886887052376"
2023-10-17 07:07:00,1750426302,-201198027,"1,013433411017536"
2023-10-17 07:08:00,1762849647,-115682188,"1,0119722283820909"
2023-10-17 07:09:00,1789592391,-201758618,"1,0134418850034863"
2023-10-17 07:10:00,1813804794,-172335728,"1,0129409994117418"
2023-10-17 07:11:00,1863095154,-210244062,"1,0135884860191782"
2023-10-17 07:12:00,1807597529,-197910437,"1,013378238723631"
2023-10-17 07:13:00,1825415731,-207942400,"1,0135490107874503"
2023-10-17 07:14:00,1809677922,-239878923,"1,0140937112170256"
2023-10-17 07:15:00,1741188252,-237317789,"1,014050988278762"
2023-10-17 07:16:00,1767670453,-263774148,"1,0145018699252482"
2023-10-17 07:17:00,1724921306,-241557241,"1,0141229399722906"
2023-10-17 07:18:00,1728679958,-215186412,"1,013672399582734"
2023-10-17 07:19:00,1871892365,-258644235,"1,0144175699401388"
2023-10-17 07:20:00,1974035622,-289819147,"1,0149463904803475"
2023-10-17 07:21:00,1874465463,-236581283,"1,0140391629863506"
2023-10-17 07:22:00,1919618828,-245769545,"1,014194888146809"
2023-10-17 07:23:00,1857657719,-226909554,"1,0138732932767012"
2023-10-17 07:24:00,1807168452,-218422318,"1,013728225557046"
2023-10-17 07:25:00,1767629285,-240821918,"1,014110066080098"
2023-10-17 07:26:00,1786983144,-255880766,"1,014367171290384"
2023-10-17 07:27:00,1760642328,-270816424,"1,0146220180895429"
2023-10-17 07:28:00,1694667086,-273649408,"1,0146709594413108"
2023-10-17 07:29:00,1680567513,-269367645,"1,0145973494247758"
2023-10-17 07:30:00,1771044284,-296875010,"1,015068091302466"
2023-10-17 07:31:00,1820481163,-311954135,"1,0153245347557356"
2023-10-17 07:32:00,1853975382,-322145708,"1,015498264956716"
2023-10-17 07:33:00,1948572524,-357707984,"1,0161064299960167"
2023-10-17 07:34:00,2083747902,-405479761,"1,0169232202988088"
2023-10-17 07:35:00,2068871778,-401095991,"1,0168455746709455"
2023-10-17 07:36:00,2089578863,-407361495,"1,0169525416878853"
2023-10-17 07:37:00,2133757035,-420713991,"1,0171806701469528"
2023-10-17 07:38:00,2087664273,-393019780,"1,016707977878391"
2023-10-17 07:39:00,2020669176,-372710270,"1,0163617868420247"
2023-10-17 07:40:00,2019264179,-372314125,"1,0163543236095176"
2023-10-17 07:41:00,-2147483648,-435560679,"1,017440703890338"
2023-10-17 07:42:00,-2147483648,-464581159,"1,0179336099694931"
2023-10-17 07:43:00,-2147483648,-459280841,"1,0178385828330707"
2023-10-17 07:44:00,-2147483648,-449535613,"1,017672365285841"
2023-10-17 07:45:00,-2147483648,-476015727,"1,0181252171334627"
2023-10-17 07:46:00,-2147483648,-547108338,"1,0193367744484214"
2023-10-17 07:47:00,-2147483648,-554052593,"1,0194561525678294"
2023-10-17 07:48:00,-2147483648,-553596223,"1,0194482786734889"
2023-10-17 07:49:00,-2147483648,-557010008,"1,0195065619549033"
2023-10-17 07:50:00,-2147483648,-540394385,"1,0192229783380438"
2023-10-17 07:51:00,-2147483648,-542432594,"1,0192577546988322"
2023-10-17 07:52:00,-2147483648,-590503430,"1,0200781550007485"
2023-10-17 07:53:00,-2147483648,-627576015,"1,020710654360344"
2023-10-17 07:54:00,-2147483648,-662853669,"1,0213127889437632"
2023-10-17 07:55:00,-2147483648,-667870079,"1,0213986467484004"
2023-10-17 07:56:00,-2147483648,-657678181,"1,0212246304196508"
2023-10-17 07:57:00,-2147483648,-648843630,"1,0210738712869964"
2023-10-17 07:58:00,-2147483648,-645933234,"1,021024220498602"
2023-10-17 07:59:00,-2147483648,-643932994,"1,0209900965289127"
2023-10-17 08:00:00,-2147483648,-649310339,"1,0210818732430138"
2023-10-17 08:01:00,-2147483648,-654017197,"1,0211622126267048"
2023-10-17 08:02:00,-2147483648,-603602406,"1,0203009721362188"
2023-10-17 08:03:00,-2147483648,-585556315,"1,0199936510360712"
2023-10-17 08:04:00,-2147483648,-586637478,"1,0200122490069443"
2023-10-17 08:05:00,-2147483648,-707048000,"1,022063699845486"
2023-10-17 08:06:00,-2147483648,-665371481,"1,0213554329954808"
2023-10-17 08:07:00,-2147483648,-635139985,"1,0208397136233962"
2023-10-17 08:08:00,-2147483648,-569891999,"1,0197251158117433"
2023-10-17 08:09:00,-2147483648,-556036030,"1,0194898685556957"
2023-10-17 08:10:00,-2147483648,-603849136,"1,0203054556690347"
2023-10-17 08:11:00,-2147483648,-565745585,"1,019655184713418"
2023-10-17 08:12:00,-2147483648,-570741160,"1,0197409371840525"
2023-10-17 08:13:00,-2147483648,-586099797,"1,0200030610167032"
2023-10-17 08:14:00,-2147483648,-609189799,"1,0203970428599385"
2023-10-17 08:15:00,-2147483648,-614201852,"1,02048268530786"
2023-10-17 08:16:00,-2147483648,-578152680,"1,0198669848726822"
2023-10-17 08:17:00,-2147483648,-568874740,"1,0197090262696125"
2023-10-17 08:18:00,-2147483648,-554831732,"1,0194693335767355"
2023-10-17 08:19:00,-2147483648,-555481368,"1,0194805421261948"
2023-10-17 08:20:00,-2147483648,-562283391,"1,0195965607456567"
2023-10-17 08:21:00,-2147483648,-569252965,"1,0197155789401948"
2023-10-17 08:22:00,-2147483648,-577346905,"1,0198537488353037"
2023-10-17 08:23:00,-2147483648,-590189965,"1,0200729394412968"
2023-10-17 08:24:00,-2147483648,-621991695,"1,020615573475269"
2023-10-17 08:25:00,-2147483648,-640090512,"1,0209245980715784"
2023-10-17 08:26:00,-2147483648,-680673908,"1,0216169549870466"
2023-10-17 08:27:00,-2147483648,-681726486,"1,0216351933829948"
2023-10-17 08:28:00,-2147483648,-563769864,"1,0196182056526482"
2023-10-17 08:29:00,-2147483648,-717455093,"1,0222376128221948"
2023-10-17 08:30:00,-2147483648,-615889779,"1,020508565757632"
2023-10-17 08:31:00,-2147483648,-586484440,"1,020009407363571"
2023-10-17 08:32:00,-2147483648,-568726915,"1,0197162445544266"
2023-10-17 08:33:00,-2147483648,-627145424,"1,020702989166858"
2023-10-17 08:34:00,-2147483648,-644553523,"1,0210011928611906"
2023-10-17 08:35:00,-2147483648,-653430870,"1,0211530308030186"
2023-10-17 08:36:00,-2147483648,-673211427,"1,021495145693215"
2023-10-17 08:37:00,-2147483648,-675231014,"1,0215243016330646"
2023-10-17 08:38:00,-2147483648,-695353521,"1,0218683779273123"
2023-10-17 08:39:00,-2147483648,-741058111,"1,0226486623116653"
2023-10-17 08:40:00,-2147483648,-779177314,"1,0232983296719411"
2023-10-17 08:41:00,-2147483648,-774765929,"1,0232235512568526"
2023-10-17 08:42:00,-2147483648,-808627161,"1,0238007708973749"
2023-10-17 08:43:00,-2147483648,-769036039,"1,0231279403295914"
2023-10-17 08:44:00,-2147483648,-706543132,"1,022063100366709"
2023-10-17 08:45:00,-2147483648,-632757573,"1,0207988691788494"
2023-10-17 08:46:00,-2147483648,-633521284,"1,0208123693169335"
2023-10-17 08:47:00,-2147483648,-699775395,"1,0219451529877144"
2023-10-17 08:48:00,-2147483648,-687683264,"1,0217367175872838"
2023-10-17 08:49:00,-2147483648,-691007171,"1,0217935725229614"
2023-10-17 08:50:00,-2147483648,-809954822,"1,0238201681295085"
2023-10-17 08:51:00,-2147483648,-910744920,"1,0255464676711783"
2023-10-17 08:52:00,-2147483648,-925267204,"1,025791993271298"
2023-10-17 08:53:00,-2147483648,-957779989,"1,026348378503785"
2023-10-17 08:54:00,-2147483648,-1010018751,"1,0272399539293573"
2023-10-17 08:55:00,-2147483648,-1036398366,"1,0276887938600547"
2023-10-17 08:56:00,-2147483648,-1024335417,"1,0274826908058987"
2023-10-17 08:57:00,-2147483648,-1004225479,"1,0271393040051595"
2023-10-17 08:58:00,-2147483648,-991961920,"1,0269300842835547"
2023-10-17 08:59:00,-2147483648,-1003096833,"1,0271206709936938"
2023-10-17 09:00:00,-2147483648,-1001118793,"1,027086204509608"
2023-10-17 09:01:00,-2147483648,-979911582,"1,0267244705337997"
2023-10-17 09:02:00,-2147483648,-971607337,"1,026584087832564"
2023-10-17 09:03:00,-2147483648,-888332144,"1,02515916120145"
2023-10-17 09:04:00,-2147483648,-822339507,"1,024034021066749"
2023-10-17 09:05:00,-2147483648,-729838547,"1,0224553022144751"
2023-10-17 09:06:00,-2147483648,-765015838,"1,0230596123760645"
2023-10-17 09:07:00,-2147483648,-639855433,"1,0209273438407676"
2023-10-17 09:08:00,-2147483648,-652989090,"1,0211454710522991"
2023-10-17 09:09:00,-2147483648,-662119637,"1,0213008794494427"
2023-10-17 09:10:00,-2147483648,-603228387,"1,0203013709258244"
2023-10-17 09:11:00,-2147483648,-520008841,"1,0188857369361357"
2023-10-17 09:12:00,-2147483648,-501915357,"1,0185771543812054"
2023-10-17 09:13:00,-2147483648,-644766179,"1,0210042861562616"
2023-10-17 09:14:00,-2147483648,-759100645,"1,022955645353237"
2023-10-17 09:15:00,-2147483648,-760956206,"1,0229946757640542"
2023-10-17 09:16:00,-2147483648,-773890897,"1,0232092826767527"
2023-10-17 09:17:00,-2147483648,-819665551,"1,0239930147853833"
2023-10-17 09:18:00,-2147483648,-771932867,"1,0231747737638297"
2023-10-17 09:19:00,-2147483648,-755379623,"1,0228929238543152"
2023-10-17 09:20:00,-2147483648,-766421102,"1,023081514022127"
2023-10-17 09:21:00,-2147483648,-858652472,"1,0246683428544998"
2023-10-17 09:22:00,-2147483648,-870537811,"1,024859567992359"
2023-10-17 09:23:00,-2147483648,-859484205,"1,0246694590473602"
2023-10-17 09:24:00,-2147483648,-886060286,"1,0251237346931708"
2023-10-17 09:25:00,-2147483648,-973007686,"1,0266043144329249"
2023-10-17 09:26:00,-2147483648,-939472311,"1,0260343456098513"
2023-10-17 09:27:00,-2147483648,-915694797,"1,0256296748700484"
2023-10-17 09:28:00,-2147483648,-917317130,"1,0256566444865516"
2023-10-17 09:29:00,-2147483648,-928438957,"1,0258458872786267"
2023-10-17 09:30:00,-2147483648,-931411083,"1,0258977728057468"
2023-10-17 09:31:00,-2147483648,-927156916,"1,0258240157042355"
2023-10-17 09:32:00,-2147483648,-887390752,"1,0251479428115668"
2023-10-17 09:33:00,-2147483648,-843233878,"1,0243949614957917"
2023-10-17 09:34:00,-2147483648,-822658912,"1,0240411470484614"
2023-10-17 09:35:00,-2147483648,-771774260,"1,0231745781353936"
2023-10-17 09:36:00,-2147483648,-712837743,"1,0221716252201531"
2023-10-17 09:37:00,-2147483648,-695623137,"1,021872793493383"
2023-10-17 09:38:00,-2147483648,-709108033,"1,0221023994092044"
2023-10-17 09:39:00,-2147483648,-730109594,"1,0224611796562066"
2023-10-17 09:40:00,-2147483648,-728717460,"1,0224370950144808"
2023-10-17 09:41:00,-2147483648,-755578380,"1,022895894864179"
2023-10-17 09:42:00,-2147483648,-764035385,"1,0230401607237287"
2023-10-17 09:43:00,-2147483648,-647012295,"1,021051195084728"
2023-10-17 09:44:00,-2147483648,-583736344,"1,0199626133138633"
2023-10-17 09:45:00,-2147483648,-662722881,"1,0213230640757014"
2023-10-17 09:46:00,-2147483648,-723431670,"1,022349814979669"
2023-10-17 09:47:00,-2147483648,-687906642,"1,0217402491541168"
2023-10-17 09:48:00,-2147483648,-693493085,"1,021836179472326"
2023-10-17 09:49:00,-2147483648,-693490701,"1,0218359461104956"
2023-10-17 09:50:00,-2147483648,-731738261,"1,0224888915993888"
2023-10-17 09:51:00,-2147483648,-728357580,"1,0224309501710334"
2023-10-17 09:52:00,-2147483648,-725593529,"1,0223837886527052"
2023-10-17 09:53:00,-2147483648,-730470406,"1,0224670510842833"
2023-10-17 09:54:00,-2147483648,-780193802,"1,023315086887674"
2023-10-17 09:55:00,-2147483648,-783306910,"1,0233687893180676"
2023-10-17 09:56:00,-2147483648,-768559572,"1,0231170619378376"
2023-10-17 09:57:00,-2147483648,-734410710,"1,0225362832147609"
2023-10-17 09:58:00,-2147483648,-721787841,"1,0223191035642245"
2023-10-17 09:59:00,-2147483648,-739423804,"1,0226198022350663"
2023-10-17 10:00:00,-2147483648,-767981586,"1,0231072167843898"
2023-10-17 10:01:00,-2147483648,-819617356,"1,0239888462090838"
2023-10-17 10:02:00,-2147483648,-804874340,"1,0237368184164592"
2023-10-17 10:03:00,-2147483648,-775615345,"1,0232372450455696"
2023-10-17 10:04:00,-2147483648,-783015042,"1,02336389009229"
2023-10-17 10:05:00,-2147483648,-763206644,"1,0230264003075662"
2023-10-17 10:06:00,-2147483648,-760076755,"1,0229727628862892"
2023-10-17 10:07:00,-2147483648,-752549905,"1,0228445928531864"
2023-10-17 10:08:00,-2147483648,-714718428,"1,022200628899421"
2023-10-17 10:09:00,-2147483648,-685519805,"1,0217018042263968"
2023-10-17 10:10:00,-2147483648,-691726987,"1,021806881118133"
2023-10-17 10:11:00,-2147483648,-687719786,"1,0217378856575947"
2023-10-17 10:12:00,-2147483648,-676463327,"1,0215453339079914"
2023-10-17 10:13:00,-2147483648,-641183424,"1,0209427649655298"
2023-10-17 10:14:00,-2147483648,-617162261,"1,0205338008586038"
2023-10-17 10:15:00,-2147483648,-629990764,"1,0207523016533395"
2023-10-17 10:16:00,-2147483648,-617558050,"1,0205401862495989"
2023-10-17 10:17:00,2051817264,-588618646,"1,0200474395772794"
2023-10-17 10:18:00,2006183188,-586374165,"1,020007999434806"
2023-10-17 10:19:00,1906605350,-583804538,"1,0199652278421067"
2023-10-17 10:20:00,1885911592,-543109943,"1,01926934659772"
2023-10-17 10:21:00,1912232278,-518934563,"1,018856545390981"
2023-10-17 10:22:00,1978436821,-536622124,"1,0191592662424898"
2023-10-17 10:23:00,1977638326,-534111156,"1,0191157231911263"
2023-10-17 10:24:00,1980299017,-567097021,"1,0196784197607107"
2023-10-17 10:25:00,2034224853,-496284769,"1,018468612350505"
2023-10-17 10:26:00,-2147483648,-510899006,"1,0187219082407373"
2023-10-17 10:27:00,-2147483648,-554652043,"1,019469960247591"
2023-10-17 10:28:00,-2147483648,-608424106,"1,0203857629698991"
2023-10-17 10:29:00,-2147483648,-628201014,"1,020721446361004"
2023-10-17 10:30:00,-2147483648,-517291286,"1,0188294878119009"
2023-10-17 10:31:00,-2147483648,-586947807,"1,0200160344620883"
2023-10-17 10:32:00,-2147483648,-557517321,"1,019515050757008"
2023-10-17 10:33:00,-2147483648,-564386880,"1,01963243108788"
2023-10-17 10:34:00,-2147483648,-573282249,"1,0197845726712609"
2023-10-17 10:35:00,-2147483648,-555609498,"1,0194825496766005"
2023-10-17 10:36:00,-2147483648,-508257649,"1,0186742930526045"
2023-10-17 10:37:00,-2147483648,-502990955,"1,0185845981539774"
2023-10-17 10:38:00,-2147483648,-528987074,"1,019029892807182"
2023-10-17 10:39:00,-2147483648,-535501768,"1,0191396223298834"
2023-10-17 10:40:00,-2147483648,-539554819,"1,0192223373747402"
2023-10-17 10:41:00,-2147483648,-556936291,"1,0195051976635594"
2023-10-17 10:42:00,-2147483648,-555773438,"1,0194857784051654"
2023-10-17 10:43:00,2129408275,-561581633,"1,019585201584693"
2023-10-17 10:44:00,2127171867,-583884673,"1,0199650742632682"
2023-10-17 10:45:00,2114205940,-579959926,"1,0198982567697925"
2023-10-17 10:46:00,2055291465,-541501690,"1,0192422695921075"
2023-10-17 10:47:00,2084608254,-529720565,"1,019040817991146"
2023-10-17 10:48:00,2065043786,-523803653,"1,0189398651637325"
2023-10-17 10:49:00,2117248239,-553328530,"1,0194440745672544"
2023-10-17 10:50:00,-2147483648,-605358675,"1,0203341601626634"
2023-10-17 10:51:00,-2147483648,-565770724,"1,019655610859993"
2023-10-17 10:52:00,-2147483648,-556497573,"1,0194979424800583"
2023-10-17 10:53:00,2141757660,-553823122,"1,01945299227193"
2023-10-17 10:54:00,2102987630,-562802859,"1,0196055404041366"
2023-10-17 10:55:00,2112638472,-565715367,"1,0196551316391052"
2023-10-17 10:56:00,2128019785,-558885296,"1,019538551591193"
2023-10-17 10:57:00,2098624171,-547714183,"1,0193480215420905"
2023-10-17 10:58:00,2077602459,-541368868,"1,019239661787569"
2023-10-17 10:59:00,2037193362,-519969813,"1,0188746004449123"
2023-10-17 11:00:00,2029521757,-499296560,"1,018521544509593"
2023-10-17 11:01:00,1926884816,-456684201,"1,0177958753740255"
2023-10-17 11:02:00,1842054650,-428680229,"1,0173174526645417"
2023-10-17 11:03:00,1817397195,-421239136,"1,0171894210306631"
2023-10-17 11:04:00,1867962937,-454953974,"1,0177650421058473"
2023-10-17 11:05:00,1974455679,-496339884,"1,018472825180289"
2023-10-17 11:06:00,1965223847,-493617843,"1,0184246339691747"
2023-10-17 11:07:00,1913423354,-514695490,"1,0187844365533605"
2023-10-17 11:08:00,1869699306,-554345974,"1,0194606516703026"
2023-10-17 11:09:00,1900030250,-577262123,"1,019852274670154"
2023-10-17 11:10:00,1846334288,-521949960,"1,0189081843560854"
2023-10-17 11:11:00,1749463890,-483297691,"1,0182499265897922"
2023-10-17 11:12:00,1734800784,-492702074,"1,0184089758345685"
2023-10-17 11:13:00,1777117195,-505530143,"1,0186282103909443"
2023-10-17 11:14:00,1857651738,-608228438,"1,020379993263435"
2023-10-17 11:15:00,1929339472,-689644719,"1,0217700196202832"
2023-10-17 11:16:00,1969312234,-674073843,"1,0215045421256963"
2023-10-17 11:17:00,2040846955,-631366973,"1,020775352412672"
2023-10-17 11:18:00,-2147483648,-669062658,"1,0214257140511718"
2023-10-17 11:19:00,-2147483648,-711149481,"1,0221471754120732"
2023-10-17 11:20:00,-2147483648,-676839346,"1,0215516827554718"
2023-10-17 11:21:00,-2147483648,-713086983,"1,0221711274975227"
2023-10-17 11:22:00,-2147483648,-744301655,"1,0227027939127018"
2023-10-17 11:23:00,-2147483648,-777754871,"1,0232736812887755"
2023-10-17 11:24:00,-2147483648,-869119726,"1,024839029889868"
2023-10-17 11:25:00,-2147483648,-978143300,"1,0266940702753828"
2023-10-17 11:26:00,-2147483648,-994300729,"1,0269707514392212"
2023-10-17 11:27:00,-2147483648,-940712209,"1,0260569342011314"
2023-10-17 11:28:00,-2147483648,-968762621,"1,0265342528358772"
2023-10-17 11:29:00,-2147483648,-980315912,"1,0267325197414834"
2023-10-17 11:30:00,-2147483648,-1011416733,"1,0272720038760166"
2023-10-17 11:31:00,-2147483648,-1040244568,"1,0277639510054408"
2023-10-17 11:32:00,-2147483648,-1051938141,"1,0279535182798805"
2023-10-17 11:33:00,-2147483648,-956621048,"1,0263423438256285"
2023-10-17 11:34:00,-2147483648,-1002372022,"1,027111148888822"
2023-10-17 11:35:00,-2147483648,-1070950518,"1,028286246563998"
2023-10-17 11:36:00,-2147483648,-1067739217,"1,0282243396649684"
2023-10-17 11:37:00,-2147483648,-1109771922,"1,028941435461449"
2023-10-17 11:38:00,-2147483648,-1122205128,"1,0295102911403804"
2023-10-17 11:39:00,-2147483648,-1122031480,"1,0307045079106771"
2023-10-17 11:40:00,-2147483648,-1122201327,"1,0298170964062967"
2023-10-17 11:41:00,-2147483648,-1035005428,"1,0276656248274592"
2023-10-17 11:42:00,-2147483648,-850407471,"1,024513989779898"
2023-10-17 11:43:00,-2147483648,-757338580,"1,0229255718738863"
2023-10-17 11:44:00,-2147483648,-1031267666,"1,0276007536621417"
2023-10-17 11:45:00,-2147483648,-1122205571,"1,0294534081761384"
2023-10-17 11:46:00,-2147483648,-1122011721,"1,0297983177158931"
2023-10-17 11:47:00,-2147483648,-1122206411,"1,0294318330993382"
2023-10-17 11:48:00,-2147483648,-1122152624,"1,030618735852222"
2023-10-17 11:49:00,-2147483648,-1121757104,"1,0296227881897708"
2023-10-17 11:50:00,-2147483648,-1121676318,"1,031698335966994"
2023-10-17 11:51:00,-2147483648,-1122176766,"1,0321871076644584"
2023-10-17 11:52:00,-2147483648,-1122167101,"1,030323586638711"
2023-10-17 11:53:00,-2147483648,-1122172862,"1,0300846596300832"
2023-10-17 11:54:00,-2147483648,-1122150040,"1,0300932812669212"
2023-10-17 11:55:00,-2147483648,-1100536948,"1,0287830424082791"
2023-10-17 11:56:00,-2147483648,-1062370845,"1,028134110718253"
2023-10-17 11:57:00,-2147483648,-1070886533,"1,0282780412344987"
2023-10-17 11:58:00,-2147483648,-960685808,"1,0263961213570534"
2023-10-17 11:59:00,-2147483648,-807112391,"1,0237750672795949"
2023-10-17 12:00:00,2107030894,-770742003,"1,0231543293525935"
2023-10-17 12:01:00,1830975340,-756153018,"1,0229161337469352"
2023-10-17 12:02:00,1828067362,-755673709,"1,0228971582267197"
2023-10-17 12:03:00,1840673180,-807896030,"1,0237878329781425"
2023-10-17 12:04:00,1947174894,-872143419,"1,0248863740928835"
2023-10-17 12:05:00,1960795120,-827989899,"1,0241308015726387"
2023-10-17 12:06:00,2086552195,-819709892,"1,0239920256965327"
2023-10-17 12:07:00,2067538635,-800248985,"1,023657928371516"
2023-10-17 12:08:00,1830397580,-684692685,"1,0216937562475883"
2023-10-17 12:09:00,1710751814,-609595244,"1,020405778506534"
2023-10-17 12:10:00,1841869158,-621654156,"1,0206123496325283"
2023-10-17 12:11:00,1953654600,-655461450,"1,0211887685946184"
2023-10-17 12:12:00,1942847900,-696016787,"1,0218784980327706"
2023-10-17 12:13:00,1869105180,-698984651,"1,0219303372392532"
2023-10-17 12:14:00,1849159803,-658488992,"1,0212382291752933"
2023-10-17 12:15:00,1829329650,-654766598,"1,0211750246310562"
2023-10-17 12:16:00,1791279780,-661666826,"1,0212928745601"
2023-10-17 12:17:00,1839054715,-676104976,"1,0215395033622996"
2023-10-17 12:18:00,1916549638,-699495681,"1,021939292161279"
2023-10-17 12:19:00,1847095318,-678519316,"1,0215811029167818"
2023-10-17 12:20:00,1888184688,-704770110,"1,0220283804595405"
2023-10-17 12:21:00,1940994579,-762150414,"1,0230076374201174"
2023-10-17 12:22:00,2063353001,-798889918,"1,023637040430634"
2023-10-17 12:23:00,-2147483648,-863238774,"1,02473906879199"
2023-10-17 12:24:00,-2147483648,-831612090,"1,0241936790160642"
2023-10-17 12:25:00,-2147483648,-773514806,"1,023200660331218"
2023-10-17 12:26:00,-2147483648,-880280056,"1,0250269649539083"
2023-10-17 12:27:00,-2147483648,-878122977,"1,0249902181620767"
2023-10-17 12:28:00,-2147483648,-948343345,"1,0261951328624912"
2023-10-17 12:29:00,-2147483648,-931117171,"1,0258916820785446"
2023-10-17 12:30:00,-2147483648,-780737661,"1,023324926809395"
2023-10-17 12:31:00,-2147483648,-777441714,"1,0232687137754966"
2023-10-17 12:32:00,-2147483648,-800538427,"1,0236641842023215"
2023-10-17 12:33:00,-2147483648,-903119586,"1,0254136322289646"
2023-10-17 12:34:00,-2147483648,-864816739,"1,0247595757654768"
2023-10-17 12:35:00,-2147483648,-916913329,"1,025656097896389"
2023-10-17 12:36:00,-2147483648,-1022458004,"1,027455738017458"
2023-10-17 12:37:00,-2147483648,-1012249216,"1,0272765455092727"
2023-10-17 12:38:00,-2147483648,-928264038,"1,0258427754550403"
2023-10-17 12:39:00,-2147483648,-990610062,"1,0269116652575097"
2023-10-17 12:40:00,-2147483648,-1062410098,"1,028132263176882"
2023-10-17 12:41:00,-2147483648,-957090281,"1,026340018320241"
2023-10-17 12:42:00,-2147483648,-951620317,"1,0262425117325262"
2023-10-17 12:43:00,-2147483648,-940767434,"1,026060158883095"
2023-10-17 12:44:00,-2147483648,-883882949,"1,025085318394659"
2023-10-17 12:45:00,-2147483648,-84070498,"1,0114348184667776"
2023-10-17 12:46:00,1995651295,70543,"1,0075845686593443"
2023-10-17 12:47:00,1153922545,312,"1,0013212986919582"
