,P,Q,mean voltage p.u.
2023-09-04 23:02:00,-3,0,"0,9977711438858304"
2023-09-04 23:03:00,-3,0,"0,9977711438858304"
2023-09-04 23:04:00,-3,0,"0,9977711438858304"
2023-09-04 23:05:00,-3,0,"0,9971107840263822"
2023-09-04 23:06:00,-3,0,"0,9957351088250038"
2023-09-04 23:07:00,-3,0,"0,9951298236573263"
2023-09-04 23:08:00,-3,0,"0,9951298236573263"
2023-09-04 23:09:00,-3,0,"0,9951298236573263"
2023-09-04 23:10:00,-3,0,"0,9956800937378778"
2023-09-04 23:11:00,-3,0,"0,9957901239121297"
2023-09-04 23:12:00,-3,0,"0,9965605139458307"
2023-09-04 23:13:00,-3,0,"0,9971108436310265"
2023-09-04 23:14:00,-3,0,"0,9977711438858304"
2023-09-04 23:15:00,-3,0,"0,9977711438858304"
2023-09-04 23:16:00,-3,0,"0,9980462789261059"
2023-09-04 23:17:00,-3,0,"0,998101294013232"
2023-09-04 23:18:00,-3,0,"0,998101294013232"
2023-09-04 23:19:00,-3,0,"0,998101294013232"
2023-09-04 23:20:00,-3,0,"0,998101512280056"
2023-09-04 23:21:00,-3,0,"0,998101294013256"
2023-09-04 23:22:00,-3,0,"0,998266412534992"
2023-09-04 23:23:00,-3,0,"0,9984315173964983"
2023-09-04 23:24:00,-3,0,"0,9984315037452792"
2023-09-04 23:25:00,-3,0,"0,9984315037452787"
2023-09-04 23:26:00,-3,0,"0,9982113484650829"
2023-09-04 23:27:00,-3,0,"0,9977712409494792"
2023-09-04 23:28:00,-3,0,"0,9977711438858349"
2023-09-04 23:29:00,-3,0,"0,9979362027976029"
2023-09-04 23:30:00,-3,0,"0,9981013076689694"
2023-09-04 23:31:00,-3,0,"0,9981563702237458"
2023-09-04 23:32:00,-3,0,"0,9993676731321811"
2023-09-04 23:33:00,-3,0,"1,000413010253716"
2023-09-04 23:34:00,-3,0,"0,9990926764327411"
2023-09-04 23:35:00,-3,0,"0,9995871813115476"
2023-09-04 23:36:00,-3,0,"1,001073987689838"
2023-09-04 23:37:00,-3,0,"0,9990937664185587"
2023-09-04 23:38:00,-3,0,"0,9990918040019544"
2023-09-04 23:39:00,-3,0,"0,9996422256168931"
2023-09-04 23:40:00,-3,0,"1,0017382845870937"
2023-09-04 23:41:00,-3,0,"1,0017331838462171"
2023-09-04 23:42:00,-3,0,"0,9999188551501392"
2023-09-04 23:43:00,-3,0,"0,9995321187239216"
2023-09-04 23:44:00,-3,0,"0,9990919009839871"
2023-09-04 23:45:00,-3,0,"1,0000828645554145"
2023-09-04 23:46:00,-3,0,"1,001183518756665"
2023-09-04 23:47:00,-3,0,"1,0005227125069949"
2023-09-04 23:48:00,-3,0,"0,9995324748165265"
2023-09-04 23:49:00,-3,0,"0,9997521283847125"
2023-09-04 23:50:00,-3,0,"1,0000823088873847"
2023-09-04 23:51:00,-3,0,"0,9992022217602932"
2023-09-04 23:52:00,-3,0,"0,997991997633929"
2023-09-04 23:53:00,-3,0,"0,9979912638392496"
2023-09-04 23:54:00,-3,0,"0,9984315412149797"
2023-09-04 23:55:00,-3,0,"0,9990919626719152"
2023-09-04 23:56:00,-3,0,"0,9999726119903423"
2023-09-04 23:57:00,-3,0,"1,0004125608519292"
2023-09-04 23:58:00,-3,0,"1,0005775825885848"
2023-09-04 23:59:00,-3,0,"1,0010730061691566"
2023-09-05 00:00:00,-3,0,"1,0010807552010488"
2023-09-05 00:01:00,-3,0,"1,0011278401681571"
2023-09-05 00:02:00,-3,0,"1,0014030119078856"
2023-09-05 00:03:00,-3,0,"1,0014029741011854"
2023-09-05 00:04:00,-3,0,"1,0014029741011845"
2023-09-05 00:05:00,-3,0,"1,0014029741011847"
2023-09-05 00:06:00,-3,0,"1,0014029741011847"
2023-09-05 00:07:00,-3,0,"1,0014029741011847"
2023-09-05 00:08:00,-3,0,"1,0014029741011847"
2023-09-05 00:09:00,-3,0,"1,0014029741011847"
2023-09-05 00:10:00,-3,0,"1,0014029741011847"
2023-09-05 00:11:00,-3,0,"1,0014029741011847"
2023-09-05 00:12:00,-3,0,"1,0014029741011847"
2023-09-05 00:13:00,-3,0,"1,0017332382760828"
2023-09-05 00:14:00,-3,0,"1,002063328723663"
2023-09-05 00:15:00,-3,0,"1,0023935384770946"
2023-09-05 00:16:00,-3,0,"1,0022834599586194"
2023-09-05 00:17:00,-3,0,"1,000688869639362"
2023-09-05 00:18:00,-3,0,"1,000577575170012"
2023-09-05 00:19:00,-3,0,"1,0016236999606372"
2023-09-05 00:20:00,-3,0,"1,0020712576132231"
2023-09-05 00:21:00,-3,0,"1,0028891321820517"
2023-09-05 00:22:00,-3,0,"1,003329135072485"
2023-09-05 00:23:00,-3,0,"1,0033839955746473"
2023-09-05 00:24:00,-3,0,"1,0032739699337014"
2023-09-05 00:25:00,-3,0,"1,0027238447279143"
2023-09-05 00:26:00,-3,0,"1,002723693820093"
2023-09-05 00:27:00,-3,0,"1,0027236938200814"
2023-09-05 00:28:00,-3,0,"1,0029437783160942"
2023-09-05 00:29:00,-3,0,"1,003053909598114"
2023-09-05 00:30:00,-3,0,"1,0030539035521282"
2023-09-05 00:31:00,-3,0,"1,0009099556725936"
2023-09-05 00:32:00,-3,0,"1,000412587750756"
2023-09-05 00:33:00,-3,0,"1,0012933312806136"
2023-09-05 00:34:00,-3,0,"1,0017332804434165"
2023-09-05 00:35:00,-3,0,"1,0018432200397225"
2023-09-05 00:36:00,-3,0,"1,0023936352047549"
2023-09-05 00:37:00,-3,0,"1,0023934840880462"
2023-09-05 00:38:00,-3,0,"1,0023934840880349"
2023-09-05 00:39:00,-3,0,"1,0023934840880349"
2023-09-05 00:40:00,-3,0,"1,002394354984525"
2023-09-05 00:41:00,-3,0,"1,002393484088413"
2023-09-05 00:42:00,-3,0,"1,002228392819275"
2023-09-05 00:43:00,-3,0,"1,0020632879577314"
2023-09-05 00:44:00,-3,0,"1,0020632743559883"
2023-09-05 00:45:00,-3,0,"1,0020632743559883"
2023-09-05 00:46:00,-3,0,"1,0026138147981456"
2023-09-05 00:47:00,-3,0,"1,0030540001387245"
2023-09-05 00:48:00,-3,0,"1,0032739880190036"
2023-09-05 00:49:00,-3,0,"1,003384000105806"
2023-09-05 00:50:00,-3,0,"1,003383994074885"
2023-09-05 00:51:00,-3,0,"1,003383994074885"
2023-09-05 00:52:00,-3,0,"1,0036591668371548"
2023-09-05 00:53:00,-3,0,"1,0034389737167884"
2023-09-05 00:54:00,-3,0,"1,0031639714202505"
2023-09-05 00:55:00,-3,0,"1,0027237904365724"
2023-09-05 00:56:00,-3,0,"1,0022835505985603"
2023-09-05 00:57:00,-3,0,"1,0015134195875293"
2023-09-05 00:58:00,-3,0,"1,0010729804677807"
2023-09-05 00:59:00,-3,0,"1,0015132202438437"
2023-09-05 01:00:00,-3,0,"1,0021735745927065"
2023-09-05 01:01:00,-3,0,"1,0022283807205283"
2023-09-05 01:02:00,-3,0,"0,9999748231407192"
2023-09-05 01:03:00,-3,0,"0,9997521886487328"
2023-09-05 01:04:00,-3,0,"0,9997521638594755"
2023-09-05 01:05:00,-3,0,"0,9996420801420157"
2023-09-05 01:06:00,-3,0,"0,9994219783638899"
2023-09-05 01:07:00,-3,0,"0,999421954127429"
2023-09-05 01:08:00,-3,0,"0,9994219541274845"
2023-09-05 01:09:00,-3,0,"0,9994219541274286"
2023-09-05 01:10:00,-3,0,"0,9994219541274288"
2023-09-05 01:11:00,-3,0,"0,9994219541274845"
2023-09-05 01:12:00,-3,0,"0,9994219541274841"
2023-09-05 01:13:00,-3,0,"0,9994219541274841"
2023-09-05 01:14:00,-3,0,"0,9994219541274845"
2023-09-05 01:15:00,-3,0,"0,9994219541274841"
2023-09-05 01:16:00,-3,0,"0,9994219541275395"
2023-09-05 01:17:00,-3,0,"0,9994219541274288"
2023-09-05 01:18:00,-3,0,"0,9997521587859609"
2023-09-05 01:19:00,-3,0,"1,0000823088773452"
2023-09-05 01:20:00,-3,0,"1,0000849188961922"
2023-09-05 01:21:00,-3,0,"1,0000822543858374"
2023-09-05 01:22:00,-3,0,"1,0001924098317736"
2023-09-05 01:23:00,-3,0,"1,0004124883216203"
2023-09-05 01:24:00,-3,0,"1,0004124641143346"
2023-09-05 01:25:00,-3,0,"1,0004124641143346"
2023-09-05 01:26:00,-3,0,"1,0004124641143344"
2023-09-05 01:27:00,-3,0,"1,0010731015654502"
2023-09-05 01:28:00,-3,0,"1,0013480563678876"
2023-09-05 01:29:00,-3,0,"1,0012929454435782"
2023-09-05 01:30:00,-3,0,"1,000742825050298"
2023-09-05 01:31:00,-3,0,"1,0007426738463925"
2023-09-05 01:32:00,-3,0,"1,0007426738463812"
2023-09-05 01:33:00,-3,0,"1,000962758390195"
2023-09-05 01:34:00,-3,0,"1,000962734194886"
2023-09-05 01:35:00,-3,0,"1,000192700184942"
2023-09-05 01:36:00,-3,0,"1,0000823796763834"
2023-09-05 01:37:00,-3,0,"1,0000823735915774"
2023-09-05 01:38:00,-3,0,"1,0001924098186503"
2023-09-05 01:39:00,-3,0,"1,000742825212507"
2023-09-05 01:40:00,-3,0,"1,0007432795562416"
2023-09-05 01:41:00,-3,0,"1,0007426738465643"
2023-09-05 01:42:00,-3,0,"1,0005775826000511"
2023-09-05 01:43:00,-3,0,"0,9997524447654622"
2023-09-05 01:44:00,-3,0,"1,0004126819810943"
2023-09-05 01:45:00,-3,0,"1,000742728271237"
2023-09-05 01:46:00,-3,0,"1,0007426738463825"
2023-09-05 01:47:00,-3,0,"1,000412518593108"
2023-09-05 01:48:00,-3,0,"1,00052250033342"
2023-09-05 01:49:00,-3,0,"1,00107291568533"
2023-09-05 01:50:00,-3,0,"1,0010727643691495"
2023-09-05 01:51:00,-3,0,"1,000852728207965"
2023-09-05 01:52:00,-3,0,"1,0007426798972023"
2023-09-05 01:53:00,-3,0,"1,0007426738463807"
2023-09-05 01:54:00,-3,0,"1,0007426738463812"
2023-09-05 01:55:00,-3,0,"1,0017336740241964"
2023-09-05 01:56:00,-3,0,"1,0017331838333512"
2023-09-05 01:57:00,-3,0,"1,0018432200503298"
2023-09-05 01:58:00,-3,0,"1,002724080723962"
2023-09-05 01:59:00,-3,0,"1,0027236938201558"
2023-09-05 02:00:00,-3,0,"1,0027244253362757"
2023-09-05 02:01:00,-3,0,"1,0027236938203483"
2023-09-05 02:02:00,-3,0,"1,002943778316094"
2023-09-05 02:03:00,-3,0,"1,0030539095981137"
2023-09-05 02:04:00,-3,0,"1,0030539035521278"
2023-09-05 02:05:00,-3,0,"1,003053903552128"
2023-09-05 02:06:00,-3,0,"1,003053903552128"
2023-09-05 02:07:00,-3,0,"1,003053903552128"
2023-09-05 02:08:00,-3,0,"1,0029437602165594"
2023-09-05 02:09:00,-3,0,"1,002723717963618"
2023-09-05 02:10:00,-3,0,"1,002723693820082"
2023-09-05 02:11:00,-3,0,"1,002833730031211"
2023-09-05 02:12:00,-3,0,"1,003053927721827"
2023-09-05 02:13:00,-3,0,"1,0033840483809373"
2023-09-05 02:14:00,-3,0,"1,0033839940748863"
2023-09-05 02:15:00,-3,0,"1,003053957848267"
2023-09-05 02:16:00,-3,0,"1,0023937015367494"
2023-09-05 02:17:00,-3,0,"1,0030541209650572"
2023-09-05 02:18:00,-3,0,"1,0033290762671914"
2023-09-05 02:19:00,-3,0,"1,0026139187043293"
2023-09-05 02:20:00,-3,0,"1,0020641455018495"
2023-09-05 02:21:00,-3,0,"1,0020632743563669"
2023-09-05 02:22:00,-3,0,"1,00162325031267"
2023-09-05 02:23:00,-3,0,"1,0014029983226718"
2023-09-05 02:24:00,-3,0,"1,0011278768641807"
2023-09-05 02:25:00,-3,0,"1,0010728850888553"
2023-09-05 02:26:00,-3,0,"1,0010728835784275"
2023-09-05 02:27:00,-3,0,"1,0010728835784275"
2023-09-05 02:28:00,-3,0,"1,00255969143146"
2023-09-05 02:29:00,-3,0,"1,0027237072341373"
2023-09-05 02:30:00,-3,0,"1,0016237576230431"
2023-09-05 02:31:00,-3,0,"1,0007430613714448"
2023-09-05 02:32:00,-3,0,"1,001733673640519"
2023-09-05 02:33:00,-3,0,"1,0017331838333507"
2023-09-05 02:34:00,-3,0,"1,001623159701825"
2023-09-05 02:35:00,-3,0,"1,0014029983027508"
2023-09-05 02:36:00,-3,0,"1,0014029741011852"
2023-09-05 02:37:00,-3,0,"1,0014029741011845"
2023-09-05 02:38:00,-3,0,"1,0008528552071034"
2023-09-05 02:39:00,-3,0,"1,000632548714974"
2023-09-05 02:40:00,-3,0,"1,0004151277507802"
2023-09-05 02:41:00,-3,0,"1,000852799717403"
2023-09-05 02:42:00,-3,0,"1,0010727885407484"
2023-09-05 02:43:00,-3,0,"1,0010727643691386"
2023-09-05 02:44:00,-3,0,"1,0010727643691382"
2023-09-05 02:45:00,-3,0,"1,0015131010771787"
2023-09-05 02:46:00,-3,0,"1,0015680804762086"
2023-09-05 02:47:00,-3,0,"1,000962917130089"
2023-09-05 02:48:00,-3,0,"1,0007426980766014"
2023-09-05 02:49:00,-3,0,"1,0007426738463812"
2023-09-05 02:50:00,-3,0,"1,0008527100694606"
2023-09-05 02:51:00,-3,0,"1,001072907795964"
2023-09-05 02:52:00,-3,0,"1,001072883578428"
2023-09-05 02:53:00,-3,0,"1,0010728835784275"
2023-09-05 02:54:00,-3,0,"1,0010728835784275"
2023-09-05 02:55:00,-3,0,"1,0006327404738593"
2023-09-05 02:56:00,-3,0,"1,0004124883598309"
2023-09-05 02:57:00,-3,0,"1,0009079013180977"
2023-09-05 02:58:00,-3,0,"1,0019537900569866"
2023-09-05 02:59:00,-3,0,"1,0020632803377072"
2023-09-05 03:00:00,-3,0,"1,0014038461077277"
2023-09-05 03:01:00,-3,0,"1,0014029741015642"
2023-09-05 03:02:00,-3,0,"1,0020636113366843"
2023-09-05 03:03:00,-3,0,"1,003384863985016"
2023-09-05 03:04:00,-3,0,"1,003383994075262"
2023-09-05 03:05:00,-3,0,"1,0033839940748852"
2023-09-05 03:06:00,-3,0,"1,0030538386782015"
2023-09-05 03:07:00,-3,0,"1,0017340532428047"
2023-09-05 03:08:00,-3,0,"1,0017331838336083"
2023-09-05 03:09:00,-3,0,"1,0017331838332313"
2023-09-05 03:10:00,-3,0,"1,0016230405056366"
2023-09-05 03:11:00,-3,0,"1,001072915525718"
2023-09-05 03:12:00,-3,0,"1,0010727643691495"
2023-09-05 03:13:00,-3,0,"1,0010727643691382"
2023-09-05 03:14:00,-3,0,"1,0005226455249263"
2023-09-05 03:15:00,-3,0,"0,9994225595718276"
2023-09-05 03:16:00,-3,0,"0,9990918587312552"
2023-09-05 03:17:00,-3,0,"0,999091804000084"
2023-09-05 03:18:00,-3,0,"0,9993118885838762"
2023-09-05 03:19:00,-3,0,"0,9994219601888672"
2023-09-05 03:20:00,-3,0,"0,9994270351649945"
2023-09-05 03:21:00,-3,0,"0,9994219541404"
2023-09-05 03:22:00,-3,0,"0,999421954127484"
2023-09-05 03:23:00,-3,0,"0,9992018584146881"
2023-09-05 03:24:00,-3,0,"0,9990918100609069"
2023-09-05 03:25:00,-3,0,"0,9990918040000824"
2023-09-05 03:26:00,-3,0,"0,9989267127762573"
2023-09-05 03:27:00,-3,0,"0,99821158035284"
2023-09-05 03:28:00,-3,0,"0,9981013001056664"
2023-09-05 03:29:00,-3,0,"0,9972212621178032"
2023-09-05 03:30:00,-3,0,"0,9967807312460957"
2023-09-05 03:31:00,-3,0,"0,9963404912542408"
2023-09-05 03:32:00,-3,0,"0,9953503764593294"
2023-09-05 03:33:00,-3,0,"0,9947997663034654"
2023-09-05 03:34:00,-3,0,"0,9938095972095152"
2023-09-05 03:35:00,-3,0,"0,993479008814047"
2023-09-05 03:36:00,-3,0,"0,9932588582554803"
2023-09-05 03:37:00,-3,0,"0,9928186915256688"
2023-09-05 03:38:00,-3,0,"0,9929837125297772"
2023-09-05 03:39:00,-3,0,"0,9938094469808022"
2023-09-05 03:40:00,-3,0,"0,9938430995100499"
2023-09-05 03:41:00,-3,0,"0,9931490462001232"
2023-09-05 03:42:00,-3,0,"0,9934790086059408"
2023-09-05 03:43:00,-3,0,"0,9934789538110295"
2023-09-05 03:44:00,-3,0,"0,9934789538110277"
2023-09-05 03:45:00,-3,0,"0,993478953811028"
2023-09-05 03:46:00,-3,0,"0,9933688701317864"
2023-09-05 03:47:00,-3,0,"0,9928187463641843"
2023-09-05 03:48:00,-3,0,"0,993369016441344"
2023-09-05 03:49:00,-3,0,"0,9937541634865893"
2023-09-05 03:50:00,-3,0,"0,993644005178644"
2023-09-05 03:51:00,-3,0,"0,9928189367824578"
2023-09-05 03:52:00,-3,0,"0,9928185939516385"
2023-09-05 03:53:00,-3,0,"0,9927085698744323"
2023-09-05 03:54:00,-3,0,"0,9919934465952432"
2023-09-05 03:55:00,-3,0,"0,9914980575946435"
2023-09-05 03:56:00,-3,0,"0,990727843194784"
2023-09-05 03:57:00,-3,0,"0,9934827137627432"
2023-09-05 03:58:00,-3,0,"1,0011017577614794"
2023-09-05 03:59:00,-3,0,"1,000577706216096"
2023-09-05 04:00:00,-3,0,"0,9993119300107753"
2023-09-05 04:01:00,-3,0,"0,9979371956528512"
2023-09-05 04:02:00,-3,0,"0,9948046057266174"
2023-09-05 04:03:00,-3,0,"0,9941394765682352"
2023-09-05 04:04:00,-3,0,"0,994139254065856"
2023-09-05 04:05:00,-3,0,"0,9928194711642688"
2023-09-05 04:06:00,-3,0,"0,993258931075742"
2023-09-05 04:07:00,-3,0,"0,9948008088320502"
2023-09-05 04:08:00,-3,0,"0,9997644858823875"
2023-09-05 04:09:00,-3,0,"0,9996420815747789"
2023-09-05 04:10:00,-3,0,"0,997992626926397"
2023-09-05 04:11:00,-3,0,"0,9977711684625336"
2023-09-05 04:12:00,-3,0,"0,9980463168535235"
2023-09-05 04:13:00,-3,0,"0,9982113974423447"
2023-09-05 04:14:00,-3,0,"0,9984315280120746"
2023-09-05 04:15:00,-3,0,"0,9979914204858639"
2023-09-05 04:16:00,-3,0,"0,9977711681955485"
2023-09-05 04:17:00,-3,0,"0,9977711438858305"
2023-09-05 04:18:00,-3,0,"0,9977711438858304"
2023-09-05 04:19:00,-3,0,"0,9979913477372906"
2023-09-05 04:20:00,-3,0,"0,9984339245135043"
2023-09-05 04:21:00,-3,0,"0,9977713043043452"
2023-09-05 04:22:00,-3,0,"0,996451358003415"
2023-09-05 04:23:00,-3,0,"0,9946362249030528"
2023-09-05 04:24:00,-3,0,"0,9954602552414727"
2023-09-05 04:25:00,-3,0,"0,9954599141801421"
2023-09-05 04:26:00,-3,0,"0,9954599141800835"
2023-09-05 04:27:00,-3,0,"0,9954599141800834"
2023-09-05 04:28:00,-3,0,"0,9957901190555997"
2023-09-05 04:29:00,-3,0,"0,995625032732732"
2023-09-05 04:30:00,-3,0,"0,9954599874668147"
2023-09-05 04:31:00,-3,0,"0,9956250327259245"
2023-09-05 04:32:00,-3,0,"0,9959552239080067"
2023-09-05 04:33:00,-3,0,"0,9967809759332585"
2023-09-05 04:34:00,-3,0,"0,9961204930078925"
2023-09-05 04:35:00,-3,0,"0,9950202825344787"
2023-09-05 04:36:00,-3,0,"0,9941396441137411"
2023-09-05 04:37:00,-3,0,"0,9925996090896532"
2023-09-05 04:38:00,-3,0,"0,9914984856673857"
2023-09-05 04:39:00,-3,0,"0,9914978742328714"
2023-09-05 04:40:00,-3,0,"0,9915005625591952"
2023-09-05 04:41:00,-3,0,"0,9914978742363274"
2023-09-05 04:42:00,-3,0,"0,9914978742326824"
2023-09-05 04:43:00,-3,0,"0,9914978742326825"
2023-09-05 04:44:00,19951415,2717,"0,9920890499209504"
2023-09-05 04:45:00,62764597,12491,"0,9926324804938995"
2023-09-05 04:46:00,65879890,80,"0,9918861842565725"
2023-09-05 04:47:00,69010226,66,"0,9920195705843683"
2023-09-05 04:48:00,72584688,84,"0,9923765848401884"
2023-09-05 04:49:00,76038390,81,"0,992347622937128"
2023-09-05 04:50:00,77755145,21,"0,992085588484332"
2023-09-05 04:51:00,81270844,84,"0,9921120994805344"
2023-09-05 04:52:00,83783752,43,"0,9921310741530648"
2023-09-05 04:53:00,86315714,43,"0,9921501919500947"
2023-09-05 04:54:00,89213559,52,"0,9928322029120605"
2023-09-05 04:55:00,91860353,50,"0,9924121175492534"
2023-09-05 04:56:00,95364741,86,"0,9921635722464387"
2023-09-05 04:57:00,100104640,156,"0,9919244285255062"
2023-09-05 04:58:00,102794706,49,"0,9919447008453411"
2023-09-05 04:59:00,105536676,3,"1,0014123941897886"
2023-09-05 05:00:00,108929460,79532,"1,001283735502016"
2023-09-05 05:01:00,112645076,222,"0,9998824639978131"
2023-09-05 05:02:00,117403577,124,"1,00184318654113"
2023-09-05 05:03:00,122126557,152,"1,0016567982091449"
2023-09-05 05:04:00,127451364,205,"1,0008173211491187"
2023-09-05 05:05:00,135868448,585,"0,9973678243999136"
2023-09-05 05:06:00,150096482,1144,"1,0015994880370127"
2023-09-05 05:07:00,161096755,-174861718,"1,0129888600408654"
2023-09-05 05:08:00,166397152,-218507186,"1,0137288261375124"
2023-09-05 05:09:00,178877693,-240929879,"1,0141119041323727"
2023-09-05 05:10:00,202918172,-285557893,"1,0148733771111058"
2023-09-05 05:11:00,225001392,-299353926,"1,0151091633927778"
2023-09-05 05:12:00,229947769,-203658190,"1,013473375038822"
2023-09-05 05:13:00,245063025,8178,"1,0091660455346458"
2023-09-05 05:14:00,253568936,482,"1,0091191788189724"
2023-09-05 05:15:00,257514633,130,"1,0081602446597862"
2023-09-05 05:16:00,277875931,2761,"1,0080909942312417"
2023-09-05 05:17:00,296987727,2502,"1,0075739606831955"
2023-09-05 05:18:00,292025971,168,"1,0077017032117508"
2023-09-05 05:19:00,290711678,25,"1,0088457554256167"
2023-09-05 05:20:00,329810684,313,"1,0091345364071862"
2023-09-05 05:21:00,345144865,1521,"1,0094126885557435"
2023-09-05 05:22:00,333044853,909,"1,0088291821872182"
2023-09-05 05:23:00,367433297,7766,"1,0090835441039907"
2023-09-05 05:24:00,384460097,1921,"1,009099704276682"
2023-09-05 05:25:00,399434970,1420,"1,0095397091961744"
2023-09-05 05:26:00,399437657,0,"1,0096493804436666"
2023-09-05 05:27:00,424909554,4761,"1,0080289344274909"
2023-09-05 05:28:00,450570598,4442,"1,0078331603806878"
2023-09-05 05:29:00,436846782,1170,"1,0072927990489644"
2023-09-05 05:30:00,483210475,13677,"1,0084586520124428"
2023-09-05 05:31:00,402689633,42741,"1,0080276387277038"
2023-09-05 05:32:00,515227173,-16618227,"1,010283654994696"
2023-09-05 05:33:00,537881145,-23661579,"1,010403908748598"
2023-09-05 05:34:00,550402038,-18309422,"1,0103124817062232"
2023-09-05 05:35:00,457751028,3950,"1,0094218134613626"
2023-09-05 05:36:00,385466965,34265,"1,0088878007354305"
2023-09-05 05:37:00,359903949,4291,"1,008698488089154"
2023-09-05 05:38:00,273084269,49348,"1,0077262686622013"
2023-09-05 05:39:00,256677800,1746,"1,0071649024348417"
2023-09-05 05:40:00,261239853,45,"1,0066494382969038"
2023-09-05 05:41:00,274074513,1087,"1,0067447237871796"
2023-09-05 05:42:00,232976218,11145,"1,0063847468900944"
2023-09-05 05:43:00,227571840,187,"1,0060698840102362"
2023-09-05 05:44:00,223910725,88,"1,0060426348353844"
2023-09-05 05:45:00,227399927,80,"1,0060685679991028"
2023-09-05 05:46:00,238738901,850,"1,0061528362419545"
2023-09-05 05:47:00,245578833,297,"1,0064783267165225"
2023-09-05 05:48:00,274882571,5530,"1,0074100884027757"
2023-09-05 05:49:00,294724863,2511,"1,0081061951154722"
2023-09-05 05:50:00,297616133,52,"1,0082372496603031"
2023-09-05 05:51:00,327097088,5717,"1,0084556496627082"
2023-09-05 05:52:00,357819921,6204,"1,008683078997068"
2023-09-05 05:53:00,386760882,5406,"1,0092265070937112"
2023-09-05 05:54:00,414400829,5009,"1,0094307453199818"
2023-09-05 05:55:00,444975741,6125,"1,0096566060218486"
2023-09-05 05:56:00,502541575,-26543809,"1,0104531159488015"
2023-09-05 05:57:00,535924861,-29980287,"1,0105118345690447"
2023-09-05 05:58:00,532644244,5506,"1,0093167525965414"
