,P,Q,mean voltage p.u.
2023-08-05 05:45:00,114104457,13,"0,9939544561640138"
2023-08-05 05:46:00,113580553,1,"0,9940054402118493"
2023-08-05 05:47:00,113110362,0,"0,993342322253268"
2023-08-05 05:48:00,111295252,22,"0,9933284194372216"
2023-08-05 05:49:00,106201819,176,"0,9932900196853441"
2023-08-05 05:50:00,100597787,213,"0,9932477647888893"
2023-08-05 05:51:00,100188372,1,"0,9932446761064394"
2023-08-05 05:52:00,106117079,239,"0,9932893811953901"
2023-08-05 05:53:00,114533649,487,"0,9931329313224104"
2023-08-05 05:54:00,122279010,419,"0,9927515680886072"
2023-08-05 05:55:00,127928569,217,"0,9927940761124961"
2023-08-05 05:56:00,131717116,97,"0,9928226443107232"
2023-08-05 05:57:00,131085007,2,"0,992817877165836"
2023-08-05 05:58:00,123322729,402,"0,9924845029655424"
2023-08-05 05:59:00,112047760,863,"0,992344432538342"
2023-08-05 06:00:00,103845640,11,"0,9922825262074221"
2023-08-05 06:01:00,101573438,33,"0,9919904904726121"
2023-08-05 06:02:00,101735693,22,"1,0016610022151888"
2023-08-05 06:03:00,102840219,6,"1,0021724929859248"
2023-08-05 06:04:00,102751415,0,"1,0021717027315475"
2023-08-05 06:05:00,101334463,13,"1,0021611132154271"
2023-08-05 06:06:00,97303095,103,"1,0016911599506688"
2023-08-05 06:07:00,91372145,232,"1,0014268264779187"
2023-08-05 06:08:00,85771500,209,"1,0013849063328433"
2023-08-05 06:09:00,81397708,134,"1,0020123008587185"
2023-08-05 06:10:00,77815267,85,"1,001985296853064"
2023-08-05 06:11:00,74687921,67,"1,0022919920416653"
2023-08-05 06:12:00,72540270,32,"1,002605848992117"
2023-08-05 06:13:00,70730043,21,"1,002592266122067"
2023-08-05 06:14:00,69432677,11,"1,0025825700564308"
2023-08-05 06:15:00,69237899,0,"1,0025811142688497"
2023-08-05 06:16:00,70226866,6,"1,0025886246543907"
2023-08-05 06:17:00,72774883,44,"1,002277690977999"
2023-08-05 06:18:00,72296703,1,"1,0020540249662122"
2023-08-05 06:19:00,68022634,123,"1,002242133496228"
2023-08-05 06:20:00,59973201,24063,"1,0022182177199968"
2023-08-05 06:21:00,53346044,312,"1,0008130913081283"
2023-08-05 06:22:00,52889073,1,"1,0011388819034936"
2023-08-05 06:23:00,58023765,176,"1,001177265782874"
2023-08-05 06:24:00,66746811,507,"1,00140759296414"
2023-08-05 06:25:00,76067891,566,"1,0023025966925203"
2023-08-05 06:26:00,81907237,227,"1,0023459014184504"
2023-08-05 06:27:00,85657064,93,"1,0023739263913545"
2023-08-05 06:28:00,82764773,55,"1,0023523096058984"
2023-08-05 06:29:00,75458901,354,"1,0021876214978314"
2023-08-05 06:30:00,67646861,404,"1,0019092828454894"
2023-08-05 06:31:00,64662966,59,"1,0018869394478294"
2023-08-05 06:32:00,64466264,0,"1,0018854678428917"
2023-08-05 06:33:00,63658085,4,"1,001659491533303"
2023-08-05 06:34:00,58176753,191,"1,0005188837472798"
2023-08-05 06:35:00,54061435,123,"1,0021390760622644"
2023-08-05 06:36:00,52929098,8,"1,0019642199928556"
2023-08-05 06:37:00,53156371,0,"1,0010312789782665"
2023-08-05 06:38:00,50730714,38,"1,000792609741468"
2023-08-05 06:39:00,46654189,109,"1,0004321349881304"
2023-08-05 06:40:00,44335908,13206,"1,0001044989425332"
2023-08-05 06:41:00,44738990,1,"1,000087631908268"
2023-08-05 06:42:00,49588260,157,"1,0002339706118153"
2023-08-05 06:43:00,56481799,316,"1,000505727395926"
2023-08-05 06:44:00,63276990,309,"1,0005565988114131"
2023-08-05 06:45:00,72329298,545,"1,0008443560295754"
2023-08-05 06:46:00,83033062,765,"1,0010344244721432"
2023-08-05 06:47:00,95911554,1110,"1,001130788583481"
2023-08-05 06:48:00,106691308,777,"1,0012114296685322"
2023-08-05 06:49:00,113505497,310,"1,0012623940806953"
2023-08-05 06:50:00,115704844,32,"1,001278840937056"
2023-08-05 06:51:00,114658030,5,"1,0006114949586369"
2023-08-05 06:52:00,112135112,42,"1,000592395918036"
2023-08-05 06:53:00,109926316,32,"1,0005758643593106"
2023-08-05 06:54:00,107316856,39,"0,999731931520748"
2023-08-05 06:55:00,106916340,2,"1,0008288555839715"
2023-08-05 06:56:00,108304625,11,"1,0012235660579731"
2023-08-05 06:57:00,110700962,48,"0,9998678251280301"
2023-08-05 06:58:00,116713756,244,"0,999801925517206"
2023-08-05 06:59:00,119848394,64,"0,9999903650749523"
2023-08-05 07:00:00,118100215,17077,"0,9999808546842086"
2023-08-05 07:01:00,115735908,20,"1,0018857432768131"
2023-08-05 07:02:00,114633028,13,"1,00319611200292"
2023-08-05 07:03:00,119549413,191,"1,001309443942807"
2023-08-05 07:04:00,127567171,430,"1,001367547883546"
2023-08-05 07:05:00,134666932,344,"1,0011459258411186"
2023-08-05 07:06:00,144210148,627,"1,000722586651609"
2023-08-05 07:07:00,157827354,1281,"1,0001100354203718"
2023-08-05 07:08:00,171501760,1202,"1,0010367808357103"
2023-08-05 07:09:00,183681326,1021,"1,0006330156106409"
2023-08-05 07:10:00,191059831,422,"0,9992054527546339"
2023-08-05 07:11:00,191980459,1,"1,0002008162828804"
2023-08-05 07:12:00,183788421,390,"0,9986564979898891"
2023-08-05 07:13:00,170200992,1371,"1,0005340556700208"
2023-08-05 07:14:00,157256304,1047,"0,9990620997293053"
2023-08-05 07:15:00,142814421,1341,"0,9979090952566323"
2023-08-05 07:16:00,129608583,1203,"0,9984144119767677"
2023-08-05 07:17:00,117300144,1032,"0,9986518319464992"
2023-08-05 07:18:00,107509666,644,"0,998578356358369"
2023-08-05 07:19:00,103250971,122,"0,9985464123147517"
2023-08-05 07:20:00,103147508,21734,"0,9978904047148784"
2023-08-05 07:21:00,103844406,-12,"0,9985510779391836"
2023-08-05 07:22:00,105135105,14,"0,9976262257766736"
2023-08-05 07:23:00,110081184,160,"0,997937862341064"
2023-08-05 07:24:00,117849478,411,"0,997776216187837"
2023-08-05 07:25:00,128711938,798,"0,9977477274446864"
2023-08-05 07:26:00,138407337,613,"0,9983703147675582"
2023-08-05 07:27:00,142950572,136,"0,9985142017937174"
2023-08-05 07:28:00,143365291,1,"0,998517303803624"
2023-08-05 07:29:00,144668379,11,"0,9985270724032332"
2023-08-05 07:30:00,146019040,15,"0,9979876821044896"
2023-08-05 07:31:00,149251997,71,"0,9979018177446579"
2023-08-05 07:32:00,152165830,57,"0,9979236662516447"
2023-08-05 07:33:00,152061094,0,"0,9979778936409056"
2023-08-05 07:34:00,152162040,0,"0,9990235281853501"
2023-08-05 07:35:00,154534369,43,"0,9984912730361448"
2023-08-05 07:36:00,158359485,96,"0,9986297570162905"
2023-08-05 07:37:00,166043247,409,"0,9983027207971795"
2023-08-05 07:38:00,176441875,713,"0,9986553358635974"
2023-08-05 07:39:00,189111073,1092,"0,9985304239107192"
2023-08-05 07:40:00,199652573,43445,"0,9983374713171715"
2023-08-05 07:41:00,202816678,167,"0,9967661976002682"
2023-08-05 07:42:00,198367675,164,"0,9979410917232465"
2023-08-05 07:43:00,197412658,6,"0,9979332583299136"
2023-08-05 07:44:00,198584160,9,"0,9979420391422004"
2023-08-05 07:45:00,199802584,9,"0,9979511714033447"
2023-08-05 07:46:00,202862597,62,"0,997974105943079"
2023-08-05 07:47:00,213132946,709,"0,9980510737112924"
2023-08-05 07:48:00,224432162,903,"0,9974767001785232"
2023-08-05 07:49:00,228992279,149,"0,9971810709821248"
2023-08-05 07:50:00,230679708,22,"0,9968641441661715"
2023-08-05 07:51:00,232359663,26,"0,9962177022117207"
2023-08-05 07:52:00,230856582,17,"0,9964259648120564"
2023-08-05 07:53:00,223910446,330,"0,9964837303857507"
2023-08-05 07:54:00,214091707,666,"0,9966848327654195"
2023-08-05 07:55:00,206884732,352,"0,9966856451832009"
2023-08-05 07:56:00,204957107,25,"0,9966711766806141"
2023-08-05 07:57:00,210047168,174,"0,9967093719066062"
2023-08-05 07:58:00,215590168,207,"0,9967509603903539"
2023-08-05 07:59:00,221088215,203,"0,9967922065620833"
2023-08-05 08:00:00,223414003,82497,"0,9968168487968893"
2023-08-05 08:01:00,222115862,11,"0,996799914132034"
2023-08-05 08:02:00,219468480,63,"0,9977143865216082"
2023-08-05 08:03:00,215604071,73,"0,9964221931131778"
2023-08-05 08:04:00,212043529,85,"0,9963946674276147"
2023-08-05 08:05:00,208655518,86,"0,9968088839399032"
2023-08-05 08:06:00,206647449,21,"0,9962444577419332"
2023-08-05 08:07:00,205279739,7,"0,9954651378699167"
2023-08-05 08:08:00,205500047,0,"0,996016064576784"
2023-08-05 08:09:00,206038577,1,"0,9960199564385409"
2023-08-05 08:10:00,205926951,0,"0,9960191182366864"
2023-08-05 08:11:00,204656639,10,"0,9960095795689897"
2023-08-05 08:12:00,200826715,81,"0,9951020626763118"
2023-08-05 08:13:00,192644762,443,"0,9948203974807692"
2023-08-05 08:14:00,182364752,730,"0,9950178627969261"
2023-08-05 08:15:00,174540734,384,"0,9941350167504093"
2023-08-05 08:16:00,171872206,48,"0,9941695325209565"
2023-08-05 08:17:00,172745557,5,"0,9940112879359616"
2023-08-05 08:18:00,176132394,61,"0,99513645169944"
2023-08-05 08:19:00,184311725,401,"0,9965170366559231"
2023-08-05 08:20:00,194327732,57116,"0,9954998075459977"
2023-08-05 08:21:00,203937088,649,"0,995344802598576"
2023-08-05 08:22:00,209275836,197,"0,9952201164657688"
2023-08-05 08:23:00,211502408,42,"0,9945777467257987"
2023-08-05 08:24:00,213760042,24,"0,995418918136328"
2023-08-05 08:25:00,218338314,141,"0,9954529695602614"
2023-08-05 08:26:00,222854923,136,"0,995541879661676"
2023-08-05 08:27:00,227108929,115,"0,9958485293655364"
2023-08-05 08:28:00,235005248,421,"0,9959077739206496"
2023-08-05 08:29:00,244435106,620,"0,9956490086378403"
2023-08-05 08:30:00,254873634,759,"0,995397913744168"
2023-08-05 08:31:00,261189177,321,"0,9943475100909597"
2023-08-05 08:32:00,259568098,15,"0,9941149924678333"
2023-08-05 08:33:00,253474661,251,"0,9940691582133845"
2023-08-05 08:34:00,257252946,96,"0,9940975635521616"
2023-08-05 08:35:00,269119086,939,"0,99435155099142"
2023-08-05 08:36:00,281699481,1034,"0,994830546383921"
2023-08-05 08:37:00,289683381,424,"0,9950002177632259"
2023-08-05 08:38:00,298540226,530,"0,9950667027573482"
2023-08-05 08:39:00,300473813,34,"0,9945323424659953"
2023-08-05 08:40:00,293901985,37223,"0,9943776629760541"
2023-08-05 08:41:00,285919136,431,"0,9943130136122842"
2023-08-05 08:42:00,280817490,196,"0,9947690671040013"
2023-08-05 08:43:00,274992615,236,"0,9948899097179"
2023-08-05 08:44:00,270581080,161,"0,9957357765008112"
2023-08-05 08:45:00,263662178,312,"0,9954638037496892"
2023-08-05 08:46:00,250159206,1170,"0,9947035075179204"
2023-08-05 08:47:00,234089268,1667,"0,9938139088285648"
2023-08-05 08:48:00,222350836,942,"0,9938351427335251"
2023-08-05 08:49:00,223833553,25,"0,9929128165550787"
2023-08-05 08:50:00,232492296,333,"0,9965545534615711"
2023-08-05 08:51:00,246130157,641,"1,0047021037740316"
2023-08-05 08:52:00,265068788,2354,"1,0050303174324269"
2023-08-05 08:53:00,283956270,2363,"1,00517072045353"
2023-08-05 08:54:00,283936957,9,"1,003524575387584"
2023-08-05 08:55:00,271128372,1033,"1,0028240264084889"
2023-08-05 08:56:00,263387167,476,"1,0041400811598111"
2023-08-05 08:57:00,255144356,454,"1,0041326362064962"
2023-08-05 08:58:00,247645019,404,"1,0046811059764074"
2023-08-05 08:59:00,247562693,0,"1,0045704858055808"
2023-08-05 09:00:00,251843197,24527,"1,0041765862317351"
2023-08-05 09:01:00,254402523,53,"1,00396234359721"
2023-08-05 09:02:00,253789240,2,"1,0040127228303668"
2023-08-05 09:03:00,255341964,12,"1,0043539202248437"
2023-08-05 09:04:00,258473035,68,"1,0042123916027832"
2023-08-05 09:05:00,265216564,252,"1,0053615502276645"
2023-08-05 09:06:00,275402484,675,"1,0056014425654305"
2023-08-05 09:07:00,279907736,167,"1,004701836376213"
2023-08-05 09:08:00,292864160,986,"1,0061163626307563"
2023-08-05 09:09:00,316767541,3882,"1,0057441268872804"
2023-08-05 09:10:00,335243705,2292,"1,0056616446654052"
2023-08-05 09:11:00,350867723,1629,"1,0056677384633292"
2023-08-05 09:12:00,356170747,131,"1,0068603316961289"
2023-08-05 09:13:00,358864295,61,"1,0063857511451213"
2023-08-05 09:14:00,354277193,87,"1,0050353213372794"
2023-08-05 09:15:00,334302940,2793,"1,005709797454269"
2023-08-05 09:16:00,310032486,3929,"1,0056939740304425"
2023-08-05 09:17:00,289937887,2405,"1,0037891596959947"
2023-08-05 09:18:00,278419488,1006,"1,0051305708134903"
2023-08-05 09:19:00,262687588,1639,"1,005012588002523"
2023-08-05 09:20:00,244353772,21620,"1,0049078427577922"
2023-08-05 09:21:00,222988584,3042,"1,004882099339426"
2023-08-05 09:22:00,200740013,3291,"1,004771489630521"
2023-08-05 09:23:00,179536001,2962,"1,0043938577431315"
2023-08-05 09:24:00,163012693,1814,"1,0042707186427502"
2023-08-05 09:25:00,155549736,350,"1,0035556522951976"
2023-08-05 09:26:00,156740597,9,"1,0035643139906227"
2023-08-05 09:27:00,158422346,13,"1,0044566866444524"
2023-08-05 09:28:00,155344598,62,"1,0044333680347894"
2023-08-05 09:29:00,150051200,161,"1,0031853124916212"
2023-08-05 09:30:00,149383643,2,"1,0028499317102086"
2023-08-05 09:31:00,160817991,866,"1,003045119764374"
2023-08-05 09:32:00,183464072,3358,"1,0037637263457144"
2023-08-05 09:33:00,198752761,1554,"1,0038774995967836"
2023-08-05 09:34:00,199434411,2,"1,0039924416922572"
2023-08-05 09:35:00,196603373,61,"1,004521081606949"
2023-08-05 09:36:00,195116026,14,"1,0045098545695796"
2023-08-05 09:37:00,193973889,6,"1,0040618386680868"
2023-08-05 09:38:00,191923071,25,"1,0038266209517452"
2023-08-05 09:39:00,194823368,55,"1,003848209922756"
2023-08-05 09:40:00,208511508,10045,"1,003950317080219"
2023-08-05 09:41:00,225200871,1821,"1,0043492293267888"
2023-08-05 09:42:00,235580433,711,"1,0044814320381923"
2023-08-05 09:43:00,242657756,400,"1,003106943988478"
2023-08-05 09:44:00,256097255,1251,"1,0026570015943113"
2023-08-05 09:45:00,274080816,2048,"1,0036149535911214"
2023-08-05 09:46:00,288055625,1245,"1,004212904638814"
2023-08-05 09:47:00,293150255,172,"1,0042506762497307"
2023-08-05 09:48:00,294380748,12,"1,0040402719511985"
2023-08-05 09:49:00,299970708,214,"1,0039171136669158"
2023-08-05 09:50:00,319173329,2234,"1,0054333393726174"
2023-08-05 09:51:00,340479776,2941,"1,0059200595131292"
2023-08-05 09:52:00,360843432,2739,"1,0060711120256849"
2023-08-05 09:53:00,376563305,1505,"1,00701116618599"
2023-08-05 09:54:00,380990627,180,"1,006001633946901"
2023-08-05 09:55:00,372092005,572,"1,0064839954087048"
2023-08-05 09:56:00,372267004,0,"1,0064851389547766"
2023-08-05 09:57:00,379690199,273,"1,0078580794053498"
2023-08-05 09:58:00,391349893,-116831962,"1,0119959089750654"
2023-08-05 09:59:00,393819126,-13788371,"1,0102324741497464"
2023-08-05 10:00:00,395274250,16,"1,009618614930908"
2023-08-05 10:01:00,373145922,-25610033,"1,0104371722203558"
2023-08-05 10:02:00,338786668,-19532007,"1,010333530841164"
2023-08-05 10:03:00,312552159,-9042981,"1,0101544392054802"
2023-08-05 10:04:00,292517939,813,"1,0097369478380622"
2023-08-05 10:05:00,276792768,1661,"1,0099501798095074"
2023-08-05 10:06:00,269965169,266,"1,0090212420389038"
2023-08-05 10:07:00,268465949,14,"1,009009752568786"
2023-08-05 10:08:00,280691544,1091,"1,007892948317817"
2023-08-05 10:09:00,299926379,2308,"1,008913606717844"
2023-08-05 10:10:00,315766710,1691,"1,0087012122742105"
2023-08-05 10:11:00,320190336,102,"1,009447849606604"
2023-08-05 10:12:00,328475597,431,"1,009783400987112"
2023-08-05 10:13:00,341452853,-13425268,"1,0102291463373687"
2023-08-05 10:14:00,362106693,4623,"1,0093734581494496"
2023-08-05 10:15:00,377232115,-47696965,"1,0108143602505657"
2023-08-05 10:16:00,377200104,-36133041,"1,010616641876241"
2023-08-05 10:17:00,365865211,-2539183,"1,0100431123682316"
2023-08-05 10:18:00,349647625,42,"1,0099398954429226"
2023-08-05 10:19:00,338228651,-21674331,"1,010369974736236"
2023-08-05 10:20:00,332537241,-47670660,"1,0108139217789147"
2023-08-05 10:21:00,335787645,-48696787,"1,0108311056270856"
2023-08-05 10:22:00,351236797,-30372550,"1,0105182576373697"
2023-08-05 10:23:00,367434031,-30772067,"1,0105252172186088"
2023-08-05 10:24:00,381545292,-35165304,"1,0106001929968536"
2023-08-05 10:25:00,389321704,-60744304,"1,0110365902366254"
2023-08-05 10:26:00,391055701,-49704543,"1,0108482684868467"
2023-08-05 10:27:00,384029893,-12830309,"1,0102186596267444"
2023-08-05 10:28:00,369243692,-35985302,"1,0106139854691776"
2023-08-05 10:29:00,348032023,-52518824,"1,010896263966769"
2023-08-05 10:30:00,327896990,-46236635,"1,0107891821446453"
2023-08-05 10:31:00,312016858,-83011731,"1,0114163402524774"
2023-08-05 10:32:00,307697495,-63109039,"1,0110769927112728"
2023-08-05 10:33:00,311798724,-75960015,"1,0112963763265712"
2023-08-05 10:34:00,323608129,-54176057,"1,0109244694203847"
2023-08-05 10:35:00,348299480,-78061382,"1,011332305521692"
2023-08-05 10:36:00,379728622,-41586761,"1,0107093440823265"
2023-08-05 10:37:00,413100941,-116820819,"1,011992873249752"
2023-08-05 10:38:00,432853105,-148341206,"1,0125316422406596"
2023-08-05 10:39:00,435033348,-121248298,"1,0120691461955815"
2023-08-05 10:40:00,430710863,-117489809,"1,012007136518525"
2023-08-05 10:41:00,427632995,-128191220,"1,0121878101342394"
2023-08-05 10:42:00,427644133,-98123340,"1,011674434412918"
2023-08-05 10:43:00,443886840,-165734157,"1,0128276134494727"
2023-08-05 10:44:00,477026967,-155098920,"1,0126471398118693"
2023-08-05 10:45:00,512488992,-145271361,"1,012479438241641"
2023-08-05 10:46:00,539974738,-105276078,"1,0117962441831507"
2023-08-05 10:47:00,562765128,-140064222,"1,012390365963177"
2023-08-05 10:48:00,571190611,-149596633,"1,0125531717748075"
2023-08-05 10:49:00,566449325,-127325197,"1,0121729535633628"
2023-08-05 10:50:00,570595848,-107798591,"1,0118396890770722"
2023-08-05 10:51:00,578804122,-138100964,"1,0123567835290244"
2023-08-05 10:52:00,585022514,-140010959,"1,0123895791974136"
2023-08-05 10:53:00,580879127,-154919157,"1,012643946219926"
2023-08-05 10:54:00,572876594,-191788822,"1,0132728728816742"
2023-08-05 10:55:00,573017528,-127128628,"1,0121686045160887"
2023-08-05 10:56:00,578224602,-165685414,"1,0128274065591998"
2023-08-05 10:57:00,582620662,-236527658,"1,0140355679338833"
2023-08-05 10:58:00,590584968,-169593449,"1,0128932003080109"
2023-08-05 10:59:00,587588450,-200959236,"1,013429509734912"
2023-08-05 11:00:00,572253530,-175369162,"1,0129930354310444"
2023-08-05 11:01:00,570926282,-156461138,"1,0126702401648164"
2023-08-05 11:02:00,580875894,-215120144,"1,0136706746549804"
2023-08-05 11:03:00,613390310,-273749012,"1,014671647691244"
2023-08-05 11:04:00,589024802,-217622719,"1,0137136581182749"
2023-08-05 11:05:00,535157593,-131573895,"1,0122447902333525"
2023-08-05 11:06:00,532318754,-114420375,"1,0119527475701255"
2023-08-05 11:07:00,519938488,-177767673,"1,0130328044596113"
2023-08-05 11:08:00,527472402,-39372390,"1,0106667375872398"
2023-08-05 11:09:00,554712500,-149348743,"1,0125463526069398"
2023-08-05 11:10:00,552242264,-157598997,"1,0126897290752672"
2023-08-05 11:11:00,528956681,-150373789,"1,0125665240254609"
2023-08-05 11:12:00,514641962,-145936312,"1,0124907346959686"
2023-08-05 11:13:00,520959734,-182631333,"1,0131166695908211"
2023-08-05 11:14:00,511991742,-177512306,"1,0130296242195835"
2023-08-05 11:15:00,530140784,-164633343,"1,012809767452828"
2023-08-05 11:16:00,520329877,-103830386,"1,0117712134674364"
2023-08-05 11:17:00,565804605,-161835449,"1,012761888235983"
2023-08-05 11:18:00,575128216,-299325588,"1,0151038743596448"
2023-08-05 11:19:00,475951664,-224188456,"1,0138273187815134"
2023-08-05 11:20:00,436493594,-246725277,"1,014210878128946"
2023-08-05 11:21:00,437679453,-191574058,"1,013268796127014"
2023-08-05 11:22:00,466018306,-225771308,"1,013853216738246"
2023-08-05 11:23:00,493715145,-241289234,"1,0141182117644976"
2023-08-05 11:24:00,479412633,-216032573,"1,0136869622383344"
2023-08-05 11:25:00,452104681,-172848681,"1,0129498254714686"
2023-08-05 11:26:00,441064819,-241309021,"1,0141170986347467"
2023-08-05 11:27:00,481174324,-232776637,"1,0139729547844485"
2023-08-05 11:28:00,542742255,-265717493,"1,0145355806081853"
2023-08-05 11:29:00,571419396,-307039214,"1,0152401205190114"
2023-08-05 11:30:00,589144432,-361180738,"1,016163732218574"
2023-08-05 11:31:00,625529076,-353836764,"1,016039080855735"
2023-08-05 11:32:00,652700651,-355274622,"1,0160636063470652"
2023-08-05 11:33:00,641233080,-379542294,"1,0164774981981572"
2023-08-05 11:34:00,603546907,-337801432,"1,015765274402623"
2023-08-05 11:35:00,563070846,-350765326,"1,0159866299673797"
2023-08-05 11:36:00,550541839,-323739027,"1,015525164999973"
2023-08-05 11:37:00,569325957,-357340716,"1,016098618504707"
2023-08-05 11:38:00,583313785,-354696979,"1,0160536612356197"
2023-08-05 11:39:00,571717053,-344165783,"1,0158739147827796"
2023-08-05 11:40:00,564043719,-341794470,"1,0158334345801658"
2023-08-05 11:41:00,577473829,-359845660,"1,0161414944579683"
2023-08-05 11:42:00,620668722,-377797969,"1,0164482017446346"
2023-08-05 11:43:00,660108396,-371452989,"1,0163397762914157"
2023-08-05 11:44:00,651855690,-355026663,"1,0160592299517552"
2023-08-05 11:45:00,635262803,-442728071,"1,0175538622876217"
2023-08-05 11:46:00,628035838,-375548902,"1,016408427314296"
2023-08-05 11:47:00,635455190,-352287170,"1,0160123518043036"
2023-08-05 11:48:00,649383051,-361199582,"1,0161646489496257"
2023-08-05 11:49:00,647771941,-465171466,"1,0179362627593538"
2023-08-05 11:50:00,633065271,-400243956,"1,016830077664449"
2023-08-05 11:51:00,612080038,-342794411,"1,015849889574037"
2023-08-05 11:52:00,570213837,-329792022,"1,01562886711639"
2023-08-05 11:53:00,526301010,-297691558,"1,0150809450989833"
2023-08-05 11:54:00,506248075,-323945997,"1,015528598705408"
2023-08-05 11:55:00,496516767,-320913358,"1,0154770693059354"
2023-08-05 11:56:00,486947530,-327225426,"1,0155847747554958"
2023-08-05 11:57:00,471642063,-294700182,"1,0150295071913793"
2023-08-05 11:58:00,460950732,-309913217,"1,0152892411880408"
2023-08-05 11:59:00,460969361,-291382065,"1,0149729502353633"
2023-08-05 12:00:00,473891202,-286200045,"1,0148835703547707"
2023-08-05 12:01:00,497198359,-270173879,"1,0146110215028"
2023-08-05 12:02:00,531439924,-296971849,"1,0150685622591873"
2023-08-05 12:03:00,560873031,-326925705,"1,0155796934350134"
2023-08-05 12:04:00,584947989,-410928405,"1,017011910086427"
2023-08-05 12:05:00,604735108,-349834848,"1,0159695357010248"
2023-08-05 12:06:00,611864020,-328795424,"1,015611444495042"
2023-08-05 12:07:00,597592899,-398609763,"1,016801692926663"
2023-08-05 12:08:00,589205836,-294239021,"1,0150190893493771"
2023-08-05 12:09:00,589162082,-347306691,"1,0159267699394323"
2023-08-05 12:10:00,587363345,-298116155,"1,0150873510004028"
2023-08-05 12:11:00,570208759,-315921648,"1,0153917657543516"
2023-08-05 12:12:00,541376780,-353364645,"1,016030469683981"
2023-08-05 12:13:00,509324708,-301744014,"1,0151495998759594"
2023-08-05 12:14:00,496254671,-299983923,"1,0151198750707031"
2023-08-05 12:15:00,492944360,-280436166,"1,0147861373388003"
2023-08-05 12:16:00,495110970,-315878914,"1,0153908146619384"
2023-08-05 12:17:00,502550653,-315834455,"1,0153903793146983"
2023-08-05 12:18:00,493863772,-334006455,"1,0157004129703195"
2023-08-05 12:19:00,474400381,-286305412,"1,0148860037908034"
2023-08-05 12:20:00,460074637,-282055558,"1,0148126002313778"
2023-08-05 12:21:00,455481489,-303591156,"1,0151812786306174"
2023-08-05 12:22:00,456401478,-322411907,"1,0155025402009883"
2023-08-05 12:23:00,460911749,-337712076,"1,0157637125287953"
2023-08-05 12:24:00,460051891,-381527685,"1,0165110570817777"
2023-08-05 12:25:00,465472295,-357677276,"1,016104341835004"
2023-08-05 12:26:00,472101538,-341177892,"1,0158228277292412"
2023-08-05 12:27:00,473326444,-313754880,"1,015354677104387"
2023-08-05 12:28:00,467303708,-325782830,"1,0155601168991362"
2023-08-05 12:29:00,466481478,-325524181,"1,0155557476975503"
2023-08-05 12:30:00,465605887,-355404686,"1,0160654834498892"
2023-08-05 12:31:00,475841498,-312249936,"1,0153286473287313"
2023-08-05 12:32:00,499994267,-359096963,"1,0161284272097115"
2023-08-05 12:33:00,536235719,-381847813,"1,0165172041866877"
2023-08-05 12:34:00,558353628,-353959752,"1,0160408205905127"
2023-08-05 12:35:00,555250271,-404005135,"1,016894510027068"
2023-08-05 12:36:00,530869540,-387146650,"1,0166075373687908"
2023-08-05 12:37:00,505623935,-339979577,"1,015802156630485"
2023-08-05 12:38:00,484480245,-303308887,"1,0151764319652752"
2023-08-05 12:39:00,469553716,-298663795,"1,0150973540800636"
2023-08-05 12:40:00,459406366,-276930728,"1,0147281486912787"
2023-08-05 12:41:00,449505119,-292468858,"1,0149915134751093"
2023-08-05 12:42:00,450602825,-430009821,"1,0173340995914335"
2023-08-05 12:43:00,470908519,-317942897,"1,0154227515744525"
2023-08-05 12:44:00,519469775,-365094248,"1,0162312011862882"
2023-08-05 12:45:00,582781467,-361467296,"1,0161696872517962"
2023-08-05 12:46:00,637720065,-387688527,"1,0166171718329924"
2023-08-05 12:47:00,666027259,-414959788,"1,017082192487014"
2023-08-05 12:48:00,664581967,-400626048,"1,0168374690982398"
2023-08-05 12:49:00,655343144,-328434454,"1,015604165894751"
2023-08-05 12:50:00,642969902,-366206135,"1,0162496393872884"
2023-08-05 12:51:00,639176480,-364996871,"1,0162294346520395"
2023-08-05 12:52:00,641976585,-400625853,"1,0168372001266766"
2023-08-05 12:53:00,623632655,-387989748,"1,0166218952110349"
2023-08-05 12:54:00,593026763,-299947633,"1,01511775755765"
2023-08-05 12:55:00,574618708,-303380084,"1,0151778436937269"
2023-08-05 12:56:00,580130098,-305084125,"1,0152068997672998"
2023-08-05 12:57:00,611103877,-323915092,"1,015528416352991"
2023-08-05 12:58:00,659786731,-385281878,"1,0165754552319914"
2023-08-05 12:59:00,699911137,-425405991,"1,0172604948921098"
2023-08-05 13:00:00,718086665,-375006197,"1,0164107933910378"
2023-08-05 13:01:00,699794400,-434721498,"1,0174183717031235"
2023-08-05 13:02:00,663418344,-428041408,"1,0173056249441932"
2023-08-05 13:03:00,628403212,-417246291,"1,0171213734575144"
2023-08-05 13:04:00,605548964,-410201287,"1,0170010240091003"
2023-08-05 13:05:00,585868660,-390231676,"1,0166601287103905"
2023-08-05 13:06:00,571737484,-409046781,"1,0169811274513767"
2023-08-05 13:07:00,564754449,-406879968,"1,01694426355041"
2023-08-05 13:08:00,564802019,-397630595,"1,0167863732171156"
2023-08-05 13:09:00,574565796,-308193232,"1,015257724557579"
2023-08-05 13:10:00,596428834,-273122096,"1,0146610107260186"
2023-08-05 13:11:00,630179238,-350739043,"1,015985092550952"
2023-08-05 13:12:00,679525193,-377431186,"1,0164420032162047"
2023-08-05 13:13:00,734335555,-394318890,"1,016730351956675"
