,mean voltage p.u.,P,Q
2023-09-25 06:19:00,"1,0064047020897608",155054494,2580809
2023-09-25 06:20:00,"1,0062960822493967",156204206,3585030
2023-09-25 06:21:00,"1,0060992122552437",162598051,0
2023-09-25 06:22:00,"1,0061266181887527",173644615,270
2023-09-25 06:23:00,"1,006320495197383",185306321,299
2023-09-25 06:24:00,"1,0065049989810888",193153405,135
2023-09-25 06:25:00,"1,0065065235552273",195998440,2481270
2023-09-25 06:26:00,"1,0065669991020036",195959576,149
2023-09-25 06:27:00,"1,0068415883976",197240931,1630050
2023-09-25 06:28:00,"1,0070594720267876",194949047,374
2023-09-25 06:29:00,"1,0071419143749685",187275520,3868239
2023-09-25 06:30:00,"1,0071242982818427",179147657,2722490
2023-09-25 06:31:00,"1,0071207802882185",175288119,49
2023-09-25 06:32:00,"1,006678905275863",174513854,1
2023-09-25 06:33:00,"1,004978863464991",174379233,1836551
2023-09-25 06:34:00,"1,0047977944524846",171224077,1196439
2023-09-25 06:35:00,"1,0043490950686238",167724465,1206240
2023-09-25 06:36:00,"1,0041237875145057",164526563,0
2023-09-25 06:37:00,"1,0041306881993346",163414794,4343904
2023-09-25 06:38:00,"1,0016398473634018",159846950,10736
2023-09-25 06:39:00,"0,99915944184638",157803415,32
2023-09-25 06:40:00,"0,999152754677008",155958567,54576
2023-09-25 06:41:00,"0,9991527094973619",155233111,1232393
2023-09-25 06:42:00,"0,999166519396668",158903873,3298439
2023-09-25 06:43:00,"0,99916722544752",162143741,48
2023-09-25 06:44:00,"0,9991803112414688",169994156,2918100
2023-09-25 06:45:00,"0,9989780611972384",175874621,1558149
2023-09-25 06:46:00,"0,9980083301468397",182373095,0
2023-09-25 06:47:00,"0,9979101755437666",187313383,55
2023-09-25 06:48:00,"0,9979259800812412",192698481,1038707
2023-09-25 06:49:00,"0,9979915776476974",197868249,5
2023-09-25 06:50:00,"0,9989181536737332",200856017,7263572
2023-09-25 06:51:00,"0,9997530428649347",204277639,6657167
2023-09-25 06:52:00,"0,9997303339491491",209019138,2640408
2023-09-25 06:53:00,"0,9992844314981449",208989331,1178
2023-09-25 06:54:00,"0,9992822966088961",206354148,2030334
2023-09-25 06:55:00,"0,9992754093422112",201757292,4083606
2023-09-25 06:56:00,"0,9992578347989326",199917156,1704669
2023-09-25 06:57:00,"0,9992728835058377",206185414,1980850
2023-09-25 06:58:00,"0,9992915346416776",214733360,3191550
2023-09-25 06:59:00,"0,9993080733752462",218488338,54
2023-09-25 07:00:00,"0,9992757519898364",215891508,1109853
2023-09-25 07:01:00,"0,999285430549656",209404827,65
2023-09-25 07:02:00,"0,9993251522424018",203296920,84
2023-09-25 07:03:00,"0,9998050311632586",197218155,88
2023-09-25 07:04:00,"0,9995743770021325",192974725,39
2023-09-25 07:05:00,"0,999237400368575",190168015,16
2023-09-25 07:06:00,"0,998572461202761",189173931,1146739
2023-09-25 07:07:00,"0,9992399789654632",190105258,1147269
2023-09-25 07:08:00,"1,0000011937367983",189772821,2446190
2023-09-25 07:09:00,"1,0002313705673902",191777615,560
2023-09-25 07:10:00,"1,0002317811201549",194086730,2380240
2023-09-25 07:11:00,"1,0010699363138047",197058306,1996
2023-09-25 07:12:00,"1,0012443089242171",202579971,1829871
2023-09-25 07:13:00,"1,001030133502175",206449752,3516318
2023-09-25 07:14:00,"1,0012758975349658",208558939,5618245
2023-09-25 07:15:00,"1,0012573872090755",206186720,83
2023-09-25 07:16:00,"1,0012461184099504",200412350,1401798
2023-09-25 07:17:00,"1,0012262659360267",195464275,1954450
2023-09-25 07:18:00,"1,0009911803395717",191856302,4651150
2023-09-25 07:19:00,"1,000339739016326",187205593,4267296
2023-09-25 07:20:00,"1,0002037233878345",178251254,71143
2023-09-25 07:21:00,"1,000177164675668",170059320,150
2023-09-25 07:22:00,"1,0018093841936588",163540435,1338489
2023-09-25 07:23:00,"1,0031276215359688",160769665,1097548
2023-09-25 07:24:00,"1,0018637558946013",162289847,1394
2023-09-25 07:25:00,"1,000949409823287",167100816,4105716
2023-09-25 07:26:00,"1,0008387140428414",170669252,520
2023-09-25 07:27:00,"1,0008312458779112",171829742,4627730
2023-09-25 07:28:00,"1,0019961654483494",172241693,1011744
2023-09-25 07:29:00,"1,0034805087082357",170821738,1507
2023-09-25 07:30:00,"1,0023764250926546",168188412,1418898
2023-09-25 07:31:00,"1,0014850872033378",165045001,1269
2023-09-25 07:32:00,"1,001482152027799",164024695,2
2023-09-25 07:33:00,"1,0016541709964368",166818528,17
2023-09-25 07:34:00,"1,0023207843520072",171162977,1987542
2023-09-25 07:35:00,"1,0009700052582944",177664377,1301884
2023-09-25 07:36:00,"1,0017459993625226",181453822,3
2023-09-25 07:37:00,"1,0022006073153118",184978740,2674616
2023-09-25 07:38:00,"1,0022188571243429",191950456,3108728
2023-09-25 07:39:00,"1,001788780103859",201823779,3497592
2023-09-25 07:40:00,"1,001615812752092",216542026,7645
2023-09-25 07:41:00,"1,0016644933157577",232917770,4709424
2023-09-25 07:42:00,"1,001668973894572",245779825,7627139
2023-09-25 07:43:00,"1,0017053375062377",255801524,2538040
2023-09-25 07:44:00,"1,0017276453712254",262473798,113
2023-09-25 07:45:00,"1,0018376840900285",263630394,1255820
2023-09-25 07:46:00,"1,0023876578244986",264722825,2563200
2023-09-25 07:47:00,"1,002398177817034",267832355,1254949
2023-09-25 07:48:00,"1,0028530289730346",272652546,603
2023-09-25 07:49:00,"1,0030877330354715",278624764,77
2023-09-25 07:50:00,"1,0031041051308065",283160106,2287087
2023-09-25 07:51:00,"1,0030928759749518",280700621,25
2023-09-25 07:52:00,"1,0031761772189107",272220401,2539399
2023-09-25 07:53:00,"1,003049041271316",259612320,3875777
2023-09-25 07:54:00,"1,0030048768595434",245351618,485
2023-09-25 07:55:00,"1,00298065857162",235625084,210
2023-09-25 07:56:00,"1,0020317778442616",231048599,1353501
2023-09-25 07:57:00,"1,000682290372107",237404049,2735118
2023-09-25 07:58:00,"1,000842100304983",257306828,3183919
2023-09-25 07:59:00,"1,0014505334964032",285002851,1591274
2023-09-25 08:00:00,"1,00217489969207",309837204,1908810
2023-09-25 08:01:00,"1,0007078774041354",318047651,2117426
2023-09-25 08:02:00,"1,000207090898186",315477828,1457751
2023-09-25 08:03:00,"0,9998171049990685",315903204,4197837
2023-09-25 08:04:00,"0,9989948461930928",319060467,6693717
2023-09-25 08:05:00,"0,9993467720119756",321965204,2329
2023-09-25 08:06:00,"1,00187169765825",316179461,3076256
2023-09-25 08:07:00,"1,0010771212051135",307637822,2839336
2023-09-25 08:08:00,"1,0002898253565853",301855292,1469651
2023-09-25 08:09:00,"1,0004950307091482",297373124,0
2023-09-25 08:10:00,"1,001480653743552",296778669,1401589
2023-09-25 08:11:00,"1,0014962272567602",301963598,63
2023-09-25 08:12:00,"1,0020797629654874",314231901,1325289
2023-09-25 08:13:00,"1,0023390460419854",331241451,353
2023-09-25 08:14:00,"1,0029209036819062",342092509,2196391
2023-09-25 08:15:00,"1,0029056390442372",337991124,48
2023-09-25 08:16:00,"1,0035358079926693",326012619,342
2023-09-25 08:17:00,"1,003507348054728",314659598,286
2023-09-25 08:18:00,"1,0028394593190677",311317301,21
2023-09-25 08:19:00,"1,0025825816952931",318683810,126
2023-09-25 08:20:00,"1,00256704763336",333775873,39909
2023-09-25 08:21:00,"1,0025998865580708",349891797,2439370
2023-09-25 08:22:00,"1,0026385214649167",366169723,3284640
2023-09-25 08:23:00,"1,001469747918445",377592020,1860240
2023-09-25 08:24:00,"1,0008050426651032",379124439,1813992
2023-09-25 08:25:00,"1,001345713315916",373880501,1076
2023-09-25 08:26:00,"1,0019839127479226",365180551,187
2023-09-25 08:27:00,"1,0022935026154312",357133972,152
2023-09-25 08:28:00,"1,0022754069799904",349889505,117
2023-09-25 08:29:00,"1,002366227152526",342163404,135
2023-09-25 08:30:00,"1,0025623530806378",332618214,209
2023-09-25 08:31:00,"1,0027558731512614",322030021,256
2023-09-25 08:32:00,"1,0028265757889645",308234465,2184258
2023-09-25 08:33:00,"1,0027924136289903",295143318,2884630
2023-09-25 08:34:00,"1,0027756833978698",287212599,1534350
2023-09-25 08:35:00,"1,002778684048939",285053206,2216041
2023-09-25 08:36:00,"1,0021184127033582",286775385,1479
2023-09-25 08:37:00,"1,0021278928510788",290668974,33
2023-09-25 08:38:00,"1,0025891742907165",297486307,1918206
2023-09-25 08:39:00,"1,0028357267323182",309943448,4
2023-09-25 08:40:00,"1,0022283234913687",328924899,2293077
2023-09-25 08:41:00,"1,0005731901712316",347814014,2613003
2023-09-25 08:42:00,"1,0003150612845133",359425570,2182522
2023-09-25 08:43:00,"1,001090566204182",359666002,1693
2023-09-25 08:44:00,"1,0015193154577322",352016086,3653957
2023-09-25 08:45:00,"1,001593855030866",341129317,0
2023-09-25 08:46:00,"1,0020178217731843",333385266,1529972
2023-09-25 08:47:00,"1,002104706309187",326656969,1298209
2023-09-25 08:48:00,"1,000240567660167",325444887,1657395
2023-09-25 08:49:00,"0,9992046453306698",332810030,2117178
2023-09-25 08:50:00,"0,9994329671455328",356515883,1612
2023-09-25 08:51:00,"0,9999287274814976",400910631,4391
2023-09-25 08:52:00,"1,001977829898324",472525401,11240
2023-09-25 08:53:00,"1,002472607032199",561558406,17631
2023-09-25 08:54:00,"1,002471698114296",649595104,17328
2023-09-25 08:55:00,"1,0024224535961948",718155099,10535
2023-09-25 08:56:00,"1,001937384515334",743981954,1580
2023-09-25 08:57:00,"1,001658397182965",718996733,1292842
2023-09-25 08:58:00,"1,0014017504630164",661188580,7584
2023-09-25 08:59:00,"1,0012661755393313",606734603,6623
2023-09-25 09:00:00,"1,0011903585120978",575930114,188033
2023-09-25 09:01:00,"1,000715592589677",562123166,492
2023-09-25 09:02:00,"0,9987158849384072",552804238,148
2023-09-25 09:03:00,"0,9974848985756227",544482149,130
2023-09-25 09:04:00,"0,9971408801901129",539053195,61
2023-09-25 09:05:00,"0,99737052155934",542968442,32
2023-09-25 09:06:00,"0,9975034688187182",552202012,189
2023-09-25 09:07:00,"0,997337115135532",551584547,0
2023-09-25 09:08:00,"0,9954771005882195",532322037,748
2023-09-25 09:09:00,"0,995396503446688",500813271,2244
2023-09-25 09:10:00,"0,9943214961848845",466435919,2596
2023-09-25 09:11:00,"0,9942409713246547",434540969,2304
2023-09-25 09:12:00,"0,9951925463283635",414931330,4810161
2023-09-25 09:13:00,"0,9992881243868862",405158634,0
2023-09-25 09:14:00,"1,0017447167561315",400454720,149
2023-09-25 09:15:00,"1,0022288000125426",397317264,27
2023-09-25 09:16:00,"1,0030585334595712",399296139,5
2023-09-25 09:17:00,"1,0037393311270193",407852518,152
2023-09-25 09:18:00,"1,0041002027459975",420389674,341
2023-09-25 09:19:00,"1,0041403216732754",436555863,580
2023-09-25 09:20:00,"1,004199863077616",460159371,44349
2023-09-25 09:21:00,"1,0042500576021391",480724497,939
2023-09-25 09:22:00,"1,0037252006786952",490674247,243
2023-09-25 09:23:00,"1,003185995661452",494855420,49
2023-09-25 09:24:00,"1,0029849406807083",502439625,135
2023-09-25 09:25:00,"1,0040109573135785",514888777,2395930
2023-09-25 09:26:00,"1,004681128800849",524148129,2982951
2023-09-25 09:27:00,"1,0046980439085893",523470843,5451957
2023-09-25 09:28:00,"1,0046585727685131",510953050,1686947
2023-09-25 09:29:00,"1,0046294451717943",498772479,2186948
2023-09-25 09:30:00,"1,0045884455608158",487195386,3308690
2023-09-25 09:31:00,"1,0045833767829075",483617939,1597570
2023-09-25 09:32:00,"1,0048630534044878",484129273,444
2023-09-25 09:33:00,"1,0049222439810406",485828797,6
2023-09-25 09:34:00,"1,0049285762430802",488380316,14
2023-09-25 09:35:00,"1,0048923758856876",495956133,128
2023-09-25 09:36:00,"1,0043754227921953",506899612,2383088
2023-09-25 09:37:00,"1,004345591500451",519187918,481
2023-09-25 09:38:00,"1,0043734356541067",531349339,1055750
2023-09-25 09:39:00,"1,0061974417283424",538468013,5010165
2023-09-25 09:40:00,"1,006373737553108",538481519,1204663
2023-09-25 09:41:00,"1,0050299888458332",531654669,3082594
2023-09-25 09:42:00,"1,0036952005996558",526407763,4315230
2023-09-25 09:43:00,"1,0041600694887196",532987886,2017
2023-09-25 09:44:00,"1,0050655000566315",543394698,217
2023-09-25 09:45:00,"1,0050907711065822",553734840,237
2023-09-25 09:46:00,"1,0051073877181655",560432122,99
2023-09-25 09:47:00,"1,0051168259350478",564236299,32
2023-09-25 09:48:00,"1,0051284667701452",568928314,48
2023-09-25 09:49:00,"1,0052612693407177",578168241,186
2023-09-25 09:50:00,"1,0058475577949693",594970358,2242058
2023-09-25 09:51:00,"1,0062246710088891",613594540,1644937
2023-09-25 09:52:00,"1,0065834513878351",622913772,1099112
2023-09-25 09:53:00,"1,0069769261831911",614687757,38925449
2023-09-25 09:54:00,"1,0075695694304572",592500627,58289908
2023-09-25 09:55:00,"1,009106713448003",566623999,61296514
2023-09-25 09:56:00,"1,0091285876352063",544196195,47188127
2023-09-25 09:57:00,"1,0090763854011118",524883005,45177586
2023-09-25 09:58:00,"1,0090495790894067",510726190,48866720
2023-09-25 09:59:00,"1,0090324913928186",496713257,56775961
2023-09-25 10:00:00,"1,0093911029354012",476290230,42997966
2023-09-25 10:01:00,"1,009857767177898",451021002,58510229
2023-09-25 10:02:00,"1,009448449694352",418667592,9220766
2023-09-25 10:03:00,"1,009430481181028",399775937,46923952
2023-09-25 10:04:00,"1,008723834161252",386791155,15335014
2023-09-25 10:05:00,"1,0083186777103166",383682465,9731077
2023-09-25 10:06:00,"1,0082930331604183",382085099,215
2023-09-25 10:07:00,"1,00830825791905",382895487,5950559
2023-09-25 10:08:00,"1,0083201495522447",388896432,4617393
2023-09-25 10:09:00,"1,0079215884383266",404376450,5890237
2023-09-25 10:10:00,"1,0077337739107868",419271059,3736461
2023-09-25 10:11:00,"1,0077524018787245",430157715,292
2023-09-25 10:12:00,"1,008090037187272",435793496,2802325
2023-09-25 10:13:00,"1,0078601111956045",445918137,6189285
2023-09-25 10:14:00,"1,00789068684482",470399224,17394786
2023-09-25 10:15:00,"1,0078245184861123",508429870,19459578
2023-09-25 10:16:00,"1,0082914194150383",561203098,47165234
2023-09-25 10:17:00,"1,0086543915678314",611337035,55859683
2023-09-25 10:18:00,"1,0086908842365343",644015802,35928130
2023-09-25 10:19:00,"1,0075659818552327",659096054,7093953
2023-09-25 10:20:00,"1,00711785076746",670996580,38445426
2023-09-25 10:21:00,"1,007882041551286",677342146,79699243
2023-09-25 10:22:00,"1,0095194796626763",674028372,78211477
2023-09-25 10:23:00,"1,0094648906233492",669208491,59576319
2023-09-25 10:24:00,"1,0087978098690202",670355736,54675198
2023-09-25 10:25:00,"1,008106961154932",671071290,39603190
2023-09-25 10:26:00,"1,0081132069617609",666815586,47248639
2023-09-25 10:27:00,"1,0079962650231389",649443501,13949008
2023-09-25 10:28:00,"1,008026184441415",638872480,39180456
2023-09-25 10:29:00,"1,0075046841770128",634910247,6665190
2023-09-25 10:30:00,"1,0072966766851554",645656898,1824
2023-09-25 10:31:00,"1,0073625871949885",672302133,1567
2023-09-25 10:32:00,"1,007492265790914",707965684,18643258
2023-09-25 10:33:00,"1,0076663905078016",746639585,53949107
2023-09-25 10:34:00,"1,0078664104821775",780925884,81134728
2023-09-25 10:35:00,"1,008629155304998",808739897,121579006
2023-09-25 10:36:00,"1,009512537777148",824017542,131488635
2023-09-25 10:37:00,"1,0103495962972453",824849943,136831200
2023-09-25 10:38:00,"1,0105922684623567",814392729,134082142
2023-09-25 10:39:00,"1,0106020688889266",801596313,127955518
2023-09-25 10:40:00,"1,010562191446713",789135401,123821392
2023-09-25 10:41:00,"1,0098313344518024",776012607,105943456
2023-09-25 10:42:00,"1,0098245935030428",771991460,107377837
2023-09-25 10:43:00,"1,0097905545237134",781501092,81443861
2023-09-25 10:44:00,"1,0089225838953304",806073296,58740953
2023-09-25 10:45:00,"1,0082285377505795",837629206,57349369
2023-09-25 10:46:00,"1,0075555901024529",862038339,23902290
2023-09-25 10:47:00,"1,007714182215791",883178442,71848539
2023-09-25 10:48:00,"1,0082981249175482",892626515,77011339
2023-09-25 10:49:00,"1,0084211815424184",892794370,82872867
2023-09-25 10:50:00,"1,008459792069472",879894966,114613347
2023-09-25 10:51:00,"1,0083826509625886",844807238,118898842
2023-09-25 10:52:00,"1,0082389643547571",801257958,102638278
2023-09-25 10:53:00,"1,008141152797545",763027049,101134765
2023-09-25 10:54:00,"1,009319517099567",737469971,115872127
2023-09-25 10:55:00,"1,0096713494378426",722058086,93794132
2023-09-25 10:56:00,"1,0096446829114578",715504566,89106523
2023-09-25 10:57:00,"1,0092877705562548",715412784,76858323
2023-09-25 10:58:00,"1,0092909534664851",719664508,73585409
2023-09-25 10:59:00,"1,0089877070274431",729646050,74262652
2023-09-25 11:00:00,"1,0090672979698143",752853076,84230119
2023-09-25 11:01:00,"1,009213766289212",791283591,107578682
2023-09-25 11:02:00,"1,0090588825355895",827838512,96107866
2023-09-25 11:03:00,"1,008731589381672",849283137,122661371
2023-09-25 11:04:00,"1,0086724222712753",853896444,90914971
2023-09-25 11:05:00,"1,0086968648597685",863651508,91075658
2023-09-25 11:06:00,"1,008984400581029",886338487,96413042
2023-09-25 11:07:00,"1,0090197799932374",925612240,118207095
2023-09-25 11:08:00,"1,0090402618264704",977416786,119295355
2023-09-25 11:09:00,"1,009239915604092",1034684776,145629518
2023-09-25 11:10:00,"1,0091039521878518",1079018813,158711900
2023-09-25 11:11:00,"1,0090903263455928",1102565348,151167120
2023-09-25 11:12:00,"1,0090056186408092",1114377259,174049825
2023-09-25 11:13:00,"1,0089201100746932",1123316456,199710960
2023-09-25 11:14:00,"1,0094215867864578",1133530886,216573151
2023-09-25 11:15:00,"1,0108373922312168",1138341482,231408743
2023-09-25 11:16:00,"1,0116890208031115",1136179333,246739255
2023-09-25 11:17:00,"1,0118842550785845",1130580537,242205861
2023-09-25 11:18:00,"1,0119032040445963",1117160959,216103901
2023-09-25 11:19:00,"1,0110644515324625",1104466114,198062466
2023-09-25 11:20:00,"1,0105037975315407",1112287178,208773412
2023-09-25 11:21:00,"1,0105045096153562",1149813325,241691159
2023-09-25 11:22:00,"1,010831914300584",1199463887,235320291
2023-09-25 11:23:00,"1,0109788312102603",1238539208,258284672
2023-09-25 11:24:00,"1,0113107172637112",1246765259,250409655
2023-09-25 11:25:00,"1,0113014243471468",1229086555,265881247
2023-09-25 11:26:00,"1,0111839099406712",1192453902,253481168
2023-09-25 11:27:00,"1,0110433333199258",1159147463,226975622
2023-09-25 11:28:00,"1,0109537883023314",1145602853,201574246
2023-09-25 11:29:00,"1,0107760974985482",1157085867,207616340
2023-09-25 11:30:00,"1,0107784341990025",1188768451,223055914
2023-09-25 11:31:00,"1,0109100230414645",1233267582,233052015
2023-09-25 11:32:00,"1,0106210194719316",1274697638,254581565
2023-09-25 11:33:00,"1,0104534432073644",1284852208,266671414
2023-09-25 11:34:00,"1,0113424017853991",1258760686,251206773
2023-09-25 11:35:00,"1,0113338579217184",1236236791,272596209
2023-09-25 11:36:00,"1,0114106474167648",1246109488,271583380
2023-09-25 11:37:00,"1,011113800035091",1275540486,278129011
2023-09-25 11:38:00,"1,011330132255284",1298220143,301198417
2023-09-25 11:39:00,"1,012914836430047",1302897228,318018699
2023-09-25 11:40:00,"1,012776566675592",1279313307,282149347
2023-09-25 11:41:00,"1,0122043861703178",1233385847,272705383
2023-09-25 11:42:00,"1,0114720566176212",1176269104,252956760
2023-09-25 11:43:00,"1,0109526031333935",1115217307,234794087
2023-09-25 11:44:00,"1,0114861367739807",1063115663,236309534
2023-09-25 11:45:00,"1,012843124320418",1048477297,270569279
2023-09-25 11:46:00,"1,0141074112665078",1078879746,287743872
2023-09-25 11:47:00,"1,0143626007505473",1123732166,279294348
2023-09-25 11:48:00,"1,013463820168572",1154669777,284742348
2023-09-25 11:49:00,"1,0130225671357975",1153967994,284558401
2023-09-25 11:50:00,"1,012753938485608",1138242371,279747858
2023-09-25 11:51:00,"1,0128317806441691",1128093910,276635288
2023-09-25 11:52:00,"1,0130960842649417",1144918122,278287577
2023-09-25 11:53:00,"1,0132413231344493",1187865427,296328611
2023-09-25 11:54:00,"1,0134051269558897",1242456083,309846326
2023-09-25 11:55:00,"1,0138505872071235",1287528011,337336287
2023-09-25 11:56:00,"1,0139607438333884",1311273552,336081620
2023-09-25 11:57:00,"1,013928175003838",1323731194,307471822
2023-09-25 11:58:00,"1,0137673938344625",1347445813,332450005
2023-09-25 11:59:00,"1,0135047955677003",1380604788,350435711
2023-09-25 12:00:00,"1,0136428252824703",1393966287,398190171
2023-09-25 12:01:00,"1,0144882885816835",1360948458,370751349
2023-09-25 12:02:00,"1,0143499634633613",1323943003,349349379
2023-09-25 12:03:00,"1,0138653625761815",1294522445,336243632
2023-09-25 12:04:00,"1,0138261249336231",1255031973,337569016
2023-09-25 12:05:00,"1,014224471489786",1202820962,327536264
2023-09-25 12:06:00,"1,0148912051916368",1166424249,322196940
2023-09-25 12:07:00,"1,0151387650988095",1174537845,326128428
2023-09-25 12:08:00,"1,015444421633463",1225065314,358889520
2023-09-25 12:09:00,"1,0156374293849948",1293384636,370585044
2023-09-25 12:10:00,"1,0157992107297933",1351186306,379821386
2023-09-25 12:11:00,"1,0158281404371174",1367511974,374818761
2023-09-25 12:12:00,"1,0157746232061575",1350997540,368861189
2023-09-25 12:13:00,"1,0156933875320706",1334245512,350580146
2023-09-25 12:14:00,"1,0155024493873586",1323735981,350225922
2023-09-25 12:15:00,"1,0150833475368335",1296928767,363955800
2023-09-25 12:16:00,"1,0147979133895464",1243417159,343677214
2023-09-25 12:17:00,"1,0156511709805995",1197675751,333668386
2023-09-25 12:18:00,"1,0151133873643483",1183643935,329294143
2023-09-25 12:19:00,"1,0146099508326962",1185571310,322663576
2023-09-25 12:20:00,"1,014365732275244",1168979250,303113834
2023-09-25 12:21:00,"1,0142335173882104",1135580839,307094009
2023-09-25 12:22:00,"1,0147056219174049",1105427533,305900567
2023-09-25 12:23:00,"1,0145951819251813",1089705756,273359286
2023-09-25 12:24:00,"1,0143408987517877",1089245000,282907226
2023-09-25 12:25:00,"1,0142871644251152",1089066457,283648705
2023-09-25 12:26:00,"1,0147936050273076",1091813224,311232639
2023-09-25 12:27:00,"1,015025377534466",1098174545,309780736
2023-09-25 12:28:00,"1,0150579159505675",1105132955,316818028
2023-09-25 12:29:00,"1,0151521249062547",1111418330,352587791
2023-09-25 12:30:00,"1,016035310686118",1113991275,327254000
2023-09-25 12:31:00,"1,016737217954336",1122435079,312923009
2023-09-25 12:32:00,"1,0147656689345368",1131935423,302850680
2023-09-25 12:33:00,"1,0144163799845085",1154482609,319177488
2023-09-25 12:34:00,"1,0149952720344155",1201738219,330242172
2023-09-25 12:35:00,"1,0152228395531713",1266249105,361854494
2023-09-25 12:36:00,"1,0156736531276869",1322818041,404143169
2023-09-25 12:37:00,"1,016008632811255",1350867790,425535570
2023-09-25 12:38:00,"1,0165258973330584",1347788476,414936830
2023-09-25 12:39:00,"1,016742950550459",1322100208,392695652
2023-09-25 12:40:00,"1,016467477676574",1293843526,396464155
2023-09-25 12:41:00,"1,0159700940111065",1267013372,401620893
2023-09-25 12:42:00,"1,0160520145953296",1229940136,380439604
2023-09-25 12:43:00,"1,0164539994226698",1205942899,390462909
2023-09-25 12:44:00,"1,0167438898465146",1219134951,382994888
2023-09-25 12:45:00,"1,0168958920069422",1266855068,374117659
2023-09-25 12:46:00,"1,0171213078138424",1329526326,406972502
2023-09-25 12:47:00,"1,017322381874084",1370884805,452489238
2023-09-25 12:48:00,"1,0172551149073996",1359430470,434610128
2023-09-25 12:49:00,"1,017097265725163",1302929710,425607235
2023-09-25 12:50:00,"1,0167885635165603",1210822977,387620843
2023-09-25 12:51:00,"1,0166793325507482",1113019885,347035555
2023-09-25 12:52:00,"1,0168854826359497",1033768399,329470019
2023-09-25 12:53:00,"1,0166900545716353",975223816,305822256
2023-09-25 12:54:00,"1,0165938835884083",939970141,301349459
2023-09-25 12:55:00,"1,017303468472167",923620808,292754512
2023-09-25 12:56:00,"1,0178354877236424",925465538,283175929
2023-09-25 12:57:00,"1,018263306809731",940207789,311667835
2023-09-25 12:58:00,"1,0186869435841155",964248998,327897461
2023-09-25 12:59:00,"1,0187508479483292",970159475,350452516
2023-09-25 13:00:00,"1,0128203326502112",923513049,101546093
2023-09-25 13:01:00,"1,0072001263145187",857672206,17176137
2023-09-25 13:02:00,"1,0064981467582996",789057503,19320
2023-09-25 13:03:00,"1,0051961791577253",732620139,4147842
2023-09-25 13:04:00,"1,0047510237199724",685591330,3427253
2023-09-25 13:05:00,"1,0046799703045914",653894453,2256
2023-09-25 13:06:00,"1,0053225451282126",643809132,3650905
2023-09-25 13:07:00,"1,0054904887142635",646888949,1760665
2023-09-25 13:08:00,"1,0056755903078856",660611906,4413910
2023-09-25 13:09:00,"1,0057391387186034",684530294,2492674
2023-09-25 13:10:00,"1,0058107113950476",705304992,6530870
2023-09-25 13:11:00,"1,005624372497549",721650558,3300734
2023-09-25 13:12:00,"1,0055655940264374",739393727,6489459
2023-09-25 13:13:00,"1,0060151390294794",766891655,29800310
2023-09-25 13:14:00,"1,006413449383486",801677980,21996149
2023-09-25 13:15:00,"1,0058782031611735",829420963,2668209
2023-09-25 13:16:00,"1,00358991872046",853493313,2195571
2023-09-25 13:17:00,"1,0022367275330348",864081015,3398
2023-09-25 13:18:00,"1,0022490721374755",864355333,5645365
2023-09-25 13:19:00,"1,0022727148792985",855368371,1624967
2023-09-25 13:20:00,"1,0024940981989785",837019184,1768389
2023-09-25 13:21:00,"1,0024242635531806",803899314,3807147
2023-09-25 13:22:00,"1,0022591106178795",740868729,8884
2023-09-25 13:23:00,"1,002430324311248",677129401,9159
2023-09-25 13:24:00,"1,0026733690651546",641293081,1116430
2023-09-25 13:25:00,"1,0026244922527727",624852024,2440241
2023-09-25 13:26:00,"1,0023424658228497",618765936,1096529
2023-09-25 13:27:00,"1,0022700776148838",611360402,1517097
2023-09-25 13:28:00,"1,0022341250280238",598271091,386
2023-09-25 13:29:00,"1,002185595414856",578764498,848
2023-09-25 13:30:00,"1,002240435322227",553859366,3099836
2023-09-25 13:31:00,"1,002488479771888",528086199,4795429
2023-09-25 13:32:00,"1,0029992997106465",509655350,1664733
2023-09-25 13:33:00,"1,0029841793200194",500319547,2030903
2023-09-25 13:34:00,"1,0032972655172294",495399812,0
2023-09-25 13:35:00,"1,003615097477874",490630111,57
2023-09-25 13:36:00,"1,0036154341995214",488164441,2921102
2023-09-25 13:37:00,"1,0035547701066003",486822665,1827206
2023-09-25 13:38:00,"1,0032844479586296",489101174,1280155
2023-09-25 13:39:00,"1,0032786530353417",489307204,1527909
2023-09-25 13:40:00,"1,0032536789920408",480228584,2603000
2023-09-25 13:41:00,"1,0032087831986372",461101880,1409531
2023-09-25 13:42:00,"1,00303061143175",432435742,1672
2023-09-25 13:43:00,"1,0028036645288283",407508167,1375
2023-09-25 13:44:00,"1,003023623893868",385433489,1104
2023-09-25 13:45:00,"1,0036114256085733",361686417,5871871
2023-09-25 13:46:00,"1,0035882295431546",344032534,3502206
2023-09-25 13:47:00,"1,0033804946049687",327145521,3155292
2023-09-25 13:48:00,"1,0031671021841884",315120737,5131490
2023-09-25 13:49:00,"1,0031541718114103",310242898,5477950
2023-09-25 13:50:00,"1,0031727015042515",312773409,81
2023-09-25 13:51:00,"1,003280975762061",316527836,4934651
2023-09-25 13:52:00,"1,0035061178660316",318217835,4527320
2023-09-25 13:53:00,"1,002696921048906",316704976,4038363
2023-09-25 13:54:00,"1,0021781695969447",313818589,3366815
2023-09-25 13:55:00,"1,002182301942084",316132758,4038549
2023-09-25 13:56:00,"1,002210325202335",320936529,3145606
