,mean voltage p.u.,P,Q
2023-10-16 06:20:00,"0,9966707281744625",-10,0
2023-10-16 06:21:00,"0,9954607091962093",-10,0
2023-10-16 06:22:00,"0,995459973785",-10,0
2023-10-16 06:23:00,"0,9977738865630708",-10,0
2023-10-16 06:24:00,"0,9987621428032243",-10,0
2023-10-16 06:25:00,"1,0010203560544264",-11,0
2023-10-16 06:26:00,"1,0017333183418118",-11,0
2023-10-16 06:27:00,"1,001733064623974",-11,0
2023-10-16 06:28:00,"1,001733064623942",-11,0
2023-10-16 06:29:00,"1,001733064623942",-11,0
2023-10-16 06:30:00,"1,001733064623942",-11,0
2023-10-16 06:31:00,"1,0014030284868076",-11,0
2023-10-16 06:32:00,"1,0010728188299216",-11,0
2023-10-16 06:33:00,"1,0010727643691395",-11,0
2023-10-16 06:34:00,"1,0005776914582043",-11,0
2023-10-16 06:35:00,"0,9994226811420752",-10,0
2023-10-16 06:36:00,"0,9995320498898872",-10,0
2023-10-16 06:37:00,"1,0004128518603836",-11,0
2023-10-16 06:38:00,"1,0004124641144094",-11,0
2023-10-16 06:39:00,"1,0004124641143344",-11,0
2023-10-16 06:40:00,"1,0004192405541508",-11,0
2023-10-16 06:41:00,"1,000412464137285",-11,0
2023-10-16 06:42:00,"1,0004008067834207",6291935,1815956
2023-10-16 06:43:00,"1,0021889730009328",312011961,3319514
2023-10-16 06:44:00,"1,0055943068598268",756817853,6
2023-10-16 06:45:00,"1,0060837349850518",954406633,86482
2023-10-16 06:46:00,"1,006087977986613",956198887,7
2023-10-16 06:47:00,"1,005838133660856",943945813,320
2023-10-16 06:48:00,"1,0047208209165612",980210377,3280
2023-10-16 06:49:00,"1,0046697539323188",1048537248,10442
2023-10-16 06:50:00,"1,0048370640072295",1114741108,1535976
2023-10-16 06:51:00,"1,0050322198518111",1173859829,23445380
2023-10-16 06:52:00,"1,0040479739520405",1060446705,3195855
2023-10-16 06:53:00,"1,0034469043602472",820949300,127458
2023-10-16 06:54:00,"1,0042607877245493",880694408,3053842
2023-10-16 06:55:00,"1,0053548287060043",1243894803,65840712
2023-10-16 06:56:00,"1,0055874884827385",1252547114,37541551
2023-10-16 06:57:00,"1,0056743953457012",1240500329,89960959
2023-10-16 06:58:00,"1,0058304190918226",1295912335,98523561
2023-10-16 06:59:00,"1,0066550628678523",1382988873,125990617
2023-10-16 07:00:00,"1,0073788389397818",1450001753,130614826
2023-10-16 07:01:00,"1,0076158357161662",1484337921,248586758
2023-10-16 07:02:00,"1,0133279014321337",1540023643,441146731
2023-10-16 07:03:00,"1,0155496340654229",1606067847,405942790
2023-10-16 07:04:00,"1,010061791104247",1646396886,208138602
2023-10-16 07:05:00,"1,0054348076613928",1675641677,90547275
2023-10-16 07:06:00,"1,004912035945149",1685465132,140012492
2023-10-16 07:07:00,"1,005029281838377",1665763050,140785157
2023-10-16 07:08:00,"1,0051314675975802",1686379894,90010951
2023-10-16 07:09:00,"1,0053531594546157",1699668205,101014364
2023-10-16 07:10:00,"1,0043934776478038",1656463800,13252797
2023-10-16 07:11:00,"1,0031134570673412",1617125595,1248684
2023-10-16 07:12:00,"1,0026760895433553",1551932154,22733794
2023-10-16 07:13:00,"1,0030175207330203",1573452803,4479832
2023-10-16 07:14:00,"1,003512464957079",1712469550,1529815
2023-10-16 07:15:00,"1,002854513469894",1777299158,8883
2023-10-16 07:16:00,"1,002276417883832",1676629641,22311
2023-10-16 07:17:00,"1,0019246836621327",1844287572,64156
2023-10-16 07:18:00,"1,0019739897522273",1882985267,3915650
2023-10-16 07:19:00,"1,0028610736581762",1896230370,18436215
2023-10-16 07:20:00,"1,0028936017013377",1864582241,68185782
2023-10-16 07:21:00,"1,0028479145292726",1826586335,40747142
2023-10-16 07:22:00,"1,0030106611021583",1706133449,1602046
2023-10-16 07:23:00,"1,0026985701122173",1748178129,11568145
2023-10-16 07:24:00,"1,0043958181120305",2002762382,220414033
2023-10-16 07:25:00,"1,0055411999309236",2040025310,177199459
2023-10-16 07:26:00,"1,0050226097328787",2021760891,185957743
2023-10-16 07:27:00,"1,0043247493768164",1845253638,141947697
2023-10-16 07:28:00,"1,0045763024367802",1907339720,112342076
2023-10-16 07:29:00,"1,0049502359186095",1985205049,218585662
2023-10-16 07:30:00,"1,0050981553897047",2062204366,248917341
2023-10-16 07:31:00,"1,0046604461205215",1988425261,134058502
2023-10-16 07:32:00,"1,0046235136705028",1973671937,133814917
2023-10-16 07:33:00,"1,0057151115955412",-2147483648,238890402
2023-10-16 07:34:00,"1,0062790796624648",-2147483648,356296474
2023-10-16 07:35:00,"1,0064371550751352",-2147483648,369763660
2023-10-16 07:36:00,"1,006779747972716",-2147483648,281205678
2023-10-16 07:37:00,"1,0071027010876434",-2147483648,343112843
2023-10-16 07:38:00,"1,0066085964980718",2140301699,251138518
2023-10-16 07:39:00,"1,006197059265428",2013418195,206500662
2023-10-16 07:40:00,"1,0040966308835282",2117248163,131477498
2023-10-16 07:41:00,"1,0055656895554246",-2147483648,292421581
2023-10-16 07:42:00,"1,0066531969493633",-2147483648,350173397
2023-10-16 07:43:00,"1,0074970092095388",-2147483648,344865113
2023-10-16 07:44:00,"1,0066095532020682",-2147483648,466876725
2023-10-16 07:45:00,"1,0085260847482818",-2147483648,427529013
2023-10-16 07:46:00,"1,0081121071759134",-2147483648,443004898
2023-10-16 07:47:00,"1,008054383023432",-2147483648,459091943
2023-10-16 07:48:00,"1,009037120656166",-2147483648,647469042
2023-10-16 07:49:00,"1,013154878724429",-2147483648,723041715
2023-10-16 07:50:00,"1,013927746407146",-2147483648,784364040
2023-10-16 07:51:00,"1,015934792053538",-2147483648,868512570
2023-10-16 07:52:00,"1,016708501974802",-2147483648,853684084
2023-10-16 07:53:00,"1,0160978217130436",-2147483648,787583910
2023-10-16 07:54:00,"1,0153491669265962",-2147483648,808029932
2023-10-16 07:55:00,"1,015850951063594",-2147483648,827291667
2023-10-16 07:56:00,"1,0158390348822786",-2147483648,784972516
2023-10-16 07:57:00,"1,015377201325637",-2147483648,745385464
2023-10-16 07:58:00,"1,013737942056796",-2147483648,700764063
2023-10-16 07:59:00,"1,012796421030973",-2147483648,696156924
2023-10-16 08:00:00,"1,0123934723047725",-2147483648,678136289
2023-10-16 08:01:00,"1,0114108402591684",-2147483648,491344694
2023-10-16 08:02:00,"1,0083912428741089",-2147483648,335987810
2023-10-16 08:03:00,"1,00658976018017",-2147483648,534896602
2023-10-16 08:04:00,"1,0076235428311937",-2147483648,645185995
2023-10-16 08:05:00,"1,0106748556100638",-2147483648,732991041
2023-10-16 08:06:00,"1,011763556351242",-2147483648,662896851
2023-10-16 08:07:00,"1,0112714591430707",-2147483648,677380682
2023-10-16 08:08:00,"1,0103058541739816",-2147483648,624066807
2023-10-16 08:09:00,"1,0103565546426494",-2147483648,678377237
2023-10-16 08:10:00,"1,0106032440063857",-2147483648,602638687
2023-10-16 08:11:00,"1,0096214988519634",-2147483648,544042289
2023-10-16 08:12:00,"1,007350411198487",-2147483648,464844283
2023-10-16 08:13:00,"1,007731818907071",-2147483648,626802809
2023-10-16 08:14:00,"1,0100133333825088",-2147483648,625773370
2023-10-16 08:15:00,"1,0098445346429177",-2147483648,616605758
2023-10-16 08:16:00,"1,0071611312277235",-2147483648,330675239
2023-10-16 08:17:00,"1,00538485196957",-2147483648,403157736
2023-10-16 08:18:00,"1,0069673048025356",-2147483648,462080070
2023-10-16 08:19:00,"1,0082415605488806",-2147483648,525133539
2023-10-16 08:20:00,"1,00769947255056",-2147483648,482450097
2023-10-16 08:21:00,"1,0067266379916633",-2147483648,418463880
2023-10-16 08:22:00,"1,0070463137786854",-2147483648,493105571
2023-10-16 08:23:00,"1,007903461740926",-2147483648,564776446
2023-10-16 08:24:00,"1,0079177000108706",-2147483648,538180472
2023-10-16 08:25:00,"1,0069440875094138",-2147483648,550825794
2023-10-16 08:26:00,"1,0073329048631003",-2147483648,638566058
2023-10-16 08:27:00,"1,0075965343902649",-2147483648,612802061
2023-10-16 08:28:00,"1,0070325365674797",-2147483648,654330901
2023-10-16 08:29:00,"1,0064923398985886",-2147483648,633484056
2023-10-16 08:30:00,"1,00630764854266",-2147483648,562439735
2023-10-16 08:31:00,"1,003456829993738",-2147483648,505715019
2023-10-16 08:32:00,"1,004454102449255",-2147483648,589950884
2023-10-16 08:33:00,"1,0047576870050334",-2147483648,492144189
2023-10-16 08:34:00,"1,003811246977821",-2147483648,487679518
2023-10-16 08:35:00,"1,0040271155617115",-2147483648,445397736
2023-10-16 08:36:00,"1,0026698360972257",-2147483648,267560073
2023-10-16 08:37:00,"1,0009996098602325",-2147483648,452566273
2023-10-16 08:38:00,"1,0021988919768683",-2147483648,396905605
2023-10-16 08:39:00,"1,0012866192568426",-2147483648,381027403
2023-10-16 08:40:00,"1,0023799034262315",-2147483648,498240914
2023-10-16 08:41:00,"1,002983710679444",-2147483648,532008423
2023-10-16 08:42:00,"1,0047914395976003",-2147483648,727817624
2023-10-16 08:43:00,"1,0156207060921154",-2147483648,1247188568
2023-10-16 08:44:00,"1,019775565952127",-2147483648,1383413656
2023-10-16 08:45:00,"1,0201276755176183",-2147483648,1433331663
2023-10-16 08:46:00,"1,0200840617201776",-2147483648,1357014060
2023-10-16 08:47:00,"1,0196553557643604",-2147483648,1346096636
2023-10-16 08:48:00,"1,0189305713891232",-2147483648,1349697489
2023-10-16 08:49:00,"1,018179138711604",-2147483648,1296138676
2023-10-16 08:50:00,"1,017547779988666",-2147483648,1270786524
2023-10-16 08:51:00,"1,015010719475105",-2147483648,1196929274
2023-10-16 08:52:00,"1,014910161209057",-2147483648,1213707864
2023-10-16 08:53:00,"1,0160587760503663",-2147483648,1230828528
2023-10-16 08:54:00,"1,01656928568826",-2147483648,1255849343
2023-10-16 08:55:00,"1,015909499676194",-2147483648,1292471154
2023-10-16 08:56:00,"1,015769541815621",-2147483648,1228255773
2023-10-16 08:57:00,"1,0159751155463672",-2147483648,1304868654
2023-10-16 08:58:00,"1,0159663493028597",-2147483648,1270787993
2023-10-16 08:59:00,"1,015020542973441",-2147483648,1119729277
2023-10-16 09:00:00,"1,0139234981277176",-2147483648,1207281470
2023-10-16 09:01:00,"1,015686926748235",-2147483648,1302190783
2023-10-16 09:02:00,"1,0162451910471222",-2147483648,1314896641
2023-10-16 09:03:00,"1,01668980281999",-2147483648,1290302391
2023-10-16 09:04:00,"1,0167410110203283",-2147483648,1302356895
2023-10-16 09:05:00,"1,01653820849002",-2147483648,1341281777
2023-10-16 09:06:00,"1,0192922147406045",-2147483648,1534722541
2023-10-16 09:07:00,"1,022083697666346",-2147483648,1605449810
2023-10-16 09:08:00,"1,0233783634599367",-2147483648,1682098351
2023-10-16 09:09:00,"1,0244468791928756",-2147483648,1615593328
2023-10-16 09:10:00,"1,022013188064829",-2147483648,1585704806
2023-10-16 09:11:00,"1,0226010195950868",-2147483648,1698841404
2023-10-16 09:12:00,"1,025002302577691",-2147483648,1647537667
2023-10-16 09:13:00,"1,0230877436279275",-2147483648,1697579551
2023-10-16 09:14:00,"1,024719179750076",-2147483648,1781693386
2023-10-16 09:15:00,"1,0254998878063422",-2147483648,1729761866
2023-10-16 09:16:00,"1,0247740418569693",-2147483648,1691759901
2023-10-16 09:17:00,"1,0238728741781449",-2147483648,1673690690
2023-10-16 09:18:00,"1,022778527916168",-2147483648,1661280988
2023-10-16 09:19:00,"1,0226855959024743",-2147483648,1607527148
2023-10-16 09:20:00,"1,020607249440787",-2147483648,1542569497
2023-10-16 09:21:00,"1,0192594965775228",-2147483648,1466276286
2023-10-16 09:22:00,"1,0194337359781953",-2147483648,1602785875
2023-10-16 09:23:00,"1,0176131914986102",1962386619,1699935305
2023-10-16 09:24:00,"1,0234508554663393",-2147483648,1714902212
2023-10-16 09:25:00,"1,0236687492025305",-2147483648,1731370506
2023-10-16 09:26:00,"1,0247452226372888",-2147483648,1747662770
2023-10-16 09:27:00,"1,0247494959971384",-2147483648,1746423626
2023-10-16 09:28:00,"1,0211717354055911",-2147483648,1746403135
2023-10-16 09:29:00,"1,0095060005922285",-11,1746423602
2023-10-16 09:30:00,"1,0101638774897326",-11,1746423602
2023-10-16 09:31:00,"1,010218613772982",-11,1746423596
2023-10-16 09:32:00,"1,0097252256643905",-11,1746423602
2023-10-16 09:33:00,"1,009232030911312",-11,1746423185
2023-10-16 09:34:00,"1,0106022314791614",-11,1746423602
2023-10-16 09:35:00,"1,0126322073308138",-11,1746416556
2023-10-16 09:36:00,"1,0152093791792118",-11,1746412309
2023-10-16 09:37:00,"1,015480185406668",-11,1746423480
2023-10-16 09:38:00,"1,015480268033686",-11,1746423602
2023-10-16 09:39:00,"1,014494177753308",-11,1746421955
2023-10-16 09:40:00,"1,0115340522361698",3682,1746427037
2023-10-16 09:41:00,"1,0120273688223913",-13,1746423185
2023-10-16 09:42:00,"1,0144417161731138",-11,1746413664
2023-10-16 09:43:00,"1,0161393637716525",-11,1746418728
2023-10-16 09:44:00,"1,010780877506301",-10,1746375014
2023-10-16 09:45:00,"1,0108763860992205",-11,1746423591
2023-10-16 09:46:00,"1,0113148330790225",-11,1746423273
2023-10-16 09:47:00,"1,0123566735776826",-11,1746421749
2023-10-16 09:48:00,"1,0131785780862583",-11,1746422452
2023-10-16 09:49:00,"1,0131782447188409",-11,1746423602
2023-10-16 09:50:00,"1,0138361240096678",-11,1746422865
2023-10-16 09:51:00,"1,013835910562204",-11,1746423602
2023-10-16 09:52:00,"1,0138359105621813",-11,1746423602
2023-10-16 09:53:00,"1,0142744907342531",-11,1746423275
2023-10-16 09:54:00,"1,0144936034444765",-11,1746423520
2023-10-16 09:55:00,"1,0139456501358026",-11,1746423092
2023-10-16 09:56:00,"1,0147131730339625",-11,1746422601
2023-10-16 09:57:00,"1,016303639777199",-11,1746419313
2023-10-16 09:58:00,"1,0167957457411845",-11,1746423194
2023-10-16 09:59:00,"1,0167956266585276",-11,1746423602
2023-10-16 10:00:00,"1,0171245277839362",-11,1746423602
2023-10-16 10:01:00,"1,0137866690589803",-11,1746404795
2023-10-16 10:02:00,"1,0171300226170434",-13,1746404671
2023-10-16 10:03:00,"1,0177824228790515",-11,1746422895
2023-10-16 10:04:00,"1,0177822137872887",-11,1746423602
2023-10-16 10:05:00,"1,018275689111476",-11,1746423191
2023-10-16 10:06:00,"1,0185496541438277",-11,1746423475
2023-10-16 10:07:00,"1,018440027773572",-11,1746423581
2023-10-16 10:08:00,"1,017782426226968",-11,1746422874
2023-10-16 10:09:00,"1,0175630479731297",-11,1746423520
2023-10-16 10:10:00,"1,0171246222671253",-11,1746423277
2023-10-16 10:11:00,"1,0179469976812183",-11,1746422460
2023-10-16 10:12:00,"1,0181111306433464",-11,1746423556
2023-10-16 10:13:00,"1,019427352475188",-11,1746420683
2023-10-16 10:14:00,"1,018549995163366",-11,1746422306
2023-10-16 10:15:00,"1,01728975924326",-11,1746420927
2023-10-16 10:16:00,"1,0098897044419606",-11,1746423598
2023-10-16 10:17:00,"1,0131233899299918",-11,1746423601
2023-10-16 10:18:00,"1,0151534008079088",-11,1746416590
2023-10-16 10:19:00,"1,0151513711103983",-11,1746423602
2023-10-16 10:20:00,"1,0159735156659926",4371,1746427549
2023-10-16 10:21:00,"1,0161379589748638",-12,1746423555
2023-10-16 10:22:00,"1,0154803622166866",-11,1746422870
2023-10-16 10:23:00,"1,0149322154012517",-11,1746423092
2023-10-16 10:24:00,"1,01383650265744",-11,1746421566
2023-10-16 10:25:00,"1,0151522237424688",-11,1746420663
2023-10-16 10:26:00,"1,015151371108726",-11,1746423602
2023-10-16 10:27:00,"1,0151513711083686",-11,1746423602
2023-10-16 10:28:00,"1,0138367628587388",-11,1746420673
2023-10-16 10:29:00,"1,0154816001437017",-11,1746419010
2023-10-16 10:30:00,"1,0192692052509396",-11,1746399325
2023-10-16 10:31:00,"1,0066006523416124",-10,1746423595
2023-10-16 10:32:00,"1,0067651372092346",-11,1746423555
2023-10-16 10:33:00,"1,0069296119756073",-11,1746423555
2023-10-16 10:34:00,"1,0069295985399087",-11,1746423602
2023-10-16 10:35:00,"1,0073681360563225",-11,1746423270
2023-10-16 10:36:00,"1,007587404763307",-11,1746423519
2023-10-16 10:37:00,"1,0075873808999745",-11,1746423602
2023-10-16 10:38:00,"1,00873925470713",-11,1746421319
2023-10-16 10:39:00,"1,0092320307067095",-11,1746423186
2023-10-16 10:40:00,"1,0060524819331385",-11,1746423609
2023-10-16 10:41:00,"1,0061073469758823",-11,1746423596
2023-10-16 10:42:00,"1,0082475572573586",-11,1746415700
2023-10-16 10:43:00,"1,0086838260006237",-11,1746423278
2023-10-16 10:44:00,"1,0061105182649674",-11,1746412235
2023-10-16 10:45:00,"1,0055592120126746",-10,1746423071
2023-10-16 10:46:00,"1,0070402982842748",-11,1746419814
2023-10-16 10:47:00,"1,0066007451932413",-11,1746423267
2023-10-16 10:48:00,"1,0055049129030715",-11,1746421532
2023-10-16 10:49:00,"1,0052850028232836",-11,1746423518
2023-10-16 10:50:00,"1,00276656596072",-11,1746412642
2023-10-16 10:51:00,"1,0029278855396282",-11,1746423558
2023-10-16 10:52:00,"1,0039699811139426",-11,1746421716
2023-10-16 10:53:00,"1,0033117729848973",-11,1746422850
2023-10-16 10:54:00,"1,0041341295228847",-11,1746422429
2023-10-16 10:55:00,"1,0074832190486116",-11,1746404179
2023-10-16 10:56:00,"1,005725071194957",-10,1746418250
2023-10-16 10:57:00,"1,0036425997453784",-10,1746416103
2023-10-16 10:58:00,"1,0057805521942456",-11,1746415693
2023-10-16 10:59:00,"1,0075890041730833",-11,1746417970
2023-10-16 11:00:00,"1,007148820449122",-11,1746423604
2023-10-16 11:01:00,"1,0071488193803575",-11,1746423602
2023-10-16 11:02:00,"1,007093956253772",-11,1746423596
2023-10-16 11:03:00,"1,0067103324152102",-11,1746423348
2023-10-16 11:04:00,"1,0080816229900158",-11,1746420362
2023-10-16 11:05:00,"1,0089034088721642",-11,1746422444
2023-10-16 11:06:00,"1,010218731021135",-11,1746423602
2023-10-16 11:07:00,"1,0107120593395214",-11,1746423185
2023-10-16 11:08:00,"1,01186345954158",-11,1746421336
2023-10-16 11:09:00,"1,0121917461698091",-11,1746423419
2023-10-16 11:10:00,"1,0121916929332562",-11,1746423602
2023-10-16 11:11:00,"1,0116985994322836",-11,1746423187
2023-10-16 11:12:00,"1,0098898228407602",-11,1746423602
2023-10-16 11:13:00,"1,0100541704988886",-11,1746423602
2023-10-16 11:14:00,"1,010218625675996",-11,1746423555
2023-10-16 11:15:00,"1,0113153326878654",-11,1746421544
2023-10-16 11:16:00,"1,0081355551560542",-11,1746423602
2023-10-16 11:17:00,"1,0077518110101231",-11,1746423349
2023-10-16 11:18:00,"1,008574455472752",-11,1746422438
2023-10-16 11:19:00,"1,0085741199076848",-11,1746423602
2023-10-16 11:20:00,"1,008574120139491",-11,1746423602
2023-10-16 11:21:00,"1,0085741199076292",-11,1746423602
2023-10-16 11:22:00,"1,0084643954845676",-11,1746423581
2023-10-16 11:23:00,"1,0086837554925274",-11,1746423519
2023-10-16 11:24:00,"1,0110955596283022",-11,1746423602
2023-10-16 11:25:00,"1,0115340118523286",-11,1746423273
2023-10-16 11:26:00,"1,0108764767052143",-11,1746422863
2023-10-16 11:27:00,"1,0105474313516836",-11,1746423416
2023-10-16 11:28:00,"1,0115343983237737",-11,1746421936
2023-10-16 11:29:00,"1,010055253536284",-11,1746419865
2023-10-16 11:30:00,"1,0090125673580834",-11,1746423602
2023-10-16 11:31:00,"1,0079168096719322",-11,1746421542
2023-10-16 11:32:00,"1,0095622073294157",-11,1746418951
2023-10-16 11:33:00,"1,0092319644210233",-11,1746423413
2023-10-16 11:34:00,"1,0069322252840749",-11,1746414534
2023-10-16 11:35:00,"1,005286326418226",-10,1746418921
2023-10-16 11:36:00,"1,0058332922546085",-11,1746423087
2023-10-16 11:37:00,"1,0072594397671388",-11,1746420092
2023-10-16 11:38:00,"1,0072584299365963",-11,1746423602
2023-10-16 11:39:00,"1,0082456499261294",-11,1746421924
2023-10-16 11:40:00,"1,0085746015794963",-11,1746421936
2023-10-16 11:41:00,"1,0083548019272934",-11,1746423518
2023-10-16 11:42:00,"1,008245172470281",-11,1746423581
2023-10-16 11:43:00,"1,0079711161453424",-11,1746423473
2023-10-16 11:44:00,"1,0092326990580875",-11,1746420866
2023-10-16 11:45:00,"1,009560919570215",-11,1746423418
2023-10-16 11:46:00,"1,01438398787886",-11,1746423601
2023-10-16 11:47:00,"1,0148225697957705",-11,1746423275
2023-10-16 11:48:00,"1,0138363901964746",-11,1746421952
2023-10-16 11:49:00,"1,0123572181029512",-11,1746419882
2023-10-16 11:50:00,"1,0118629251860594",-11,1746423183
2023-10-16 11:51:00,"1,0123013779883074",-11,1746423274
2023-10-16 11:52:00,"1,0130689446393584",-11,1746422598
2023-10-16 11:53:00,"1,0131782506149267",-11,1746423581
2023-10-16 11:54:00,"1,0148238091679882",-11,1746418995
2023-10-16 11:55:00,"1,0156450488310005",-11,1746422462
2023-10-16 11:56:00,"1,0154802814007855",-11,1746423555
2023-10-16 11:57:00,"1,015151424374256",-11,1746423418
2023-10-16 11:58:00,"1,015589955628276",-11,1746423276
2023-10-16 11:59:00,"1,0167963423154078",-11,1746421138
2023-10-16 12:00:00,"1,017782214498169",-11,1746423594
2023-10-16 12:01:00,"1,0184401156312997",-11,1746422872
2023-10-16 12:02:00,"1,0151566810516803",-11,1746405448
2023-10-16 12:03:00,"1,0170714737140427",-12,1746417423
2023-10-16 12:04:00,"1,0193193852486782",-11,1746415085
2023-10-16 12:05:00,"1,0074229077484167",-10,1746423594
2023-10-16 12:06:00,"0,9948941544747852",4673,1746153511
2023-10-16 12:07:00,"0,9958023632503897",-17,1746422393
2023-10-16 12:08:00,"0,9945967183209536",-10,1746421040
2023-10-16 12:09:00,"0,9979452804736634",-11,1746403816
2023-10-16 12:10:00,"0,9983782265328621",-11,1746423282
2023-10-16 12:11:00,"1,0011908702813177",-2147483648,507528032
2023-10-16 12:12:00,"1,0045035230808657",-2147483648,549365014
2023-10-16 12:13:00,"1,0075034889134602",-2147483648,810123866
2023-10-16 12:14:00,"1,0069441405433732",-2147483648,731027847
2023-10-16 12:15:00,"1,0068639061243976",-2147483648,688221309
2023-10-16 12:16:00,"1,0070587673209297",-2147483648,774149444
2023-10-16 12:17:00,"1,0066114161596684",-2147483648,715384516
2023-10-16 12:18:00,"1,005997079543971",-2147483648,715038465
2023-10-16 12:19:00,"1,0077580356299638",-2147483648,768808948
2023-10-16 12:20:00,"1,0087003883461028",-2147483648,961350366
2023-10-16 12:21:00,"1,0113178009730894",-2147483648,939447701
2023-10-16 12:22:00,"1,0099071931339454",-2147483648,774524927
2023-10-16 12:23:00,"1,008947145595943",-2147483648,697313021
2023-10-16 12:24:00,"1,008575003256861",-2147483648,634830963
2023-10-16 12:25:00,"1,0078733590531406",-2147483648,615405133
2023-10-16 12:26:00,"1,0088014636388123",-2147483648,767000378
2023-10-16 12:27:00,"1,009391803295839",-2147483648,830364264
2023-10-16 12:28:00,"1,0101724591032213",-2147483648,900841295
2023-10-16 12:29:00,"1,0102161550137287",-2147483648,914931552
2023-10-16 12:30:00,"1,0097918208409244",-2147483648,879802405
2023-10-16 12:31:00,"1,009867735131314",-2147483648,876670212
2023-10-16 12:32:00,"1,0093408463717153",-2147483648,825921610
2023-10-16 12:33:00,"1,0097579105611196",-2147483648,791145911
2023-10-16 12:34:00,"1,0093330108848673",-2147483648,785422320
2023-10-16 12:35:00,"1,0088722976147064",-2147483648,814137629
2023-10-16 12:36:00,"1,0089280753329513",-2147483648,800160141
2023-10-16 12:37:00,"1,0089711297413666",-2147483648,786893299
2023-10-16 12:38:00,"1,0095208208384236",-2147483648,829641513
2023-10-16 12:39:00,"1,012738412710224",-2147483648,1065902237
2023-10-16 12:40:00,"1,0136949707338958",-2147483648,1053394913
2023-10-16 12:41:00,"1,0141299269144646",-2147483648,1074807565
2023-10-16 12:42:00,"1,0140833323730225",-2147483648,1000999420
2023-10-16 12:43:00,"1,013996135849185",-2147483648,987275326
2023-10-16 12:44:00,"1,0144614028306758",-2147483648,967050066
2023-10-16 12:45:00,"1,0140325795698777",-2147483648,907664189
2023-10-16 12:46:00,"1,0109994456792588",-2147483648,926521388
2023-10-16 12:47:00,"1,0096976233608574",-2147483648,926583232
2023-10-16 12:48:00,"1,0037982238748997",1165,926584285
2023-10-16 12:49:00,"1,0037982185982437",-11,926583230
2023-10-16 12:50:00,"1,0043475127143773",-11,926582953
2023-10-16 12:51:00,"1,0028109162041643",-11,926581061
2023-10-16 12:52:00,"1,002919549208939",-11,926583219
2023-10-16 12:53:00,"1,002809744890239",-11,926583219
2023-10-16 12:54:00,"1,0028097388782773",-11,926583230
2023-10-16 12:55:00,"1,0029743996018847",-11,926583205
2023-10-16 12:56:00,"1,003139165898733",-11,926583205
2023-10-16 12:57:00,"1,0037434385924169",-11,926582894
2023-10-16 12:58:00,"1,004127706942984",-11,926583094
2023-10-16 12:59:00,"1,0041276334110376",-11,926583230
2023-10-16 13:00:00,"1,0041276334150486",-11,926583231
2023-10-16 13:01:00,"1,0041276334110347",-11,926583230
2023-10-16 13:02:00,"1,0066570534010555",-11,926577351
2023-10-16 13:03:00,"1,0089079577179707",-11,926578611
2023-10-16 13:04:00,"1,0062181277247493",-10,926576632
2023-10-16 13:05:00,"0,9996462619711524",-10,926543662
2023-10-16 13:06:00,"0,99852696065722",-10,926582024
2023-10-16 13:07:00,"0,9987460813625688",-10,926583186
2023-10-16 13:08:00,"0,9988558659750819",-10,926583219
2023-10-16 13:09:00,"0,9988558599414828",-10,926583230
2023-10-16 13:10:00,"0,9986362194303792",-10,926583185
2023-10-16 13:11:00,"0,9980323457825188",-10,926582891
2023-10-16 13:12:00,"0,9985813854740831",-10,926582950
2023-10-16 13:13:00,"0,9985812940098193",-10,926583230
2023-10-16 13:14:00,"0,9995152320110627",-10,926582420
2023-10-16 13:15:00,"0,9998443778408802",-11,926583130
2023-10-16 13:16:00,"1,0001738469021224",-11,926583129
2023-10-16 13:17:00,"1,0001737926333514",-11,926583230
2023-10-16 13:18:00,"1,0007231386781583",-11,926582950
2023-10-16 13:19:00,"1,0008327974056657",-11,926583219
2023-10-16 13:20:00,"1,0008328058594729",3204,926586115
2023-10-16 13:21:00,"1,00083279139779",-11,926583230
2023-10-16 13:22:00,"1,0006680997044266",-11,926583205
2023-10-16 13:23:00,"1,000393496381039",-11,926583160
2023-10-16 13:24:00,"1,0001738167601792",-11,926583185
2023-10-16 13:25:00,"1,0001737926333505",-11,926583230
2023-10-16 13:26:00,"1,002648025836697",-11,926577560
2023-10-16 13:27:00,"1,0034690211329826",-11,926582613
2023-10-16 13:28:00,"1,0034686852614905",-11,926583230
2023-10-16 13:29:00,"1,0034686852614347",-11,926583230
2023-10-16 13:30:00,"1,0034686852614343",-11,926583230
2023-10-16 13:31:00,"1,0013293123285782",-11,926579018
2023-10-16 13:32:00,"1,000832914508124",-10,926583000
2023-10-16 13:33:00,"1,0008327913977972",-11,926583230
2023-10-16 13:34:00,"1,0008327913977897",-11,926583230
2023-10-16 13:35:00,"1,0014919493948211",-11,926582828
2023-10-16 13:36:00,"1,0021508919501985",-11,926582829
2023-10-16 13:37:00,"1,0014919492530991",-11,926582829
2023-10-16 13:38:00,"1,000833008331719",-11,926582829
2023-10-16 13:39:00,"0,999515723227624",-10,926581624
2023-10-16 13:40:00,"1,0008328508895548",-10,926583232
2023-10-16 13:41:00,"1,0014919493556391",-11,926582828
2023-10-16 13:42:00,"1,0014917324608488",-11,926583230
2023-10-16 13:43:00,"1,0013819346739472",-11,926583219
2023-10-16 13:44:00,"1,0011622858032208",-11,926583185
2023-10-16 13:45:00,"1,001491786668628",-11,926583130
