,mean voltage p.u.,P,Q
2023-10-02 06:12:00,"1,0129166791194293",788653408,146198117
2023-10-02 06:13:00,"1,0123894971983936",813910711,177606763
2023-10-02 06:14:00,"1,012167023119288",836183863,151578097
2023-10-02 06:15:00,"1,0102645766491694",869503252,122291025
2023-10-02 06:16:00,"1,0104983759233457",910285861,183229592
2023-10-02 06:17:00,"1,01238530233536",946447534,226313144
2023-10-02 06:18:00,"1,0129358412934897",981793782,238082430
2023-10-02 06:19:00,"1,0138098340818764",1012592741,251709902
2023-10-02 06:20:00,"1,01412327628194",1036965246,267302473
2023-10-02 06:21:00,"1,0141813185369732",1057982106,270235789
2023-10-02 06:22:00,"1,0142378306399464",1079879915,271499185
2023-10-02 06:23:00,"1,014342004013849",1104018094,291886105
2023-10-02 06:24:00,"1,0143830885036187",1127710703,284166295
2023-10-02 06:25:00,"1,0144457890628564",1149103563,288810269
2023-10-02 06:26:00,"1,0142689002597247",1170509898,284231549
2023-10-02 06:27:00,"1,01427258231241",1195457755,307942023
2023-10-02 06:28:00,"1,0147167682047913",1219908197,332974637
2023-10-02 06:29:00,"1,0151077065189944",1244801568,333410226
2023-10-02 06:30:00,"1,015192251917716",1266505014,347683323
2023-10-02 06:31:00,"1,0145326191470347",1288489820,322361825
2023-10-02 06:32:00,"1,0137163442425547",1312467255,323160827
2023-10-02 06:33:00,"1,0133449771352774",1335694053,327909091
2023-10-02 06:34:00,"1,013966701546255",1361378655,357551300
2023-10-02 06:35:00,"1,0142103544343284",1385728806,366522830
2023-10-02 06:36:00,"1,0139832912921645",1409446773,386247223
2023-10-02 06:37:00,"1,0144027573502838",1433093882,401154185
2023-10-02 06:38:00,"1,0154483640919296",1455306439,403246498
2023-10-02 06:39:00,"1,015564467584825",1477939632,431058278
2023-10-02 06:40:00,"1,0156185493967032",1498642484,432625462
2023-10-02 06:41:00,"1,0157190398431353",1520882014,453577095
2023-10-02 06:42:00,"1,0157900584697035",1542329151,462022925
2023-10-02 06:43:00,"1,016609709018686",1566895549,508526191
2023-10-02 06:44:00,"1,0175204860956495",1589708035,523769041
2023-10-02 06:45:00,"1,0177022665933757",1610171512,509145266
2023-10-02 06:46:00,"1,0172808231421804",1631238566,493267851
2023-10-02 06:47:00,"1,0171512558685267",1654429978,508283934
2023-10-02 06:48:00,"1,0172117933508231",1677249097,510506433
2023-10-02 06:49:00,"1,0172766816815502",1699621391,515199249
2023-10-02 06:50:00,"1,016304868073303",1719876092,498598681
2023-10-02 06:51:00,"1,0153382385645715",1739948009,484870594
2023-10-02 06:52:00,"1,0147950483023187",1762301933,511783276
2023-10-02 06:53:00,"1,015229291536928",1784359439,535491290
2023-10-02 06:54:00,"1,0163419363577868",1806978559,568195133
2023-10-02 06:55:00,"1,016824460178836",1829573419,613469920
2023-10-02 06:56:00,"1,0173726867296988",1845215337,546699540
2023-10-02 06:57:00,"1,0164834455378051",1867365885,565539813
2023-10-02 06:58:00,"1,0166242655951387",1891172595,603418408
2023-10-02 06:59:00,"1,0169558273949275",1915003979,653186700
2023-10-02 07:00:00,"1,0177681841060666",1933865484,628560639
2023-10-02 07:01:00,"1,017381307419571",1954841574,628343296
2023-10-02 07:02:00,"1,0176436534802735",1975314977,625471192
2023-10-02 07:03:00,"1,0181569758783493",1994810273,613425727
2023-10-02 07:04:00,"1,016367127053925",2012315086,575280100
2023-10-02 07:05:00,"1,0153855777864995",2030419584,557008189
2023-10-02 07:06:00,"1,0146494467804297",2052814407,570500828
2023-10-02 07:07:00,"1,01508779822612",2075366897,595681780
2023-10-02 07:08:00,"1,0152044152197468",2098220752,623361719
2023-10-02 07:09:00,"1,0153209514088517",2119361096,628068257
2023-10-02 07:10:00,"1,0160272261317382",2138797533,629212018
2023-10-02 07:11:00,"1,014355081085308",-2147483648,617762171
2023-10-02 07:12:00,"1,014985615641991",-2147483648,681295377
2023-10-02 07:13:00,"1,0165966721520887",-2147483648,740265641
2023-10-02 07:14:00,"1,0177606324149302",-2147483648,749638490
2023-10-02 07:15:00,"1,0179057544433334",-2147483648,790749473
2023-10-02 07:16:00,"1,0187119774307367",-2147483648,834071501
2023-10-02 07:17:00,"1,0198639915757557",-2147483648,791531929
2023-10-02 07:18:00,"1,007809976615584",-2147483648,296065986
2023-10-02 07:19:00,"1,0062464660181047",-2147483648,216801416
2023-10-02 07:20:00,"1,0048693441566114",-2147483648,170858057
2023-10-02 07:21:00,"1,0043462079662795",-2147483648,207107760
2023-10-02 07:22:00,"1,0047839247511672",-2147483648,370807794
2023-10-02 07:23:00,"1,0058668854815964",-2147483648,347585780
2023-10-02 07:24:00,"1,00763087547252",-2147483648,356829407
2023-10-02 07:25:00,"1,0062522671869234",-2147483648,309516112
2023-10-02 07:26:00,"1,0053946142356127",-2147483648,274976153
2023-10-02 07:27:00,"1,005111985081106",-2147483648,275015037
2023-10-02 07:28:00,"1,0055871761361583",-2147483648,317967356
2023-10-02 07:29:00,"1,0056199691525012",-2147483648,312594466
2023-10-02 07:30:00,"1,0053267928194976",-2147483648,308630663
2023-10-02 07:31:00,"1,005016153845111",-2147483648,296564849
2023-10-02 07:32:00,"1,0050423941037678",-2147483648,288516072
2023-10-02 07:33:00,"1,0052398399596587",-2147483648,352645345
2023-10-02 07:34:00,"1,005390281091272",-2147483648,397589807
2023-10-02 07:35:00,"1,005440604718448",-2147483648,400334992
2023-10-02 07:36:00,"1,0062688200405108",-2147483648,454959606
2023-10-02 07:37:00,"1,006236208673437",-2147483648,425230270
2023-10-02 07:38:00,"1,0064489096953144",-2147483648,496965014
2023-10-02 07:39:00,"1,0069189249581516",-2147483648,540889150
2023-10-02 07:40:00,"1,0076642364333257",-2147483648,540106296
2023-10-02 07:41:00,"1,0082127974559345",-2147483648,501654899
2023-10-02 07:42:00,"1,0076672180996666",-2147483648,484889194
2023-10-02 07:43:00,"1,0074636550481648",-2147483648,495449535
2023-10-02 07:44:00,"1,0073395552965527",-2147483648,495782417
2023-10-02 07:45:00,"1,0073976273777523",-2147483648,503087374
2023-10-02 07:46:00,"1,0074500256594263",-2147483648,509600595
2023-10-02 07:47:00,"1,0075482347767557",-2147483648,535285449
2023-10-02 07:48:00,"1,0074774146254415",-2147483648,489919758
2023-10-02 07:49:00,"1,0075100520439093",-2147483648,487281878
2023-10-02 07:50:00,"1,0067570907719343",-2147483648,407237358
2023-10-02 07:51:00,"1,0055958548228492",-2147483648,477227204
2023-10-02 07:52:00,"1,0056826197961626",-2147483648,453231461
2023-10-02 07:53:00,"1,0064553165838237",-2147483648,531151347
2023-10-02 07:54:00,"1,0070737346233507",-2147483648,637163765
2023-10-02 07:55:00,"1,0080379144908278",-2147483648,637850594
2023-10-02 07:56:00,"1,0087985768095722",-2147483648,645441881
2023-10-02 07:57:00,"1,0089523250568622",-2147483648,628269900
2023-10-02 07:58:00,"1,0081851502168495",-2147483648,636366241
2023-10-02 07:59:00,"1,0079365614910336",-2147483648,655616846
2023-10-02 08:00:00,"1,0079971771661904",-2147483648,666341006
2023-10-02 08:01:00,"1,0080939746617887",-2147483648,692329536
2023-10-02 08:02:00,"1,0087027695574868",-2147483648,682053453
2023-10-02 08:03:00,"1,0090338852656713",-2147483648,645815234
2023-10-02 08:04:00,"1,0080834082511196",-2147483648,576360703
2023-10-02 08:05:00,"1,0068458116719383",-2147483648,525118818
2023-10-02 08:06:00,"1,0061191489107544",-2147483648,482915462
2023-10-02 08:07:00,"1,005767170784228",-2147483648,460546799
2023-10-02 08:08:00,"1,0044095278213117",-2147483648,427702379
2023-10-02 08:09:00,"1,0042462006538293",-2147483648,483045191
2023-10-02 08:10:00,"1,0044393132679768",-2147483648,504927154
2023-10-02 08:11:00,"1,0052489396394542",-2147483648,512410430
2023-10-02 08:12:00,"1,0053821461705552",-2147483648,509226733
2023-10-02 08:13:00,"1,005650315072553",-2147483648,564342825
2023-10-02 08:14:00,"1,0057029663105186",-2147483648,482182502
2023-10-02 08:15:00,"1,0056349085762546",-2147483648,555192005
2023-10-02 08:16:00,"1,0058236656785342",-2147483648,644784513
2023-10-02 08:17:00,"1,0059190364756048",-2147483648,581055547
2023-10-02 08:18:00,"1,0060382538221777",-2147483648,574008727
2023-10-02 08:19:00,"1,006190817739102",-2147483648,626312439
2023-10-02 08:20:00,"1,0062292053949444",-2147483648,629968939
2023-10-02 08:21:00,"1,006128258323472",-2147483648,576170364
2023-10-02 08:22:00,"1,006297220932567",-2147483648,635348455
2023-10-02 08:23:00,"1,0063533450469415",-2147483648,646968693
2023-10-02 08:24:00,"1,006467724665573",-2147483648,660187058
2023-10-02 08:25:00,"1,0071463161012906",-2147483648,681238622
2023-10-02 08:26:00,"1,007114853709516",-2147483648,656999678
2023-10-02 08:27:00,"1,0071185602866646",-2147483648,646255024
2023-10-02 08:28:00,"1,0071374896151286",-2147483648,643450272
2023-10-02 08:29:00,"1,0068902864688671",-2147483648,620311925
2023-10-02 08:30:00,"1,0063913213449664",-2147483648,675680752
2023-10-02 08:31:00,"1,0054648061239373",-2147483648,686596220
2023-10-02 08:32:00,"1,0064632399448816",-2147483648,750989865
2023-10-02 08:33:00,"1,0077788726650154",-2147483648,765482580
2023-10-02 08:34:00,"1,0078238309863046",-2147483648,727509036
2023-10-02 08:35:00,"1,0074636084768684",-2147483648,702700168
2023-10-02 08:36:00,"1,0073172077787895",-2147483648,767503754
2023-10-02 08:37:00,"1,0060343710051824",-2147483648,629282581
2023-10-02 08:38:00,"1,0049618976466377",-2147483648,581038766
2023-10-02 08:39:00,"1,0033718989831844",-2147483648,541463309
2023-10-02 08:40:00,"1,0038252931309115",-2147483648,584132486
2023-10-02 08:41:00,"1,0037311862434628",-2147483648,578265580
2023-10-02 08:42:00,"1,0039566503163606",-2147483648,662620979
2023-10-02 08:43:00,"1,0045463070830092",-2147483648,692718125
2023-10-02 08:44:00,"1,0057376816229666",-2147483648,702311623
2023-10-02 08:45:00,"1,0054323278396935",-2147483648,655192662
2023-10-02 08:46:00,"1,003594049390893",-2147483648,603975560
2023-10-02 08:47:00,"1,0032566668486818",-2147483648,590126644
2023-10-02 08:48:00,"1,0038503689096696",-2147483648,601308776
2023-10-02 08:49:00,"1,003830562652302",-2147483648,538565099
2023-10-02 08:50:00,"1,003388399089512",-2147483648,524348318
2023-10-02 08:51:00,"1,0018143079101425",-2147483648,492943268
2023-10-02 08:52:00,"1,0020030113521772",-2147483648,516130808
2023-10-02 08:53:00,"1,0026888063849535",-2147483648,567326619
2023-10-02 08:54:00,"1,0026156401597734",-2147483648,525797390
2023-10-02 08:55:00,"1,0027753523027836",-2147483648,583692494
2023-10-02 08:56:00,"1,0027722507537218",-2147483648,572305268
2023-10-02 08:57:00,"1,0031103661730982",-2147483648,569214408
2023-10-02 08:58:00,"1,0032849445330587",-2147483648,495823519
2023-10-02 08:59:00,"1,0023024637890705",-2147483648,485421068
2023-10-02 09:00:00,"1,0024736338362763",-2147483648,549700335
2023-10-02 09:01:00,"1,0025544232513866",-2147483648,573420689
2023-10-02 09:02:00,"1,002330342114507",-2147483648,468612025
2023-10-02 09:03:00,"1,0021820164298223",-2147483648,488458839
2023-10-02 09:04:00,"1,0018929393782827",-2147483648,540688856
2023-10-02 09:05:00,"1,0019144496806658",-2147483648,541992317
2023-10-02 09:06:00,"1,0019478677593323",-2147483648,548617525
2023-10-02 09:07:00,"1,0023015511492464",-2147483648,572470627
2023-10-02 09:08:00,"1,0029257340850035",-2147483648,667604791
2023-10-02 09:09:00,"1,0039739399492285",-2147483648,758339378
2023-10-02 09:10:00,"1,0053366582082377",-2147483648,751305269
2023-10-02 09:11:00,"1,0056727139163797",-2147483648,703024337
2023-10-02 09:12:00,"1,0050436073222164",-2147483648,706379838
2023-10-02 09:13:00,"1,005051081699162",-2147483648,817778286
2023-10-02 09:14:00,"1,0056118748729777",-2147483648,795900354
2023-10-02 09:15:00,"1,0060552181108795",-2147483648,836842413
2023-10-02 09:16:00,"1,0068013574626071",-2147483648,868429176
2023-10-02 09:17:00,"1,0072491096942269",-2147483648,911916679
2023-10-02 09:18:00,"1,006723053873673",-2147483648,911686571
2023-10-02 09:19:00,"1,0067736506141822",-2147483648,902885391
2023-10-02 09:20:00,"1,0075605161117922",-2147483648,907123051
2023-10-02 09:21:00,"1,0071400929122036",-2147483648,838066338
2023-10-02 09:22:00,"1,0073411015393856",-2147483648,918423172
2023-10-02 09:23:00,"1,0074752300704586",-2147483648,968035184
2023-10-02 09:24:00,"1,0073528822983104",-2147483648,910958750
2023-10-02 09:25:00,"1,007068857160092",-2147483648,899688278
2023-10-02 09:26:00,"1,0058904667893989",-2147483648,879469692
2023-10-02 09:27:00,"1,0070562727078076",-2147483648,903707097
2023-10-02 09:28:00,"1,0070497331302597",-2147483648,895667340
2023-10-02 09:29:00,"1,0071186140099837",-2147483648,916813821
2023-10-02 09:30:00,"1,0072960431941966",-2147483648,985830474
2023-10-02 09:31:00,"1,008049871262898",-2147483648,1022225859
2023-10-02 09:32:00,"1,0085224211571773",-2147483648,982100033
2023-10-02 09:33:00,"1,009054512247791",-2147483648,1014054492
2023-10-02 09:34:00,"1,008689570691375",-2147483648,944622046
2023-10-02 09:35:00,"1,0076923049079614",-2147483648,977906147
2023-10-02 09:36:00,"1,007728949994573",-2147483648,987659983
2023-10-02 09:37:00,"1,0076865550041547",-2147483648,966509461
2023-10-02 09:38:00,"1,0078021770831953",-2147483648,1013308574
2023-10-02 09:39:00,"1,0080737582006476",-2147483648,1007285999
2023-10-02 09:40:00,"1,007769114867666",-2147483648,987056472
2023-10-02 09:41:00,"1,0076880463757687",-2147483648,947343394
2023-10-02 09:42:00,"1,0071617994737685",-2147483648,854528675
2023-10-02 09:43:00,"1,0067488253821004",-2147483648,858177121
2023-10-02 09:44:00,"1,0063249696522123",-2147483648,902269398
2023-10-02 09:45:00,"1,0053475852126232",-2147483648,804955162
2023-10-02 09:46:00,"1,0049022455180416",-2147483648,846572734
2023-10-02 09:47:00,"1,005010523100755",-2147483648,884772832
2023-10-02 09:48:00,"1,005820971707522",-2147483648,947891653
2023-10-02 09:49:00,"1,0065271255473336",-2147483648,967050226
2023-10-02 09:50:00,"1,0072598775679888",-2147483648,996046574
2023-10-02 09:51:00,"1,007527752488527",-2147483648,989155776
2023-10-02 09:52:00,"1,0073031429730668",-2147483648,1005563073
2023-10-02 09:53:00,"1,0077523938969182",-2147483648,1005287226
2023-10-02 09:54:00,"1,0081016139384154",-2147483648,1061109376
2023-10-02 09:55:00,"1,0079770139504998",-2147483648,1004674534
2023-10-02 09:56:00,"1,0074926875812305",-2147483648,933478647
2023-10-02 09:57:00,"1,0057082017499024",-2147483648,910781226
2023-10-02 09:58:00,"1,0057394228005176",-2147483648,942942435
2023-10-02 09:59:00,"1,0066229755700573",-2147483648,969183622
2023-10-02 10:00:00,"1,0061846268196069",-2147483648,921188987
2023-10-02 10:01:00,"1,0062092762206274",-2147483648,926834887
2023-10-02 10:02:00,"1,0062665396752366",-2147483648,949052446
2023-10-02 10:03:00,"1,0063001454751277",-2147483648,964017954
2023-10-02 10:04:00,"1,006830563720515",-2147483648,1002430274
2023-10-02 10:05:00,"1,0076699452506568",-2147483648,984795845
2023-10-02 10:06:00,"1,008142332779858",-2147483648,976094672
2023-10-02 10:07:00,"1,0066538090190549",-2147483648,960424113
2023-10-02 10:08:00,"1,0066780578222565",-2147483648,967304661
2023-10-02 10:09:00,"1,006678626438669",-2147483648,962847736
2023-10-02 10:10:00,"1,0068321967355875",-2147483648,1023467779
2023-10-02 10:11:00,"1,0071218267099993",-2147483648,1003325479
2023-10-02 10:12:00,"1,007740762718241",-2147483648,1059285692
2023-10-02 10:13:00,"1,008118790209407",-2147483648,1008605089
2023-10-02 10:14:00,"1,0082380078191076",-2147483648,1058733371
2023-10-02 10:15:00,"1,0076537135648775",-2147483648,1038199472
2023-10-02 10:16:00,"1,0073157083388622",-2147483648,985919437
2023-10-02 10:17:00,"1,0066956449533313",-2147483648,952838665
2023-10-02 10:18:00,"1,0066962900499916",-2147483648,954038326
2023-10-02 10:19:00,"1,0070600217683212",-2147483648,1109884441
2023-10-02 10:20:00,"1,0070950649380743",-2147483648,1128708861
2023-10-02 10:21:00,"1,0087902830874054",-2147483648,1109439928
2023-10-02 10:22:00,"1,009104491290814",-2147483648,1148657905
2023-10-02 10:23:00,"1,0089094621217662",-2147483648,1064864714
2023-10-02 10:24:00,"1,0090119875069008",-2147483648,1106463985
2023-10-02 10:25:00,"1,0090403634414304",-2147483648,1111670774
2023-10-02 10:26:00,"1,0089672887752723",-2147483648,1072465725
2023-10-02 10:27:00,"1,0085984860718953",-2147483648,1070496057
2023-10-02 10:28:00,"1,0083407973785763",-2147483648,1074981769
2023-10-02 10:29:00,"1,0082759276587634",-2147483648,1051070938
2023-10-02 10:30:00,"1,0084691824901135",-2147483648,1134348415
2023-10-02 10:31:00,"1,0082899156219856",-2147483648,1058504236
2023-10-02 10:32:00,"1,0082472087254315",-2147483648,1037758128
2023-10-02 10:33:00,"1,0081504120079388",-2147483648,1093656131
2023-10-02 10:34:00,"1,0079226830469914",-2147483648,1045541972
2023-10-02 10:35:00,"1,0079289386918258",-2147483648,1054384118
2023-10-02 10:36:00,"1,0073540606320612",-2147483648,1042029634
2023-10-02 10:37:00,"1,0067509382562754",-2147483648,966891764
2023-10-02 10:38:00,"1,0067791089704354",-2147483648,979408614
2023-10-02 10:39:00,"1,0067145333045988",-2147483648,954550187
2023-10-02 10:40:00,"1,0056103212633771",-2147483648,905904817
2023-10-02 10:41:00,"1,0052434048498542",-2147483648,891711725
2023-10-02 10:42:00,"1,0053236433906367",-2147483648,901565655
2023-10-02 10:43:00,"1,0049349422722622",-2147483648,822952680
2023-10-02 10:44:00,"1,0048658651423934",-2147483648,859304087
2023-10-02 10:45:00,"1,005095499669313",-2147483648,953774798
2023-10-02 10:46:00,"1,0051396706813105",-2147483648,971729234
2023-10-02 10:47:00,"1,0049728248347465",-2147483648,903061566
2023-10-02 10:48:00,"1,00494627928313",-2147483648,892732327
2023-10-02 10:49:00,"1,0046938457102463",-2147483648,856074806
2023-10-02 10:50:00,"1,0047707439702651",-2147483648,959048827
2023-10-02 10:51:00,"1,0059587988479315",-2147483648,1001040739
2023-10-02 10:52:00,"1,006964450310054",-2147483648,1059290942
2023-10-02 10:53:00,"1,006794260961732",-2147483648,987788755
2023-10-02 10:54:00,"1,0068235010670885",-2147483648,1005430486
2023-10-02 10:55:00,"1,007977232608674",-2147483648,1080508301
2023-10-02 10:56:00,"1,0081815855498144",-2147483648,1031998005
2023-10-02 10:57:00,"1,0071163965441725",-2147483648,953370071
2023-10-02 10:58:00,"1,0061358945551928",-2147483648,1001582186
2023-10-02 10:59:00,"1,0071435701865064",-2147483648,1016155962
2023-10-02 11:00:00,"1,006974742561446",-2147483648,971593830
2023-10-02 11:01:00,"1,006742228896239",-2147483648,995355321
2023-10-02 11:02:00,"1,0066019276502625",-2147483648,940649947
2023-10-02 11:03:00,"1,005750734226744",-2147483648,904703742
2023-10-02 11:04:00,"1,005200815842239",-2147483648,904583075
2023-10-02 11:05:00,"1,006246118689046",-2147483648,979525728
2023-10-02 11:06:00,"1,006967300357502",-2147483648,1012504575
2023-10-02 11:07:00,"1,0070676203417976",-2147483648,1011880704
2023-10-02 11:08:00,"1,007098412263078",-2147483648,1024985818
2023-10-02 11:09:00,"1,006761770257598",-2147483648,1021916953
2023-10-02 11:10:00,"1,0074323047737015",-2147483648,1094506078
2023-10-02 11:11:00,"1,0081379546544378",-2147483648,1093056216
2023-10-02 11:12:00,"1,0088199995778293",-2147483648,1081778761
2023-10-02 11:13:00,"1,0089751790593415",-2147483648,1128899604
2023-10-02 11:14:00,"1,0089439485971052",-2147483648,1121631700
2023-10-02 11:15:00,"1,0093688294527845",-2147483648,1119829331
2023-10-02 11:16:00,"1,009567554641022",-2147483648,1117605871
2023-10-02 11:17:00,"1,0093096959820276",-2147483648,1107019485
2023-10-02 11:18:00,"1,0087859344875068",-2147483648,1074625716
2023-10-02 11:19:00,"1,008894919613098",-2147483648,1126294753
2023-10-02 11:20:00,"1,008831096555609",-2147483648,1106236467
2023-10-02 11:21:00,"1,009108582157911",-2147483648,1157979161
2023-10-02 11:22:00,"1,0090236229677083",-2147483648,1053386255
2023-10-02 11:23:00,"1,0085027327651783",-2147483648,1017228917
2023-10-02 11:24:00,"1,0079455359162026",-2147483648,1011342697
2023-10-02 11:25:00,"1,0072007715877196",-2147483648,972959984
2023-10-02 11:26:00,"1,0064847979705416",-2147483648,953104148
2023-10-02 11:27:00,"1,0063495060948833",-2147483648,922536912
2023-10-02 11:28:00,"1,006343375612676",-2147483648,1041399969
2023-10-02 11:29:00,"1,00641673688163",-2147483648,961875524
2023-10-02 11:30:00,"1,006510573724044",-2147483648,983674922
2023-10-02 11:31:00,"1,0064945091460185",-2147483648,981540438
2023-10-02 11:32:00,"1,0063520312914982",-2147483648,924946837
2023-10-02 11:33:00,"1,0062410826414254",-2147483648,885131081
2023-10-02 11:34:00,"1,006260693025352",-2147483648,898169876
2023-10-02 11:35:00,"1,0055621690564012",-2147483648,837088353
2023-10-02 11:36:00,"1,0055226697811024",-2147483648,872708232
2023-10-02 11:37:00,"1,0051902809589357",-2147483648,853188214
2023-10-02 11:38:00,"1,00517435065611",-2147483648,873772698
2023-10-02 11:39:00,"1,0059300207688873",-2147483648,925688152
2023-10-02 11:40:00,"1,005942316065439",-2147483648,932824034
2023-10-02 11:41:00,"1,0059352373274977",-2147483648,934852239
2023-10-02 11:42:00,"1,0065129611995751",-2147483648,1003604064
2023-10-02 11:43:00,"1,0069085145359908",-2147483648,1015566363
2023-10-02 11:44:00,"1,0084274207022428",-2147483648,1044892707
2023-10-02 11:45:00,"1,0084296761134095",-2147483648,1047076353
2023-10-02 11:46:00,"1,008474079445396",-2147483648,1047828295
2023-10-02 11:47:00,"1,008792404231304",-2147483648,1072279840
2023-10-02 11:48:00,"1,0086875883185569",-2147483648,1031003990
2023-10-02 11:49:00,"1,0085119543567935",-2147483648,960225716
2023-10-02 11:50:00,"1,0079405624442617",-2147483648,934598378
2023-10-02 11:51:00,"1,0055980778043987",-2147483648,867546159
2023-10-02 11:52:00,"1,0053963416513056",-2147483648,947135011
2023-10-02 11:53:00,"1,0058125417096846",-2147483648,900170981
2023-10-02 11:54:00,"1,0074964975492149",-2147483648,997631556
2023-10-02 11:55:00,"1,009306334588853",-2147483648,1055685308
2023-10-02 11:56:00,"1,010010690823999",-2147483648,1087501668
2023-10-02 11:57:00,"1,0098359425350447",-2147483648,1020990490
2023-10-02 11:58:00,"1,0090306982059616",-2147483648,1010649018
2023-10-02 11:59:00,"1,0087890388339813",-2147483648,1004699504
2023-10-02 12:00:00,"1,0088406058165469",-2147483648,1030109337
2023-10-02 12:01:00,"1,008830913158748",-2147483648,1028687608
2023-10-02 12:02:00,"1,0087337729336747",-2147483648,996955195
2023-10-02 12:03:00,"1,0088955104704944",-2147483648,1029311145
2023-10-02 12:04:00,"1,0092493525805444",-2147483648,956262177
2023-10-02 12:05:00,"1,0083214784236538",-2147483648,987808434
2023-10-02 12:06:00,"1,0082549957644698",-2147483648,933464432
2023-10-02 12:07:00,"1,0079736314527086",-2147483648,885821017
2023-10-02 12:08:00,"1,0080904052594073",-2147483648,909846931
2023-10-02 12:09:00,"1,009541319440714",-2147483648,1052580757
2023-10-02 12:10:00,"1,0103066467229378",-2147483648,1029451193
2023-10-02 12:11:00,"1,0101396505786298",-2147483648,1015629893
2023-10-02 12:12:00,"1,0094048783268288",-2147483648,948813974
2023-10-02 12:13:00,"1,0080498621693352",-2147483648,976705676
2023-10-02 12:14:00,"1,009215946690152",-2147483648,1014605969
2023-10-02 12:15:00,"1,0091624235786556",-2147483648,1002596830
2023-10-02 12:16:00,"1,0091530180704358",-2147483648,1003451872
2023-10-02 12:17:00,"1,0091296441757496",-2147483648,999434522
2023-10-02 12:18:00,"1,009047455430246",-2147483648,976320533
2023-10-02 12:19:00,"1,0089978242057147",-2147483648,965324001
2023-10-02 12:20:00,"1,0086813347060506",-2147483648,912831451
2023-10-02 12:21:00,"1,007791478305447",-2147483648,921206560
2023-10-02 12:22:00,"1,00760684800202",-2147483648,893245706
2023-10-02 12:23:00,"1,0082298284955498",-2147483648,958835113
2023-10-02 12:24:00,"1,0082546491013131",-2147483648,967987253
2023-10-02 12:25:00,"1,0087700054921294",-2147483648,975021292
2023-10-02 12:26:00,"1,00990595098752",-2147483648,1019505990
2023-10-02 12:27:00,"1,0106193671723578",-2147483648,994026452
2023-10-02 12:28:00,"1,0108025976149393",-2147483648,993252399
2023-10-02 12:29:00,"1,010188712969604",-2147483648,1003754395
2023-10-02 12:30:00,"1,0098626791556486",-2147483648,1001597285
2023-10-02 12:31:00,"1,0087589345411812",-2147483648,894830143
2023-10-02 12:32:00,"1,0093944471563567",-2147483648,953445356
2023-10-02 12:33:00,"1,0106946138037267",-2147483648,929140200
2023-10-02 12:34:00,"1,0098941643265935",-2147483648,912465512
2023-10-02 12:35:00,"1,0097975648499746",-2147483648,943128252
2023-10-02 12:36:00,"1,009960827200948",-2147483648,969931273
2023-10-02 12:37:00,"1,0111715867005413",-2147483648,1053773617
2023-10-02 12:38:00,"1,0121450042786435",-2147483648,1069234594
2023-10-02 12:39:00,"1,0120022816347327",-2147483648,1023792631
2023-10-02 12:40:00,"1,0115626078153237",-2147483648,973112382
2023-10-02 12:41:00,"1,0110731020035422",-2147483648,939637481
2023-10-02 12:42:00,"1,010127877221222",-2147483648,968170799
2023-10-02 12:43:00,"1,011602558835452",-2147483648,1030232431
2023-10-02 12:44:00,"1,012254649348877",-2147483648,1036536230
2023-10-02 12:45:00,"1,012219163029584",-2147483648,1034744747
2023-10-02 12:46:00,"1,0118536484131584",-2147483648,1034496424
2023-10-02 12:47:00,"1,0122032290277376",-2147483648,1029053238
2023-10-02 12:48:00,"1,0122768953614476",-2147483648,957161485
2023-10-02 12:49:00,"1,0120082639945127",-2147483648,956432528
2023-10-02 12:50:00,"1,011555660069385",-2147483648,965308965
2023-10-02 12:51:00,"1,011552925318978",-2147483648,989888250
2023-10-02 12:52:00,"1,0118525586241676",-2147483648,991147031
2023-10-02 12:53:00,"1,0121487635456232",-2147483648,999645656
2023-10-02 12:54:00,"1,0120853226167243",-2147483648,1001997535
2023-10-02 12:55:00,"1,0121712304459989",-2147483648,1014068568
2023-10-02 12:56:00,"1,0124389912516154",-2147483648,900475891
2023-10-02 12:57:00,"1,0107243053698447",-2147483648,832663837
2023-10-02 12:58:00,"1,0100458037734117",-2147483648,816373012
2023-10-02 12:59:00,"1,0103690986782548",-2147483648,870943227
2023-10-02 13:00:00,"1,0128426448556636",-2147483648,923328674
2023-10-02 13:01:00,"1,012920123997168",-2147483648,956042975
2023-10-02 13:02:00,"1,012852994436024",-2147483648,960249715
2023-10-02 13:03:00,"1,0137731802341634",-2147483648,1017822217
2023-10-02 13:04:00,"1,0149059770430615",-2147483648,931498564
2023-10-02 13:05:00,"1,0143226030213304",-2147483648,881214887
2023-10-02 13:06:00,"1,0133348696430868",-2147483648,893283024
2023-10-02 13:07:00,"1,0131399457987518",-2147483648,868514916
2023-10-02 13:08:00,"1,0132652474384092",-2147483648,902225376
2023-10-02 13:09:00,"1,012855784718249",-2147483648,906411338
2023-10-02 13:10:00,"1,012749092898364",-2147483648,916433236
2023-10-02 13:11:00,"1,0149110512677149",-2147483648,964609649
2023-10-02 13:12:00,"1,0151497696890155",-2147483648,1001631169
2023-10-02 13:13:00,"1,0158264690075811",-2147483648,1023240984
2023-10-02 13:14:00,"1,0153450077931927",-2147483648,1007643086
2023-10-02 13:15:00,"1,0152672829877338",-2147483648,1038173853
2023-10-02 13:16:00,"1,015898059572664",-2147483648,1053204608
