,P,Q,mean voltage p.u.
2023-07-13 05:50:00,1708565451,-567550809,"1,0196865998472655"
2023-07-13 05:51:00,1744749442,-573920893,"1,0197953626203695"
2023-07-13 05:52:00,1746134462,-565149789,"1,0196454421105323"
2023-07-13 05:53:00,1778750055,-575028018,"1,0198142234285916"
2023-07-13 05:54:00,1840033083,-593572410,"1,0201311428075326"
2023-07-13 05:55:00,1844683434,-622620476,"1,0206261205170866"
2023-07-13 05:56:00,1876392220,-613797156,"1,0204758076012053"
2023-07-13 05:57:00,1961278339,-618732123,"1,020560990606454"
2023-07-13 05:58:00,2028784179,-623043880,"1,020634204637187"
2023-07-13 05:59:00,2089518074,-627594758,"1,0207117548256457"
2023-07-13 06:00:00,2088521650,-599759765,"1,0202362067370907"
2023-07-13 06:01:00,2053584042,-575435201,"1,019821138979208"
2023-07-13 06:02:00,2018837947,-564935208,"1,0196419905667584"
2023-07-13 06:03:00,1980932906,-590262903,"1,0200739525906255"
2023-07-13 06:04:00,1993022959,-591594735,"1,0200968248502418"
2023-07-13 06:05:00,2031434868,-568765952,"1,0197071116622174"
2023-07-13 06:06:00,2135817466,-577241949,"1,0198534348531565"
2023-07-13 06:07:00,-2147483648,-602984832,"1,0202927805499376"
2023-07-13 06:08:00,-2147483648,-629486355,"1,0207447092134707"
2023-07-13 06:09:00,-2147483648,-636417543,"1,0208622289596967"
2023-07-13 06:10:00,-2147483648,-629370095,"1,0207416596466552"
2023-07-13 06:11:00,-2147483648,-641883427,"1,0209553559602782"
2023-07-13 06:12:00,2044682518,-494703717,"1,018443153736554"
2023-07-13 06:13:00,1584483887,-336588299,"1,0157445805991168"
2023-07-13 06:14:00,1688001345,-368053823,"1,0162833037897308"
2023-07-13 06:15:00,2013091566,-466789004,"1,0179667300162938"
2023-07-13 06:16:00,2084399072,-488320952,"1,0183350162864253"
2023-07-13 06:17:00,2066186614,-487434816,"1,0183191416835422"
2023-07-13 06:18:00,2048352433,-491224880,"1,018383809101453"
2023-07-13 06:19:00,2048383708,-491234572,"1,0183839451225405"
2023-07-13 06:20:00,2058520580,-494299365,"1,018436252741524"
2023-07-13 06:21:00,2074019620,-498982761,"1,0185162219994364"
2023-07-13 06:22:00,2089058955,-503527636,"1,0185937876763889"
2023-07-13 06:23:00,2106680105,-513438101,"1,018762937069623"
2023-07-13 06:24:00,2118214952,-526098444,"1,018978967318598"
2023-07-13 06:25:00,2134496588,-531010839,"1,019062852551768"
2023-07-13 06:26:00,2130389255,-518306388,"1,0188459493040738"
2023-07-13 06:27:00,-2147483648,-521490577,"1,0189003784730286"
2023-07-13 06:28:00,-2147483648,-577550109,"1,0198563598462438"
2023-07-13 06:29:00,-2147483648,-559232630,"1,0195443955874148"
2023-07-13 06:30:00,-2147483648,-542950804,"1,0192665336499689"
2023-07-13 06:31:00,-2147483648,-566839086,"1,0196741955457664"
2023-07-13 06:32:00,-2147483648,-560505415,"1,0195662112171957"
2023-07-13 06:33:00,-2147483648,-580402579,"1,0199057945530905"
2023-07-13 06:34:00,-2147483648,-570970266,"1,0197448144265056"
2023-07-13 06:35:00,-2147483648,-667955195,"1,021397949460373"
2023-07-13 06:36:00,-2147483648,-667506214,"1,0213924197917124"
2023-07-13 06:37:00,-2147483648,-652785397,"1,0211410864800827"
2023-07-13 06:38:00,1993709812,-502238616,"1,018571752584147"
2023-07-13 06:39:00,-2147483648,-631871783,"1,0207842162236118"
2023-07-13 06:40:00,-2147483648,-654549043,"1,0211712726064666"
2023-07-13 06:41:00,-2147483648,-659148479,"1,0212497868105306"
2023-07-13 06:42:00,-2147483648,-604183291,"1,0203168222416898"
2023-07-13 06:43:00,-2147483648,-659339304,"1,0212587045598207"
2023-07-13 06:44:00,-2147483648,-640028074,"1,0209234915052323"
2023-07-13 06:45:00,1779846925,-423625838,"1,0172300616297023"
2023-07-13 06:46:00,1678948467,-392882797,"1,016706973294593"
2023-07-13 06:47:00,767063737,-131662600,"1,012247096204724"
2023-07-13 06:48:00,1107152467,-245725723,"1,0141938186437782"
2023-07-13 06:49:00,-2147483648,-672715318,"1,0214813313637772"
2023-07-13 06:50:00,-2147483648,-719435249,"1,0222860251878498"
2023-07-13 06:51:00,-2147483648,-633675823,"1,0208250425668528"
2023-07-13 06:52:00,-2147483648,-606486038,"1,0203522587906066"
2023-07-13 06:53:00,-2147483648,-779752176,"1,023308107843635"
2023-07-13 06:54:00,1273993076,-269275622,"1,0145958152634753"
2023-07-13 06:55:00,1804219296,-454003416,"1,017748517755152"
2023-07-13 06:56:00,1129154175,-284765112,"1,0148601094844631"
2023-07-13 06:57:00,2062841174,-592006562,"1,0201038393342206"
2023-07-13 06:58:00,1890206352,-539620308,"1,019214410826756"
2023-07-13 06:59:00,1162203468,-313354240,"1,0153480443837044"
2023-07-13 07:00:00,1006163353,-256194702,"1,0143725009986857"
2023-07-13 07:01:00,1059668259,-272628687,"1,014653431913342"
2023-07-13 07:02:00,1206771951,-317656060,"1,015424910573016"
2023-07-13 07:03:00,1048033590,-261982049,"1,014475271436014"
2023-07-13 07:04:00,1386427047,-358965488,"1,0161264941781118"
2023-07-13 07:05:00,1345392201,-346408280,"1,0159124461884852"
2023-07-13 07:06:00,1884959256,-487682524,"1,018323322545158"
2023-07-13 07:07:00,2019581562,-441266780,"1,0175320869596958"
2023-07-13 07:08:00,2116525895,-447557008,"1,0176398601695078"
2023-07-13 07:09:00,1816632868,-338342841,"1,0157745251689143"
2023-07-13 07:10:00,1878144970,-375376661,"1,0164070820279234"
2023-07-13 07:11:00,-2147483648,-505436794,"1,0186263363209052"
2023-07-13 07:12:00,-2147483648,-703928722,"1,0220140225433971"
2023-07-13 07:13:00,-2147483648,-656378250,"1,021202575947776"
2023-07-13 07:14:00,-2147483648,-649759257,"1,0210894935273578"
2023-07-13 07:15:00,-2147483648,-659268302,"1,0212519535571247"
2023-07-13 07:16:00,-2147483648,-662066740,"1,021300460232559"
2023-07-13 07:17:00,-2147483648,-697779092,"1,0219090713356178"
2023-07-13 07:18:00,-2147483648,-760605599,"1,0229835696022929"
2023-07-13 07:19:00,-2147483648,-769869107,"1,0231395787134765"
2023-07-13 07:20:00,-2147483648,-763523443,"1,02303113044552"
2023-07-13 07:21:00,-2147483648,-798541931,"1,0236286716050105"
2023-07-13 07:22:00,-2147483648,-702379835,"1,021984983332216"
2023-07-13 07:23:00,-2147483648,-758730862,"1,022948451318756"
2023-07-13 07:24:00,-2147483648,-758512792,"1,0229457369007935"
2023-07-13 07:25:00,-2147483648,-737679325,"1,0225899304617447"
2023-07-13 07:26:00,-2147483648,-766259226,"1,023077725366946"
2023-07-13 07:27:00,-2147483648,-742583160,"1,0226736031294872"
2023-07-13 07:28:00,-2147483648,-766116650,"1,0230753372647068"
2023-07-13 07:29:00,-2147483648,-793265471,"1,0235400329053037"
2023-07-13 07:30:00,-2147483648,-815409190,"1,0239170543570326"
2023-07-13 07:31:00,-2147483648,-804406892,"1,023728953235718"
2023-07-13 07:32:00,-2147483648,-679037757,"1,0215892031481792"
2023-07-13 07:33:00,-2147483648,-632176412,"1,0207988576355738"
2023-07-13 07:34:00,1924075402,-435239226,"1,017428268839767"
2023-07-13 07:35:00,-2147483648,-914112631,"1,0256012992699317"
2023-07-13 07:36:00,-2147483648,-775081214,"1,0232283872889305"
2023-07-13 07:37:00,-2147483648,-890600017,"1,0251999596512769"
2023-07-13 07:38:00,-2147483648,-558795345,"1,0195370241815307"
2023-07-13 07:39:00,1370980988,-229935643,"1,0139243406651692"
2023-07-13 07:40:00,-2147483648,-765435493,"1,0230637663403674"
2023-07-13 07:41:00,-2147483648,-885730966,"1,0251168618858562"
2023-07-13 07:42:00,-2147483648,-656615592,"1,0212065231099534"
2023-07-13 07:43:00,1924557239,-272501548,"1,0146508308440427"
2023-07-13 07:44:00,1671537025,-312439806,"1,0153392018720009"
2023-07-13 07:45:00,1725829087,-338263805,"1,0157736198214793"
2023-07-13 07:46:00,1777793357,-349480650,"1,0159650399772764"
2023-07-13 07:47:00,-2147483648,-500686415,"1,0185452616977808"
2023-07-13 07:48:00,-2147483648,-507914156,"1,0186730778302535"
2023-07-13 07:49:00,1795908262,-290728085,"1,014961881470419"
2023-07-13 07:50:00,1569879482,-235255192,"1,0140232435480985"
2023-07-13 07:51:00,1662982786,-263953661,"1,0145063036873152"
2023-07-13 07:52:00,-2147483648,-428410111,"1,0173117139940513"
2023-07-13 07:53:00,-2147483648,-503029086,"1,0185852435654823"
2023-07-13 07:54:00,1573290111,-183795123,"1,0131368533389833"
2023-07-13 07:55:00,1499004293,-181726021,"1,013102307252704"
2023-07-13 07:56:00,1559222117,-218535145,"1,0137302375486883"
2023-07-13 07:57:00,1611215992,-257399751,"1,0143933424927116"
2023-07-13 07:58:00,1725579760,-296777935,"1,0150672044512203"
2023-07-13 07:59:00,-2147483648,-579063691,"1,0198829409819234"
2023-07-13 08:00:00,-2147483648,-659416989,"1,02125439982168"
2023-07-13 08:01:00,-2147483648,-645853939,"1,0210341018492828"
2023-07-13 08:02:00,2013113939,-244398171,"1,0141711866286565"
2023-07-13 08:03:00,-2147483648,-593213744,"1,0201244452255194"
2023-07-13 08:04:00,2062759455,-252595451,"1,0143110735136347"
2023-07-13 08:05:00,2109658844,-289715313,"1,0149447885870768"
2023-07-13 08:06:00,-2147483648,-294863708,"1,0150385063752811"
2023-07-13 08:07:00,-2147483648,-308940399,"1,0152751755162974"
2023-07-13 08:08:00,-2147483648,-607709654,"1,0203718503428827"
2023-07-13 08:09:00,-2147483648,-694189809,"1,0218478054539193"
2023-07-13 08:10:00,-2147483648,-495788222,"1,0184616644018578"
2023-07-13 08:11:00,-2147483648,-335054061,"1,0157183959892533"
2023-07-13 08:12:00,1666358835,-44741640,"1,0107636103559392"
2023-07-13 08:13:00,1646953717,-38800793,"1,0106622687353313"
2023-07-13 08:14:00,1695986276,-58373253,"1,0109966345029522"
2023-07-13 08:15:00,1807055344,-170312456,"1,0129070099766306"
2023-07-13 08:16:00,1874365922,-222840460,"1,0138036617301145"
2023-07-13 08:17:00,-2147483648,-520249201,"1,018879147733543"
2023-07-13 08:18:00,-2147483648,-554337550,"1,0194638761739174"
2023-07-13 08:19:00,-2147483648,-318990003,"1,0154442302234337"
2023-07-13 08:20:00,-2147483648,-322483932,"1,0155038616483854"
2023-07-13 08:21:00,1956017236,-256437474,"1,0143863245915057"
2023-07-13 08:22:00,1911403954,-243271971,"1,0141522546845625"
2023-07-13 08:23:00,-2147483648,-784070048,"1,0233819072525383"
2023-07-13 08:24:00,-2147483648,-203830034,"1,0134788404370327"
2023-07-13 08:25:00,1992079852,-224264299,"1,0138275341346263"
2023-07-13 08:26:00,1413012081,-63496789,"1,0110836980570312"
2023-07-13 08:27:00,1517767222,-95543825,"1,011632417245883"
2023-07-13 08:28:00,-2147483648,-668623177,"1,0214115802602552"
2023-07-13 08:29:00,-2147483648,-508163558,"1,0186728743717206"
2023-07-13 08:30:00,-2147483648,-642574878,"1,0209668880016176"
2023-07-13 08:31:00,-2147483648,-825304347,"1,0240855527864337"
2023-07-13 08:32:00,-2147483648,-818603371,"1,0239711718182891"
2023-07-13 08:33:00,-2147483648,-660245718,"1,0212684776710494"
2023-07-13 08:34:00,-2147483648,-579257869,"1,0198977796217876"
2023-07-13 08:35:00,-2147483648,-758199684,"1,0229402692380405"
2023-07-13 08:36:00,-2147483648,-767148425,"1,023093324810418"
2023-07-13 08:37:00,-2147483648,-627276806,"1,0207057932171493"
2023-07-13 08:38:00,-2147483648,-799276445,"1,0236413305234615"
2023-07-13 08:39:00,-2147483648,-825257310,"1,0240845494864586"
2023-07-13 08:40:00,-2147483648,-802301422,"1,0236929987239642"
2023-07-13 08:41:00,-2147483648,-731839134,"1,0224980242982986"
2023-07-13 08:42:00,-2147483648,-761419859,"1,022996765648692"
2023-07-13 08:43:00,-2147483648,-517514696,"1,0188324838178031"
2023-07-13 08:44:00,-2147483648,-882017131,"1,025053503238654"
2023-07-13 08:45:00,-2147483648,-712391902,"1,02215846242318"
2023-07-13 08:46:00,-2147483648,-836800913,"1,0242817642393487"
2023-07-13 08:47:00,-2147483648,-738847199,"1,0226071133472336"
2023-07-13 08:48:00,-2147483648,-807965678,"1,023788273014086"
2023-07-13 08:49:00,-2147483648,-797310073,"1,0236078521516798"
2023-07-13 08:50:00,-2147483648,-835753039,"1,0242643005192542"
2023-07-13 08:51:00,-2147483648,-746310107,"1,0227348975159494"
2023-07-13 08:52:00,-2147483648,-734550864,"1,0225398843369402"
2023-07-13 08:53:00,-2147483648,-618870102,"1,0205623155160786"
2023-07-13 08:54:00,-2147483648,-536290120,"1,0191529132645916"
2023-07-13 08:55:00,-2147483648,-301259845,"1,0151416295733473"
2023-07-13 08:56:00,-2147483648,-742004072,"1,0226638839576208"
2023-07-13 08:57:00,-2147483648,-621568143,"1,020608444888228"
2023-07-13 08:58:00,-2147483648,-486823801,"1,0183086701462714"
2023-07-13 08:59:00,-2147483648,-737597382,"1,022588653664029"
2023-07-13 09:00:00,-2147483648,-841548523,"1,0243628053774558"
2023-07-13 09:01:00,-2147483648,-448017274,"1,0176463745532196"
2023-07-13 09:02:00,-2147483648,-289667354,"1,0149437764432805"
2023-07-13 09:03:00,-2147483648,-397545569,"1,0167921575138017"
2023-07-13 09:04:00,-2147483648,-448369715,"1,0176596479676814"
2023-07-13 09:05:00,-2147483648,-370300833,"1,0163270894695535"
2023-07-13 09:06:00,-2147483648,-581970494,"1,0199325466139462"
2023-07-13 09:07:00,-2147483648,-531465308,"1,019075016763543"
2023-07-13 09:08:00,-2147483648,-647081496,"1,0210438020297323"
2023-07-13 09:09:00,-2147483648,-626418089,"1,0206913398735329"
2023-07-13 09:10:00,-2147483648,-414820386,"1,0170797777473428"
2023-07-13 09:11:00,-2147483648,-688430115,"1,021749509150452"
2023-07-13 09:12:00,-2147483648,-888814001,"1,0251694788262276"
2023-07-13 09:13:00,-2147483648,-841522538,"1,0243663112583836"
2023-07-13 09:14:00,-2147483648,-665767733,"1,0213627228541111"
2023-07-13 09:15:00,-2147483648,-709065401,"1,0221050234057822"
2023-07-13 09:16:00,-2147483648,-849817577,"1,024503921274054"
2023-07-13 09:17:00,-2147483648,-509428626,"1,0186944789814136"
2023-07-13 09:18:00,-2147483648,-906054854,"1,0254637550000574"
2023-07-13 09:19:00,-2147483648,-903191892,"1,0254148808146282"
2023-07-13 09:20:00,-2147483648,-776739281,"1,0232567692341148"
2023-07-13 09:21:00,-2147483648,-837757723,"1,0243058562861742"
2023-07-13 09:22:00,-2147483648,-863220248,"1,0247338027961608"
2023-07-13 09:23:00,-2147483648,-809011805,"1,0238074374563368"
2023-07-13 09:24:00,-2147483648,-880011286,"1,0250189933712408"
2023-07-13 09:25:00,-2147483648,-836439917,"1,0242751394615628"
2023-07-13 09:26:00,-2147483648,-848004442,"1,0244729401011043"
2023-07-13 09:27:00,-2147483648,-861670369,"1,0247061571168126"
2023-07-13 09:28:00,-2147483648,-773806259,"1,023220246767117"
2023-07-13 09:29:00,-2147483648,-860307061,"1,0246915882994512"
2023-07-13 09:30:00,-2147483648,-899238874,"1,025347515641263"
2023-07-13 09:31:00,-2147483648,-898442725,"1,0253338127485396"
2023-07-13 09:32:00,-2147483648,-901317706,"1,0253828939983445"
2023-07-13 09:33:00,-2147483648,-899694212,"1,025355175604628"
2023-07-13 09:34:00,-2147483648,-844440338,"1,0244158528275702"
2023-07-13 09:35:00,-2147483648,-860015967,"1,0246815279579513"
2023-07-13 09:36:00,-2147483648,-845344715,"1,0244287995719674"
2023-07-13 09:37:00,-2147483648,-823048881,"1,0240479444422947"
2023-07-13 09:38:00,-2147483648,-952569539,"1,0262598177026083"
2023-07-13 09:39:00,-2147483648,-917750566,"1,025663016915474"
2023-07-13 09:40:00,-2147483648,-913331492,"1,025585585318868"
2023-07-13 09:41:00,-2147483648,-902490930,"1,0254028714400445"
2023-07-13 09:42:00,-2147483648,-882588018,"1,0250632258811334"
2023-07-13 09:43:00,-2147483648,-886488977,"1,0251298229143275"
2023-07-13 09:44:00,-2147483648,-888929539,"1,0251714596668653"
2023-07-13 09:45:00,-2147483648,-874321419,"1,0249227889203854"
2023-07-13 09:46:00,-2147483648,-914033274,"1,025600221210826"
2023-07-13 09:47:00,-2147483648,-873562188,"1,024910865616779"
2023-07-13 09:48:00,-2147483648,-560660022,"1,0195688454931378"
2023-07-13 09:49:00,-2147483648,-394050092,"1,0167252904151958"
2023-07-13 09:50:00,-2147483648,-809204081,"1,023810786933171"
2023-07-13 09:51:00,-2147483648,-511846071,"1,018735729194296"
2023-07-13 09:52:00,-2147483648,-545544909,"1,0193173423590565"
2023-07-13 09:53:00,-2147483648,-548627004,"1,0193635614021914"
2023-07-13 09:54:00,-2147483648,-489022522,"1,018357922984645"
2023-07-13 09:55:00,-2147483648,-694414935,"1,0218516486648743"
2023-07-13 09:56:00,-2147483648,-769859656,"1,0231493870894803"
2023-07-13 09:57:00,-2147483648,-830741776,"1,0241882188717544"
2023-07-13 09:58:00,-2147483648,-903168051,"1,0254144594111614"
2023-07-13 09:59:00,-2147483648,-885639608,"1,0251156502886292"
2023-07-13 10:00:00,-2147483648,-557720828,"1,0195186739634905"
2023-07-13 10:01:00,-2147483648,-897714392,"1,0253213841314923"
2023-07-13 10:02:00,-2147483648,-950639133,"1,026233714519524"
2023-07-13 10:03:00,-2147483648,-948628746,"1,0261906251985768"
2023-07-13 10:04:00,-2147483648,-970297002,"1,0265640049431266"
2023-07-13 10:05:00,-2147483648,-754070421,"1,0228697950920993"
2023-07-13 10:06:00,-2147483648,-860394743,"1,024684442667297"
2023-07-13 10:07:00,-2147483648,-630062958,"1,0207533487945886"
2023-07-13 10:08:00,-2147483648,-713225352,"1,0221764358244063"
2023-07-13 10:09:00,-2147483648,-897842610,"1,0253235714773077"
2023-07-13 10:10:00,-2147483648,-849058158,"1,0244913073107371"
2023-07-13 10:11:00,-2147483648,-935320170,"1,0259632031760102"
2023-07-13 10:12:00,-2147483648,-859597549,"1,0246809214052537"
2023-07-13 10:13:00,-2147483648,-515372013,"1,0187959160369695"
2023-07-13 10:14:00,-2147483648,-639894119,"1,020921134283434"
2023-07-13 10:15:00,-2147483648,-422930445,"1,0172181933383044"
2023-07-13 10:16:00,-2147483648,-339582168,"1,0157956768935157"
2023-07-13 10:17:00,-2147483648,-589592466,"1,0200626329471734"
2023-07-13 10:18:00,-2147483648,-582985068,"1,0199499371040697"
2023-07-13 10:19:00,-2147483648,-750336574,"1,0228060689876597"
2023-07-13 10:20:00,-2147483648,-430004167,"1,0173389998600963"
2023-07-13 10:21:00,-2147483648,-329090000,"1,0156166059902794"
2023-07-13 10:22:00,1993303496,-281685505,"1,014813034246095"
2023-07-13 10:23:00,2048780959,-312481250,"1,0153335726922457"
2023-07-13 10:24:00,2143718831,-341196609,"1,0158246584137387"
2023-07-13 10:25:00,-2147483648,-386214115,"1,016595066315744"
2023-07-13 10:26:00,-2147483648,-423101864,"1,0172303124005682"
2023-07-13 10:27:00,2021637476,-263021520,"1,014489008414319"
2023-07-13 10:28:00,-2147483648,-454357424,"1,017754559580416"
2023-07-13 10:29:00,-2147483648,-551191393,"1,019407234916604"
2023-07-13 10:30:00,-2147483648,-359130550,"1,0161293120871269"
2023-07-13 10:31:00,1653855086,-151022540,"1,0125775107717851"
2023-07-13 10:32:00,1578120990,-127828938,"1,0121825828864457"
2023-07-13 10:33:00,1633823670,-144880291,"1,0124731771330693"
2023-07-13 10:34:00,1643990581,-166377627,"1,01283950030643"
2023-07-13 10:35:00,1783550022,-217996603,"1,0137236456132732"
2023-07-13 10:36:00,1711620206,-223715851,"1,0138188102279555"
2023-07-13 10:37:00,1743060263,-233312042,"1,0139821107955689"
2023-07-13 10:38:00,1819116006,-263334127,"1,0144952478756997"
2023-07-13 10:39:00,1888823292,-263907514,"1,0145048017608465"
2023-07-13 10:40:00,1724473840,-213870818,"1,0136505136730969"
2023-07-13 10:41:00,1788154352,-173713082,"1,0129644917917793"
2023-07-13 10:42:00,1444082979,-73025615,"1,0112463268155758"
2023-07-13 10:43:00,1422048654,-96154780,"1,011640915548096"
2023-07-13 10:44:00,1308737271,-72756110,"1,0112437693849037"
2023-07-13 10:45:00,1341834696,-83001143,"1,0114167574198871"
2023-07-13 10:46:00,1415865023,-105692493,"1,0118047395520375"
2023-07-13 10:47:00,1461265252,-119634810,"1,0120421431031168"
2023-07-13 10:48:00,1408620323,-103488748,"1,0117666907664653"
2023-07-13 10:49:00,1353425895,-86547441,"1,011477596508426"
2023-07-13 10:50:00,1360158080,-84034372,"1,011434216125933"
2023-07-13 10:51:00,1515093007,-122193321,"1,01208932525972"
2023-07-13 10:52:00,1838716509,-221169614,"1,0137747167898878"
2023-07-13 10:53:00,1883179607,-234687914,"1,0140057504439155"
2023-07-13 10:54:00,1861405761,-228072867,"1,0138926108787385"
2023-07-13 10:55:00,1900757692,-240037426,"1,0140969827180697"
2023-07-13 10:56:00,1526708729,-125911221,"1,0121489313512373"
2023-07-13 10:57:00,1397398741,-86161240,"1,011473209502202"
2023-07-13 10:58:00,1308506014,-70417674,"1,011203059175741"
2023-07-13 10:59:00,1199436345,-39132570,"1,0106697942002798"
2023-07-13 11:00:00,1072909049,-173306,"1,0100038010938193"
2023-07-13 11:01:00,961350202,18593,"1,0087502681560858"
2023-07-13 11:02:00,881430137,41225,"1,0079446520979718"
2023-07-13 11:03:00,840039226,11193,"1,0076399037397843"
2023-07-13 11:04:00,817104977,2927,"1,006377510511649"
2023-07-13 11:05:00,801897031,1064,"1,0047342769160164"
2023-07-13 11:06:00,801063442,1,"1,0045081308644064"
2023-07-13 11:07:00,798191362,8,"1,0033934050371702"
2023-07-13 11:08:00,788095079,294,"1,0011868303793598"
2023-07-13 11:09:00,777535786,568,"1,0002858851442171"
2023-07-13 11:10:00,772564830,164,"1,00024865611762"
2023-07-13 11:11:00,775683363,71,"1,000162402733905"
2023-07-13 11:12:00,776940216,29,"0,9996247110274648"
2023-07-13 11:13:00,763173375,1260,"0,9995223427918352"
2023-07-13 11:14:00,726262269,9392,"0,9996861362152198"
2023-07-13 11:15:00,673817365,18525,"0,999515315737732"
2023-07-13 11:16:00,621521308,18226,"0,999126227643596"
2023-07-13 11:17:00,576461951,13550,"0,9987906319791362"
2023-07-13 11:18:00,541160727,8498,"0,9988564160461245"
2023-07-13 11:19:00,503324542,9598,"0,9986290461981182"
2023-07-13 11:20:00,455560631,36,"0,9985467783697776"
2023-07-13 11:21:00,405987037,16589,"0,9983960636834944"
2023-07-13 11:22:00,379733746,4912,"0,999297857447541"
2023-07-13 11:23:00,390402799,761,"0,9993768775233433"
2023-07-13 11:24:00,452814069,27091,"0,9983630150217786"
2023-07-13 11:25:00,591518865,131954,"0,997699760363934"
2023-07-13 11:26:00,799770410,293752,"0,9981555862366097"
2023-07-13 11:27:00,1064724364,467964,"0,9998471468548809"
2023-07-13 11:28:00,1401297635,761755,"1,0009683744390525"
2023-07-13 11:29:00,1939009484,53,"1,005002726162861"
2023-07-13 11:30:00,-2147483648,-62409712,"1,0110657136543282"
2023-07-13 11:31:00,-2147483648,359,"1,0098335894927284"
2023-07-13 11:32:00,-2147483648,13,"1,006644625250136"
2023-07-13 11:33:00,1957845466,276298,"1,005033041390375"
2023-07-13 11:34:00,1828624129,110891,"1,004525775630844"
2023-07-13 11:35:00,1788542510,12823,"1,005483116664707"
2023-07-13 11:36:00,1660749693,113375,"1,0058023295968057"
2023-07-13 11:37:00,1605268161,19973,"1,0053960420887882"
2023-07-13 11:38:00,1601600532,21,"1,0044449072594366"
2023-07-13 11:39:00,1714966224,87047,"1,0045663027674192"
2023-07-13 11:40:00,-2147483648,26015,"1,0085349493675573"
2023-07-13 11:41:00,2122800661,61545,"1,0087220997261417"
2023-07-13 11:42:00,1774293656,799485,"1,007176944632771"
2023-07-13 11:43:00,1581327613,241052,"1,0057666574253843"
2023-07-13 11:44:00,1548832692,7222,"1,0058543312784778"
2023-07-13 11:45:00,1542244881,1820,"1,0090765330782605"
2023-07-13 11:46:00,1535475955,536,"1,009783938003035"
2023-07-13 11:47:00,1613463183,-83556733,"1,0114270644302608"
2023-07-13 11:48:00,1823238136,-223332523,"1,013811631388658"
2023-07-13 11:49:00,2062770972,-233977034,"1,0140015553622677"
2023-07-13 11:50:00,1948241000,-199396514,"1,0134052018205002"
2023-07-13 11:51:00,1598100781,-163824812,"1,0127960066858115"
2023-07-13 11:52:00,1402045014,-21077130,"1,0103597162571982"
2023-07-13 11:53:00,1261925505,3997,"1,009423202783348"
2023-07-13 11:54:00,1145396792,87082,"1,0082984341648715"
2023-07-13 11:55:00,1028473587,91343,"1,0081510633678856"
2023-07-13 11:56:00,898985314,108373,"1,0068715651246922"
2023-07-13 11:57:00,798510267,65904,"1,0060215789848843"
2023-07-13 11:58:00,734614743,27835,"1,0063710166102935"
2023-07-13 11:59:00,685064590,18110,"1,0081422981730372"
2023-07-13 12:00:00,645890640,54679,"1,0078513482088267"
2023-07-13 12:01:00,619107305,4702,"1,0076533559806733"
2023-07-13 12:02:00,604468361,1405,"1,0075452537927407"
2023-07-13 12:03:00,592989273,864,"1,0074604766843818"
2023-07-13 12:04:00,579198952,1295,"1,0075778812452736"
2023-07-13 12:05:00,558276746,3153,"1,0083005643494296"
2023-07-13 12:06:00,534220265,3984,"1,008670796716277"
2023-07-13 12:07:00,509830237,3899,"1,0084905308962686"
2023-07-13 12:08:00,488483417,2810,"1,007675085766207"
2023-07-13 12:09:00,471589154,1674,"1,0065633183977714"
2023-07-13 12:10:00,449714436,2981,"1,0057428171798453"
2023-07-13 12:11:00,428731914,3026,"1,0060809071230832"
2023-07-13 12:12:00,406974419,3242,"1,0064133155935229"
2023-07-13 12:13:00,388046069,2363,"1,006272866564665"
2023-07-13 12:14:00,370929607,1933,"1,0061459272016364"
2023-07-13 12:15:00,358565666,1061,"1,0064933757572156"
2023-07-13 12:16:00,353193951,185,"1,0063436964549717"
2023-07-13 12:17:00,348304771,157,"1,006307422097544"
2023-07-13 12:18:00,340746730,377,"1,0062513504721446"
2023-07-13 12:19:00,330536928,718,"1,006504933350873"
2023-07-13 12:20:00,318718395,2208,"1,0061976589210209"
2023-07-13 12:21:00,310696499,344,"1,0048212749944936"
2023-07-13 12:22:00,312235382,14,"1,004941745528274"
2023-07-13 12:23:00,327764341,1448,"1,0062105078727863"
2023-07-13 12:24:00,355816284,5126,"1,006692437980526"
2023-07-13 12:25:00,393082729,9155,"1,0069686469488013"
2023-07-13 12:26:00,429214678,8685,"1,0070169091778056"
2023-07-13 12:27:00,443302249,1489,"1,0060796269449268"
2023-07-13 12:28:00,423118552,2600,"1,0055454755791275"
2023-07-13 12:29:00,365914912,21630,"1,0051210232046288"
2023-07-13 12:30:00,297433128,30487,"1,003624380287576"
2023-07-13 12:31:00,235111270,25551,"1,0025007582930463"
2023-07-13 12:32:00,186963555,15403,"1,0019214928185578"
2023-07-13 12:33:00,151806743,8192,"1,0012191706387998"
2023-07-13 12:34:00,126920734,4143,"1,0010329617252516"
2023-07-13 12:35:00,112369044,1417,"1,0009240883264607"
2023-07-13 12:36:00,108530456,110,"1,0020505856711084"
2023-07-13 12:37:00,112135271,75,"1,00317708357865"
2023-07-13 12:38:00,116620877,133,"1,0032649922238674"
2023-07-13 12:39:00,121172247,138,"1,0032439365459125"
2023-07-13 12:40:00,126431575,36,"1,0020188512447323"
2023-07-13 12:41:00,127922868,13,"1,002249868629137"
2023-07-13 12:42:00,125992107,27,"1,0026753444034524"
2023-07-13 12:43:00,119195115,283,"1,0014705685543055"
2023-07-13 12:44:00,108468161,764,"1,001224734180888"
2023-07-13 12:45:00,94332239,1337,"1,001118973732545"
2023-07-13 12:46:00,79975677,1385,"1,0011765606120229"
