,mean voltage p.u.,P,Q
2023-06-30 06:03:00,"1,0138822120245443",1717117613,445844013
2023-06-30 06:04:00,"1,0133049997882315",1732472510,415254958
2023-06-30 06:05:00,"1,012225295857915",1751569013,400810159
2023-06-30 06:06:00,"1,0122417724792314",1771486006,386441398
2023-06-30 06:07:00,"1,0116978154337986",1789332320,368154501
2023-06-30 06:08:00,"1,010988629422778",1810094275,370914614
2023-06-30 06:09:00,"1,0110575291802346",1831082697,378921977
2023-06-30 06:10:00,"1,0108287460846688",1851137279,401722067
2023-06-30 06:11:00,"1,0105179536952311",1875002067,383230064
2023-06-30 06:12:00,"1,0102604412885845",1899901219,387609598
2023-06-30 06:13:00,"1,01070528074931",1917847143,420397795
2023-06-30 06:14:00,"1,011462163410545",1928342746,453995418
2023-06-30 06:15:00,"1,0120370279514208",1935664629,458450385
2023-06-30 06:16:00,"1,0119767852935957",1962893768,425841497
2023-06-30 06:17:00,"1,0108314542682395",1917668982,427898746
2023-06-30 06:18:00,"1,0101975157627916",1859341490,428877844
2023-06-30 06:19:00,"1,0105147220061614",1845841406,414102228
2023-06-30 06:20:00,"1,0103949388282527",1808785289,401101193
2023-06-30 06:21:00,"1,0103734315579571",1823769042,374761255
2023-06-30 06:22:00,"1,010571380233527",1898454273,381396238
2023-06-30 06:23:00,"1,0112608492772517",1886025661,434637224
2023-06-30 06:24:00,"1,0121272213088273",2094285077,422592149
2023-06-30 06:25:00,"1,0118637365039922",2136969032,478814668
2023-06-30 06:26:00,"1,0111782546666186",2141549439,509940784
2023-06-30 06:27:00,"1,0111504586197575",-2147483648,500015476
2023-06-30 06:28:00,"1,0117024089729625",-2147483648,526236085
2023-06-30 06:29:00,"1,0119240808165035",-2147483648,522758445
2023-06-30 06:30:00,"1,011369103716756",-2147483648,514582290
2023-06-30 06:31:00,"1,011071313480837",-2147483648,504695798
2023-06-30 06:32:00,"1,0111408616880253",-2147483648,511652488
2023-06-30 06:33:00,"1,0111966501940086",-2147483648,506250547
2023-06-30 06:34:00,"1,0111930945659249",-2147483648,553855328
2023-06-30 06:35:00,"1,011070190767317",-2147483648,548646536
2023-06-30 06:36:00,"1,0111541701701308",-2147483648,565162074
2023-06-30 06:37:00,"1,011118691401152",-2147483648,524638548
2023-06-30 06:38:00,"1,0111796972177158",-2147483648,547830248
2023-06-30 06:39:00,"1,0110868448335009",-2147483648,605053038
2023-06-30 06:40:00,"1,0106194791914078",-2147483648,597783420
2023-06-30 06:41:00,"1,0108672953974296",-2147483648,552773631
2023-06-30 06:42:00,"1,0116755688053014",-2147483648,620532213
2023-06-30 06:43:00,"1,012328749796194",-2147483648,648421751
2023-06-30 06:44:00,"1,012711635896642",-2147483648,690240795
2023-06-30 06:45:00,"1,0127607758077375",-2147483648,689377656
2023-06-30 06:46:00,"1,0125899111370054",-2147483648,650419470
2023-06-30 06:47:00,"1,011711328887401",-2147483648,643213464
2023-06-30 06:48:00,"1,0115115638622467",-2147483648,624292433
2023-06-30 06:49:00,"1,011814028795052",-2147483648,525583334
2023-06-30 06:50:00,"1,0119137571942225",-2147483648,531660480
2023-06-30 06:51:00,"1,0122369937574467",-2147483648,573258269
2023-06-30 06:52:00,"1,0129409401708211",-2147483648,623172264
2023-06-30 06:53:00,"1,012279831532833",-2147483648,687962357
2023-06-30 06:54:00,"1,0123548557992617",-2147483648,653590883
2023-06-30 06:55:00,"1,0122937345198513",-2147483648,685193604
2023-06-30 06:56:00,"1,0114223888604608",-2147483648,660712405
2023-06-30 06:57:00,"1,0110519574112833",-2147483648,630677478
2023-06-30 06:58:00,"1,010621615335069",-2147483648,561944230
2023-06-30 06:59:00,"1,0098994279389386",-2147483648,523642838
2023-06-30 07:00:00,"1,010544504701306",-2147483648,584844771
2023-06-30 07:01:00,"1,0122358177317636",-2147483648,692569761
2023-06-30 07:02:00,"1,0125659983417452",-2147483648,695000303
2023-06-30 07:03:00,"1,013385303891592",-2147483648,701570680
2023-06-30 07:04:00,"1,014193645060124",-2147483648,753139368
2023-06-30 07:05:00,"1,0143849936467852",-2147483648,799943145
2023-06-30 07:06:00,"1,0144702590901162",-2147483648,826275393
2023-06-30 07:07:00,"1,0141815548178907",-2147483648,824317389
2023-06-30 07:08:00,"1,013999327827499",-2147483648,843583487
2023-06-30 07:09:00,"1,0140836787181364",-2147483648,905658070
2023-06-30 07:10:00,"1,0141863823739017",-2147483648,854920712
2023-06-30 07:11:00,"1,013761906224641",-2147483648,834751372
2023-06-30 07:12:00,"1,0135978522466724",-2147483648,847218226
2023-06-30 07:13:00,"1,0135035185757268",-2147483648,803176504
2023-06-30 07:14:00,"1,0140154816305773",-2147483648,798030487
2023-06-30 07:15:00,"1,0137851668973648",-2147483648,817221674
2023-06-30 07:16:00,"1,0135534488444506",-2147483648,780607544
2023-06-30 07:17:00,"1,0124373021834197",-2147483648,742452608
2023-06-30 07:18:00,"1,0129894864299824",-2147483648,807424406
2023-06-30 07:19:00,"1,0127181321698542",-2147483648,802909081
2023-06-30 07:20:00,"1,0122924446171129",-2147483648,798619944
2023-06-30 07:21:00,"1,0116699602762824",-2147483648,810897824
2023-06-30 07:22:00,"1,0126095161660078",-2147483648,816610545
2023-06-30 07:23:00,"1,0132422489963502",-2147483648,918359896
2023-06-30 07:24:00,"1,0136234259222554",-2147483648,931182364
2023-06-30 07:25:00,"1,013572753762012",-2147483648,905819265
2023-06-30 07:26:00,"1,0130380402637704",-2147483648,966382788
2023-06-30 07:27:00,"1,0140404925423043",-2147483648,801935200
2023-06-30 07:28:00,"1,01508276400785",-2147483648,1005987387
2023-06-30 07:29:00,"1,0154684225957646",-2147483648,990629926
2023-06-30 07:30:00,"1,0156816989037702",-2147483648,1028633040
2023-06-30 07:31:00,"1,0157576944267948",-2147483648,1043936306
2023-06-30 07:32:00,"1,015702730079967",-2147483648,1024878112
2023-06-30 07:33:00,"1,0155988564170393",-2147483648,999328910
2023-06-30 07:34:00,"1,0150546079519742",-2147483648,969167254
2023-06-30 07:35:00,"1,0142456256260866",-2147483648,990468896
2023-06-30 07:36:00,"1,01414109047755",-2147483648,966631355
2023-06-30 07:37:00,"1,0139335869888535",-2147483648,886581069
2023-06-30 07:38:00,"1,01319350927871",-2147483648,933226092
2023-06-30 07:39:00,"1,0137534212524102",-2147483648,1000066978
2023-06-30 07:40:00,"1,0140630351012068",-2147483648,963264121
2023-06-30 07:41:00,"1,0146549296553995",-2147483648,993275956
2023-06-30 07:42:00,"1,0152140911979868",-2147483648,981212623
2023-06-30 07:43:00,"1,0153568684291596",-2147483648,1015888700
2023-06-30 07:44:00,"1,01499742809411",-2147483648,1064740997
2023-06-30 07:45:00,"1,0148574170672708",-2147483648,1030578329
2023-06-30 07:46:00,"1,014533765575381",-2147483648,1008954263
2023-06-30 07:47:00,"1,0138105126036212",-2147483648,1013660320
2023-06-30 07:48:00,"1,0137124004917168",-2147483648,1048254395
2023-06-30 07:49:00,"1,0130737069897875",-2147483648,1038965417
2023-06-30 07:50:00,"1,0132000997425905",-2147483648,1092133211
2023-06-30 07:51:00,"1,0131703831623726",-2147483648,1059090107
2023-06-30 07:52:00,"1,0134819154851895",-2147483648,1079993561
2023-06-30 07:53:00,"1,013872731998139",-2147483648,1037570659
2023-06-30 07:54:00,"1,0138515911642092",-2147483648,1088880274
2023-06-30 07:55:00,"1,0133212907587266",-2147483648,1066655492
2023-06-30 07:56:00,"1,0135694902685852",-2147483648,1007437292
2023-06-30 07:57:00,"1,013703409884579",-2147483648,1057364831
2023-06-30 07:58:00,"1,0135963264510568",-2147483648,1081537847
2023-06-30 07:59:00,"1,0127834976699823",-2147483648,1080814355
2023-06-30 08:00:00,"1,0135251913625607",-2147483648,1086184185
2023-06-30 08:01:00,"1,0133828298533882",-2147483648,1037415728
2023-06-30 08:02:00,"1,011342415511968",-2147483648,988640032
2023-06-30 08:03:00,"1,011500214323387",-2147483648,1056363650
2023-06-30 08:04:00,"1,012236787057467",-2147483648,1089520884
2023-06-30 08:05:00,"1,0122206965583709",-2147483648,1078383317
2023-06-30 08:06:00,"1,0122992151740615",-2147483648,1092093736
2023-06-30 08:07:00,"1,0139020830966643",-2147483648,1165270079
2023-06-30 08:08:00,"1,0144725170775444",-2147483648,1161816597
2023-06-30 08:09:00,"1,0145395043998455",-2147483648,1174820362
2023-06-30 08:10:00,"1,0145510180935244",-2147483648,1160674491
2023-06-30 08:11:00,"1,0145707086769693",-2147483648,1161925041
2023-06-30 08:12:00,"1,0144779107757642",-2147483648,1154263117
2023-06-30 08:13:00,"1,0139024472911011",-2147483648,1121327423
2023-06-30 08:14:00,"1,0140353458422908",-2147483648,1175021707
2023-06-30 08:15:00,"1,0135420759769125",-2147483648,1191668601
2023-06-30 08:16:00,"1,0136179213427363",-2147483648,1212872955
2023-06-30 08:17:00,"1,0144282035379233",-2147483648,1255953888
2023-06-30 08:18:00,"1,0155140256874673",-2147483648,1273084841
2023-06-30 08:19:00,"1,0160389160138004",-2147483648,1278482222
2023-06-30 08:20:00,"1,0163501919662934",-2147483648,1280762812
2023-06-30 08:21:00,"1,016385129461853",-2147483648,1294113559
2023-06-30 08:22:00,"1,0160446181288822",-2147483648,1281161303
2023-06-30 08:23:00,"1,0158160620344054",-2147483648,1314472313
2023-06-30 08:24:00,"1,0158049178295283",-2147483648,1296360986
2023-06-30 08:25:00,"1,0158230774529644",-2147483648,1287587025
2023-06-30 08:26:00,"1,0157535685903418",-2147483648,1297468908
2023-06-30 08:27:00,"1,0154766643072153",-2147483648,1257933501
2023-06-30 08:28:00,"1,0155938972253584",-2147483648,1289964708
2023-06-30 08:29:00,"1,015651177045742",-2147483648,1303136925
2023-06-30 08:30:00,"1,0157616388976536",-2147483648,1350562541
2023-06-30 08:31:00,"1,0153865028496594",-2147483648,1272397241
2023-06-30 08:32:00,"1,013990124772952",-2147483648,1218128470
2023-06-30 08:33:00,"1,0139379660571723",-2147483648,1242204860
2023-06-30 08:34:00,"1,014314027986922",-2147483648,1276229492
2023-06-30 08:35:00,"1,0143931991106494",-2147483648,1266432288
2023-06-30 08:36:00,"1,0144005728567866",-2147483648,1248921750
2023-06-30 08:37:00,"1,0133895405269702",-2147483648,1246913016
2023-06-30 08:38:00,"1,0127350259195695",-2147483648,1263649061
2023-06-30 08:39:00,"1,0127737971306945",-2147483648,1286521290
2023-06-30 08:40:00,"1,0139190234112578",-2147483648,1258469762
2023-06-30 08:41:00,"1,0139944214516017",-2147483648,1255713857
2023-06-30 08:42:00,"1,0139850096090486",-2147483648,1259086081
2023-06-30 08:43:00,"1,0140869784551243",-2147483648,1279562049
2023-06-30 08:44:00,"1,0136484837735047",-2147483648,1286605318
2023-06-30 08:45:00,"1,0137165930984322",-2147483648,1272101096
2023-06-30 08:46:00,"1,0131995082393506",-2147483648,1257640106
2023-06-30 08:47:00,"1,013833455059208",-2147483648,1339523684
2023-06-30 08:48:00,"1,0151724863612852",-2147483648,1353932571
2023-06-30 08:49:00,"1,0152256637506851",-2147483648,1360360164
2023-06-30 08:50:00,"1,01479934107845",-2147483648,1334551521
2023-06-30 08:51:00,"1,0143733651986553",-2147483648,1335253152
2023-06-30 08:52:00,"1,013068500321508",-2147483648,1280461665
2023-06-30 08:53:00,"1,0131239741349574",-2147483648,1324292235
2023-06-30 08:54:00,"1,0128161580605657",-2147483648,1305048520
2023-06-30 08:55:00,"1,0133639119153093",-2147483648,1297628161
2023-06-30 08:56:00,"1,012896508876478",-2147483648,1248495014
2023-06-30 08:57:00,"1,012255296147351",-2147483648,1264180313
2023-06-30 08:58:00,"1,0121934111202988",-2147483648,1283526790
2023-06-30 08:59:00,"1,0123048482702373",-2147483648,1327595018
2023-06-30 09:00:00,"1,0135626705166536",-2147483648,1415351157
2023-06-30 09:01:00,"1,0154684822532778",-2147483648,1471558286
2023-06-30 09:02:00,"1,0159844263028044",-2147483648,1524225751
2023-06-30 09:03:00,"1,0170532515724875",-2147483648,1549025840
2023-06-30 09:04:00,"1,017578669786222",-2147483648,1570468550
2023-06-30 09:05:00,"1,017684959213998",-2147483648,1604911965
2023-06-30 09:06:00,"1,0178771838785334",-2147483648,1620226522
2023-06-30 09:07:00,"1,0185221472911208",-2147483648,1607820176
2023-06-30 09:08:00,"1,018962755853294",-2147483648,1585036118
2023-06-30 09:09:00,"1,0184781351592045",-2147483648,1504892265
2023-06-30 09:10:00,"1,0170412047012674",-2147483648,1522774505
2023-06-30 09:11:00,"1,0165619854207364",-2147483648,1527616235
2023-06-30 09:12:00,"1,0167266606963683",-2147483648,1540920430
2023-06-30 09:13:00,"1,0172844206103555",-2147483648,1540861097
2023-06-30 09:14:00,"1,0171963175936418",-2147483648,1501776127
2023-06-30 09:15:00,"1,0161845558269404",-2147483648,1446134657
2023-06-30 09:16:00,"1,015440784264266",-2147483648,1462228940
2023-06-30 09:17:00,"1,0153964638176736",-2147483648,1524729765
2023-06-30 09:18:00,"1,016369349859404",-2147483648,1574945344
2023-06-30 09:19:00,"1,0167969203021965",-2147483648,1568729152
2023-06-30 09:20:00,"1,0172272943764729",-2147483648,1562319157
2023-06-30 09:21:00,"1,0170400732016824",-2147483648,1572903679
2023-06-30 09:22:00,"1,0165946403505313",-2147483648,1562690837
2023-06-30 09:23:00,"1,0165226958469191",-2147483648,1563551485
2023-06-30 09:24:00,"1,0164036435762556",-2147483648,1599615830
2023-06-30 09:25:00,"1,0164580901682276",-2147483648,1623920390
2023-06-30 09:26:00,"1,0163935367449972",-2147483648,1589415156
2023-06-30 09:27:00,"1,0163635147860908",-2147483648,1568750993
2023-06-30 09:28:00,"1,0163829225111531",-2147483648,1580839631
2023-06-30 09:29:00,"1,0163800297965122",-2147483648,1575535820
2023-06-30 09:30:00,"1,016580994394443",-2147483648,1595280329
2023-06-30 09:31:00,"1,0167419208017203",-2147483648,1606612320
2023-06-30 09:32:00,"1,0166498427509487",-2147483648,1566609022
2023-06-30 09:33:00,"1,0166071510482055",-2147483648,1544979276
2023-06-30 09:34:00,"1,0166967340778452",-2147483648,1555927180
2023-06-30 09:35:00,"1,0165476637787614",-2147483648,1501709565
2023-06-30 09:36:00,"1,016276678226246",-2147483648,1508526001
2023-06-30 09:37:00,"1,0155383729490604",-2147483648,1510402256
2023-06-30 09:38:00,"1,0152701632459875",-2147483648,1528823387
2023-06-30 09:39:00,"1,0146990486337033",-2147483648,1494953209
2023-06-30 09:40:00,"1,0149222934410442",-2147483648,1590403683
2023-06-30 09:41:00,"1,0150375204121305",-2147483648,1544637186
2023-06-30 09:42:00,"1,0154143806700069",-2147483648,1514733678
2023-06-30 09:43:00,"1,0154278093318596",-2147483648,1512414755
2023-06-30 09:44:00,"1,015553429558915",-2147483648,1551615352
2023-06-30 09:45:00,"1,0156940290235603",-2147483648,1606024359
2023-06-30 09:46:00,"1,0156290749016306",-2147483648,1585664518
2023-06-30 09:47:00,"1,0155407444696465",-2147483648,1544590546
2023-06-30 09:48:00,"1,0155164759822513",-2147483648,1538117717
2023-06-30 09:49:00,"1,0147386420285314",-2147483648,1483836375
2023-06-30 09:50:00,"1,0138072666592113",-2147483648,1508997488
2023-06-30 09:51:00,"1,0144538642527574",-2147483648,1507629300
2023-06-30 09:52:00,"1,0145255172386929",-2147483648,1537107239
2023-06-30 09:53:00,"1,0144008329002274",-2147483648,1483523311
2023-06-30 09:54:00,"1,0142217386832426",-2147483648,1506012800
2023-06-30 09:55:00,"1,0145403748827309",-2147483648,1536087064
2023-06-30 09:56:00,"1,014680171818958",-2147483648,1544568068
2023-06-30 09:57:00,"1,014761245735328",-2147483648,1590578951
2023-06-30 09:58:00,"1,015647680954068",-2147483648,1624000337
2023-06-30 09:59:00,"1,0160434639347486",-2147483648,1623535598
2023-06-30 10:00:00,"1,0162191931408917",-2147483648,1677979647
2023-06-30 10:01:00,"1,016917267518068",-2147483648,1674840403
2023-06-30 10:02:00,"1,0171543822852895",-2147483648,1674864760
2023-06-30 10:03:00,"1,0172631106511532",-2147483648,1721174956
2023-06-30 10:04:00,"1,017824334564707",-2147483648,1709265665
2023-06-30 10:05:00,"1,0178045083100544",-2147483648,1650380614
2023-06-30 10:06:00,"1,0172706951270134",-2147483648,1651208541
2023-06-30 10:07:00,"1,0171068080668435",-2147483648,1638653777
2023-06-30 10:08:00,"1,0171735516997011",-2147483648,1677116509
2023-06-30 10:09:00,"1,017253486872108",-2147483648,1700236296
2023-06-30 10:10:00,"1,0180410171755552",-2147483648,1734318050
2023-06-30 10:11:00,"1,0182317976966984",-2147483648,1723803921
2023-06-30 10:12:00,"1,0182294042450113",-2147483648,1727264093
2023-06-30 10:13:00,"1,0182759822217633",-2147483648,1743910935
2023-06-30 10:14:00,"1,0186910523585266",-2147483648,1727340946
2023-06-30 10:15:00,"1,018870174497588",-2147483648,1705146053
2023-06-30 10:16:00,"1,0187431933198678",-2147483648,1691505147
2023-06-30 10:17:00,"1,018174894310697",-2147483648,1672834174
2023-06-30 10:18:00,"1,017224290608413",-2147483648,1654062825
2023-06-30 10:19:00,"1,0173752699497487",-2147483648,1704669257
2023-06-30 10:20:00,"1,0181324486456915",-2147483648,1658898238
2023-06-30 10:21:00,"1,0181505449495611",-2147483648,1668603042
2023-06-30 10:22:00,"1,016856926730262",-2147483648,1676941981
2023-06-30 10:23:00,"1,016879915746757",-2147483648,1690739959
2023-06-30 10:24:00,"1,017675184613236",-2147483648,1696904691
2023-06-30 10:25:00,"1,0181166681263187",-2147483648,1669813837
2023-06-30 10:26:00,"1,0182446144889543",-2147483648,1724667692
2023-06-30 10:27:00,"1,0182421592633086",-2147483648,1714267152
2023-06-30 10:28:00,"1,01806644982009",-2147483648,1692686032
2023-06-30 10:29:00,"1,017845196733737",-2147483648,1714872889
2023-06-30 10:30:00,"1,0174993375000625",-2147483648,1738181117
2023-06-30 10:31:00,"1,0163887633616466",-2147483648,1571900822
2023-06-30 10:32:00,"1,0157516789826746",-2147483648,1442999901
2023-06-30 10:33:00,"1,015322090502311",-2147483648,1377823104
2023-06-30 10:34:00,"1,0158848218002134",-2147483648,1293799380
2023-06-30 10:35:00,"1,015642078035777",-2147483648,1118302215
2023-06-30 10:36:00,"1,0166336847165227",-2147483648,1126895440
2023-06-30 10:37:00,"1,0175921535752628",-2147483648,1277672680
2023-06-30 10:38:00,"1,0185998572956243",-2147483648,1397515256
2023-06-30 10:39:00,"1,018752279165681",-2147483648,1602702392
2023-06-30 10:40:00,"1,018661545690045",-2147483648,1671601394
2023-06-30 10:41:00,"1,017916574342228",-2147483648,1579419813
2023-06-30 10:42:00,"1,0178591639144672",-2147483648,1474001352
2023-06-30 10:43:00,"1,0177073018821263",-2147483648,1527895973
2023-06-30 10:44:00,"1,0176262550996662",-2147483648,1512361589
2023-06-30 10:45:00,"1,0181841734539847",-2147483648,1487903078
2023-06-30 10:46:00,"1,019169276578528",-2147483648,1598998405
2023-06-30 10:47:00,"1,0194969675920256",-2147483648,1707752633
2023-06-30 10:48:00,"1,0193951116036857",-2147483648,1736349765
2023-06-30 10:49:00,"1,0189564607539847",-2147483648,1708933285
2023-06-30 10:50:00,"1,0191522905042112",-2147483648,1650929077
2023-06-30 10:51:00,"1,019144322409367",-2147483648,1687640778
2023-06-30 10:52:00,"1,0191787756961492",-2147483648,1651586594
2023-06-30 10:53:00,"1,019168878480725",-2147483648,1664749754
2023-06-30 10:54:00,"1,0181734742331412",-2147483648,1727295177
2023-06-30 10:55:00,"1,0179542309121623",-2147483648,1693281661
2023-06-30 10:56:00,"1,017574108360811",-2147483648,1670907314
2023-06-30 10:57:00,"1,0179039568018613",-2147483648,1612595502
2023-06-30 10:58:00,"1,0182803832643423",-2147483648,1688021758
2023-06-30 10:59:00,"1,0185491773649833",-2147483648,1709130334
2023-06-30 11:00:00,"1,0185266439014042",-2147483648,1696528273
2023-06-30 11:01:00,"1,0182767721629558",-2147483648,1692080513
2023-06-30 11:02:00,"1,0179310349855493",-2147483648,1719642601
2023-06-30 11:03:00,"1,0178703941392104",-2147483648,1684248390
2023-06-30 11:04:00,"1,01736570559717",-2147483648,1657804579
2023-06-30 11:05:00,"1,017230470745511",-2147483648,1677937019
2023-06-30 11:06:00,"1,0167539926478644",-2147483648,1617500606
2023-06-30 11:07:00,"1,0160937881791192",-2147483648,1647903896
2023-06-30 11:08:00,"1,016861162213786",-2147483648,1688596679
2023-06-30 11:09:00,"1,017210465663186",-2147483648,1714101088
2023-06-30 11:10:00,"1,017964837848227",-2147483648,1755011990
2023-06-30 11:11:00,"1,0192426930744138",-2147483648,1735570485
2023-06-30 11:12:00,"1,0192028458040188",-2147483648,1714822958
2023-06-30 11:13:00,"1,0179303301034837",-2147483648,1714699931
2023-06-30 11:14:00,"1,0166906536396274",-2147483648,1668784908
2023-06-30 11:15:00,"1,0179904386761955",-2147483648,1714566582
2023-06-30 11:16:00,"1,0182278741105082",-2147483648,1730581960
2023-06-30 11:17:00,"1,0184243381794638",-2147483648,1754345684
2023-06-30 11:18:00,"1,0200782882250388",-2147483648,1772058728
2023-06-30 11:19:00,"1,0202721155910357",-2147483648,1790003330
2023-06-30 11:20:00,"1,0202970348038929",-2147483648,1796909341
2023-06-30 11:21:00,"1,01973450791804",-2147483648,1790964295
2023-06-30 11:22:00,"1,0195166918186545",-2147483648,1796138724
2023-06-30 11:23:00,"1,0200031214126826",-2147483648,1810746824
2023-06-30 11:24:00,"1,0199389533158063",-2147483648,1787033630
2023-06-30 11:25:00,"1,0201317783295416",-2147483648,1800204670
2023-06-30 11:26:00,"1,020521851535724",-2147483648,1800076040
2023-06-30 11:27:00,"1,0203492582616618",-2147483648,1782811050
2023-06-30 11:28:00,"1,0203387539596367",-2147483648,1819953903
2023-06-30 11:29:00,"1,0203057715111643",-2147483648,1799339469
2023-06-30 11:30:00,"1,0202920134139004",-2147483648,1782291829
2023-06-30 11:31:00,"1,0200181097266168",-2147483648,1756879697
2023-06-30 11:32:00,"1,0193605127102985",-2147483648,1755086512
2023-06-30 11:33:00,"1,0189614796956818",-2147483648,1758445187
2023-06-30 11:34:00,"1,0188709229211388",-2147483648,1723405969
2023-06-30 11:35:00,"1,0189333389898814",-2147483648,1739083266
2023-06-30 11:36:00,"1,0192504567447431",-2147483648,1774554888
2023-06-30 11:37:00,"1,0195499810893265",-2147483648,1812031575
2023-06-30 11:38:00,"1,0199493712974266",-2147483648,1812772758
2023-06-30 11:39:00,"1,0202524856187407",-2147483648,1854241063
2023-06-30 11:40:00,"1,0215470948008905",-2147483648,1861789544
2023-06-30 11:41:00,"1,0219073514075798",-2147483648,1832323823
2023-06-30 11:42:00,"1,02140883741085",-2147483648,1838679786
2023-06-30 11:43:00,"1,0213903218266538",-2147483648,1863362314
2023-06-30 11:44:00,"1,021300789419432",-2147483648,1824432120
2023-06-30 11:45:00,"1,0207940346035718",-2147483648,1803464044
2023-06-30 11:46:00,"1,0201882298001923",-2147483648,1793684374
2023-06-30 11:47:00,"1,0199148046009356",-2147483648,1780584198
2023-06-30 11:48:00,"1,020791642476423",-2147483648,1815190827
2023-06-30 11:49:00,"1,020957492957437",-2147483648,1827020825
2023-06-30 11:50:00,"1,021033408300146",-2147483648,1853478916
2023-06-30 11:51:00,"1,0206000511985556",-2147483648,1834308872
2023-06-30 11:52:00,"1,0199823036681812",-2147483648,1696741433
2023-06-30 11:53:00,"1,019696093962256",-2147483648,1679013467
2023-06-30 11:54:00,"1,0208620339802936",-2147483648,1544482638
2023-06-30 11:55:00,"1,0218368024150115",-2147483648,1797425526
2023-06-30 11:56:00,"1,022202768786573",-2147483648,1789578527
2023-06-30 11:57:00,"1,021983299130537",-2147483648,1825364068
2023-06-30 11:58:00,"1,0213416944163467",-2147483648,1812794049
2023-06-30 11:59:00,"1,0223291153948426",-2147483648,1720974954
2023-06-30 12:00:00,"1,0230465880193622",-2147483648,1886989275
2023-06-30 12:01:00,"1,0223430413535086",-2147483648,1856524954
2023-06-30 12:02:00,"1,0199532046570166",-2147483648,1811616567
2023-06-30 12:03:00,"1,0231302957745112",-2147483648,1476097653
2023-06-30 12:04:00,"1,0257815898437648",-2147483648,1977504943
2023-06-30 12:05:00,"1,0244741957937813",-2147483648,1925763633
2023-06-30 12:06:00,"1,0235453165582178",-2147483648,1963988053
2023-06-30 12:07:00,"1,023850239409614",-2147483648,1897271333
2023-06-30 12:08:00,"1,0250620364843457",-2147483648,1948541254
2023-06-30 12:09:00,"1,0245501288385035",-2147483648,1938643383
2023-06-30 12:10:00,"1,0166125625206002",-2147483648,1398926609
2023-06-30 12:11:00,"1,0134252376954789",-2147483648,1395575603
2023-06-30 12:12:00,"1,0108482902897875",-2147483648,1330145359
2023-06-30 12:13:00,"1,008677109716236",-2147483648,1204148890
2023-06-30 12:14:00,"1,0102517370908004",-2147483648,1001301925
2023-06-30 12:15:00,"1,0067194759287494",-2147483648,1198267221
2023-06-30 12:16:00,"1,0094169392546382",-2147483648,519260667
2023-06-30 12:17:00,"1,0134204568665048",-2147483648,843765001
2023-06-30 12:18:00,"1,013571555536559",-2147483648,1315965477
2023-06-30 12:19:00,"1,011132427730932",-2147483648,1352805518
2023-06-30 12:20:00,"1,0088619060209494",-2147483648,1261120200
2023-06-30 12:21:00,"1,0085930117576176",-2147483648,986479263
2023-06-30 12:22:00,"1,0104438998056535",-2147483648,1048080739
2023-06-30 12:23:00,"1,0117098271812357",-2147483648,1171702438
2023-06-30 12:24:00,"1,011621259320486",-2147483648,1359908418
2023-06-30 12:25:00,"1,0111406282491031",-2147483648,1387362046
2023-06-30 12:26:00,"1,0112215875136432",-2147483648,1403762275
2023-06-30 12:27:00,"1,0113898445182756",-2147483648,1378602088
2023-06-30 12:28:00,"1,011428474229821",-2147483648,1329676034
2023-06-30 12:29:00,"1,0115880020750512",-2147483648,1335867109
2023-06-30 12:30:00,"1,0117299998923657",-2147483648,1419337191
2023-06-30 12:31:00,"1,0121494397928013",-2147483648,1430672432
2023-06-30 12:32:00,"1,0121313221452986",-2147483648,1361132079
2023-06-30 12:33:00,"1,0122802769926116",-2147483648,1383680101
2023-06-30 12:34:00,"1,012456683025874",-2147483648,1400694925
2023-06-30 12:35:00,"1,012379639313008",-2147483648,1369159761
2023-06-30 12:36:00,"1,012147820837414",-2147483648,1382621247
2023-06-30 12:37:00,"1,0121694329464068",-2147483648,1396015928
2023-06-30 12:38:00,"1,0120575644626968",-2147483648,1388514627
2023-06-30 12:39:00,"1,0117511923506306",-2147483648,1301019986
2023-06-30 12:40:00,"1,0112158998838012",-2147483648,1241641323
2023-06-30 12:41:00,"1,0109747796902089",-2147483648,1161806991
2023-06-30 12:42:00,"1,0109370562138107",-2147483648,1213340905
2023-06-30 12:43:00,"1,0101778388199083",-2147483648,1236122952
2023-06-30 12:44:00,"1,0096241035726987",-2147483648,1183844923
2023-06-30 12:45:00,"1,0094625994663269",-2147483648,1115165155
2023-06-30 12:46:00,"1,0097435403552306",-2147483648,1111639666
2023-06-30 12:47:00,"1,0101151056687456",-2147483648,1120251884
2023-06-30 12:48:00,"1,0099719551277926",-2147483648,1108414649
2023-06-30 12:49:00,"1,0098196408351583",-2147483648,1071334966
2023-06-30 12:50:00,"1,010857761173813",-2147483648,1075964941
2023-06-30 12:51:00,"1,0118252316729082",-2147483648,1251033940
2023-06-30 12:52:00,"1,0114529829975447",-2147483648,1251776925
2023-06-30 12:53:00,"1,011639771729516",-2147483648,1171797578
2023-06-30 12:54:00,"1,0111603471894974",-2147483648,1261419716
2023-06-30 12:55:00,"1,0099086722091917",-2147483648,1298107387
2023-06-30 12:56:00,"1,0093382664649737",-2147483648,1058647010
2023-06-30 12:57:00,"1,0101734933439916",-2147483648,921594273
2023-06-30 12:58:00,"1,009776428117096",-2147483648,922434330
2023-06-30 12:59:00,"1,008571048267499",-2147483648,820601548
2023-06-30 13:00:00,"1,00883660667025",-2147483648,703755557
