,mean voltage p.u.,P,Q
2023-07-03 06:16:00,"1,0053205546699795",247659602,0
2023-07-03 06:17:00,"1,0062909129607125",239634954,160
2023-07-03 06:18:00,"1,0065855706687783",227483753,2092036
2023-07-03 06:19:00,"1,0067883738305732",218663179,643
2023-07-03 06:20:00,"1,0070463404522736",212740554,1531448
2023-07-03 06:21:00,"1,0075405461392997",210316218,1282891
2023-07-03 06:22:00,"1,007533824597297",208804242,8
2023-07-03 06:23:00,"1,0058814295359413",207279307,2
2023-07-03 06:24:00,"1,004566294618619",208109165,1439374
2023-07-03 06:25:00,"1,0045647449771695",212193527,3420250
2023-07-03 06:26:00,"1,0048686267764864",220732868,1122
2023-07-03 06:27:00,"1,0054957920534882",233474117,4270859
2023-07-03 06:28:00,"1,005765872670938",249898510,1568
2023-07-03 06:29:00,"1,0057065254929052",267555240,3050620
2023-07-03 06:30:00,"1,0058993122101858",281436842,4
2023-07-03 06:31:00,"1,0060997033569703",295749205,450
2023-07-03 06:32:00,"1,0062922373189769",306853219,270
2023-07-03 06:33:00,"1,0071432144997152",317289850,229
2023-07-03 06:34:00,"1,0071619084024832",328336593,3753950
2023-07-03 06:35:00,"1,0067604838530442",341663917,1361553
2023-07-03 06:36:00,"1,0065953977101154",360243579,2586704
2023-07-03 06:37:00,"1,0066413038920754",377915278,3536470
2023-07-03 06:38:00,"1,00669791625021",399572626,4849038
2023-07-03 06:39:00,"1,0067322907232987",422383085,5115132
2023-07-03 06:40:00,"1,0068191998108746",448836309,2039860
2023-07-03 06:41:00,"1,0068785202350907",474059567,3051639
2023-07-03 06:42:00,"1,0069366529338402",500262835,1538
2023-07-03 06:43:00,"1,0070363658566934",531647208,9880473
2023-07-03 06:44:00,"1,0071071772146898",565557222,3962202
2023-07-03 06:45:00,"1,0071865933343622",603027833,2045439
2023-07-03 06:46:00,"1,0072966610151806",636635994,10045144
2023-07-03 06:47:00,"1,007438003084998",668034534,38670831
2023-07-03 06:48:00,"1,0074417558516893",685104486,21362007
2023-07-03 06:49:00,"1,0074872324091753",688171582,38405344
2023-07-03 06:50:00,"1,0077106349315683",680828496,48246225
2023-07-03 06:51:00,"1,007733469825008",670145424,20995928
2023-07-03 06:52:00,"1,00768626038825",660144654,10888425
2023-07-03 06:53:00,"1,0076525023880976",641040176,16963184
2023-07-03 06:54:00,"1,0071390376622371",622743444,3985917
2023-07-03 06:55:00,"1,0062510375279696",620756765,2079956
2023-07-03 06:56:00,"1,0063302781907455",635724000,3457934
2023-07-03 06:57:00,"1,006818902633858",663116812,12741471
2023-07-03 06:58:00,"1,0075283900851384",693570403,50845316
2023-07-03 06:59:00,"1,0075791219110657",714954052,49940729
2023-07-03 07:00:00,"1,0079857567651311",725677797,72726347
2023-07-03 07:01:00,"1,0079859818410712",710236726,90023872
2023-07-03 07:02:00,"1,0093053624293045",666010948,89840225
2023-07-03 07:03:00,"1,0096344163007038",604102281,59853775
2023-07-03 07:04:00,"1,0094058975158997",545952001,21660127
2023-07-03 07:05:00,"1,0088302548168546",498820462,12836847
2023-07-03 07:06:00,"1,0079494173799448",445817597,3084506
2023-07-03 07:07:00,"1,0076539396239643",390386279,6276
2023-07-03 07:08:00,"1,0073038896908126",337881324,6063
2023-07-03 07:09:00,"1,0064473879076643",283353299,3013841
2023-07-03 07:10:00,"1,0056228228698585",239395305,3251205
2023-07-03 07:11:00,"1,004237390741214",209858874,41
2023-07-03 07:12:00,"1,0039112704536906",188532382,1235162
2023-07-03 07:13:00,"1,0038233902407396",173325456,3496639
2023-07-03 07:14:00,"1,003792894816436",162087591,2364283
2023-07-03 07:15:00,"1,0037660009746103",153401494,180
2023-07-03 07:16:00,"1,0034315772593936",147773139,4309331
2023-07-03 07:17:00,"1,003584931069652",143027831,4383222
2023-07-03 07:18:00,"1,0037430325653327",140748946,3813738
2023-07-03 07:19:00,"1,0030788344743753",141467050,1070342
2023-07-03 07:20:00,"1,002761184522019",146258790,1393293
2023-07-03 07:21:00,"1,002456912703391",155870624,2202304
2023-07-03 07:22:00,"1,002144811919226",166631789,1810526
2023-07-03 07:23:00,"1,00119383791547",180518759,0
2023-07-03 07:24:00,"1,0012232943433852",189128909,3782035
2023-07-03 07:25:00,"1,0012222301641387",190076677,2249477
2023-07-03 07:26:00,"1,0011965467403316",186717958,5484899
2023-07-03 07:27:00,"1,0005475233610428",186160207,3
2023-07-03 07:28:00,"1,0005564027457703",190764503,1074470
2023-07-03 07:29:00,"1,0011297617042576",201826506,3094125
2023-07-03 07:30:00,"1,0012742494375877",211574845,1526815
2023-07-03 07:31:00,"1,0006293043917178",218869815,1139
2023-07-03 07:32:00,"1,000641270415196",223752244,53
2023-07-03 07:33:00,"1,0006353187547024",226104801,5281600
2023-07-03 07:34:00,"0,9997183390898682",229617264,1330069
2023-07-03 07:35:00,"0,999341721103951",231898921,0
2023-07-03 07:36:00,"1,0013133897568574",230908432,3401650
2023-07-03 07:37:00,"1,001968907318174",229112839,2597416
2023-07-03 07:38:00,"1,0018043052813923",226981901,0
2023-07-03 07:39:00,"1,0016316075267946",226627153,3042299
2023-07-03 07:40:00,"1,0015383266402147",233436351,4101277
2023-07-03 07:41:00,"1,0012568989251458",250057110,0
2023-07-03 07:42:00,"1,0011035475518315",276804055,1609
2023-07-03 07:43:00,"1,0010923686537492",316413800,3512
2023-07-03 07:44:00,"1,000645726924326",360148082,2707085
2023-07-03 07:45:00,"1,0007690937201237",403331229,4366971
2023-07-03 07:46:00,"1,0008600652373012",440462246,3650048
2023-07-03 07:47:00,"1,000157790765533",473651873,3397376
2023-07-03 07:48:00,"0,9993540226547005",502464006,1781098
2023-07-03 07:49:00,"0,9994368802843584",535421130,1338876
2023-07-03 07:50:00,"1,0007661485984407",582152206,6383
2023-07-03 07:51:00,"1,0019510189825351",638831306,7023
2023-07-03 07:52:00,"1,0040235053628952",698557002,7617
2023-07-03 07:53:00,"1,0042584450275485",749713925,5797
2023-07-03 07:54:00,"1,0045590059845917",782282441,2330
2023-07-03 07:55:00,"1,0052664386672414",801738698,794
2023-07-03 07:56:00,"1,0053969671961474",810185256,154
2023-07-03 07:57:00,"1,0053621025537318",796116248,438
2023-07-03 07:58:00,"1,0056008848493203",759448106,3051
2023-07-03 07:59:00,"1,0055850268925588",708742631,5713
2023-07-03 08:00:00,"1,0050139395946784",654491838,127044
2023-07-03 08:01:00,"1,005056691217738",606442313,5127
2023-07-03 08:02:00,"1,004289641160722",564485109,1692594
2023-07-03 08:03:00,"1,0033698463065552",526765896,2495354
2023-07-03 08:04:00,"1,0030646811218906",488325880,2214658
2023-07-03 08:05:00,"1,0026244552454993",446926414,1121352
2023-07-03 08:06:00,"1,0031086221474474",416338506,3582085
2023-07-03 08:07:00,"1,0022265907790906",398150684,1966855
2023-07-03 08:08:00,"1,0010655761157707",393637928,11
2023-07-03 08:09:00,"1,0010650158759764",398241307,5083269
2023-07-03 08:10:00,"1,0008983096850552",414981934,0
2023-07-03 08:11:00,"1,0008538199763175",441254011,1550
2023-07-03 08:12:00,"1,0009293116947542",471541723,2051
2023-07-03 08:13:00,"1,0009862526537427",491213019,3539400
2023-07-03 08:14:00,"1,0009987206392654",500973553,1758470
2023-07-03 08:15:00,"1,0011156075796113",502174961,203
2023-07-03 08:16:00,"1,001316586357902",494618182,134
2023-07-03 08:17:00,"1,0012537927647194",491454100,21
2023-07-03 08:18:00,"1,0009929622055724",497044684,76
2023-07-03 08:19:00,"1,0007457858689883",508124938,287
2023-07-03 08:20:00,"1,000714092731742",515030080,316989
2023-07-03 08:21:00,"1,0007093243618377",514094798,1653848
2023-07-03 08:22:00,"1,0006764904145564",505844300,3827450
2023-07-03 08:23:00,"0,9996765879735261",497928927,24
2023-07-03 08:24:00,"0,9979927571799726",486658762,3449141
2023-07-03 08:25:00,"0,9979108872333995",472289724,1172267
2023-07-03 08:26:00,"0,9982427013707632",452147250,492
2023-07-03 08:27:00,"0,9985174310118451",430123941,1116
2023-07-03 08:28:00,"0,9984663369429082",412976168,3648951
2023-07-03 08:29:00,"0,9974592993515219",402495146,25
2023-07-03 08:30:00,"0,996894408256688",395069258,1666183
2023-07-03 08:31:00,"0,9984162092704003",391819512,2972504
2023-07-03 08:32:00,"0,9989214659261696",395920642,2370822
2023-07-03 08:33:00,"0,9968125792635693",404938453,2240350
2023-07-03 08:34:00,"0,9958340494354514",412046890,2382
2023-07-03 08:35:00,"0,9958275335793606",409646000,13
2023-07-03 08:36:00,"0,9950210821532597",394830710,474
2023-07-03 08:37:00,"0,9962239039437932",371497605,1636201
2023-07-03 08:38:00,"0,9972748944402589",349546200,1278446
2023-07-03 08:39:00,"0,9994834007778387",330707884,1026355
2023-07-03 08:40:00,"0,9998917268062703",319216853,13576
2023-07-03 08:41:00,"0,9989534775870567",318436177,13
2023-07-03 08:42:00,"0,9982728372482352",328815811,3739532
2023-07-03 08:43:00,"0,9983134586158752",348518965,905
2023-07-03 08:44:00,"0,9968544564365603",380165862,2410
2023-07-03 08:45:00,"0,9972408882317032",424247836,1068921
2023-07-03 08:46:00,"0,9986564682471176",485446802,6933
2023-07-03 08:47:00,"0,9988237785207306",552761990,10177
2023-07-03 08:48:00,"0,9989919619962323",620140119,10193
2023-07-03 08:49:00,"0,9985862684703571",677654591,7590
2023-07-03 08:50:00,"0,9985955779480225",725481619,5155
2023-07-03 08:51:00,"0,9988510042534264",761807324,2943
2023-07-03 08:52:00,"0,999743354456416",789170318,1601
2023-07-03 08:53:00,"1,0008884656046209",807841021,706
2023-07-03 08:54:00,"1,001115344395636",810969127,19
2023-07-03 08:55:00,"1,001082514546753",797784465,388
2023-07-03 08:56:00,"1,0009193371955634",776363326,1017
2023-07-03 08:57:00,"1,0003135649786672",753593430,1116
2023-07-03 08:58:00,"0,9999221913474065",728813333,1347
2023-07-03 08:59:00,"0,999850099819969",699908406,1871
2023-07-03 09:00:00,"1,0004276790988271",662023502,4125
2023-07-03 09:01:00,"1,0009719281492413",620891345,3926
2023-07-03 09:02:00,"1,0012258722289331",590555800,2104
2023-07-03 09:03:00,"1,0006375481463692",574922408,524
2023-07-03 09:04:00,"1,0005223600032618",572848313,9
2023-07-03 09:05:00,"1,0005436654809754",581399523,163
2023-07-03 09:06:00,"1,0005908691062522",600341426,802
2023-07-03 09:07:00,"1,0006518158923667",624802157,1338
2023-07-03 09:08:00,"1,0007021760123005",645017901,914
2023-07-03 09:09:00,"1,0006217459142364",656850989,319
2023-07-03 09:10:00,"0,9999718461427641",660505517,45
2023-07-03 09:11:00,"0,9997483223039136",659072636,3
2023-07-03 09:12:00,"0,9995636618422384",651102119,138
2023-07-03 09:13:00,"0,9985363665649101",635554108,497
2023-07-03 09:14:00,"0,9976516039407524",611333293,1260
2023-07-03 09:15:00,"0,9978082173755208",586178364,1449
2023-07-03 09:16:00,"0,997534813779899",564732539,1022
2023-07-03 09:17:00,"0,9974878801307571",545968549,792
2023-07-03 09:18:00,"0,9978365570652773",531526371,495
2023-07-03 09:19:00,"0,9977589025719584",522469365,183
2023-07-03 09:20:00,"0,9971042394263054",521686270,673
2023-07-03 09:21:00,"0,9971143948567331",528462007,103
2023-07-03 09:22:00,"0,9971443359860381",540432854,322
2023-07-03 09:23:00,"0,9971760864932424",553128378,363
2023-07-03 09:24:00,"0,9971918041858568",559413820,88
2023-07-03 09:25:00,"0,9971867953384048",557410922,9
2023-07-03 09:26:00,"0,998103153382208",550098318,156
2023-07-03 09:27:00,"0,9984663476909384",541659809,175
2023-07-03 09:28:00,"0,9984414002794957",531701716,222
2023-07-03 09:29:00,"0,9984163366754845",521668161,226
2023-07-03 09:30:00,"0,9983849338826157",509097764,355
2023-07-03 09:31:00,"0,9983472907227389",494030834,510
2023-07-03 09:32:00,"0,9984139748941356",476733368,679
2023-07-03 09:33:00,"0,9985806716698259",455446305,1035
2023-07-03 09:34:00,"0,9979667096446746",431226778,1737795
2023-07-03 09:35:00,"0,9981415234348849",411689596,1263
2023-07-03 09:36:00,"0,9987696667282446",399014183,390
2023-07-03 09:37:00,"0,9985299898220051",392660492,1651001
2023-07-03 09:38:00,"0,997606527496265",393125414,2571313
2023-07-03 09:39:00,"0,9974328047620444",395764004,4117266
2023-07-03 09:40:00,"0,9974582906522992",403475861,2454193
2023-07-03 09:41:00,"0,9981409532421789",411384007,1750
2023-07-03 09:42:00,"0,9981556969306284",417369878,80
2023-07-03 09:43:00,"0,9955208371663299",418400406,1062410
2023-07-03 09:44:00,"0,9951901458703027",418490538,0
2023-07-03 09:45:00,"0,9951882819029333",419557363,1992010
2023-07-03 09:46:00,"0,9951932991309476",422009447,2494409
2023-07-03 09:47:00,"0,9954337680138099",426274112,1890421
2023-07-03 09:48:00,"0,9955597139934736",431479922,3199687
2023-07-03 09:49:00,"0,9956655269536138",435794858,3427072
2023-07-03 09:50:00,"0,9962406136817512",441283627,1670546
2023-07-03 09:51:00,"0,9962439948299059",444194238,25
2023-07-03 09:52:00,"0,9964676120082947",442951255,3065193
2023-07-03 09:53:00,"0,9984181518012906",438169004,5058350
2023-07-03 09:54:00,"0,9990842798243098",433817629,3472591
2023-07-03 09:55:00,"0,9991755909207901",426766226,3098403
2023-07-03 09:56:00,"0,9979978840067888",419923009,3684
2023-07-03 09:57:00,"0,9984708578722734",414369426,3264807
2023-07-03 09:58:00,"0,9994659435303757",411298093,2486721
2023-07-03 09:59:00,"0,9997829356994477",408570762,0
2023-07-03 10:00:00,"0,9985616189813331",406006355,2696766
2023-07-03 10:01:00,"0,9981269851060977",404438699,1541655
2023-07-03 10:02:00,"0,9987686227256652",402761521,4688843
2023-07-03 10:03:00,"0,9994433045334796",402925592,1834535
2023-07-03 10:04:00,"0,999659250645122",403067424,0
2023-07-03 10:05:00,"0,9991211642621197",404859511,3160211
2023-07-03 10:06:00,"0,9991231868316919",408566657,53
2023-07-03 10:07:00,"0,9998672173077184",415737940,5013505
2023-07-03 10:08:00,"0,9998178398494432",423621345,1164708
2023-07-03 10:09:00,"0,9991955558533384",435356959,2340238
2023-07-03 10:10:00,"0,9992182248012738",451089791,4974931
2023-07-03 10:11:00,"0,9997245093124021",473219279,3323
2023-07-03 10:12:00,"1,000560476276538",498432010,1533151
2023-07-03 10:13:00,"1,0010835848587376",533390206,2032
2023-07-03 10:14:00,"1,001195122469044",578204419,4488
2023-07-03 10:15:00,"1,001026651733537",620853311,4116
2023-07-03 10:16:00,"1,0005495652716",649864833,1969
2023-07-03 10:17:00,"1,0093343137131645",675056352,142791795
2023-07-03 10:18:00,"1,012667072471122",682977308,151203155
2023-07-03 10:19:00,"1,0126463050809755",682442309,142401567
2023-07-03 10:20:00,"1,0125777375123075",672148963,122839331
2023-07-03 10:21:00,"1,0122531144141116",653718125,120751417
2023-07-03 10:22:00,"1,01211419055006",630545730,108548130
2023-07-03 10:23:00,"1,0117339872819002",611876193,106418899
2023-07-03 10:24:00,"1,0116919047494408",602622963,97727389
2023-07-03 10:25:00,"1,0114234012904453",605174379,122405699
2023-07-03 10:26:00,"1,0116195073618357",614530381,126216395
2023-07-03 10:27:00,"1,0131646625474653",631455251,135079340
2023-07-03 10:28:00,"1,0132118463765498",650725486,135473179
2023-07-03 10:29:00,"1,0132810207411749",663065365,153050517
2023-07-03 10:30:00,"1,0134538554582753",656353707,164182032
2023-07-03 10:31:00,"1,014353514694312",633564907,174079187
2023-07-03 10:32:00,"1,0151385736025187",606948135,161314530
2023-07-03 10:33:00,"1,015387050361543",580824671,153784138
2023-07-03 10:34:00,"1,0152940088300106",552808631,142807968
2023-07-03 10:35:00,"1,0150404897585446",518986656,115313851
2023-07-03 10:36:00,"1,0145612275718572",491570200,102874946
2023-07-03 10:37:00,"1,0131473644228286",475003790,102691773
2023-07-03 10:38:00,"1,0135392961219138",468450590,113727013
2023-07-03 10:39:00,"1,014108336107571",465271619,101213406
2023-07-03 10:40:00,"1,0147006834153165",477375916,107273541
2023-07-03 10:41:00,"1,014288054205576",501530632,117408889
2023-07-03 10:42:00,"1,0137345757298766",526858018,112187749
2023-07-03 10:43:00,"1,013602533744422",554436398,121218829
2023-07-03 10:44:00,"1,0137105650645122",586964017,133923078
2023-07-03 10:45:00,"1,0136677352284893",628117599,143312498
2023-07-03 10:46:00,"1,013661716306432",679737070,157724418
2023-07-03 10:47:00,"1,013842550264465",740626970,171853749
2023-07-03 10:48:00,"1,0140461846411506",799038915,199102628
2023-07-03 10:49:00,"1,0141888592220676",830646369,228590530
2023-07-03 10:50:00,"1,015262546169642",817151674,232465222
2023-07-03 10:51:00,"1,0160077404361545",776573449,217376506
2023-07-03 10:52:00,"1,0158916773393447",738318725,207441116
2023-07-03 10:53:00,"1,0158070382180444",713556580,196586533
2023-07-03 10:54:00,"1,0158029554660089",706200414,202925365
2023-07-03 10:55:00,"1,0161577455723545",707458124,213019709
2023-07-03 10:56:00,"1,01682176146945",709271150,213333648
2023-07-03 10:57:00,"1,0172571547453133",708015397,213115878
2023-07-03 10:58:00,"1,017405927800448",703210216,211257108
2023-07-03 10:59:00,"1,0167335808439024",693560306,190772376
2023-07-03 11:00:00,"1,0156737629268713",678186150,175475642
2023-07-03 11:01:00,"1,0149425464523194",659041619,163914976
2023-07-03 11:02:00,"1,014454991028236",644733012,158020649
2023-07-03 11:03:00,"1,0145863121782768",652091410,184490716
2023-07-03 11:04:00,"1,0160714698914104",689792244,193166685
2023-07-03 11:05:00,"1,016954120931412",763054542,213600782
2023-07-03 11:06:00,"1,0164045833747992",859497001,230602432
2023-07-03 11:07:00,"1,0161911066978533",962628644,268186360
2023-07-03 11:08:00,"1,0161504235010157",1042682647,285282069
2023-07-03 11:09:00,"1,0162510596149428",1090226378,303023803
2023-07-03 11:10:00,"1,0160901059995606",1117477258,324136929
2023-07-03 11:11:00,"1,0161349513151738",1135684119,324280918
2023-07-03 11:12:00,"1,016222206278324",1147171468,351159873
2023-07-03 11:13:00,"1,0161939297842704",1140968915,345206986
2023-07-03 11:14:00,"1,0160826412710982",1109116028,330062832
2023-07-03 11:15:00,"1,0162561101867944",1048839348,326398162
2023-07-03 11:16:00,"1,0166794044454577",968558044,308932979
2023-07-03 11:17:00,"1,0167499559332909",885900635,283484471
2023-07-03 11:18:00,"1,0168418399259382",816975247,252305931
2023-07-03 11:19:00,"1,0169869925747883",762946224,228737380
2023-07-03 11:20:00,"1,0168672210579512",718341632,220471597
2023-07-03 11:21:00,"1,0168350865414917",674446031,208382844
2023-07-03 11:22:00,"1,0170366499491583",632273571,197255856
2023-07-03 11:23:00,"1,0171053842089488",585272422,181003043
2023-07-03 11:24:00,"1,01693482043487",534327596,160258383
2023-07-03 11:25:00,"1,0149036292154143",483993308,91610320
2023-07-03 11:26:00,"1,0057984873064334",440238428,50
2023-07-03 11:27:00,"1,0057419619792671",419228623,1977132
2023-07-03 11:28:00,"1,004889676054508",408931533,3098840
2023-07-03 11:29:00,"1,0052109736499637",402856007,1128
2023-07-03 11:30:00,"1,0059028516506527",396085274,2776283
2023-07-03 11:31:00,"1,0069143018766558",394308972,8940813
2023-07-03 11:32:00,"1,007188278383794",396748675,6026443
2023-07-03 11:33:00,"1,0073406748875433",400447156,3723583
2023-07-03 11:34:00,"1,007492996891966",407663715,7308416
2023-07-03 11:35:00,"1,007757772738894",419404685,14384801
2023-07-03 11:36:00,"1,0077742615796834",433535376,6072433
2023-07-03 11:37:00,"1,0075333977301597",455480133,3110714
2023-07-03 11:38:00,"1,0067740537504553",475331931,3925246
2023-07-03 11:39:00,"1,007902010117304",482192800,9084710
2023-07-03 11:40:00,"1,007777651321322",472840448,13265015
2023-07-03 11:41:00,"1,0074938993914817",454946739,4471471
2023-07-03 11:42:00,"1,0074522540917172",439309447,3169402
2023-07-03 11:43:00,"1,007515295717386",438140284,32828517
2023-07-03 11:44:00,"1,0080462503345813",448662526,37348444
2023-07-03 11:45:00,"1,008289062524781",477677548,40199806
2023-07-03 11:46:00,"1,0083711846908772",519317138,30801139
2023-07-03 11:47:00,"1,0086046024082311",572850930,76298711
2023-07-03 11:48:00,"1,008899461760364",623589198,78370371
2023-07-03 11:49:00,"1,0092650616243342",671776180,90429429
2023-07-03 11:50:00,"1,0096385644646737",709274180,93265380
2023-07-03 11:51:00,"1,0097079531364417",726659844,105222639
2023-07-03 11:52:00,"1,0096588307654402",716004154,94930287
2023-07-03 11:53:00,"1,0095819823669",685058113,94724018
2023-07-03 11:54:00,"1,0097841134799206",655722645,119473985
2023-07-03 11:55:00,"1,0101494425588724",635425856,108669318
2023-07-03 11:56:00,"1,0101326239692967",622364047,90818588
2023-07-03 11:57:00,"1,0104428626563473",618028133,111772122
2023-07-03 11:58:00,"1,011126181275295",614349278,126723909
2023-07-03 11:59:00,"1,0116331972386317",603017853,120320597
2023-07-03 12:00:00,"1,012089145189391",592049871,136001856
2023-07-03 12:01:00,"1,0127371852082154",585946901,141842384
2023-07-03 12:02:00,"1,0136838209816876",576725964,132995133
2023-07-03 12:03:00,"1,0139577223109897",559741042,126886396
2023-07-03 12:04:00,"1,013000403472723",534927357,118861233
2023-07-03 12:05:00,"1,01216455485161",510181384,116274210
2023-07-03 12:06:00,"1,0126592237913483",497123813,106160331
2023-07-03 12:07:00,"1,012783813404166",492425749,118077025
2023-07-03 12:08:00,"1,0133081506902075",482993313,117200556
2023-07-03 12:09:00,"1,0136885899477954",469739364,105240351
2023-07-03 12:10:00,"1,0136525308082014",455576877,104736049
2023-07-03 12:11:00,"1,013613908786308",443681006,100503433
2023-07-03 12:12:00,"1,0135462637436952",442574018,96006661
2023-07-03 12:13:00,"1,0132871167877378",450491545,94216440
2023-07-03 12:14:00,"1,0133184963337225",457686603,100420343
2023-07-03 12:15:00,"1,0133287613502586",460991813,101384099
2023-07-03 12:16:00,"1,0130477671956393",449479644,86468702
2023-07-03 12:17:00,"1,0123035283691464",423753230,76642051
2023-07-03 12:18:00,"1,01178854043988",399414891,69752187
2023-07-03 12:19:00,"1,011049139650708",378924237,56461893
2023-07-03 12:20:00,"1,010704232522256",370035709,59586908
2023-07-03 12:21:00,"1,0107002425665603",370042325,57778347
2023-07-03 12:22:00,"1,0104444004498505",375873965,59812891
2023-07-03 12:23:00,"1,0104143017908338",381148429,65190727
2023-07-03 12:24:00,"1,0107791036806275",391458812,69487473
2023-07-03 12:25:00,"1,0111379583050726",403743938,68986026
2023-07-03 12:26:00,"1,0111528743001306",405526350,73760916
2023-07-03 12:27:00,"1,0116468892833286",401778467,77604007
2023-07-03 12:28:00,"1,0118317547605864",414573148,72427260
2023-07-03 12:29:00,"1,0119801871047267",463307090,85221238
2023-07-03 12:30:00,"1,012207658050418",543557651,98660988
2023-07-03 12:31:00,"1,0122437980178849",627164666,121256249
2023-07-03 12:32:00,"1,0120059913082449",688205852,144376745
2023-07-03 12:33:00,"1,0121365588263662",733267999,153296935
2023-07-03 12:34:00,"1,0128937108710585",760617936,192119683
2023-07-03 12:35:00,"1,0145257132262615",748308751,173678225
2023-07-03 12:36:00,"1,014422726194054",710482859,169754649
2023-07-03 12:37:00,"1,0138807720645424",674581458,163140633
2023-07-03 12:38:00,"1,0136098690010888",666868938,148565250
2023-07-03 12:39:00,"1,013588508577277",681257569,147714356
2023-07-03 12:40:00,"1,012680689404006",694459520,144447037
2023-07-03 12:41:00,"1,0119916351296354",687070740,139094677
2023-07-03 12:42:00,"1,0119338336881558",661189521,141874822
2023-07-03 12:43:00,"1,012347092743288",644820688,148282472
2023-07-03 12:44:00,"1,0128189379669226",655022734,151645981
2023-07-03 12:45:00,"1,0129982846332943",678680918,156823370
2023-07-03 12:46:00,"1,0130286656873402",688933619,159162001
2023-07-03 12:47:00,"1,014259107104467",681540779,177250443
2023-07-03 12:48:00,"1,0151944692432588",670593803,165545535
2023-07-03 12:49:00,"1,0152955078267234",666600685,166239387
2023-07-03 12:50:00,"1,0152209330591986",662283378,162093805
2023-07-03 12:51:00,"1,014468472779718",651266716,156784473
2023-07-03 12:52:00,"1,014329501699374",633055845,163953882
2023-07-03 12:53:00,"1,0148460551335106",619131831,164635055
2023-07-03 12:54:00,"1,014851640693064",617574901,168970258
2023-07-03 12:55:00,"1,0151414917813857",612432049,156678227
2023-07-03 12:56:00,"1,0150394459939278",588223489,137382423
2023-07-03 12:57:00,"1,015021732027795",576847325,142021164
2023-07-03 12:58:00,"1,0144183879053088",589392995,153187125
2023-07-03 12:59:00,"1,0144688148529577",609601708,153631783
2023-07-03 13:00:00,"1,014152390507577",621745936,146047131
2023-07-03 13:01:00,"1,014339941019568",620654430,157583960
2023-07-03 13:02:00,"1,0147723209354031",594045989,159154919
2023-07-03 13:03:00,"1,0155744121409502",551194676,172004511
2023-07-03 13:04:00,"1,0163209197653464",511216793,156475046
2023-07-03 13:05:00,"1,0171097122631525",484793187,145022398
2023-07-03 13:06:00,"1,0170716098185073",470170697,144175948
2023-07-03 13:07:00,"1,017007806967799",463433008,122691306
2023-07-03 13:08:00,"1,016530466691136",467224874,126158506
2023-07-03 13:09:00,"1,0160559969383451",471599584,130326398
2023-07-03 13:10:00,"1,0167259391036434",479719632,126107950
2023-07-03 13:11:00,"1,016669812568342",509252193,142666958
2023-07-03 13:12:00,"1,0166549120017452",555986469,158691435
2023-07-03 13:13:00,"1,0168385799269026",609599095,182419877
2023-07-03 13:14:00,"1,0169633002635965",657092791,186195460
2023-07-03 13:15:00,"1,0170963179056551",697881986,201227759
2023-07-03 13:16:00,"1,017232767510968",737630380,218996689
2023-07-03 13:17:00,"1,0167317098954107",756418697,219752948
2023-07-03 13:18:00,"1,016589065606918",745693336,216814854
2023-07-03 13:19:00,"1,0168681811395222",722666484,219586476
2023-07-03 13:20:00,"1,0178129362330153",707067749,217319697
2023-07-03 13:21:00,"1,0178294662810874",711534113,219865691
2023-07-03 13:22:00,"1,0179227538715143",739900290,230718794
2023-07-03 13:23:00,"1,0177763170417018",801507205,245265438
2023-07-03 13:24:00,"1,0177698751969857",900492642,281960672
2023-07-03 13:25:00,"1,0180015485917937",967811183,312500083
2023-07-03 13:26:00,"1,0181134062452288",965045881,316568776
2023-07-03 13:27:00,"1,0182248309884412",931438890,304769343
2023-07-03 13:28:00,"1,0181231765956575",871776202,299920011
2023-07-03 13:29:00,"1,0185913456444946",833722176,280599798
2023-07-03 13:30:00,"1,018921333924266",839067810,275029433
2023-07-03 13:31:00,"1,0190087051575076",865574638,285346991
2023-07-03 13:32:00,"1,019135164162891",903985742,300207109
2023-07-03 13:33:00,"1,0191566017354907",969640052,336913345
2023-07-03 13:34:00,"1,019650275997255",1107723930,383319238
2023-07-03 13:35:00,"1,0201977779927762",1270398091,427197351
2023-07-03 13:36:00,"1,0198139619656943",1366050425,470575990
2023-07-03 13:37:00,"1,0196960134140478",1380203797,476126963
2023-07-03 13:38:00,"1,0192454812514986",1326132672,455661839
2023-07-03 13:39:00,"1,0186842816902817",1242604374,417599001
2023-07-03 13:40:00,"1,0184212283706748",1176888543,420783296
2023-07-03 13:41:00,"1,0181286073958316",1103544860,369085972
2023-07-03 13:42:00,"1,0179181891928617",1038337781,345832530
2023-07-03 13:43:00,"1,0175992659183777",981355192,313995916
2023-07-03 13:44:00,"1,0174812809643827",938880037,307588912
2023-07-03 13:45:00,"1,017824526063812",901515778,305675377
2023-07-03 13:46:00,"1,0129425245244086",851644473,133542305
2023-07-03 13:47:00,"1,0091458186190676",797236495,70383379
2023-07-03 13:48:00,"1,0090270799304373",737714973,83103158
2023-07-03 13:49:00,"1,0089501816833484",705102826,84747128
2023-07-03 13:50:00,"1,0087426765566412",678313368,70553651
2023-07-03 13:51:00,"1,0083823821356095",672155411,14072576
2023-07-03 13:52:00,"1,0083042038165448",733550339,34255213
2023-07-03 13:53:00,"1,0085317292231606",802172321,85078581
2023-07-03 13:54:00,"1,0085956446839257",841396059,70234289
