,mean voltage p.u.,P,Q
2023-10-20 06:21:00,"1,0027236943744868",-11,0
2023-10-20 06:22:00,"1,002063491840926",-11,0
2023-10-20 06:23:00,"1,0020632743560118",-11,0
2023-10-20 06:24:00,"1,0020632743559883",-11,0
2023-10-20 06:25:00,"1,0020632743559883",-11,0
2023-10-20 06:26:00,"1,0023384471679757",-11,0
2023-10-20 06:27:00,"1,0042111453431837",-11,0
2023-10-20 06:28:00,"1,0030544512765265",-11,0
2023-10-20 06:29:00,"1,002063764076006",-11,0
2023-10-20 06:30:00,"1,0022834779958951",-11,0
2023-10-20 06:31:00,"1,0029439716542743",-11,0
2023-10-20 06:32:00,"1,0034941750840125",-11,0
2023-10-20 06:33:00,"1,0041729862994404",51628370,5929
2023-10-20 06:34:00,"1,0038559806026093",189433252,42246
2023-10-20 06:35:00,"1,0027696673475102",190783484,4500906
2023-10-20 06:36:00,"1,0012225022970047",191721921,6955
2023-10-20 06:37:00,"1,001678119731742",196657577,2013649
2023-10-20 06:38:00,"1,00272040216908",195334440,2040632
2023-10-20 06:39:00,"1,0030950649935295",189940021,3648650
2023-10-20 06:40:00,"1,0036854860581026",183760934,3716863
2023-10-20 06:41:00,"1,004825197083906",179357905,1733553
2023-10-20 06:42:00,"1,0052557639677862",177328379,0
2023-10-20 06:43:00,"1,0058006679416305",175242253,11
2023-10-20 06:44:00,"1,006064304239807",170704664,47
2023-10-20 06:45:00,"1,0061082784448414",166257849,44
2023-10-20 06:46:00,"1,0061070930513938",165781089,0
2023-10-20 06:47:00,"1,0052358975112223",168196343,1138192
2023-10-20 06:48:00,"1,0032522413080869",167193268,2240
2023-10-20 06:49:00,"1,0035785414573568",165338976,1230823
2023-10-20 06:50:00,"1,0029721653804415",165875754,746
2023-10-20 06:51:00,"1,0023168026845772",167734313,10
2023-10-20 06:52:00,"1,0013257919927363",167258801,0
2023-10-20 06:53:00,"1,000833225046717",168423869,3
2023-10-20 06:54:00,"1,0021573845798022",167744210,2209878
2023-10-20 06:55:00,"1,0024801254651183",167160836,0
2023-10-20 06:56:00,"1,0024762173280648",167156685,1720909
2023-10-20 06:57:00,"1,003240740492654",164639158,1558397
2023-10-20 06:58:00,"1,0042697792703033",157985722,1424523
2023-10-20 06:59:00,"1,0051002609901547",156452580,2745922
2023-10-20 07:00:00,"1,0028012081826203",163561370,2373
2023-10-20 07:01:00,"1,0024844775233548",168906476,66
2023-10-20 07:02:00,"1,0018338641484237",172614670,34
2023-10-20 07:03:00,"1,00150731202367",174041791,5
2023-10-20 07:04:00,"1,0015072265849574",175677448,1837929
2023-10-20 07:05:00,"1,0015353233073343",185294057,214
2023-10-20 07:06:00,"1,001560596528267",195427644,229
2023-10-20 07:07:00,"1,0019133599162822",202834865,1929182
2023-10-20 07:08:00,"1,0026949825373073",209111818,5
2023-10-20 07:09:00,"1,0029304917119262",215469122,89
2023-10-20 07:10:00,"1,0029584397830305",224849491,2065595
2023-10-20 07:11:00,"1,0029206536334687",233583680,293
2023-10-20 07:12:00,"1,002220542551575",239488837,86
2023-10-20 07:13:00,"1,0020290929768123",247327409,4104395
2023-10-20 07:14:00,"1,002221102992179",255249809,7361077
2023-10-20 07:15:00,"1,0031665553956606",261634308,4812736
2023-10-20 07:16:00,"1,003726950000287",267664679,2864301
2023-10-20 07:17:00,"1,0028475492621116",270333661,2551
2023-10-20 07:18:00,"1,0024007754798288",272055695,4845765
2023-10-20 07:19:00,"1,0024327016269396",277623799,3280145
2023-10-20 07:20:00,"1,0028810854904118",285593020,2043867
2023-10-20 07:21:00,"1,003995978152731",290981267,1316434
2023-10-20 07:22:00,"1,0044400664410815",294557760,3206552
2023-10-20 07:23:00,"1,0041942694226726",286503583,5807431
2023-10-20 07:24:00,"1,0037767118581344",285099788,5752339
2023-10-20 07:25:00,"1,0034584255616292",300347134,5993357
2023-10-20 07:26:00,"1,0018879287579123",306549459,2620586
2023-10-20 07:27:00,"1,0007041705803252",297760454,5555429
2023-10-20 07:28:00,"1,0024683451447025",301591766,8171918
2023-10-20 07:29:00,"1,003153011902863",309764968,5563481
2023-10-20 07:30:00,"1,0031850158535816",321894915,4651030
2023-10-20 07:31:00,"1,0030899299634188",350198332,4904025
2023-10-20 07:32:00,"1,0022934926210243",358100396,1205983
2023-10-20 07:33:00,"1,0023257141290716",367000434,3444022
2023-10-20 07:34:00,"1,0023461229008834",386017877,8613601
2023-10-20 07:35:00,"1,0021796867038004",404287004,5025255
2023-10-20 07:36:00,"1,0008184013537411",426646500,0
2023-10-20 07:37:00,"1,0002258081940278",463133146,10378697
2023-10-20 07:38:00,"1,0008466093261432",438270357,8549
2023-10-20 07:39:00,"1,0004440436755242",409161877,1878
2023-10-20 07:40:00,"1,0005802965129298",452308469,12823474
2023-10-20 07:41:00,"1,0015489236841737",501441322,2195929
2023-10-20 07:42:00,"1,0019902423305127",500231367,986
2023-10-20 07:43:00,"1,0009899683608354",473632649,1523
2023-10-20 07:44:00,"0,9991602203339779",422807918,5593
2023-10-20 07:45:00,"0,997693027629814",361168892,3016327
2023-10-20 07:46:00,"0,9988458048439521",297195556,5466
2023-10-20 07:47:00,"0,9999702515778529",264958913,2072656
2023-10-20 07:48:00,"1,0000911315871757",269214180,1615550
2023-10-20 07:49:00,"0,9997336250281951",300711078,1548
2023-10-20 07:50:00,"0,9996981873071058",373614880,1132893
2023-10-20 07:51:00,"0,999552027980816",492201093,32147
2023-10-20 07:52:00,"0,9999742291727772",620476964,3373174
2023-10-20 07:53:00,"1,0013169363764327",759331680,46127
2023-10-20 07:54:00,"1,001333892248946",859634406,5527797
2023-10-20 07:55:00,"1,0010657151476774",922207852,1377967
2023-10-20 07:56:00,"1,001117317275296",944235914,1089
2023-10-20 07:57:00,"1,001189861556838",970945016,2743062
2023-10-20 07:58:00,"1,0011010876879554",936699104,1123813
2023-10-20 07:59:00,"1,0011845562223762",838757365,21236
2023-10-20 08:00:00,"1,0027737084579484",815332000,14
2023-10-20 08:01:00,"1,0039305309590316",883995301,1143698
2023-10-20 08:02:00,"1,0041548794216204",973632757,17857
2023-10-20 08:03:00,"1,003493063541668",1038706600,9856
2023-10-20 08:04:00,"1,0021147469894462",1080117806,4407
2023-10-20 08:05:00,"1,0011516664891194",1179483922,1013827
2023-10-20 08:06:00,"0,9999489737260208",937822370,129152
2023-10-20 08:07:00,"0,9986438433416844",1074591036,43947
2023-10-20 08:08:00,"0,9981316109482388",934612081,1261545
2023-10-20 08:09:00,"0,9973951277989315",837555975,1135162
2023-10-20 08:10:00,"0,9968619997153368",826399251,3780228
2023-10-20 08:11:00,"0,9951848940378896",744928325,8937
2023-10-20 08:12:00,"0,9946301689913549",721193334,1238
2023-10-20 08:13:00,"0,9945077327812203",672375609,5396
2023-10-20 08:14:00,"0,9955065204530807",632236669,3898
2023-10-20 08:15:00,"0,9959066251138243",701035908,3880924
2023-10-20 08:16:00,"0,9969029028948093",843564718,4742210
2023-10-20 08:17:00,"0,9987787675090021",888927991,2831622
2023-10-20 08:18:00,"0,9980499512794127",902873485,0
2023-10-20 08:19:00,"0,9988190490574252",947120617,4284
2023-10-20 08:20:00,"0,9993792248106244",906071413,556870
2023-10-20 08:21:00,"0,9983950410213908",844926377,2051719
2023-10-20 08:22:00,"0,9990090589376451",713218515,1875863
2023-10-20 08:23:00,"0,9984898271898064",549006378,2317363
2023-10-20 08:24:00,"0,9979126817364032",582464500,1641301
2023-10-20 08:25:00,"0,9981902996379219",700290689,5719040
2023-10-20 08:26:00,"0,9984442988760005",796930917,21059
2023-10-20 08:27:00,"0,9984738308073112",808786948,315
2023-10-20 08:28:00,"0,9997168008708179",909248497,1643066
2023-10-20 08:29:00,"0,9994634323458115",1029531590,33753
2023-10-20 08:30:00,"0,9991457610536925",946128402,15559
2023-10-20 08:31:00,"0,9968719381634755",892027422,6106
2023-10-20 08:32:00,"0,9952396286086189",766837345,34664
2023-10-20 08:33:00,"0,9943417103158537",605107735,1104053
2023-10-20 08:34:00,"0,9920362523452328",475063823,39794
2023-10-20 08:35:00,"0,9914242559296172",360324887,3761681
2023-10-20 08:36:00,"1,0014484355143811",311107601,5433228
2023-10-20 08:37:00,"1,0025779185332009",342741724,4552655
2023-10-20 08:38:00,"1,0036554083835736",385158793,12438528
2023-10-20 08:39:00,"1,0049048744953708",487722565,10144851
2023-10-20 08:40:00,"1,003727374580696",555775421,2305241
2023-10-20 08:41:00,"1,00337956381132",529550894,1160387
2023-10-20 08:42:00,"1,0035903448667671",486658782,6669672
2023-10-20 08:43:00,"1,0046060467653342",491110063,6723
2023-10-20 08:44:00,"1,004588917576587",484414651,99
2023-10-20 08:45:00,"1,0043594197999026",398344945,7058321
2023-10-20 08:46:00,"1,0026047455225324",287896904,5530001
2023-10-20 08:47:00,"1,0016455114025458",228455934,1043454
2023-10-20 08:48:00,"1,0019347600950663",211556598,1776220
2023-10-20 08:49:00,"1,0026893741066008",249125457,2189114
2023-10-20 08:50:00,"1,0034888381524203",307126951,6022
2023-10-20 08:51:00,"1,0040406128440829",392942821,3866458
2023-10-20 08:52:00,"1,0040552527781894",403437003,1238840
2023-10-20 08:53:00,"1,0043068034280296",503551015,22272
2023-10-20 08:54:00,"1,0042780199077928",425579600,13526
2023-10-20 08:55:00,"1,0059436534557673",423201823,9548658
2023-10-20 08:56:00,"1,0071267065505145",422152663,23919408
2023-10-20 08:57:00,"1,0070099546690798",396770584,2696
2023-10-20 08:58:00,"1,0068718729432522",334939047,6827597
2023-10-20 08:59:00,"1,0067645848249522",293499591,4789317
2023-10-20 09:00:00,"1,0036935452397202",256867435,12
2023-10-20 09:01:00,"1,0030644969368487",223509083,1741115
2023-10-20 09:02:00,"1,0035886857175091",214666535,0
2023-10-20 09:03:00,"1,0026317132342273",316015687,23096
2023-10-20 09:04:00,"1,0019535132936204",489497829,4775213
2023-10-20 09:05:00,"1,0014219381682157",670985679,2130054
2023-10-20 09:06:00,"1,0032411548343414",781918284,30146
2023-10-20 09:07:00,"1,00447118014494",835241902,6091
2023-10-20 09:08:00,"1,0053961396612772",920576007,15936
2023-10-20 09:09:00,"1,003937514951363",1018240332,22501
2023-10-20 09:10:00,"1,00500290075758",1046278460,4012165
2023-10-20 09:11:00,"1,0050036281394066",1026358855,26687710
2023-10-20 09:12:00,"1,0048379141786794",972934636,11702844
2023-10-20 09:13:00,"1,0047905050310295",898879443,1164971
2023-10-20 09:14:00,"1,004485913803632",717372052,9892146
2023-10-20 09:15:00,"1,004263286297166",622053661,3592362
2023-10-20 09:16:00,"1,0042048297642496",601413538,6807162
2023-10-20 09:17:00,"1,0040646775009583",534340861,5035177
2023-10-20 09:18:00,"1,002561350621344",530533969,7510
2023-10-20 09:19:00,"1,002444916421385",553293228,3164392
2023-10-20 09:20:00,"1,003206562952359",525263139,14
2023-10-20 09:21:00,"1,0044197558337986",541456165,8162903
2023-10-20 09:22:00,"1,0049805840930028",588511840,10399795
2023-10-20 09:23:00,"1,006158802412725",585274871,21
2023-10-20 09:24:00,"1,0063234450513925",597106361,11748026
2023-10-20 09:25:00,"1,006373583130752",667413370,5380355
2023-10-20 09:26:00,"1,005289380027802",670866681,7838086
2023-10-20 09:27:00,"1,006662052321856",632624764,25181852
2023-10-20 09:28:00,"1,0065954129894084",598263770,33937896
2023-10-20 09:29:00,"1,0071629258883636",707631044,93254066
2023-10-20 09:30:00,"1,007847070726107",792152406,10375188
2023-10-20 09:31:00,"1,007045537370982",784347749,29058270
2023-10-20 09:32:00,"1,0068954826075531",737031816,14382919
2023-10-20 09:33:00,"1,0060531532500705",667954102,8831321
2023-10-20 09:34:00,"1,0059299991803536",609940086,18184086
2023-10-20 09:35:00,"1,0064343266922282",607339010,50139846
2023-10-20 09:36:00,"1,0073217909366543",644330919,12662712
2023-10-20 09:37:00,"1,0077983143548042",723221924,40523788
2023-10-20 09:38:00,"1,0080162703558593",796187076,57449392
2023-10-20 09:39:00,"1,0078419163027363",788650596,86188765
2023-10-20 09:40:00,"1,005406127298063",746270496,1230993
2023-10-20 09:41:00,"1,0052902939433723",739074648,31213406
2023-10-20 09:42:00,"1,0076624051537508",780438178,112452034
2023-10-20 09:43:00,"1,0096867488390264",759895887,107266460
2023-10-20 09:44:00,"1,0099383843342462",809217274,117280313
2023-10-20 09:45:00,"1,0101043845710929",853852377,142515460
2023-10-20 09:46:00,"1,0097958544059165",943229661,151535108
2023-10-20 09:47:00,"1,0100134805932095",1001552241,184866096
2023-10-20 09:48:00,"1,0115997843912146",1056453074,220359657
2023-10-20 09:49:00,"1,0119413148410916",1128958055,220166289
2023-10-20 09:50:00,"1,012420200311143",1144660775,270496697
2023-10-20 09:51:00,"1,0131921445454353",1276246155,324757969
2023-10-20 09:52:00,"1,0133401402652982",1298924719,366630125
2023-10-20 09:53:00,"1,016313912089582",1497340139,500042246
2023-10-20 09:54:00,"1,019045983824246",2007250209,680888606
2023-10-20 09:55:00,"1,0187835805004966",1615438522,596742337
2023-10-20 09:56:00,"1,0205514663961872",-2147483648,777929166
2023-10-20 09:57:00,"1,0187156804366782",-2147483648,850206625
2023-10-20 09:58:00,"1,0193545657709553",-2147483648,885999306
2023-10-20 09:59:00,"1,0180760742654535",1621181227,617360846
2023-10-20 10:00:00,"1,0205183464452023",2098247733,802895349
2023-10-20 10:01:00,"1,0179138019811935",1457667775,450687582
2023-10-20 10:02:00,"1,012013151011286",1139415231,191434870
2023-10-20 10:03:00,"1,008580172094543",1213214386,193855658
2023-10-20 10:04:00,"1,0090699863989248",1101903954,142560255
2023-10-20 10:05:00,"1,009498568825948",1052907816,167769815
2023-10-20 10:06:00,"1,0097402405202285",928289347,192572300
2023-10-20 10:07:00,"1,0105118079717408",1174361267,267286518
2023-10-20 10:08:00,"1,0112702689107445",1045966225,232005617
2023-10-20 10:09:00,"1,0120850087022033",843821707,204906560
2023-10-20 10:10:00,"1,0118809659628725",734424874,185204617
2023-10-20 10:11:00,"1,0144627427056605",678269852,196773928
2023-10-20 10:12:00,"1,016342722318219",673384332,183952141
2023-10-20 10:13:00,"1,0008587871168988",650239178,15082351
2023-10-20 10:14:00,"0,9982519024114233",590008035,3813292
2023-10-20 10:15:00,"0,9988043938686243",548245646,3705910
2023-10-20 10:16:00,"0,9982435337790928",517055688,1528102
2023-10-20 10:17:00,"0,9975189583601672",514346474,1109
2023-10-20 10:18:00,"0,9976724033878152",530306997,1714358
2023-10-20 10:19:00,"0,9979967150381321",492479609,7596749
2023-10-20 10:20:00,"0,9979218398209267",450825326,1382740
2023-10-20 10:21:00,"0,9981254127689827",413095804,8756259
2023-10-20 10:22:00,"0,9982413560809691",370699158,7842821
2023-10-20 10:23:00,"0,9963240452775728",371021358,5924059
2023-10-20 10:24:00,"0,997282336290598",417477627,2488151
2023-10-20 10:25:00,"0,9971951568614595",465986134,7646627
2023-10-20 10:26:00,"0,9962793158304653",480085238,7809
2023-10-20 10:27:00,"0,9965281551617313",472190940,2572627
2023-10-20 10:28:00,"0,9953783905174771",495683486,2636022
2023-10-20 10:29:00,"0,9947151198120064",537360452,1708322
2023-10-20 10:30:00,"0,9949702280981336",593882170,7410
2023-10-20 10:31:00,"0,9953079563884738",662890835,10743
2023-10-20 10:32:00,"0,9940574152729533",711538755,5772
2023-10-20 10:33:00,"0,99416012164896",796731008,16483
2023-10-20 10:34:00,"0,9976470903946818",893436204,19995
2023-10-20 10:35:00,"0,9991863322293388",962067024,10194
2023-10-20 10:36:00,"0,999166220398596",954380467,132
2023-10-20 10:37:00,"0,9992019321107016",968715280,461
2023-10-20 10:38:00,"0,9978159691674467",1051753971,1122365
2023-10-20 10:39:00,"0,996501931937961",1074152857,0
2023-10-20 10:40:00,"0,997800580186336",1067127670,3
2023-10-20 10:41:00,"0,9989489134404883",1041970182,1270487
2023-10-20 10:42:00,"0,9989863150058592",1018302348,4377077
2023-10-20 10:43:00,"0,9993503546548811",936905049,3531809
2023-10-20 10:44:00,"1,001143167456786",950640303,3743764
2023-10-20 10:45:00,"1,001282869404607",1010821904,8136
2023-10-20 10:46:00,"1,0021904584709478",1044595153,2415
2023-10-20 10:47:00,"1,002344161431288",1106645172,8586
2023-10-20 10:48:00,"1,001457458435147",1079799230,1281574
2023-10-20 10:49:00,"1,0015185896448353",1061497414,625
2023-10-20 10:50:00,"1,0032761611202767",1150062663,16867
2023-10-20 10:51:00,"1,0028469848487749",1264993255,30109
2023-10-20 10:52:00,"1,00136480697368",1131858614,38645
2023-10-20 10:53:00,"1,0009731961695194",1020690390,2205783
2023-10-20 10:54:00,"1,0006830701629754",902054782,31481
2023-10-20 10:55:00,"1,0004136053345931",795316075,1683080
2023-10-20 10:56:00,"1,0001386580737073",683424584,28030
2023-10-20 10:57:00,"0,999963135475416",613021751,11099
2023-10-20 10:58:00,"1,0000550427980417",649896990,3046
2023-10-20 10:59:00,"1,0002773810206482",739112551,17827
2023-10-20 11:00:00,"1,0017298528490153",829465235,535828
2023-10-20 11:01:00,"1,0012797817363617",832896231,285
2023-10-20 11:02:00,"0,9993860777260992",777586416,6472
2023-10-20 11:03:00,"0,9989714394356963",744053995,2484
2023-10-20 11:04:00,"0,998880928082859",707791195,2951
2023-10-20 11:05:00,"0,9975737451333264",733857740,1764
2023-10-20 11:06:00,"0,9980593881567504",774713382,3704
2023-10-20 11:07:00,"0,9991240607026429",760971598,529
2023-10-20 11:08:00,"1,0018857083373738",765904094,6
2023-10-20 11:09:00,"1,0031243237130638",785537609,6924269
2023-10-20 11:10:00,"1,0035637324657845",735299350,9706
2023-10-20 11:11:00,"1,003307690864916",632264042,23611
2023-10-20 11:12:00,"1,000852166368244",571826376,7789
2023-10-20 11:13:00,"1,0001560423012998",558066973,404
2023-10-20 11:14:00,"1,0001991806187034",575457293,677
2023-10-20 11:15:00,"1,0003017937044232",616620385,3793
2023-10-20 11:16:00,"1,0008854042374378",718527112,23153
2023-10-20 11:17:00,"1,001053396606137",787233288,1315731
2023-10-20 11:18:00,"1,001304561445986",754547948,2889
2023-10-20 11:19:00,"1,001400338723345",660590915,19853
2023-10-20 11:20:00,"1,0019040647902897",639723138,74618
2023-10-20 11:21:00,"1,0021668145069325",703746134,9120
2023-10-20 11:22:00,"1,0006377478673778",794976976,19590
2023-10-20 11:23:00,"1,0008360710044322",963520343,63688
2023-10-20 11:24:00,"1,0011898408002655",1060629501,1202695
2023-10-20 11:25:00,"1,002132388692172",1220209493,55839
2023-10-20 11:26:00,"1,0022724752066126",1273433263,3728763
2023-10-20 11:27:00,"1,0020154112601043",1083741498,1113345
2023-10-20 11:28:00,"1,0021350224384593",1000275006,15354
2023-10-20 11:29:00,"1,0016283932703858",1017264327,735
2023-10-20 11:30:00,"1,0029441930238503",1016356173,27
2023-10-20 11:31:00,"1,0037959766051274",961218522,49619582
2023-10-20 11:32:00,"1,0080855063524192",911831557,54494841
2023-10-20 11:33:00,"1,0056796117654525",886498960,65454768
2023-10-20 11:34:00,"1,00654632200213",895698502,100425893
2023-10-20 11:35:00,"1,0054923059491536",873550854,70721139
2023-10-20 11:36:00,"1,0096730605250526",866856435,127875055
2023-10-20 11:37:00,"1,0085212581494667",941303891,123051226
2023-10-20 11:38:00,"1,009575221634032",899804620,149549470
2023-10-20 11:39:00,"1,009591658921026",822969970,94176824
2023-10-20 11:40:00,"1,0088981798635792",813922068,88708483
2023-10-20 11:41:00,"1,0089021853102542",838993289,161556670
2023-10-20 11:42:00,"1,0120193611528638",788271700,162989192
2023-10-20 11:43:00,"1,0101044367004488",846441855,149914029
2023-10-20 11:44:00,"1,0114965412605634",1184170209,255286852
2023-10-20 11:45:00,"1,0144044135558052",1769548559,475603605
2023-10-20 11:46:00,"1,0131385961181287",1362735101,353407179
2023-10-20 11:47:00,"1,0155201530286364",1821806847,501524953
2023-10-20 11:48:00,"1,0157895835399942",1683689559,478895546
2023-10-20 11:49:00,"1,0168596970589785",-2147483648,719734828
2023-10-20 11:50:00,"1,0221230210888732",-2147483648,1476296209
2023-10-20 11:51:00,"1,0207830851958837",-2147483648,1516635165
2023-10-20 11:52:00,"1,0141748582480288",1812351751,621990886
2023-10-20 11:53:00,"1,0213839571811565",-2147483648,1374390550
2023-10-20 11:54:00,"1,0204102683095997",-2147483648,1431881078
2023-10-20 11:55:00,"1,0207710588025662",-2147483648,1452629726
2023-10-20 11:56:00,"1,0070438547537128",-2147483648,558582365
2023-10-20 11:57:00,"1,0023320915999645",-2147483648,273466457
2023-10-20 11:58:00,"1,002359466928507",-2147483648,403883068
2023-10-20 11:59:00,"1,0024335048407709",-2147483648,360949213
2023-10-20 12:00:00,"1,0018725438079783",-2147483648,370879208
2023-10-20 12:01:00,"1,0014113826111066",-2147483648,290923879
2023-10-20 12:02:00,"1,0013051696716977",-2147483648,302360114
2023-10-20 12:03:00,"1,0011091527017697",-2147483648,268270932
2023-10-20 12:04:00,"1,001396591990933",-2147483648,368304273
2023-10-20 12:05:00,"1,000498864245028",-2147483648,231486812
2023-10-20 12:06:00,"0,9993649083115219",-2147483648,73007955
2023-10-20 12:07:00,"0,9994211622764211",-2147483648,150172307
2023-10-20 12:08:00,"0,999501237998554",-2147483648,194868515
2023-10-20 12:09:00,"1,0007407594640971",-2147483648,261446949
2023-10-20 12:10:00,"0,9992955990833404",2016668817,53887553
2023-10-20 12:11:00,"0,9960203003671022",760373007,11543470
2023-10-20 12:12:00,"0,9950657090847264",578094001,11100019
2023-10-20 12:13:00,"0,9950058199269917",611384596,3694561
2023-10-20 12:14:00,"0,9957949585009133",923174207,219957
2023-10-20 12:15:00,"1,0035340955626",1311043555,134001421
2023-10-20 12:16:00,"1,0112906980480325",1813293304,355601657
2023-10-20 12:17:00,"1,0118632372363825",-2147483648,443661192
2023-10-20 12:18:00,"1,0103833588383284",2025450319,402695983
2023-10-20 12:19:00,"1,0095861177807166",1793317832,349620252
2023-10-20 12:20:00,"1,0093212297205931",1802811730,343078835
2023-10-20 12:21:00,"1,0106154642710352",-2147483648,504411030
2023-10-20 12:22:00,"1,01006559534525",1951585627,415392067
2023-10-20 12:23:00,"1,0086553972365533",1489469887,266869576
2023-10-20 12:24:00,"1,0085422032510645",1468197749,239454625
2023-10-20 12:25:00,"1,010566576745812",2081209053,473410474
2023-10-20 12:26:00,"1,011817831788816",-2147483648,602109678
2023-10-20 12:27:00,"1,0109613408738356",-2147483648,479687551
2023-10-20 12:28:00,"1,010557639283425",2140557718,453041929
2023-10-20 12:29:00,"1,0111493126445337",-2147483648,566918169
2023-10-20 12:30:00,"1,0113940481893946",-2147483648,641527265
2023-10-20 12:31:00,"1,0111752840898074",-2147483648,605928982
2023-10-20 12:32:00,"1,0098032581998748",2056995392,451886535
2023-10-20 12:33:00,"1,0094693524169815",1768607641,373667303
2023-10-20 12:34:00,"1,0096786467175485",1800304253,383647653
2023-10-20 12:35:00,"1,0099544428232128",1918757793,376848586
2023-10-20 12:36:00,"1,008948218991665",1607640462,267759508
2023-10-20 12:37:00,"1,0088461287702073",1588021135,243490321
2023-10-20 12:38:00,"1,0083664225067943",1605933320,254257998
2023-10-20 12:39:00,"1,008020235721574",1642266092,255460513
2023-10-20 12:40:00,"1,0078810092022017",1622351196,214874990
2023-10-20 12:41:00,"1,0081910492860298",1613060580,216727965
2023-10-20 12:42:00,"1,0085604252860765",1607418756,241350499
2023-10-20 12:43:00,"1,0086871035642413",1667412736,231930759
2023-10-20 12:44:00,"1,0084868438989036",1776464715,292180487
2023-10-20 12:45:00,"1,0077589273826184",1646047433,281579804
2023-10-20 12:46:00,"1,0075776447301714",1528781404,206692373
2023-10-20 12:47:00,"1,0086212285999316",1662102782,282093527
2023-10-20 12:48:00,"1,0106090296632115",2122922957,446377323
2023-10-20 12:49:00,"1,0101896996235296",-2147483648,445002360
2023-10-20 12:50:00,"1,00939941900014",1953275418,384471923
2023-10-20 12:51:00,"1,0112175006026716",-2147483648,601416441
2023-10-20 12:52:00,"1,011217382310289",-2147483648,590147817
2023-10-20 12:53:00,"1,011266427339854",-2147483648,539827186
2023-10-20 12:54:00,"1,010061304384286",-2147483648,427013860
2023-10-20 12:55:00,"1,0091160508316914",-2147483648,434046894
2023-10-20 12:56:00,"1,0077577800535231",2053614931,347234326
2023-10-20 12:57:00,"1,0097076798736313",-2147483648,579581259
2023-10-20 12:58:00,"1,0096378559983277",-2147483648,450658261
2023-10-20 12:59:00,"1,0096435094211056",-2147483648,464549332
2023-10-20 13:00:00,"1,0075463430254996",1812734472,148471404
2023-10-20 13:01:00,"1,0051484397676622",1425806539,90949931
2023-10-20 13:02:00,"1,0050270690473648",1099672774,29495681
2023-10-20 13:03:00,"1,005272707547043",898956539,6788772
2023-10-20 13:04:00,"1,0051406079836538",827138290,13992970
2023-10-20 13:05:00,"1,0047166801375431",823729410,5821
2023-10-20 13:06:00,"1,0031852297706243",778703446,3250485
2023-10-20 13:07:00,"1,002272063754832",742940863,3347320
2023-10-20 13:08:00,"1,002520469389769",794698874,7947458
2023-10-20 13:09:00,"1,0041553658332305",806092160,13630541
2023-10-20 13:10:00,"1,0048811363927872",870549371,2929237
2023-10-20 13:11:00,"1,0051961289474656",766067666,8150648
2023-10-20 13:12:00,"1,0051985418085403",721261190,9855611
2023-10-20 13:13:00,"1,0057705417645957",823020583,5471674
2023-10-20 13:14:00,"1,0065628413035606",871096861,11859162
2023-10-20 13:15:00,"1,0066432655084283",921156957,17142503
2023-10-20 13:16:00,"1,006456379354467",938604098,37102089
2023-10-20 13:17:00,"1,0065782089811306",977351187,48803401
2023-10-20 13:18:00,"1,0065163627534306",954692977,46191882
2023-10-20 13:19:00,"1,0069732705900871",945619138,113593384
2023-10-20 13:20:00,"1,0084573694738606",1015909486,110633802
2023-10-20 13:21:00,"1,0095515537124358",1263907517,179861226
2023-10-20 13:22:00,"1,0092136838341443",1291419944,194699626
2023-10-20 13:23:00,"1,0088622815302903",1268351028,160844601
2023-10-20 13:24:00,"1,0088577893424393",1257119027,171306460
2023-10-20 13:25:00,"1,0089657551794595",1274756358,200386692
2023-10-20 13:26:00,"1,008770947140646",1201909386,193498951
2023-10-20 13:27:00,"1,0096199678879154",1213882244,216676370
2023-10-20 13:28:00,"1,009805583619831",1283958162,123755001
2023-10-20 13:29:00,"1,0071938415797177",1215867129,59385023
2023-10-20 13:30:00,"1,0063708364662296",1193957758,10815588
2023-10-20 13:31:00,"1,0053022261011897",1198529608,6144566
2023-10-20 13:32:00,"1,0046787851383556",1301433099,18396177
2023-10-20 13:33:00,"1,0051859534556793",1478638356,49576319
2023-10-20 13:34:00,"1,005717655728381",1468625969,53197662
2023-10-20 13:35:00,"1,006396866506085",1637352746,122058725
2023-10-20 13:36:00,"1,006980900634818",1958179980,226266988
2023-10-20 13:37:00,"1,00600571989595",1919127328,224724431
2023-10-20 13:38:00,"1,0062877259470469",1895543884,279338250
2023-10-20 13:39:00,"1,0086931538307151",1923222715,369696839
2023-10-20 13:40:00,"1,0081279675847945",1539819238,269596610
2023-10-20 13:41:00,"1,0073284990877904",1358634359,110706204
2023-10-20 13:42:00,"1,0077390612590138",1497613490,141261523
2023-10-20 13:43:00,"1,0082181642412378",1617369432,224189761
2023-10-20 13:44:00,"1,0079781565536878",1628020474,227631582
2023-10-20 13:45:00,"1,0068298719473932",1381021764,132853953
2023-10-20 13:46:00,"1,006513951204853",1307776949,96749811
2023-10-20 13:47:00,"1,0059747695930306",1156994875,21883772
2023-10-20 13:48:00,"1,0058428306177976",1115791574,8387291
2023-10-20 13:49:00,"1,0058753138800005",1199576309,28520826
2023-10-20 13:50:00,"1,0055802750636638",1473134922,84753388
2023-10-20 13:51:00,"1,005554793214532",1457404889,91028494
2023-10-20 13:52:00,"1,0055137273296977",1468929893,59803937
2023-10-20 13:53:00,"1,0050205238103191",1206467179,31208409
2023-10-20 13:54:00,"1,004471510628036",839169643,4273379
