,mean voltage p.u.,P,Q
2023-07-06 06:11:00,"1,012966551435263",1008467231,222273784
2023-07-06 06:12:00,"1,0129692825489065",1016157843,215037711
2023-07-06 06:13:00,"1,0129029144770123",1023402530,201740599
2023-07-06 06:14:00,"1,0127049764035394",1034844055,223570977
2023-07-06 06:15:00,"1,012449865521443",1050045820,240188469
2023-07-06 06:16:00,"1,0125280271495285",1069706420,253717733
2023-07-06 06:17:00,"1,0126660010126816",1100424289,257155191
2023-07-06 06:18:00,"1,0135063847581456",1128759823,283261401
2023-07-06 06:19:00,"1,0138068877719792",1162618978,282449834
2023-07-06 06:20:00,"1,0137728853120302",1216984486,281172841
2023-07-06 06:21:00,"1,0129646940665809",1219266167,284949593
2023-07-06 06:22:00,"1,0130151664308984",1248183210,275814994
2023-07-06 06:23:00,"1,01255453252516",1290688772,268177114
2023-07-06 06:24:00,"1,0125371968942751",1357111598,310640100
2023-07-06 06:25:00,"1,0135238514417415",1719520907,429651136
2023-07-06 06:26:00,"1,012601308075222",1417944938,346542909
2023-07-06 06:27:00,"1,012678565810768",1411355888,339228436
2023-07-06 06:28:00,"1,0135764894063066",1558303285,384204964
2023-07-06 06:29:00,"1,013364599361003",1460545705,347135587
2023-07-06 06:30:00,"1,0134626483319216",1484016090,365502876
2023-07-06 06:31:00,"1,013761117584716",1570804382,404418651
2023-07-06 06:32:00,"1,0168840891819553",-2147483648,752383256
2023-07-06 06:33:00,"1,0148410508484234",1989118973,579293221
2023-07-06 06:34:00,"1,0139033317890285",1709267953,464203496
2023-07-06 06:35:00,"1,0134613301310187",1616574486,416269727
2023-07-06 06:36:00,"1,013291767818764",1645248735,406886234
2023-07-06 06:37:00,"1,0135538499842491",1729655786,432009598
2023-07-06 06:38:00,"1,0152202332916116",-2147483648,619436640
2023-07-06 06:39:00,"1,013585276350139",-2147483648,576977276
2023-07-06 06:40:00,"1,0118600507480429",1776344205,406459321
2023-07-06 06:41:00,"1,0110928321679309",1698236104,393704079
2023-07-06 06:42:00,"1,0116949818833267",1496089251,394800726
2023-07-06 06:43:00,"1,012484354368456",1312848665,310628771
2023-07-06 06:44:00,"1,0128540979885814",1265475704,282930372
2023-07-06 06:45:00,"1,0124996539024722",1247108525,266984317
2023-07-06 06:46:00,"1,0119727485961103",1247534055,251375337
2023-07-06 06:47:00,"1,0120119364897573",1243322729,273837522
2023-07-06 06:48:00,"1,012189243760495",1225937578,274111510
2023-07-06 06:49:00,"1,0123032610401812",1223748754,278534767
2023-07-06 06:50:00,"1,0129488423715494",1273379210,317020695
2023-07-06 06:51:00,"1,013065186321995",1221170568,278818969
2023-07-06 06:52:00,"1,013154990376918",1218017581,273362458
2023-07-06 06:53:00,"1,0130250835918313",1236778984,292971448
2023-07-06 06:54:00,"1,0131353155103795",1268983640,307111586
2023-07-06 06:55:00,"1,013509724318175",1378961803,354528479
2023-07-06 06:56:00,"1,0132298432700295",1287661612,329172428
2023-07-06 06:57:00,"1,0142049458825464",1265209284,348645153
2023-07-06 06:58:00,"1,0156258213929683",1276300566,383970961
2023-07-06 06:59:00,"1,0168092877212824",1450033286,430141461
2023-07-06 07:00:00,"1,017063723748474",1373746562,431371319
2023-07-06 07:01:00,"1,017931772148069",1314275023,418465544
2023-07-06 07:02:00,"1,018072797143346",1315115142,407108766
2023-07-06 07:03:00,"1,017736302666806",1408569874,449305419
2023-07-06 07:04:00,"1,017912744552242",1411426040,451711491
2023-07-06 07:05:00,"1,0179321267048744",1452178206,465132066
2023-07-06 07:06:00,"1,0182548579553337",1557089839,520537560
2023-07-06 07:07:00,"1,0187015853484556",1692584324,573635950
2023-07-06 07:08:00,"1,0192060850592537",1831501843,624496192
2023-07-06 07:09:00,"1,020225934032803",-2147483648,751216280
2023-07-06 07:10:00,"1,023245779498996",-2147483648,1212306401
2023-07-06 07:11:00,"1,020745256339321",-2147483648,962799018
2023-07-06 07:12:00,"1,0199567722635046",-2147483648,822180345
2023-07-06 07:13:00,"1,0197537284748492",1996091080,716733913
2023-07-06 07:14:00,"1,019577075703386",1931153430,708195844
2023-07-06 07:15:00,"1,019229310668194",1847757478,642034753
2023-07-06 07:16:00,"1,0183272788131656",1590564284,516344548
2023-07-06 07:17:00,"1,0177309957243716",1417169388,437427309
2023-07-06 07:18:00,"1,0172346596441093",1303473803,387789058
2023-07-06 07:19:00,"1,0167424574334716",1212762115,364487121
2023-07-06 07:20:00,"1,0166195197853607",1176700204,347146979
2023-07-06 07:21:00,"1,0166170361651632",1184496362,338911246
2023-07-06 07:22:00,"1,0166863219745694",1216430403,334896270
2023-07-06 07:23:00,"1,016810251208871",1250303245,353577521
2023-07-06 07:24:00,"1,0166340257588875",1264800803,357052337
2023-07-06 07:25:00,"1,0154745022498115",1253207029,340989755
2023-07-06 07:26:00,"1,0153921403421968",1224117395,336206735
2023-07-06 07:27:00,"1,015926570050787",1189122384,318944648
2023-07-06 07:28:00,"1,0155614179791788",1158850482,311369444
2023-07-06 07:29:00,"1,0154447148126082",1136850345,307786139
2023-07-06 07:30:00,"1,0150701338592896",1125809207,299394260
2023-07-06 07:31:00,"1,0150522509620126",1125037676,292161431
2023-07-06 07:32:00,"1,0150464657910887",1127696757,286578947
2023-07-06 07:33:00,"1,015126939592388",1149815363,298500260
2023-07-06 07:34:00,"1,0152479835489845",1187949026,311033894
2023-07-06 07:35:00,"1,015408579679786",1224754165,343016865
2023-07-06 07:36:00,"1,015487000137381",1255020481,344973167
2023-07-06 07:37:00,"1,015644900286652",1294588788,372693707
2023-07-06 07:38:00,"1,0157978956277447",1338601852,393266840
2023-07-06 07:39:00,"1,0158807672003147",1365029168,401543688
2023-07-06 07:40:00,"1,015976351708141",1368576263,391190068
2023-07-06 07:41:00,"1,0162113801763042",1375068460,391180450
2023-07-06 07:42:00,"1,016372432507595",1421668848,412609298
2023-07-06 07:43:00,"1,0169355964087592",1505315156,451192114
2023-07-06 07:44:00,"1,0172163561463283",1586067816,464306094
2023-07-06 07:45:00,"1,0169115632614762",1633437571,472308031
2023-07-06 07:46:00,"1,0162978763147",1646959718,476948149
2023-07-06 07:47:00,"1,0157465595384416",1645484458,476946571
2023-07-06 07:48:00,"1,0157290782160977",1640442228,474669284
2023-07-06 07:49:00,"1,015706865978284",1628081795,478302630
2023-07-06 07:50:00,"1,0157010741317642",1612600699,492866641
2023-07-06 07:51:00,"1,0161094893560816",1605526135,487201151
2023-07-06 07:52:00,"1,0163467990293653",1614523675,485520995
2023-07-06 07:53:00,"1,0165455187190984",1624831718,489735833
2023-07-06 07:54:00,"1,0161106202851156",1636512090,503065688
2023-07-06 07:55:00,"1,016139362326936",1643911102,507971574
2023-07-06 07:56:00,"1,016683814335254",1636697914,514532664
2023-07-06 07:57:00,"1,01712342941536",1630415553,522261553
2023-07-06 07:58:00,"1,0171980131489085",1646878658,537969088
2023-07-06 07:59:00,"1,0176405397206725",1698088294,532981911
2023-07-06 08:00:00,"1,0178275688661744",1763651482,545389589
2023-07-06 08:01:00,"1,017776379886994",1793725827,538527290
2023-07-06 08:02:00,"1,0165763024287455",1823268343,507228060
2023-07-06 08:03:00,"1,0154417251493986",1983214983,535067886
2023-07-06 08:04:00,"1,0134515831599695",1793517699,463281896
2023-07-06 08:05:00,"1,0132864479920336",1749283438,437929444
2023-07-06 08:06:00,"1,0134569018905406",1801087193,457716867
2023-07-06 08:07:00,"1,0136696728982209",1909197186,483880851
2023-07-06 08:08:00,"1,014298933886594",2013369419,554542762
2023-07-06 08:09:00,"1,0138855165808058",2133669825,580907627
2023-07-06 08:10:00,"1,014589236489726",-2147483648,645134276
2023-07-06 08:11:00,"1,0186457980379564",-2147483648,1249913674
2023-07-06 08:12:00,"1,0131877950198491",-2147483648,982936242
2023-07-06 08:13:00,"1,012502818141566",-2147483648,796216810
2023-07-06 08:14:00,"1,0131545193009857",-2147483648,710825318
2023-07-06 08:15:00,"1,012660811443034",-2147483648,633178626
2023-07-06 08:16:00,"1,0133761078007006",-2147483648,673108991
2023-07-06 08:17:00,"1,0142970503936135",-2147483648,745096732
2023-07-06 08:18:00,"1,0148322503773664",-2147483648,806989669
2023-07-06 08:19:00,"1,016619051963774",-2147483648,1152163510
2023-07-06 08:20:00,"1,0152015961274878",-2147483648,1129320847
2023-07-06 08:21:00,"1,01607780039338",-2147483648,1212623730
2023-07-06 08:22:00,"1,016467367119026",-2147483648,1317819116
2023-07-06 08:23:00,"1,0163260543627937",-2147483648,1016573515
2023-07-06 08:24:00,"1,0167123688518576",-2147483648,848759723
2023-07-06 08:25:00,"1,0173525242404498",-2147483648,869222233
2023-07-06 08:26:00,"1,0174315699531038",-2147483648,946038604
2023-07-06 08:27:00,"1,017444579491578",-2147483648,1021092066
2023-07-06 08:28:00,"1,0196198474700595",-2147483648,1350596554
2023-07-06 08:29:00,"1,0175494521717057",-2147483648,1244355893
2023-07-06 08:30:00,"1,013980830758051",-2147483648,756846459
2023-07-06 08:31:00,"1,0156098286324664",-2147483648,764548444
2023-07-06 08:32:00,"1,0172351042994423",-2147483648,953791394
2023-07-06 08:33:00,"1,021488791839783",-2147483648,1629288655
2023-07-06 08:34:00,"1,0198021083997946",-2147483648,1675039282
2023-07-06 08:35:00,"1,01858022387801",-2147483648,1648546480
2023-07-06 08:36:00,"1,015773445532839",-2147483648,1209795606
2023-07-06 08:37:00,"1,0150588533011968",-2147483648,1112353610
2023-07-06 08:38:00,"1,0149472822073358",-2147483648,1016221841
2023-07-06 08:39:00,"1,0156729779130356",-2147483648,933170174
2023-07-06 08:40:00,"1,018380986345677",-2147483648,1202817928
2023-07-06 08:41:00,"1,0189515068983164",-2147483648,1472331754
2023-07-06 08:42:00,"1,0176210154740235",-2147483648,1353511586
2023-07-06 08:43:00,"1,014700361103587",-2147483648,977839423
2023-07-06 08:44:00,"1,014410374536844",-2147483648,896069291
2023-07-06 08:45:00,"1,0154078223047869",-2147483648,897806750
2023-07-06 08:46:00,"1,0152512895979855",-2147483648,940430284
2023-07-06 08:47:00,"1,0159744910430513",-2147483648,1102621882
2023-07-06 08:48:00,"1,015960415233338",-2147483648,1099319498
2023-07-06 08:49:00,"1,0163001662343576",-2147483648,1161292592
2023-07-06 08:50:00,"1,0179126872966695",-2147483648,1418562821
2023-07-06 08:51:00,"1,0197923592096172",-2147483648,1489664125
2023-07-06 08:52:00,"1,0218539017187904",-2147483648,1586875346
2023-07-06 08:53:00,"1,0184797698428685",-2147483648,989517915
2023-07-06 08:54:00,"1,019014000044304",-2147483648,924155743
2023-07-06 08:55:00,"1,0196750377638375",-2147483648,795825698
2023-07-06 08:56:00,"1,019640376871637",-2147483648,786004369
2023-07-06 08:57:00,"1,0186430019213528",-2147483648,785805106
2023-07-06 08:58:00,"1,0185656971888528",-2147483648,786789333
2023-07-06 08:59:00,"1,019052722404431",-2147483648,781954968
2023-07-06 09:00:00,"1,0171488633750492",-2147483648,685230530
2023-07-06 09:01:00,"1,0156936984843508",-2147483648,719489341
2023-07-06 09:02:00,"1,0166300138726652",-2147483648,829764785
2023-07-06 09:03:00,"1,018369292395171",-2147483648,1063554080
2023-07-06 09:04:00,"1,0171481866054062",-2147483648,962232844
2023-07-06 09:05:00,"1,0169459314537836",-2147483648,1071630876
2023-07-06 09:06:00,"1,0151555402637813",-2147483648,978602319
2023-07-06 09:07:00,"1,0180587271501476",-2147483648,1446111221
2023-07-06 09:08:00,"1,0194343387589553",-2147483648,1686050551
2023-07-06 09:09:00,"1,0198353525115873",-2147483648,1466550649
2023-07-06 09:10:00,"1,020217681032252",-2147483648,1361584369
2023-07-06 09:11:00,"1,0234751407418492",-2147483648,1761218921
2023-07-06 09:12:00,"1,023949184592171",-2147483648,1849626113
2023-07-06 09:13:00,"1,023748246344539",-2147483648,1861056821
2023-07-06 09:14:00,"1,0228614039490005",-2147483648,1751094931
2023-07-06 09:15:00,"1,0208761141445333",-2147483648,1457401647
2023-07-06 09:16:00,"1,0195794096941906",-2147483648,1251873963
2023-07-06 09:17:00,"1,0205389278383858",-2147483648,1186170181
2023-07-06 09:18:00,"1,0204183939527405",-2147483648,971220334
2023-07-06 09:19:00,"1,0207634732079611",-2147483648,853110545
2023-07-06 09:20:00,"1,0201648616735524",1902109157,734177104
2023-07-06 09:21:00,"1,0204829734779215",1774379043,671285130
2023-07-06 09:22:00,"1,0205288109445747",1704581021,644865768
2023-07-06 09:23:00,"1,0206706841160793",1654458466,615299171
2023-07-06 09:24:00,"1,0204019671134068",1633232570,566146993
2023-07-06 09:25:00,"1,0198580761189706",1643827005,555938601
2023-07-06 09:26:00,"1,019444300407797",1702930397,601245587
2023-07-06 09:27:00,"1,019972306236971",1807213515,651599414
2023-07-06 09:28:00,"1,020580995694188",1941982249,705064760
2023-07-06 09:29:00,"1,0204490682891996",2098929009,770361408
2023-07-06 09:30:00,"1,0209394804472791",-2147483648,848810506
2023-07-06 09:31:00,"1,021342503965591",-2147483648,888285195
2023-07-06 09:32:00,"1,0218422819201651",-2147483648,1173587372
2023-07-06 09:33:00,"1,0206184968448258",-2147483648,1340264503
2023-07-06 09:34:00,"1,022548199125392",-2147483648,1706165915
2023-07-06 09:35:00,"1,0210781721600173",-2147483648,1574333517
2023-07-06 09:36:00,"1,0194221319600578",-2147483648,1367542389
2023-07-06 09:37:00,"1,0182804620183898",-2147483648,1193598337
2023-07-06 09:38:00,"1,0200206521769273",-2147483648,1355304890
2023-07-06 09:39:00,"1,0205145802688114",-2147483648,1490158340
2023-07-06 09:40:00,"1,0214473553589007",-2147483648,1677721494
2023-07-06 09:41:00,"1,0226193128425207",-2147483648,1797813903
2023-07-06 09:42:00,"1,022732331416522",-2147483648,1843672263
2023-07-06 09:43:00,"1,0205208134167274",-2147483648,1548257356
2023-07-06 09:44:00,"1,021008563236422",-2147483648,1315811460
2023-07-06 09:45:00,"1,0250870673198669",-2147483648,1721200493
2023-07-06 09:46:00,"1,0218057123325175",-2147483648,1526631360
2023-07-06 09:47:00,"1,020823357606646",-2147483648,1423236698
2023-07-06 09:48:00,"1,0191112952560362",-2147483648,1051696186
2023-07-06 09:49:00,"1,0208911552011146",-2147483648,1135328066
2023-07-06 09:50:00,"1,0207686925761104",-2147483648,1121840859
2023-07-06 09:51:00,"1,019216601833673",-2147483648,912824765
2023-07-06 09:52:00,"1,0181205553363828",1897644091,679683861
2023-07-06 09:53:00,"1,0194397447994226",1810233365,654330545
2023-07-06 09:54:00,"1,0203563349602642",1940679772,703743204
2023-07-06 09:55:00,"1,0203018403045412",1924430639,696990851
2023-07-06 09:56:00,"1,0212560497945262",2125867226,809671084
2023-07-06 09:57:00,"1,0216111117015632",-2147483648,874680824
2023-07-06 09:58:00,"1,0198435628855531",2031188058,618838864
2023-07-06 09:59:00,"1,016623579100025",-2147483648,691618535
2023-07-06 10:00:00,"1,0167739821716526",-2147483648,707142998
2023-07-06 10:01:00,"1,0174727855238546",-2147483648,809463457
2023-07-06 10:02:00,"1,015715715481923",-2147483648,809288045
2023-07-06 10:03:00,"1,0163342483343756",-2147483648,923425281
2023-07-06 10:04:00,"1,0154867441492954",-2147483648,962337343
2023-07-06 10:05:00,"1,0136180465547209",-2147483648,891506005
2023-07-06 10:06:00,"1,0129648319430316",-2147483648,806024162
2023-07-06 10:07:00,"1,0134189601862116",-2147483648,667654574
2023-07-06 10:08:00,"1,013568646009977",2019602445,563500770
2023-07-06 10:09:00,"1,0133764102207374",1926682284,505166327
2023-07-06 10:10:00,"1,0134383798992896",1911241372,475951658
2023-07-06 10:11:00,"1,0128782830846728",1903870996,478203939
2023-07-06 10:12:00,"1,0128569886137646",1921441065,498766503
2023-07-06 10:13:00,"1,0129195054421216",1956692359,488003150
2023-07-06 10:14:00,"1,01292254285228",1961209294,484370097
2023-07-06 10:15:00,"1,0125859509936417",1946716841,471858454
2023-07-06 10:16:00,"1,0123948728276573",1919446063,440369062
2023-07-06 10:17:00,"1,011578791066069",1901086046,388461846
2023-07-06 10:18:00,"1,01065085148417",1912190445,352451916
2023-07-06 10:19:00,"1,0093079489168355",1939433658,358067388
2023-07-06 10:20:00,"1,0085958976657925",1981791072,360653346
2023-07-06 10:21:00,"1,0097573728633693",2062276422,375705532
2023-07-06 10:22:00,"1,0098756219070155",2128348659,405508413
2023-07-06 10:23:00,"1,0093754733946838",-2147483648,407959178
2023-07-06 10:24:00,"1,0091604919453232",-2147483648,482948735
2023-07-06 10:25:00,"1,0093080212633667",-2147483648,501122402
2023-07-06 10:26:00,"1,009985193989153",-2147483648,517490267
2023-07-06 10:27:00,"1,0099493246456686",2145667037,419553595
2023-07-06 10:28:00,"1,0096023285425495",2050886271,367906218
2023-07-06 10:29:00,"1,0081468944927994",2037104183,367852634
2023-07-06 10:30:00,"1,0079964524549332",2114547866,411954416
2023-07-06 10:31:00,"1,0091229539816438",-2147483648,443558677
2023-07-06 10:32:00,"1,010432499089419",-2147483648,598939740
2023-07-06 10:33:00,"1,0112487415734828",-2147483648,773822511
2023-07-06 10:34:00,"1,0132757956304783",-2147483648,1123882420
2023-07-06 10:35:00,"1,0122537458490048",-2147483648,1344823845
2023-07-06 10:36:00,"1,0111109600624748",-2147483648,1335248673
2023-07-06 10:37:00,"1,0111404204104963",-2147483648,1341627297
2023-07-06 10:38:00,"1,011465521471434",-2147483648,1444151896
2023-07-06 10:39:00,"1,0130901796403775",-2147483648,1438970835
2023-07-06 10:40:00,"1,0126748933596117",-2147483648,1418543118
2023-07-06 10:41:00,"1,0109016703176428",-2147483648,1394690957
2023-07-06 10:42:00,"1,011870574372275",-2147483648,1391697242
2023-07-06 10:43:00,"1,011945388964576",-2147483648,1373072684
2023-07-06 10:44:00,"1,0111484140135647",-2147483648,1350027403
2023-07-06 10:45:00,"1,0109714935281024",-2147483648,1324886316
2023-07-06 10:46:00,"1,0090172614762958",-2147483648,1061775641
2023-07-06 10:47:00,"1,0073502202093114",-2147483648,870607676
2023-07-06 10:48:00,"1,0084366831052547",-2147483648,840712801
2023-07-06 10:49:00,"1,0087711968833069",-2147483648,691177702
2023-07-06 10:50:00,"1,008258646442143",-2147483648,599272152
2023-07-06 10:51:00,"1,0087482021166467",-2147483648,623028015
2023-07-06 10:52:00,"1,0104066819730737",-2147483648,940815751
2023-07-06 10:53:00,"1,0102238893056157",-2147483648,1086746964
2023-07-06 10:54:00,"1,0108628848291357",-2147483648,1156987244
2023-07-06 10:55:00,"1,0117995871235164",-2147483648,1256366159
2023-07-06 10:56:00,"1,009325747893701",-2147483648,906281899
2023-07-06 10:57:00,"1,0094603483624636",-2147483648,860796149
2023-07-06 10:58:00,"1,0093003544259962",-2147483648,825042139
2023-07-06 10:59:00,"1,0096371714070926",-2147483648,832729960
2023-07-06 11:00:00,"1,010556316352601",-2147483648,974362998
2023-07-06 11:01:00,"1,0118129488244405",-2147483648,1168904470
2023-07-06 11:02:00,"1,0135987365636867",-2147483648,1449166230
2023-07-06 11:03:00,"1,0136616791274298",-2147483648,1493887139
2023-07-06 11:04:00,"1,0129964397448337",-2147483648,1460561863
2023-07-06 11:05:00,"1,0130052177903488",-2147483648,1489272821
2023-07-06 11:06:00,"1,0131594921410918",-2147483648,1483870246
2023-07-06 11:07:00,"1,013285784660954",-2147483648,1462825688
2023-07-06 11:08:00,"1,0128703842181088",-2147483648,1422069152
2023-07-06 11:09:00,"1,011220656141392",-2147483648,1167250862
2023-07-06 11:10:00,"1,0080248479656255",-2147483648,706393808
2023-07-06 11:11:00,"1,00931697920886",-2147483648,774441635
2023-07-06 11:12:00,"1,0112746258551626",-2147483648,989837264
2023-07-06 11:13:00,"1,0132959672149326",-2147483648,1050668551
2023-07-06 11:14:00,"1,011655412725291",-2147483648,1093273730
2023-07-06 11:15:00,"1,0108581314434553",-2147483648,1100153195
2023-07-06 11:16:00,"1,0122155334612293",-2147483648,1298745221
2023-07-06 11:17:00,"1,0127862894309176",-2147483648,1357532179
2023-07-06 11:18:00,"1,0112883111846005",-2147483648,1145256920
2023-07-06 11:19:00,"1,0116074146084204",-2147483648,1222278870
2023-07-06 11:20:00,"1,0096424679895266",-2147483648,1091897009
2023-07-06 11:21:00,"1,0070377094117742",-2147483648,687949972
2023-07-06 11:22:00,"1,0093939832720271",-2147483648,789711275
2023-07-06 11:23:00,"1,0095791574385091",-2147483648,694595509
2023-07-06 11:24:00,"1,0102946353364068",-2147483648,678194059
2023-07-06 11:25:00,"1,0101949007666722",-2147483648,651619196
2023-07-06 11:26:00,"1,0112612057721215",-2147483648,780544547
2023-07-06 11:27:00,"1,0097868625147184",-2147483648,545881941
2023-07-06 11:28:00,"1,0094684042377091",-2147483648,420479928
2023-07-06 11:29:00,"1,0087863473754124",-2147483648,431934833
2023-07-06 11:30:00,"1,0084928683313168",2114249294,389534203
2023-07-06 11:31:00,"1,008746183548936",-2147483648,394269715
2023-07-06 11:32:00,"1,0092279424729382",-2147483648,470476598
2023-07-06 11:33:00,"1,0086160015387562",-2147483648,434861349
2023-07-06 11:34:00,"1,0086346721660506",-2147483648,462896852
2023-07-06 11:35:00,"1,0086624826703046",-2147483648,451199614
2023-07-06 11:36:00,"1,00846785823034",-2147483648,414760666
2023-07-06 11:37:00,"1,0082724462545982",-2147483648,387318086
2023-07-06 11:38:00,"1,0083805291085888",-2147483648,417316057
2023-07-06 11:39:00,"1,008621995877919",-2147483648,477150778
2023-07-06 11:40:00,"1,008895043075995",-2147483648,511540911
2023-07-06 11:41:00,"1,0095745085635217",-2147483648,545750874
2023-07-06 11:42:00,"1,0102465236836609",-2147483648,636462734
2023-07-06 11:43:00,"1,0108587894508323",-2147483648,690851653
2023-07-06 11:44:00,"1,0099696429407887",-2147483648,580951133
2023-07-06 11:45:00,"1,0100563159107527",-2147483648,588628219
2023-07-06 11:46:00,"1,0098929936958414",-2147483648,558297977
2023-07-06 11:47:00,"1,0094985297666033",-2147483648,506886509
2023-07-06 11:48:00,"1,0090852236443073",2057575190,398735203
2023-07-06 11:49:00,"1,0096877806414033",1953868663,365553915
2023-07-06 11:50:00,"1,0098826879321257",1884519446,382376159
2023-07-06 11:51:00,"1,010130602065522",1850671307,383538291
2023-07-06 11:52:00,"1,0114809722283409",1963039998,423908773
2023-07-06 11:53:00,"1,012205910092956",-2147483648,528221272
2023-07-06 11:54:00,"1,0138766856947825",-2147483648,866406922
2023-07-06 11:55:00,"1,0110545851376966",-2147483648,629671999
2023-07-06 11:56:00,"1,0114517322631993",-2147483648,570575572
2023-07-06 11:57:00,"1,0148689371865776",-2147483648,932879531
2023-07-06 11:58:00,"1,0123833548312478",-2147483648,732608502
2023-07-06 11:59:00,"1,0115640745342482",-2147483648,573243578
2023-07-06 12:00:00,"1,010998619397261",2130189096,466097909
2023-07-06 12:01:00,"1,0105588865652988",1993274239,418996541
2023-07-06 12:02:00,"1,0099901701911551",1919590395,392039796
2023-07-06 12:03:00,"1,0099380917138832",1937018038,349221098
2023-07-06 12:04:00,"1,0097906235216203",2014602240,344911037
2023-07-06 12:05:00,"1,0090549503465216",-2147483648,418323330
2023-07-06 12:06:00,"1,0094074762673633",-2147483648,460324748
2023-07-06 12:07:00,"1,0094152750577614",-2147483648,475789237
2023-07-06 12:08:00,"1,0107821857353818",-2147483648,642931143
2023-07-06 12:09:00,"1,0107936660799122",-2147483648,618234829
2023-07-06 12:10:00,"1,0114351791740783",-2147483648,762160313
2023-07-06 12:11:00,"1,0095096148625853",-2147483648,535378067
2023-07-06 12:12:00,"1,0115755968713052",-2147483648,566566589
2023-07-06 12:13:00,"1,0129236084816733",-2147483648,678071681
2023-07-06 12:14:00,"1,0120630078192705",-2147483648,682128686
2023-07-06 12:15:00,"1,0097245913416313",-2147483648,508241893
2023-07-06 12:16:00,"1,0104565275170472",-2147483648,587627982
2023-07-06 12:17:00,"1,0097911819073535",-2147483648,628732959
2023-07-06 12:18:00,"1,008201193642886",-2147483648,447484333
2023-07-06 12:19:00,"1,0089658663682126",-2147483648,462251602
2023-07-06 12:20:00,"1,0095051081317934",-2147483648,513098496
2023-07-06 12:21:00,"1,0103128795152267",-2147483648,595408916
2023-07-06 12:22:00,"1,013527497844409",-2147483648,1078397075
2023-07-06 12:23:00,"1,0119153632044935",-2147483648,911955293
2023-07-06 12:24:00,"1,0132942992092562",-2147483648,1099759391
2023-07-06 12:25:00,"1,0159358889493009",-2147483648,1487910638
2023-07-06 12:26:00,"1,0150643430769153",-2147483648,1486350413
2023-07-06 12:27:00,"1,0147103144950322",-2147483648,1536873772
2023-07-06 12:28:00,"1,0147549203981787",-2147483648,1566747557
2023-07-06 12:29:00,"1,013911733212691",-2147483648,1406911673
2023-07-06 12:30:00,"1,0097445394619953",-2147483648,829954287
2023-07-06 12:31:00,"1,0124751320951637",-2147483648,800589693
2023-07-06 12:32:00,"1,0135275221700233",-2147483648,925804670
2023-07-06 12:33:00,"1,012240690255758",-2147483648,851719984
2023-07-06 12:34:00,"1,010306617052937",-2147483648,610384086
2023-07-06 12:35:00,"1,0102160912217033",-2147483648,556816214
2023-07-06 12:36:00,"1,0122984653920235",-2147483648,739910408
2023-07-06 12:37:00,"1,013764987676943",-2147483648,955384736
2023-07-06 12:38:00,"1,0134604228606885",-2147483648,930948313
2023-07-06 12:39:00,"1,0117275939243855",-2147483648,819413802
2023-07-06 12:40:00,"1,011145721376056",-2147483648,711432535
2023-07-06 12:41:00,"1,0130992263767815",-2147483648,814623325
2023-07-06 12:42:00,"1,012418856292742",-2147483648,688833029
2023-07-06 12:43:00,"1,0130322402988066",-2147483648,903633481
2023-07-06 12:44:00,"1,0147870907585683",-2147483648,1153002823
2023-07-06 12:45:00,"1,0152161338997536",-2147483648,1453267867
2023-07-06 12:46:00,"1,0139720198899658",-2147483648,1483229395
2023-07-06 12:47:00,"1,011665189459876",-2147483648,1143445029
2023-07-06 12:48:00,"1,0138884404214312",-2147483648,1001447433
2023-07-06 12:49:00,"1,012639757803622",-2147483648,809112394
2023-07-06 12:50:00,"1,013079939477901",-2147483648,837059897
2023-07-06 12:51:00,"1,0136162655827463",-2147483648,875600633
2023-07-06 12:52:00,"1,013763502066381",-2147483648,1058117839
2023-07-06 12:53:00,"1,0140218607764673",-2147483648,1115333081
2023-07-06 12:54:00,"1,013520778522112",-2147483648,1151392276
2023-07-06 12:55:00,"1,0119841693809328",-2147483648,950259628
2023-07-06 12:56:00,"1,0102187342356788",-2147483648,676192044
2023-07-06 12:57:00,"1,010377187726054",-2147483648,590579074
2023-07-06 12:58:00,"1,0111449059551811",-2147483648,553071556
2023-07-06 12:59:00,"1,0120957260417172",-2147483648,628421708
2023-07-06 13:00:00,"1,0123614032957422",-2147483648,638300626
2023-07-06 13:01:00,"1,0130718680789772",-2147483648,791568283
2023-07-06 13:02:00,"1,0114543081469525",-2147483648,659690831
2023-07-06 13:03:00,"1,0132662349706154",-2147483648,772655395
2023-07-06 13:04:00,"1,0160830302311992",-2147483648,998012966
2023-07-06 13:05:00,"1,014392413651474",-2147483648,898260296
2023-07-06 13:06:00,"1,012107626328086",-2147483648,741926831
2023-07-06 13:07:00,"1,0121185223912317",-2147483648,562525045
2023-07-06 13:08:00,"1,0120365238162374",2132260482,487997665
2023-07-06 13:09:00,"1,0100154245420223",1919282131,354003444
2023-07-06 13:10:00,"1,0091269751758816",2075473288,421950535
2023-07-06 13:11:00,"1,0091444070989073",2057977069,425004965
2023-07-06 13:12:00,"1,0107926787906516",-2147483648,554930747
2023-07-06 13:13:00,"1,010893595257914",-2147483648,578685758
2023-07-06 13:14:00,"1,0139398403585131",-2147483648,983530124
2023-07-06 13:15:00,"1,015476633133266",-2147483648,1173117770
2023-07-06 13:16:00,"1,015765712411928",-2147483648,1268586077
2023-07-06 13:17:00,"1,0145420036567805",-2147483648,1156279512
2023-07-06 13:18:00,"1,0114564394179657",-2147483648,926230912
