,P,Q,mean voltage p.u.
2023-09-12 05:57:00,902760190,-224379030,"1,0138292144446073"
2023-09-12 05:58:00,921585960,-248628374,"1,0142433247931255"
2023-09-12 05:59:00,938407005,-263035403,"1,014489267356914"
2023-09-12 06:00:00,951614270,-244019341,"1,0141646993998727"
2023-09-12 06:01:00,956276491,-240840659,"1,0141104424242129"
2023-09-12 06:02:00,956995547,-241061729,"1,0141142176944733"
2023-09-12 06:03:00,961076685,-242318257,"1,0141356655806275"
2023-09-12 06:04:00,955658959,-316965481,"1,0154081390389544"
2023-09-12 06:05:00,924359426,-267976640,"1,01457332329962"
2023-09-12 06:06:00,951854406,-267172087,"1,0145599442820303"
2023-09-12 06:07:00,972240424,-195130827,"1,013328747979517"
2023-09-12 06:08:00,1003133988,-167637473,"1,0128608681874294"
2023-09-12 06:09:00,1050155885,-172856591,"1,012950485949972"
2023-09-12 06:10:00,1079790485,-205047240,"1,0134995531219777"
2023-09-12 06:11:00,1081467525,-210166636,"1,0135869224450371"
2023-09-12 06:12:00,1121608729,-222496988,"1,0137976293520938"
2023-09-12 06:13:00,1147840337,-230563510,"1,013935153578555"
2023-09-12 06:14:00,1159639502,-234191549,"1,0139969857864832"
2023-09-12 06:15:00,1053348948,-252234376,"1,0143060375748405"
2023-09-12 06:16:00,1137344410,-282622234,"1,014824656336228"
2023-09-12 06:17:00,1231445918,-311473898,"1,0153173615750513"
2023-09-12 06:18:00,1260353705,-320385037,"1,0154681705257116"
2023-09-12 06:19:00,1320296055,-352546892,"1,0160174634067554"
2023-09-12 06:20:00,1352105803,-362294514,"1,016183321283996"
2023-09-12 06:21:00,1372276511,-368458286,"1,0162885732453928"
2023-09-12 06:22:00,1390449485,-374012259,"1,0163833513455545"
2023-09-12 06:23:00,1415094150,-397664349,"1,016786996166589"
2023-09-12 06:24:00,1435498740,-429234372,"1,017325671996175"
2023-09-12 06:25:00,1434057844,-428782550,"1,017318069907429"
2023-09-12 06:26:00,1419431207,-424317871,"1,0172419042186085"
2023-09-12 06:27:00,1429958483,-450584021,"1,017690031892909"
2023-09-12 06:28:00,1448234698,-460750677,"1,0178637195460376"
2023-09-12 06:29:00,1489846480,-473423625,"1,018080236531924"
2023-09-12 06:30:00,1515005814,-529521633,"1,019036859383663"
2023-09-12 06:31:00,1533055429,-564933083,"1,0196415732866286"
2023-09-12 06:32:00,1571317909,-553507322,"1,0194468568459116"
2023-09-12 06:33:00,1608227405,-550902536,"1,0194024721941062"
2023-09-12 06:34:00,1628394372,-566241325,"1,0196641329021627"
2023-09-12 06:35:00,1616726359,-567307253,"1,0196823021567198"
2023-09-12 06:36:00,1560163591,-563920332,"1,0196249386642986"
2023-09-12 06:37:00,1626390678,-625529685,"1,0206761741887909"
2023-09-12 06:38:00,1647417483,-631893805,"1,0207846607314672"
2023-09-12 06:39:00,1681933575,-651572769,"1,021120614240997"
2023-09-12 06:40:00,1717165598,-671462175,"1,0214599403812668"
2023-09-12 06:41:00,1688644230,-699709915,"1,0219417930791177"
2023-09-12 06:42:00,1561219575,-688627671,"1,0217552345623004"
2023-09-12 06:43:00,1548194670,-652506164,"1,0211361305085236"
2023-09-12 06:44:00,1690322882,-700061253,"1,0219511386694793"
2023-09-12 06:45:00,1875353696,-732902641,"1,022513737461701"
2023-09-12 06:46:00,1895186151,-734494892,"1,0225357530452002"
2023-09-12 06:47:00,1835945396,-709681434,"1,022112727151226"
2023-09-12 06:48:00,1838195461,-703477761,"1,0220063113343896"
2023-09-12 06:49:00,1872756695,-713911309,"1,0221845786924997"
2023-09-12 06:50:00,1893998263,-720331003,"1,022294029109176"
2023-09-12 06:51:00,1938708350,-733815295,"1,0225244064668553"
2023-09-12 06:52:00,1976480072,-745211054,"1,0227188104318556"
2023-09-12 06:53:00,2011957966,-755905492,"1,022901307419279"
2023-09-12 06:54:00,2022298911,-759028595,"1,022954431805231"
2023-09-12 06:55:00,2049639684,-767259146,"1,0230950023785843"
2023-09-12 06:56:00,2070673024,-773593449,"1,02320306351307"
2023-09-12 06:57:00,2090406219,-768040528,"1,023108251257856"
2023-09-12 06:58:00,2111565909,-758321236,"1,0229423479335509"
2023-09-12 06:59:00,2130830970,-764112134,"1,0230412338695898"
2023-09-12 07:00:00,-2147483648,-797507049,"1,0236111682935771"
2023-09-12 07:01:00,-2147483648,-845428274,"1,0244286056554506"
2023-09-12 07:02:00,-2147483648,-856013626,"1,0246097240926049"
2023-09-12 07:03:00,-2147483648,-901576457,"1,0253868551830887"
2023-09-12 07:04:00,-2147483648,-568132560,"1,01969637124303"
2023-09-12 07:05:00,-2147483648,-574044373,"1,0197973292602365"
2023-09-12 07:06:00,-2147483648,-530281270,"1,0190497775224372"
2023-09-12 07:07:00,-2147483648,-501496255,"1,0185588269407808"
2023-09-12 07:08:00,-2147483648,-466505091,"1,017961504561838"
2023-09-12 07:09:00,-2147483648,-472898979,"1,0180710809507982"
2023-09-12 07:10:00,-2147483648,-478936299,"1,0181741121025756"
2023-09-12 07:11:00,-2147483648,-485675757,"1,018289150706852"
2023-09-12 07:12:00,-2147483648,-567965164,"1,0196920118867592"
2023-09-12 07:13:00,-2147483648,-594297292,"1,0201428654262297"
2023-09-12 07:14:00,-2147483648,-596487456,"1,0201803416727613"
2023-09-12 07:15:00,-2147483648,-583984495,"1,0199668920746472"
2023-09-12 07:16:00,-2147483648,-569347962,"1,019717068764326"
2023-09-12 07:17:00,-2147483648,-567326450,"1,0196826435025883"
2023-09-12 07:18:00,-2147483648,-538349352,"1,0191877990141849"
2023-09-12 07:19:00,-2147483648,-543797098,"1,0192810873893343"
2023-09-12 07:20:00,-2147483648,-562124497,"1,0195938414910044"
2023-09-12 07:21:00,-2147483648,-568272137,"1,0196988190567924"
2023-09-12 07:22:00,-2147483648,-556076460,"1,0194907013707626"
2023-09-12 07:23:00,-2147483648,-581261534,"1,0199208587440038"
2023-09-12 07:24:00,-2147483648,-606077572,"1,0203438446120394"
2023-09-12 07:25:00,-2147483648,-592676982,"1,0201161399005858"
2023-09-12 07:26:00,-2147483648,-602048282,"1,0202753658240369"
2023-09-12 07:27:00,-2147483648,-612821758,"1,0204592876779948"
2023-09-12 07:28:00,-2147483648,-570755865,"1,0197456518104886"
2023-09-12 07:29:00,-2147483648,-633208323,"1,0208102397252972"
2023-09-12 07:30:00,-2147483648,-666287532,"1,0213734786963526"
2023-09-12 07:31:00,-2147483648,-676911052,"1,0215534276274612"
2023-09-12 07:32:00,-2147483648,-641796662,"1,0209532289633876"
2023-09-12 07:33:00,-2147483648,-623688487,"1,0206444556664018"
2023-09-12 07:34:00,-2147483648,-612600442,"1,0204555223077565"
2023-09-12 07:35:00,-2147483648,-589654094,"1,0200635204499977"
2023-09-12 07:36:00,-2147483648,-593605954,"1,0201316381946677"
2023-09-12 07:37:00,-2147483648,-596543379,"1,0201812769991685"
2023-09-12 07:38:00,-2147483648,-614512210,"1,0204881347991956"
2023-09-12 07:39:00,-2147483648,-623943815,"1,0206489944653456"
2023-09-12 07:40:00,-2147483648,-621524220,"1,020607622781388"
2023-09-12 07:41:00,-2147483648,-633084723,"1,0208049943812842"
2023-09-12 07:42:00,-2147483648,-657496592,"1,0212215231998996"
2023-09-12 07:43:00,-2147483648,-685088953,"1,0216923678358023"
2023-09-12 07:44:00,-2147483648,-712347931,"1,022157594917722"
2023-09-12 07:45:00,-2147483648,-689736226,"1,0217716387628974"
2023-09-12 07:46:00,-2147483648,-686912340,"1,0217236169708748"
2023-09-12 07:47:00,-2147483648,-694359711,"1,0218507119423357"
2023-09-12 07:48:00,-2147483648,-692576380,"1,0218202735198645"
2023-09-12 07:49:00,-2147483648,-702433125,"1,021988535226904"
2023-09-12 07:50:00,-2147483648,-734875303,"1,022542188529702"
2023-09-12 07:51:00,-2147483648,-763964560,"1,0230384543087352"
2023-09-12 07:52:00,-2147483648,-769650516,"1,0231357573318791"
2023-09-12 07:53:00,-2147483648,-766464023,"1,0230813291705674"
2023-09-12 07:54:00,-2147483648,-742304072,"1,0226688773626926"
2023-09-12 07:55:00,-2147483648,-727320616,"1,0224136408792963"
2023-09-12 07:56:00,-2147483648,-739073934,"1,0226140868537874"
2023-09-12 07:57:00,-2147483648,-761750889,"1,0230017736991832"
2023-09-12 07:58:00,-2147483648,-765050032,"1,023057202394808"
2023-09-12 07:59:00,-2147483648,-737626097,"1,0225889689742798"
2023-09-12 08:00:00,-2147483648,-731374555,"1,0224824451324857"
2023-09-12 08:01:00,-2147483648,-741937842,"1,0226629202001822"
2023-09-12 08:02:00,-2147483648,-755729037,"1,0228984331998994"
2023-09-12 08:03:00,-2147483648,-750408633,"1,0228073469809755"
2023-09-12 08:04:00,-2147483648,-657700395,"1,0212227573955803"
2023-09-12 08:05:00,-2147483648,-640775245,"1,0209360871800417"
2023-09-12 08:06:00,-2147483648,-651913252,"1,0211262487263506"
2023-09-12 08:07:00,-2147483648,-628157764,"1,0207207258464626"
2023-09-12 08:08:00,-2147483648,-635352412,"1,0208437111371296"
2023-09-12 08:09:00,-2147483648,-607216820,"1,0203634926192944"
2023-09-12 08:10:00,-2147483648,-596909334,"1,0201874867178968"
2023-09-12 08:11:00,-2147483648,-610181841,"1,02041434056541"
2023-09-12 08:12:00,-2147483648,-632032464,"1,020787796961916"
2023-09-12 08:13:00,-2147483648,-638947228,"1,020905056551692"
2023-09-12 08:14:00,-2147483648,-641233761,"1,0209440069911848"
2023-09-12 08:15:00,-2147483648,-655377484,"1,0211857421171795"
2023-09-12 08:16:00,-2147483648,-630151390,"1,0207547171956033"
2023-09-12 08:17:00,-2147483648,-585250801,"1,0199913502031537"
2023-09-12 08:18:00,-2147483648,-560690440,"1,0195732242438154"
2023-09-12 08:19:00,-2147483648,-606536300,"1,0203547725456923"
2023-09-12 08:20:00,-2147483648,-638147866,"1,0208913322597808"
2023-09-12 08:21:00,-2147483648,-613084086,"1,0204637271649015"
2023-09-12 08:22:00,-2147483648,-600965926,"1,0202566970064373"
2023-09-12 08:23:00,-2147483648,-679091035,"1,0215892704890337"
2023-09-12 08:24:00,-2147483648,-793397549,"1,02354108570842"
2023-09-12 08:25:00,-2147483648,-798512779,"1,0236282895381486"
2023-09-12 08:26:00,-2147483648,-811781200,"1,0238549292006232"
2023-09-12 08:27:00,-2147483648,-823272840,"1,0240509848789052"
2023-09-12 08:28:00,-2147483648,-804380180,"1,0237293973168446"
2023-09-12 08:29:00,-2147483648,-806324799,"1,0237617563197074"
2023-09-12 08:30:00,-2147483648,-824387978,"1,0240703413659862"
2023-09-12 08:31:00,-2147483648,-842495219,"1,0243802469328025"
2023-09-12 08:32:00,-2147483648,-836715593,"1,0242813031200564"
2023-09-12 08:33:00,-2147483648,-829539240,"1,0241578592100833"
2023-09-12 08:34:00,-2147483648,-825927958,"1,0240962294599631"
2023-09-12 08:35:00,-2147483648,-774471880,"1,0232172150611745"
2023-09-12 08:36:00,-2147483648,-791119561,"1,0235020866102165"
2023-09-12 08:37:00,-2147483648,-804661798,"1,023733304025361"
2023-09-12 08:38:00,-2147483648,-809760214,"1,023820419835244"
2023-09-12 08:39:00,-2147483648,-800884487,"1,0236690034382343"
2023-09-12 08:40:00,-2147483648,-799775434,"1,0236498463695272"
2023-09-12 08:41:00,-2147483648,-806600365,"1,0237664098935493"
2023-09-12 08:42:00,-2147483648,-807070342,"1,0237745355372"
2023-09-12 08:43:00,-2147483648,-764758544,"1,0230556875473933"
2023-09-12 08:44:00,-2147483648,-801395718,"1,0236815711244112"
2023-09-12 08:45:00,-2147483648,-805500992,"1,0237476332325586"
2023-09-12 08:46:00,-2147483648,-772054969,"1,0231765421866392"
2023-09-12 08:47:00,-2147483648,-670847758,"1,0214465564853197"
2023-09-12 08:48:00,-2147483648,-669738443,"1,021430491751243"
2023-09-12 08:49:00,-2147483648,-674044096,"1,0215040082522675"
2023-09-12 08:50:00,-2147483648,-682508620,"1,0216484600174025"
2023-09-12 08:51:00,-2147483648,-706078558,"1,0220505678719356"
2023-09-12 08:52:00,-2147483648,-700243823,"1,021951118681123"
2023-09-12 08:53:00,-2147483648,-667893187,"1,0213986880914308"
2023-09-12 08:54:00,-2147483648,-673060698,"1,0214872394505068"
2023-09-12 08:55:00,-2147483648,-695501989,"1,021870086907811"
2023-09-12 08:56:00,-2147483648,-717096662,"1,0222386428059398"
2023-09-12 08:57:00,-2147483648,-720362871,"1,0222945220725177"
2023-09-12 08:58:00,-2147483648,-728164625,"1,0224276679152144"
2023-09-12 08:59:00,-2147483648,-750682281,"1,02281182589835"
2023-09-12 09:00:00,-2147483648,-753503626,"1,0228601236351562"
2023-09-12 09:01:00,-2147483648,-760121497,"1,0229731454099504"
2023-09-12 09:02:00,-2147483648,-761285994,"1,0229929449357982"
2023-09-12 09:03:00,-2147483648,-761963490,"1,0230045062586048"
2023-09-12 09:04:00,-2147483648,-769155317,"1,023127254535929"
2023-09-12 09:05:00,-2147483648,-793088483,"1,0235355761920344"
2023-09-12 09:06:00,-2147483648,-789610403,"1,023476355251992"
2023-09-12 09:07:00,-2147483648,-748014011,"1,022765903750828"
2023-09-12 09:08:00,-2147483648,-746556315,"1,0227415626628074"
2023-09-12 09:09:00,-2147483648,-788833807,"1,0234626390388115"
2023-09-12 09:10:00,-2147483648,-854503734,"1,0245828638718184"
2023-09-12 09:11:00,-2147483648,-865212336,"1,0247666770645456"
2023-09-12 09:12:00,-2147483648,-866602427,"1,024790393150644"
2023-09-12 09:13:00,-2147483648,-824239294,"1,0240669097786388"
2023-09-12 09:14:00,-2147483648,-816219002,"1,0239304706596042"
2023-09-12 09:15:00,-2147483648,-773334030,"1,0231980226712951"
2023-09-12 09:16:00,-2147483648,-814601272,"1,0239024174639992"
2023-09-12 09:17:00,-2147483648,-824239543,"1,0240673550767827"
2023-09-12 09:18:00,-2147483648,-770637781,"1,0231516991257643"
2023-09-12 09:19:00,-2147483648,-751868107,"1,0228320998460885"
2023-09-12 09:20:00,-2147483648,-742647003,"1,0226748303435644"
2023-09-12 09:21:00,-2147483648,-770700547,"1,0231534573066825"
2023-09-12 09:22:00,-2147483648,-780769796,"1,0233254783740529"
2023-09-12 09:23:00,-2147483648,-824880029,"1,0240777910641392"
2023-09-12 09:24:00,-2147483648,-876239032,"1,0249543199272737"
2023-09-12 09:25:00,-2147483648,-890843972,"1,025204072011904"
2023-09-12 09:26:00,-2147483648,-866639377,"1,0247908417488392"
2023-09-12 09:27:00,-2147483648,-868000763,"1,0248142586498117"
2023-09-12 09:28:00,-2147483648,-854483266,"1,0245834996568433"
2023-09-12 09:29:00,-2147483648,-842704821,"1,0243824844177525"
2023-09-12 09:30:00,-2147483648,-826031899,"1,02409788405583"
2023-09-12 09:31:00,-2147483648,-818462080,"1,0239687560248558"
2023-09-12 09:32:00,-2147483648,-818971178,"1,0239774624185398"
2023-09-12 09:33:00,-2147483648,-814997644,"1,0239096731701989"
2023-09-12 09:34:00,-2147483648,-812488517,"1,0238668328173972"
2023-09-12 09:35:00,-2147483648,-786181410,"1,0234176347883772"
2023-09-12 09:36:00,-2147483648,-807388812,"1,0237797034124838"
2023-09-12 09:37:00,-2147483648,-825721230,"1,02409256897074"
2023-09-12 09:38:00,-2147483648,-827687936,"1,0241262387428518"
2023-09-12 09:39:00,-2147483648,-832136721,"1,0242021948050823"
2023-09-12 09:40:00,-2147483648,-831840375,"1,0241971020779648"
2023-09-12 09:41:00,-2147483648,-826630226,"1,0241081876803884"
2023-09-12 09:42:00,-2147483648,-815532915,"1,0239187448074414"
2023-09-12 09:43:00,-2147483648,-817686230,"1,0239555398683569"
2023-09-12 09:44:00,-2147483648,-809886867,"1,0238224005084693"
2023-09-12 09:45:00,-2147483648,-793552647,"1,0235435596899929"
2023-09-12 09:46:00,-2147483648,-795739767,"1,023580977449851"
2023-09-12 09:47:00,-2147483648,-786503100,"1,0234233027815218"
2023-09-12 09:48:00,-2147483648,-782244469,"1,0233506377481056"
2023-09-12 09:49:00,-2147483648,-781895541,"1,0233446881772132"
2023-09-12 09:50:00,-2147483648,-784310179,"1,0233859092298148"
2023-09-12 09:51:00,-2147483648,-785281746,"1,0234024823873875"
2023-09-12 09:52:00,-2147483648,-784618562,"1,023391162848355"
2023-09-12 09:53:00,-2147483648,-785570688,"1,023407413719622"
2023-09-12 09:54:00,-2147483648,-800092509,"1,023655206291516"
2023-09-12 09:55:00,-2147483648,-799439109,"1,0236441067274775"
2023-09-12 09:56:00,-2147483648,-803339884,"1,0237107079710537"
2023-09-12 09:57:00,-2147483648,-801360999,"1,023676914053412"
2023-09-12 09:58:00,-2147483648,-805709304,"1,0237511536967607"
2023-09-12 09:59:00,-2147483648,-812334302,"1,0238641905327863"
2023-09-12 10:00:00,-2147483648,-883802359,"1,0250839430578016"
2023-09-12 10:01:00,-2147483648,-927734991,"1,0258332285465726"
2023-09-12 10:02:00,-2147483648,-983335477,"1,026781930636993"
2023-09-12 10:03:00,-2147483648,-1006211959,"1,0271729787239252"
2023-09-12 10:04:00,-2147483648,-1005761150,"1,027165427373612"
2023-09-12 10:05:00,-2147483648,-1007617845,"1,0271971144544767"
2023-09-12 10:06:00,-2147483648,-992940760,"1,0269465554561008"
2023-09-12 10:07:00,-2147483648,-974712790,"1,0266354274207257"
2023-09-12 10:08:00,-2147483648,-958197022,"1,0263536033590683"
2023-09-12 10:09:00,-2147483648,-903082962,"1,0254125513907653"
2023-09-12 10:10:00,-2147483648,-953798753,"1,0262783705001473"
2023-09-12 10:11:00,-2147483648,-964249889,"1,0264570652862446"
2023-09-12 10:12:00,-2147483648,-955804620,"1,026312796971137"
2023-09-12 10:13:00,-2147483648,-974013401,"1,0266235152501764"
2023-09-12 10:14:00,-2147483648,-1002338106,"1,0271067990592002"
2023-09-12 10:15:00,-2147483648,-981622301,"1,0267542016779416"
2023-09-12 10:16:00,-2147483648,-978537668,"1,0267011454309871"
2023-09-12 10:17:00,-2147483648,-957598608,"1,0263432998763329"
2023-09-12 10:18:00,-2147483648,-962470773,"1,0264266276187428"
2023-09-12 10:19:00,-2147483648,-963199126,"1,0264391265094133"
2023-09-12 10:20:00,-2147483648,-982753038,"1,0267719451451855"
2023-09-12 10:21:00,-2147483648,-990863773,"1,0269112934718894"
2023-09-12 10:22:00,-2147483648,-1013798528,"1,0273024910078092"
2023-09-12 10:23:00,-2147483648,-1023300479,"1,0274648975122036"
2023-09-12 10:24:00,-2147483648,-1017147946,"1,027359833489894"
2023-09-12 10:25:00,-2147483648,-991712099,"1,0269260796312354"
2023-09-12 10:26:00,-2147483648,-960689490,"1,0263963558263174"
2023-09-12 10:27:00,-2147483648,-949914063,"1,0262122465361856"
2023-09-12 10:28:00,-2147483648,-954346353,"1,0262879597776398"
2023-09-12 10:29:00,-2147483648,-912376494,"1,0255747120003027"
2023-09-12 10:30:00,-2147483648,-932617921,"1,0259170958982855"
2023-09-12 10:31:00,-2147483648,-995959390,"1,0270023912136028"
2023-09-12 10:32:00,-2147483648,-982336506,"1,0267657993444057"
2023-09-12 10:33:00,-2147483648,-938852212,"1,0260242473624712"
2023-09-12 10:34:00,-2147483648,-932813450,"1,025920485354532"
2023-09-12 10:35:00,-2147483648,-940033087,"1,026043626062758"
2023-09-12 10:36:00,-2147483648,-971255642,"1,0265782483369883"
2023-09-12 10:37:00,-2147483648,-970812265,"1,02656895099579"
2023-09-12 10:38:00,-2147483648,-972162645,"1,02659200086043"
2023-09-12 10:39:00,-2147483648,-974158975,"1,0266260762722232"
2023-09-12 10:40:00,-2147483648,-973417776,"1,0266134194022605"
2023-09-12 10:41:00,-2147483648,-959165539,"1,026370533188596"
2023-09-12 10:42:00,-2147483648,-927256372,"1,0258273704102825"
2023-09-12 10:43:00,-2147483648,-907235663,"1,0254845918602018"
2023-09-12 10:44:00,-2147483648,-928799800,"1,0258527402836448"
2023-09-12 10:45:00,-2147483648,-944660174,"1,0261225634937905"
2023-09-12 10:46:00,-2147483648,-991740240,"1,0269265531061664"
2023-09-12 10:47:00,-2147483648,-965125463,"1,0264716785173136"
2023-09-12 10:48:00,-2147483648,-959507937,"1,026376128528378"
2023-09-12 10:49:00,-2147483648,-975770930,"1,0266540487455762"
2023-09-12 10:50:00,-2147483648,-975540776,"1,026650469924653"
2023-09-12 10:51:00,-2147483648,-947532413,"1,0261716896326616"
2023-09-12 10:52:00,-2147483648,-970891298,"1,0265703994970314"
2023-09-12 10:53:00,-2147483648,-998912995,"1,0270488398320932"
2023-09-12 10:54:00,-2147483648,-1000874167,"1,0270820271134893"
2023-09-12 10:55:00,-2147483648,-1012196562,"1,0272754883916548"
2023-09-12 10:56:00,-2147483648,-1002965907,"1,0271181772322897"
2023-09-12 10:57:00,-2147483648,-991287692,"1,02691901508767"
2023-09-12 10:58:00,-2147483648,-957371902,"1,0263402040743916"
2023-09-12 10:59:00,-2147483648,-902599751,"1,0254049162819474"
2023-09-12 11:00:00,-2147483648,-879898480,"1,025017880365424"
2023-09-12 11:01:00,-2147483648,-946225948,"1,026148072823087"
2023-09-12 11:02:00,-2147483648,-981512322,"1,0267514547418637"
2023-09-12 11:03:00,-2147483648,-965495299,"1,0264786556494137"
2023-09-12 11:04:00,-2147483648,-971596920,"1,026582407628608"
2023-09-12 11:05:00,-2147483648,-1047168193,"1,027882304328927"
2023-09-12 11:06:00,-2147483648,-1028418263,"1,0275526143102347"
2023-09-12 11:07:00,-2147483648,-1013490998,"1,0272973025498655"
2023-09-12 11:08:00,-2147483648,-989958043,"1,026896691319807"
2023-09-12 11:09:00,-2147483648,-969719222,"1,026550481347227"
2023-09-12 11:10:00,-2147483648,-962839506,"1,0264328812464578"
2023-09-12 11:11:00,-2147483648,-951422142,"1,02623824753477"
2023-09-12 11:12:00,-2147483648,-973974386,"1,0266238211728782"
2023-09-12 11:13:00,-2147483648,-957243914,"1,0263378744339724"
2023-09-12 11:14:00,-2147483648,-964869447,"1,0264676263681147"
2023-09-12 11:15:00,-2147483648,-949664889,"1,0262084344913738"
2023-09-12 11:16:00,-2147483648,-935122004,"1,025960195050735"
2023-09-12 11:17:00,-2147483648,-931145483,"1,0258919813432068"
2023-09-12 11:18:00,-2147483648,-908194569,"1,0255003344839988"
2023-09-12 11:19:00,-2147483648,-924386107,"1,02577816790071"
2023-09-12 11:20:00,-2147483648,-896675823,"1,0253025074387825"
2023-09-12 11:21:00,-2147483648,-885474682,"1,025112466449725"
2023-09-12 11:22:00,-2147483648,-903477602,"1,025420176916374"
2023-09-12 11:23:00,-2147483648,-914640505,"1,0256102247188477"
2023-09-12 11:24:00,-2147483648,-897046147,"1,0253105234863154"
2023-09-12 11:25:00,-2147483648,-890174056,"1,0251927734415176"
2023-09-12 11:26:00,-2147483648,-884576178,"1,0250972052657676"
2023-09-12 11:27:00,-2147483648,-890253037,"1,025194038899358"
2023-09-12 11:28:00,-2147483648,-918316019,"1,0256730517894552"
2023-09-12 11:29:00,-2147483648,-912981122,"1,0255819903627863"
2023-09-12 11:30:00,-2147483648,-914459184,"1,0256071701569656"
2023-09-12 11:31:00,-2147483648,-887620623,"1,0251501657434148"
2023-09-12 11:32:00,-2147483648,-802260408,"1,023703631756158"
2023-09-12 11:33:00,-2147483648,-907728200,"1,025500647582805"
2023-09-12 11:34:00,-2147483648,-987342661,"1,026860391340361"
2023-09-12 11:35:00,-2147483648,-901573636,"1,0254023915793375"
2023-09-12 11:36:00,-2147483648,-829725696,"1,0241701552089162"
2023-09-12 11:37:00,-2147483648,-800847947,"1,0236688183955127"
2023-09-12 11:38:00,-2147483648,-807841685,"1,0237885885977491"
2023-09-12 11:39:00,-2147483648,-860357554,"1,02468869493992"
2023-09-12 11:40:00,-2147483648,-927585295,"1,02583158068976"
2023-09-12 11:41:00,-2147483648,-945586302,"1,026138990861308"
2023-09-12 11:42:00,-2147483648,-938455372,"1,026016751302848"
2023-09-12 11:43:00,-2147483648,-943761102,"1,026107415017951"
2023-09-12 11:44:00,-2147483648,-986534834,"1,0268368247272155"
2023-09-12 11:45:00,-2147483648,-939358533,"1,0260418406897671"
2023-09-12 11:46:00,-2147483648,-999848912,"1,0270682243984428"
2023-09-12 11:47:00,-2147483648,-991268841,"1,026919622858151"
2023-09-12 11:48:00,-2147483648,-967179735,"1,0265068110686326"
2023-09-12 11:49:00,-2147483648,-934779357,"1,0259584806505515"
2023-09-12 11:50:00,-2147483648,-983543154,"1,0267855377332462"
2023-09-12 11:51:00,-2147483648,-985923018,"1,0268270352080555"
2023-09-12 11:52:00,-2147483648,-986469605,"1,0268366695333293"
2023-09-12 11:53:00,-2147483648,-970023384,"1,0265575669410003"
2023-09-12 11:54:00,-2147483648,-965408638,"1,02647864941336"
2023-09-12 11:55:00,-2147483648,-943636133,"1,0261061487950376"
2023-09-12 11:56:00,-2147483648,-930113762,"1,0258756220756235"
2023-09-12 11:57:00,-2147483648,-943004599,"1,0260943052370295"
2023-09-12 11:58:00,-2147483648,-923930071,"1,0257694386690968"
2023-09-12 11:59:00,-2147483648,-881523472,"1,0250455323495564"
2023-09-12 12:00:00,-2147483648,-894833982,"1,0252722227931028"
2023-09-12 12:01:00,-2147483648,-882046480,"1,0250566707906068"
2023-09-12 12:02:00,-2147483648,-827624177,"1,024139288269474"
2023-09-12 12:03:00,-2147483648,-908276519,"1,0255081313853036"
2023-09-12 12:04:00,-2147483648,-974517921,"1,0266398192085409"
2023-09-12 12:05:00,-2147483648,-806133869,"1,0237583664209984"
2023-09-12 12:06:00,-2147483648,-849079357,"1,0244907593557349"
2023-09-12 12:07:00,-2147483648,-1097150498,"1,028725181673124"
2023-09-12 12:08:00,-2147483648,-1122206590,"1,0292442314152086"
2023-09-12 12:09:00,-2147483648,-1122031871,"1,029749109479016"
2023-09-12 12:10:00,-2147483648,-1122124333,"1,030392247751265"
2023-09-12 12:11:00,-2147483648,-1122201783,"1,030193166233346"
2023-09-12 12:12:00,-2147483648,-1122201171,"1,0305177510646082"
2023-09-12 12:13:00,-2147483648,-1122114522,"1,0302286420430042"
2023-09-12 12:14:00,-2147483648,-1071019952,"1,0282795802120006"
2023-09-12 12:15:00,-2147483648,-1094818985,"1,0286917021839033"
2023-09-12 12:16:00,-2147483648,-1122204674,"1,029557338740405"
2023-09-12 12:17:00,-2147483648,-1122206594,"1,0294041836800027"
2023-09-12 12:18:00,-2147483648,-1122205248,"1,0292971037181151"
2023-09-12 12:19:00,-2147483648,-1073698176,"1,0283252574282775"
2023-09-12 12:20:00,-2147483648,-1052658963,"1,0279642879036843"
2023-09-12 12:21:00,-2147483648,-1072738509,"1,0283086406489612"
2023-09-12 12:22:00,-2147483648,-1040905142,"1,027765902491505"
2023-09-12 12:23:00,-2147483648,-1049437907,"1,027910990291578"
2023-09-12 12:24:00,-2147483648,-1034610843,"1,0276581931647817"
2023-09-12 12:25:00,-2147483648,-1052534639,"1,0279637456986843"
2023-09-12 12:26:00,-2147483648,-1054417810,"1,0279959909345333"
2023-09-12 12:27:00,-2147483648,-1071514173,"1,0282879045070763"
2023-09-12 12:28:00,-2147483648,-1084456644,"1,0285088255578732"
2023-09-12 12:29:00,-2147483648,-1074415380,"1,028337333330044"
2023-09-12 12:30:00,-2147483648,-1059850481,"1,0280895580719542"
2023-09-12 12:31:00,-2147483648,-1067254195,"1,0282149422907991"
2023-09-12 12:32:00,-2147483648,-1090190579,"1,028607317893492"
2023-09-12 12:33:00,-2147483648,-1091932311,"1,0286361248668474"
2023-09-12 12:34:00,-2147483648,-1066353988,"1,0282007142108307"
2023-09-12 12:35:00,-2147483648,-1049718633,"1,0279161400336727"
2023-09-12 12:36:00,-2147483648,-1063544407,"1,0281519545861195"
2023-09-12 12:37:00,-2147483648,-1014002364,"1,0273103484515176"
2023-09-12 12:38:00,-2147483648,-950290454,"1,0262257617235149"
2023-09-12 12:39:00,-2147483648,-927977685,"1,025838772678803"
