,mean voltage p.u.,P,Q
2023-07-14 23:50:00,"1,012299010841992",-11,168578
2023-07-14 23:51:00,"1,0123540420630734",-11,172606
2023-07-14 23:52:00,"1,0123540405670914",-11,172605
2023-07-14 23:53:00,"1,012629257542231",-11,192791
2023-07-14 23:54:00,"1,0126292201363027",-11,192782
2023-07-14 23:55:00,"1,012629220136302",-11,192782
2023-07-14 23:56:00,"1,012629220136302",-11,192782
2023-07-14 23:57:00,"1,012739274092223",-11,200853
2023-07-14 23:58:00,"1,0129593879692855",-11,216995
2023-07-14 23:59:00,"1,0129593640502716",-11,216989
2023-07-15 00:00:00,"1,0129600241681729",-11,217135
2023-07-15 00:01:00,"1,0129593640504866",-11,216989
2023-07-15 00:02:00,"1,0113095132205694",-11,96214
2023-07-15 00:03:00,"1,0099873542511577",-11,0
2023-07-15 00:04:00,"1,00998735425079",-11,0
2023-07-15 00:05:00,"1,0099873542507898",-11,0
2023-07-15 00:06:00,"1,0110880711622343",-11,79781
2023-07-15 00:07:00,"1,0135126235726084",-11,257982
2023-07-15 00:08:00,"1,013950128444397",-11,289649
2023-07-15 00:09:00,"1,0139500340405734",-11,289628
2023-07-15 00:10:00,"1,0139500340405692",-11,289628
2023-07-15 00:11:00,"1,0139500340405687",-11,289628
2023-07-15 00:12:00,"1,0142252508166956",-11,309813
2023-07-15 00:13:00,"1,0149409561060552",-11,362322
2023-07-15 00:14:00,"1,015601324983176",-11,410737
2023-07-15 00:15:00,"1,0156561952870855",-11,414729
2023-07-15 00:16:00,"1,0159314103685853",-11,434914
2023-07-15 00:17:00,"1,0159313730847717",-11,434906
2023-07-15 00:18:00,"1,0159313730847714",-11,434906
2023-07-15 00:19:00,"1,0159313730847712",-11,434906
2023-07-15 00:20:00,"1,015946971842653",-11,438349
2023-07-15 00:21:00,"1,0159313732045416",-11,434906
2023-07-15 00:22:00,"1,0159313730847712",-11,434906
2023-07-15 00:23:00,"1,0159313730847712",-11,434906
2023-07-15 00:24:00,"1,0159313730847712",-11,434906
2023-07-15 00:25:00,"1,0159313730847712",-11,434906
2023-07-15 00:26:00,"1,0159313730847712",-11,434906
2023-07-15 00:27:00,"1,0159313730847712",-11,434906
2023-07-15 00:28:00,"1,016041426905682",-11,442976
2023-07-15 00:29:00,"1,016261659747685",-11,459127
2023-07-15 00:30:00,"1,0164267806799336",-11,471233
2023-07-15 00:31:00,"1,016922282106441",-11,507580
2023-07-15 00:32:00,"1,0169221613689232",-11,507553
2023-07-15 00:33:00,"1,0169221613689163",-11,507553
2023-07-15 00:34:00,"1,0169221613689163",-11,507553
2023-07-15 00:35:00,"1,0167019703263211",-11,491412
2023-07-15 00:36:00,"1,0162066730639183",-11,455109
2023-07-15 00:37:00,"1,0159314103814845",-11,434914
2023-07-15 00:38:00,"1,015931373084772",-11,434906
2023-07-15 00:39:00,"1,0159313730847714",-11,434906
2023-07-15 00:40:00,"1,0164949662834133",-11,478178
2023-07-15 00:41:00,"1,0172525870057867",-11,531821
2023-07-15 00:42:00,"1,0171422629995612",-11,523693
2023-07-15 00:43:00,"1,0165920475640744",-11,483370
2023-07-15 00:44:00,"1,0156015932974771",-11,410796
2023-07-15 00:45:00,"1,0156011102545082",-11,410690
2023-07-15 00:46:00,"1,0156561952987115",-11,414729
2023-07-15 00:47:00,"1,0159314103685817",-11,434914
2023-07-15 00:48:00,"1,015931373084772",-11,434906
2023-07-15 00:49:00,"1,016096517909569",-11,447017
2023-07-15 00:50:00,"1,0162616492988192",-11,459125
2023-07-15 00:51:00,"1,016536852366372",-11,479307
2023-07-15 00:52:00,"1,0169222344046502",-11,507569
2023-07-15 00:53:00,"1,0158219212338984",-11,426967
2023-07-15 00:54:00,"1,006685734584837",-11,9
2023-07-15 00:55:00,"1,0066857337674824",-11,0
2023-07-15 00:56:00,"1,006685733767482",-11,0
2023-07-15 00:57:00,"1,0066857337674822",-11,0
2023-07-15 00:58:00,"1,0066857337674822",-11,0
2023-07-15 00:59:00,"1,0061356140800233",-11,0
2023-07-15 01:00:00,"1,0056952241010049",-11,7
2023-07-15 01:01:00,"1,0056952237806318",-11,0
2023-07-15 01:02:00,"1,0047052015707996",-11,0
2023-07-15 01:03:00,"1,0037146925456015",-11,0
2023-07-15 01:04:00,"1,0035491126007872",-11,0
2023-07-15 01:05:00,"1,0033840076587384",-11,0
2023-07-15 01:06:00,"1,0033839940748852",-11,0
2023-07-15 01:07:00,"1,0037142581422949",-11,0
2023-07-15 01:08:00,"1,003714203806933",-11,0
2023-07-15 01:09:00,"1,0040443486079649",-11,0
2023-07-15 01:10:00,"1,00404429432969",-11,0
2023-07-15 01:11:00,"1,0040442943296886",-11,0
2023-07-15 01:12:00,"1,0040442943296888",-11,0
2023-07-15 01:13:00,"1,0038242580969312",-11,0
2023-07-15 01:14:00,"1,0033840906218687",-11,0
2023-07-15 01:15:00,"1,0033839940748897",-11,0
2023-07-15 01:16:00,"1,0028338748823105",-11,0
2023-07-15 01:17:00,"1,002723699872862",-11,0
2023-07-15 01:18:00,"1,0027236938200814",-11,0
2023-07-15 01:19:00,"1,0030539579232711",-11,0
2023-07-15 01:20:00,"1,0033839969872351",-11,35
2023-07-15 01:21:00,"1,003383994074885",-11,0
2023-07-15 01:22:00,"1,00332892089461",-11,0
2023-07-15 01:23:00,"1,0030538220673175",-11,0
2023-07-15 01:24:00,"1,003053784342839",-11,0
2023-07-15 01:25:00,"1,0032739880663546",-11,0
2023-07-15 01:26:00,"1,003714300385683",-11,0
2023-07-15 01:27:00,"1,0040443485762025",-11,0
2023-07-15 01:28:00,"1,00404429432969",-11,0
2023-07-15 01:29:00,"1,0040442943296886",-11,0
2023-07-15 01:30:00,"1,0040442943296888",-11,0
2023-07-15 01:31:00,"1,0040442943296888",-11,0
2023-07-15 01:32:00,"1,0041544497552384",-11,0
2023-07-15 01:33:00,"1,0043745281735128",-11,0
2023-07-15 01:34:00,"1,0043745040617356",-11,0
2023-07-15 01:35:00,"1,0044295802635117",-11,0
2023-07-15 01:36:00,"1,0050349866569246",-11,0
2023-07-15 01:37:00,"1,0050348043165556",-11,0
2023-07-15 01:38:00,"1,005034804316539",-11,0
2023-07-15 01:39:00,"1,005034804316539",-11,0
2023-07-15 01:40:00,"1,0050348059705578",-11,20
2023-07-15 01:41:00,"1,005034804316539",-11,0
2023-07-15 01:42:00,"1,005034804316539",-11,0
2023-07-15 01:43:00,"1,005034804316539",-11,0
2023-07-15 01:44:00,"1,005034804316539",-11,0
2023-07-15 01:45:00,"1,005034804316539",-11,0
2023-07-15 01:46:00,"1,005034804316539",-11,0
2023-07-15 01:47:00,"1,005034804316539",-11,0
2023-07-15 01:48:00,"1,005034804316539",-11,0
2023-07-15 01:49:00,"1,005034804316539",-11,0
2023-07-15 01:50:00,"1,005034804316539",-11,0
2023-07-15 01:51:00,"1,005034804316539",-11,0
2023-07-15 01:52:00,"1,005034804316539",-11,0
2023-07-15 01:53:00,"1,005034804316539",-11,0
2023-07-15 01:54:00,"1,0053100962587798",-11,0
2023-07-15 01:55:00,"1,005365015548602",-11,0
2023-07-15 01:56:00,"1,0053650140485857",-11,0
2023-07-15 01:57:00,"1,0053650140485852",-11,0
2023-07-15 01:58:00,"1,0053650140485857",-11,0
2023-07-15 01:59:00,"1,0053650140485857",-11,0
2023-07-15 02:00:00,"1,005035406512763",-11,0
2023-07-15 02:01:00,"1,004374721363557",-11,0
2023-07-15 02:02:00,"1,002944773542665",-11,0
2023-07-15 02:03:00,"1,00272371818645",-11,0
2023-07-15 02:04:00,"1,002723693820082",-11,0
2023-07-15 02:05:00,"1,0027236938200812",-11,0
2023-07-15 02:06:00,"1,0029437783160944",-11,0
2023-07-15 02:07:00,"1,0030539095981137",-11,0
2023-07-15 02:08:00,"1,0036042052923142",-11,0
2023-07-15 02:09:00,"1,0037142098350418",-11,0
2023-07-15 02:10:00,"1,003879203022444",-11,0
2023-07-15 02:11:00,"1,0040443079045986",-11,0
2023-07-15 02:12:00,"1,0043194670634306",-11,0
2023-07-15 02:13:00,"1,004374505569757",-11,0
2023-07-15 02:14:00,"1,0043745040617351",-11,0
2023-07-15 02:15:00,"1,0043745040617351",-11,0
2023-07-15 02:16:00,"1,0043745040617351",-11,0
2023-07-15 02:17:00,"1,0043745040617351",-11,0
2023-07-15 02:18:00,"1,0043745040617351",-11,0
2023-07-15 02:19:00,"1,0049249248814582",-11,0
2023-07-15 02:20:00,"1,0050367602195107",-11,0
2023-07-15 02:21:00,"1,005034804318442",-11,0
2023-07-15 02:22:00,"1,005034804316539",-11,0
2023-07-15 02:23:00,"1,005034804316539",-11,0
2023-07-15 02:24:00,"1,005034804316539",-11,0
2023-07-15 02:25:00,"1,005034804316539",-11,0
2023-07-15 02:26:00,"1,005034804316539",-11,0
2023-07-15 02:27:00,"1,005034804316539",-11,0
2023-07-15 02:28:00,"1,005034804316539",-11,0
2023-07-15 02:29:00,"1,005034804316539",-11,0
2023-07-15 02:30:00,"1,005034804316539",-11,0
2023-07-15 02:31:00,"1,0046497129065406",-11,0
2023-07-15 02:32:00,"1,0042645477486003",-11,0
2023-07-15 02:33:00,"1,0037143546030811",-11,0
2023-07-15 02:34:00,"1,003714203806943",-11,0
2023-07-15 02:35:00,"1,0031640845647167",-11,0
2023-07-15 02:36:00,"1,0027237904862254",-11,0
2023-07-15 02:37:00,"1,0032190114373096",-11,0
2023-07-15 02:38:00,"1,003714326021264",-11,0
2023-07-15 02:39:00,"1,003714203806939",-11,0
2023-07-15 02:40:00,"1,0041550534775738",-11,0
2023-07-15 02:41:00,"1,0050351896960357",-11,0
2023-07-15 02:42:00,"1,0050348043166126",-11,0
2023-07-15 02:43:00,"1,005034804316539",-11,0
2023-07-15 02:44:00,"1,005034804316539",-11,0
2023-07-15 02:45:00,"1,004319683968766",-11,0
2023-07-15 02:46:00,"1,0040443320863186",-11,0
2023-07-15 02:47:00,"1,0033842112198232",-11,0
2023-07-15 02:48:00,"1,0033839940749083",-11,0
2023-07-15 02:49:00,"1,0030538386782013",-11,0
2023-07-15 02:50:00,"1,00305378434284",-11,0
2023-07-15 02:51:00,"1,0031088605466032",-11,0
2023-07-15 02:52:00,"1,003384031806811",-11,0
2023-07-15 02:53:00,"1,003383994074886",-11,0
2023-07-15 02:54:00,"1,003383994074885",-11,0
2023-07-15 02:55:00,"1,0033839940748852",-11,0
2023-07-15 02:56:00,"1,003383994074885",-11,0
2023-07-15 02:57:00,"1,0033839940748852",-11,0
2023-07-15 02:58:00,"1,003383994074885",-11,0
2023-07-15 02:59:00,"1,0033839940748852",-11,0
2023-07-15 03:00:00,"1,0036049224975727",-11,0
2023-07-15 03:01:00,"1,0049807906500992",-11,0
2023-07-15 03:02:00,"1,005530269047599",-11,0
2023-07-15 03:03:00,"1,0063558626855074",-11,0
2023-07-15 03:04:00,"1,0043764545556615",-11,0
2023-07-15 03:05:00,"1,0031096589330923",-11,0
2023-07-15 03:06:00,"1,0014044259729165",-11,0
2023-07-15 03:07:00,"1,0014029741022372",-11,0
2023-07-15 03:08:00,"1,0008528552071043",-11,0
2023-07-15 03:09:00,"1,0009627402264376",-11,0
2023-07-15 03:10:00,"1,0010728896383725",-11,0
2023-07-15 03:11:00,"1,0010728835784275",-11,0
2023-07-15 03:12:00,"1,001347937185738",-11,0
2023-07-15 03:13:00,"1,001127863249896",-11,0
2023-07-15 03:14:00,"1,0010727658853713",-11,0
2023-07-15 03:15:00,"1,0007427282683763",-11,0
2023-07-15 03:16:00,"1,0007426738463827",-11,0
2023-07-15 03:17:00,"1,0005775826000511",-11,0
2023-07-15 03:18:00,"1,0004124777385228",-11,0
2023-07-15 03:19:00,"1,0004124641143346",-11,0
2023-07-15 03:20:00,"1,0009665054800767",-11,0
2023-07-15 03:21:00,"1,0010727700091628",-11,0
2023-07-15 03:22:00,"1,0010727643691382",-11,0
2023-07-15 03:23:00,"1,001072764369138",-11,0
2023-07-15 03:24:00,"1,0008527282079644",-11,0
2023-07-15 03:25:00,"1,0007426798972023",-11,0
2023-07-15 03:26:00,"1,0007426738463807",-11,0
2023-07-15 03:27:00,"1,0007976308377944",-11,0
2023-07-15 03:28:00,"1,0011278935361934",-11,0
2023-07-15 03:29:00,"1,0014030118932178",-11,0
2023-07-15 03:30:00,"1,0014029741011852",-11,0
2023-07-15 03:31:00,"1,0014029741011845",-11,0
2023-07-15 03:32:00,"1,0014029741011847",-11,0
2023-07-15 03:33:00,"1,0014029741011847",-11,0
2023-07-15 03:34:00,"1,001292949971771",-11,0
2023-07-15 03:35:00,"1,001072788578686",-11,0
2023-07-15 03:36:00,"1,0009077923119427",-11,0
2023-07-15 03:37:00,"1,0007426874660712",-11,0
2023-07-15 03:38:00,"1,000522518513113",-11,0
2023-07-15 03:39:00,"1,0004124701671573",-11,0
2023-07-15 03:40:00,"1,0004230936113685",-11,0
2023-07-15 03:41:00,"1,0010730946026452",-11,0
2023-07-15 03:42:00,"1,0013480563697998",-11,0
2023-07-15 03:43:00,"1,0017332578949738",-11,0
2023-07-15 03:44:00,"1,0017331838332335",-11,0
2023-07-15 03:45:00,"1,0017331838332313",-11,0
2023-07-15 03:46:00,"1,0015130284730167",-11,0
2023-07-15 03:47:00,"1,0014029801480178",-11,0
2023-07-15 03:48:00,"1,0014029741011847",-11,0
2023-07-15 03:49:00,"1,0014029741011847",-11,0
2023-07-15 03:50:00,"1,0014029741011847",-11,0
2023-07-15 03:51:00,"1,0014029741011847",-11,0
2023-07-15 03:52:00,"1,0014029741011847",-11,0
2023-07-15 03:53:00,"1,001402974101185",-11,0
2023-07-15 03:54:00,"1,0003030386859624",-11,0
2023-07-15 03:55:00,"1,000236752766695",61800395,8551
2023-07-15 03:56:00,"1,000317068606822",95810270,2061921
2023-07-15 03:57:00,"1,000326750819887",97840108,18
2023-07-15 03:58:00,"0,9999429031143464",98299990,0
2023-07-15 03:59:00,"0,9999939967758824",96765209,5
2023-07-15 04:00:00,"1,0000006520498592",94857202,2166652
2023-07-15 04:01:00,"1,0000901105741604",94768500,4001610
2023-07-15 04:02:00,"1,0006545016929087",96825165,2248
2023-07-15 04:03:00,"1,000658435013056",98462847,6
2023-07-15 04:04:00,"0,9993357578704067",99497624,2617982
2023-07-15 04:05:00,"0,9963853987565507",100478417,3833898
2023-07-15 04:06:00,"0,9960482717693688",102861946,1333
2023-07-15 04:07:00,"0,9953977087690309",106608918,34
2023-07-15 04:08:00,"0,9955216434555944",112245080,71
2023-07-15 04:09:00,"0,9958660260751971",117911528,71
2023-07-15 04:10:00,"0,9954306053222963",119762391,8
2023-07-15 04:11:00,"0,995432716507496",119137145,1678897
2023-07-15 04:12:00,"0,9954240403021336",117185752,14
2023-07-15 04:13:00,"0,9953680930777904",116807358,0
2023-07-15 04:14:00,"0,9949305457647587",117789687,2
2023-07-15 04:15:00,"0,9954310782810489",119940501,9
2023-07-15 04:16:00,"0,9953237097151459",121057883,2
2023-07-15 04:17:00,"0,9947797414216707",123441766,14
2023-07-15 04:18:00,"0,994785810517367",125918672,13
2023-07-15 04:19:00,"0,9947945435154792",129395682,27
2023-07-15 04:20:00,"0,9948166530849191",131137661,38923
2023-07-15 04:21:00,"0,9948019209090972",134552954,2476189
2023-07-15 04:22:00,"0,9947598010577613",137459419,0
2023-07-15 04:23:00,"0,9944912625480419",140032485,15
2023-07-15 04:24:00,"0,9944982038002179",142810625,17
2023-07-15 04:25:00,"0,9942305911763005",145749537,20
2023-07-15 04:26:00,"0,9936890349174563",149089285,27
2023-07-15 04:27:00,"0,9930939404346597",153036593,38
2023-07-15 04:28:00,"0,9928840489611191",157131406,39
2023-07-15 04:29:00,"0,9938859276546633",161624249,42
2023-07-15 04:30:00,"0,9938420590925736",166245668,48
2023-07-15 04:31:00,"0,9932495960011511",171193533,60
2023-07-15 04:32:00,"0,9929327254440595",176466523,65
2023-07-15 04:33:00,"0,9930570494108346",182187919,73
2023-07-15 04:34:00,"0,993291749373642",188018755,76
2023-07-15 04:35:00,"0,9933069150958277",194059350,82
2023-07-15 04:36:00,"0,993213500442976",200642423,99
2023-07-15 04:37:00,"0,9930103857561341",207351489,104
2023-07-15 04:38:00,"0,9930272100624413",214050370,101
2023-07-15 04:39:00,"0,9930451993049082",221203056,116
2023-07-15 04:40:00,"0,9930656527349722",229335878,10
2023-07-15 04:41:00,"0,9930312063596387",237525110,153
2023-07-15 04:42:00,"0,9927780460176696",246180708,175
2023-07-15 04:43:00,"0,9927990369523998",254541248,158
2023-07-15 04:44:00,"0,9928219018097609",263632173,187
2023-07-15 04:45:00,"0,9928457986637668",273134052,205
2023-07-15 04:46:00,"0,9928708994024332",283115308,226
2023-07-15 04:47:00,"0,9928958618689442",293042303,223
2023-07-15 04:48:00,"0,9927583534364836",303937856,274
2023-07-15 04:49:00,"0,9926202098992307",314607280,263
2023-07-15 04:50:00,"0,9926470810989824",325297671,259
2023-07-15 04:51:00,"0,993116458940512",336995331,303
2023-07-15 04:52:00,"0,993917431472886",349354023,331
2023-07-15 04:53:00,"0,9943884584713747",361854320,345
2023-07-15 04:54:00,"0,9944213702893984",375006132,391
2023-07-15 04:55:00,"0,9944546071324384",388249932,397
2023-07-15 04:56:00,"0,9938292098941309",401828429,449
2023-07-15 04:57:00,"0,9938630013304413",415374243,416
2023-07-15 04:58:00,"0,9940611441018504",428623272,393
2023-07-15 04:59:00,"0,9942071643036092",442990765,464
2023-07-15 05:00:00,"0,9933155087026205",460030836,22
2023-07-15 05:01:00,"0,9936840691934131",475437258,528
2023-07-15 05:02:00,"0,9944920345125331",490688556,501
2023-07-15 05:03:00,"0,9951900715732632",506101874,514
2023-07-15 05:04:00,"0,995779082833113",521875148,542
2023-07-15 05:05:00,"0,9951589147180533",537515823,602
2023-07-15 05:06:00,"0,994209973726394",553443896,653
2023-07-15 05:07:00,"0,9942493338215622",569333890,572
2023-07-15 05:08:00,"0,993850622539593",585595536,635
2023-07-15 05:09:00,"0,9932879533554755",602182033,677
2023-07-15 05:10:00,"0,9927247334879752",618565275,664
2023-07-15 05:11:00,"0,9927654834752918",634866994,604
2023-07-15 05:12:00,"0,9928060625039926",651028956,593
2023-07-15 05:13:00,"0,9928489335149081",668105717,662
2023-07-15 05:14:00,"0,9931668028894611",685304699,657
2023-07-15 05:15:00,"0,9932643570961331",702335251,655
2023-07-15 05:16:00,"0,9933072826979875",719446268,664
2023-07-15 05:17:00,"0,9933495776745864",736307364,645
2023-07-15 05:18:00,"0,9931173046197752",753149108,673
2023-07-15 05:19:00,"0,9931064882773267",770740424,706
2023-07-15 05:20:00,"0,9975441896949113",788363018,19
2023-07-15 05:21:00,"1,0030948543909006",805838102,342
2023-07-15 05:22:00,"1,00312389399077",823644287,706
2023-07-15 05:23:00,"1,0031692060813",841894099,741
2023-07-15 05:24:00,"1,003214026719385",859948244,725
2023-07-15 05:25:00,"1,0032592189328098",878154326,737
2023-07-15 05:26:00,"1,0033050949280538",896638216,760
2023-07-15 05:27:00,"1,003349948815749",914712628,726
2023-07-15 05:28:00,"1,0037786786730367",932597448,683
2023-07-15 05:29:00,"1,0040975565962411",950510000,692
2023-07-15 05:30:00,"1,0041422144225316",968538963,722
2023-07-15 05:31:00,"1,0041872226067807",986696358,732
2023-07-15 05:32:00,"1,004235711316669",1006260336,850
2023-07-15 05:33:00,"1,0043374344134268",1025187994,791
2023-07-15 05:34:00,"1,004659557420682",1044423727,797
2023-07-15 05:35:00,"1,0047075551920377",1063818897,834
2023-07-15 05:36:00,"1,0048876946325274",1084487223,8567772
2023-07-15 05:37:00,"1,0054865381191302",1103599923,9742102
2023-07-15 05:38:00,"1,0059821739212778",1122398037,14361699
2023-07-15 05:39:00,"1,006222864697634",1140730950,3525068
2023-07-15 05:40:00,"1,006277226243518",1160302816,6223728
2023-07-15 05:41:00,"1,0063343309772366",1180027733,9978025
2023-07-15 05:42:00,"1,0063817900304963",1199842327,9302054
2023-07-15 05:43:00,"1,00584552571248",1219991443,17013210
2023-07-15 05:44:00,"1,0055015455963527",1239127569,13836840
2023-07-15 05:45:00,"1,0055251773620784",1258107167,3412741
2023-07-15 05:46:00,"1,00581621478394",1278439681,12959375
2023-07-15 05:47:00,"1,0060817847332006",1301392497,57514922
2023-07-15 05:48:00,"1,0062007565129187",1322905628,87095892
2023-07-15 05:49:00,"1,0062453532928703",1343376098,84416605
2023-07-15 05:50:00,"1,0063973222721736",1366777194,126749793
2023-07-15 05:51:00,"1,0064676662995304",1387252165,135649000
2023-07-15 05:52:00,"1,0064156184047108",1404321545,93307758
2023-07-15 05:53:00,"1,0066860334593215",1425385413,117548320
2023-07-15 05:54:00,"1,0072015099934175",1444431012,106326128
2023-07-15 05:55:00,"1,0072666139455273",1464576085,113320472
2023-07-15 05:56:00,"1,007347406994777",1484166239,127939399
2023-07-15 05:57:00,"1,0071308432493375",1505100986,155236549
2023-07-15 05:58:00,"1,006999303243298",1524172176,148845001
2023-07-15 05:59:00,"1,006512153110226",1542633741,131085414
2023-07-15 06:00:00,"1,0065423831593678",1562464083,122738543
2023-07-15 06:01:00,"1,0065089029487388",1580012928,88228385
2023-07-15 06:02:00,"1,0058729035612133",1595324927,31674021
2023-07-15 06:03:00,"1,0051417781506673",1614166668,26945589
2023-07-15 06:04:00,"1,0049462564601686",1633186805,16656883
2023-07-15 06:05:00,"1,004524389080315",1652002256,3218605
2023-07-15 06:06:00,"1,004568084579142",1672652823,24524404
2023-07-15 06:07:00,"1,0043518597512906",1692703029,28251370
2023-07-15 06:08:00,"1,004514858975774",1714952664,76725559
2023-07-15 06:09:00,"1,0044898752965357",1735618987,91760503
