,mean voltage p.u.,P,Q
2023-07-04 23:30:00,"1,0089969634732292",-11,0
2023-07-04 23:31:00,"1,0089969634732292",-11,0
2023-07-04 23:32:00,"1,0092170478191087",-11,0
2023-07-04 23:33:00,"1,009877540068101",-11,0
2023-07-04 23:34:00,"1,009987360221393",-11,0
2023-07-04 23:35:00,"1,0099873542507898",-11,0
2023-07-04 23:36:00,"1,0095473294491533",-11,0
2023-07-04 23:37:00,"1,0099874501461583",-11,0
2023-07-04 23:38:00,"1,0099873542507942",-11,0
2023-07-04 23:39:00,"1,0089973299680577",-11,0
2023-07-04 23:40:00,"1,0089969942307695",-11,0
2023-07-04 23:41:00,"1,0092170478124003",-11,0
2023-07-04 23:42:00,"1,0093270599914064",-11,0
2023-07-04 23:43:00,"1,0093270539959862",-11,0
2023-07-04 23:44:00,"1,0093270539959862",-11,0
2023-07-04 23:45:00,"1,009327053995986",-11,0
2023-07-04 23:46:00,"1,0094921723658667",-11,0
2023-07-04 23:47:00,"1,009657277227473",-11,0
2023-07-04 23:48:00,"1,009657263728033",-11,0
2023-07-04 23:49:00,"1,0099324362559257",-11,0
2023-07-04 23:50:00,"1,0099873557439525",-11,0
2023-07-04 23:51:00,"1,0099873542507898",-11,0
2023-07-04 23:52:00,"1,0101347368900635",-11,16843818
2023-07-04 23:53:00,"1,0108962089524691",22174,112095619
2023-07-04 23:54:00,"1,0115044804036044",14052,188104740
2023-07-04 23:55:00,"1,0113521459698085",-11,169022172
2023-07-04 23:56:00,"1,0108960579407469",7897,112032893
2023-07-04 23:57:00,"1,0108958814903792",-11,111986378
2023-07-04 23:58:00,"1,010895881490335",-11,111986378
2023-07-04 23:59:00,"1,0105154120486544",5505,64444731
2023-07-05 00:00:00,"1,0104392877220003",-11,54912254
2023-07-05 00:01:00,"1,010439287111515",-11,54912081
2023-07-05 00:02:00,"1,010439287111515",-11,54912081
2023-07-05 00:03:00,"1,010439287111515",-11,54912081
2023-07-05 00:04:00,"1,0104392871115149",-11,54912081
2023-07-05 00:05:00,"1,010439287111515",-11,54912081
2023-07-05 00:06:00,"1,010439287111515",-11,54912081
2023-07-05 00:07:00,"1,010439287111515",-11,54912081
2023-07-05 00:08:00,"1,0103631200091183",-11,45391876
2023-07-05 00:09:00,"1,0099873543013087",-11,10
2023-07-05 00:10:00,"1,0099873542507898",-11,0
2023-07-05 00:11:00,"1,0099873542507898",-11,0
2023-07-05 00:12:00,"1,0099873542507898",-11,0
2023-07-05 00:13:00,"1,0108960561340967",30693,112030950
2023-07-05 00:14:00,"1,01089588149038",-11,111986378
2023-07-05 00:15:00,"1,0117328653644897",26683,216691784
2023-07-05 00:16:00,"1,0122646321518398",10678,283113398
2023-07-05 00:17:00,"1,012264393101297",-11,283050330
2023-07-05 00:18:00,"1,0122643931012176",-11,283050330
2023-07-05 00:19:00,"1,011352994521301",31413,169223022
2023-07-05 00:20:00,"1,0113526863547886",69911,169138101
2023-07-05 00:21:00,"1,0097122455172711",5901,5259
2023-07-05 00:22:00,"1,0097122192105148",-11,0
2023-07-05 00:23:00,"1,009987391736367",-11,0
2023-07-05 00:24:00,"1,0099873542507904",-11,0
2023-07-05 00:25:00,"1,0098223820696046",-11,0
2023-07-05 00:26:00,"1,0108960560928837",30693,112030931
2023-07-05 00:27:00,"1,011352302738605",7904,169063519
2023-07-05 00:28:00,"1,0118085277919089",7891,226091627
2023-07-05 00:29:00,"1,0118083515815548",-11,226045140
2023-07-05 00:30:00,"1,0118083515815115",-11,226045140
2023-07-05 00:31:00,"1,0112003784263546",14006,150091922
2023-07-05 00:32:00,"1,0108959601381218",3525,112007119
2023-07-05 00:33:00,"1,0108958814903442",-11,111986378
2023-07-05 00:34:00,"1,0113523028916818",7927,169063563
2023-07-05 00:35:00,"1,0099873542832891",-11,6
2023-07-05 00:36:00,"1,0099873542507902",-11,0
2023-07-05 00:37:00,"1,0107437144231606",21145,92981166
2023-07-05 00:38:00,"1,0096573017461823",8516,7618
2023-07-05 00:39:00,"1,0093271080061823",-11,2
2023-07-05 00:40:00,"1,0092722709483688",38639,34556
2023-07-05 00:41:00,"1,008996881845418",-11,9
2023-07-05 00:42:00,"1,0089968442639403",-11,0
2023-07-05 00:43:00,"1,0089968442639397",-11,0
2023-07-05 00:44:00,"1,0089968442639397",-11,0
2023-07-05 00:45:00,"1,009217047845118",-11,0
2023-07-05 00:46:00,"1,0093821421891562",-11,0
2023-07-05 00:47:00,"1,009657301222188",-11,0
2023-07-05 00:48:00,"1,0096572637280337",-11,0
2023-07-05 00:49:00,"1,0096572637280328",-11,0
2023-07-05 00:50:00,"1,0096572637280328",-11,0
2023-07-05 00:51:00,"1,0098222628647209",-11,0
2023-07-05 00:52:00,"1,0099873677458209",-11,0
2023-07-05 00:53:00,"1,0099873542507902",-11,0
2023-07-05 00:54:00,"1,00998735425079",-11,0
2023-07-05 00:55:00,"1,0104393291659075",7375,54922810
2023-07-05 00:56:00,"1,010439287111518",-11,54912081
2023-07-05 00:57:00,"1,0104392871115149",-11,54912081
2023-07-05 00:58:00,"1,0102871224560424",-11,35894225
2023-07-05 00:59:00,"1,009657182854967",8581,7689
2023-07-05 01:00:00,"1,0096571819697602",8403,7489
2023-07-05 01:01:00,"1,0089970602015346",-11,4
2023-07-05 01:02:00,"1,0081168679110295",-11,0
2023-07-05 01:03:00,"1,0060274839905716",-11,0
2023-07-05 01:04:00,"1,0053652321670914",-11,0
2023-07-05 01:05:00,"1,0050348586164892",-11,0
2023-07-05 01:06:00,"1,0038249631160965",-11,0
2023-07-05 01:07:00,"1,0033840909312604",-11,0
2023-07-05 01:08:00,"1,0033839940748897",-11,0
2023-07-05 01:09:00,"1,0028338748823105",-11,0
2023-07-05 01:10:00,"1,003053927690032",-11,0
2023-07-05 01:11:00,"1,0040447832496031",-11,0
2023-07-05 01:12:00,"1,0040442943298078",-11,0
2023-07-05 01:13:00,"1,0038793222282671",-11,0
2023-07-05 01:14:00,"1,0037142173862992",-11,0
2023-07-05 01:15:00,"1,0034940484019377",-11,0
2023-07-05 01:16:00,"1,0033840001097762",-11,0
2023-07-05 01:17:00,"1,003383994074885",-11,0
2023-07-05 01:18:00,"1,0034940302820416",-11,0
2023-07-05 01:19:00,"1,0040445644724767",-11,0
2023-07-05 01:20:00,"1,004056569855167",-11,0
2023-07-05 01:21:00,"1,0045948278177907",-11,0
2023-07-05 01:22:00,"1,0051451043272182",-11,0
2023-07-05 01:23:00,"1,0053650381049557",-11,0
2023-07-05 01:24:00,"1,0053650140485857",-11,0
2023-07-05 01:25:00,"1,0053650140485852",-11,0
2023-07-05 01:26:00,"1,0053650140485857",-11,0
2023-07-05 01:27:00,"1,0053650140485857",-11,0
2023-07-05 01:28:00,"1,006356011972663",-11,0
2023-07-05 01:29:00,"1,0061904327933069",-11,0
2023-07-05 01:30:00,"1,0063555375791533",-11,0
2023-07-05 01:31:00,"1,0063555240354358",-11,0
2023-07-05 01:32:00,"1,0063555240354356",-11,0
2023-07-05 01:33:00,"1,0063555240354356",-11,0
2023-07-05 01:34:00,"1,0071262685957203",-11,0
2023-07-05 01:35:00,"1,0080067187947157",-11,0
2023-07-05 01:36:00,"1,0083365979694274",-11,0
2023-07-05 01:37:00,"1,0083365440091376",-11,0
2023-07-05 01:38:00,"1,0082814708214372",-11,0
2023-07-05 01:39:00,"1,0069067325872632",-11,0
2023-07-05 01:40:00,"1,0065793348441143",-11,0
2023-07-05 01:41:00,"1,006355548917368",-11,0
2023-07-05 01:42:00,"1,0063555240354358",-11,0
2023-07-05 01:43:00,"1,0063555240354356",-11,0
2023-07-05 01:44:00,"1,0053655015055578",-11,0
2023-07-05 01:45:00,"1,004759851813206",-11,0
2023-07-05 01:46:00,"1,0047047153066813",-11,0
2023-07-05 01:47:00,"1,0039345595631153",-11,0
2023-07-05 01:48:00,"1,003384145042074",-11,0
2023-07-05 01:49:00,"1,0038793115848792",-11,0
2023-07-05 01:50:00,"1,0049253185264304",-11,0
2023-07-05 01:51:00,"1,0050348102807325",-11,0
2023-07-05 01:52:00,"1,005034804316539",-11,0
2023-07-05 01:53:00,"1,0049247801652814",-11,0
2023-07-05 01:54:00,"1,0047047378897185",-11,0
2023-07-05 01:55:00,"1,004704713793782",-11,0
2023-07-05 01:56:00,"1,0047047137937817",-11,0
2023-07-05 01:57:00,"1,0048147499930078",-11,0
2023-07-05 01:58:00,"1,005034947647879",-11,0
2023-07-05 01:59:00,"1,005034923525829",-11,0
2023-07-05 02:00:00,"1,0050455039890138",-11,34
2023-07-05 02:01:00,"1,0047047715712438",-11,0
2023-07-05 02:02:00,"1,0043196224301787",-11,0
2023-07-05 02:03:00,"1,0038243561582827",-11,0
2023-07-05 02:04:00,"1,0019001365005324",-11,0
2023-07-05 02:05:00,"1,001073105992329",-11,0
2023-07-05 02:06:00,"1,0010727643691963",-11,0
2023-07-05 02:07:00,"1,001072764369138",-11,0
2023-07-05 02:08:00,"1,0010727643691382",-11,0
2023-07-05 02:09:00,"1,001072764369138",-11,0
2023-07-05 02:10:00,"1,0010727643691382",-11,0
2023-07-05 02:11:00,"1,001072764369138",-11,0
2023-07-05 02:12:00,"1,001292968140476",-11,0
2023-07-05 02:13:00,"1,001733280603039",-11,0
2023-07-05 02:14:00,"1,0017331838332362",-11,0
2023-07-05 02:15:00,"1,001678110655447",-11,0
2023-07-05 02:16:00,"1,00206334840726",-11,0
2023-07-05 02:17:00,"1,002063274355991",-11,0
2023-07-05 02:18:00,"1,0020632743559883",-11,0
2023-07-05 02:19:00,"1,002063274355988",-11,0
2023-07-05 02:20:00,"1,00207492344268",-11,0
2023-07-05 02:21:00,"1,001788180353131",-11,0
2023-07-05 02:22:00,"1,0017331853428404",-11,0
2023-07-05 02:23:00,"1,0017331838332313",-11,0
2023-07-05 02:24:00,"1,0017331838332313",-11,0
2023-07-05 02:25:00,"1,0017331838332313",-11,0
2023-07-05 02:26:00,"1,001678110655447",-11,0
2023-07-05 02:27:00,"1,001403011887836",-11,0
2023-07-05 02:28:00,"1,0014029741011854",-11,0
2023-07-05 02:29:00,"1,0014029741011845",-11,0
2023-07-05 02:30:00,"1,0014029741011847",-11,0
2023-07-05 02:31:00,"1,0012378828458743",-11,0
2023-07-05 02:32:00,"1,0010727779843396",-11,0
2023-07-05 02:33:00,"1,000412681887915",-11,0
2023-07-05 02:34:00,"0,9996423708763476",-10,0
2023-07-05 02:35:00,"0,9992019908236669",-10,0
2023-07-05 02:36:00,"0,9987617508984785",-10,0
2023-07-05 02:37:00,"0,9987616538726851",-10,0
2023-07-05 02:38:00,"0,9987616538726803",-10,0
2023-07-05 02:39:00,"0,9987616538726803",-10,0
2023-07-05 02:40:00,"0,9987812322531024",-10,0
2023-07-05 02:41:00,"0,9990368216074064",-10,0
2023-07-05 02:42:00,"0,9990918651210537",-10,0
2023-07-05 02:43:00,"0,999091863604727",-10,0
2023-07-05 02:44:00,"0,998541685488613",-10,0
2023-07-05 02:45:00,"0,998431450226086",-10,0
2023-07-05 02:46:00,"0,9984314441406339",-10,0
2023-07-05 02:47:00,"0,9991471350172125",-10,0
2023-07-05 02:48:00,"0,9994219919224899",-10,0
2023-07-05 02:49:00,"0,998871835553884",-10,0
2023-07-05 02:50:00,"0,9987616003514695",-10,0
2023-07-05 02:51:00,"0,9984865567142387",-10,0
2023-07-05 02:52:00,"0,9985966146761909",-10,0
2023-07-05 02:53:00,"0,9984315173952446",-10,0
2023-07-05 02:54:00,"0,9984315037452789",-10,0
2023-07-05 02:55:00,"0,9983764901738595",-10,0
2023-07-05 02:56:00,"0,998101331941272",-10,0
2023-07-05 02:57:00,"0,998101294013233",-10,0
2023-07-05 02:58:00,"0,9978261373063912",-10,0
2023-07-05 02:59:00,"0,9982113985335694",-10,0
2023-07-05 03:00:00,"0,9989398019523502",-10,0
2023-07-05 03:01:00,"0,9980466785414768",-10,0
2023-07-05 03:02:00,"0,995792615444577",-10,0
2023-07-05 03:03:00,"0,9957900643107532",-10,0
2023-07-05 03:04:00,"0,995790064307485",-10,0
2023-07-05 03:05:00,"0,9957900643074853",-10,0
2023-07-05 03:06:00,"0,9957900643074853",-10,0
2023-07-05 03:07:00,"0,995790064307485",-10,0
2023-07-05 03:08:00,"0,9957900643074851",-10,0
2023-07-05 03:09:00,"0,9957900643074854",-10,0
2023-07-05 03:10:00,"0,9957900643074848",-10,0
2023-07-05 03:11:00,"0,9957351103414404",-10,0
2023-07-05 03:12:00,"0,9952949662400247",-10,0
2023-07-05 03:13:00,"0,995129837357824",-10,0
2023-07-05 03:14:00,"0,9951298236573264",-10,0
2023-07-05 03:15:00,"0,9951298236573263",-10,0
2023-07-05 03:16:00,"0,9951298236573264",-10,0
2023-07-05 03:17:00,"0,9951298236573264",-10,0
2023-07-05 03:18:00,"0,9951298236573264",-10,0
2023-07-05 03:19:00,"0,9951298236573264",-10,0
2023-07-05 03:20:00,"0,9951364269298195",-10,0
2023-07-05 03:21:00,"0,9950197407203395",-10,0
2023-07-05 03:22:00,"0,9944695563863408",-10,0
2023-07-05 03:23:00,"0,9944694041932448",-10,0
2023-07-05 03:24:00,"0,9944694041932333",-10,0
2023-07-05 03:25:00,"0,9928199046109354",-10,0
2023-07-05 03:26:00,"0,9924884395698381",-10,0
2023-07-05 03:27:00,"0,9921582890225727",-10,0
2023-07-05 03:28:00,"0,9921582340921324",-10,0
2023-07-05 03:29:00,"0,992158234092131",-10,0
2023-07-05 03:30:00,"0,9914981535585428",-10,0
2023-07-05 03:31:00,"0,9979571509943694",-10,0
2023-07-05 03:32:00,"1,0010776278278004",-11,0
2023-07-05 03:33:00,"1,001072764380952",-11,0
2023-07-05 03:34:00,"1,0028903264837823",-11,0
2023-07-05 03:35:00,"1,0025585246505204",-11,0
2023-07-05 03:36:00,"1,0015135494370548",-11,0
2023-07-05 03:37:00,"1,000742970521936",-11,0
2023-07-05 03:38:00,"1,000632649753617",-11,0
2023-07-05 03:39:00,"0,9998075194322755",-10,0
2023-07-05 03:40:00,"0,9997533529652618",-10,0
2023-07-05 03:41:00,"0,9997521638602936",-10,0
2023-07-05 03:42:00,"1,0001925006954953",-11,0
2023-07-05 03:43:00,"1,000412488301631",-11,0
2023-07-05 03:44:00,"1,000082428056972",-11,0
2023-07-05 03:45:00,"0,999752218392256",-10,0
2023-07-05 03:46:00,"0,9996421397461016",-10,0
2023-07-05 03:47:00,"0,9994219783770707",-10,0
2023-07-05 03:48:00,"0,9994219541274845",-10,0
2023-07-05 03:49:00,"0,9991058927208739",49585756,5517
2023-07-05 03:50:00,"0,999009326356712",98989901,5482
2023-07-05 03:51:00,"0,9990036680054855",96742415,11
2023-07-05 03:52:00,"0,9996683700352135",98456104,5
2023-07-05 03:53:00,"0,9989113382073187",103688565,65
2023-07-05 03:54:00,"0,9980426001397824",108250454,50
2023-07-05 03:55:00,"0,9987136923799872",112679611,41
2023-07-05 03:56:00,"0,9990487526368158",114745526,8
2023-07-05 03:57:00,"0,9983974344718632",118193202,29
2023-07-05 03:58:00,"0,9977638581739544",128810013,261
2023-07-05 03:59:00,"0,9974601999764574",139408945,256
2023-07-05 04:00:00,"0,9971538060739635",143269378,46241
2023-07-05 04:01:00,"0,9980379119074718",150319708,63
2023-07-05 04:02:00,"0,9978327458944528",156399889,84
2023-07-05 04:03:00,"0,9962011613784058",163296597,124
2023-07-05 04:04:00,"0,9991845611831378",167282640,19
2023-07-05 04:05:00,"1,0170268990187954",174557430,878363593
2023-07-05 04:06:00,"1,009610718200838",181208072,9981
2023-07-05 04:07:00,"1,00988798525747",182161359,1
2023-07-05 04:08:00,"1,009600853436504",177214870,51
2023-07-05 04:09:00,"1,0091036786158785",176342579,1
2023-07-05 04:10:00,"1,0086284981242823",184385409,148
2023-07-05 04:11:00,"1,0081532901723056",192361715,146
2023-07-05 04:12:00,"1,0081570053817397",193910414,5
2023-07-05 04:13:00,"1,008062078309883",200030065,83
2023-07-05 04:14:00,"1,0078682004028805",210543856,247
2023-07-05 04:15:00,"1,0077745900226402",217153488,97
2023-07-05 04:16:00,"1,0075733244565432",224729048,129
2023-07-05 04:17:00,"1,0066128926432532",236444523,326
2023-07-05 04:18:00,"1,006296777692408",242172925,76
2023-07-05 04:19:00,"1,005474654633078",243181378,4
2023-07-05 04:20:00,"1,0053296298329688",251361380,5
2023-07-05 04:21:00,"1,004859579580062",261306723,230
2023-07-05 04:22:00,"1,0043796776035767",267377325,88
2023-07-05 04:23:00,"1,0041293828222662",277327086,226
2023-07-05 04:24:00,"1,003979490013695",283407984,84
2023-07-05 04:25:00,"1,0037436030874085",277027172,86
2023-07-05 04:26:00,"1,0038890890113548",269189128,139
2023-07-05 04:27:00,"1,004051213196826",268034968,3
2023-07-05 04:28:00,"1,003743560008193",276997643,185
2023-07-05 04:29:00,"1,0033966079513512",292239626,530
2023-07-05 04:30:00,"1,0021628608496227",304384175,370
2023-07-05 04:31:00,"1,001963522722384",312944742,168
2023-07-05 04:32:00,"1,0017492300281965",315238377,13
2023-07-05 04:33:00,"1,0017098440515342",321477454,87
2023-07-05 04:34:00,"0,9996181786074904",341675501,1041
2023-07-05 04:35:00,"0,9993115667592531",351885063,244
2023-07-05 04:36:00,"0,9992847847892102",341185160,256
2023-07-05 04:37:00,"0,9992538092033608",328785166,344
2023-07-05 04:38:00,"0,9992554171003796",329429109,0
2023-07-05 04:39:00,"0,9986157960837416",337420503,159
2023-07-05 04:40:00,"0,9986307622599586",343495366,4
2023-07-05 04:41:00,"0,9983668410142522",347870737,46
2023-07-05 04:42:00,"0,9980986304062684",350543787,18
2023-07-05 04:43:00,"0,9979989865723479",354694503,40
2023-07-05 04:44:00,"0,998021079776452",363530850,175
2023-07-05 04:45:00,"0,9974994443857662",374713929,301
2023-07-05 04:46:00,"0,9966463005620947",385205033,280
2023-07-05 04:47:00,"0,9964363919852106",389319031,41
2023-07-05 04:48:00,"0,9962758566616339",391083084,8
2023-07-05 04:49:00,"0,9961257090892162",396964835,81
2023-07-05 04:50:00,"0,9958760538032808",407037439,238
2023-07-05 04:51:00,"0,9954588956569564",416041839,197
2023-07-05 04:52:00,"0,9952029308719038",423596427,136
2023-07-05 04:53:00,"0,9952309798612509",434799230,283
2023-07-05 04:54:00,"0,9952597724606967",446284496,297
2023-07-05 04:55:00,"0,995124604327288",458145687,325
2023-07-05 04:56:00,"0,9949913664989133",470755538,367
2023-07-05 04:57:00,"0,9951381260294616",485438643,479
2023-07-05 04:58:00,"0,9961662204067648",500760402,463
2023-07-05 04:59:00,"0,9965350885785165",516546470,537
2023-07-05 05:00:00,"0,9971239622550291",531626336,346989
2023-07-05 05:01:00,"0,9977104942075846",547026683,301
2023-07-05 05:02:00,"0,9987398104246356",562974621,494
2023-07-05 05:03:00,"1,0007597251667415",579109408,429
2023-07-05 05:04:00,"1,0065305132352969",595901418,223
2023-07-05 05:05:00,"1,0067221769458907",613320297,655
2023-07-05 05:06:00,"1,0084641229948283",628413645,370
2023-07-05 05:07:00,"1,008943011097985",644875081,555
2023-07-05 05:08:00,"1,008985373490883",662060017,647
2023-07-05 05:09:00,"1,0090227978370088",677209510,503
2023-07-05 05:10:00,"1,0090614018010533",692838003,535
2023-07-05 05:11:00,"1,0093267814659497",711332417,725
2023-07-05 05:12:00,"1,009807967718748",728204965,577
2023-07-05 05:13:00,"1,0098483652934287",744614888,589
2023-07-05 05:14:00,"1,009891433932112",762070315,666
2023-07-05 05:15:00,"1,009711388118798",778110768,586
2023-07-05 05:16:00,"1,0096462572263494",796228955,732
2023-07-05 05:17:00,"1,009696748462056",816695867,916
2023-07-05 05:18:00,"1,009743533054342",835660847,787
2023-07-05 05:19:00,"1,0097898103879492",854422523,770
2023-07-05 05:20:00,"1,0100799767508517",874048944,9998468
2023-07-05 05:21:00,"1,0110575007902616",893292334,132298165
2023-07-05 05:22:00,"1,011276691358026",913281593,159593025
2023-07-05 05:23:00,"1,0113463236821196",933746395,168292694
2023-07-05 05:24:00,"1,0112597749726355",952889070,157475019
2023-07-05 05:25:00,"1,0110224095801357",972337559,127810807
2023-07-05 05:26:00,"1,011088720711153",991833752,136092226
2023-07-05 05:27:00,"1,0115389740497849",1012653845,192395565
2023-07-05 05:28:00,"1,0116837475330127",1032940041,210472214
2023-07-05 05:29:00,"1,0117571150490483",1054523240,219641729
2023-07-05 05:30:00,"1,0118314950413552",1076407004,228939261
2023-07-05 05:31:00,"1,011454353232763",1099271081,181815083
2023-07-05 05:32:00,"1,011529917312476",1121535514,191242084
2023-07-05 05:33:00,"1,011612824191676",1145926498,201605692
2023-07-05 05:34:00,"1,0116926263106452",1169409888,211580849
2023-07-05 05:35:00,"1,0113228884847991",1194442950,165381695
2023-07-05 05:36:00,"1,0109620084718145",1222094113,120271380
2023-07-05 05:37:00,"1,0110644099275297",1252244677,133054687
2023-07-05 05:38:00,"1,0116376774294604",1287068607,204747418
2023-07-05 05:39:00,"1,0117741458115397",1327308019,221773424
2023-07-05 05:40:00,"1,011911196675783",1367593611,239004782
2023-07-05 05:41:00,"1,0120612436776604",1411905504,257661496
2023-07-05 05:42:00,"1,0122273300309104",1460876616,278423374
2023-07-05 05:43:00,"1,0119624386961918",1516675688,245323633
2023-07-05 05:44:00,"1,0103735576216313",1583713750,47027315
2023-07-05 05:45:00,"1,0098764592434308",1647245680,999
2023-07-05 05:46:00,"1,0099029588464703",1702617441,6767
2023-07-05 05:47:00,"1,0100307200904368",1751166845,3841230
2023-07-05 05:48:00,"1,010632998087116",1794589362,79166446
2023-07-05 05:49:00,"1,0121197821026513",1830806344,265225777
2023-07-05 05:50:00,"1,013078710757292",1846223611,384945543
2023-07-05 05:51:00,"1,01314741267067",1866731501,393428800
2023-07-05 05:52:00,"1,013575006665408",1881429934,446897551
2023-07-05 05:53:00,"1,0135970778410663",1865608094,449636535
2023-07-05 05:54:00,"1,0134813060563963",1898440655,435168960
2023-07-05 05:55:00,"1,01255413010464",1691208918,319405576
2023-07-05 05:56:00,"1,0127412059323444",1746605501,342659469
2023-07-05 05:57:00,"1,012214887042988",1859173848,276932628
2023-07-05 05:58:00,"1,0118850484911437",1761903283,235655606
2023-07-05 05:59:00,"1,009108324323623",845281983,52690
2023-07-05 06:00:00,"1,009924910462106",1176548187,231
2023-07-05 06:01:00,"1,0111968184457008",1558951469,149644146
2023-07-05 06:02:00,"1,0113619814780976",1607647257,170254739
2023-07-05 06:03:00,"1,0093871441331528",824757165,24850
2023-07-05 06:04:00,"1,0111157637814292",1133540533,139506941
2023-07-05 06:05:00,"1,009782396949361",762387760,3007
2023-07-05 06:06:00,"1,0122331980368129",1775240239,279293131
2023-07-05 06:07:00,"1,010837761392258",1519938177,104992538
2023-07-05 06:08:00,"1,0114698307172378",1773313733,183862056
