,mean voltage p.u.,P,Q
2023-09-20 00:19:00,"1,0163614757394586",61173,795378500
2023-09-20 00:20:00,"1,017268216014771",-11,908528221
2023-09-20 00:21:00,"1,0163606165137409",30321,795174149
2023-09-20 00:22:00,"1,0156787972245025",17244,709905099
2023-09-20 00:23:00,"1,014542618210557",47986,567979198
2023-09-20 00:24:00,"1,0136317902473426",31104,454072106
2023-09-20 00:25:00,"1,0136310915247608",-11,453887633
2023-09-20 00:26:00,"1,0136310915240918",-11,453887633
2023-09-20 00:27:00,"1,0140867424612754",7784,510868315
2023-09-20 00:28:00,"1,014541708085578",7732,567738918
2023-09-20 00:29:00,"1,0145415341075286",-11,567692956
2023-09-20 00:30:00,"1,01545178516111",30946,681571224
2023-09-20 00:31:00,"1,0154510900879017",-11,681387454
2023-09-20 00:32:00,"1,0137095953288964",112777,464054750
2023-09-20 00:33:00,"1,01317600297384",10833,397035063
2023-09-20 00:34:00,"1,0124167982367065",21708,302168555
2023-09-20 00:35:00,"1,010897837305156",87293,112501736
2023-09-20 00:36:00,"1,0110480026161528",-11,131004138
2023-09-20 00:37:00,"1,0127226222305528",106749,340658817
2023-09-20 00:38:00,"1,0131759354867231",7617,397017108
2023-09-20 00:39:00,"1,0131757624780182",-11,396971502
2023-09-20 00:40:00,"1,0147690751965688",1923,596141647
2023-09-20 00:41:00,"1,0154514806686246",17363,681490706
2023-09-20 00:42:00,"1,0154510900874514",-11,681387454
2023-09-20 00:43:00,"1,015526927159133",-11,690867760
2023-09-20 00:44:00,"1,0159058008156174",5323,738243053
2023-09-20 00:45:00,"1,015905680586434",-11,738211267
2023-09-20 00:46:00,"1,015905680586414",-11,738211267
2023-09-20 00:47:00,"1,015905680586414",-11,738211267
2023-09-20 00:48:00,"1,0163601007655851",7647,795037880
2023-09-20 00:49:00,"1,0163599280042894",-11,794992194
2023-09-20 00:50:00,"1,0162085512202153",-11,776072768
2023-09-20 00:51:00,"1,0149975499054191",54305,624865958
2023-09-20 00:52:00,"1,0145417088588735",7799,567739146
2023-09-20 00:53:00,"1,0145415341075292",-11,567692956
2023-09-20 00:54:00,"1,0154517851611105",30946,681571224
2023-09-20 00:55:00,"1,0168157161817115",69042,852182802
2023-09-20 00:56:00,"1,016360101800727",7732,795038183
2023-09-20 00:57:00,"1,0161329518411857",1902,766626194
2023-09-20 00:58:00,"1,0181791199096295",155058,1022879417
2023-09-20 00:59:00,"1,0179488460975918",2024,993613212
2023-09-20 01:00:00,"1,0177220957148",-11,965263562
2023-09-20 01:01:00,"1,0174195497073493",3350,927455555
2023-09-20 01:02:00,"1,0128721090798274",-11,359014892
2023-09-20 01:03:00,"1,0122647048811677",13900,283132570
2023-09-20 01:04:00,"1,0122643931013522",-11,283050330
2023-09-20 01:05:00,"1,0122643931012172",-11,283050330
2023-09-20 01:06:00,"1,0122643931012174",-11,283050330
2023-09-20 01:07:00,"1,0122643931012174",-11,283050330
2023-09-20 01:08:00,"1,0118085274304458",7850,226091517
2023-09-20 01:09:00,"1,0118083515815548",-11,226045140
2023-09-20 01:10:00,"1,0124166241476753",14018,302122675
2023-09-20 01:11:00,"1,0148497240443315",223606,606911295
2023-09-20 01:12:00,"1,0160583379981083",53775,757463471
2023-09-20 01:13:00,"1,015451399032402",13727,681469127
2023-09-20 01:14:00,"1,0140879660749933",69168,511214067
2023-09-20 01:15:00,"1,0124944888865148",95402,312109767
2023-09-20 01:16:00,"1,0115051609204353",37217,188261408
2023-09-20 01:17:00,"1,0104402500766003",43170,55165854
2023-09-20 01:18:00,"1,0104392871127947",-11,54912081
2023-09-20 01:19:00,"1,0104392871115149",-11,54912081
2023-09-20 01:20:00,"1,0104392882955031",-11,54912416
2023-09-20 01:21:00,"1,0104392871115149",-11,54912081
2023-09-20 01:22:00,"1,0104392871115149",-11,54912081
2023-09-20 01:23:00,"1,011581367580777",49812,197825718
2023-09-20 01:24:00,"1,0127211843584212",49162,340301769
2023-09-20 01:25:00,"1,0136317901479337",31159,454072106
2023-09-20 01:26:00,"1,0131759377876337",7828,397017791
2023-09-20 01:27:00,"1,0124925749576654",17582,311627813
2023-09-20 01:28:00,"1,012264272587899",1968,283041393
2023-09-20 01:29:00,"1,0120364391881622",1953,254562186
2023-09-20 01:30:00,"1,0118083955976402",1959,226056751
2023-09-20 01:31:00,"1,0118083515815144",-11,226045140
2023-09-20 01:32:00,"1,012188466259264",5467,273576448
2023-09-20 01:33:00,"1,0122643979724315",-11,283051615
2023-09-20 01:34:00,"1,0122643931012176",-11,283050330
2023-09-20 01:35:00,"1,012264393101218",-11,283050330
2023-09-20 01:36:00,"1,0111252089030605",49085,140804655
2023-09-20 01:37:00,"1,011504453379968",5414,188074732
2023-09-20 01:38:00,"1,0127213382915088",56211,340342504
2023-09-20 01:39:00,"1,0120367917853543",17772,254655233
2023-09-20 01:40:00,"1,0113550965811802",124788,169776826
2023-09-20 01:41:00,"1,0122650927985457",31168,283234853
2023-09-20 01:42:00,"1,0133285128830196",42676,416197961
2023-09-20 01:43:00,"1,013631333095241",3404,453928541
2023-09-20 01:44:00,"1,0136312559293594",-11,453908184
2023-09-20 01:45:00,"1,01347951919949",-11,434943789
2023-09-20 01:46:00,"1,012113865734062",70089,264452911
2023-09-20 01:47:00,"1,0118084306928707",3576,226066038
2023-09-20 01:48:00,"1,0118083515815208",-11,226045140
2023-09-20 01:49:00,"1,0118083515815113",-11,226045140
2023-09-20 01:50:00,"1,0124166241476753",14018,302122675
2023-09-20 01:51:00,"1,0128722839319362",7819,359061033
2023-09-20 01:52:00,"1,013631742011292",21718,454036563
2023-09-20 01:53:00,"1,0149978878493506",69984,624955668
2023-09-20 01:54:00,"1,014996320011476",-11,624541195
2023-09-20 01:55:00,"1,0147690750717184",1913,596141612
2023-09-20 01:56:00,"1,0136323435574426",48223,454195199
2023-09-20 01:57:00,"1,0136312559309686",-11,453908184
2023-09-20 01:58:00,"1,013783011284447",-11,472880300
2023-09-20 01:59:00,"1,014542018488217",21600,567820953
2023-09-20 02:00:00,"1,0143898989645228",-11,548738602
2023-09-20 02:01:00,"1,0136317398763002",21486,454035915
2023-09-20 02:02:00,"1,0128725949739323",21673,359143106
2023-09-20 02:03:00,"1,0118093080081547",42680,226297342
2023-09-20 02:04:00,"1,0118083515827696",-11,226045140
2023-09-20 02:05:00,"1,0118083515815113",-11,226045140
2023-09-20 02:06:00,"1,0118083515815113",-11,226045140
2023-09-20 02:07:00,"1,0118083515815115",-11,226045140
2023-09-20 02:08:00,"1,0136340674440618",126367,454651176
2023-09-20 02:09:00,"1,014086575297935",7529,510846939
2023-09-20 02:10:00,"1,0165164125057289",221048,815243584
2023-09-20 02:11:00,"1,016814234578162",3098,851790684
2023-09-20 02:12:00,"1,0162088385887067",13522,776148719
2023-09-20 02:13:00,"1,015905757520576",3401,738231607
2023-09-20 02:14:00,"1,0158298780796566",-11,728736626
2023-09-20 02:15:00,"1,015451210269428",5309,681419210
2023-09-20 02:16:00,"1,0154510900872629",-11,681387454
2023-09-20 02:17:00,"1,0154510900872429",-11,681387454
2023-09-20 02:18:00,"1,0145422278299077",30706,567876125
2023-09-20 02:19:00,"1,0134046221433637",48442,425730397
2023-09-20 02:20:00,"1,0127204816480475",17659,340116257
2023-09-20 02:21:00,"1,0122645688341931",7853,283096700
2023-09-20 02:22:00,"1,0113528303642907",31455,169202593
2023-09-20 02:23:00,"1,0118085273038024",7845,226091482
2023-09-20 02:24:00,"1,0125686976067605",21884,321156261
2023-09-20 02:25:00,"1,012720106178033",-11,340017146
2023-09-20 02:26:00,"1,0127200868435513",-11,340012048
2023-09-20 02:27:00,"1,0127200868435504",-11,340012048
2023-09-20 02:28:00,"1,0127200868435502",-11,340012048
2023-09-20 02:29:00,"1,0127200868435504",-11,340012048
2023-09-20 02:30:00,"1,0127200868435504",-11,340012048
2023-09-20 02:31:00,"1,0125682287214397",-11,321032488
2023-09-20 02:32:00,"1,0118088394490252",21770,226173789
2023-09-20 02:33:00,"1,012492740378521",17685,311648646
2023-09-20 02:34:00,"1,0131761564915094",17602,397075527
2023-09-20 02:35:00,"1,0131757624781903",-11,396971502
2023-09-20 02:36:00,"1,0131757624779762",-11,396971502
2023-09-20 02:37:00,"1,0131757624779765",-11,396971502
2023-09-20 02:38:00,"1,0140872672193502",31261,511006972
2023-09-20 02:39:00,"1,0137073302597992",5426,463434400
2023-09-20 02:40:00,"1,0127200875524185",-11,340012249
2023-09-20 02:41:00,"1,0127200868435502",-11,340012048
2023-09-20 02:42:00,"1,0127200868435502",-11,340012048
2023-09-20 02:43:00,"1,011657143157908",42628,207276625
2023-09-20 02:44:00,"1,0104405438130954",56303,55243240
2023-09-20 02:45:00,"1,010439287113693",-11,54912081
2023-09-20 02:46:00,"1,010743672708304",3528,92971189
2023-09-20 02:47:00,"1,0108957363058768",-11,111970950
2023-09-20 02:48:00,"1,0108957166882064",-11,111965778
2023-09-20 02:49:00,"1,010895716688205",-11,111965778
2023-09-20 02:50:00,"1,009822259511469",2262,2027
2023-09-20 02:51:00,"1,0096572772074393",-11,0
2023-09-20 02:52:00,"1,0088871080574666",-11,0
2023-09-20 02:53:00,"1,0080067187415382",-11,0
2023-09-20 02:54:00,"1,0064667323705423",-11,0
2023-09-20 02:55:00,"1,005860511328042",-11,0
2023-09-20 02:56:00,"1,0063556458403864",-11,0
2023-09-20 02:57:00,"1,0073465213593196",-11,0
2023-09-20 02:58:00,"1,0083370305074892",-11,0
2023-09-20 02:59:00,"1,0085016623127334",-11,0
2023-09-20 03:00:00,"1,0093272026938716",33288,29836
2023-09-20 03:01:00,"1,009327053996008",-11,0
2023-09-20 03:02:00,"1,0127216855529606",282470,340420244
2023-09-20 03:03:00,"1,0109744399222793",115780,122164527
2023-09-20 03:04:00,"1,0089972891641288",73023,65193
2023-09-20 03:05:00,"1,0089969634733345",-11,0
2023-09-20 03:06:00,"1,0086668077742824",-11,0
2023-09-20 03:07:00,"1,008336598077612",-11,0
2023-09-20 03:08:00,"1,0083365440091374",-11,0
2023-09-20 03:09:00,"1,008336544009136",-11,0
2023-09-20 03:10:00,"1,008556747606046",-11,0
2023-09-20 03:11:00,"1,008941962319078",-11,0
2023-09-20 03:12:00,"1,0089968457566063",-11,0
2023-09-20 03:13:00,"1,0089968442639397",-11,0
2023-09-20 03:14:00,"1,0096574798604572",-11,0
2023-09-20 03:15:00,"1,009657263728056",-11,0
2023-09-20 03:16:00,"1,009272052816333",-11,0
2023-09-20 03:17:00,"1,0093270554946554",-11,0
2023-09-20 03:18:00,"1,008666969725884",-11,0
2023-09-20 03:19:00,"1,0086667537412055",-11,0
2023-09-20 03:20:00,"1,008337457800203",204426,183176
2023-09-20 03:21:00,"1,0066870865849795",-11,299
2023-09-20 03:22:00,"1,004596858153319",-11,0
2023-09-20 03:23:00,"1,0050348997761456",-11,0
2023-09-20 03:24:00,"1,0050348043165436",-11,0
2023-09-20 03:25:00,"1,005144959736134",-11,0
2023-09-20 03:26:00,"1,0053650381366035",-11,0
2023-09-20 03:27:00,"1,0053650140485857",-11,0
2023-09-20 03:28:00,"1,0053650140485852",-11,0
2023-09-20 03:29:00,"1,0053650140485857",-11,0
2023-09-20 03:30:00,"1,0053650140485857",-11,0
2023-09-20 03:31:00,"1,0053650140485857",-11,0
2023-09-20 03:32:00,"1,0047048114976842",-11,0
2023-09-20 03:33:00,"1,0044845583834143",-11,0
2023-09-20 03:34:00,"1,0040443908132213",-11,0
2023-09-20 03:35:00,"1,0039342701949507",-11,0
2023-09-20 03:36:00,"1,0033841448834675",-11,0
2023-09-20 03:37:00,"1,0033839940748963",-11,0
2023-09-20 03:38:00,"1,0022840574656895",-11,0
2023-09-20 03:39:00,"1,0010734963128194",-11,0
2023-09-20 03:40:00,"1,0010727651221747",-11,149
2023-09-20 03:41:00,"1,0007427282681245",-11,0
2023-09-20 03:42:00,"1,0004125186110635",-11,0
2023-09-20 03:43:00,"1,0005775825955534",-11,0
2023-09-20 03:44:00,"1,001403314540122",-11,0
2023-09-20 03:45:00,"1,0014029741012422",-11,0
2023-09-20 03:46:00,"1,0008528552071032",-11,0
2023-09-20 03:47:00,"1,0007426799111747",-11,0
2023-09-20 03:48:00,"1,0004125185951087",-11,0
2023-09-20 03:49:00,"0,9983785010290902",-10,0
2023-09-20 03:50:00,"0,9983214155984944",-10,0
2023-09-20 03:51:00,"0,9997531294107124",-10,0
2023-09-20 03:52:00,"1,00008230855723",-11,0
2023-09-20 03:53:00,"0,9997522183528063",-10,0
2023-09-20 03:54:00,"0,9982125116591325",-10,0
2023-09-20 03:55:00,"0,9981013002089895",-10,0
2023-09-20 03:56:00,"0,9987618723209288",-10,0
2023-09-20 03:57:00,"0,9994221722515456",-10,0
2023-09-20 03:58:00,"1,0070447928503683",-11,0
2023-09-20 03:59:00,"1,0122654960169135",195845,283330517
2023-09-20 04:00:00,"1,0145459580965528",785859,568822691
2023-09-20 04:01:00,"1,013328808087498",56457,416275872
2023-09-20 04:02:00,"1,01234109690754",36828,292752770
2023-09-20 04:03:00,"1,0096571805288836",8113,7162
2023-09-20 04:04:00,"1,007129027626516",-11,17
2023-09-20 04:05:00,"1,0044880061572112",-11,0
2023-09-20 04:06:00,"1,001517528677651",-11,0
2023-09-20 04:07:00,"0,9986557241815021",-10,0
2023-09-20 04:08:00,"0,9951359886176288",-10,0
2023-09-20 04:09:00,"0,994359677058084",-10,0
2023-09-20 04:10:00,"0,9938091967918963",-10,0
2023-09-20 04:11:00,"0,9936440128025502",-10,0
2023-09-20 04:12:00,"0,9934789675203997",-10,0
2023-09-20 04:13:00,"0,993478953811028",-10,0
2023-09-20 04:14:00,"0,9975593692302893",-10,0
2023-09-20 04:15:00,"0,999423692982637",-10,0
2023-09-20 04:16:00,"0,9998622902308638",-10,0
2023-09-20 04:17:00,"1,0000822785777337",-11,0
2023-09-20 04:18:00,"0,9998622778419235",-10,0
2023-09-20 04:19:00,"0,999147134625073",-10,0
2023-09-20 04:20:00,"0,9991373090012272",-10,0
2023-09-20 04:21:00,"0,9990918646382608",-10,0
2023-09-20 04:22:00,"0,9974423576843886",-10,0
2023-09-20 04:23:00,"0,9964509173944848",-10,0
2023-09-20 04:24:00,"0,9964504241670556",-10,0
2023-09-20 04:25:00,"0,9946911395529502",-10,0
2023-09-20 04:26:00,"0,9924359314992909",-10,0
2023-09-20 04:27:00,"0,9938100539254704",-10,0
2023-09-20 04:28:00,"0,9931489641062947",-10,0
2023-09-20 04:29:00,"0,9924886634725176",-10,0
2023-09-20 04:30:00,"0,9934794478594691",-10,0
2023-09-20 04:31:00,"1,0004366552108357",-11,0
2023-09-20 04:32:00,"1,0000823171548514",-11,0
2023-09-20 04:33:00,"0,9992022813197385",-10,0
2023-09-20 04:34:00,"1,0012399426982823",-11,0
2023-09-20 04:35:00,"1,0052077401399022",-11,0
2023-09-20 04:36:00,"1,0055301706094326",-11,0
2023-09-20 04:37:00,"1,0050350454862034",-11,0
2023-09-20 04:38:00,"1,0050349235258358",-11,0
2023-09-20 04:39:00,"1,0063563916598663",-11,0
2023-09-20 04:40:00,"1,0083628916559564",-11,0
2023-09-20 04:41:00,"1,0086667995243863",-11,0
2023-09-20 04:42:00,"1,0092171738944722",-11,0
2023-09-20 04:43:00,"1,0070182251313096",-11,0
2023-09-20 04:44:00,"1,0065756816666045",-11,0
2023-09-20 04:45:00,"1,007015920520226",-11,0
2023-09-20 04:46:00,"1,005696089824476",-11,0
2023-09-20 04:47:00,"1,0058052598795406",-11,0
2023-09-20 04:48:00,"1,00635567455694",-11,0
2023-09-20 04:49:00,"1,0063555240354467",-11,0
2023-09-20 04:50:00,"1,0063555240354356",-11,0
2023-09-20 04:51:00,"1,0063555240354356",-11,0
2023-09-20 04:52:00,"1,0063555240354356",-11,0
2023-09-20 04:53:00,"1,0063555240354356",-11,0
2023-09-20 04:54:00,"1,0064655602247785",-11,0
2023-09-20 04:55:00,"1,0067958181087615",-11,0
2023-09-20 04:56:00,"1,0076215073656138",-11,0
2023-09-20 04:57:00,"1,0105915262110827",13375,73951607
2023-09-20 04:58:00,"1,0122666034984027",107048,283656904
2023-09-20 04:59:00,"1,0122642285061207",-11,283029757
2023-09-20 05:00:00,"1,012797709897078",298390,349907596
2023-09-20 05:01:00,"1,0136318421329342",25955,454062969
2023-09-20 05:02:00,"1,0136312559298226",-11,453908184
2023-09-20 05:03:00,"1,0136312559293512",-11,453908184
2023-09-20 05:04:00,"1,013631255929351",-11,453908184
2023-09-20 05:05:00,"1,0118111520226345",124405,226783218
2023-09-20 05:06:00,"1,0095472982654976",14541,12922
2023-09-20 05:07:00,"1,0088870301466026",-11,8
2023-09-20 05:08:00,"1,0083366941919505",-11,0
2023-09-20 05:09:00,"1,0080063883947634",-11,0
2023-09-20 05:10:00,"1,007837148281553",1650702,6
2023-09-20 05:11:00,"1,0074954056783303",104453739,24843
2023-09-20 05:12:00,"1,0070757779674753",112771778,166
2023-09-20 05:13:00,"1,0056570492489092",117079457,47
2023-09-20 05:14:00,"1,0045058400106257",118857319,9
2023-09-20 05:15:00,"1,0033514664431793",119171105,0
2023-09-20 05:16:00,"1,0027107619429485",127183801,148
2023-09-20 05:17:00,"1,004791449761549",144631239,635
2023-09-20 05:18:00,"1,0048275884801243",159997438,523
2023-09-20 05:19:00,"1,0048038516438356",172592733,352
2023-09-20 05:20:00,"1,004840300416857",186401433,77081
2023-09-20 05:21:00,"1,005989068936468",206641185,785
2023-09-20 05:22:00,"1,006244789999363",221237723,464
2023-09-20 05:23:00,"1,0062907167869115",239751949,757
2023-09-20 05:24:00,"1,006340780588876",259926238,899
2023-09-20 05:25:00,"1,005383826090752",272984912,408
2023-09-20 05:26:00,"1,0059170556790114",288589138,519
2023-09-20 05:27:00,"1,0064535943593302",305348714,599
2023-09-20 05:28:00,"1,00650039664969",324266259,790
2023-09-20 05:29:00,"1,0065364450624332",338801327,466
2023-09-20 05:30:00,"1,0065752497424734",354448999,540
2023-09-20 05:31:00,"1,0066138488398109",370015521,534
2023-09-20 05:32:00,"1,0066418755052686",381319587,281
2023-09-20 05:33:00,"1,0066749756096225",394670705,393
2023-09-20 05:34:00,"1,0067203475436093",412973561,738
2023-09-20 05:35:00,"1,0065709351792649",419230883,90
2023-09-20 05:36:00,"1,0067449247974691",422884237,27
2023-09-20 05:37:00,"1,0064912210412886",453587296,2117
2023-09-20 05:38:00,"1,0058652544693178",467067994,439
2023-09-20 05:39:00,"1,006400607473438",483535741,565
2023-09-20 05:40:00,"1,0069234633414994",494371031,633673
2023-09-20 05:41:00,"1,0072948946354063",511773870,435
2023-09-20 05:42:00,"1,0082799658241066",509855578,18
2023-09-20 05:43:00,"1,0085697736680832",493909403,582
2023-09-20 05:44:00,"1,0087028516742251",547740932,6364
2023-09-20 05:45:00,"1,008901182912412",627973339,14128
2023-09-20 05:46:00,"1,0092856610877137",650139032,1032
2023-09-20 05:47:00,"1,0086408948156227",655982773,99
2023-09-20 05:48:00,"1,0079779481764153",654483532,0
2023-09-20 05:49:00,"1,0082714144953642",639901202,494
2023-09-20 05:50:00,"1,008149958768184",590803743,5296
2023-09-20 05:51:00,"1,008019629055095",538117948,6101
2023-09-20 05:52:00,"1,0083890440880687",620805866,14956
2023-09-20 05:53:00,"1,0094826937578405",729797912,25536
2023-09-20 05:54:00,"1,0092161139424354",755466060,1506
2023-09-20 05:55:00,"1,0089280062359147",772220047,652
2023-09-20 05:56:00,"1,0089839195166503",794885508,1126
2023-09-20 05:57:00,"1,009158009285385",820919681,1465
2023-09-20 05:58:00,"1,0094228454369547",839237124,705
2023-09-20 05:59:00,"1,0089745123372214",857770019,821
2023-09-20 06:00:00,"1,0082783745257244",887073766,197354
2023-09-20 06:01:00,"1,0077884734413427",911137597,1484
2023-09-20 06:02:00,"1,0070236411664006",934814891,1394
2023-09-20 06:03:00,"1,006772223432292",966485990,2293
