,mean voltage p.u.,P,Q
2023-07-28 22:43:00,"1,0010727643691382",-11,0
2023-07-28 22:44:00,"1,0011829137526802",-11,0
2023-07-28 22:45:00,"1,0020083188735067",-11,0
2023-07-28 22:46:00,"1,001623153658979",-11,0
2023-07-28 22:47:00,"1,0010728835784275",-11,0
2023-07-28 22:48:00,"1,0012929439269322",-11,0
2023-07-28 22:49:00,"1,0017331838332313",-11,0
2023-07-28 22:50:00,"1,0017331838332313",-11,0
2023-07-28 22:51:00,"1,0017331838332313",-11,0
2023-07-28 22:52:00,"1,0017331838332313",-11,0
2023-07-28 22:53:00,"1,0017331838332313",-11,0
2023-07-28 22:54:00,"1,0017331838332313",-11,0
2023-07-28 22:55:00,"1,0023934840880349",-11,0
2023-07-28 22:56:00,"1,0038793086729547",-11,0
2023-07-28 22:57:00,"1,0040442943296886",-11,0
2023-07-28 22:58:00,"1,0044845342359876",-11,0
2023-07-28 22:59:00,"1,0047047137937817",-11,0
2023-07-28 23:00:00,"1,0040442943296886",-11,0
2023-07-28 23:01:00,"1,0033839940748848",-11,0
2023-07-28 23:02:00,"1,0033839940748848",-11,0
2023-07-28 23:03:00,"1,0038242339811838",-11,0
2023-07-28 23:04:00,"1,0040442943296886",-11,0
2023-07-28 23:05:00,"1,0040442943296886",-11,0
2023-07-28 23:06:00,"1,0040442943296886",-11,0
2023-07-28 23:07:00,"1,0028887986861048",-11,0
2023-07-28 23:08:00,"1,0009627341948857",-11,0
2023-07-28 23:09:00,"1,0011829137526802",-11,0
2023-07-28 23:10:00,"1,0014029741011847",-11,0
2023-07-28 23:11:00,"1,0014029741011847",-11,0
2023-07-28 23:12:00,"1,0014029741011847",-11,0
2023-07-28 23:13:00,"1,0014029741011847",-11,0
2023-07-28 23:14:00,"1,0014029741011847",-11,0
2023-07-28 23:15:00,"1,0017331838332313",-11,0
2023-07-28 23:16:00,"1,0017331838332313",-11,0
2023-07-28 23:17:00,"1,0017331838332313",-11,0
2023-07-28 23:18:00,"1,0017331838332313",-11,0
2023-07-28 23:19:00,"1,0017331838332313",-11,0
2023-07-28 23:20:00,"1,0017429000637157",-11,0
2023-07-28 23:21:00,"1,0017331838803516",-11,0
2023-07-28 23:22:00,"1,0017331838332313",-11,0
2023-07-28 23:23:00,"1,0017331838332313",-11,0
2023-07-28 23:24:00,"1,0017331838332313",-11,0
2023-07-28 23:25:00,"1,0017331838332313",-11,0
2023-07-28 23:26:00,"1,0019532683531207",-11,0
2023-07-28 23:27:00,"1,002063280394853",-11,0
2023-07-28 23:28:00,"1,0020632743559883",-11,0
2023-07-28 23:29:00,"1,0020632743559883",-11,0
2023-07-28 23:30:00,"1,0020632743559883",-11,0
2023-07-28 23:31:00,"1,0021734297934826",-11,0
2023-07-28 23:32:00,"1,0027238448869975",-11,0
2023-07-28 23:33:00,"1,0029437782829482",-11,0
2023-07-28 23:34:00,"1,003384090685457",-11,0
2023-07-28 23:35:00,"1,0036041977692507",-11,0
2023-07-28 23:36:00,"1,0036041736326795",-11,0
2023-07-28 23:37:00,"1,003384018227354",-11,0
2023-07-28 23:38:00,"1,0033839940748854",-11,0
2023-07-28 23:39:00,"1,002723911083078",-11,0
2023-07-28 23:40:00,"1,0027256468516943",-11,0
2023-07-28 23:41:00,"1,0027236938219832",-11,0
2023-07-28 23:42:00,"1,0031640303687428",-11,0
2023-07-28 23:43:00,"1,0036042701902146",-11,0
2023-07-28 23:44:00,"1,004044510054195",-11,0
2023-07-28 23:45:00,"1,004044413538983",-11,0
2023-07-28 23:46:00,"1,0041544497421666",-11,0
2023-07-28 23:47:00,"1,0047048645626837",-11,0
2023-07-28 23:48:00,"1,004704713793793",-11,0
2023-07-28 23:49:00,"1,004704713793782",-11,0
2023-07-28 23:50:00,"1,0045946896445033",-11,0
2023-07-28 23:51:00,"1,004044564248411",-11,0
2023-07-28 23:52:00,"1,0040444135389894",-11,0
2023-07-28 23:53:00,"1,004044413538978",-11,0
2023-07-28 23:54:00,"1,0043745583221602",-11,0
2023-07-28 23:55:00,"1,004374504061737",-11,0
2023-07-28 23:56:00,"1,0041544678210494",-11,0
2023-07-28 23:57:00,"1,003824288282784",-11,0
2023-07-28 23:58:00,"1,002889234589477",-11,0
2023-07-28 23:59:00,"1,0010744093982935",-11,0
2023-07-29 00:00:00,"1,0010729820687587",-11,0
2023-07-29 00:01:00,"1,0010727643691617",-11,0
2023-07-29 00:02:00,"1,0010727643691382",-11,0
2023-07-29 00:03:00,"1,001072764369138",-11,0
2023-07-29 00:04:00,"1,0007976671379473",-11,0
2023-07-29 00:05:00,"1,000742675357307",-11,0
2023-07-29 00:06:00,"1,0007426738463807",-11,0
2023-07-29 00:07:00,"1,0007426738463807",-11,0
2023-07-29 00:08:00,"1,0010178467082127",-11,0
2023-07-29 00:09:00,"1,001072885091416",-11,0
2023-07-29 00:10:00,"1,0010728835784275",-11,0
2023-07-29 00:11:00,"1,0010728835784275",-11,0
2023-07-29 00:12:00,"1,0010728835784275",-11,0
2023-07-29 00:13:00,"1,0018986289809788",-11,0
2023-07-29 00:14:00,"1,0020632878843527",-11,0
2023-07-29 00:15:00,"1,0020632743559883",-11,0
2023-07-29 00:16:00,"1,0020632743559883",-11,0
2023-07-29 00:17:00,"1,002228392823756",-11,0
2023-07-29 00:18:00,"1,002613737697616",-11,0
2023-07-29 00:19:00,"1,0030538809109597",-11,0
2023-07-29 00:20:00,"1,003060383252723",-11,0
2023-07-29 00:21:00,"1,0030537843645448",-11,0
2023-07-29 00:22:00,"1,0030537843428384",-11,0
2023-07-29 00:23:00,"1,0032189027971743",-11,0
2023-07-29 00:24:00,"1,0033840076587248",-11,0
2023-07-29 00:25:00,"1,0033839940748852",-11,0
2023-07-29 00:26:00,"1,002723911083078",-11,0
2023-07-29 00:27:00,"1,0020634919836322",-11,0
2023-07-29 00:28:00,"1,00371556342613",-11,0
2023-07-29 00:29:00,"1,0035491127448313",-11,0
2023-07-29 00:30:00,"1,0028339789798937",-11,0
2023-07-29 00:31:00,"1,0027235806881312",-11,0
2023-07-29 00:32:00,"1,0026135504740843",-11,0
2023-07-29 00:33:00,"1,0023935082395208",-11,0
2023-07-29 00:34:00,"1,0020633287529972",-11,0
2023-07-29 00:35:00,"1,0020632743559896",-11,0
2023-07-29 00:36:00,"1,0020632743559883",-11,0
2023-07-29 00:37:00,"1,0020632743559883",-11,0
2023-07-29 00:38:00,"1,0020632743559883",-11,0
2023-07-29 00:39:00,"1,0020632743559883",-11,0
2023-07-29 00:40:00,"1,0021185319023689",-11,0
2023-07-29 00:41:00,"1,0017331387593946",-11,0
2023-07-29 00:42:00,"1,0017330646239444",-11,0
2023-07-29 00:43:00,"1,001457967367829",-11,0
2023-07-29 00:44:00,"1,0020634572875553",-11,0
2023-07-29 00:45:00,"1,002063274356005",-11,0
2023-07-29 00:46:00,"1,0020632743559883",-11,0
2023-07-29 00:47:00,"1,0024486328490243",-11,0
2023-07-29 00:48:00,"1,0030539669997438",-11,0
2023-07-29 00:49:00,"1,0030537843428553",-11,0
2023-07-29 00:50:00,"1,0023937014225552",-11,0
2023-07-29 00:51:00,"1,0023934840880584",-11,0
2023-07-29 00:52:00,"1,0023934840880349",-11,0
2023-07-29 00:53:00,"1,0023934840880349",-11,0
2023-07-29 00:54:00,"1,0026135685920023",-11,0
2023-07-29 00:55:00,"1,0030538809852108",-11,0
2023-07-29 00:56:00,"1,0036042053080123",-11,0
2023-07-29 00:57:00,"1,00371420983504",-11,0
2023-07-29 00:58:00,"1,0037142038069318",-11,0
2023-07-29 00:59:00,"1,0037142038069315",-11,0
2023-07-29 01:00:00,"1,0034969483754423",-11,0
2023-07-29 01:01:00,"1,0030538821978243",-11,0
2023-07-29 01:02:00,"1,003219022009978",-11,0
2023-07-29 01:03:00,"1,0038244165343069",-11,0
2023-07-29 01:04:00,"1,0040444376461235",-11,0
2023-07-29 01:05:00,"1,0040444135389786",-11,0
2023-07-29 01:06:00,"1,0043745583221602",-11,0
2023-07-29 01:07:00,"1,004374504061737",-11,0
2023-07-29 01:08:00,"1,0043745040617351",-11,0
2023-07-29 01:09:00,"1,0043745040617351",-11,0
2023-07-29 01:10:00,"1,0040994067062523",-11,0
2023-07-29 01:11:00,"1,0038793327956383",-11,0
2023-07-29 01:12:00,"1,0037142173880376",-11,0
2023-07-29 01:13:00,"1,0037142038069318",-11,0
2023-07-29 01:14:00,"1,0038242400121036",-11,0
2023-07-29 01:15:00,"1,00404443768483",-11,0
2023-07-29 01:16:00,"1,0042644979979347",-11,0
2023-07-29 01:17:00,"1,004374510086709",-11,0
2023-07-29 01:18:00,"1,0043745040617356",-11,0
2023-07-29 01:19:00,"1,0045396224982033",-11,0
2023-07-29 01:20:00,"1,00470520253352",-11,0
2023-07-29 01:21:00,"1,0047047137939007",-11,0
2023-07-29 01:22:00,"1,004704713793782",-11,0
2023-07-29 01:23:00,"1,0047047137937817",-11,0
2023-07-29 01:24:00,"1,0047047137937817",-11,0
2023-07-29 01:25:00,"1,0047047137937817",-11,0
2023-07-29 01:26:00,"1,0044845583620003",-11,0
2023-07-29 01:27:00,"1,0040443908132115",-11,0
2023-07-29 01:28:00,"1,0040442943296932",-11,0
2023-07-29 01:29:00,"1,0043745583613657",-11,0
2023-07-29 01:30:00,"1,004374504061737",-11,0
2023-07-29 01:31:00,"1,0043745040617356",-11,0
2023-07-29 01:32:00,"1,0043745040617351",-11,0
2023-07-29 01:33:00,"1,0043745040617351",-11,0
2023-07-29 01:34:00,"1,0043745040617351",-11,0
2023-07-29 01:35:00,"1,0043745040617351",-11,0
2023-07-29 01:36:00,"1,0045396224982033",-11,0
2023-07-29 01:37:00,"1,0047047273597651",-11,0
2023-07-29 01:38:00,"1,004704713793782",-11,0
2023-07-29 01:39:00,"1,004704713793782",-11,0
2023-07-29 01:40:00,"1,004708195211813",-11,0
2023-07-29 01:41:00,"1,0047047137998133",-11,0
2023-07-29 01:42:00,"1,005255134563959",-11,0
2023-07-29 01:43:00,"1,005365020053778",-11,0
2023-07-29 01:44:00,"1,0053650140485852",-11,0
2023-07-29 01:45:00,"1,005144977784148",-11,0
2023-07-29 01:46:00,"1,0047048102138931",-11,0
2023-07-29 01:47:00,"1,0050348585096245",-11,0
2023-07-29 01:48:00,"1,0050348043165405",-11,0
2023-07-29 01:49:00,"1,005034804316539",-11,0
2023-07-29 01:50:00,"1,0051449597361335",-11,0
2023-07-29 01:51:00,"1,0053650381366035",-11,0
2023-07-29 01:52:00,"1,0051448586062337",-11,0
2023-07-29 01:53:00,"1,0047048101617104",-11,0
2023-07-29 01:54:00,"1,0042096404875882",-11,0
2023-07-29 01:55:00,"1,0040444271317297",-11,0
2023-07-29 01:56:00,"1,0041544497406771",-11,0
2023-07-29 01:57:00,"1,004704864562684",-11,0
2023-07-29 01:58:00,"1,0047047137937932",-11,0
2023-07-29 01:59:00,"1,0047596707792448",-11,0
2023-07-29 02:00:00,"1,0047060722697616",-11,0
2023-07-29 02:01:00,"1,0047047137947005",-11,0
2023-07-29 02:02:00,"1,0045946896445033",-11,0
2023-07-29 02:03:00,"1,0043745281917107",-11,0
2023-07-29 02:04:00,"1,0040444677894995",-11,0
2023-07-29 02:05:00,"1,003384211309052",-11,0
2023-07-29 02:06:00,"1,0038794308202823",-11,0
2023-07-29 02:07:00,"1,0043746261369104",-11,0
2023-07-29 02:08:00,"1,00393447984949",-11,0
2023-07-29 02:09:00,"1,0034942400265503",-11,0
2023-07-29 02:10:00,"1,0040445643574292",-11,0
2023-07-29 02:11:00,"1,0040444135389897",-11,0
2023-07-29 02:12:00,"1,004044413538978",-11,0
2023-07-29 02:13:00,"1,004044413538978",-11,0
2023-07-29 02:14:00,"1,0040444135389783",-11,0
2023-07-29 02:15:00,"1,0042644980032276",-11,0
2023-07-29 02:16:00,"1,0047048102772993",-11,0
2023-07-29 02:17:00,"1,004484558383147",-11,0
2023-07-29 02:18:00,"1,0040445099702684",-11,0
2023-07-29 02:19:00,"1,0040444135389828",-11,0
2023-07-29 02:20:00,"1,0042645115697983",-11,0
2023-07-29 02:21:00,"1,0047048102713512",-11,0
2023-07-29 02:22:00,"1,0049247982210527",-11,0
2023-07-29 02:23:00,"1,0053651104687231",-11,0
2023-07-29 02:24:00,"1,0048148946114583",-11,0
2023-07-29 02:25:00,"1,0044845885434914",-11,0
2023-07-29 02:26:00,"1,0042094368912515",-11,0
2023-07-29 02:27:00,"1,0033843333247554",-11,0
2023-07-29 02:28:00,"1,003494149467224",-11,0
2023-07-29 02:29:00,"1,004044564407097",-11,0
2023-07-29 02:30:00,"1,0040444135389897",-11,0
2023-07-29 02:31:00,"1,0040444135389783",-11,0
2023-07-29 02:32:00,"1,0040444135389783",-11,0
2023-07-29 02:33:00,"1,0039342701974434",-11,0
2023-07-29 02:34:00,"1,0037142279266464",-11,0
2023-07-29 02:35:00,"1,0039893765501793",-11,0
2023-07-29 02:36:00,"1,0040444150474954",-11,0
2023-07-29 02:37:00,"1,0040444135389783",-11,0
2023-07-29 02:38:00,"1,0040444135389786",-11,0
2023-07-29 02:39:00,"1,0040444135389786",-11,0
2023-07-29 02:40:00,"1,004374558325673",-11,0
2023-07-29 02:41:00,"1,0047047680577177",-11,0
2023-07-29 02:42:00,"1,0047047137937832",-11,0
2023-07-29 02:43:00,"1,0047047137937817",-11,0
2023-07-29 02:44:00,"1,0049798865064647",-11,0
2023-07-29 02:45:00,"1,0044846563149838",-11,0
2023-07-29 02:46:00,"1,0043745101014088",-11,0
2023-07-29 02:47:00,"1,0044295802631802",-11,0
2023-07-29 02:48:00,"1,0047047514760947",-11,0
2023-07-29 02:49:00,"1,0047047137937826",-11,0
2023-07-29 02:50:00,"1,004374558325673",-11,0
2023-07-29 02:51:00,"1,004374504061737",-11,0
2023-07-29 02:52:00,"1,0043745040617356",-11,0
2023-07-29 02:53:00,"1,0043745040617351",-11,0
2023-07-29 02:54:00,"1,0043745040617356",-11,0
2023-07-29 02:55:00,"1,0043745040617351",-11,0
2023-07-29 02:56:00,"1,0043745040617356",-11,0
2023-07-29 02:57:00,"1,0040994067062528",-11,0
2023-07-29 02:58:00,"1,004044415044929",-11,0
2023-07-29 02:59:00,"1,004044413538978",-11,0
2023-07-29 03:00:00,"1,0041546259955276",-11,0
2023-07-29 03:01:00,"1,0051454420456685",-11,0
2023-07-29 03:02:00,"1,0053650380311172",-11,0
2023-07-29 03:03:00,"1,0053650140485857",-11,0
2023-07-29 03:04:00,"1,0053650140485857",-11,0
2023-07-29 03:05:00,"1,0048148945586937",-11,0
2023-07-29 03:06:00,"1,004044708937168",-11,0
2023-07-29 03:07:00,"1,0034941752651343",-11,0
2023-07-29 03:08:00,"1,0033840001236969",-11,0
2023-07-29 03:09:00,"1,0034941495037468",-11,0
2023-07-29 03:10:00,"1,0037142279345743",-11,0
2023-07-29 03:11:00,"1,0037142038069318",-11,0
2023-07-29 03:12:00,"1,0037142038069315",-11,0
2023-07-29 03:13:00,"1,0037142038069318",-11,0
2023-07-29 03:14:00,"1,0034389872996348",-11,0
2023-07-29 03:15:00,"1,0029438763762424",-11,0
2023-07-29 03:16:00,"1,0024486810895017",-11,0
2023-07-29 03:17:00,"1,0023934856076684",-11,0
2023-07-29 03:18:00,"1,0023934840880349",-11,0
2023-07-29 03:19:00,"1,0027236289605832",-11,0
2023-07-29 03:20:00,"1,0027244434047673",-11,0
2023-07-29 03:21:00,"1,002723574611168",-11,0
2023-07-29 03:22:00,"1,002723574610792",-11,0
2023-07-29 03:23:00,"1,002723574610792",-11,0
2023-07-29 03:24:00,"1,002723574610792",-11,0
2023-07-29 03:25:00,"1,002723574610792",-11,0
2023-07-29 03:26:00,"1,0028337300442995",-11,0
2023-07-29 03:27:00,"1,0043756876999106",-11,0
2023-07-29 03:28:00,"1,0043745040624328",-11,0
2023-07-29 03:29:00,"1,0039894127002584",-11,0
2023-07-29 03:30:00,"1,004044415045514",-11,0
2023-07-29 03:31:00,"1,004044413538978",-11,0
2023-07-29 03:32:00,"1,003824258123063",-11,0
2023-07-29 03:33:00,"1,0037142098398362",-11,0
2023-07-29 03:34:00,"1,0037142038069318",-11,0
2023-07-29 03:35:00,"1,003714203806931",-11,0
2023-07-29 03:36:00,"1,003714203806931",-11,0
2023-07-29 03:37:00,"1,0037142038069315",-11,0
2023-07-29 03:38:00,"1,0037142038069315",-11,0
2023-07-29 03:39:00,"1,0037142038069315",-11,0
2023-07-29 03:40:00,"1,003714258106555",-11,0
2023-07-29 03:41:00,"1,003714203806933",-11,0
2023-07-29 03:42:00,"1,0040443486079649",-11,0
2023-07-29 03:43:00,"1,004484630727436",-11,0
2023-07-29 03:44:00,"1,0050349549863296",-11,0
2023-07-29 03:45:00,"1,0048147680930122",-11,0
2023-07-29 03:46:00,"1,0040445897223516",-11,0
2023-07-29 03:47:00,"1,0030542732132082",-11,0
2023-07-29 03:48:00,"1,0030537843429577",-11,0
2023-07-29 03:49:00,"1,0030537843428384",-11,0
2023-07-29 03:50:00,"1,0034941208596972",-11,0
2023-07-29 03:51:00,"1,0037142279408569",-11,0
2023-07-29 03:52:00,"1,0032740604582082",-11,0
2023-07-29 03:53:00,"1,0030538085244498",-11,0
2023-07-29 03:54:00,"1,0030537843428389",-11,0
2023-07-29 03:55:00,"1,0030537843428384",-11,0
2023-07-29 03:56:00,"1,0032739880663546",-11,0
2023-07-29 03:57:00,"1,0037143003856832",-11,0
2023-07-29 03:58:00,"1,0037142038069364",-11,0
2023-07-29 03:59:00,"1,003274060447625",-11,0
2023-07-29 04:00:00,"1,0030542730394496",-11,0
2023-07-29 04:01:00,"1,0036042050929888",-11,0
2023-07-29 04:02:00,"1,0039894127448692",-11,0
2023-07-29 04:03:00,"1,004044295829699",-11,0
2023-07-29 04:04:00,"1,0037142580678562",-11,0
2023-07-29 04:05:00,"1,2095840706946872",-2147483648,1583940102
2023-07-29 04:06:00,"1,208850311975171",-2147483648,894
2023-07-29 04:07:00,"1,204244744998513",-2147483648,104
2023-07-29 04:08:00,"1,202680321740578",-2147483648,5
2023-07-29 04:09:00,"1,2023027371073256",-2147483648,1137809979
2023-07-29 04:10:00,"1,2070890320369918",-2147483648,78
2023-07-29 04:11:00,"1,2074994236583736",-2147483648,1017570097
2023-07-29 04:12:00,"1,1968256838477909",-2147483648,3767
2023-07-29 04:13:00,"1,184963204635764",-2147483648,15317
2023-07-29 04:14:00,"1,1721019038661993",-2147483648,19677
2023-07-29 04:15:00,"1,162126926609319",-2147483648,6639
2023-07-29 04:16:00,"1,1547344694945854",-2147483648,2124
2023-07-29 04:17:00,"1,1496288483633077",-2147483648,490
2023-07-29 04:18:00,"1,142181244782606",-2147483648,-2147483648
2023-07-29 04:19:00,"1,133426002246354",-2147483648,-2147483648
2023-07-29 04:20:00,"1,1394174565544588",-2147483648,1511393914
2023-07-29 04:21:00,"1,1359554918842782",-2147483648,2082000015
2023-07-29 04:22:00,"1,133828302038715",-2147483648,-2147483648
2023-07-29 04:23:00,"1,133480634740653",-2147483648,1670459986
2023-07-29 04:24:00,"1,1366028355398303",-2147483648,166
2023-07-29 04:25:00,"1,1346078791603784",-2147483648,3
2023-07-29 04:26:00,"1,1343360018204875",-2147483648,6047
2023-07-29 04:27:00,"1,1366397732331208",-2147483648,6
2023-07-29 04:28:00,"1,1405566898571342",-2147483648,250
2023-07-29 04:29:00,"1,1434298412456094",-2147483648,138
2023-07-29 04:30:00,"1,1476876036163046",-2147483648,239
2023-07-29 04:31:00,"1,1539953173365611",-2147483648,778
2023-07-29 04:32:00,"1,1597206712454846",-2147483648,642
2023-07-29 04:33:00,"1,168065513454242",-2147483648,1789950600
2023-07-29 04:34:00,"1,1719422151586067",-2147483648,-2147483648
2023-07-29 04:35:00,"1,1694258766800565",-2147483648,1250
2023-07-29 04:36:00,"1,1691023125676072",-2147483648,47717
2023-07-29 04:37:00,"1,1676466215220969",-2147483648,918425
2023-07-29 04:38:00,"1,1677050404579772",-2147483648,173871
2023-07-29 04:39:00,"1,1699293581265342",-2147483648,1042740018
2023-07-29 04:40:00,"1,1678664644780503",-2147483648,4
2023-07-29 04:41:00,"1,1702082494201975",-2147483648,23
2023-07-29 04:42:00,"1,1734274192400127",-2147483648,83
2023-07-29 04:43:00,"1,181728857722559",-2147483648,1595590601
2023-07-29 04:44:00,"1,1819883791012449",-2147483648,1126898744
2023-07-29 04:45:00,"1,1871440744561068",-2147483648,1023769858
2023-07-29 04:46:00,"1,1936517549533674",-2147483648,285
2023-07-29 04:47:00,"1,1974204479523172",-2147483648,170
2023-07-29 04:48:00,"1,1996434720264546",-2147483648,20
2023-07-29 04:49:00,"1,1977200359172535",-2147483648,1709509918
2023-07-29 04:50:00,"1,1951377947670692",-2147483648,1982210034
2023-07-29 04:51:00,"1,1884151387131194",-2147483648,-2147483648
2023-07-29 04:52:00,"1,1802617691116044",-2147483648,1883289101
2023-07-29 04:53:00,"1,164850085239452",-2147483648,-2147483648
2023-07-29 04:54:00,"1,1568094460799947",-2147483648,-2147483648
2023-07-29 04:55:00,"1,1517169960437663",-2147483648,1694509721
2023-07-29 04:56:00,"1,151271389769906",-2147483648,1064
2023-07-29 04:57:00,"1,1481172901525851",-2147483648,71
2023-07-29 04:58:00,"1,1469054604361972",-2147483648,254924
2023-07-29 04:59:00,"1,1477226194156478",-2147483648,22
2023-07-29 05:00:00,"1,138606604002426",-2147483648,280701
2023-07-29 05:01:00,"1,1392361255076444",-2147483648,17633
2023-07-29 05:02:00,"1,1455476497697712",-2147483648,1566460199
2023-07-29 05:03:00,"1,147406495997479",-2147483648,1133
2023-07-29 05:04:00,"1,1543212407923862",-2147483648,2005
2023-07-29 05:05:00,"1,162256614951294",-2147483648,4493
2023-07-29 05:06:00,"1,1744710888085843",-2147483648,19957
2023-07-29 05:07:00,"1,1881487322699316",-2147483648,33476
2023-07-29 05:08:00,"1,203953040255104",-2147483648,55483
2023-07-29 05:09:00,"1,219516033333705",-2147483648,54044
2023-07-29 05:10:00,"1,233899177839434",-2147483648,42182
2023-07-29 05:11:00,"1,2458050992324154",-2147483648,22031
2023-07-29 05:12:00,"1,250636672802059",-2147483648,1747676328
2023-07-29 05:13:00,"1,2603835950539486",-2147483648,1430
2023-07-29 05:14:00,"1,2597983621882538",-2147483648,1877468874
2023-07-29 05:15:00,"1,2633982163081845",-2147483648,264
2023-07-29 05:16:00,"1,2606079615656816",-2147483648,1513900009
2023-07-29 05:17:00,"1,2632755039453538",-2147483648,176
2023-07-29 05:18:00,"1,2640606263155714",-2147483648,10725
2023-07-29 05:19:00,"1,2667062630280297",-2147483648,60
2023-07-29 05:20:00,"1,2835709151928223",-2147483648,-2147483648
2023-07-29 05:21:00,"1,292864116303326",-2147483648,-2147483648
2023-07-29 05:22:00,"1,3087657124961452",-2147483648,1334220321
2023-07-29 05:23:00,"1,3317354659896947",-2147483648,-2147483648
2023-07-29 05:24:00,"1,352157729367328",-2147483648,-2147483648
2023-07-29 05:25:00,"1,3719482930716038",-2147483648,-2147483648
2023-07-29 05:26:00,"1,3778353714096003",-2147483648,1641050128
2023-07-29 05:27:00,"1,3841446510684148",-2147483648,2071344958
2023-07-29 05:28:00,"1,406433663330824",-2147483648,-2147483648
2023-07-29 05:29:00,"1,4001195363438828",-2147483648,-2147483648
2023-07-29 05:30:00,"1,4080405031470855",-2147483648,386
2023-07-29 05:31:00,"1,4055729287008567",-2147483648,-2147483648
2023-07-29 05:32:00,"1,4109048526084025",-2147483648,-2147483648
2023-07-29 05:33:00,"1,420468374325751",-2147483648,640
2023-07-29 05:34:00,"1,4248737295190703",-2147483648,4013
2023-07-29 05:35:00,"1,4277355595371035",-2147483648,1836
2023-07-29 05:36:00,"1,427935293101492",-2147483648,27
2023-07-29 05:37:00,"1,430267716344888",-2147483648,-2147483648
2023-07-29 05:38:00,"1,4195488450263298",-2147483648,1565
2023-07-29 05:39:00,"1,4166646949015882",-2147483648,-2147483648
2023-07-29 05:40:00,"1,3949993829063578",-2147483648,-2147483648
2023-07-29 05:41:00,"1,391355682974279",-2147483648,479663
2023-07-29 05:42:00,"1,3677482307408908",-2147483648,-2147483648
2023-07-29 05:43:00,"1,358632959833588",-2147483648,3
2023-07-29 05:44:00,"1,3413305276699885",-2147483648,1759924807
2023-07-29 05:45:00,"1,3169603704009256",-2147483648,282646
2023-07-29 05:46:00,"1,294580499688294",-2147483648,1130424422
2023-07-29 05:47:00,"1,279860559468447",-2147483648,149416
2023-07-29 05:48:00,"1,2674210406453612",-2147483648,29015
2023-07-29 05:49:00,"1,2582593604361922",-2147483648,5335
2023-07-29 05:50:00,"1,252896484499658",-2147483648,916
2023-07-29 05:51:00,"1,248330027848343",-2147483648,1166069965
2023-07-29 05:52:00,"1,2465071602947588",-2147483648,379
2023-07-29 05:53:00,"1,2440388599906007",-2147483648,49
2023-07-29 05:54:00,"1,2419434382487298",-2147483648,73
2023-07-29 05:55:00,"1,2396150216438184",-2147483648,9
2023-07-29 05:56:00,"1,239445492882759",-2147483648,1911430674
2023-07-29 05:57:00,"1,231073777258339",-2147483648,2034649657
2023-07-29 05:58:00,"1,2315431431111448",-2147483648,1329
2023-07-29 05:59:00,"1,2280699461313576",-2147483648,26
2023-07-29 06:00:00,"1,224898310744743",-2147483648,712
2023-07-29 06:01:00,"1,2268426709992306",-2147483648,1483780191
