,mean voltage p.u.,P,Q
2023-09-23 00:02:00,"1,0116381644924437",-11,0
2023-09-23 00:03:00,"1,0114181280786612",-11,0
2023-09-23 00:04:00,"1,0110880674938347",-11,0
2023-09-23 00:05:00,"1,0104278098776789",-11,0
2023-09-23 00:06:00,"1,0103175699971985",-11,0
2023-09-23 00:07:00,"1,0098224899541297",-11,0
2023-09-23 00:08:00,"1,0089973009057869",-11,0
2023-09-23 00:09:00,"1,0089969634732858",-11,0
2023-09-23 00:10:00,"1,0096574797824127",-11,0
2023-09-23 00:11:00,"1,009657263728056",-11,0
2023-09-23 00:12:00,"1,0091071435979508",-11,0
2023-09-23 00:13:00,"1,009106993647493",-11,0
2023-09-23 00:14:00,"1,009657413760271",-11,0
2023-09-23 00:15:00,"1,0088871081616393",-11,0
2023-09-23 00:16:00,"1,0099879541897958",-11,0
2023-09-23 00:17:00,"1,009987354250968",-11,0
2023-09-23 00:18:00,"1,0099873542507898",-11,0
2023-09-23 00:19:00,"1,0093272698385038",-11,0
2023-09-23 00:20:00,"1,0086668077352827",-11,0
2023-09-23 00:21:00,"1,0083365980775991",-11,0
2023-09-23 00:22:00,"1,0086117165713766",-11,0
2023-09-23 00:23:00,"1,008666755242796",-11,0
2023-09-23 00:24:00,"1,0086667537411826",-11,0
2023-09-23 00:25:00,"1,0086667537411829",-11,0
2023-09-23 00:26:00,"1,0086667537411826",-11,0
2023-09-23 00:27:00,"1,0093272701210965",-11,0
2023-09-23 00:28:00,"1,0099875700930996",-11,0
2023-09-23 00:29:00,"1,0099873542508129",-11,0
2023-09-23 00:30:00,"1,0102075578084082",-11,0
2023-09-23 00:31:00,"1,0106477503696076",-11,0
2023-09-23 00:32:00,"1,010647654505598",-11,0
2023-09-23 00:33:00,"1,0106476545055938",-11,0
2023-09-23 00:34:00,"1,0106476545055938",-11,0
2023-09-23 00:35:00,"1,0106476545055938",-11,0
2023-09-23 00:36:00,"1,0106476545055936",-11,0
2023-09-23 00:37:00,"1,0106476545055938",-11,0
2023-09-23 00:38:00,"1,0106476545055938",-11,0
2023-09-23 00:39:00,"1,010812772857829",-11,0
2023-09-23 00:40:00,"1,0109787279753275",-11,0
2023-09-23 00:41:00,"1,0109778642380092",-11,0
2023-09-23 00:42:00,"1,0116383801234885",-11,0
2023-09-23 00:43:00,"1,0119684280461467",-11,0
2023-09-23 00:44:00,"1,0119683742244918",-11,0
2023-09-23 00:45:00,"1,0124087098902914",-11,0
2023-09-23 00:46:00,"1,0126288176101863",-11,0
2023-09-23 00:47:00,"1,0125187694947575",-11,0
2023-09-23 00:48:00,"1,0116935757213308",-11,0
2023-09-23 00:49:00,"1,0116381660099012",-11,0
2023-09-23 00:50:00,"1,0116381644924437",-11,0
2023-09-23 00:51:00,"1,0125741515932989",-11,0
2023-09-23 00:52:00,"1,012958957301883",-11,0
2023-09-23 00:53:00,"1,0129039302235616",-11,0
2023-09-23 00:54:00,"1,01328916717397",-11,0
2023-09-23 00:55:00,"1,013069057506513",-11,0
2023-09-23 00:56:00,"1,0126288893544355",-11,0
2023-09-23 00:57:00,"1,0121886495209198",-11,0
2023-09-23 00:58:00,"1,01196839819295",-11,0
2023-09-23 00:59:00,"1,0119683742244907",-11,0
2023-09-23 01:00:00,"1,0122438096587152",-11,0
2023-09-23 01:01:00,"1,0122985854385038",-11,0
2023-09-23 01:02:00,"1,0122985839565368",-11,0
2023-09-23 01:03:00,"1,0122985839565366",-11,0
2023-09-23 01:04:00,"1,0122985839565368",-11,0
2023-09-23 01:05:00,"1,0111986420322907",-11,0
2023-09-23 01:06:00,"1,0109778883391527",-11,0
2023-09-23 01:07:00,"1,011197948531253",-11,0
2023-09-23 01:08:00,"1,0122991829482286",-11,0
2023-09-23 01:09:00,"1,012298583956714",-11,0
2023-09-23 01:10:00,"1,0122985839565368",-11,0
2023-09-23 01:11:00,"1,012298583956537",-11,0
2023-09-23 01:12:00,"1,0120234863060649",-11,0
2023-09-23 01:13:00,"1,011968375725118",-11,0
2023-09-23 01:14:00,"1,011803282827323",-11,0
2023-09-23 01:15:00,"1,0116381779654502",-11,0
2023-09-23 01:16:00,"1,0116381644924437",-11,0
2023-09-23 01:17:00,"1,0121887035039838",-11,0
2023-09-23 01:18:00,"1,0129591772289963",-11,0
2023-09-23 01:19:00,"1,0131790876348994",-11,0
2023-09-23 01:20:00,"1,0132968694443103",-11,0
2023-09-23 01:21:00,"1,0132890939732195",-11,0
2023-09-23 01:22:00,"1,013289093943387",-11,0
2023-09-23 01:23:00,"1,0128489496717772",-11,0
2023-09-23 01:24:00,"1,0126288176154763",-11,0
2023-09-23 01:25:00,"1,0126287936885838",-11,0
2023-09-23 01:26:00,"1,014005403330238",-11,0
2023-09-23 01:27:00,"1,0142796410039887",-11,0
2023-09-23 01:28:00,"1,0142796039302375",-11,0
2023-09-23 01:29:00,"1,0140595674541228",-11,0
2023-09-23 01:30:00,"1,0135643499628475",-11,0
2023-09-23 01:31:00,"1,0132891313193448",-11,0
2023-09-23 01:32:00,"1,0133991300875127",-11,0
2023-09-23 01:33:00,"1,0139495435917427",-11,0
2023-09-23 01:34:00,"1,0141695976295957",-11,0
2023-09-23 01:35:00,"1,0142796098963922",-11,0
2023-09-23 01:36:00,"1,0141695797247297",-11,0
2023-09-23 01:37:00,"1,0146097899503244",-11,0
2023-09-23 01:38:00,"1,0146096944529988",-11,0
2023-09-23 01:39:00,"1,0146096944529943",-11,0
2023-09-23 01:40:00,"1,014723584361052",-11,0
2023-09-23 01:41:00,"1,014939927242683",-11,0
2023-09-23 01:42:00,"1,014939904185041",-11,0
2023-09-23 01:43:00,"1,0152150765178156",-11,0
2023-09-23 01:44:00,"1,0152701154089463",-11,0
2023-09-23 01:45:00,"1,015105022476117",-11,0
2023-09-23 01:46:00,"1,0149399176142178",-11,0
2023-09-23 01:47:00,"1,0147198676963067",-11,0
2023-09-23 01:48:00,"1,0142796994404315",-11,0
2023-09-23 01:49:00,"1,0142796039302415",-11,0
2023-09-23 01:50:00,"1,013399506282822",-11,0
2023-09-23 01:51:00,"1,0132890999582336",-11,0
2023-09-23 01:52:00,"1,013399130090918",-11,0
2023-09-23 01:53:00,"1,014279986422268",-11,0
2023-09-23 01:54:00,"1,0154358766694074",-11,0
2023-09-23 01:55:00,"1,0156002177364083",-11,0
2023-09-23 01:56:00,"1,0156002044398444",-11,0
2023-09-23 01:57:00,"1,0150500834323044",-11,0
2023-09-23 01:58:00,"1,0153252258892151",-11,0
2023-09-23 01:59:00,"1,0165915030711594",-11,0
2023-09-23 02:00:00,"1,0156008072568747",-11,0
2023-09-23 02:01:00,"1,0142804633122984",-11,0
2023-09-23 02:02:00,"1,0142796039306017",-11,0
2023-09-23 02:03:00,"1,0142796039302373",-11,0
2023-09-23 02:04:00,"1,0146098674139643",-11,0
2023-09-23 02:05:00,"1,0149399578629488",-11,0
2023-09-23 02:06:00,"1,0143347399688594",-11,0
2023-09-23 02:07:00,"1,0142796054287475",-11,0
2023-09-23 02:08:00,"1,0142796039302373",-11,0
2023-09-23 02:09:00,"1,014499688151132",-11,0
2023-09-23 02:10:00,"1,0146097004172083",-11,0
2023-09-23 02:11:00,"1,0146096944529943",-11,0
2023-09-23 02:12:00,"1,0141696692144797",-11,0
2023-09-23 02:13:00,"1,0139494181197712",-11,0
2023-09-23 02:14:00,"1,013949394198191",-11,0
2023-09-23 02:15:00,"1,0136193574058043",-11,0
2023-09-23 02:16:00,"1,0126292777048322",-11,0
2023-09-23 02:17:00,"1,0122986379537684",-11,0
2023-09-23 02:18:00,"1,0122985839565384",-11,0
2023-09-23 02:19:00,"1,0127389195911014",-11,0
2023-09-23 02:20:00,"1,012965374487789",-11,0
2023-09-23 02:21:00,"1,0127937938793248",-11,0
2023-09-23 02:22:00,"1,0124637426189742",-11,0
2023-09-23 02:23:00,"1,0115285666116434",-11,0
2023-09-23 02:24:00,"1,0114181101753836",-11,0
2023-09-23 02:25:00,"1,0119685239106198",-11,0
2023-09-23 02:26:00,"1,0119683742245014",-11,0
2023-09-23 02:27:00,"1,0119683742244905",-11,0
2023-09-23 02:28:00,"1,011528230077693",-11,0
2023-09-23 02:29:00,"1,0113080979278477",-11,0
2023-09-23 02:30:00,"1,011032976362353",-11,0
2023-09-23 02:31:00,"1,0116384649010532",-11,0
2023-09-23 02:32:00,"1,0116382837017492",-11,0
2023-09-23 02:33:00,"1,0116382837017337",-11,0
2023-09-23 02:34:00,"1,011198139586182",-11,0
2023-09-23 02:35:00,"1,0108678880101536",-11,0
2023-09-23 02:36:00,"1,010647678496264",-11,0
2023-09-23 02:37:00,"1,0106476545055938",-11,0
2023-09-23 02:38:00,"1,0105376303208862",-11,0
2023-09-23 02:39:00,"1,010317587944929",-11,0
2023-09-23 02:40:00,"1,010427667544879",-11,0
2023-09-23 02:41:00,"1,0106477976882595",-11,0
2023-09-23 02:42:00,"1,01075780987607",-11,0
2023-09-23 02:43:00,"1,0113082237536255",-11,0
2023-09-23 02:44:00,"1,0113080739696978",-11,0
2023-09-23 02:45:00,"1,0112530007775684",-11,0
2023-09-23 02:46:00,"1,0109779016665108",-11,0
2023-09-23 02:47:00,"1,0109778642376408",-11,0
2023-09-23 02:48:00,"1,0116383801234885",-11,0
2023-09-23 02:49:00,"1,0118583679639852",-11,0
2023-09-23 02:50:00,"1,0119683802042685",-11,0
2023-09-23 02:51:00,"1,0116382183688388",-11,0
2023-09-23 02:52:00,"1,0109780797630972",-11,0
2023-09-23 02:53:00,"1,01130812782653",-11,0
2023-09-23 02:54:00,"1,0113630309424106",-11,0
2023-09-23 02:55:00,"1,011308075462854",-11,0
2023-09-23 02:56:00,"1,0113080739696867",-11,0
2023-09-23 02:57:00,"1,0113080739696865",-11,0
2023-09-23 02:58:00,"1,0113080739696867",-11,0
2023-09-23 02:59:00,"1,0115832464363868",-11,0
2023-09-23 03:00:00,"1,01163933627153",-11,0
2023-09-23 03:01:00,"1,0116381644931225",-11,0
2023-09-23 03:02:00,"1,010868127354503",-11,0
2023-09-23 03:03:00,"1,0094930953290129",-11,0
2023-09-23 03:04:00,"1,008447116637078",-11,0
2023-09-23 03:05:00,"1,0083365500710832",-11,0
2023-09-23 03:06:00,"1,008501662391289",-11,0
2023-09-23 03:07:00,"1,009327391760081",-11,0
2023-09-23 03:08:00,"1,0096571983847549",-11,0
2023-09-23 03:09:00,"1,0097672999048293",-11,0
2023-09-23 03:10:00,"1,00932714996684",-11,0
2023-09-23 03:11:00,"1,0089970174810503",-11,0
2023-09-23 03:12:00,"1,0089418902874951",-11,0
2023-09-23 03:13:00,"1,008666791255791",-11,0
2023-09-23 03:14:00,"1,0086667537411833",-11,0
2023-09-23 03:15:00,"1,0086667537411826",-11,0
2023-09-23 03:16:00,"1,0083365980599248",-11,0
2023-09-23 03:17:00,"1,0083365440091376",-11,0
2023-09-23 03:18:00,"1,008336544009136",-11,0
2023-09-23 03:19:00,"1,0089971797471862",-11,0
2023-09-23 03:20:00,"1,0093328011962832",-11,0
2023-09-23 03:21:00,"1,008501991088441",-11,0
2023-09-23 03:22:00,"1,0083365575801235",-11,0
2023-09-23 03:23:00,"1,0083365440091363",-11,0
2023-09-23 03:24:00,"1,008336544009136",-11,0
2023-09-23 03:25:00,"1,008336544009136",-11,0
2023-09-23 03:26:00,"1,008336544009136",-11,0
2023-09-23 03:27:00,"1,008336544009136",-11,0
2023-09-23 03:28:00,"1,008336544009136",-11,0
2023-09-23 03:29:00,"1,008336544009136",-11,0
2023-09-23 03:30:00,"1,008336544009136",-11,0
2023-09-23 03:31:00,"1,008336544009136",-11,0
2023-09-23 03:32:00,"1,008336544009136",-11,0
2023-09-23 03:33:00,"1,0086117165861304",-11,0
2023-09-23 03:34:00,"1,0086667552427957",-11,0
2023-09-23 03:35:00,"1,0086667537411824",-11,0
2023-09-23 03:36:00,"1,0086667537411826",-11,0
2023-09-23 03:37:00,"1,0088317528911075",-11,0
2023-09-23 03:38:00,"1,0089968577722186",-11,0
2023-09-23 03:39:00,"1,0089968442639397",-11,0
2023-09-23 03:40:00,"1,0091648469046477",-11,0
2023-09-23 03:41:00,"1,0093270670320829",-11,0
2023-09-23 03:42:00,"1,009327053995986",-11,0
2023-09-23 03:43:00,"1,0093270539959862",-11,0
2023-09-23 03:44:00,"1,0086668505936078",-11,0
2023-09-23 03:45:00,"1,0086666345319162",-11,0
2023-09-23 03:46:00,"1,008391656192832",-11,0
2023-09-23 03:47:00,"1,0076764975321943",-11,0
2023-09-23 03:48:00,"1,0076762437543645",-11,0
2023-09-23 03:49:00,"1,0076762437543323",-11,0
2023-09-23 03:50:00,"1,008006388341951",-11,0
2023-09-23 03:51:00,"1,0079513802956157",-11,0
2023-09-23 03:52:00,"1,0076762813058044",-11,0
2023-09-23 03:53:00,"1,0076762437543332",-11,0
2023-09-23 03:54:00,"1,0076211705676192",-11,0
2023-09-23 03:55:00,"1,0073460715860652",-11,0
2023-09-23 03:56:00,"1,0073460340222866",-11,0
2023-09-23 03:57:00,"1,007346034022286",-11,0
2023-09-23 03:58:00,"1,007346034022286",-11,0
2023-09-23 03:59:00,"1,0073460340222862",-11,0
2023-09-23 04:00:00,"1,007347385008324",-11,0
2023-09-23 04:01:00,"1,0073460340231917",-11,0
2023-09-23 04:02:00,"1,0075662376428327",-11,0
2023-09-23 04:03:00,"1,0076762497595677",-11,0
2023-09-23 04:04:00,"1,0073460881281722",-11,0
2023-09-23 04:05:00,"1,0065759981753692",-11,0
2023-09-23 04:06:00,"1,0053657424995706",-11,0
2023-09-23 04:07:00,"1,0050348587843192",-11,0
2023-09-23 04:08:00,"1,004594660854226",-11,0
2023-09-23 04:09:00,"1,0043745281854015",-11,0
2023-09-23 04:10:00,"1,0036043499455287",-11,0
2023-09-23 04:11:00,"1,0028340198601082",-11,0
2023-09-23 04:12:00,"1,002393580849693",-11,0
2023-09-23 04:13:00,"1,0023934840880395",-11,0
2023-09-23 04:14:00,"1,0023934840880349",-11,0
2023-09-23 04:15:00,"1,002283459952648",-11,0
2023-09-23 04:16:00,"1,001843310694948",-11,0
2023-09-23 04:17:00,"1,0013481410501444",-11,0
2023-09-23 04:18:00,"1,0010729214107623",-11,0
2023-09-23 04:19:00,"1,0010728835784282",-11,0
2023-09-23 04:20:00,"1,0009947198868965",-11,0
2023-09-23 04:21:00,"1,0004126334567784",-11,0
2023-09-23 04:22:00,"1,0004124641143488",-11,0
2023-09-23 04:23:00,"1,0001924279691252",-11,0
2023-09-23 04:24:00,"1,0000823796463951",-11,0
2023-09-23 04:25:00,"1,0000823735915776",-11,0
2023-09-23 04:26:00,"1,0000823735915774",-11,0
2023-09-23 04:27:00,"1,0000823735915776",-11,0
2023-09-23 04:28:00,"1,0000823735915774",-11,0
2023-09-23 04:29:00,"1,0000823735915776",-11,0
2023-09-23 04:30:00,"0,9993671949425771",-10,0
2023-09-23 04:31:00,"0,9990918419442346",-10,0
2023-09-23 04:32:00,"0,9982666803115997",-10,0
2023-09-23 04:33:00,"0,9981013077132926",-10,0
2023-09-23 04:34:00,"0,9971112755281796",-10,0
2023-09-23 04:35:00,"0,9974410482729617",-10,0
2023-09-23 04:36:00,"0,9981015125346365",-10,0
2023-09-23 04:37:00,"0,9990923549351328",-10,0
2023-09-23 04:38:00,"0,9990918636049037",-10,0
2023-09-23 04:39:00,"0,9994220086568809",-10,0
2023-09-23 04:40:00,"1,00013410048216",-11,0
2023-09-23 04:41:00,"0,9994222076696994",-10,0
2023-09-23 04:42:00,"0,9994219541275715",-10,0
2023-09-23 04:43:00,"0,9990918585311571",-10,0
2023-09-23 04:44:00,"0,9990918040000282",-10,0
2023-09-23 04:45:00,"0,9984316028112152",-10,0
2023-09-23 04:46:00,"0,9984314441406468",-10,0
2023-09-23 04:47:00,"0,9990920223801956",-10,0
2023-09-23 04:48:00,"0,9987617084939507",-10,0
2023-09-23 04:49:00,"0,9987616538726822",-10,0
2023-09-23 04:50:00,"0,9984315583124049",-10,0
2023-09-23 04:51:00,"0,9981013486361587",-10,0
2023-09-23 04:52:00,"0,9981012940132336",-10,0
2023-09-23 04:53:00,"0,9981012940132321",-10,0
2023-09-23 04:54:00,"0,9977711984890592",-10,0
2023-09-23 04:55:00,"0,9974409888128736",-10,0
2023-09-23 04:56:00,"0,9974409341537853",-10,0
2023-09-23 04:57:00,"0,998101512610208",-10,0
2023-09-23 04:58:00,"0,9981012940132563",-10,0
2023-09-23 04:59:00,"0,9981012940132323",-10,0
2023-09-23 05:00:00,"0,9981437149961656",-10,0
2023-09-23 05:01:00,"0,9982113264772364",-10,0
2023-09-23 05:02:00,"0,998761805574146",-10,0
2023-09-23 05:03:00,"0,998761653872692",-10,0
2023-09-23 05:04:00,"0,9984314987274648",-10,0
2023-09-23 05:05:00,"0,998101348616454",-10,0
2023-09-23 05:06:00,"0,9981012940132336",-10,0
2023-09-23 05:07:00,"0,9981012940132321",-10,0
2023-09-23 05:08:00,"0,9981012940132323",-10,0
2023-09-23 05:09:00,"0,9967265073305448",-10,0
2023-09-23 05:10:00,"0,9964504624030558",-10,0
2023-09-23 05:11:00,"0,9964504241669344",-10,0
2023-09-23 05:12:00,"0,995790283121755",-10,0
2023-09-23 05:13:00,"0,995845080902274",-10,0
2023-09-23 05:14:00,"0,996120252442034",-10,0
2023-09-23 05:15:00,"0,9961202144348879",-10,0
2023-09-23 05:16:00,"0,9961202144348871",-10,0
2023-09-23 05:17:00,"0,995680131389917",-10,0
2023-09-23 05:18:00,"0,9949099422126739",-10,0
2023-09-23 05:19:00,"0,9947995604445496",-10,0
2023-09-23 05:20:00,"0,9944911837962496",-10,0
2023-09-23 05:21:00,"0,9938092782796728",-10,0
2023-09-23 05:22:00,"0,9940292482302896",-10,0
2023-09-23 05:23:00,"0,9950201676917341",-10,0
2023-09-23 05:24:00,"0,9951297700884195",-10,0
2023-09-23 05:25:00,"0,9947446733796336",-10,0
2023-09-23 05:26:00,"0,9947996154424849",-10,0
2023-09-23 05:27:00,"0,9947996139252797",-10,0
2023-09-23 05:28:00,"0,99479961392528",-10,0
2023-09-23 05:29:00,"0,9943594714311491",-10,0
2023-09-23 05:30:00,"0,9941392784512216",-10,0
2023-09-23 05:31:00,"0,9941392540658318",-10,0
2023-09-23 05:32:00,"0,9941392540658314",-10,0
2023-09-23 05:33:00,"0,9951302574996659",-10,0
2023-09-23 05:34:00,"0,9942497337478899",-10,0
2023-09-23 05:35:00,"0,9934792525798837",-10,0
2023-09-23 05:36:00,"0,9928188136188861",-10,0
2023-09-23 05:37:00,"0,9929286301986152",-10,0
2023-09-23 05:38:00,"0,9934791063174968",-10,0
2023-09-23 05:39:00,"0,9934789538110393",-10,0
2023-09-23 05:40:00,"0,9934966239747344",-10,0
2023-09-23 05:41:00,"0,9929288460642544",-10,0
2023-09-23 05:42:00,"0,993258888691588",-10,0
2023-09-23 05:43:00,"0,9938092563341551",-10,0
2023-09-23 05:44:00,"0,9943595262763006",-10,0
2023-09-23 05:45:00,"0,9944694102640541",-10,0
2023-09-23 05:46:00,"0,9944694041932333",-10,0
2023-09-23 05:47:00,"0,9944694041932333",-10,0
2023-09-23 05:48:00,"0,9944694041932333",-10,0
2023-09-23 05:49:00,"0,9940293213097084",-10,0
2023-09-23 05:50:00,"0,9938090687404822",-10,0
2023-09-23 05:51:00,"0,9938090443337849",-10,0
2023-09-23 05:52:00,"0,9938090443337848",-10,0
2023-09-23 05:53:00,"0,9935890083493957",-10,0
2023-09-23 05:54:00,"0,993478959906104",-10,0
2023-09-23 05:55:00,"0,9931487989580963",-10,0
2023-09-23 05:56:00,"0,9929836529459158",-10,0
2023-09-23 05:57:00,"0,9928186076700689",-10,0
2023-09-23 05:58:00,"0,9928185939515793",-10,0
2023-09-23 05:59:00,"0,9928185939515796",-10,0
2023-09-23 06:00:00,"0,9926683566038669",-10,0
2023-09-23 06:01:00,"0,9923783964066003",-10,0
2023-09-23 06:02:00,"0,9921583181054099",-10,0
2023-09-23 06:03:00,"0,9921582936967761",-10,0
2023-09-23 06:04:00,"0,9921582936967757",-10,0
2023-09-23 06:05:00,"0,9921582936967757",-10,0
2023-09-23 06:06:00,"0,9918281389148657",-10,0
2023-09-23 06:07:00,"0,9914979888042058",-10,0
2023-09-23 06:08:00,"0,9921034037273136",-10,0
2023-09-23 06:09:00,"1,00244684836107",-11,0
2023-09-23 06:10:00,"1,0023934855084322",-11,0
2023-09-23 06:11:00,"1,0023934840880349",-11,0
2023-09-23 06:12:00,"1,0018433650445595",-11,0
2023-09-23 06:13:00,"1,001733189892012",-11,0
2023-09-23 06:14:00,"1,0018432200496643",-11,0
2023-09-23 06:15:00,"1,0020634177588723",-11,0
2023-09-23 06:16:00,"1,002063393565278",-11,0
2023-09-23 06:17:00,"1,0020633935652778",-11,0
2023-09-23 06:18:00,"1,0017332382402018",-11,0
2023-09-23 06:19:00,"1,0017331838332328",-11,0
2023-09-23 06:20:00,"1,002755253891201",-11,0
2023-09-23 06:21:00,"1,0048168588905744",-11,0
