,mean voltage p.u.,P,Q
2023-06-15 01:46:00,"1,0047047137937892",-11,0
2023-06-15 01:47:00,"1,0043745583256725",-11,0
2023-06-15 01:48:00,"1,0040443486293054",-11,0
2023-06-15 01:49:00,"1,0038242581088324",-11,0
2023-06-15 01:50:00,"1,0037142098398348",-11,0
2023-06-15 01:51:00,"1,0037142038069318",-11,0
2023-06-15 01:52:00,"1,0037142038069315",-11,0
2023-06-15 01:53:00,"1,0040444678564655",-11,0
2023-06-15 01:54:00,"1,0053658824574567",-11,0
2023-06-15 01:55:00,"1,005695277724032",-11,0
2023-06-15 01:56:00,"1,0056952237806338",-11,0
2023-06-15 01:57:00,"1,005365068259078",-11,0
2023-06-15 01:58:00,"1,0050899166708096",-11,0
2023-06-15 01:59:00,"1,004814781636314",-11,0
2023-06-15 02:00:00,"1,004707001055532",-11,0
2023-06-15 02:01:00,"1,0047047137963854",-11,0
2023-06-15 02:02:00,"1,0047047137937817",-11,0
2023-06-15 02:03:00,"1,0047047137937817",-11,0
2023-06-15 02:04:00,"1,0047047137937817",-11,0
2023-06-15 02:05:00,"1,0047047137937817",-11,0
2023-06-15 02:06:00,"1,004704713793782",-11,0
2023-06-15 02:07:00,"1,0039345595619555",-11,0
2023-06-15 02:08:00,"1,0031091985892917",-11,0
2023-06-15 02:09:00,"1,0030539050761602",-11,0
2023-06-15 02:10:00,"1,003053903552128",-11,0
2023-06-15 02:11:00,"1,0029437602165596",-11,0
2023-06-15 02:12:00,"1,002393635045561",-11,0
2023-06-15 02:13:00,"1,0023934840880462",-11,0
2023-06-15 02:14:00,"1,0022283928192752",-11,0
2023-06-15 02:15:00,"1,0014033140017824",-11,0
2023-06-15 02:16:00,"1,0017332381640407",-11,0
2023-06-15 02:17:00,"1,0017331838332326",-11,0
2023-06-15 02:18:00,"1,0017331838332313",-11,0
2023-06-15 02:19:00,"1,0017331838332313",-11,0
2023-06-15 02:20:00,"1,0017375781543605",-11,0
2023-06-15 02:21:00,"1,0017331838428696",-11,0
2023-06-15 02:22:00,"1,0016230405056374",-11,0
2023-06-15 02:23:00,"1,001073034669523",-11,0
2023-06-15 02:24:00,"1,0015131009583198",-11,0
2023-06-15 02:25:00,"1,0014029801559854",-11,0
2023-06-15 02:26:00,"1,00085285521043",-11,0
2023-06-15 02:27:00,"0,9994229769940816",-10,0
2023-06-15 02:28:00,"0,9997522180728092",-10,0
2023-06-15 02:29:00,"1,0004126821308283",-11,0
2023-06-15 02:30:00,"1,0014034642380074",-11,0
2023-06-15 02:31:00,"1,0013479009509751",-11,0
2023-06-15 02:32:00,"1,0010728021682578",-11,0
2023-06-15 02:33:00,"1,0010727643691388",-11,0
2023-06-15 02:34:00,"1,0000827444116187",-11,0
2023-06-15 02:35:00,"1,000082254382408",-11,0
2023-06-15 02:36:00,"0,9999172227397584",-10,0
2023-06-15 02:37:00,"0,9995321180938893",-10,0
2023-06-15 02:38:00,"0,9999723807309565",-10,0
2023-06-15 02:39:00,"1,0000823796409035",-11,0
2023-06-15 02:40:00,"1,000093517629025",-11,0
2023-06-15 02:41:00,"1,0000823736536664",-11,0
2023-06-15 02:42:00,"1,0000823735915771",-11,0
2023-06-15 02:43:00,"0,9994222317517417",-10,0
2023-06-15 02:44:00,"0,9994220137322083",-10,0
2023-06-15 02:45:00,"0,9994220137321288",-10,0
2023-06-15 02:46:00,"0,9994220137321843",-10,0
2023-06-15 02:47:00,"0,9994220137321288",-10,0
2023-06-15 02:48:00,"0,9997522183905468",-10,0
2023-06-15 02:49:00,"0,9997521638595325",-10,0
2023-06-15 02:50:00,"0,9997521638595862",-10,0
2023-06-15 02:51:00,"0,9997521638595309",-10,0
2023-06-15 02:52:00,"0,9993120208828976",-10,0
2023-06-15 02:53:00,"0,9992569103858739",-10,0
2023-06-15 02:54:00,"1,0000827145396842",-11,0
2023-06-15 02:55:00,"0,9997522780718344",-10,0
2023-06-15 02:56:00,"0,9990920817323411",-10,0
2023-06-15 02:57:00,"0,9983766853655968",-10,0
2023-06-15 02:58:00,"0,9981013319950872",-10,0
2023-06-15 02:59:00,"0,9982664125287096",-10,0
2023-06-15 03:00:00,"0,998436944860527",-10,0
2023-06-15 03:01:00,"0,9984315037601048",-10,0
2023-06-15 03:02:00,"0,998431503745279",-10,0
2023-06-15 03:03:00,"0,9983214200357812",-10,0
2023-06-15 03:04:00,"0,9972214804245408",-10,0
2023-06-15 03:05:00,"0,9971107901702992",-10,0
2023-06-15 03:06:00,"0,9946375839272661",-10,0
2023-06-15 03:07:00,"0,9938094489782224",-10,0
2023-06-15 03:08:00,"0,9940292481925213",-10,0
2023-06-15 03:09:00,"0,9938091283157265",-10,0
2023-06-15 03:10:00,"0,9934790086581812",-10,0
2023-06-15 03:11:00,"0,9934789538110291",-10,0
2023-06-15 03:12:00,"0,993478953811028",-10,0
2023-06-15 03:13:00,"0,993478953811028",-10,0
2023-06-15 03:14:00,"0,9924888780539075",-10,0
2023-06-15 03:15:00,"0,9917183531238288",-10,0
2023-06-15 03:16:00,"0,9914979583325187",-10,0
2023-06-15 03:17:00,"0,9914979338373276",-10,0
2023-06-15 03:18:00,"0,9944739166514873",-10,0
2023-06-15 03:19:00,"1,0034239093900914",-11,0
2023-06-15 03:20:00,"1,0033850127467254",-11,0
2023-06-15 03:21:00,"1,0033839940754024",-11,0
2023-06-15 03:22:00,"1,0033839940748852",-11,0
2023-06-15 03:23:00,"1,0042097386936597",-11,0
2023-06-15 03:24:00,"1,0040444271478917",-11,0
2023-06-15 03:25:00,"1,0033842112823272",-11,0
2023-06-15 03:26:00,"1,0033839940749083",-11,0
2023-06-15 03:27:00,"1,003383994074885",-11,0
2023-06-15 03:28:00,"1,003383994074885",-11,0
2023-06-15 03:29:00,"1,003383994074885",-11,0
2023-06-15 03:30:00,"1,0034940302820416",-11,0
2023-06-15 03:31:00,"1,003714227960728",-11,0
2023-06-15 03:32:00,"1,0037142038069318",-11,0
2023-06-15 03:33:00,"1,0027241825598192",-11,0
2023-06-15 03:34:00,"1,0021735749951213",-11,0
2023-06-15 03:35:00,"1,1264719198387398",-2147483648,109233
2023-06-15 03:36:00,"1,1612771282950043",-2147483648,-2147483648
2023-06-15 03:37:00,"1,1587404792598008",-2147483648,1116738879
2023-06-15 03:38:00,"1,1696573535939156",-2147483648,1248631770
2023-06-15 03:39:00,"1,1717358074806816",-2147483648,939
2023-06-15 03:40:00,"1,1729539569573038",-2147483648,5
2023-06-15 03:41:00,"1,176493573959313",-2147483648,1474729992
2023-06-15 03:42:00,"1,1846414196804165",-2147483648,480
2023-06-15 03:43:00,"1,1894241245721329",-2147483648,643
2023-06-15 03:44:00,"1,1899007217926487",-2147483648,2046419455
2023-06-15 03:45:00,"1,1977390283926992",-2147483648,1627939801
2023-06-15 03:46:00,"1,2058878352759068",-2147483648,846
2023-06-15 03:47:00,"1,2116624745869329",-2147483648,3154
2023-06-15 03:48:00,"1,220048999794881",-2147483648,1663390679
2023-06-15 03:49:00,"1,2212875244574624",-2147483648,1739
2023-06-15 03:50:00,"1,2312951440405624",-2147483648,9349
2023-06-15 03:51:00,"1,2422682281110076",-2147483648,13034
2023-06-15 03:52:00,"1,2482871891751737",-2147483648,1370
2023-06-15 03:53:00,"1,2625314836357937",-2147483648,1670720728
2023-06-15 03:54:00,"1,2760034814845913",-2147483648,118436
2023-06-15 03:55:00,"1,2831249907253257",-2147483648,3683
2023-06-15 03:56:00,"1,2867803435350658",-2147483648,-2147483648
2023-06-15 03:57:00,"1,2963974335693984",-2147483648,1823168226
2023-06-15 03:58:00,"1,303987879059241",-2147483648,1112650832
2023-06-15 03:59:00,"1,3040286918491946",-2147483648,311
2023-06-15 04:00:00,"1,308069217919409",-2147483648,26697
2023-06-15 04:01:00,"1,3124901375400786",-2147483648,776
2023-06-15 04:02:00,"1,2893015767591745",-2147483648,-2147483648
2023-06-15 04:03:00,"1,3120225395546676",-2147483648,-2147483648
2023-06-15 04:04:00,"1,3332808793587103",-2147483648,46514
2023-06-15 04:05:00,"1,3397206375249622",-2147483648,7770
2023-06-15 04:06:00,"1,3451415242351712",-2147483648,4322
2023-06-15 04:07:00,"1,349781509087957",-2147483648,5077
2023-06-15 04:08:00,"1,3561032979394048",-2147483648,4526
2023-06-15 04:09:00,"1,3621495801742407",-2147483648,4138
2023-06-15 04:10:00,"1,365375005498298",-2147483648,720
2023-06-15 04:11:00,"1,3704606939640946",-2147483648,3220
2023-06-15 04:12:00,"1,3767839292977344",-2147483648,5369
2023-06-15 04:13:00,"1,3760844439789377",-2147483648,183184
2023-06-15 04:14:00,"1,3634976247885076",-2147483648,80266
2023-06-15 04:15:00,"1,335782615599485",-2147483648,4
2023-06-15 04:16:00,"1,3375827131388678",-2147483648,22
2023-06-15 04:17:00,"1,3486084619515095",-2147483648,33484
2023-06-15 04:18:00,"1,3530818227454795",-2147483648,1283
2023-06-15 04:19:00,"1,3647116249313174",-2147483648,71713
2023-06-15 04:20:00,"1,379744727121085",-2147483648,559
2023-06-15 04:21:00,"1,393591856211604",-2147483648,157464
2023-06-15 04:22:00,"1,402505125381983",-2147483648,69271
2023-06-15 04:23:00,"1,40748011105797",-2147483648,6361
2023-06-15 04:24:00,"1,408603241645889",-2147483648,46
2023-06-15 04:25:00,"1,4114742372846765",-2147483648,499
2023-06-15 04:26:00,"1,4195738003070169",-2147483648,14814
2023-06-15 04:27:00,"1,4275150752123773",-2147483648,25581
2023-06-15 04:28:00,"1,4322964745738098",-2147483648,6141
2023-06-15 04:29:00,"1,4350568078902284",-2147483648,3165
2023-06-15 04:30:00,"1,4383823783851215",-2147483648,2271
2023-06-15 04:31:00,"1,440526255036259",-2147483648,183
2023-06-15 04:32:00,"1,440064460716189",-2147483648,68
2023-06-15 04:33:00,"1,4399702973333235",-2147483648,797759
2023-06-15 04:34:00,"1,4399614363632427",-2147483648,168
2023-06-15 04:35:00,"1,4393831315427417",-2147483648,15
2023-06-15 04:36:00,"1,4407727546677938",-2147483648,74
2023-06-15 04:37:00,"1,4434724389583624",-2147483648,892
2023-06-15 04:38:00,"1,4481200927285158",-2147483648,5288
2023-06-15 04:39:00,"1,4512171583199047",-2147483648,2677
2023-06-15 04:40:00,"1,4531059610845194",-2147483648,434
2023-06-15 04:41:00,"1,4549010201539134",-2147483648,206
2023-06-15 04:42:00,"1,4567782389442765",-2147483648,276
2023-06-15 04:43:00,"1,459957783820493",-2147483648,4606
2023-06-15 04:44:00,"1,462736988640018",-2147483648,3237
2023-06-15 04:45:00,"1,4600319019216552",-2147483648,2957
2023-06-15 04:46:00,"1,4577811861401015",-2147483648,51
2023-06-15 04:47:00,"1,4585191410071028",-2147483648,673
2023-06-15 04:48:00,"1,4600284294744943",-2147483648,17359
2023-06-15 04:49:00,"1,464336273951505",-2147483648,28082
2023-06-15 04:50:00,"1,4713145248800472",-2147483648,55201
2023-06-15 04:51:00,"1,4774322282397776",-2147483648,74980
2023-06-15 04:52:00,"1,4841151714990202",-2147483648,704817
2023-06-15 04:53:00,"1,4878085359088895",-2147483648,734316
2023-06-15 04:54:00,"1,4888189994042755",-2147483648,7931
2023-06-15 04:55:00,"1,491735101065844",-2147483648,882679
2023-06-15 04:56:00,"1,492689880367265",-2147483648,4
2023-06-15 04:57:00,"1,498674356591525",-2147483648,1577833528
2023-06-15 04:58:00,"1,4910242923557842",-2147483648,122
2023-06-15 04:59:00,"1,4792434561373529",-2147483648,12567
2023-06-15 05:00:00,"1,4676176026464227",-2147483648,185
2023-06-15 05:01:00,"1,488313012088887",-2147483648,11
2023-06-15 05:02:00,"1,4910271137897413",-2147483648,7
2023-06-15 05:03:00,"1,4890843509268568",-2147483648,569083
2023-06-15 05:04:00,"1,477211280605872",-2147483648,4895
2023-06-15 05:05:00,"1,438474099664059",-2147483648,1544
2023-06-15 05:06:00,,-2147483648,-2147483648
2023-06-15 05:07:00,,-2147483648,-2147483648
2023-06-15 05:08:00,,-2147483648,-2147483648
2023-06-15 05:09:00,,-2147483648,-2147483648
2023-06-15 05:10:00,,-2147483648,-2147483648
2023-06-15 05:11:00,,-2147483648,-2147483648
2023-06-15 05:12:00,,-2147483648,-2147483648
2023-06-15 05:13:00,,-2147483648,-2147483648
2023-06-15 05:14:00,,-2147483648,-2147483648
2023-06-15 05:15:00,,-2147483648,-2147483648
2023-06-15 05:16:00,,-2147483648,-2147483648
2023-06-15 05:17:00,,-2147483648,-2147483648
2023-06-15 05:18:00,,-2147483648,-2147483648
2023-06-15 05:19:00,,-2147483648,-2147483648
2023-06-15 05:20:00,,-2147483648,-2147483648
2023-06-15 05:21:00,,-2147483648,-2147483648
2023-06-15 05:22:00,,-2147483648,-2147483648
2023-06-15 05:23:00,,-2147483648,-2147483648
2023-06-15 05:24:00,,-2147483648,-2147483648
2023-06-15 05:25:00,,-2147483648,-2147483648
2023-06-15 05:26:00,,-2147483648,-2147483648
2023-06-15 05:27:00,,-2147483648,-2147483648
2023-06-15 05:28:00,,-2147483648,-2147483648
2023-06-15 05:29:00,,-2147483648,-2147483648
2023-06-15 05:30:00,,-2147483648,-2147483648
2023-06-15 05:31:00,,-2147483648,-2147483648
2023-06-15 05:32:00,,-2147483648,-2147483648
2023-06-15 05:33:00,,-2147483648,-2147483648
2023-06-15 05:34:00,,-2147483648,-2147483648
2023-06-15 05:35:00,,-2147483648,-2147483648
2023-06-15 05:36:00,,-2147483648,-2147483648
2023-06-15 05:37:00,,-2147483648,-2147483648
2023-06-15 05:38:00,,-2147483648,-2147483648
2023-06-15 05:39:00,,-2147483648,-2147483648
2023-06-15 05:40:00,,-2147483648,-2147483648
2023-06-15 05:41:00,,-2147483648,-2147483648
2023-06-15 05:42:00,,-2147483648,-2147483648
2023-06-15 05:43:00,,-2147483648,-2147483648
2023-06-15 05:44:00,,-2147483648,-2147483648
2023-06-15 05:45:00,,-2147483648,-2147483648
2023-06-15 05:46:00,,-2147483648,-2147483648
2023-06-15 05:47:00,,-2147483648,-2147483648
2023-06-15 05:48:00,,-2147483648,-2147483648
2023-06-15 05:49:00,,-2147483648,-2147483648
2023-06-15 05:50:00,,-2147483648,-2147483648
2023-06-15 05:51:00,,-2147483648,-2147483648
2023-06-15 05:52:00,,-2147483648,-2147483648
2023-06-15 05:53:00,,-2147483648,-2147483648
2023-06-15 05:54:00,,-2147483648,-2147483648
2023-06-15 05:55:00,,-2147483648,-2147483648
2023-06-15 05:56:00,,-2147483648,-2147483648
2023-06-15 05:57:00,,-2147483648,-2147483648
2023-06-15 05:58:00,,-2147483648,-2147483648
2023-06-15 05:59:00,,-2147483648,-2147483648
2023-06-15 06:00:00,,-2147483648,-2147483648
2023-06-15 06:01:00,,-2147483648,-2147483648
2023-06-15 06:02:00,,-2147483648,-2147483648
2023-06-15 06:03:00,,-2147483648,-2147483648
2023-06-15 06:04:00,,-2147483648,-2147483648
2023-06-15 06:05:00,,-2147483648,-2147483648
2023-06-15 06:06:00,,-2147483648,-2147483648
2023-06-15 06:07:00,,-2147483648,-2147483648
2023-06-15 06:08:00,,-2147483648,-2147483648
2023-06-15 06:09:00,,-2147483648,-2147483648
2023-06-15 06:10:00,,-2147483648,-2147483648
2023-06-15 06:11:00,,-2147483648,-2147483648
2023-06-15 06:12:00,,-2147483648,-2147483648
2023-06-15 06:13:00,,-2147483648,-2147483648
