,mean voltage p.u.,P,Q
2023-08-11 22:44:00,"1,016260623903938",-11,0
2023-08-11 22:45:00,"1,016260623903938",-11,0
2023-08-11 22:46:00,"1,015765309305868",-11,0
2023-08-11 22:47:00,"1,0110880136211822",-11,0
2023-08-11 22:48:00,"1,0082265138348838",-11,0
2023-08-11 22:49:00,"1,0086667537411829",-11,0
2023-08-11 22:50:00,"1,0099873542507902",-11,0
2023-08-11 22:51:00,"1,009657263728033",-11,0
2023-08-11 22:52:00,"1,0091069936474817",-11,0
2023-08-11 22:53:00,"1,00899684426394",-11,0
2023-08-11 22:54:00,"1,00899684426394",-11,0
2023-08-11 22:55:00,"1,00899684426394",-11,0
2023-08-11 22:56:00,"1,00899684426394",-11,0
2023-08-11 22:57:00,"1,00899684426394",-11,0
2023-08-11 22:58:00,"1,0093270539959864",-11,0
2023-08-11 22:59:00,"1,0093270539959864",-11,0
2023-08-11 23:00:00,"1,0099873542507902",-11,0
2023-08-11 23:01:00,"1,0099873542507902",-11,0
2023-08-11 23:02:00,"1,0092170238217342",-11,0
2023-08-11 23:03:00,"1,009657263728033",-11,0
2023-08-11 23:04:00,"1,009657263728033",-11,0
2023-08-11 23:05:00,"1,0094370841702387",-11,0
2023-08-11 23:06:00,"1,0093270539959864",-11,0
2023-08-11 23:07:00,"1,0093270539959864",-11,0
2023-08-11 23:08:00,"1,0093820094784678",-11,0
2023-08-11 23:09:00,"1,0096571445187434",-11,0
2023-08-11 23:10:00,"1,0098222493847666",-11,0
2023-08-11 23:11:00,"1,0099873542507902",-11,0
2023-08-11 23:12:00,"1,0099873542507902",-11,0
2023-08-11 23:13:00,"1,0099873542507902",-11,0
2023-08-11 23:14:00,"1,0099873542507902",-11,0
2023-08-11 23:15:00,"1,0103175639828368",-11,0
2023-08-11 23:16:00,"1,011197924586145",-11,0
2023-08-11 23:17:00,"1,0119683742244905",-11,0
2023-08-11 23:18:00,"1,0119683742244905",-11,0
2023-08-11 23:19:00,"1,0118583440502382",-11,0
2023-08-11 23:20:00,"1,0116395136056",-11,0
2023-08-11 23:21:00,"1,0116381644933434",-11,0
2023-08-11 23:22:00,"1,011638164492444",-11,0
2023-08-11 23:23:00,"1,0119684281165198",-11,0
2023-08-11 23:24:00,"1,0122986378133945",-11,0
2023-08-11 23:25:00,"1,0122985839565386",-11,0
2023-08-11 23:26:00,"1,0122985839565373",-11,0
2023-08-11 23:27:00,"1,0122985839565373",-11,0
2023-08-11 23:28:00,"1,0122985839565373",-11,0
2023-08-11 23:29:00,"1,012628847545454",-11,0
2023-08-11 23:30:00,"1,0126287936885847",-11,0
2023-08-11 23:31:00,"1,0121886494793342",-11,0
2023-08-11 23:32:00,"1,0094408241408728",-11,0
2023-08-11 23:33:00,"1,0093270604072817",-11,0
2023-08-11 23:34:00,"1,009877474072569",-11,0
2023-08-11 23:35:00,"1,0106480674938585",-11,0
2023-08-11 23:36:00,"1,0109780372958113",-11,0
2023-08-11 23:37:00,"1,0113081278403953",-11,0
2023-08-11 23:38:00,"1,0113080739696882",-11,0
2023-08-11 23:39:00,"1,011198049781068",-11,0
2023-08-11 23:40:00,"1,0106582960520674",-11,0
2023-08-11 23:41:00,"1,0106477737696595",-11,0
2023-08-11 23:42:00,"1,010757809878674",-11,0
2023-08-11 23:43:00,"1,0114734319887109",-11,0
2023-08-11 23:44:00,"1,0121886872878365",-11,0
2023-08-11 23:45:00,"1,0122985899224592",-11,0
2023-08-11 23:46:00,"1,0125186682228522",-11,0
2023-08-11 23:47:00,"1,0129589799083991",-11,0
2023-08-11 23:48:00,"1,0127937928163595",-11,0
2023-08-11 23:49:00,"1,0119687105791644",-11,0
2023-08-11 23:50:00,"1,0119683742245462",-11,0
2023-08-11 23:51:00,"1,0113082893896734",-11,0
2023-08-11 23:52:00,"1,0113080739697102",-11,0
2023-08-11 23:53:00,"1,0109780373176327",-11,0
2023-08-11 23:54:00,"1,0109779834469312",-11,0
2023-08-11 23:55:00,"1,01097798344693",-11,0
2023-08-11 23:56:00,"1,0111980677457866",-11,0
2023-08-11 23:57:00,"1,011638379523756",-11,0
2023-08-11 23:58:00,"1,0116932406716943",-11,0
2023-08-11 23:59:00,"1,0117483153749864",-11,0
2023-08-12 00:00:00,"1,0103187370735311",-11,0
2023-08-12 00:01:00,"1,0099874085972906",-11,0
2023-08-12 00:02:00,"1,0099873542507916",-11,0
2023-08-12 00:03:00,"1,0097122566858798",-11,0
2023-08-12 00:04:00,"1,0096572652256008",-11,0
2023-08-12 00:05:00,"1,0096572637280332",-11,0
2023-08-12 00:06:00,"1,0098773480582188",-11,0
2023-08-12 00:07:00,"1,0099874794645731",-11,0
2023-08-12 00:08:00,"1,0104276900498337",-11,0
2023-08-12 00:09:00,"1,0108679299271268",-11,0
2023-08-12 00:10:00,"1,0113081697916892",-11,0
2023-08-12 00:11:00,"1,0113080739696914",-11,0
2023-08-12 00:12:00,"1,0113080739696871",-11,0
2023-08-12 00:13:00,"1,0113080739696867",-11,0
2023-08-12 00:14:00,"1,0113080739696867",-11,0
2023-08-12 00:15:00,"1,011528158260726",-11,0
2023-08-12 00:16:00,"1,012298877352103",-11,0
2023-08-12 00:17:00,"1,01229858395658",-11,0
2023-08-12 00:18:00,"1,012298583956537",-11,0
2023-08-12 00:19:00,"1,012463702286778",-11,0
2023-08-12 00:20:00,"1,0124133182615411",-11,0
2023-08-12 00:21:00,"1,0116384612404987",-11,0
2023-08-12 00:22:00,"1,0113081279196665",-11,0
2023-08-12 00:23:00,"1,0113080739696885",-11,0
2023-08-12 00:24:00,"1,0113080739696867",-11,0
2023-08-12 00:25:00,"1,0113080739696867",-11,0
2023-08-12 00:26:00,"1,0113080739696867",-11,0
2023-08-12 00:27:00,"1,0114181101295727",-11,0
2023-08-12 00:28:00,"1,0119685239106446",-11,0
2023-08-12 00:29:00,"1,0118583500482514",-11,0
2023-08-12 00:30:00,"1,0106484978750676",-11,0
2023-08-12 00:31:00,"1,0106477737151427",-11,0
2023-08-12 00:32:00,"1,0106477737148831",-11,0
2023-08-12 00:33:00,"1,0106477737148836",-11,0
2023-08-12 00:34:00,"1,0106477737148831",-11,0
2023-08-12 00:35:00,"1,0106477737148836",-11,0
2023-08-12 00:36:00,"1,0106477737148831",-11,0
2023-08-12 00:37:00,"1,0097676774408044",-11,0
2023-08-12 00:38:00,"1,009327150131476",-11,0
2023-08-12 00:39:00,"1,0098774740236436",-11,0
2023-08-12 00:40:00,"1,0099888867386797",-11,0
2023-08-12 00:41:00,"1,0099873542519526",-11,0
2023-08-12 00:42:00,"1,0106479896353426",-11,0
2023-08-12 00:43:00,"1,0110879901505745",-11,0
2023-08-12 00:44:00,"1,0113080979225415",-11,0
2023-08-12 00:45:00,"1,0113080739696874",-11,0
2023-08-12 00:46:00,"1,0110880375637168",-11,0
2023-08-12 00:47:00,"1,0106478695681864",-11,0
2023-08-12 00:48:00,"1,010647773714888",-11,0
2023-08-12 00:49:00,"1,0106477737148831",-11,0
2023-08-12 00:50:00,"1,0106477737148831",-11,0
2023-08-12 00:51:00,"1,01075780987868",-11,0
2023-08-12 00:52:00,"1,0109780074271553",-11,0
2023-08-12 00:53:00,"1,01097798344693",-11,0
2023-08-12 00:54:00,"1,01097798344693",-11,0
2023-08-12 00:55:00,"1,01097798344693",-11,0
2023-08-12 00:56:00,"1,01097798344693",-11,0
2023-08-12 00:57:00,"1,01097798344693",-11,0
2023-08-12 00:58:00,"1,01097798344693",-11,0
2023-08-12 00:59:00,"1,01097798344693",-11,0
2023-08-12 01:00:00,"1,0109780073933723",-11,0
2023-08-12 01:01:00,"1,0109779834469304",-11,0
2023-08-12 01:02:00,"1,01097798344693",-11,0
2023-08-12 01:03:00,"1,011638499332753",-11,0
2023-08-12 01:04:00,"1,0116382837017566",-11,0
2023-08-12 01:05:00,"1,0113081278617098",-11,0
2023-08-12 01:06:00,"1,0113080739696885",-11,0
2023-08-12 01:07:00,"1,0113080739696867",-11,0
2023-08-12 01:08:00,"1,0113080739696867",-11,0
2023-08-12 01:09:00,"1,0120237019357554",-11,0
2023-08-12 01:10:00,"1,0122986212877407",-11,0
2023-08-12 01:11:00,"1,011748463455488",-11,0
2023-08-12 01:12:00,"1,0115282774921392",-11,0
2023-08-12 01:13:00,"1,0113080979381672",-11,0
2023-08-12 01:14:00,"1,011198049783676",-11,0
2023-08-12 01:15:00,"1,0109780073933723",-11,0
2023-08-12 01:16:00,"1,0112531559193323",-11,0
2023-08-12 01:17:00,"1,011803418987071",-11,0
2023-08-12 01:18:00,"1,012298705120561",-11,0
2023-08-12 01:19:00,"1,0122985839565444",-11,0
2023-08-12 01:20:00,"1,0122985974207546",-11,0
2023-08-12 01:21:00,"1,0122985839565373",-11,0
2023-08-12 01:22:00,"1,0122985839565373",-11,0
2023-08-12 01:23:00,"1,0122985839565373",-11,0
2023-08-12 01:24:00,"1,0122985839565373",-11,0
2023-08-12 01:25:00,"1,011968428081361",-11,0
2023-08-12 01:26:00,"1,0119683742244918",-11,0
2023-08-12 01:27:00,"1,0119683742244907",-11,0
2023-08-12 01:28:00,"1,0122986378309813",-11,0
2023-08-12 01:29:00,"1,013785379504722",-11,0
2023-08-12 01:30:00,"1,0146101488869252",-11,0
2023-08-12 01:31:00,"1,0147198497663914",-11,0
2023-08-12 01:32:00,"1,0149399280457885",-11,0
2023-08-12 01:33:00,"1,0146097481774676",-11,0
2023-08-12 01:34:00,"1,0137297158336902",-11,0
2023-08-12 01:35:00,"1,0135091782861545",-11,0
2023-08-12 01:36:00,"1,01295903360494",-11,0
2023-08-12 01:37:00,"1,0129588842113515",-11,0
2023-08-12 01:38:00,"1,0130139604003203",-11,0
2023-08-12 01:39:00,"1,0137295864420452",-11,0
2023-08-12 01:40:00,"1,0139537609015206",-11,0
2023-08-12 01:41:00,"1,0139493942075937",-11,0
2023-08-12 01:42:00,"1,013949394198191",-11,0
2023-08-12 01:43:00,"1,013949394198191",-11,0
2023-08-12 01:44:00,"1,0139493941981912",-11,0
2023-08-12 01:45:00,"1,0139493941981912",-11,0
2023-08-12 01:46:00,"1,0139493941981912",-11,0
2023-08-12 01:47:00,"1,0125197727876567",-11,0
2023-08-12 01:48:00,"1,0125187635148345",-11,0
2023-08-12 01:49:00,"1,0131791597849986",-11,0
2023-08-12 01:50:00,"1,0129589081564288",-11,0
2023-08-12 01:51:00,"1,0129588842113413",-11,0
2023-08-12 01:52:00,"1,0134543199083788",-11,0
2023-08-12 01:53:00,"1,013949515120539",-11,0
2023-08-12 01:54:00,"1,0127395466667328",-11,0
2023-08-12 01:55:00,"1,012628799744545",-11,0
2023-08-12 01:56:00,"1,0126287936885834",-11,0
2023-08-12 01:57:00,"1,0126287936885836",-11,0
2023-08-12 01:58:00,"1,0126287936885834",-11,0
2023-08-12 01:59:00,"1,012573720494509",-11,0
2023-08-12 02:00:00,"1,0126325415491386",-11,0
2023-08-12 02:01:00,"1,0126287936955194",-11,0
2023-08-12 02:02:00,"1,0119685895817272",-11,0
2023-08-12 02:03:00,"1,011253252284525",-11,0
2023-08-12 02:04:00,"1,0103179968677722",-11,0
2023-08-12 02:05:00,"1,0109780797266978",-11,0
2023-08-12 02:06:00,"1,0104277440289648",-11,0
2023-08-12 02:07:00,"1,0103175699900169",-11,0
2023-08-12 02:08:00,"1,0099874082152254",-11,0
2023-08-12 02:09:00,"1,0097671987045844",-11,0
2023-08-12 02:10:00,"1,009657150516128",-11,0
2023-08-12 02:11:00,"1,009712220712292",-11,0
2023-08-12 02:12:00,"1,009987391735958",-11,0
2023-08-12 02:13:00,"1,009987354250791",-11,0
2023-08-12 02:14:00,"1,00998735425079",-11,0
2023-08-12 02:15:00,"1,0104276901044165",-11,0
2023-08-12 02:16:00,"1,0111983374556417",-11,0
2023-08-12 02:17:00,"1,0113080799240592",-11,0
2023-08-12 02:18:00,"1,0102081326378514",-11,0
2023-08-12 02:19:00,"1,0096574139230996",-11,0
2023-08-12 02:20:00,"1,010209693492886",-11,0
2023-08-12 02:21:00,"1,010317569742058",-11,0
2023-08-12 02:22:00,"1,0108679839127186",-11,0
2023-08-12 02:23:00,"1,0109778702095804",-11,0
2023-08-12 02:24:00,"1,0095482458020713",-11,0
2023-08-12 02:25:00,"1,0092170781569287",-11,0
2023-08-12 02:26:00,"1,008996868293937",-11,0
2023-08-12 02:27:00,"1,00899684426394",-11,0
2023-08-12 02:28:00,"1,00899684426394",-11,0
2023-08-12 02:29:00,"1,00899684426394",-11,0
2023-08-12 02:30:00,"1,00899684426394",-11,0
2023-08-12 02:31:00,"1,0088868200890322",-11,0
2023-08-12 02:32:00,"1,0083366940773888",-11,0
2023-08-12 02:33:00,"1,0083365440091476",-11,0
2023-08-12 02:34:00,"1,0083365440091363",-11,0
2023-08-12 02:35:00,"1,0078413510651671",-11,0
2023-08-12 02:36:00,"1,007346155737362",-11,0
2023-08-12 02:37:00,"1,0077312728254688",-11,0
2023-08-12 02:38:00,"1,0080063718162653",-11,0
2023-08-12 02:39:00,"1,0081164896747892",-11,0
2023-08-12 02:40:00,"1,008350889504755",-11,0
2023-08-12 02:41:00,"1,0078964065710805",-11,0
2023-08-12 02:42:00,"1,0076762678002888",-11,0
2023-08-12 02:43:00,"1,0081165798175074",-11,0
2023-08-12 02:44:00,"1,0083365680064826",-11,0
2023-08-12 02:45:00,"1,0083365440091363",-11,0
2023-08-12 02:46:00,"1,0076214228276943",-11,0
2023-08-12 02:47:00,"1,0073460716549685",-11,0
2023-08-12 02:48:00,"1,0074560702016049",-11,0
2023-08-12 02:49:00,"1,0080064845519066",-11,0
2023-08-12 02:50:00,"1,0080063342771008",-11,0
2023-08-12 02:51:00,"1,0080063342770895",-11,0
2023-08-12 02:52:00,"1,00800633427709",-11,0
2023-08-12 02:53:00,"1,0074562143925991",-11,0
2023-08-12 02:54:00,"1,0066860283909038",-11,0
2023-08-12 02:55:00,"1,007015997560068",-11,0
2023-08-12 02:56:00,"1,008227241405079",-11,0
2023-08-12 02:57:00,"1,0083365499339216",-11,0
2023-08-12 02:58:00,"1,0083365440091363",-11,0
2023-08-12 02:59:00,"1,008336544009136",-11,0
2023-08-12 03:00:00,"1,00834540937084",-11,0
2023-08-12 03:01:00,"1,0083365440481085",-11,0
2023-08-12 03:02:00,"1,0087768800198271",-11,0
2023-08-12 03:03:00,"1,0091070476609163",-11,0
2023-08-12 03:04:00,"1,009657413730811",-11,0
2023-08-12 03:05:00,"1,0089971794843915",-11,0
2023-08-12 03:06:00,"1,008336760282898",-11,0
2023-08-12 03:07:00,"1,008281470833273",-11,0
2023-08-12 03:08:00,"1,0080063718162724",-11,0
2023-08-12 03:09:00,"1,0075663096803027",-11,0
2023-08-12 03:10:00,"1,0071260698936513",-11,0
2023-08-12 03:11:00,"1,006685830029465",-11,0
2023-08-12 03:12:00,"1,0066857337674868",-11,0
2023-08-12 03:13:00,"1,0070159976566824",-11,0
2023-08-12 03:14:00,"1,0073460881048446",-11,0
2023-08-12 03:15:00,"1,0073460340222875",-11,0
2023-08-12 03:16:00,"1,007346034022286",-11,0
2023-08-12 03:17:00,"1,0076761786276274",-11,0
2023-08-12 03:18:00,"1,0076761245450443",-11,0
2023-08-12 03:19:00,"1,0074560882253685",-11,0
2023-08-12 03:20:00,"1,006196371709579",-11,0
2023-08-12 03:21:00,"1,006025328843611",-11,0
2023-08-12 03:22:00,"1,0060253143033893",-11,0
2023-08-12 03:23:00,"1,0061353504947068",-11,0
2023-08-12 03:24:00,"1,0063555481258268",-11,0
2023-08-12 03:25:00,"1,006245499878908",-11,0
2023-08-12 03:26:00,"1,0060253383937767",-11,0
2023-08-12 03:27:00,"1,0058052780284137",-11,0
2023-08-12 03:28:00,"1,0056952298016473",-11,0
2023-08-12 03:29:00,"1,0056952237806325",-11,0
2023-08-12 03:30:00,"1,0056952237806325",-11,0
2023-08-12 03:31:00,"1,0056952237806325",-11,0
2023-08-12 03:32:00,"1,0056952237806325",-11,0
2023-08-12 03:33:00,"1,0054201263756606",-11,0
2023-08-12 03:34:00,"1,005365015559083",-11,0
2023-08-12 03:35:00,"1,0053650140485857",-11,0
2023-08-12 03:36:00,"1,0053650140485857",-11,0
2023-08-12 03:37:00,"1,0053650140485857",-11,0
2023-08-12 03:38:00,"1,0056401867365263",-11,0
2023-08-12 03:39:00,"1,005695225286676",-11,0
2023-08-12 03:40:00,"1,0056981314448707",-11,0
2023-08-12 03:41:00,"1,0058603417260934",-11,0
2023-08-12 03:42:00,"1,008615441926202",-11,0
2023-08-12 03:43:00,"1,0089969163765298",-11,0
2023-08-12 03:44:00,"1,0086668077588732",-11,0
2023-08-12 03:45:00,"1,007676730147381",-11,0
2023-08-12 03:46:00,"1,00767624375445",-11,0
2023-08-12 03:47:00,"1,0076762437543323",-11,0
2023-08-12 03:48:00,"1,0086672405592658",-11,0
2023-08-12 03:49:00,"1,008501662467653",-11,0
2023-08-12 03:50:00,"1,007676581540614",-11,0
2023-08-12 03:51:00,"1,0076762437543891",-11,0
2023-08-12 03:52:00,"1,0076762437543327",-11,0
2023-08-12 03:53:00,"1,0080063883419512",-11,0
2023-08-12 03:54:00,"1,0083365980776255",-11,0
2023-08-12 03:55:00,"1,0083365440091376",-11,0
2023-08-12 03:56:00,"1,0083365440091363",-11,0
2023-08-12 03:57:00,"1,0080063883455788",-11,0
2023-08-12 03:58:00,"1,007236298237177",-11,0
2023-08-12 03:59:00,"1,0070158484200098",-11,0
2023-08-12 04:00:00,"1,005916462382607",-11,0
2023-08-12 04:01:00,"1,0050351906910415",-11,0
2023-08-12 04:02:00,"1,004704648957606",-11,0
2023-08-12 04:03:00,"1,004704594584494",-11,0
2023-08-12 04:04:00,"1,0047045945844928",-11,0
2023-08-12 04:05:00,"1,0047045945844926",-11,0
2023-08-12 04:06:00,"1,0038246196840048",-11,0
2023-08-12 04:07:00,"1,0027242975299997",-11,0
2023-08-12 04:08:00,"1,00244859669245",-11,0
2023-08-12 04:09:00,"1,0024485587798069",-11,0
2023-08-12 04:10:00,"1,002723731577276",-11,0
2023-08-12 04:11:00,"1,0027236938200823",-11,0
2023-08-12 04:12:00,"1,0027236938200816",-11,0
2023-08-12 04:13:00,"1,0027236938200816",-11,0
2023-08-12 04:14:00,"1,0029437783160946",-11,0
2023-08-12 04:15:00,"1,0033840906854423",-11,0
2023-08-12 04:16:00,"1,0034390702728535",-11,0
2023-08-12 04:17:00,"1,0045402124448863",-11,0
2023-08-12 04:18:00,"1,004704727262976",-11,0
2023-08-12 04:19:00,"1,004704713793782",-11,0
2023-08-12 04:20:00,"1,0050350211594985",-11,0
2023-08-12 04:21:00,"1,0043747211103098",-11,0
2023-08-12 04:22:00,"1,004044348682838",-11,0
2023-08-12 04:23:00,"1,0017358438168107",-11,0
2023-08-12 04:24:00,"1,0026140482620218",-11,0
2023-08-12 04:25:00,"1,003054000036252",-11,0
2023-08-12 04:26:00,"1,0031275484229845",29549198,1943
2023-08-12 04:27:00,"1,0027052087174904",80836724,5867
2023-08-12 04:28:00,"1,0022825928777817",87896481,115
2023-08-12 04:29:00,"1,0022998774812175",94867800,108
2023-08-12 04:30:00,"1,0023095112425653",98731931,33
2023-08-12 04:31:00,"1,0023250873814349",104979630,87
2023-08-12 04:32:00,"1,002072982247969",114171074,190
2023-08-12 04:33:00,"1,0020357800973183",121298909,113
2023-08-12 04:34:00,"1,0020424601347406",123978539,16
2023-08-12 04:35:00,"1,0020308171863397",119309297,48
2023-08-12 04:36:00,"1,0018519042289875",113747770,68
2023-08-12 04:37:00,"1,0016912560364517",115515679,7
2023-08-12 04:38:00,"1,0016542141806828",122695176,115
2023-08-12 04:39:00,"1,0013845205177387",124827803,10
2023-08-12 04:40:00,"1,0014171591331504",127409381,36259
2023-08-12 04:41:00,"1,0003071146359843",133737556,138
2023-08-12 04:42:00,"1,0001061370125823",141614536,140
2023-08-12 04:43:00,"1,000125590852666",149411833,136
2023-08-12 04:44:00,"0,9997027798702061",156281567,109
2023-08-12 04:45:00,"1,000153889388134",160725901,42
2023-08-12 04:46:00,"1,0001635282929169",164623689,34
2023-08-12 04:47:00,"1,0004520024577603",169971970,62
2023-08-12 04:48:00,"1,000523835051288",176755426,102
2023-08-12 04:49:00,"1,0025261137176251",184802717,132
2023-08-12 04:50:00,"1,0027570704315756",189995391,59
2023-08-12 04:51:00,"1,002876367530025",193743974,30
2023-08-12 04:52:00,"1,0028886008189233",198658112,53
2023-08-12 04:53:00,"1,0029036231702246",204689880,81
2023-08-12 04:54:00,"1,003248632889983",210680140,78
2023-08-12 04:55:00,"1,003598882877844",218802031,144
2023-08-12 04:56:00,"1,00362226522331",228219911,197
2023-08-12 04:57:00,"1,003643122341329",236601813,156
2023-08-12 04:58:00,"1,0037730046463171",244604654,141
2023-08-12 04:59:00,"1,0043469957769244",254220615,199
2023-08-12 05:00:00,"1,004379325078534",264969266,155899
2023-08-12 05:01:00,"1,0044603324550363",277778398,355
2023-08-12 05:02:00,"1,004655755893656",290018265,330
2023-08-12 05:03:00,"1,0041383742304932",303031357,394
2023-08-12 05:04:00,"1,0041675099491718",314810904,308
2023-08-12 05:05:00,"1,004197165677252",326739890,316
2023-08-12 05:06:00,"1,0042288544002127",339487705,360
2023-08-12 05:07:00,"1,0040926959248253",351022331,300
2023-08-12 05:08:00,"1,0039627678587095",365113355,447
2023-08-12 05:09:00,"1,0039979156834549",379257417,444
2023-08-12 05:10:00,"1,003869330709749",393879162,482
2023-08-12 05:11:00,"1,0037400402416636",408219320,464
2023-08-12 05:12:00,"1,0037754248525246",422458245,450
2023-08-12 05:13:00,"1,004088014252985",437630437,503
2023-08-12 05:14:00,"1,0041863541388767",455081696,674
2023-08-12 05:15:00,"1,0041206967172838",472936761,714
2023-08-12 05:16:00,"1,0039394876093717",488461020,548
2023-08-12 05:17:00,"1,003427476057875",503532151,540
2023-08-12 05:18:00,"1,0030832171497996",519867942,621
2023-08-12 05:19:00,"1,003180223844824",536791276,635
2023-08-12 05:20:00,"1,0031175920429682",553420624,681797
2023-08-12 05:21:00,"1,0031590145234883",572460503,811
2023-08-12 05:22:00,"1,003038756545287",590400731,729
2023-08-12 05:23:00,"0,9995168999702119",607776826,1043
2023-08-12 05:24:00,"0,9986758755312136",625443756,787
2023-08-12 05:25:00,"0,998389573952417",642957729,720
2023-08-12 05:26:00,"0,9983810862617859",661578844,782
2023-08-12 05:27:00,"0,9981539704372525",680612063,843
2023-08-12 05:28:00,"0,9981996855113225",698937052,754
2023-08-12 05:29:00,"0,9981361061238664",717462360,781
2023-08-12 05:30:00,"0,9976316491709453",735374260,784
2023-08-12 05:31:00,"0,9976788861840205",754349165,810
2023-08-12 05:32:00,"0,9977255949802598",773054331,787
2023-08-12 05:33:00,"0,9987051435545723",791263519,685
2023-08-12 05:34:00,"0,9988033582304384",808803537,687
2023-08-12 05:35:00,"0,9987373551818333",826365965,704
2023-08-12 05:36:00,"0,9975773509378016",845350667,988
2023-08-12 05:37:00,"0,9975147178872339",864533697,841
2023-08-12 05:38:00,"0,9971790687918094",884001270,909
2023-08-12 05:39:00,"0,9964044165578942",903496778,987
2023-08-12 05:40:00,"0,996782187400725",922974951,66
2023-08-12 05:41:00,"0,9971604756112157",942539342,835
2023-08-12 05:42:00,"0,9972109108928653",962765513,921
2023-08-12 05:43:00,"0,9972622952435181",983352995,954
2023-08-12 05:44:00,"0,9978599311627826",1002824877,805
2023-08-12 05:45:00,"0,9980212518063616",1023538922,954
2023-08-12 05:46:00,"0,9972489176109568",1043851354,1086
2023-08-12 05:47:00,"0,9960352111476752",1063134650,1082
2023-08-12 05:48:00,"0,994877680062318",1083104130,1146
2023-08-12 05:49:00,"0,9942668366303375",1102383630,968
2023-08-12 05:50:00,"0,9943190317254544",1123335853,994
2023-08-12 05:51:00,"0,9979424850398348",1143455989,543
2023-08-12 05:52:00,"1,0000215584933283",1164848143,803
2023-08-12 05:53:00,"0,9997426365627734",1185865400,1058
2023-08-12 05:54:00,"0,99979094199321",1205309842,847
2023-08-12 05:55:00,"0,999843525922874",1226455000,1001
2023-08-12 05:56:00,"0,998796878741168",1246562111,1162
2023-08-12 05:57:00,"0,9979687179001366",1266531554,1099
2023-08-12 05:58:00,"0,9970350716234878",1288067276,1296
2023-08-12 05:59:00,"0,9963171387849936",1308156001,1094
2023-08-12 06:00:00,"0,995600594525321",1328860611,388
2023-08-12 06:01:00,"0,9988946766817784",1350121669,601
2023-08-12 06:02:00,"1,004835534407196",1374561522,459
2023-08-12 06:03:00,"1,0055335170935695",1397591647,1086
2023-08-12 06:04:00,"1,00624865593608",1420714480,1089
2023-08-12 06:05:00,"1,007144746694794",1450485790,1805
2023-08-12 06:06:00,"1,011654064574412",1474230159,559
2023-08-12 06:07:00,"1,0117017108468145",1497653623,1202
2023-08-12 06:08:00,"1,0120851858343711",1519826603,1027
2023-08-12 06:09:00,"1,0124621554070852",1539386302,793
2023-08-12 06:10:00,"1,0125660835554056",1559461245,873
2023-08-12 06:11:00,"1,0128891514903666",1579423905,833
2023-08-12 06:12:00,"1,0129315730942",1596747277,655
2023-08-12 06:13:00,"1,0119994951557292",1618810669,1378
2023-08-12 06:14:00,"1,0116046375258478",1636713176,811
2023-08-12 06:15:00,"1,0114502368072469",1663192120,1606
2023-08-12 06:16:00,"1,0115003932400373",1683645416,916
