,mean voltage p.u.,P,Q
2023-07-05 06:09:00,"1,0109386598876613",1794289491,79204374
2023-07-05 06:10:00,"1,0110195554599863",1833431017,86027626
2023-07-05 06:11:00,"1,0104135523513331",1808144861,34921836
2023-07-05 06:12:00,"1,0100688217988958",1775376881,5812658
2023-07-05 06:13:00,"1,0100944269762977",1787772671,7968219
2023-07-05 06:14:00,"1,009847521206814",1680063766,261
2023-07-05 06:15:00,"1,0085391417630292",1148029502,618285
2023-07-05 06:16:00,"1,0105098161230162",1720809963,43014825
2023-07-05 06:17:00,"1,0112225208184078",1931527549,103058087
2023-07-05 06:18:00,"1,0114497109622218",2041663937,122297550
2023-07-05 06:19:00,"1,0124657002241593",1907320087,208130320
2023-07-05 06:20:00,"1,0115931277138697",2021677221,134385280
2023-07-05 06:21:00,"1,0079773758098547",1321196278,45796
2023-07-05 06:22:00,"1,0102493038269933",1684177200,21036074
2023-07-05 06:23:00,"1,0105413063761857",1736027423,45673617
2023-07-05 06:24:00,"1,0113504724643008",2127422711,113566007
2023-07-05 06:25:00,"1,0109662067329304",2120372549,81541236
2023-07-05 06:26:00,"1,01080267673631",2130534979,67733488
2023-07-05 06:27:00,"1,0107886008461262",2123723135,66543305
2023-07-05 06:28:00,"1,0112883545930442",-2147483648,108724903
2023-07-05 06:29:00,"1,0113554685041246",-2147483648,114376027
2023-07-05 06:30:00,"1,0110295082343563",-2147483648,86876985
2023-07-05 06:31:00,"1,0109393613002515",-2147483648,79261215
2023-07-05 06:32:00,"1,0109619664847844",-2147483648,81171816
2023-07-05 06:33:00,"1,0109840211811894",-2147483648,83032820
2023-07-05 06:34:00,"1,0102022648623312",-2147483648,17121453
2023-07-05 06:35:00,"1,0090552797917551",-2147483648,10041
2023-07-05 06:36:00,"1,0090770414426729",-2147483648,171
2023-07-05 06:37:00,"1,009955621169939",-2147483648,834
2023-07-05 06:38:00,"1,0101266444148822",-2147483648,10686853
2023-07-05 06:39:00,"1,010168966428508",-2147483648,14257226
2023-07-05 06:40:00,"1,009690099242321",-2147483648,1078
2023-07-05 06:41:00,"1,009607427518848",-2147483648,283
2023-07-05 06:42:00,"1,0096515250586922",-2147483648,703
2023-07-05 06:43:00,"1,0096919608740955",-2147483648,591
2023-07-05 06:44:00,"1,0097216681497538",-2147483648,319
2023-07-05 06:45:00,"1,0094272661419434",-2147483648,515
2023-07-05 06:46:00,"1,0094159722279663",-2147483648,702
2023-07-05 06:47:00,"1,009192505544473",-2147483648,1033
2023-07-05 06:48:00,"1,0092400861833175",-2147483648,820
2023-07-05 06:49:00,"1,0092758369072607",-2147483648,462
2023-07-05 06:50:00,"1,0093005398553736",-2147483648,220
2023-07-05 06:51:00,"1,009365703098356",-2147483648,1537
2023-07-05 06:52:00,"1,00940407646839",-2147483648,533
2023-07-05 06:53:00,"1,009787590721225",-2147483648,947
2023-07-05 06:54:00,"1,0102834391814115",-2147483648,23916150
2023-07-05 06:55:00,"1,01166024832705",-2147483648,140243897
2023-07-05 06:56:00,"1,0121045387338703",-2147483648,177599920
2023-07-05 06:57:00,"1,0119333379882471",-2147483648,163134453
2023-07-05 06:58:00,"1,011233558375723",-2147483648,104129724
2023-07-05 06:59:00,"1,011038516694844",-2147483648,87632513
2023-07-05 07:00:00,"1,0108846414015722",-2147483648,74633553
2023-07-05 07:01:00,"1,0113217827792718",-2147483648,111548130
2023-07-05 07:02:00,"1,0130752123743507",-2147483648,259733459
2023-07-05 07:03:00,"1,0134807480660946",-2147483648,293719475
2023-07-05 07:04:00,"1,0130124698296294",-2147483648,254213973
2023-07-05 07:05:00,"1,0116291429544264",-2147483648,137632151
2023-07-05 07:06:00,"1,0112384499256697",-2147483648,104515331
2023-07-05 07:07:00,"1,0108549984799666",-2147483648,72158987
2023-07-05 07:08:00,"1,0101925368441351",-2147483648,16285083
2023-07-05 07:09:00,"1,0096469406811912",-2147483648,1404
2023-07-05 07:10:00,"1,0094815370908767",-2147483648,1144
2023-07-05 07:11:00,"1,0095143599544998",-2147483648,391
2023-07-05 07:12:00,"1,0089037723113068",-2147483648,1064
2023-07-05 07:13:00,"1,0086237403678455",-2147483648,1007
2023-07-05 07:14:00,"1,0085520468047533",-2147483648,556
2023-07-05 07:15:00,"1,0080630663668562",-2147483648,1538
2023-07-05 07:16:00,"1,008924479090586",-2147483648,320
2023-07-05 07:17:00,"1,010105752372175",-2147483648,8924049
2023-07-05 07:18:00,"1,0101390412172957",-2147483648,11732523
2023-07-05 07:19:00,"1,0109918226378456",-2147483648,83749323
2023-07-05 07:20:00,"1,0110356430289544",-2147483648,87388955
2023-07-05 07:21:00,"1,011262213990182",-2147483648,106509395
2023-07-05 07:22:00,"1,0122127709216275",-2147483648,186787254
2023-07-05 07:23:00,"1,0119423895927018",-2147483648,163907043
2023-07-05 07:24:00,"1,0105992492154323",-2147483648,50719633
2023-07-05 07:25:00,"1,010644311811649",-2147483648,54366965
2023-07-05 07:26:00,"1,011075787791838",-2147483648,90786719
2023-07-05 07:27:00,"1,0112618327685932",-2147483648,106475625
2023-07-05 07:28:00,"1,0110672725177272",-2147483648,90061041
2023-07-05 07:29:00,"1,0108427448816115",-2147483648,71115992
2023-07-05 07:30:00,"1,0106238253138078",-2147483648,52642964
2023-07-05 07:31:00,"1,0106283504617968",-2147483648,53021386
2023-07-05 07:32:00,"1,0104997126191857",-2147483648,42166964
2023-07-05 07:33:00,"1,0101514542196834",-2147483648,12787545
2023-07-05 07:34:00,"1,0100937937198142",-2147483648,7915306
2023-07-05 07:35:00,"1,009855747121151",-2147483648,234
2023-07-05 07:36:00,"1,0098368287640185",-2147483648,6123
2023-07-05 07:37:00,"1,0103252468881698",-2147483648,27443450
2023-07-05 07:38:00,"1,0103555896948988",-2147483648,29996709
2023-07-05 07:39:00,"1,010120402978793",-2147483648,10162848
2023-07-05 07:40:00,"1,0100557373952728",-2147483648,4703934
2023-07-05 07:41:00,"1,0101331159618627",-2147483648,11229614
2023-07-05 07:42:00,"1,0098531068194685",-2147483648,244
2023-07-05 07:43:00,"1,0097977475500817",-2147483648,10094
2023-07-05 07:44:00,"1,0100202317489433",-2147483648,1707964
2023-07-05 07:45:00,"1,0104523760926611",-2147483648,38182860
2023-07-05 07:46:00,"1,0104907012534654",-2147483648,41405140
2023-07-05 07:47:00,"1,0102848571985463",-2147483648,24030792
2023-07-05 07:48:00,"1,0091402159948473",-2147483648,8364
2023-07-05 07:49:00,"1,0085874163448671",-2147483648,4296
2023-07-05 07:50:00,"1,0085522371197828",-2147483648,447
2023-07-05 07:51:00,"1,0085783094812908",-2147483648,247
2023-07-05 07:52:00,"1,0085835360155584",-2147483648,9
2023-07-05 07:53:00,"1,0086468623901468",-2147483648,1457
2023-07-05 07:54:00,"1,0087287185044993",-2147483648,2436
2023-07-05 07:55:00,"1,008792958710253",-2147483648,1500
2023-07-05 07:56:00,"1,0093741678435042",-2147483648,2406
2023-07-05 07:57:00,"1,009971661027368",-2147483648,3468
2023-07-05 07:58:00,"1,0100313353424684",-2147483648,2644882
2023-07-05 07:59:00,"1,0100622492976017",-2147483648,5252863
2023-07-05 08:00:00,"1,0094447018482324",-2147483648,3488
2023-07-05 08:01:00,"1,0095254684735986",-2147483648,2374
2023-07-05 08:02:00,"1,0102597761084633",-2147483648,21919663
2023-07-05 08:03:00,"1,0103962872396246",-2147483648,33428547
2023-07-05 08:04:00,"1,0105504090577244",-2147483648,46420129
2023-07-05 08:05:00,"1,0105245926122115",-2147483648,44242558
2023-07-05 08:06:00,"1,0108079737578213",-2147483648,68129711
2023-07-05 08:07:00,"1,010052269145686",-2147483648,4415182
2023-07-05 08:08:00,"1,0089622152710602",-2147483648,12246
2023-07-05 08:09:00,"1,0083745453997164",-2147483648,220
2023-07-05 08:10:00,"1,0081445684247812",-2147483648,19
2023-07-05 08:11:00,"1,0081074851792151",-2147483648,501
2023-07-05 08:12:00,"1,0087541648040927",-2147483648,163
2023-07-05 08:13:00,"1,0090161470818548",-2147483648,1872
2023-07-05 08:14:00,"1,0118424789768048",-2147483648,155408961
2023-07-05 08:15:00,"1,0109551429318084",-2147483648,80596340
2023-07-05 08:16:00,"1,0110957565232288",-2147483648,92461365
2023-07-05 08:17:00,"1,0113877656154733",1876987679,116795071
2023-07-05 08:18:00,"1,0111249503293296",1750348134,94884179
2023-07-05 08:19:00,"1,0111491416828653",1829100284,96950690
2023-07-05 08:20:00,"1,011396139153202",2015782834,117807787
2023-07-05 08:21:00,"1,0126173503773577",-2147483648,220854416
2023-07-05 08:22:00,"1,0127294745891922",-2147483648,230178486
2023-07-05 08:23:00,"1,0120184763796565",-2147483648,170355327
2023-07-05 08:24:00,"1,0114589975981487",-2147483648,123046434
2023-07-05 08:25:00,"1,0137914637680705",-2147483648,319926783
2023-07-05 08:26:00,"1,0091788159387816",-2147483648,7586
2023-07-05 08:27:00,"1,0090530615843465",2024613837,768473
2023-07-05 08:28:00,"1,0102297725202245",2121154752,19388207
2023-07-05 08:29:00,"1,0114216614505138",-2147483648,119117027
2023-07-05 08:30:00,"1,0111618177046338",-2147483648,97995968
2023-07-05 08:31:00,"1,010518354266617",-2147483648,43621710
2023-07-05 08:32:00,"1,0089555230953853",1941352246,12307
2023-07-05 08:33:00,"1,0084614156701968",1784905907,53112
2023-07-05 08:34:00,"1,008146051514334",1768054921,565
2023-07-05 08:35:00,"1,0076467201808073",1787738737,1022
2023-07-05 08:36:00,"1,0069449002988506",1747485647,3179
2023-07-05 08:37:00,"1,0065093013486237",1770883353,1385
2023-07-05 08:38:00,"1,00689920601333",1817989927,4661
2023-07-05 08:39:00,"1,0073512963174511",1868089034,5230
2023-07-05 08:40:00,"1,0067057584191177",1561513953,121822
2023-07-05 08:41:00,"1,006204283710489",1536084765,1324
2023-07-05 08:42:00,"1,0079678733969726",-2147483648,6
2023-07-05 08:43:00,"1,0106387707931772",-2147483648,53893415
2023-07-05 08:44:00,"1,0086300646618993",-2147483648,21289
2023-07-05 08:45:00,"1,0086502512868651",-2147483648,171322
2023-07-05 08:46:00,"1,0094901364318218",-2147483648,411053
2023-07-05 08:47:00,"1,0085788667605562",-2147483648,3399
2023-07-05 08:48:00,"1,0080072314794652",-2147483648,20568
2023-07-05 08:49:00,"1,0074311484234535",-2147483648,6276
2023-07-05 08:50:00,"1,0072910188455133",-2147483648,7150
2023-07-05 08:51:00,"1,0080904442330367",-2147483648,441
2023-07-05 08:52:00,"1,008321690728875",-2147483648,1527
2023-07-05 08:53:00,"1,0082608124890935",-2147483648,1350
2023-07-05 08:54:00,"1,00778764456928",-2147483648,295
2023-07-05 08:55:00,"1,0076791651560009",-2147483648,3
2023-07-05 08:56:00,"1,0078728571118438",-2147483648,301
2023-07-05 08:57:00,"1,0078822460924644",-2147483648,32
2023-07-05 08:58:00,"1,0078600780919127",-2147483648,179
2023-07-05 08:59:00,"1,0075907023739583",-2147483648,26
2023-07-05 09:00:00,"1,0075183412275996",-2147483648,69990
2023-07-05 09:01:00,"1,0075076331531423",-2147483648,40
2023-07-05 09:02:00,"1,0066374668297482",-2147483648,133
2023-07-05 09:03:00,"1,006200330138434",-2147483648,23
2023-07-05 09:04:00,"1,0060531015966554",-2147483648,141
2023-07-05 09:05:00,"1,005887743042335",-2147483648,0
2023-07-05 09:06:00,"1,0058697678349182",-2147483648,117
2023-07-05 09:07:00,"1,0056265986546928",-2147483648,443
2023-07-05 09:08:00,"1,005632945187079",-2147483648,1400
2023-07-05 09:09:00,"1,0056065467361244",-2147483648,254
2023-07-05 09:10:00,"1,0054004425349763",-2147483648,97
2023-07-05 09:11:00,"1,0052931419173736",-2147483648,5
2023-07-05 09:12:00,"1,005284392638979",-2147483648,27
2023-07-05 09:13:00,"1,00544065650878",-2147483648,740
2023-07-05 09:14:00,"1,0065998410854395",-2147483648,781
2023-07-05 09:15:00,"1,0072355806237527",-2147483648,217
2023-07-05 09:16:00,"1,0077136373746056",-2147483648,183
2023-07-05 09:17:00,"1,0077051108482002",-2147483648,25
2023-07-05 09:18:00,"1,0073755103646018",-2147483648,6
2023-07-05 09:19:00,"1,007066319054297",-2147483648,218
2023-07-05 09:20:00,"1,0070756244578642",-2147483648,97289
2023-07-05 09:21:00,"1,0070793162708471",-2147483648,5
2023-07-05 09:22:00,"1,0070981659075493",-2147483648,129
2023-07-05 09:23:00,"1,0069657032395951",-2147483648,431
2023-07-05 09:24:00,"1,006878772609088",-2147483648,215
2023-07-05 09:25:00,"1,00717441381256",-2147483648,111
2023-07-05 09:26:00,"1,0071688633083196",-2147483648,11
2023-07-05 09:27:00,"1,0071914607758372",-2147483648,186
2023-07-05 09:28:00,"1,0073709737215852",-2147483648,58
2023-07-05 09:29:00,"1,0075400682625346",-2147483648,1
2023-07-05 09:30:00,"1,007532324933306",-2147483648,21
2023-07-05 09:31:00,"1,0086329089072346",-2147483648,56
2023-07-05 09:32:00,"1,0095240428682393",-2147483648,0
2023-07-05 09:33:00,"1,0095366213361696",-2147483648,61
2023-07-05 09:34:00,"1,008958084064425",-2147483648,399
2023-07-05 09:35:00,"1,0079289361429742",-2147483648,272
2023-07-05 09:36:00,"1,0077015087410124",-2147483648,7
2023-07-05 09:37:00,"1,0066402857325034",-2147483648,940
2023-07-05 09:38:00,"1,0060775679988831",-2147483648,899
2023-07-05 09:39:00,"1,0063489815658977",-2147483648,15
2023-07-05 09:40:00,"1,0066389945473024",-2147483648,804
2023-07-05 09:41:00,"1,00665180124267",-2147483648,59
2023-07-05 09:42:00,"1,0067160784653335",-2147483648,1507
2023-07-05 09:43:00,"1,0067110004284738",-2147483648,9
2023-07-05 09:44:00,"1,0069937815613852",-2147483648,7
2023-07-05 09:45:00,"1,0070624149146228",-2147483648,62
2023-07-05 09:46:00,"1,0070634836720471",-2147483648,0
2023-07-05 09:47:00,"1,0070911350576404",-2147483648,278
2023-07-05 09:48:00,"1,0071340696398652",-2147483648,672
2023-07-05 09:49:00,"1,0071598114094489",-2147483648,241
2023-07-05 09:50:00,"1,0069695396729696",-2147483648,200
2023-07-05 09:51:00,"1,0069139645243643",-2147483648,0
2023-07-05 09:52:00,"1,0071019819542302",-2147483648,435
2023-07-05 09:53:00,"1,0071021554971928",-2147483648,0
2023-07-05 09:54:00,"1,0066394072771867",-2147483648,522
2023-07-05 09:55:00,"1,005155137847163",-2147483648,1917
2023-07-05 09:56:00,"1,0045734848880274",-2147483648,360
2023-07-05 09:57:00,"1,0050434812414746",-2147483648,227
2023-07-05 09:58:00,"1,005359125294088",-2147483648,121
2023-07-05 09:59:00,"1,0055493794790369",-2147483648,380
2023-07-05 10:00:00,"1,0060189910963726",-2147483648,153951
2023-07-05 10:01:00,"1,0077616593328875",-2147483648,2822
2023-07-05 10:02:00,"1,0094997008676847",-2147483648,643
2023-07-05 10:03:00,"1,0097230656215623",-2147483648,1
2023-07-05 10:04:00,"1,0097517244235072",-2147483648,300
2023-07-05 10:05:00,"1,0097313384618607",-2147483648,151
2023-07-05 10:06:00,"1,0096160884928556",-2147483648,5
2023-07-05 10:07:00,"1,009404182383228",-2147483648,41
2023-07-05 10:08:00,"1,0092343667265755",-2147483648,3
2023-07-05 10:09:00,"1,0088685683697467",-2147483648,201
2023-07-05 10:10:00,"1,0087735178751782",-2147483648,97
2023-07-05 10:11:00,"1,0087947127979089",-2147483648,164
2023-07-05 10:12:00,"1,0084770356479411",-2147483648,94
2023-07-05 10:13:00,"1,0075239837027543",-2147483648,837
2023-07-05 10:14:00,"1,0062044207835332",-2147483648,87
2023-07-05 10:15:00,"1,005559848525711",-2147483648,206
2023-07-05 10:16:00,"1,0057673352072527",-2147483648,80
2023-07-05 10:17:00,"1,0068626524662907",-2147483648,119
2023-07-05 10:18:00,"1,0072067613902242",-2147483648,42
2023-07-05 10:19:00,"1,0069805802696272",-2147483648,4
2023-07-05 10:20:00,"1,006871376723697",-2147483648,81310
2023-07-05 10:21:00,"1,0068894821378154",-2147483648,125
2023-07-05 10:22:00,"1,0068932127227337",-2147483648,5
2023-07-05 10:23:00,"1,006838518579307",-2147483648,1091
2023-07-05 10:24:00,"1,0068376716602288",-2147483648,0
2023-07-05 10:25:00,"1,0068371737081323",-2147483648,0
2023-07-05 10:26:00,"1,0068594586990418",-2147483648,181
2023-07-05 10:27:00,"1,006867385099916",-2147483648,22
2023-07-05 10:28:00,"1,006886183840799",-2147483648,128
2023-07-05 10:29:00,"1,0068983112042222",-2147483648,53
2023-07-05 10:30:00,"1,006463451110183",-2147483648,37
2023-07-05 10:31:00,"1,0062388536299225",-2147483648,1
2023-07-05 10:32:00,"1,0065547396073793",-2147483648,117
2023-07-05 10:33:00,"1,0068726954507707",-2147483648,91
2023-07-05 10:34:00,"1,0068866048405043",-2147483648,71
2023-07-05 10:35:00,"1,0063452804784576",-2147483648,81
2023-07-05 10:36:00,"1,005807633260555",-2147483648,128
2023-07-05 10:37:00,"1,0055896816143586",-2147483648,8
2023-07-05 10:38:00,"1,005598167204784",-2147483648,26
2023-07-05 10:39:00,"1,005592941766675",-2147483648,9
2023-07-05 10:40:00,"1,0056122949272146",-2147483648,25460
2023-07-05 10:41:00,"1,005615421738817",-2147483648,4
2023-07-05 10:42:00,"1,0056002508720217",-2147483648,84
2023-07-05 10:43:00,"1,0055880326154414",-2147483648,54
2023-07-05 10:44:00,"1,005588426260301",-2147483648,0
2023-07-05 10:45:00,"1,0057247555485938",-2147483648,343
2023-07-05 10:46:00,"1,0058800924830604",-2147483648,48
2023-07-05 10:47:00,"1,005896587574002",-2147483648,99
2023-07-05 10:48:00,"1,0063286130298237",-2147483648,63
2023-07-05 10:49:00,"1,0072752770634563",-2147483648,1112
2023-07-05 10:50:00,"1,0078277663139894",-2147483648,4
2023-07-05 10:51:00,"1,0078231851642",-2147483648,7
2023-07-05 10:52:00,"1,0078026170726098",-2147483648,154
2023-07-05 10:53:00,"1,0078081549979727",-2147483648,11
2023-07-05 10:54:00,"1,0077931407727083",-2147483648,82
2023-07-05 10:55:00,"1,007837437510824",-2147483648,46
2023-07-05 10:56:00,"1,0081305099271056",-2147483648,79
2023-07-05 10:57:00,"1,0081382496107456",-2147483648,22
2023-07-05 10:58:00,"1,0081651258371966",-2147483648,263
2023-07-05 10:59:00,"1,0071726847187812",-2147483648,27
2023-07-05 11:00:00,"1,0073795113860573",-2147483648,1466
2023-07-05 11:01:00,"1,0077770453909245",-2147483648,768
2023-07-05 11:02:00,"1,007865175038612",-2147483648,193
2023-07-05 11:03:00,"1,0091564896975405",-2147483648,730
2023-07-05 11:04:00,"1,0101734069280417",-2147483648,14632441
2023-07-05 11:05:00,"1,0093852382495063",-2147483648,4293
2023-07-05 11:06:00,"1,0094024675436688",-2147483648,108
2023-07-05 11:07:00,"1,0075841051779293",-2147483648,7
2023-07-05 11:08:00,"1,0088134141721916",-2147483648,3
2023-07-05 11:09:00,"1,00879845247878",-2147483648,15706
2023-07-05 11:10:00,"1,0085952466482149",-2147483648,140
2023-07-05 11:11:00,"1,0080514355393593",-2147483648,56
2023-07-05 11:12:00,"1,0076894791824094",-2147483648,287
2023-07-05 11:13:00,"1,0077950606301755",-2147483648,11
2023-07-05 11:14:00,"1,0079231646915725",-2147483648,102
2023-07-05 11:15:00,"1,007509857063677",-2147483648,367
2023-07-05 11:16:00,"1,0074972239537774",-2147483648,57
2023-07-05 11:17:00,"1,0070638195179664",-2147483648,48
2023-07-05 11:18:00,"1,006641892229011",-2147483648,197
2023-07-05 11:19:00,"1,0065244235868078",-2147483648,13
2023-07-05 11:20:00,"1,0074482377695304",-2147483648,1
2023-07-05 11:21:00,"1,0075090527149655",-2147483648,9
2023-07-05 11:22:00,"1,0074902343851169",-2147483648,129
2023-07-05 11:23:00,"1,0075164257664042",-2147483648,250
2023-07-05 11:24:00,"1,0070911457125478",-2147483648,142
2023-07-05 11:25:00,"1,0066890955674137",-2147483648,57
2023-07-05 11:26:00,"1,006542543204239",-2147483648,152
2023-07-05 11:27:00,"1,0065307573363933",-2147483648,50
2023-07-05 11:28:00,"1,0067406365258351",-2147483648,58
2023-07-05 11:29:00,"1,0071802528443732",-2147483648,11
2023-07-05 11:30:00,"1,0072730647479975",-2147483648,123
2023-07-05 11:31:00,"1,007483658940313",-2147483648,52
2023-07-05 11:32:00,"1,0070179509545587",-2147483648,121525
2023-07-05 11:33:00,"1,0079876535981034",-2147483648,62315
2023-07-05 11:34:00,"1,0081242370323238",-2147483648,6834
2023-07-05 11:35:00,"1,0087251235346155",-2147483648,1629
2023-07-05 11:36:00,"1,0087253049084308",-2147483648,0
2023-07-05 11:37:00,"1,009290521623272",-2147483648,27
2023-07-05 11:38:00,"1,008796393462854",-2147483648,133716
2023-07-05 11:39:00,"1,0055170657079346",1901747823,451
2023-07-05 11:40:00,"1,007036619927159",1873812893,852
2023-07-05 11:41:00,"1,0062597342265118",1958472351,17114
2023-07-05 11:42:00,"1,007875284189963",-2147483648,5
2023-07-05 11:43:00,"1,0081922623488753",-2147483648,23
2023-07-05 11:44:00,"1,009013852811466",-2147483648,4
2023-07-05 11:45:00,"1,0084815985053472",-2147483648,209
2023-07-05 11:46:00,"1,0069788335234076",-2147483648,91844
2023-07-05 11:47:00,"1,005080141847151",-2147483648,58
2023-07-05 11:48:00,"1,0076188758298448",-2147483648,50951
2023-07-05 11:49:00,"1,0054796558214485",2042143833,20
2023-07-05 11:50:00,"1,006097619310698",1959426388,16237
2023-07-05 11:51:00,"1,0073894867306188",1481453576,519917
2023-07-05 11:52:00,"1,0071527838767422",1387162895,19488
2023-07-05 11:53:00,"1,0072553053322424",1295349343,18848
2023-07-05 11:54:00,"1,007386941474758",1215306199,14346
2023-07-05 11:55:00,"1,0072574880451204",1162898941,6027
2023-07-05 11:56:00,"1,0075746524096836",1069034161,19854
2023-07-05 11:57:00,"1,007436828521378",968863143,22131
2023-07-05 11:58:00,"1,0073045858567478",870941396,21156
2023-07-05 11:59:00,"1,008232792630534",846348738,1498
2023-07-05 12:00:00,"1,00841610476667",831849156,3930
2023-07-05 12:01:00,"1,0083408295749978",801379141,2037
2023-07-05 12:02:00,"1,0075553357824103",750131315,5539
2023-07-05 12:03:00,"1,0071133566976898",704778160,4429
2023-07-05 12:04:00,"1,0067448339108906",689074020,513
2023-07-05 12:05:00,"1,0066863976867215",665492819,1224
2023-07-05 12:06:00,"1,0066530373335207",652021008,399
2023-07-05 12:07:00,"1,006643044309229",647985904,35
2023-07-05 12:08:00,"1,00763032478209",647120722,10
2023-07-05 12:09:00,"1,0079520989913393",644097060,26
2023-07-05 12:10:00,"1,0085799771689423",631335398,406
2023-07-05 12:11:00,"1,008542834094709",616396906,489
2023-07-05 12:12:00,"1,0088433506972423",604561969,328
2023-07-05 12:13:00,"1,009484671641237",597207804,145
2023-07-05 12:14:00,"1,0094569187452305",586059507,272
2023-07-05 12:15:00,"1,0094354927333793",577385956,164
2023-07-05 12:16:00,"1,0094583828493573",586652298,188
2023-07-05 12:17:00,"1,0097203348694388",603685575,616
2023-07-05 12:18:00,"1,0101987857657706",634560550,16773774
2023-07-05 12:19:00,"1,0106453287270334",671220138,54463235
2023-07-05 12:20:00,"1,0108789608161863",694552739,74154542
2023-07-05 12:21:00,"1,0109163070872165",712545780,77318528
2023-07-05 12:22:00,"1,0109758828577926",741233618,82344298
2023-07-05 12:23:00,"1,011625562909046",786603181,137189434
2023-07-05 12:24:00,"1,0125940750420672",874096369,218928846
2023-07-05 12:25:00,"1,0130461211906656",1070115966,256938239
2023-07-05 12:26:00,"1,0150024101785753",-2147483648,422107170
2023-07-05 12:27:00,"1,0122722373371158",-2147483648,192081529
2023-07-05 12:28:00,"1,011204710035714",1654317760,100978951
2023-07-05 12:29:00,"1,0118699665372972",1641498743,157828155
2023-07-05 12:30:00,"1,012966807891378",1837106504,250299800
2023-07-05 12:31:00,"1,0128495657360452",1780447745,240440793
2023-07-05 12:32:00,"1,0130295161290035",1778086156,255635960
2023-07-05 12:33:00,"1,0133674276396418",1695520649,284145655
2023-07-05 12:34:00,"1,0133849701977389",1636896022,285618639
2023-07-05 12:35:00,"1,0134244153373952",1656021541,288954129
2023-07-05 12:36:00,"1,0134533136819757",1670026421,291393017
2023-07-05 12:37:00,"1,013470669944026",1678438351,292857865
2023-07-05 12:38:00,"1,0133162577442945",1693152135,279830596
2023-07-05 12:39:00,"1,0129736332018926",1706220452,250928011
2023-07-05 12:40:00,"1,0129951191145077",1716518840,252573915
2023-07-05 12:41:00,"1,013040450331241",1738625663,256554613
2023-07-05 12:42:00,"1,0133034640179648",1754137598,278753283
2023-07-05 12:43:00,"1,013304936796387",1732447818,278872255
2023-07-05 12:44:00,"1,0133366567880149",1747824412,281549336
2023-07-05 12:45:00,"1,013321125328675",1740296136,280239235
2023-07-05 12:46:00,"1,013316007705083",1737815622,279807534
2023-07-05 12:47:00,"1,0133077568324025",1733816294,279111296
2023-07-05 12:48:00,"1,013291403295392",1725889708,277731256
2023-07-05 12:49:00,"1,0138077618865309",1707357652,321325272
2023-07-05 12:50:00,"1,0137733219535845",1690726126,318395307
2023-07-05 12:51:00,"1,0136459554515047",1651403579,307645224
2023-07-05 12:52:00,"1,0133211702269989",1605983537,280243512
2023-07-05 12:53:00,"1,0130623202294813",1570133416,258401541
2023-07-05 12:54:00,"1,0122093487798276",1537393715,186477712
2023-07-05 12:55:00,"1,0117376200459027",1510492154,146635881
2023-07-05 12:56:00,"1,0121178290072874",1493213024,178717163
2023-07-05 12:57:00,"1,0132078210917603",1483681055,270778393
2023-07-05 12:58:00,"1,0133302953314067",1476080016,281014437
2023-07-05 12:59:00,"1,013309948363716",1466233007,279296014
2023-07-05 13:00:00,"1,013075425820006",1442054508,259341994
2023-07-05 13:01:00,"1,0126469690363047",1413816477,223363962
2023-07-05 13:02:00,"1,0134032788555",1376952204,287221558
2023-07-05 13:03:00,"1,0133083145027562",1331144692,279153094
2023-07-05 13:04:00,"1,0129951195961824",1269147486,252725153
2023-07-05 13:05:00,"1,0119222327967232",1197460934,162264096
2023-07-05 13:06:00,"1,0123173447755218",1120307517,195545290
2023-07-05 13:07:00,"1,012447941500032",1049413713,206551067
2023-07-05 13:08:00,"1,0128756582700351",987782486,242662600
2023-07-05 13:09:00,"1,0130357170485749",931007397,256152933
2023-07-05 13:10:00,"1,0128129090632512",868141045,237347087
2023-07-05 13:11:00,"1,0132709403348987",821012858,276021619
2023-07-05 13:12:00,"1,0134110484167054",776937598,287825536
2023-07-05 13:13:00,"1,0134632518164202",735072238,292228638
2023-07-05 13:14:00,"1,0133117366827145",706650058,279446086
2023-07-05 13:15:00,"1,0127638375892385",688066633,233236362
2023-07-05 13:16:00,"1,0123636413739046",673768530,199457541
2023-07-05 13:17:00,"1,012201379857438",662551633,185755995
2023-07-05 13:18:00,"1,011343976493538",650865798,113463724
2023-07-05 13:19:00,"1,0113359953665513",647167409,112732870
2023-07-05 13:20:00,"1,011351026086899",654288718,114044169
2023-07-05 13:21:00,"1,0112139517783345",677541269,102435798
2023-07-05 13:22:00,"1,0109575826457533",710090072,80807029
2023-07-05 13:23:00,"1,0116437080615572",750684267,138725876
2023-07-05 13:24:00,"1,0119632952546629",815570359,165658194
2023-07-05 13:25:00,"1,0122941798183545",975153217,193520501
2023-07-05 13:26:00,"1,0134205206375",1519098857,287878489
2023-07-05 13:27:00,"1,0145256379249052",2055217455,381153207
2023-07-05 13:28:00,"1,0161475765299106",-2147483648,518737045
2023-07-05 13:29:00,"1,015338962330059",-2147483648,450419202
2023-07-05 13:30:00,"1,0145964684119393",-2147483648,387647031
2023-07-05 13:31:00,"1,0154121970008798",-2147483648,456286511
2023-07-05 13:32:00,"1,0152760696322427",-2147483648,444931188
2023-07-05 13:33:00,"1,0150243688340228",-2147483648,423785774
2023-07-05 13:34:00,"1,0151323712387523",-2147483648,433066292
