,mean voltage p.u.,P,Q
2023-06-24 06:03:00,"0,9981124809036162",950048150,2169
2023-06-24 06:04:00,"0,9988593675022504",1007383610,7051
2023-06-24 06:05:00,"0,9999116189919712",1253706370,134275
2023-06-24 06:06:00,"0,9999625986627116",1141948520,28175
2023-06-24 06:07:00,"1,0001344203434366",1122839104,850
2023-06-24 06:08:00,"1,0001696039990915",1092850218,2035
2023-06-24 06:09:00,"1,0001317501061475",1077635971,515
2023-06-24 06:10:00,"1,0001251524674206",1074984199,15
2023-06-24 06:11:00,"1,0004630792269278",1078443966,16
2023-06-24 06:12:00,"1,0004790392886511",1084884019,92
2023-06-24 06:13:00,"1,0004965514019255",1091926686,110
2023-06-24 06:14:00,"1,0005056884607246",1095601462,30
2023-06-24 06:15:00,"1,0005101104169731",1097379919,7
2023-06-24 06:16:00,"1,000517780736087",1100464833,21
2023-06-24 06:17:00,"0,999997426443446",1111801139,350
2023-06-24 06:18:00,"1,000932661519668",1134740302,977
2023-06-24 06:19:00,"1,0015293512795125",1286743667,50970
2023-06-24 06:20:00,"1,000964612729117",1280290597,18
2023-06-24 06:21:00,"1,0025392508996671",1914985546,892107
2023-06-24 06:22:00,"1,005013836498566",-2147483648,24
2023-06-24 06:23:00,"1,00470323895401",-2147483648,173
2023-06-24 06:24:00,"1,0043598037457695",-2147483648,42
2023-06-24 06:25:00,"1,0040368397939428",-2147483648,5254
2023-06-24 06:26:00,"1,0037318512621007",-2147483648,22553
2023-06-24 06:27:00,"1,0037410985975244",-2147483648,32
2023-06-24 06:28:00,"1,00268959108681",-2147483648,401566
2023-06-24 06:29:00,"1,000975276483814",1903486248,6
2023-06-24 06:30:00,"1,0016383646588058",1617651682,187419
2023-06-24 06:31:00,"1,00228239584138",1811857483,82942
2023-06-24 06:32:00,"1,0020600582965542",1722084371,17818
2023-06-24 06:33:00,"1,0021419593573222",1755184601,2423
2023-06-24 06:34:00,"1,0019711736626329",1686191973,10528
2023-06-24 06:35:00,"1,0013529971299653",1436652715,137952
2023-06-24 06:36:00,"1,0002876239557683",1404987828,1982
2023-06-24 06:37:00,"0,999988781025236",1417303799,391
2023-06-24 06:38:00,"0,999823210610943",1350680995,9876
2023-06-24 06:39:00,"0,9995793422661501",1252578444,21431
2023-06-24 06:40:00,"0,9994924895761041",1217324427,4050
2023-06-24 06:41:00,"0,999488320355048",1216002816,3
2023-06-24 06:42:00,"0,9995488605696606",1240340502,1319
2023-06-24 06:43:00,"0,9996104655818508",1265111649,1367
2023-06-24 06:44:00,"0,9997580813833212",1280365894,499
2023-06-24 06:45:00,"0,999972210978972",1278230617,16
2023-06-24 06:46:00,"0,9998070644951284",1278007379,0
2023-06-24 06:47:00,"0,9996475758507389",1280055271,13
2023-06-24 06:48:00,"0,999097869562864",1279522790,1
2023-06-24 06:49:00,"0,9990008691005776",1284701179,66
2023-06-24 06:50:00,"0,9986838238966346",1289523241,71
2023-06-24 06:51:00,"0,9986585659298916",1279396540,228
2023-06-24 06:52:00,"0,9986284343038153",1267290707,327
2023-06-24 06:53:00,"0,9985936357813011",1253311156,436
2023-06-24 06:54:00,"0,9985735097294242",1245226892,145
2023-06-24 06:55:00,"0,9985732653450037",1245128859,0
2023-06-24 06:56:00,"0,9985855245710344",1250053216,54
2023-06-24 06:57:00,"0,998626377860789",1266464297,601
2023-06-24 06:58:00,"0,9987001335474132",1296096951,1959
2023-06-24 06:59:00,"0,9985835554488198",1337402868,3914
2023-06-24 07:00:00,"0,9975958622384092",1380141236,39831
2023-06-24 07:01:00,"0,997604817713539",1406859276,1617
2023-06-24 07:02:00,"0,9973358608857622",1408939164,18
2023-06-24 07:03:00,"0,9973421456643244",1411477690,14
2023-06-24 07:04:00,"0,9972207168325654",1450774513,3564
2023-06-24 07:05:00,"0,9975975134762132",1558085425,25577
2023-06-24 07:06:00,"1,0048994570904175",1663573287,15068
2023-06-24 07:07:00,"1,005086925561275",1749579490,16300
2023-06-24 07:08:00,"1,0050989608570131",1798857813,5423
2023-06-24 07:09:00,"1,0048545338936965",1788637384,196
2023-06-24 07:10:00,"1,0048091887842414",1770275694,741
2023-06-24 07:11:00,"1,0049380624315756",1778102050,121
2023-06-24 07:12:00,"1,0057861446739125",1810826042,1973
2023-06-24 07:13:00,"1,006348827375497",1861384447,5255
2023-06-24 07:14:00,"1,0063503819439266",1862059225,0
2023-06-24 07:15:00,"1,006551765657977",1943808195,14641
2023-06-24 07:16:00,"1,00756071456113",-2147483648,703040
2023-06-24 07:17:00,"1,0064014998258914",-2147483648,281222
2023-06-24 07:18:00,"1,0061365198469696",2042015603,25259
2023-06-24 07:19:00,"1,0057207716165153",2095518557,6827
2023-06-24 07:20:00,"1,0054397646462987",2137021200,286
2023-06-24 07:21:00,"1,0054637895456198",2124578406,352
2023-06-24 07:22:00,"1,005330034508986",2114761657,191
2023-06-24 07:23:00,"1,0054305019695848",-2147483648,3648
2023-06-24 07:24:00,"1,0060058218965355",-2147483648,21393
2023-06-24 07:25:00,"1,0077233569314152",-2147483648,54584
2023-06-24 07:26:00,"1,007499156448991",-2147483648,18031
2023-06-24 07:27:00,"1,0077206632608386",-2147483648,70934
2023-06-24 07:28:00,"1,0080589291221247",2066722993,16627
2023-06-24 07:29:00,"1,0083917550417243",-2147483648,17852
2023-06-24 07:30:00,"1,0086797918707329",-2147483648,29994
2023-06-24 07:31:00,"1,0085454870470354",-2147483648,6517
2023-06-24 07:32:00,"1,0088175258044527",-2147483648,26756
2023-06-24 07:33:00,"1,0097306892485862",-2147483648,301465
2023-06-24 07:34:00,"1,0087126558813446",-2147483648,297944
2023-06-24 07:35:00,"1,007144413556103",1917206326,372629
2023-06-24 07:36:00,"1,0066534543787953",1629132592,182706
2023-06-24 07:37:00,"1,0067740537211272",1500304817,37118
2023-06-24 07:38:00,"1,0066301133834914",1442028251,7452
2023-06-24 07:39:00,"1,0072825881135097",1439718398,33
2023-06-24 07:40:00,"1,0073708226160536",1460988821,22163
2023-06-24 07:41:00,"1,0074642617870593",1513487318,6064
2023-06-24 07:42:00,"1,007757364612491",1632426008,30971
2023-06-24 07:43:00,"1,007606945276267",1838253100,94691
2023-06-24 07:44:00,"1,0081355393132831",2053284060,100999
2023-06-24 07:45:00,"1,0082536065982968",-2147483648,29200
2023-06-24 07:46:00,"1,0071742556756045",1885046179,173224
2023-06-24 07:47:00,"1,0067951166809144",1909183686,1532
2023-06-24 07:48:00,"1,0067298310142163",1882709419,1534
2023-06-24 07:49:00,"1,007275374230058",2104313809,107425
2023-06-24 07:50:00,"1,0086445895639438",-2147483648,623456
2023-06-24 07:51:00,"1,0093882299973873",-2147483648,99093
2023-06-24 07:52:00,"1,0095599121853538",-2147483648,113558
2023-06-24 07:53:00,"1,0080146563570611",-2147483648,246832
2023-06-24 07:54:00,"1,0058774001848667",-2147483648,3
2023-06-24 07:55:00,"1,0077962822134356",-2147483648,8
2023-06-24 07:56:00,"1,0111304835556163",-2147483648,95368942
2023-06-24 07:57:00,"1,0105281404443744",-2147483648,44575185
2023-06-24 07:58:00,"1,006339555756572",-2147483648,152009
2023-06-24 07:59:00,"1,0066061965900732",-2147483648,156229
2023-06-24 08:00:00,"1,0068485044312172",-2147483648,930
2023-06-24 08:01:00,"1,0066272033334438",-2147483648,71658
2023-06-24 08:02:00,"1,0040411273622245",-2147483648,28
2023-06-24 08:03:00,"1,0025966330677292",2071234117,756778
2023-06-24 08:04:00,"1,0020567615676137",1786989680,179135
2023-06-24 08:05:00,"1,0036708791021491",1708049939,15768
2023-06-24 08:06:00,"1,0053980200058543",-2147483648,596755
2023-06-24 08:07:00,"1,0065088225484742",-2147483648,72181
2023-06-24 08:08:00,"1,0088921737371368",-2147483648,7
2023-06-24 08:09:00,"1,0063229601370158",1850929418,44
2023-06-24 08:10:00,"1,0066909273858802",-2147483648,383619
2023-06-24 08:11:00,"1,0075898963475158",-2147483648,2989
2023-06-24 08:12:00,"1,0106498446770522",-2147483648,54827592
2023-06-24 08:13:00,"1,0105937944240857",-2147483648,49966295
2023-06-24 08:14:00,"1,0076892288519943",-2147483648,60248
2023-06-24 08:15:00,"1,009459619575928",-2147483648,9
2023-06-24 08:16:00,"1,0099655542173112",-2147483648,409095
2023-06-24 08:17:00,"1,0046543628811777",-2147483648,233
2023-06-24 08:18:00,"1,0061648750523953",-2147483648,58640
2023-06-24 08:19:00,"1,007857861084391",-2147483648,201639
2023-06-24 08:20:00,"1,0074787359406938",-2147483648,180324
2023-06-24 08:21:00,"1,0112110221632058",-2147483648,102161462
2023-06-24 08:22:00,"1,011292459077346",-2147483648,109016484
2023-06-24 08:23:00,"1,0073198815500268",-2147483648,81407
2023-06-24 08:24:00,"1,007228965093408",-2147483648,455
2023-06-24 08:25:00,"1,009674199610983",-2147483648,2
2023-06-24 08:26:00,"1,0098399314081494",-2147483648,0
2023-06-24 08:27:00,"1,006427092138346",-2147483648,29
2023-06-24 08:28:00,"1,0077301590988903",-2147483648,969682
2023-06-24 08:29:00,"1,0102743913150292",-2147483648,23152765
2023-06-24 08:30:00,"1,010348141698872",-2147483648,29377005
2023-06-24 08:31:00,"1,008944384728895",-2147483648,12682
2023-06-24 08:32:00,"1,0085050602555508",-2147483648,17
2023-06-24 08:33:00,"1,0085009446200517",-2147483648,5
2023-06-24 08:34:00,"1,0078608154341897",-2147483648,272
2023-06-24 08:35:00,"1,007560033669529",-2147483648,403
2023-06-24 08:36:00,"1,006219017641282",-2147483648,257891
2023-06-24 08:37:00,"1,0035392856703989",-2147483648,18
2023-06-24 08:38:00,"1,0041122617510023",-2147483648,179992
2023-06-24 08:39:00,"1,004454809196891",-2147483648,86302
2023-06-24 08:40:00,"1,0057092301466453",-2147483648,417
2023-06-24 08:41:00,"1,0068577281452196",-2147483648,84483
2023-06-24 08:42:00,"1,0059044197045353",-2147483648,38154
2023-06-24 08:43:00,"1,0078089678985231",-2147483648,5
2023-06-24 08:44:00,"1,0079100037751016",-2147483648,3729
2023-06-24 08:45:00,"1,0073674103032748",-2147483648,645
2023-06-24 08:46:00,"1,005030849240539",-2147483648,1035
2023-06-24 08:47:00,"1,0046199651782772",-2147483648,500
2023-06-24 08:48:00,"1,0046566994327908",-2147483648,495
2023-06-24 08:49:00,"1,005252703671371",-2147483648,1889
2023-06-24 08:50:00,"1,004678634254577",-2147483648,120246
2023-06-24 08:51:00,"1,0042818001690577",-2147483648,57362
2023-06-24 08:52:00,"1,005293936522345",-2147483648,373081
2023-06-24 08:53:00,"1,0044129894959428",-2147483648,365
2023-06-24 08:54:00,"1,0031679124354649",-2147483648,432
2023-06-24 08:55:00,"1,0026387966048778",-2147483648,2530
2023-06-24 08:56:00,"1,001769782538399",-2147483648,480775
2023-06-24 08:57:00,"0,9997830018000998",-2147483648,16
2023-06-24 08:58:00,"0,9999594908886896",-2147483648,484796
2023-06-24 08:59:00,"1,0012598622821025",-2147483648,12938
2023-06-24 09:00:00,"1,001862720236496",-2147483648,135
2023-06-24 09:01:00,"1,0041740377366273",-2147483648,15253
2023-06-24 09:02:00,"1,0052904544747598",-2147483648,291197
2023-06-24 09:03:00,"1,0054188182134411",-2147483648,6038
2023-06-24 09:04:00,"1,0069896826503506",-2147483648,893833
2023-06-24 09:05:00,"1,0079941962130183",-2147483648,164501
2023-06-24 09:06:00,"1,0094008839089488",-2147483648,719925
2023-06-24 09:07:00,"1,0045455001689847",-2147483648,118
2023-06-24 09:08:00,"1,0040073709649822",-2147483648,15315
2023-06-24 09:09:00,"1,0045497557058418",-2147483648,5489
2023-06-24 09:10:00,"1,0037797743224546",-2147483648,441270
2023-06-24 09:11:00,"1,006242680896032",-2147483648,23
2023-06-24 09:12:00,"1,0085743360202266",-2147483648,19
2023-06-24 09:13:00,"1,0060352334615623",-2147483648,4
2023-06-24 09:14:00,"1,0041725159491923",-2147483648,7
2023-06-24 09:15:00,"1,0050933837960665",-2147483648,12998
2023-06-24 09:16:00,"1,0037542793872287",-2147483648,884967
2023-06-24 09:17:00,"1,0033119648761326",-2147483648,109917
2023-06-24 09:18:00,"1,0040045939368607",-2147483648,13390
2023-06-24 09:19:00,"1,0052502666418477",-2147483648,122385
2023-06-24 09:20:00,"1,005906718349393",-2147483648,388895
2023-06-24 09:21:00,"1,006505562132521",-2147483648,38647
2023-06-24 09:22:00,"1,0056180005274893",-2147483648,4397
2023-06-24 09:23:00,"1,0045414941589568",-2147483648,14230
2023-06-24 09:24:00,"1,0050385973580414",-2147483648,71009
2023-06-24 09:25:00,"1,0060079787760785",-2147483648,381030
2023-06-24 09:26:00,"1,0062087370745698",-2147483648,273807
2023-06-24 09:27:00,"1,0066059131106435",-2147483648,225470
2023-06-24 09:28:00,"1,0057214976169442",-2147483648,93424
2023-06-24 09:29:00,"1,0036080531636145",-2147483648,5
2023-06-24 09:30:00,"1,0021081916973067",-2147483648,819853
2023-06-24 09:31:00,"1,0035778117846283",-2147483648,21217
2023-06-24 09:32:00,"1,006836987818177",-2147483648,8
2023-06-24 09:33:00,"1,0083746724547051",-2147483648,7
2023-06-24 09:34:00,"1,003526859766224",-2147483648,87
2023-06-24 09:35:00,"1,002030898188091",-2147483648,642827
2023-06-24 09:36:00,"1,0022989406565284",-2147483648,56311
2023-06-24 09:37:00,"1,0034745400646088",-2147483648,8541
2023-06-24 09:38:00,"1,0033591433453648",-2147483648,4747
2023-06-24 09:39:00,"1,004335215563407",-2147483648,35101
2023-06-24 09:40:00,"1,0042606010921713",-2147483648,10897
2023-06-24 09:41:00,"1,0034172541218478",-2147483648,255338
2023-06-24 09:42:00,"1,003462291714755",-2147483648,752
2023-06-24 09:43:00,"1,0037229950873725",-2147483648,24579
2023-06-24 09:44:00,"1,0055924445100168",-2147483648,6
2023-06-24 09:45:00,"1,0065053140552185",-2147483648,173231
2023-06-24 09:46:00,"1,0081508504458905",-2147483648,6
2023-06-24 09:47:00,"1,0080243759644651",-2147483648,314402
2023-06-24 09:48:00,"1,0043210709242347",-2147483648,13
2023-06-24 09:49:00,"1,0026743976697",-2147483648,104683
2023-06-24 09:50:00,"1,004046668312515",-2147483648,24819
2023-06-24 09:51:00,"1,0070880869949643",-2147483648,14
2023-06-24 09:52:00,"1,007230687451893",-2147483648,216
2023-06-24 09:53:00,"1,0063135787603927",-2147483648,307198
2023-06-24 09:54:00,"1,0068930090554593",-2147483648,304039
2023-06-24 09:55:00,"1,0051890842002122",-2147483648,5
2023-06-24 09:56:00,"1,0073221074132357",-2147483648,6
2023-06-24 09:57:00,"1,0078949461564064",-2147483648,1890
2023-06-24 09:58:00,"1,0072405575600258",-2147483648,25600
2023-06-24 09:59:00,"1,0070271598430804",-2147483648,30095
2023-06-24 10:00:00,"1,0065528179163428",-2147483648,253
2023-06-24 10:01:00,"1,004690327019089",-2147483648,2520
2023-06-24 10:02:00,"1,0047159467288116",-2147483648,2560
2023-06-24 10:03:00,"1,00398475949292",-2147483648,116274
2023-06-24 10:04:00,"1,0023516303644264",-2147483648,4
2023-06-24 10:05:00,"1,0020430372935527",-2147483648,623235
2023-06-24 10:06:00,"1,0025566309354352",-2147483648,179734
2023-06-24 10:07:00,"1,003625818710722",-2147483648,14983
2023-06-24 10:08:00,"1,0043600821636942",-2147483648,3338
2023-06-24 10:09:00,"1,006972593689192",-2147483648,191769
2023-06-24 10:10:00,"1,0077207478656858",-2147483648,204044
2023-06-24 10:11:00,"1,0082126133994862",-2147483648,690474
2023-06-24 10:12:00,"1,009322119278154",-2147483648,3
2023-06-24 10:13:00,"1,00804997994215",-2147483648,16
2023-06-24 10:14:00,"1,00602181588996",-2147483648,312
2023-06-24 10:15:00,"1,0055870118935817",-2147483648,55
2023-06-24 10:16:00,"1,0065571773581",-2147483648,368
2023-06-24 10:17:00,"1,0065470297890011",-2147483648,33
2023-06-24 10:18:00,"1,0068544935511377",-2147483648,6928
2023-06-24 10:19:00,"1,0078173249278126",-2147483648,1905
2023-06-24 10:20:00,"1,0078306027861643",-2147483648,159
2023-06-24 10:21:00,"1,0078322509507307",-2147483648,0
2023-06-24 10:22:00,"1,0076572589222503",-2147483648,11176
2023-06-24 10:23:00,"1,0089653624121049",-2147483648,13853
2023-06-24 10:24:00,"1,0075567682337987",-2147483648,535
2023-06-24 10:25:00,"1,006577793668305",-2147483648,196
2023-06-24 10:26:00,"1,0062495085437952",-2147483648,12
2023-06-24 10:27:00,"1,0059196267306632",-2147483648,5
2023-06-24 10:28:00,"1,005627829705804",-2147483648,67
2023-06-24 10:29:00,"1,0058791472493682",-2147483648,263
2023-06-24 10:30:00,"1,0065554137740724",-2147483648,25
2023-06-24 10:31:00,"1,0065520415094291",-2147483648,3
2023-06-24 10:32:00,"1,0065358021714028",-2147483648,96
2023-06-24 10:33:00,"1,0067127486344147",-2147483648,36
2023-06-24 10:34:00,"1,0078469667867038",-2147483648,445
2023-06-24 10:35:00,"1,0078475016017632",-2147483648,0
2023-06-24 10:36:00,"1,0065355646020957",-2147483648,184
2023-06-24 10:37:00,"1,007341320568624",-2147483648,291
2023-06-24 10:38:00,"1,007491501572213",-2147483648,97
2023-06-24 10:39:00,"1,007485381483905",-2147483648,13
2023-06-24 10:40:00,"1,0074959395766852",-2147483648,198
2023-06-24 10:41:00,"1,00718663031489",-2147483648,82806
2023-06-24 10:42:00,"1,007145240792785",-2147483648,67575
2023-06-24 10:43:00,"1,0061687873856398",-2147483648,431274
2023-06-24 10:44:00,"1,008758752008472",-2147483648,22845
2023-06-24 10:45:00,"1,0075153834399992",-2147483648,4
2023-06-24 10:46:00,"1,0076273139467915",-2147483648,5
2023-06-24 10:47:00,"1,0070467500548146",-2147483648,470248
2023-06-24 10:48:00,"1,0070389870507708",-2147483648,18859
2023-06-24 10:49:00,"1,008253046537268",-2147483648,3913
2023-06-24 10:50:00,"1,007813938154998",-2147483648,11
2023-06-24 10:51:00,"1,006632110258722",-2147483648,297274
2023-06-24 10:52:00,"1,0073979364804762",-2147483648,315331
2023-06-24 10:53:00,"1,0082977904650534",-2147483648,43206
2023-06-24 10:54:00,"1,0102537165840946",-2147483648,21408414
2023-06-24 10:55:00,"1,0101418344641762",-2147483648,11956105
2023-06-24 10:56:00,"1,0097177014748926",-2147483648,903
2023-06-24 10:57:00,"1,0091686752023414",-2147483648,5089
2023-06-24 10:58:00,"1,0081676729018576",-2147483648,365596
2023-06-24 10:59:00,"1,0068688882676382",-2147483648,466486
2023-06-24 11:00:00,"1,0051620721780028",-2147483648,59
2023-06-24 11:01:00,"1,0076209871029254",-2147483648,15450
2023-06-24 11:02:00,"1,0079417697023156",-2147483648,9050
2023-06-24 11:03:00,"1,0093217895588953",-2147483648,108906
2023-06-24 11:04:00,"1,0107117866963338",-2147483648,60052747
2023-06-24 11:05:00,"1,0104068200191474",-2147483648,34182181
2023-06-24 11:06:00,"1,0092848779066474",-2147483648,5779
2023-06-24 11:07:00,"1,0085284326460455",-2147483648,151145
2023-06-24 11:08:00,"1,007521582696848",-2147483648,42511
2023-06-24 11:09:00,"1,0083708893445775",-2147483648,1958
2023-06-24 11:10:00,"1,009769008106199",-2147483648,11676
2023-06-24 11:11:00,"1,0103945934467204",-2147483648,33294075
2023-06-24 11:12:00,"1,0100968839878264",-2147483648,8154101
2023-06-24 11:13:00,"1,0087910150213348",-2147483648,16476
2023-06-24 11:14:00,"1,0082304556955894",-2147483648,4997
2023-06-24 11:15:00,"1,0082128008552815",-2147483648,111
2023-06-24 11:16:00,"1,0089895788834653",-2147483648,218510
2023-06-24 11:17:00,"1,00838499229867",-2147483648,132473
2023-06-24 11:18:00,"1,007969275298352",-2147483648,62573
2023-06-24 11:19:00,"1,0077476357609558",-2147483648,17774
2023-06-24 11:20:00,"1,0079744521410547",-2147483648,307
2023-06-24 11:21:00,"1,0081945734175528",-2147483648,28042
2023-06-24 11:22:00,"1,0083477777204466",-2147483648,11540
2023-06-24 11:23:00,"1,0074412392228078",-2147483648,2140
2023-06-24 11:24:00,"1,0075490291689602",-2147483648,1211
2023-06-24 11:25:00,"1,0084496844248396",-2147483648,80
2023-06-24 11:26:00,"1,0089248444515198",-2147483648,388
2023-06-24 11:27:00,"1,0089707483828554",-2147483648,765
2023-06-24 11:28:00,"1,0089225271670297",-2147483648,840
2023-06-24 11:29:00,"1,0086407278700016",-2147483648,4849
2023-06-24 11:30:00,"1,0076994879577148",2098648294,17862
2023-06-24 11:31:00,"1,0087758888934075",1979291536,34086
2023-06-24 11:32:00,"1,0087493297037478",1902047801,13221
2023-06-24 11:33:00,"1,0086211500464333",1849911264,5929
2023-06-24 11:34:00,"1,0080671494219915",1802820738,4518
2023-06-24 11:35:00,"1,0077050639820322",1744750765,7174
2023-06-24 11:36:00,"1,0075602498352847",1685946434,7565
2023-06-24 11:37:00,"1,007124712612393",1642628017,3904
2023-06-24 11:38:00,"1,0070635538688908",1617836180,1346
2023-06-24 11:39:00,"1,0070106121920257",1596357985,1010
2023-06-24 11:40:00,"1,0069632803228157",1577157804,1199
2023-06-24 11:41:00,"1,0069163541582613",1558125417,794
2023-06-24 11:42:00,"1,0068532298028428",1532526059,1437
2023-06-24 11:43:00,"1,0068270814403342",1521924521,246
2023-06-24 11:44:00,"1,0067898298059943",1506820868,500
2023-06-24 11:45:00,"1,0067276608513327",1481617564,1393
2023-06-24 11:46:00,"1,0066537117583527",1451644702,1971
2023-06-24 11:47:00,"1,006590627180718",1426081220,1434
2023-06-24 11:48:00,"1,0064886455724673",1384762287,3748
2023-06-24 11:49:00,"1,0070522602975993",1346347809,3549
2023-06-24 11:50:00,"1,0077169252385922",1304498260,4223
2023-06-24 11:51:00,"1,0081634690989467",1263198304,3995
2023-06-24 11:52:00,"1,0080565488513278",1219906139,4105
2023-06-24 11:53:00,"1,0079651950326116",1182876115,3005
2023-06-24 11:54:00,"1,0079027835436307",1157583956,1402
2023-06-24 11:55:00,"1,0078742939627996",1146040396,292
2023-06-24 11:56:00,"1,00784908697812",1135826831,228
2023-06-24 11:57:00,"1,0078265223182732",1126684501,183
2023-06-24 11:58:00,"1,0079223700894206",1121010338,76
2023-06-24 11:59:00,"1,007684608479632",1113636252,103
2023-06-24 12:00:00,"1,0080474140700155",1104962629,86
2023-06-24 12:01:00,"1,0081046516925714",1105947058,1
2023-06-24 12:02:00,"1,0080230513276152",1117344035,297
2023-06-24 12:03:00,"1,0071726576881932",1150613027,2744
2023-06-24 12:04:00,"1,006705814158681",1206033276,7094
2023-06-24 12:05:00,"1,0068736052329923",1274049870,10161
2023-06-24 12:06:00,"1,0070581913761307",1348831275,12274
2023-06-24 12:07:00,"1,0072010192357113",1406727402,7352
2023-06-24 12:08:00,"1,007486232253654",1433451231,1492
2023-06-24 12:09:00,"1,007953693367132",1422814839,317
2023-06-24 12:10:00,"1,0081565624295254",1393909654,1928
2023-06-24 12:11:00,"1,0081006555252312",1371242456,1124
2023-06-24 12:12:00,"1,0085063625505224",1357834912,466
2023-06-24 12:13:00,"1,0087100012396226",1351446345,106
2023-06-24 12:14:00,"1,0087243160969088",1335032339,599
2023-06-24 12:15:00,"1,008933659714864",1308623850,1610
2023-06-24 12:16:00,"1,0088368375409102",1269340933,3374
2023-06-24 12:17:00,"1,0087150314395512",1219917528,5344
2023-06-24 12:18:00,"1,008248265826528",1164127292,6625
2023-06-24 12:19:00,"1,007135921437042",1113477871,5141
2023-06-24 12:20:00,"1,0070367074056992",1072617082,610867
2023-06-24 12:21:00,"1,0063062636577138",1044356701,1988
2023-06-24 12:22:00,"1,0062528211843895",1022834955,1019
2023-06-24 12:23:00,"1,0067677293973298",1009028128,489
2023-06-24 12:24:00,"1,0071980841135406",1005490861,42
2023-06-24 12:25:00,"1,0071964027881637",1004849423,0
2023-06-24 12:26:00,"1,0071998755460974",1006254785,4
2023-06-24 12:27:00,"1,007314314935096",1008146715,6
2023-06-24 12:28:00,"1,0078854036622928",1017069173,134
2023-06-24 12:29:00,"1,008450138218202",1023485108,61
2023-06-24 12:30:00,"1,0085381523253214",1036949718,390
2023-06-24 12:31:00,"1,0076245416365688",1044651054,203
2023-06-24 12:32:00,"1,006977147509344",1049325952,80
2023-06-24 12:33:00,"1,0070014579581592",1059251656,216
2023-06-24 12:34:00,"1,0070234063233303",1068134490,173
2023-06-24 12:35:00,"1,0072849421545715",1085100205,597
2023-06-24 12:36:00,"1,007989598668669",1103703685,646
2023-06-24 12:37:00,"1,0081469345254237",1123079545,802
2023-06-24 12:38:00,"1,0082315376444484",1157371644,2577
2023-06-24 12:39:00,"1,0083115958919788",1189828457,2307
2023-06-24 12:40:00,"1,0083981746729296",1224938056,608
2023-06-24 12:41:00,"1,0085027017206123",1267332761,3934
2023-06-24 12:42:00,"1,0086016741806865",1307489030,3528
2023-06-24 12:43:00,"1,008703545054632",1348832239,3738
2023-06-24 12:44:00,"1,0087885785595403",1383352315,2605
2023-06-24 12:45:00,"1,0088680921208153",1415638236,2278
2023-06-24 12:46:00,"1,0089706313597435",1457282350,3789
2023-06-24 12:47:00,"1,0090996048576053",1509678726,5996
2023-06-24 12:48:00,"1,009076742877392",1589516296,14152
2023-06-24 12:49:00,"1,0087266939870403",1692190662,23902
2023-06-24 12:50:00,"1,0088688237254224",1816904676,34256
2023-06-24 12:51:00,"1,0085374005185457",1949393679,39731
2023-06-24 12:52:00,"1,0087079841955016",2018937173,10546
2023-06-24 12:53:00,"1,0084331149397867",1996238182,1040
2023-06-24 12:54:00,"1,0081859521354883",1940232673,6738
2023-06-24 12:55:00,"1,0080629924475153",1890230062,5459
2023-06-24 12:56:00,"1,0080758295081975",1895454819,59
2023-06-24 12:57:00,"1,0083323759871496",1910698107,453
2023-06-24 12:58:00,"1,0092650762212925",1933477500,821
2023-06-24 12:59:00,"1,0096874341054511",1949442995,456
2023-06-24 13:00:00,"1,0097984302729304",1927795649,10
2023-06-24 13:01:00,"1,0096827929784045",1880691185,4829
2023-06-24 13:02:00,"1,0095690929317582",1834395003,4667
2023-06-24 13:03:00,"1,0099418020361794",1807654867,1747
2023-06-24 13:04:00,"1,0105817671794153",1800239303,49084701
2023-06-24 13:05:00,"1,0106449311396084",1786151007,54420538
2023-06-24 13:06:00,"1,0106244773681468",1776260371,52694336
2023-06-24 13:07:00,"1,0113400083713802",1787315923,113111644
2023-06-24 13:08:00,"1,0115777837258475",1835454704,133131606
2023-06-24 13:09:00,"1,0112927984685698",1920917065,109082472
2023-06-24 13:10:00,"1,0115074954157843",2069640918,127147283
2023-06-24 13:11:00,"1,0113204847039532",1979065893,111403329
2023-06-24 13:12:00,"1,0113853932525272",2010526022,116898620
2023-06-24 13:13:00,"1,011202099370211",2033486907,101437121
2023-06-24 13:14:00,"1,011202780836526",2056200516,101490930
2023-06-24 13:15:00,"1,0112051033252634",2057327500,101688152
2023-06-24 13:16:00,"1,0113329206100352",2074557265,112473589
2023-06-24 13:17:00,"1,0115800581382726",2104857845,133328205
2023-06-24 13:18:00,"1,011690475548082",-2147483648,142636905
2023-06-24 13:19:00,"1,0118401434215682",-2147483648,155259897
2023-06-24 13:20:00,"1,0121776277025156",-2147483648,183667012
2023-06-24 13:21:00,"1,0116874228843098",-2147483648,142391605
2023-06-24 13:22:00,"1,0113281251793764",2116913856,112043092
2023-06-24 13:23:00,"1,0114873485799187",2059905490,125500450
2023-06-24 13:24:00,"1,0114198482005938",2027219334,119805753
2023-06-24 13:25:00,"1,0114071680880303",2021077954,118738407
2023-06-24 13:26:00,"1,0119950316020698",2037550918,168368443
2023-06-24 13:27:00,"1,0120660250878974",2072033970,174330250
2023-06-24 13:28:00,"1,0121213867839105",2098882078,179002888
2023-06-24 13:29:00,"1,0121339447506157",2104974112,180064265
2023-06-24 13:30:00,"1,012153153940438",2114290681,181685023
2023-06-24 13:31:00,"1,0121805133530553",2127561043,183993401
2023-06-24 13:32:00,"1,0122167301918192",2145129247,187049065
