,mean voltage p.u.,P,Q
2023-10-03 00:17:00,"0,9967806338989802",-10,0
2023-10-03 00:18:00,"0,9967806338989802",-10,0
2023-10-03 00:19:00,"0,9967806338989802",-10,0
2023-10-03 00:20:00,"0,9973351557834755",-10,0
2023-10-03 00:21:00,"0,997440939763264",-10,0
2023-10-03 00:22:00,"0,9973859801855379",-10,0
2023-10-03 00:23:00,"0,9974409952756412",-10,0
2023-10-03 00:24:00,"0,9974409937584284",-10,0
2023-10-03 00:25:00,"0,9974409937584284",-10,0
2023-10-03 00:26:00,"0,9974409937584284",-10,0
2023-10-03 00:27:00,"0,9974409937584284",-10,0
2023-10-03 00:28:00,"0,9974409937584284",-10,0
2023-10-03 00:29:00,"0,9974409937584284",-10,0
2023-10-03 00:30:00,"0,9973859801885149",-10,0
2023-10-03 00:31:00,"0,9966158266083165",-10,0
2023-10-03 00:32:00,"0,9964504378923665",-10,0
2023-10-03 00:33:00,"0,9971110028315533",-10,0
2023-10-03 00:34:00,"0,9971107840264061",-10,0
2023-10-03 00:35:00,"0,9975510614881018",-10,0
2023-10-03 00:36:00,"0,9977711085456225",-10,0
2023-10-03 00:37:00,"0,997440988783111",-10,0
2023-10-03 00:38:00,"0,9966158705989276",-10,0
2023-10-03 00:39:00,"0,9961203972645158",-10,0
2023-10-03 00:40:00,"0,9964701069063232",-10,0
2023-10-03 00:41:00,"0,9967806822832782",-10,0
2023-10-03 00:42:00,"0,9967806338989811",-10,0
2023-10-03 00:43:00,"0,9967806338989802",-10,0
2023-10-03 00:44:00,"0,9967806338989802",-10,0
2023-10-03 00:45:00,"0,9963405507895728",-10,0
2023-10-03 00:46:00,"0,9961202983895628",-10,0
2023-10-03 00:47:00,"0,9956801314270112",-10,0
2023-10-03 00:48:00,"0,9954049967218771",-10,0
2023-10-03 00:49:00,"0,9951298616922045",-10,0
2023-10-03 00:50:00,"0,9953499083291985",-10,0
2023-10-03 00:51:00,"0,9957902212596847",-10,0
2023-10-03 00:52:00,"0,9957901239121345",-10,0
2023-10-03 00:53:00,"0,9961203287694915",-10,0
2023-10-03 00:54:00,"0,9957901190572035",-10,0
2023-10-03 00:55:00,"0,9956250327327328",-10,0
2023-10-03 00:56:00,"0,9954049234288354",-10,0
2023-10-03 00:57:00,"0,9951298020837785",-10,0
2023-10-03 00:58:00,"0,9951297640526824",-10,0
2023-10-03 00:59:00,"0,9951297640526816",-10,0
2023-10-03 01:00:00,"0,9963671422815465",-10,0
2023-10-03 01:01:00,"0,9981028628451648",-10,0
2023-10-03 01:02:00,"0,998321437894072",-10,0
2023-10-03 01:03:00,"0,9978262818297845",-10,0
2023-10-03 01:04:00,"0,9981013319114628",-10,0
2023-10-03 01:05:00,"0,998321497848296",-10,0
2023-10-03 01:06:00,"0,9984315098061005",-10,0
2023-10-03 01:07:00,"0,9978813257326963",-10,0
2023-10-03 01:08:00,"0,9974410313320442",-10,0
2023-10-03 01:09:00,"0,997110838697926",-10,0
2023-10-03 01:10:00,"0,9971107840263836",-10,0
2023-10-03 01:11:00,"0,9967806885564505",-10,0
2023-10-03 01:12:00,"0,9973861624510079",-10,0
2023-10-03 01:13:00,"0,9984320515463525",-10,0
2023-10-03 01:14:00,"0,9983764306028678",-10,0
2023-10-03 01:15:00,"0,9984314456563392",-10,0
2023-10-03 01:16:00,"0,9987617084770632",-10,0
2023-10-03 01:17:00,"0,9987616538726819",-10,0
2023-10-03 01:18:00,"0,9988716901077581",-10,0
2023-10-03 01:19:00,"0,9990918282525094",-10,0
2023-10-03 01:20:00,"0,998984144422184",-10,0
2023-10-03 01:21:00,"0,998761678648872",-10,0
2023-10-03 01:22:00,"0,9981015123375214",-10,0
2023-10-03 01:23:00,"0,9982663528844081",-10,0
2023-10-03 01:24:00,"0,9982113257041928",-10,0
2023-10-03 01:25:00,"0,998101240479493",-10,0
2023-10-03 01:26:00,"0,9982664125438497",-10,0
2023-10-03 01:27:00,"0,9984314577819966",-10,0
2023-10-03 01:28:00,"0,9983764305699672",-10,0
2023-10-03 01:29:00,"0,9981013319248467",-10,0
2023-10-03 01:30:00,"0,9981012940132333",-10,0
2023-10-03 01:31:00,"0,9983214978566564",-10,0
2023-10-03 01:32:00,"0,9987617509042072",-10,0
2023-10-03 01:33:00,"0,9987616538726851",-10,0
2023-10-03 01:34:00,"0,9987616538726807",-10,0
2023-10-03 01:35:00,"0,9977715755035466",-10,0
2023-10-03 01:36:00,"0,9977710842813065",-10,0
2023-10-03 01:37:00,"0,996561248322964",-10,0
2023-10-03 01:38:00,"0,9954605227412211",-10,0
2023-10-03 01:39:00,"0,9946348517642597",-10,0
2023-10-03 01:40:00,"0,9944708318962115",-10,0
2023-10-03 01:41:00,"0,9949097409129043",-10,0
2023-10-03 01:42:00,"0,9955702826920474",-10,0
2023-10-03 01:43:00,"0,9957901481847315",-10,0
2023-10-03 01:44:00,"0,9959552424615596",-10,0
2023-10-03 01:45:00,"0,9959001556099091",-10,0
2023-10-03 01:46:00,"0,99579007039248",-10,0
2023-10-03 01:47:00,"0,996836197914353",-10,0
2023-10-03 01:48:00,"0,9979919330448596",-10,0
2023-10-03 01:49:00,"0,998101300005175",-10,0
2023-10-03 01:50:00,"0,998101294013232",-10,0
2023-10-03 01:51:00,"0,998101294013232",-10,0
2023-10-03 01:52:00,"0,9981012940132323",-10,0
2023-10-03 01:53:00,"0,9981012940132323",-10,0
2023-10-03 01:54:00,"0,9984314987438627",-10,0
2023-10-03 01:55:00,"0,9987617084595048",-10,0
2023-10-03 01:56:00,"0,9987616538726819",-10,0
2023-10-03 01:57:00,"0,9990367671884676",-10,0
2023-10-03 01:58:00,"0,999091805516068",-10,0
2023-10-03 01:59:00,"0,9986517206665104",-10,0
2023-10-03 02:00:00,"0,9979918700105571",-10,0
2023-10-03 02:01:00,"0,9977711682948579",-10,0
2023-10-03 02:02:00,"0,9977711438858305",-10,0
2023-10-03 02:03:00,"0,9977711438858304",-10,0
2023-10-03 02:04:00,"0,9978811801269245",-10,0
2023-10-03 02:05:00,"0,9981013182897313",-10,0
2023-10-03 02:06:00,"0,9976612107859264",-10,0
2023-10-03 02:07:00,"0,9971109358663128",-10,0
2023-10-03 02:08:00,"0,9971107840263936",-10,0
2023-10-03 02:09:00,"0,997606162013918",-10,0
2023-10-03 02:10:00,"0,9981014168852161",-10,0
2023-10-03 02:11:00,"0,9974411526874074",-10,0
2023-10-03 02:12:00,"0,997110838738107",-10,0
2023-10-03 02:13:00,"0,9966706413306152",-10,0
2023-10-03 02:14:00,"0,994691493114432",-10,0
2023-10-03 02:15:00,"0,9949096680214482",-10,0
2023-10-03 02:16:00,"0,9977752588544474",-10,0
2023-10-03 02:17:00,"0,9972760138555955",-10,0
2023-10-03 02:18:00,"0,996560711053175",-10,0
2023-10-03 02:19:00,"0,9964504302695208",-10,0
2023-10-03 02:20:00,"0,9966726273184349",-10,0
2023-10-03 02:21:00,"0,9971108803374954",-10,0
2023-10-03 02:22:00,"0,996505682633018",-10,0
2023-10-03 02:23:00,"0,9950208417716102",-10,0
2023-10-03 02:24:00,"0,9947996385186137",-10,0
2023-10-03 02:25:00,"0,99479961392528",-10,0
2023-10-03 02:26:00,"0,9947996139252797",-10,0
2023-10-03 02:27:00,"0,99479961392528",-10,0
2023-10-03 02:28:00,"0,9947996139252797",-10,0
2023-10-03 02:29:00,"0,9956804833865512",-10,0
2023-10-03 02:30:00,"0,9963406126783014",-10,0
2023-10-03 02:31:00,"0,9967807310638817",-10,0
2023-10-03 02:32:00,"0,9967806338989847",-10,0
2023-10-03 02:33:00,"0,9971108387019558",-10,0
2023-10-03 02:34:00,"0,9989835290962078",-10,0
2023-10-03 02:35:00,"0,9990918098677741",-10,0
2023-10-03 02:36:00,"0,9989817202872755",-10,0
2023-10-03 02:37:00,"0,9987616781119764",-10,0
2023-10-03 02:38:00,"0,9972769940457437",-10,0
2023-10-03 02:39:00,"0,995956045169347",-10,0
2023-10-03 02:40:00,"0,9957941643740787",-10,0
2023-10-03 02:41:00,"0,9957900643159261",-10,0
2023-10-03 02:42:00,"0,9957900643074851",-10,0
2023-10-03 02:43:00,"0,9957900643074853",-10,0
2023-10-03 02:44:00,"0,9949100928598934",-10,0
2023-10-03 02:45:00,"0,9931503626885978",-10,0
2023-10-03 02:46:00,"0,9932588397814499",-10,0
2023-10-03 02:47:00,"0,9936991713248291",-10,0
2023-10-03 02:48:00,"0,9924891218700492",-10,0
2023-10-03 02:49:00,"0,992268348431376",-10,0
2023-10-03 02:50:00,"0,9921582402019539",-10,0
2023-10-03 02:51:00,"0,992158234092131",-10,0
2023-10-03 02:52:00,"0,991828138895033",-10,0
2023-10-03 02:53:00,"0,9918280839647305",-10,0
2023-10-03 02:54:00,"0,9918280839647293",-10,0
2023-10-03 02:55:00,"0,9982872955949312",-10,0
2023-10-03 02:56:00,"1,0024019289435468",-11,0
2023-10-03 02:57:00,"1,0062528626574967",-11,0
2023-10-03 02:58:00,"1,0073466278211594",-11,0
2023-10-03 02:59:00,"1,0058614251337905",-11,0
2023-10-03 03:00:00,"1,004028776952856",-11,0
2023-10-03 03:01:00,"1,0060824851063817",-11,0
2023-10-03 03:02:00,"1,0070163765378657",-11,0
2023-10-03 03:03:00,"1,00619087700709",-11,0
2023-10-03 03:04:00,"1,004540963882535",-11,0
2023-10-03 03:05:00,"1,0043745178535433",-11,0
2023-10-03 03:06:00,"1,0040443486160002",-11,0
2023-10-03 03:07:00,"1,0023948412759385",-11,0
2023-10-03 03:08:00,"1,001403464826222",-11,0
2023-10-03 03:09:00,"1,0014029741013053",-11,0
2023-10-03 03:10:00,"0,9997535245377612",-10,0
2023-10-03 03:11:00,"1,000027336385302",-11,0
2023-10-03 03:12:00,"1,0031688527133522",-11,0
2023-10-03 03:13:00,"1,0040447956315628",-11,0
2023-10-03 03:14:00,"1,0040444135390512",-11,0
2023-10-03 03:15:00,"1,004044413538978",-11,0
2023-10-03 03:16:00,"1,004044413538978",-11,0
2023-10-03 03:17:00,"1,0027245624572412",-11,0
2023-10-03 03:18:00,"1,0010741248808006",-11,0
2023-10-03 03:19:00,"1,0010727643700623",-11,0
2023-10-03 03:20:00,"1,000862428545602",-11,0
2023-10-03 03:21:00,"1,0004125652610976",-11,0
2023-10-03 03:22:00,"1,000247372889197",-11,0
2023-10-03 03:23:00,"0,9998072758080496",-10,0
2023-10-03 03:24:00,"0,9996421473238674",-10,0
2023-10-03 03:25:00,"0,9994220379702574",-10,0
2023-10-03 03:26:00,"0,9994220137321292",-10,0
2023-10-03 03:27:00,"0,9990919181357432",-10,0
2023-10-03 03:28:00,"0,9990918636047283",-10,0
2023-10-03 03:29:00,"0,9990918636047825",-10,0
2023-10-03 03:30:00,"0,999091863604672",-10,0
2023-10-03 03:31:00,"0,9990918636047825",-10,0
2023-10-03 03:32:00,"0,9979368575459325",-10,0
2023-10-03 03:33:00,"0,9970011929030169",-10,0
2023-10-03 03:34:00,"0,9957908594619523",-10,0
2023-10-03 03:35:00,"0,9966158705102338",-10,0
2023-10-03 03:36:00,"0,9994811358313501",-10,0
2023-10-03 03:37:00,"1,0004128980256608",-11,0
2023-10-03 03:38:00,"0,9976099766227182",-10,0
2023-10-03 03:39:00,"0,9964510980584991",-10,0
2023-10-03 03:40:00,"0,9964944495848416",-10,0
2023-10-03 03:41:00,"0,9954605107371325",-10,0
2023-10-03 03:42:00,"0,9944699571243459",-10,0
2023-10-03 03:43:00,"0,99413936863699",-10,0
2023-10-03 03:44:00,"0,9941393136704778",-10,0
2023-10-03 03:45:00,"0,9934791731339826",-10,0
2023-10-03 03:46:00,"0,9935890496653",-10,0
2023-10-03 03:47:00,"0,9938091283065944",-10,0
2023-10-03 03:48:00,"0,9995484618525096",-10,0
2023-10-03 03:49:00,"1,0067110955381993",-11,0
2023-10-03 03:50:00,"1,0066856148806689",-11,0
2023-10-03 03:51:00,"1,0066856145581926",-11,0
2023-10-03 03:52:00,"1,0066856145581926",-11,0
2023-10-03 03:53:00,"1,004761630573096",-11,0
2023-10-03 03:54:00,"1,0030553548075745",-11,0
2023-10-03 03:55:00,"1,0040449011676866",-11,0
2023-10-03 03:56:00,"1,0053108556535852",-11,0
2023-10-03 03:57:00,"1,0041000989946074",-11,0
2023-10-03 03:58:00,"1,0052556480307686",-11,0
2023-10-03 03:59:00,"1,0078997724068972",-11,0
2023-10-03 04:00:00,"1,0102675252241686",1236,22571184
2023-10-03 04:01:00,"1,0120774448462424",57049,175564436
2023-10-03 04:02:00,"1,0144446681389274",96069,375500248
2023-10-03 04:03:00,"1,0116159019014892",136613,137001484
2023-10-03 04:04:00,"1,0094921729608854",3094,2885
2023-10-03 04:05:00,"1,0066896347887857",-11,7
2023-10-03 04:06:00,"1,0022930966225336",-11,0
2023-10-03 04:07:00,"1,0000846927026887",-11,0
2023-10-03 04:08:00,"0,998982322450438",-10,0
2023-10-03 04:09:00,"0,9987616782447939",-10,0
2023-10-03 04:10:00,"0,997222062316199",-10,0
2023-10-03 04:11:00,"0,9944732627504328",-10,0
2023-10-03 04:12:00,"0,993589377132569",-10,0
2023-10-03 04:13:00,"0,9924889942227305",-10,0
2023-10-03 04:14:00,"0,9914983691091194",-10,0
2023-10-03 04:15:00,"0,9941428308664659",-10,0
2023-10-03 04:16:00,"1,0079357260995396",-11,0
2023-10-03 04:17:00,"1,0136076532613745",225141,304185622
2023-10-03 04:18:00,"1,0043212338457046",402087,360280
2023-10-03 04:19:00,"1,0037143872585543",-11,217
2023-10-03 04:20:00,"1,0026148495589131",-11,0
2023-10-03 04:21:00,"1,0042106671744109",-11,0
2023-10-03 04:22:00,"1,0047048353230934",-11,0
2023-10-03 04:23:00,"1,0037146921845954",-11,0
2023-10-03 04:24:00,"1,0025043640891602",-11,0
2023-10-03 04:25:00,"1,0027237178127604",-11,0
2023-10-03 04:26:00,"1,0011291090164036",-11,0
2023-10-03 04:27:00,"1,0004127206146751",-11,0
2023-10-03 04:28:00,"1,0004124641143672",-11,0
2023-10-03 04:29:00,"0,9993124697587994",-10,0
2023-10-03 04:30:00,"0,9968935986622953",-10,0
2023-10-03 04:31:00,"0,9962855644475592",-10,0
2023-10-03 04:32:00,"0,995460256300048",-10,0
2023-10-03 04:33:00,"0,998325525744396",-10,0
2023-10-03 04:34:00,"1,0014628437892823",-11,0
2023-10-03 04:35:00,"1,0017331010802617",-11,0
2023-10-03 04:36:00,"0,9991502171790385",-10,0
2023-10-03 04:37:00,"0,9985967024111853",-10,0
2023-10-03 04:38:00,"0,9998629958935544",-10,0
2023-10-03 04:39:00,"0,9995870970693658",-10,0
2023-10-03 04:40:00,"0,9999785052665683",-10,0
2023-10-03 04:41:00,"1,0007429658294662",-11,0
2023-10-03 04:42:00,"1,002229481629434",-11,0
2023-10-03 04:43:00,"1,003054123324567",-11,0
2023-10-03 04:44:00,"1,00338404831658",-11,0
2023-10-03 04:45:00,"1,0041547394669197",-11,0
2023-10-03 04:46:00,"1,004704864403916",-11,0
2023-10-03 04:47:00,"1,004704713793793",-11,0
2023-10-03 04:48:00,"1,004704713793782",-11,0
2023-10-03 04:49:00,"1,0040446305163748",-11,0
2023-10-03 04:50:00,"1,002065229334938",-11,0
2023-10-03 04:51:00,"1,0038257778414317",-11,0
2023-10-03 04:52:00,"1,0012960204173689",-11,0
2023-10-03 04:53:00,"1,0015681159272345",-11,0
2023-10-03 04:54:00,"1,0021736066514766",-11,0
2023-10-03 04:55:00,"1,0027238447898792",-11,0
2023-10-03 04:56:00,"1,0027236938200923",-11,0
2023-10-03 04:57:00,"1,0029437783160944",-11,0
2023-10-03 04:58:00,"1,0033840906854423",-11,0
2023-10-03 04:59:00,"1,0036041977692507",-11,0
2023-10-03 05:00:00,"1,0054371076634374",-11,0
2023-10-03 05:01:00,"1,0040453780930556",-11,0
2023-10-03 05:02:00,"1,001077283640333",-11,0
2023-10-03 05:03:00,"0,9988192213994722",-10,0
2023-10-03 05:04:00,"0,9964532925470957",-10,0
2023-10-03 05:05:00,"0,995900307611971",-10,0
2023-10-03 05:06:00,"0,9961202983317373",-10,0
2023-10-03 05:07:00,"0,9961202740395322",-10,0
2023-10-03 05:08:00,"0,9959552424511697",-10,0
2023-10-03 05:09:00,"0,9959001556099085",-10,0
2023-10-03 05:10:00,"0,9961202983653251",-10,0
2023-10-03 05:11:00,"0,996120274039532",-10,0
2023-10-03 05:12:00,"0,9962303699019107",-10,0
2023-10-03 05:13:00,"0,9964504484704888",-10,0
2023-10-03 05:14:00,"0,9973312929611933",-10,0
2023-10-03 05:15:00,"0,998432110596672",-10,0
2023-10-03 05:16:00,"0,9984315037454634",-10,0
2023-10-03 05:17:00,"0,9984315037452789",-10,0
2023-10-03 05:18:00,"0,9984315037452787",-10,0
2023-10-03 05:19:00,"0,9984315037452787",-10,0
2023-10-03 05:20:00,"0,9982105998922146",24602484,1360
2023-10-03 05:21:00,"0,9979655280329909",77567321,6313
2023-10-03 05:22:00,"0,9979741485651349",81043955,27
2023-10-03 05:23:00,"0,9993038042026888",84374950,21
2023-10-03 05:24:00,"1,00035934023294",88577942,36
2023-10-03 05:25:00,"0,9984938968826604",90170895,8
2023-10-03 05:26:00,"0,9980590573883373",92948167,18
2023-10-03 05:27:00,"0,9967034571528325",100511460,137
2023-10-03 05:28:00,"1,000796413638545",106337015,55
2023-10-03 05:29:00,"1,0000284511525437",110432885,40
2023-10-03 05:30:00,"1,0000404969658845",115375060,54
2023-10-03 05:31:00,"1,0000591383157915",122835913,124
2023-10-03 05:32:00,"1,0003475845227954",128160038,61
2023-10-03 05:33:00,"1,0017435175544824",136094160,128
2023-10-03 05:34:00,"1,00176202264389",143893061,135
2023-10-03 05:35:00,"0,9992415378624246",146548397,25
2023-10-03 05:36:00,"1,003066258632703",156677359,180
2023-10-03 05:37:00,"1,0021582457168068",170290424,431
2023-10-03 05:38:00,"1,0017343228770508",176850153,100
2023-10-03 05:39:00,"0,9995633337806077",187597229,297
2023-10-03 05:40:00,"0,9992183659645114",199738209,89505
2023-10-03 05:41:00,"0,998619842807608",207100070,185
2023-10-03 05:42:00,"0,9994514105988896",209677242,11
2023-10-03 05:43:00,"0,9996354947808915",217438991,132
2023-10-03 05:44:00,"1,0012704781357462",232991316,492
2023-10-03 05:45:00,"1,0014791656346116",251012364,718
2023-10-03 05:46:00,"1,0010829716282692",268526308,702
2023-10-03 05:47:00,"1,0022126521519177",280314058,278
2023-10-03 05:48:00,"1,0027724836580407",284490523,33
2023-10-03 05:49:00,"1,0027820397902707",288389053,33
2023-10-03 05:50:00,"1,0030269409862986",298373993,216
2023-10-03 05:51:00,"1,0056009796538048",315068177,509
2023-10-03 05:52:00,"1,0065371050622622",338912505,1197
2023-10-03 05:53:00,"1,006588680731008",359864969,968
2023-10-03 05:54:00,"1,0058100511418924",378283202,799
2023-10-03 05:55:00,"1,0041639806943174",401261857,1306
2023-10-03 05:56:00,"1,0031240213164208",425513106,1404
2023-10-03 05:57:00,"1,0026237239769975",445590405,939
2023-10-03 05:58:00,"1,0025062629179733",464716352,826
2023-10-03 05:59:00,"1,00258438788117",474010611,189
2023-10-03 06:00:00,"1,0029257289617777",477401613,507549
2023-10-03 06:01:00,"1,0039205232151205",480643504,489
2023-10-03 06:02:00,"1,0039559770582331",495107196,463
2023-10-03 06:03:00,"1,0042410902873262",521395110,1505
2023-10-03 06:04:00,"1,0047404449345694",545408600,1227
2023-10-03 06:05:00,"1,004793700413369",566904599,1022
2023-10-03 06:06:00,"1,0045113305884854",585968087,836
2023-10-03 06:07:00,"1,0057684529787356",605131167,694
2023-10-03 06:08:00,"1,0072484448271766",625768818,786
2023-10-03 06:09:00,"1,0071326442294488",645989399,918
2023-10-03 06:10:00,"1,0066769927269077",661597852,581
2023-10-03 06:11:00,"1,0067070617351213",673791344,327
2023-10-03 06:12:00,"1,0067623887691344",696138466,1100
2023-10-03 06:13:00,"1,0068187310360346",718899856,1140
2023-10-03 06:14:00,"1,0069429707866584",746934158,1720
2023-10-03 06:15:00,"1,0075005187919497",772465172,1350
2023-10-03 06:16:00,"1,0083338138649935",798420838,1345
2023-10-03 06:17:00,"1,0083908271433717",821618903,1180
