,mean voltage p.u.,P,Q
2023-10-12 06:19:00,"1,0059686884605703",686160848,827
2023-10-12 06:20:00,"1,0062406784770048",707337173,169
2023-10-12 06:21:00,"1,006834275745168",725168053,640
2023-10-12 06:22:00,"1,0072091413720976",743494127,700
2023-10-12 06:23:00,"1,0072615702848131",764709909,990
2023-10-12 06:24:00,"1,007319155230696",787991770,1192
2023-10-12 06:25:00,"1,007371742772284",809256758,994
2023-10-12 06:26:00,"1,0074195246735649",828581165,820
2023-10-12 06:27:00,"1,0074686080266315",848434390,866
2023-10-12 06:28:00,"1,0075147080006412",867083497,764
2023-10-12 06:29:00,"1,0076715786280157",886128737,780
2023-10-12 06:30:00,"1,0089332416338823",907553079,814
2023-10-12 06:31:00,"1,008696577175192",923170180,569
2023-10-12 06:32:00,"1,0070466426812084",943672406,1228
2023-10-12 06:33:00,"1,0071049871320277",967858810,1286
2023-10-12 06:34:00,"1,0071578987513572",989267508,1007
2023-10-12 06:35:00,"1,0072080496351583",1009561941,905
2023-10-12 06:36:00,"1,007924963285027",1033063156,1078
2023-10-12 06:37:00,"1,00864544610089",1058132376,1230
2023-10-12 06:38:00,"1,0087958313963683",1074646040,580
2023-10-12 06:39:00,"1,0100864763205697",1095878162,10810421
2023-10-12 06:40:00,"1,0117234877311183",1120026114,215317481
2023-10-12 06:41:00,"1,0116832897112762",1143900188,210411518
2023-10-12 06:42:00,"1,0111978229328844",1159593440,149759217
2023-10-12 06:43:00,"1,0112357871290727",1179365433,154473490
2023-10-12 06:44:00,"1,0112716965001876",1198013355,158962282
2023-10-12 06:45:00,"1,011308825965996",1217296951,163603398
2023-10-12 06:46:00,"1,0111886291224366",1244169241,148580951
2023-10-12 06:47:00,"1,0106896469646645",1275050284,86240002
2023-10-12 06:48:00,"1,0136664641456483",1303172109,458309215
2023-10-12 06:49:00,"1,0135819878093777",1326362293,447749897
2023-10-12 06:50:00,"1,0131111957951138",1349849111,388929591
2023-10-12 06:51:00,"1,013154753174033",1372584100,394343903
2023-10-12 06:52:00,"1,0121241477769063",1395156486,265652674
2023-10-12 06:53:00,"1,0129046921957705",1421265359,363150506
2023-10-12 06:54:00,"1,0138120467126293",1446038217,476594543
2023-10-12 06:55:00,"1,0138583293761458",1470320272,482290732
2023-10-12 06:56:00,"1,005057309679082",1470815788,520299
2023-10-12 06:57:00,"0,9988678758439803",1487907185,6023
2023-10-12 06:58:00,"0,9989074695417312",1511713366,1269
2023-10-12 06:59:00,"0,9989593774843684",1532597780,971
2023-10-12 07:00:00,"0,999007737913262",1552057699,161
2023-10-12 07:01:00,"0,9990601041787884",1573131700,989
2023-10-12 07:02:00,"0,9991086444142094",1592669232,849
2023-10-12 07:03:00,"0,9997085061208753",1613458247,804
2023-10-12 07:04:00,"1,0005310691382288",1635673998,862
2023-10-12 07:05:00,"0,997631920024036",1658266388,2334
2023-10-12 07:06:00,"0,9970287880484936",1681851528,1489
2023-10-12 07:07:00,"0,9968089389852756",1703675256,1158
2023-10-12 07:08:00,"0,9968070635959786",1724948955,1029
2023-10-12 07:09:00,"0,9968588021009298",1745742434,966
2023-10-12 07:10:00,"0,9957024981231491",1765140325,1254
2023-10-12 07:11:00,"0,9956403815859853",1784474582,871
2023-10-12 07:12:00,"0,9955276352705954",1805196054,1017
2023-10-12 07:13:00,"0,9954178488279409",1827105104,1135
2023-10-12 07:14:00,"0,9958021315593373",1849412187,995
2023-10-12 07:15:00,"0,9961839476384852",1870809728,909
2023-10-12 07:16:00,"0,9962433455271077",1894703727,1276
2023-10-12 07:17:00,"0,9973977359967152",1918194495,827
2023-10-12 07:18:00,"0,9983252930380621",1938936793,668
2023-10-12 07:19:00,"0,9987030130373986",1958881960,774
2023-10-12 07:20:00,"0,9990298243228424",1980277050,341
2023-10-12 07:21:00,"0,9973894151585116",2002648647,1896
2023-10-12 07:22:00,"0,9969004588811041",2026791643,1552
2023-10-12 07:23:00,"0,9969588948311991",2050372301,1240
2023-10-12 07:24:00,"0,9970013170730377",2067449092,650
2023-10-12 07:25:00,"0,9960667864730968",2087691473,1327
2023-10-12 07:26:00,"0,9981695312693575",2118198773,1065
2023-10-12 07:27:00,"0,9988051244137205",2132471908,303
2023-10-12 07:28:00,"0,9973026357552061",2144183324,748
2023-10-12 07:29:00,"0,9972614030685507",-2147483648,1804
2023-10-12 07:30:00,"0,997542713514747",-2147483648,1297
2023-10-12 07:31:00,"0,9980232082088586",-2147483648,516
2023-10-12 07:32:00,"0,9974253531331666",-2147483648,1575
2023-10-12 07:33:00,"0,9963526730719025",-2147483648,413
2023-10-12 07:34:00,"0,9950313384097994",-2147483648,16
2023-10-12 07:35:00,"0,9977913281354093",-2147483648,36
2023-10-12 07:36:00,"0,9976755596286795",-2147483648,4531
2023-10-12 07:37:00,"0,9972181386815088",-2147483648,82
2023-10-12 07:38:00,"0,997852754405368",-2147483648,13328
2023-10-12 07:39:00,"0,9975466425942381",-2147483648,249
2023-10-12 07:40:00,"0,9974422823225253",-2147483648,57
2023-10-12 07:41:00,"0,9972945127296686",-2147483648,7903
2023-10-12 07:42:00,"0,9966759591343068",-2147483648,25735
2023-10-12 07:43:00,"0,9963701704099097",-2147483648,6847
2023-10-12 07:44:00,"1,0041203639949845",-2147483648,152
2023-10-12 07:45:00,"1,0049638258970373",-2147483648,1703
2023-10-12 07:46:00,"1,0049987653295973",-2147483648,452
2023-10-12 07:47:00,"1,0051463771847169",-2147483648,7887
2023-10-12 07:48:00,"1,005129017350756",-2147483648,108
2023-10-12 07:49:00,"1,004187045434238",-2147483648,0
2023-10-12 07:50:00,"1,00284913844684",-2147483648,768
2023-10-12 07:51:00,"1,0036572585362102",-2147483648,2854
2023-10-12 07:52:00,"1,0066505262592376",-2147483648,1044
2023-10-12 07:53:00,"1,0066149630202332",-2147483648,354
2023-10-12 07:54:00,"1,0066591173739905",-2147483648,706
2023-10-12 07:55:00,"1,006622811312718",-2147483648,477
2023-10-12 07:56:00,"1,0068924894027167",-2147483648,3878
2023-10-12 07:57:00,"1,0088231459025527",-2147483648,3691
2023-10-12 07:58:00,"1,0105992223463989",-2147483648,74889195
2023-10-12 07:59:00,"1,0101898594648562",-2147483648,23754899
2023-10-12 08:00:00,"1,009790018139984",-2147483648,464
2023-10-12 08:01:00,"1,0096322204998247",-2147483648,9022
2023-10-12 08:02:00,"1,0084512064126991",-2147483648,6058
2023-10-12 08:03:00,"1,0072767804374954",-2147483648,3564
2023-10-12 08:04:00,"1,007488067008432",-2147483648,16291
2023-10-12 08:05:00,"1,006687345286129",-2147483648,339
2023-10-12 08:06:00,"1,0055799891420951",-2147483648,1124
2023-10-12 08:07:00,"1,0047630112754666",-2147483648,8336
2023-10-12 08:08:00,"1,0040048924569231",-2147483648,1921
2023-10-12 08:09:00,"1,0037980044402512",-2147483648,11896
2023-10-12 08:10:00,"1,0044332088200898",-2147483648,2371
2023-10-12 08:11:00,"1,0027989568173763",-2147483648,267
2023-10-12 08:12:00,"1,0024557522232247",-2147483648,8910
2023-10-12 08:13:00,"1,0033579193133",-2147483648,1801
2023-10-12 08:14:00,"1,0021216095682537",-2147483648,527
2023-10-12 08:15:00,"1,002239334506904",-2147483648,1444
2023-10-12 08:16:00,"1,0027953329490218",-2147483648,0
2023-10-12 08:17:00,"1,0025477031832963",-2147483648,6772
2023-10-12 08:18:00,"1,000377556870343",-2147483648,730
2023-10-12 08:19:00,"1,000506052139033",-2147483648,6217
2023-10-12 08:20:00,"1,0007135545524024",-2147483648,18
2023-10-12 08:21:00,"1,0000747970966557",-2147483648,7108
2023-10-12 08:22:00,"1,0000416472371412",-2147483648,2199
2023-10-12 08:23:00,"0,9999902806250136",-2147483648,956
2023-10-12 08:24:00,"1,0013921202664764",-2147483648,1811
2023-10-12 08:25:00,"1,0016887326129529",-2147483648,6245
2023-10-12 08:26:00,"1,0009855215496846",-2147483648,111
2023-10-12 08:27:00,"1,0005936658520318",-2147483648,974
2023-10-12 08:28:00,"1,0005369478591473",-2147483648,1162
2023-10-12 08:29:00,"1,0006251503774677",-2147483648,2822
2023-10-12 08:30:00,"1,000933609388512",-2147483648,2727
2023-10-12 08:31:00,"1,0020958010070953",-2147483648,1001
2023-10-12 08:32:00,"1,0025985433275124",-2147483648,5
2023-10-12 08:33:00,"1,0027457320496458",-2147483648,131
2023-10-12 08:34:00,"1,0025765916602327",-2147483648,10381
2023-10-12 08:35:00,"1,003033131422162",-2147483648,5563
2023-10-12 08:36:00,"1,0035381989039518",-2147483648,10783
2023-10-12 08:37:00,"1,0026990179376554",-2147483648,9134
2023-10-12 08:38:00,"1,0018976387888308",-2147483648,34410
2023-10-12 08:39:00,"1,0013485835940237",-2147483648,33
2023-10-12 08:40:00,"1,0009571814210607",-2147483648,39
2023-10-12 08:41:00,"1,0003599363219946",-2147483648,5568
2023-10-12 08:42:00,"1,0032416091674958",-2147483648,813
2023-10-12 08:43:00,"1,0052257496217594",-2147483648,47
2023-10-12 08:44:00,"1,0046241107179448",-2147483648,1583
2023-10-12 08:45:00,"1,002864746962396",-2147483648,5781
2023-10-12 08:46:00,"1,0074165284799963",-2147483648,1
2023-10-12 08:47:00,"1,0035771984857482",-2147483648,865
2023-10-12 08:48:00,"1,003485815221015",-2147483648,267
2023-10-12 08:49:00,"1,0044690512327026",-2147483648,97
2023-10-12 08:50:00,"1,0040164857756178",-2147483648,23
2023-10-12 08:51:00,"1,0029715927417333",-2147483648,8965
2023-10-12 08:52:00,"1,002134448869247",-2147483648,946
2023-10-12 08:53:00,"1,0006662834186053",-2147483648,243
2023-10-12 08:54:00,"1,000493807895097",-2147483648,10682
2023-10-12 08:55:00,"1,0005767434215007",-2147483648,2500
2023-10-12 08:56:00,"0,999957022733218",-2147483648,771
2023-10-12 08:57:00,"0,9999944636346552",-2147483648,15145
2023-10-12 08:58:00,"0,9998942451923246",-2147483648,1600
2023-10-12 08:59:00,"1,0012906125170389",-2147483648,1450
2023-10-12 09:00:00,"1,0076013850797172",-2147483648,50
2023-10-12 09:01:00,"1,0067714263767742",-2147483648,1217
2023-10-12 09:02:00,"1,0046150768037696",-2147483648,29318
2023-10-12 09:03:00,"1,004136516523619",-2147483648,13236
2023-10-12 09:04:00,"1,0046927374884536",-2147483648,7
2023-10-12 09:05:00,"1,0048919459652197",-2147483648,2836
2023-10-12 09:06:00,"1,00311013173485",-2147483648,4019
2023-10-12 09:07:00,"1,0023826643422833",-2147483648,981
2023-10-12 09:08:00,"1,002660491066823",-2147483648,1113
2023-10-12 09:09:00,"1,0039682010755249",-2147483648,251
2023-10-12 09:10:00,"1,0043468838573888",-2147483648,775
2023-10-12 09:11:00,"1,004432105692724",-2147483648,6825
2023-10-12 09:12:00,"1,005210914541656",-2147483648,1086
2023-10-12 09:13:00,"1,0159695429502698",-2147483648,746194057
2023-10-12 09:14:00,"1,0171507072033437",-2147483648,894020877
2023-10-12 09:15:00,"1,017415447660898",-2147483648,926936106
2023-10-12 09:16:00,"1,0179562456009803",-2147483648,994569421
2023-10-12 09:17:00,"1,0167276365304807",-2147483648,841062419
2023-10-12 09:18:00,"1,0165910237402749",-2147483648,823865060
2023-10-12 09:19:00,"1,0190258021999332",-2147483648,1128917146
2023-10-12 09:20:00,"1,019497834818209",-2147483648,1187230412
2023-10-12 09:21:00,"1,0193717210868904",-2147483648,1171468268
2023-10-12 09:22:00,"1,0186661994575283",-2147483648,1083338410
2023-10-12 09:23:00,"1,0195898526314155",-2147483648,1198580842
2023-10-12 09:24:00,"1,0199696949364097",-2147483648,1246185586
2023-10-12 09:25:00,"1,0200864456898144",-2147483648,1260807581
2023-10-12 09:26:00,"1,015168729744592",-2147483648,646092443
2023-10-12 09:27:00,"1,013134621801811",-2147483648,392294837
2023-10-12 09:28:00,"1,0131573299083405",-2147483648,394630449
2023-10-12 09:29:00,"1,0125339995854812",-2147483648,316799544
2023-10-12 09:30:00,"1,0113965084111909",-2147483648,174723303
2023-10-12 09:31:00,"1,011764380869561",-2147483648,220531392
2023-10-12 09:32:00,"1,0123702792988576",-2147483648,296287764
2023-10-12 09:33:00,"1,012641152905324",-2147483648,330120712
2023-10-12 09:34:00,"1,0128104751174831",-2147483648,351288614
2023-10-12 09:35:00,"1,0129480182564008",-2147483648,368488972
2023-10-12 09:36:00,"1,013200400109714",-2147483648,400056011
2023-10-12 09:37:00,"1,0133437946108217",-2147483648,417968223
2023-10-12 09:38:00,"1,0134639177388267",-2147483648,432979850
2023-10-12 09:39:00,"1,0140732188616048",-2147483648,509200965
2023-10-12 09:40:00,"1,0139785537236992",-2147483648,496676644
2023-10-12 09:41:00,"1,0121848966629017",-2147483648,273113260
2023-10-12 09:42:00,"1,01221659412989",1913245438,277075440
2023-10-12 09:43:00,"1,0141520134072968",-2147483648,519002821
2023-10-12 09:44:00,"1,0138351707801634",-2147483648,479267436
2023-10-12 09:45:00,"1,0145279722916898",-2147483648,566036966
2023-10-12 09:46:00,"1,0129049923066231",-2147483648,363289400
2023-10-12 09:47:00,"1,0129076923446405",-2147483648,363429712
2023-10-12 09:48:00,"1,0126360117167204",-2147483648,329482866
2023-10-12 09:49:00,"1,0131188789425452",-2147483648,389782985
2023-10-12 09:50:00,"1,0136560441764508",-2147483648,457002365
2023-10-12 09:51:00,"1,0139448714677914",-2147483648,493046367
2023-10-12 09:52:00,"1,0147075978964335",-2147483648,588493395
2023-10-12 09:53:00,"1,0147891694742788",-2147483648,598647351
2023-10-12 09:54:00,"1,0145681003335805",-2147483648,570976479
2023-10-12 09:55:00,"1,0146307144558626",-2147483648,578837506
2023-10-12 09:56:00,"1,0156975369309966",-2147483648,712341247
2023-10-12 09:57:00,"1,0151604176323503",-2147483648,644620775
2023-10-12 09:58:00,"1,0142662633238273",-2147483648,533388241
2023-10-12 09:59:00,"1,013591240923272",-2147483648,448955905
2023-10-12 10:00:00,"1,0131970965335828",-2147483648,399225064
2023-10-12 10:01:00,"1,015860162475882",-2147483648,733444021
2023-10-12 10:02:00,"1,015576306566201",1828148845,696665992
2023-10-12 10:03:00,"1,0141569091513851",2028866501,519855049
2023-10-12 10:04:00,"1,013346574452744",1965175394,418371975
2023-10-12 10:05:00,"1,013768881429698",1961576413,471133039
2023-10-12 10:06:00,"1,0137505697567668",1817448108,468769423
2023-10-12 10:07:00,"1,013720817788058",1936466073,465069332
2023-10-12 10:08:00,"1,0141858531883712",-2147483648,522838029
2023-10-12 10:09:00,"1,0127681047449484",2043859644,345930733
2023-10-12 10:10:00,"1,0133056633543436",-2147483648,413024707
2023-10-12 10:11:00,"1,0156626738813623",-2147483648,707835426
2023-10-12 10:12:00,"1,0173763058972474",-2147483648,921793392
2023-10-12 10:13:00,"1,0146844939249653",-2147483648,586461322
2023-10-12 10:14:00,"1,0150766619624656",-2147483648,634123709
2023-10-12 10:15:00,"1,016670023947636",-2147483648,833668851
2023-10-12 10:16:00,"1,0155204306826502",-2147483648,690159145
2023-10-12 10:17:00,"1,0152199461666205",-2147483648,652349751
2023-10-12 10:18:00,"1,0150146453834017",-2147483648,626670255
2023-10-12 10:19:00,"1,0145253390036788",-2147483648,564699105
2023-10-12 10:20:00,"1,0159645698540785",-2147483648,745572421
2023-10-12 10:21:00,"1,0161646985135775",-2147483648,770558061
2023-10-12 10:22:00,"1,0154087739397992",-2147483648,675923267
2023-10-12 10:23:00,"1,0136091578645017",-2147483648,451145922
2023-10-12 10:24:00,"1,0146628204645576",-2147483648,582967183
2023-10-12 10:25:00,"1,0165640813117676",-2147483648,820823854
2023-10-12 10:26:00,"1,0165037997458055",-2147483648,812906773
2023-10-12 10:27:00,"1,0159244610746956",-2147483648,740483836
2023-10-12 10:28:00,"1,015579880714365",-2147483648,697396561
2023-10-12 10:29:00,"1,01582327556291",-2147483648,727910636
2023-10-12 10:30:00,"1,0151895581312147",1625499183,647699319
2023-10-12 10:31:00,"1,0155591504291517",2043808617,694417870
2023-10-12 10:32:00,"1,0139149090896715",1902853062,489550329
2023-10-12 10:33:00,"1,0138123095507914",2096289285,476454813
2023-10-12 10:34:00,"1,0129397275253391",1618155218,366830855
2023-10-12 10:35:00,"1,013543950774739",1440637403,442999839
2023-10-12 10:36:00,"1,0135173750191129",1427084080,439672561
2023-10-12 10:37:00,"1,0127412611722122",1850017716,342404050
2023-10-12 10:38:00,"1,014502980280458",-2147483648,562873715
2023-10-12 10:39:00,"1,0155420503798065",-2147483648,692594359
2023-10-12 10:40:00,"1,014825729706559",-2147483648,603307489
2023-10-12 10:41:00,"1,0139890289336944",-2147483648,498657609
2023-10-12 10:42:00,"1,0145433515207645",-2147483648,567756600
2023-10-12 10:43:00,"1,017397254319186",-2147483648,924657981
2023-10-12 10:44:00,"1,0155074714220105",-2147483648,688776035
2023-10-12 10:45:00,"1,0150031448792192",-2147483648,625224068
2023-10-12 10:46:00,"1,0153626169765302",-2147483648,670203790
2023-10-12 10:47:00,"1,0147832885413877",-2147483648,597462400
2023-10-12 10:48:00,"1,0142173270423294",-2147483648,527050874
2023-10-12 10:49:00,"1,0144834609293871",-2147483648,560410261
2023-10-12 10:50:00,"1,0149100673002092",-2147483648,613782859
2023-10-12 10:51:00,"1,014961987779948",-2147483648,620222425
2023-10-12 10:52:00,"1,0154813314060434",-2147483648,685199337
2023-10-12 10:53:00,"1,0149102461877235",-2147483648,613760432
2023-10-12 10:54:00,"1,0147647362783887",-2147483648,595565902
2023-10-12 10:55:00,"1,0162795608646418",-2147483648,785031490
2023-10-12 10:56:00,"1,0166846886625749",-2147483648,835608125
2023-10-12 10:57:00,"1,016390166615622",-2147483648,798773549
2023-10-12 10:58:00,"1,0139996249806968",-2147483648,500543961
2023-10-12 10:59:00,"1,0139526954925695",-2147483648,494084328
2023-10-12 11:00:00,"1,0155102825820412",-2147483648,688786532
2023-10-12 11:01:00,"1,015055168471996",-2147483648,631877945
2023-10-12 11:02:00,"1,0148796008483056",-2147483648,609885806
2023-10-12 11:03:00,"1,0147434798782982",-2147483648,592913568
2023-10-12 11:04:00,"1,0145192349661964",-2147483648,564831425
2023-10-12 11:05:00,"1,0132105118998431",-2147483648,401315156
2023-10-12 11:06:00,"1,0134454147370335",-2147483648,430675520
2023-10-12 11:07:00,"1,0145936593491325",-2147483648,574080599
2023-10-12 11:08:00,"1,0157436534213269",-2147483648,717957857
2023-10-12 11:09:00,"1,0157997080762768",-2147483648,724964818
2023-10-12 11:10:00,"1,0161329173722198",-2147483648,766620420
2023-10-12 11:11:00,"1,0162227011802083",-2147483648,777812281
2023-10-12 11:12:00,"1,0160375513654534",-2147483648,754451618
2023-10-12 11:13:00,"1,0181094414653111",-2147483648,1014230336
2023-10-12 11:14:00,"1,0189919011404576",-2147483648,1123660998
2023-10-12 11:15:00,"1,017973406579368",-2147483648,996807572
2023-10-12 11:16:00,"1,017668156459758",-2147483648,958450000
2023-10-12 11:17:00,"1,0179915361488805",-2147483648,998755802
2023-10-12 11:18:00,"1,017768225501421",-2147483648,971016605
2023-10-12 11:19:00,"1,0173763967843448",-2147483648,921933805
2023-10-12 11:20:00,"1,0172327001281525",-2147483648,904088699
2023-10-12 11:21:00,"1,017905014507813",-2147483648,988177605
2023-10-12 11:22:00,"1,0185660349025372",-2147483648,1070756977
2023-10-12 11:23:00,"1,0192731589244857",-2147483648,1158898177
2023-10-12 11:24:00,"1,019364496891906",-2147483648,1170556894
2023-10-12 11:25:00,"1,0194389237725936",-2147483648,1179862459
2023-10-12 11:26:00,"1,0190965893219623",-2147483648,1137088859
2023-10-12 11:27:00,"1,018547360898732",-2147483648,1068406994
2023-10-12 11:28:00,"1,018662688498366",-2147483648,1082837602
2023-10-12 11:29:00,"1,0187979288553393",-2147483648,1099737047
2023-10-12 11:30:00,"1,019373689535764",-2147483648,1171749599
2023-10-12 11:31:00,"1,020016902603175",-2147483648,1252163052
2023-10-12 11:32:00,"1,0187351838286",-2147483648,1092108820
2023-10-12 11:33:00,"1,0175913762479305",-2147483648,949088184
2023-10-12 11:34:00,"1,0180108523845064",-2147483648,1001379537
2023-10-12 11:35:00,"1,0188532571980349",-2147483648,1106737897
2023-10-12 11:36:00,"1,0193303935506253",-2147483648,1166326863
2023-10-12 11:37:00,"1,0197664528897603",-2147483648,1220824653
2023-10-12 11:38:00,"1,0210977228995464",-2147483648,1387441838
2023-10-12 11:39:00,"1,0162018725177575",-2147483648,775235284
2023-10-12 11:40:00,"1,0145054038861998",-2147483648,562423838
2023-10-12 11:41:00,"1,0145169031953607",-2147483648,564613878
2023-10-12 11:42:00,"1,0149626420532878",-2147483648,620339289
2023-10-12 11:43:00,"1,0148333270518473",-2147483648,604131671
2023-10-12 11:44:00,"1,0144852782191007",-2147483648,560642276
2023-10-12 11:45:00,"1,014458603193451",-2147483648,557326052
2023-10-12 11:46:00,"1,0140050913624377",-2147483648,500582938
2023-10-12 11:47:00,"1,0138358799275171",-2147483648,479482127
2023-10-12 11:48:00,"1,0144622479756509",-2147483648,557833497
2023-10-12 11:49:00,"1,0154737693408524",-2147483648,684259222
2023-10-12 11:50:00,"1,016032696277972",-2147483648,754100104
2023-10-12 11:51:00,"1,0152903545831942",-2147483648,661367618
2023-10-12 11:52:00,"1,0149645857956873",-2147483648,620561256
2023-10-12 11:53:00,"1,0139119632358675",-2147483648,489142244
2023-10-12 11:54:00,"1,01446253986277",-2147483648,557842209
2023-10-12 11:55:00,"1,0144379902768936",-2147483648,554654300
2023-10-12 11:56:00,"1,0153843522445587",-2147483648,672978329
2023-10-12 11:57:00,"1,015364479787059",-2147483648,670560876
2023-10-12 11:58:00,"1,01537710180754",-2147483648,672138798
2023-10-12 11:59:00,"1,015280671498621",-2147483648,660071120
2023-10-12 12:00:00,"1,0151892115245695",-2147483648,648549644
2023-10-12 12:01:00,"1,013403700912773",-2147483648,425797432
2023-10-12 12:02:00,"1,0126060864368585",-2147483648,325846234
2023-10-12 12:03:00,"1,0126689301412464",-2147483648,333614405
2023-10-12 12:04:00,"1,0149705020170383",-2147483648,621953902
2023-10-12 12:05:00,"1,0154048988598077",-2147483648,675637742
2023-10-12 12:06:00,"1,0153569071613815",-2147483648,669612841
2023-10-12 12:07:00,"1,015449152929123",-2147483648,681073134
2023-10-12 12:08:00,"1,015813583877221",-2147483648,726642154
2023-10-12 12:09:00,"1,0159446333444662",-2147483648,743082344
2023-10-12 12:10:00,"1,0171273320256002",-2147483648,891078469
2023-10-12 12:11:00,"1,0176641392909247",-2147483648,958055319
2023-10-12 12:12:00,"1,0180557393610874",-2147483648,1006986377
2023-10-12 12:13:00,"1,0180281699534053",-2147483648,1003522441
2023-10-12 12:14:00,"1,015242641470275",-2147483648,656227465
2023-10-12 12:15:00,"1,007095728388675",-2147483648,181080
2023-10-12 12:16:00,"1,0070622006701873",-2147483648,398
2023-10-12 12:17:00,"1,0070940840826157",-2147483648,369
2023-10-12 12:18:00,"1,0064933165346397",-2147483648,765
2023-10-12 12:19:00,"1,0063705631975008",-2147483648,48
2023-10-12 12:20:00,"1,006288436720317",-2147483648,295908
2023-10-12 12:21:00,"1,006632926213454",-2147483648,44
2023-10-12 12:22:00,"1,0069833720707664",-2147483648,110
2023-10-12 12:23:00,"1,006413702933239",-2147483648,79
2023-10-12 12:24:00,"1,0062724050542742",-2147483648,329
2023-10-12 12:25:00,"1,0072272449932989",-2147483648,722
2023-10-12 12:26:00,"1,0047580371842082",-2147483648,237
2023-10-12 12:27:00,"1,001573685254324",-2147483648,193
2023-10-12 12:28:00,"1,0009081752764424",-2147483648,10
2023-10-12 12:29:00,"1,0008413131800078",-2147483648,1613
2023-10-12 12:30:00,"1,000109792167584",-2147483648,1572
2023-10-12 12:31:00,"0,9997413886054946",-2147483648,453
2023-10-12 12:32:00,"1,000066062788684",-2147483648,24
2023-10-12 12:33:00,"1,0002756591693798",-2147483648,5522
2023-10-12 12:34:00,"0,9999151874997619",-2147483648,278
2023-10-12 12:35:00,"0,999962762028916",-2147483648,823
2023-10-12 12:36:00,"0,9998889549928618",-2147483648,1978
2023-10-12 12:37:00,"0,9997740223323524",-2147483648,4797
2023-10-12 12:38:00,"0,9996443540301333",-2147483648,6104
2023-10-12 12:39:00,"0,9995474640692287",-2147483648,71
2023-10-12 12:40:00,"0,9985158485432286",-2147483648,40
2023-10-12 12:41:00,"0,9984808319969507",-2147483648,445
2023-10-12 12:42:00,"0,9992537564457997",-2147483648,4791
2023-10-12 12:43:00,"0,9992622702271023",-2147483648,3779
2023-10-12 12:44:00,"1,0001031414839392",-2147483648,1495
2023-10-12 12:45:00,"1,0002577803111965",-2147483648,702
2023-10-12 12:46:00,"1,0001525752809597",-2147483648,1358
2023-10-12 12:47:00,"0,9999561238014163",-2147483648,327
2023-10-12 12:48:00,"0,9999448218798189",-2147483648,46
2023-10-12 12:49:00,"1,0001578571534024",-2147483648,28
2023-10-12 12:50:00,"1,0001665410067409",-2147483648,3790
2023-10-12 12:51:00,"1,0000933627616804",-2147483648,1942
2023-10-12 12:52:00,"0,9995199469167194",-2147483648,133
2023-10-12 12:53:00,"0,9993158724143725",-2147483648,3138
2023-10-12 12:54:00,"0,9993121313356416",-2147483648,5
2023-10-12 12:55:00,"0,9996554996032929",-2147483648,40
2023-10-12 12:56:00,"1,0003210734222412",-2147483648,0
2023-10-12 12:57:00,"1,00037016110267",-2147483648,1377
2023-10-12 12:58:00,"1,0005987803034009",-2147483648,16
2023-10-12 12:59:00,"1,0013848939561032",-2147483648,761
2023-10-12 13:00:00,"1,0027064233557954",-2147483648,6
2023-10-12 13:01:00,"1,0060816037425246",-2147483648,1662
2023-10-12 13:02:00,"1,004245727083662",-2147483648,5
2023-10-12 13:03:00,"1,0089181330804695",-2147483648,857
2023-10-12 13:04:00,"1,007041142140897",-2147483648,105
2023-10-12 13:05:00,"1,0071831718741284",-2147483648,392
2023-10-12 13:06:00,"1,0076853734549944",-2147483648,989
2023-10-12 13:07:00,"1,0077005478076004",-2147483648,85
2023-10-12 13:08:00,"1,0075853427631751",-2147483648,4813
2023-10-12 13:09:00,"1,00747098719773",-2147483648,4741
2023-10-12 13:10:00,"1,0063649805929795",-2147483648,1048
2023-10-12 13:11:00,"1,0035380772859888",-2147483648,4780
2023-10-12 13:12:00,"1,0043497327464563",-2147483648,12067
2023-10-12 13:13:00,"1,0048689847598795",-2147483648,154
2023-10-12 13:14:00,"1,0052129218833574",-2147483648,1628
2023-10-12 13:15:00,"1,0052630050142564",-2147483648,910
2023-10-12 13:16:00,"1,003409965518138",-2147483648,13397
2023-10-12 13:17:00,"1,003574577642798",-2147483648,9983
2023-10-12 13:18:00,"1,0037672581867845",-2147483648,2426
2023-10-12 13:19:00,"1,0043074190837302",-2147483648,70
2023-10-12 13:20:00,"1,0055860362452802",-2147483648,4
2023-10-12 13:21:00,"1,005057970355274",-2147483648,316
2023-10-12 13:22:00,"1,004532788328218",-2147483648,255
2023-10-12 13:23:00,"1,004491906250303",-2147483648,601
2023-10-12 13:24:00,"1,004491139951334",-2147483648,0
2023-10-12 13:25:00,"1,0044549223663846",-2147483648,475
2023-10-12 13:26:00,"1,0043970693701931",-2147483648,1212
2023-10-12 13:27:00,"1,0043441324898714",-2147483648,1015
2023-10-12 13:28:00,"1,0030887223954468",-2147483648,115
2023-10-12 13:29:00,"1,0007785305460726",-2147483648,1755
2023-10-12 13:30:00,"1,0008019764233802",-2147483648,250
2023-10-12 13:31:00,"1,0008136018705522",-2147483648,48
2023-10-12 13:32:00,"1,0005040742436468",-2147483648,189
2023-10-12 13:33:00,"0,9997565163646913",-2147483648,280
2023-10-12 13:34:00,"0,9995437419755743",-2147483648,29
2023-10-12 13:35:00,"0,9995287858645384",-2147483648,80
2023-10-12 13:36:00,"0,9996774328547806",-2147483648,519
2023-10-12 13:37:00,"0,9994077695129405",-2147483648,87500
2023-10-12 13:38:00,"0,9988367035770211",-2147483648,44224
