,mean voltage p.u.,P,Q
2023-07-24 06:22:00,"1,0037142038069546",-11,0
2023-07-24 06:23:00,"1,003714203806932",-11,0
2023-07-24 06:24:00,"1,0027241825598197",-11,0
2023-07-24 06:25:00,"1,0026686206677644",-11,0
2023-07-24 06:26:00,"1,002723695332571",-11,0
2023-07-24 06:27:00,"1,0027236938200816",-11,0
2023-07-24 06:28:00,"1,002723693820082",-11,0
2023-07-24 06:29:00,"1,0027236938200816",-11,0
2023-07-24 06:30:00,"1,002723693820082",-11,0
2023-07-24 06:31:00,"1,0027236938200816",-11,0
2023-07-24 06:32:00,"1,002723693820082",-11,0
2023-07-24 06:33:00,"1,0026136696827064",-11,0
2023-07-24 06:34:00,"1,0024485723750776",-11,0
2023-07-24 06:35:00,"1,0023934856016885",-11,0
2023-07-24 06:36:00,"1,0023934840880353",-11,0
2023-07-24 06:37:00,"1,0023934840880349",-11,0
2023-07-24 06:38:00,"1,0021734478949933",-11,0
2023-07-24 06:39:00,"1,0017331613823557",-11,0
2023-07-24 06:40:00,"1,0017381338549092",-11,0
2023-07-24 06:41:00,"1,0020083553101478",-11,0
2023-07-24 06:42:00,"1,0020632758610166",-11,0
2023-07-24 06:43:00,"1,0023385664095903",-11,0
2023-07-24 06:44:00,"1,0023934855924923",-11,0
2023-07-24 06:45:00,"1,0023934840880349",-11,0
2023-07-24 06:46:00,"1,0023934840880353",-11,0
2023-07-24 06:47:00,"1,0023934840880353",-11,0
2023-07-24 06:48:00,"1,0023934840880353",-11,0
2023-07-24 06:49:00,"1,0023934840880353",-11,0
2023-07-24 06:50:00,"1,0023934840880353",-11,0
2023-07-24 06:51:00,"1,0022834599526484",-11,0
2023-07-24 06:52:00,"1,0020632985416102",-11,0
2023-07-24 06:53:00,"1,0027239114320454",-11,0
2023-07-24 06:54:00,"1,0033842113376283",-11,0
2023-07-24 06:55:00,"1,0037142580708065",-11,0
2023-07-24 06:56:00,"1,0033840484102234",-11,0
2023-07-24 06:57:00,"1,0023939730422289",-11,0
2023-07-24 06:58:00,"1,001403463967908",-11,0
2023-07-24 06:59:00,"1,001568092497268",-11,0
2023-07-24 07:00:00,"1,002393701723875",-11,0
2023-07-24 07:01:00,"1,0020634479867492",-11,0
2023-07-24 07:02:00,"1,001733238258134",-11,0
2023-07-24 07:03:00,"1,0016231597078045",-11,0
2023-07-24 07:04:00,"1,0005781147245123",-11,0
2023-07-24 07:05:00,"1,000082377249996",-11,0
2023-07-24 07:06:00,"1,0000822543822958",-11,0
2023-07-24 07:07:00,"1,0007428919053794",-11,0
2023-07-24 07:08:00,"1,0010729379852616",-11,0
2023-07-24 07:09:00,"1,0010728835784295",-11,0
2023-07-24 07:10:00,"1,0001378853340397",-11,0
2023-07-24 07:11:00,"1,000082375132142",-11,0
2023-07-24 07:12:00,"1,0007428918256212",-11,0
2023-07-24 07:13:00,"1,001403191793768",-11,0
2023-07-24 07:14:00,"1,0014029741012085",-11,0
2023-07-24 07:15:00,"1,0018433107773057",-11,0
2023-07-24 07:16:00,"1,0020634177389354",-11,0
2023-07-24 07:17:00,"1,002063393565278",-11,0
2023-07-24 07:18:00,"1,0017881771201582",-11,0
2023-07-24 07:19:00,"1,0010730198200486",-11,0
2023-07-24 07:20:00,"1,0010756862238943",-11,0
2023-07-24 07:21:00,"1,0011278404194073",-11,0
2023-07-24 07:22:00,"1,0010727658841152",-11,0
2023-07-24 07:23:00,"1,0010727643691382",-11,0
2023-07-24 07:24:00,"1,0010727643691382",-11,0
2023-07-24 07:25:00,"1,0009077923079532",-11,0
2023-07-24 07:26:00,"1,0007426874660703",-11,0
2023-07-24 07:27:00,"1,0007426738463814",-11,0
2023-07-24 07:28:00,"1,0007976308377944",-11,0
2023-07-24 07:29:00,"1,0010728021882027",-11,0
2023-07-24 07:30:00,"1,0010727643691393",-11,0
2023-07-24 07:31:00,"1,0010727643691384",-11,0
2023-07-24 07:32:00,"1,001403028561995",-11,0
2023-07-24 07:33:00,"1,0014029741011865",-11,0
2023-07-24 07:34:00,"1,0014029741011847",-11,0
2023-07-24 07:35:00,"1,0016231778645384",-11,0
2023-07-24 07:36:00,"1,0011830105118666",-11,0
2023-07-24 07:37:00,"1,000632794945001",-11,0
2023-07-24 07:38:00,"1,0000824058339055",-11,0
2023-07-24 07:39:00,"1,0000822543822996",-11,0
2023-07-24 07:40:00,"0,9995930503329309",-10,0
2023-07-24 07:41:00,"0,9990919296751136",-10,0
2023-07-24 07:42:00,"0,9990918040000905",-10,0
2023-07-24 07:43:00,"0,9993119482015959",-10,0
2023-07-24 07:44:00,"0,9990918282484464",-10,0
2023-07-24 07:45:00,"0,998541685469033",-10,0
2023-07-24 07:46:00,"0,9981013911271721",-10,0
2023-07-24 07:47:00,"0,9981012940132371",-10,0
2023-07-24 07:48:00,"0,9981012940132323",-10,0
2023-07-24 07:49:00,"0,9987618126809512",-10,0
2023-07-24 07:50:00,"0,9990368267657891",-10,0
2023-07-24 07:51:00,"0,9990918055127875",-10,0
2023-07-24 07:52:00,"0,9990918040000271",-10,0
2023-07-24 07:53:00,"0,9990918040000272",-10,0
2023-07-24 07:54:00,"0,9990918040000826",-10,0
2023-07-24 07:55:00,"0,9987066534474944",-10,0
2023-07-24 07:56:00,"0,9977166200035424",-10,0
2023-07-24 07:57:00,"0,9984317598594672",-10,0
2023-07-24 07:58:00,"0,9984315037453119",-10,0
2023-07-24 07:59:00,"0,9984315037452789",-10,0
2023-07-24 08:00:00,"0,9984364151382592",-10,0
2023-07-24 08:01:00,"0,997441430420935",-10,0
2023-07-24 08:02:00,"0,9974409341539072",-10,0
2023-07-24 08:03:00,"0,9977161071408129",-10,0
2023-07-24 08:04:00,"0,9978812473293208",-10,0
2023-07-24 08:05:00,"0,9992027080005644",-10,0
2023-07-24 08:06:00,"0,9994219781810944",-10,0
2023-07-24 08:07:00,"0,9975527751797849",-10,0
2023-07-24 08:08:00,"0,9971108819440989",-10,0
2023-07-24 08:09:00,"0,9971107840263872",-10,0
2023-07-24 08:10:00,"0,9972208798827181",-10,0
2023-07-24 08:11:00,"0,997441018051",-10,0
2023-07-24 08:12:00,"0,9974409937584291",-10,0
2023-07-24 08:13:00,"0,9974409937584288",-10,0
2023-07-24 08:14:00,"0,9976611380001296",-10,0
2023-07-24 08:15:00,"0,9984318011726112",-10,0
2023-07-24 08:16:00,"0,9984315037453234",-10,0
2023-07-24 08:17:00,"0,9985965626480232",-10,0
2023-07-24 08:18:00,"0,9981014168311101",-10,0
2023-07-24 08:19:00,"0,99810129401324",-10,0
2023-07-24 08:20:00,"0,9974475824952403",-10,0
2023-07-24 08:21:00,"0,9971109004726417",-10,0
2023-07-24 08:22:00,"0,9971108436310288",-10,0
2023-07-24 08:23:00,"0,9971108436310272",-10,0
2023-07-24 08:24:00,"0,9971108436310272",-10,0
2023-07-24 08:25:00,"0,9970557704602613",-10,0
2023-07-24 08:26:00,"0,9967806718608124",-10,0
2023-07-24 08:27:00,"0,9967806338989808",-10,0
2023-07-24 08:28:00,"0,9967806338989805",-10,0
2023-07-24 08:29:00,"0,9967806338989805",-10,0
2023-07-24 08:30:00,"0,99661560230156",-10,0
2023-07-24 08:31:00,"0,996450497449936",-10,0
2023-07-24 08:32:00,"0,9964504837715785",-10,0
2023-07-24 08:33:00,"0,9967806885926701",-10,0
2023-07-24 08:34:00,"0,9967256203330922",-10,0
2023-07-24 08:35:00,"0,9964504621577952",-10,0
2023-07-24 08:36:00,"0,9964504241669347",-10,0
2023-07-24 08:37:00,"0,9964504241669336",-10,0
2023-07-24 08:38:00,"0,9964504241669337",-10,0
2023-07-24 08:39:00,"0,9964504241669341",-10,0
2023-07-24 08:40:00,"0,996457018719859",-10,0
2023-07-24 08:41:00,"0,9959552955477338",-10,0
2023-07-24 08:42:00,"0,9954600373797395",-10,0
2023-07-24 08:43:00,"0,9952398185910698",-10,0
2023-07-24 08:44:00,"0,9954599385169658",-10,0
2023-07-24 08:45:00,"0,9960103959738499",-10,0
2023-07-24 08:46:00,"0,9961202801003068",-10,0
2023-07-24 08:47:00,"0,9961202740395322",-10,0
2023-07-24 08:48:00,"0,9964505981275608",-10,0
2023-07-24 08:49:00,"0,9957903428021534",-10,0
2023-07-24 08:50:00,"0,9954600285872723",-10,0
2023-07-24 08:51:00,"0,9970018864855502",-10,0
2023-07-24 08:52:00,"0,9971107899735496",-10,0
2023-07-24 08:53:00,"0,9971107840263822",-10,0
2023-07-24 08:54:00,"0,9971107840263822",-10,0
2023-07-24 08:55:00,"0,9971107840263822",-10,0
2023-07-24 08:56:00,"0,9976612655817453",-10,0
2023-07-24 08:57:00,"0,9977711499366025",-10,0
2023-07-24 08:58:00,"0,9977711438858304",-10,0
2023-07-24 08:59:00,"0,9984317222699111",-10,0
2023-07-24 09:00:00,"0,9984315037452792",-10,0
2023-07-24 09:01:00,"0,9977713622659309",-10,0
2023-07-24 09:02:00,"0,9971110026955216",-10,0
2023-07-24 09:03:00,"0,996615652135676",-10,0
2023-07-24 09:04:00,"0,9951308717331554",-10,0
2023-07-24 09:05:00,"0,9951297640532982",-10,0
2023-07-24 09:06:00,"0,9951297640526816",-10,0
2023-07-24 09:07:00,"0,9951297640526817",-10,0
2023-07-24 09:08:00,"0,9956801862727693",-10,0
2023-07-24 09:09:00,"0,9957900703702669",-10,0
2023-07-24 09:10:00,"0,9951299829765523",-10,0
2023-07-24 09:11:00,"0,9951297640527059",-10,0
2023-07-24 09:12:00,"0,9951297640526819",-10,0
2023-07-24 09:13:00,"0,995074750486292",-10,0
2023-07-24 09:14:00,"0,9947996519626874",-10,0
2023-07-24 09:15:00,"0,9947996139252806",-10,0
2023-07-24 09:16:00,"0,99479961392528",-10,0
2023-07-24 09:17:00,"0,99479961392528",-10,0
2023-07-24 09:18:00,"0,994909650184496",-10,0
2023-07-24 09:19:00,"0,9954601259875264",-10,0
2023-07-24 09:20:00,"0,9954604660279629",-10,0
2023-07-24 09:21:00,"0,99545997378485",-10,0
2023-07-24 09:22:00,"0,995239818577003",-10,0
2023-07-24 09:23:00,"0,9951297701376467",-10,0
2023-07-24 09:24:00,"0,994744673379653",-10,0
2023-07-24 09:25:00,"0,994469501868107",-10,0
2023-07-24 09:26:00,"0,9944694637978787",-10,0
2023-07-24 09:27:00,"0,9945795000591144",-10,0
2023-07-24 09:28:00,"0,9947996382823648",-10,0
2023-07-24 09:29:00,"0,9950747870063256",-10,0
2023-07-24 09:30:00,"0,9951297655713996",-10,0
2023-07-24 09:31:00,"0,9953499083504579",-10,0
2023-07-24 09:32:00,"0,9959003061788112",-10,0
2023-07-24 09:33:00,"0,9964505761047326",-10,0
2023-07-24 09:34:00,"0,9957903427875613",-10,0
2023-07-24 09:35:00,"0,9954600285872676",-10,0
2023-07-24 09:36:00,"0,99545997378473",-10,0
2023-07-24 09:37:00,"0,9947998925223694",-10,0
2023-07-24 09:38:00,"0,9933149588795408",-10,0
2023-07-24 09:39:00,"0,9931488175803008",-10,0
2023-07-24 09:40:00,"0,9931610905930865",-10,0
2023-07-24 09:41:00,"0,9931488037596302",-10,0
2023-07-24 09:42:00,"0,9933689480302803",-10,0
2023-07-24 09:43:00,"0,993478959902054",-10,0
2023-07-24 09:44:00,"0,9926538915780208",-10,0
2023-07-24 09:45:00,"0,9914986069008749",-10,0
2023-07-24 09:46:00,"0,9925990840384361",-10,0
2023-07-24 09:47:00,"0,9936996832637309",-10,0
2023-07-24 09:48:00,"0,9927090580503223",-10,0
2023-07-24 09:49:00,"0,9910591269524752",-10,0
2023-07-24 09:50:00,"0,9908376583334757",-10,0
2023-07-24 09:51:00,"0,9910577183627125",-10,0
2023-07-24 09:52:00,"0,9910026803722435",-10,0
2023-07-24 09:53:00,"0,991773368321016",-10,0
2023-07-24 09:54:00,"0,9937560070259721",-10,0
2023-07-24 09:55:00,"0,9924892522300937",-10,0
2023-07-24 09:56:00,"0,991168603931728",-10,0
2023-07-24 09:57:00,"0,9908376292564816",-10,0
2023-07-24 09:58:00,"0,9908375739778806",-10,0
2023-07-24 09:59:00,"0,9909476102614272",-10,0
2023-07-24 10:00:00,"0,9909578320119848",-10,0
2023-07-24 10:01:00,"0,9910576989627277",-10,0
2023-07-24 10:02:00,"0,993812863436022",-10,0
2023-07-24 10:03:00,"0,9938090443411232",-10,0
2023-07-24 10:04:00,"0,9938090443337853",-10,0
2023-07-24 10:05:00,"0,9938090443337853",-10,0
2023-07-24 10:06:00,"0,9938090443337853",-10,0
2023-07-24 10:07:00,"0,9936990798486093",-10,0
2023-07-24 10:08:00,"0,9934789781923892",-10,0
2023-07-24 10:09:00,"0,9932588582486956",-10,0
2023-07-24 10:10:00,"0,9931488097807314",-10,0
2023-07-24 10:11:00,"0,9931488036836259",-10,0
2023-07-24 10:12:00,"0,9933689480302974",-10,0
2023-07-24 10:13:00,"0,9934789599020536",-10,0
2023-07-24 10:14:00,"0,993478953811028",-10,0
2023-07-24 10:15:00,"0,993478953811028",-10,0
2023-07-24 10:16:00,"0,9932038568688369",-10,0
2023-07-24 10:17:00,"0,9922138027336097",-10,0
2023-07-24 10:18:00,"0,994141122293638",-10,0
2023-07-24 10:19:00,"0,9928194736462109",-10,0
2023-07-24 10:20:00,"0,9928343723011731",-10,0
2023-07-24 10:21:00,"0,9924885040892707",-10,0
2023-07-24 10:22:00,"0,9924884438241796",-10,0
2023-07-24 10:23:00,"0,9924884438241776",-10,0
2023-07-24 10:24:00,"0,9924884438241776",-10,0
2023-07-24 10:25:00,"0,9924884438241779",-10,0
2023-07-24 10:26:00,"0,992598480097564",-10,0
2023-07-24 10:27:00,"0,992488390325276",-10,0
2023-07-24 10:28:00,"0,9924333706575288",-10,0
2023-07-24 10:29:00,"0,9909487163185368",-10,0
2023-07-24 10:30:00,"0,9918284144825095",-10,0
2023-07-24 10:31:00,"0,992268361797282",-10,0
2023-07-24 10:32:00,"0,9939756153912009",-10,0
2023-07-24 10:33:00,"0,9944695268458305",-10,0
2023-07-24 10:34:00,"0,9947446368808484",-10,0
2023-07-24 10:35:00,"0,9947996154445021",-10,0
2023-07-24 10:36:00,"0,99479961392528",-10,0
2023-07-24 10:37:00,"0,99479961392528",-10,0
2023-07-24 10:38:00,"0,9939745512320157",-10,0
2023-07-24 10:39:00,"0,9952957458218368",-10,0
2023-07-24 10:40:00,"0,9955729552505582",-10,0
2023-07-24 10:41:00,"0,9946349513579597",-10,0
2023-07-24 10:42:00,"0,9934796255802669",-10,0
2023-07-24 10:43:00,"0,9936990383831542",-10,0
2023-07-24 10:44:00,"0,9936440005966739",-10,0
2023-07-24 10:45:00,"0,9924891157506691",-10,0
2023-07-24 10:46:00,"0,9921582892477345",-10,0
2023-07-24 10:47:00,"0,9921582340921327",-10,0
2023-07-24 10:48:00,"0,9921582340921312",-10,0
2023-07-24 10:49:00,"0,9921582340921312",-10,0
2023-07-24 10:50:00,"0,9918280793102243",-10,0
2023-07-24 10:51:00,"0,9918280243600864",-10,0
2023-07-24 10:52:00,"0,9923234626371316",-10,0
2023-07-24 10:53:00,"0,993094087592798",-10,0
2023-07-24 10:54:00,"0,992323638050388",-10,0
2023-07-24 10:55:00,"0,9933694145064472",-10,0
2023-07-24 10:56:00,"0,9944700728907421",-10,0
2023-07-24 10:57:00,"0,9936993130783152",-10,0
2023-07-24 10:58:00,"0,9941393514534771",-10,0
2023-07-24 10:59:00,"0,9922151150494521",-10,0
2023-07-24 11:00:00,"0,9918284751226141",-10,0
2023-07-24 11:01:00,"0,9924886633977725",-10,0
2023-07-24 11:02:00,"0,992818648790579",-10,0
2023-07-24 11:03:00,"0,9928185939515811",-10,0
2023-07-24 11:04:00,"0,9928185939515796",-10,0
2023-07-24 11:05:00,"0,992653562408688",-10,0
2023-07-24 11:06:00,"0,9918284271935695",-10,0
2023-07-24 11:07:00,"0,9918280839647888",-10,0
2023-07-24 11:08:00,"0,9918280839647293",-10,0
2023-07-24 11:09:00,"0,9918280839647294",-10,0
2023-07-24 11:10:00,"0,9917180598936717",-10,0
2023-07-24 11:11:00,"0,991057913793519",-10,0
2023-07-24 11:12:00,"0,9896829142918144",-10,0
2023-07-24 11:13:00,"0,9911137418302451",-10,0
2023-07-24 11:14:00,"0,999068397586091",-10,0
2023-07-24 11:15:00,"1,0009094719512384",-11,0
2023-07-24 11:16:00,"0,999093454457428",-10,0
2023-07-24 11:17:00,"1,0007440350426642",-11,0
2023-07-24 11:18:00,"1,0011830099883383",-11,0
2023-07-24 11:19:00,"1,0017333350000293",-11,0
2023-07-24 11:20:00,"1,00166218632495",-11,0
2023-07-24 11:21:00,"1,0010730569291502",-11,0
2023-07-24 11:22:00,"1,0005226456857397",-11,0
2023-07-24 11:23:00,"1,0004124701811532",-11,0
2023-07-24 11:24:00,"1,0004124641143348",-11,0
2023-07-24 11:25:00,"1,0004124641143346",-11,0
2023-07-24 11:26:00,"1,0001924279691254",-11,0
2023-07-24 11:27:00,"1,00041248831763",-11,0
2023-07-24 11:28:00,"1,0009079013181186",-11,0
2023-07-24 11:29:00,"1,0018987786879756",-11,0
2023-07-24 11:30:00,"1,003495294241903",-11,0
2023-07-24 11:31:00,"1,0037142276841726",-11,0
2023-07-24 11:32:00,"1,004374721237543",-11,0
2023-07-24 11:33:00,"1,0043745040617589",-11,0
2023-07-24 11:34:00,"1,0043745040617351",-11,0
2023-07-24 11:35:00,"1,0043745040617356",-11,0
2023-07-24 11:36:00,"1,0043745040617351",-11,0
2023-07-24 11:37:00,"1,0043745040617351",-11,0
2023-07-24 11:38:00,"1,0036044690448829",-11,0
2023-07-24 11:39:00,"1,0030540545689737",-11,0
2023-07-24 11:40:00,"1,0039717525096847",-11,0
2023-07-24 11:41:00,"1,003714236841394",-11,0
2023-07-24 11:42:00,"1,0033840484032397",-11,0
2023-07-24 11:43:00,"1,002943850771185",-11,0
2023-07-24 11:44:00,"1,0023936350952354",-11,0
2023-07-24 11:45:00,"1,0026136877943084",-11,0
2023-07-24 11:46:00,"1,00371480779604",-11,0
2023-07-24 11:47:00,"1,0045399478173027",-11,0
2023-07-24 11:48:00,"1,0037145431927232",-11,0
2023-07-24 11:49:00,"1,0037142038069893",-11,0
2023-07-24 11:50:00,"1,0037142038069318",-11,0
2023-07-24 11:51:00,"1,0037142038069318",-11,0
2023-07-24 11:52:00,"1,0036591306261595",-11,0
2023-07-24 11:53:00,"1,0033840317869531",-11,0
2023-07-24 11:54:00,"1,003383994074886",-11,0
2023-07-24 11:55:00,"1,0033839940748854",-11,0
2023-07-24 11:56:00,"1,0047606123261184",-11,0
2023-07-24 11:57:00,"1,0029453968352695",-11,0
2023-07-24 11:58:00,"1,0037144984711088",-11,0
2023-07-24 11:59:00,"1,0036041796959425",-11,0
2023-07-24 12:00:00,"1,0032243423155085",-11,0
2023-07-24 12:01:00,"1,0033840067782671",-11,0
2023-07-24 12:02:00,"1,0036041977876606",-11,0
2023-07-24 12:03:00,"1,004650183613256",-11,0
2023-07-24 12:04:00,"1,0047047152736708",-11,0
2023-07-24 12:05:00,"1,004704713793782",-11,0
2023-07-24 12:06:00,"1,004704713793782",-11,0
2023-07-24 12:07:00,"1,004704713793782",-11,0
2023-07-24 12:08:00,"1,0037146920648354",-11,0
2023-07-24 12:09:00,"1,0037142038070506",-11,0
2023-07-24 12:10:00,"1,0032740604476251",-11,0
2023-07-24 12:11:00,"1,001404718870762",-11,0
2023-07-24 12:12:00,"1,0010728193887468",-11,0
2023-07-24 12:13:00,"1,002504536609404",-11,0
2023-07-24 12:14:00,"1,0037149336264368",-11,0
2023-07-24 12:15:00,"1,0043747207732463",-11,0
2023-07-24 12:16:00,"1,0034944103731365",-11,0
2023-07-24 12:17:00,"1,0042647693539104",-11,0
2023-07-24 12:18:00,"1,003494439129593",-11,0
2023-07-24 12:19:00,"1,002064294906043",-11,0
2023-07-24 12:20:00,"1,0025038103371386",-11,0
2023-07-24 12:21:00,"1,0027237179340776",-11,0
2023-07-24 12:22:00,"1,0030538386667929",-11,0
2023-07-24 12:23:00,"1,0036593117457002",-11,0
2023-07-24 12:24:00,"1,0040443681652964",-11,0
2023-07-24 12:25:00,"1,0015711326212031",-11,0
2023-07-24 12:26:00,"1,00107288835979",-11,0
2023-07-24 12:27:00,"1,0047664581693028",-11,0
2023-07-24 12:28:00,"1,0042645992838957",-11,0
2023-07-24 12:29:00,"1,004374510075619",-11,0
2023-07-24 12:30:00,"1,0042095319568447",-11,0
2023-07-24 12:31:00,"1,0040444271138802",-11,0
2023-07-24 12:32:00,"1,003989340358454",-11,0
2023-07-24 12:33:00,"1,0057518427983012",-11,0
2023-07-24 12:34:00,"1,0063557052088732",-11,0
2023-07-24 12:35:00,"1,004706068072711",-11,0
2023-07-24 12:36:00,"1,0035497650947292",-11,0
2023-07-24 12:37:00,"1,0043748429559227",-11,0
2023-07-24 12:38:00,"1,00431943089861",-11,0
2023-07-24 12:39:00,"1,004044332016967",-11,0
2023-07-24 12:40:00,"1,0025587113234236",-11,0
2023-07-24 12:41:00,"1,0017884354486035",-11,0
2023-07-24 12:42:00,"1,0043226266170096",-11,0
2023-07-24 12:43:00,"1,0028348276391992",-11,0
2023-07-24 12:44:00,"1,0034942409050407",-11,0
2023-07-24 12:45:00,"1,004154660888243",-11,0
2023-07-24 12:46:00,"1,003384289809875",-11,0
2023-07-24 12:47:00,"1,003383994074929",-11,0
2023-07-24 12:48:00,"1,003163957857998",-11,0
2023-07-24 12:49:00,"1,0027237904306212",-11,0
2023-07-24 12:50:00,"1,0027236938200863",-11,0
2023-07-24 12:51:00,"1,0027236938200814",-11,0
2023-07-24 12:52:00,"1,0027236938200816",-11,0
2023-07-24 12:53:00,"1,0020636109713437",-11,0
2023-07-24 12:54:00,"1,0018983023368393",-11,0
2023-07-24 12:55:00,"1,0027240338102277",-11,0
2023-07-24 12:56:00,"1,0027236938201392",-11,0
2023-07-24 12:57:00,"1,002723693820082",-11,0
2023-07-24 12:58:00,"1,0022835505561465",-11,0
2023-07-24 12:59:00,"1,0026137180090144",-11,0
2023-07-24 13:00:00,"1,0043747996960306",-11,0
2023-07-24 13:01:00,"1,004319430896224",-11,0
2023-07-24 13:02:00,"1,0036044283290133",-11,0
2023-07-24 13:03:00,"1,0043747995051482",-11,0
2023-07-24 13:04:00,"1,0043745040617793",-11,0
2023-07-24 13:05:00,"1,0019561626645244",-11,0
2023-07-24 13:06:00,"1,0019532441859869",-11,0
2023-07-24 13:07:00,"1,0034953283293693",-11,0
2023-07-24 13:08:00,"1,003989460445378",-11,0
2023-07-24 13:09:00,"1,0037142415395075",-11,0
2023-07-24 13:10:00,"1,0031640845853982",-11,0
2023-07-24 13:11:00,"1,0022838404459522",-11,0
2023-07-24 13:12:00,"1,0033845978649287",-11,0
2023-07-24 13:13:00,"1,0033839940750673",-11,0
2023-07-24 13:14:00,"1,0033839940748852",-11,0
2023-07-24 13:15:00,"1,0033839940748852",-11,0
2023-07-24 13:16:00,"1,0020092619233616",-11,0
2023-07-24 13:17:00,"1,002834063181671",-11,0
2023-07-24 13:18:00,"1,0030539276487307",-11,0
2023-07-24 13:19:00,"1,0030539035521286",-11,0
2023-07-24 13:20:00,"1,0030543922060389",-11,0
2023-07-24 13:21:00,"1,0030539035522472",-11,0
2023-07-24 13:22:00,"1,0030539035521282",-11,0
2023-07-24 13:23:00,"1,0030539035521282",-11,0
2023-07-24 13:24:00,"1,0030539035521282",-11,0
2023-07-24 13:25:00,"1,0030539035521282",-11,0
2023-07-24 13:26:00,"1,0030539035521282",-11,0
2023-07-24 13:27:00,"1,0030539035521282",-11,0
2023-07-24 13:28:00,"1,0014043327360709",-11,0
2023-07-24 13:29:00,"1,002393972612183",-11,0
2023-07-24 13:30:00,"1,0030540014987337",-11,0
2023-07-24 13:31:00,"1,0034941207643906",-11,0
2023-07-24 13:32:00,"1,0037142279408775",-11,0
2023-07-24 13:33:00,"1,003714203806932",-11,0
2023-07-24 13:34:00,"1,0037142038069318",-11,0
2023-07-24 13:35:00,"1,0037142038069318",-11,0
2023-07-24 13:36:00,"1,003714203806932",-11,0
2023-07-24 13:37:00,"1,0037142038069318",-11,0
2023-07-24 13:38:00,"1,002944049866626",-11,0
2023-07-24 13:39:00,"1,002723718027208",-11,0
2023-07-24 13:40:00,"1,0027236998516564",-11,0
2023-07-24 13:41:00,"1,0027236938200816",-11,0
2023-07-24 13:42:00,"1,0026136696827064",-11,0
2023-07-24 13:43:00,"1,0020634254286422",-11,0
2023-07-24 13:44:00,"1,0027789045484772",-11,0
2023-07-24 13:45:00,"1,002833725492756",-11,0
2023-07-24 13:46:00,"1,0023385317186535",-11,0
2023-07-24 13:47:00,"1,002613701406314",-11,0
2023-07-24 13:48:00,"1,0020634254460528",-11,0
2023-07-24 13:49:00,"1,0021734297768847",-11,0
2023-07-24 13:50:00,"1,0027238448870073",-11,0
2023-07-24 13:51:00,"1,003164030302416",-11,0
2023-07-24 13:52:00,"1,0027237904624111",-11,0
2023-07-24 13:53:00,"1,0027236938200863",-11,0
2023-07-24 13:54:00,"1,002283550556146",-11,0
2023-07-24 13:55:00,"1,0021734297896725",-11,0
2023-07-24 13:56:00,"1,0025036878705802",-11,0
2023-07-24 13:57:00,"1,003054054542743",-11,0
2023-07-24 13:58:00,"1,0040449024512843",-11,0
2023-07-24 13:59:00,"1,0045397308020385",-11,0
2023-07-24 14:00:00,"1,005478085757331",-11,0
2023-07-24 14:01:00,"1,0072375405677587",-11,0
2023-07-24 14:02:00,"1,0076763392931098",-11,0
2023-07-24 14:03:00,"1,007236100057152",-11,0
2023-07-24 14:04:00,"1,0071259796941276",-11,0
2023-07-24 14:05:00,"1,0076763940783948",-11,0
2023-07-24 14:06:00,"1,0074010271397067",-11,0
2023-07-24 14:07:00,"1,0073460355232984",-11,0
2023-07-24 14:08:00,"1,007346034022286",-11,0
2023-07-24 14:09:00,"1,0073460340222862",-11,0
2023-07-24 14:10:00,"1,0064659390053168",-11,0
2023-07-24 14:11:00,"1,0060254107548043",-11,0
2023-07-24 14:12:00,"1,0076775982179296",-11,0
2023-07-24 14:13:00,"1,0070160415942324",-11,0
2023-07-24 14:14:00,"1,0066857879390425",-11,0
2023-07-24 14:15:00,"1,0073462505371589",-11,0
2023-07-24 14:16:00,"1,0077863700328715",-11,0
2023-07-24 14:17:00,"1,0064664197475095",-11,0
2023-07-24 14:18:00,"1,0060254109653393",-11,0
2023-07-24 14:19:00,"1,0060253143033937",-11,0
2023-07-24 14:20:00,"1,0063581840815998",-11,0
2023-07-24 14:21:00,"1,0061354883324176",-11,0
2023-07-24 14:22:00,"1,0060253203355374",-11,0
2023-07-24 14:23:00,"1,0058052780244635",-11,0
2023-07-24 14:24:00,"1,0055850985019736",-11,0
2023-07-24 14:25:00,"1,0061356142966793",-11,0
2023-07-24 14:26:00,"1,0069060888958088",-11,0
2023-07-24 14:27:00,"1,0070159494921602",-11,0
2023-07-24 14:28:00,"1,0070159434995292",-11,0
2023-07-24 14:29:00,"1,0070159434995292",-11,0
2023-07-24 14:30:00,"1,0070159434995292",-11,0
2023-07-24 14:31:00,"1,0070159434995292",-11,0
2023-07-24 14:32:00,"1,0068508521683546",-11,0
2023-07-24 14:33:00,"1,0060256527411853",-11,0
2023-07-24 14:34:00,"1,006025314303446",-11,0
2023-07-24 14:35:00,"1,0066859505383046",-11,0
2023-07-24 14:36:00,"1,0070159975855897",-11,0
2023-07-24 14:37:00,"1,0070159434995305",-11,0
2023-07-24 14:38:00,"1,0069058001401652",-11,0
2023-07-24 14:39:00,"1,0059157713256393",-11,0
2023-07-24 14:40:00,"1,0053684927957958",-11,0
2023-07-24 14:41:00,"1,0058603296844484",-11,0
2023-07-24 14:42:00,"1,0067961989112946",-11,0
2023-07-24 14:43:00,"1,007015848245091",-11,0
