,mean voltage p.u.,P,Q
2023-08-16 02:25:00,"0,9971107840263822",-10,0
2023-08-16 02:26:00,"0,9968356273572285",-10,0
2023-08-16 02:27:00,"0,9967805758145658",-10,0
2023-08-16 02:28:00,"0,9967805742943356",-10,0
2023-08-16 02:29:00,"0,996505536814147",-10,0
2023-08-16 02:30:00,"0,9964504256909613",-10,0
2023-08-16 02:31:00,"0,9963954105986125",-10,0
2023-08-16 02:32:00,"0,9961203120265224",-10,0
2023-08-16 02:33:00,"0,9961202740395326",-10,0
2023-08-16 02:34:00,"0,99595524245117",-10,0
2023-08-16 02:35:00,"0,9957901375995584",-10,0
2023-08-16 02:36:00,"0,99579012391213",-10,0
2023-08-16 02:37:00,"0,99579012391213",-10,0
2023-08-16 02:38:00,"0,99579012391213",-10,0
2023-08-16 02:39:00,"0,9954599689298066",-10,0
2023-08-16 02:40:00,"0,995460212118266",-10,0
2023-08-16 02:41:00,"0,9954599141801278",-10,0
2023-08-16 02:42:00,"0,9954599141800835",-10,0
2023-08-16 02:43:00,"0,9949097961886104",-10,0
2023-08-16 02:44:00,"0,9946896081218387",-10,0
2023-08-16 02:45:00,"0,9940294431093772",-10,0
2023-08-16 02:46:00,"0,9934791062403496",-10,0
2023-08-16 02:47:00,"0,9934789538110393",-10,0
2023-08-16 02:48:00,"0,9934789538110278",-10,0
2023-08-16 02:49:00,"0,9936990981495927",-10,0
2023-08-16 02:50:00,"0,9941393515486768",-10,0
2023-08-16 02:51:00,"0,994194270669819",-10,0
2023-08-16 02:52:00,"0,9938091785482999",-10,0
2023-08-16 02:53:00,"0,993809103938432",-10,0
2023-08-16 02:54:00,"0,9938091039384298",-10,0
2023-08-16 02:55:00,"0,9941393089048877",-10,0
2023-08-16 02:56:00,"0,9942493499342613",-10,0
2023-08-16 02:57:00,"0,9938092014072067",-10,0
2023-08-16 02:58:00,"0,9924343214854566",-10,0
2023-08-16 02:59:00,"0,9928186683470962",-10,0
2023-08-16 03:00:00,"0,9931580385081373",-10,0
2023-08-16 03:01:00,"0,9933138611670734",-10,0
2023-08-16 03:02:00,"0,994690536427066",-10,0
2023-08-16 03:03:00,"0,9942494416896802",-10,0
2023-08-16 03:04:00,"0,9938092014478304",-10,0
2023-08-16 03:05:00,"0,9934240133998888",-10,0
2023-08-16 03:06:00,"0,9921591000223456",-10,0
2023-08-16 03:07:00,"0,9918281391835091",-10,0
2023-08-16 03:08:00,"0,9918280839647309",-10,0
2023-08-16 03:09:00,"0,9923234626073595",-10,0
2023-08-16 03:10:00,"1,0003345121816678",-11,0
2023-08-16 03:11:00,"1,001403544715744",-11,0
2023-08-16 03:12:00,"1,001182938057578",-11,0
2023-08-16 03:13:00,"1,0007427706481584",-11,0
2023-08-16 03:14:00,"1,0007426738463854",-11,0
2023-08-16 03:15:00,"1,0007426738463812",-11,0
2023-08-16 03:16:00,"1,0011279131819824",-11,0
2023-08-16 03:17:00,"1,0017333668031376",-11,0
2023-08-16 03:18:00,"1,001733183833248",-11,0
2023-08-16 03:19:00,"1,0017331838332313",-11,0
2023-08-16 03:20:00,"1,0010885879449865",-11,0
2023-08-16 03:21:00,"1,0002477126964116",-11,0
2023-08-16 03:22:00,"1,0000822680671246",-11,0
2023-08-16 03:23:00,"1,0007978851786812",-11,0
2023-08-16 03:24:00,"1,0007426753693114",-11,0
2023-08-16 03:25:00,"1,0003025307744238",-11,0
2023-08-16 03:26:00,"1,0000822786357948",-11,0
2023-08-16 03:27:00,"1,000082254382288",-11,0
2023-08-16 03:28:00,"1,000082254382288",-11,0
2023-08-16 03:29:00,"1,0000273004097353",-11,0
2023-08-16 03:30:00,"0,9997521421203139",-10,0
2023-08-16 03:31:00,"0,9990920220772956",-10,0
2023-08-16 03:32:00,"0,9977720170381763",-10,0
2023-08-16 03:33:00,"0,997056026017692",-10,0
2023-08-16 03:34:00,"0,9977714003376004",-10,0
2023-08-16 03:35:00,"0,9977711438858634",-10,0
2023-08-16 03:36:00,"0,9979362027976029",-10,0
2023-08-16 03:37:00,"0,9984316266604649",-10,0
2023-08-16 03:38:00,"0,9978813257970957",-10,0
2023-08-16 03:39:00,"0,9970010828267208",-10,0
2023-08-16 03:40:00,"0,9967885392554842",-10,0
2023-08-16 03:41:00,"0,996780633930328",-10,0
2023-08-16 03:42:00,"0,9967806338989802",-10,0
2023-08-16 03:43:00,"0,9965605382504734",-10,0
2023-08-16 03:44:00,"0,9964504302504131",-10,0
2023-08-16 03:45:00,"0,9964504241669336",-10,0
2023-08-16 03:46:00,"0,9964504241669336",-10,0
2023-08-16 03:47:00,"0,996285332979271",-10,0
2023-08-16 03:48:00,"0,995020478206105",-10,0
2023-08-16 03:49:00,"0,9947995788464433",-10,0
2023-08-16 03:50:00,"0,9961211507165181",-10,0
2023-08-16 03:51:00,"0,9973316385804163",-10,0
2023-08-16 03:52:00,"0,9977712407266937",-10,0
2023-08-16 03:53:00,"0,9971110026150899",-10,0
2023-08-16 03:54:00,"0,9957909392742682",-10,0
2023-08-16 03:55:00,"0,9948001073651722",-10,0
2023-08-16 03:56:00,"0,994799613925402",-10,0
2023-08-16 03:57:00,"0,9943595310094184",-10,0
2023-08-16 03:58:00,"0,9941392784644169",-10,0
2023-08-16 03:59:00,"0,9966186130157603",-10,0
2023-08-16 04:00:00,"1,005396489925769",-11,0
2023-08-16 04:01:00,"1,0047048326593055",-11,0
2023-08-16 04:02:00,"1,00437455836474",-11,0
2023-08-16 04:03:00,"1,003714420891354",-11,0
2023-08-16 04:04:00,"1,0005824706932875",-11,0
2023-08-16 04:05:00,"0,9982141337188909",-10,0
2023-08-16 04:06:00,"0,9971113938056381",-10,0
2023-08-16 04:07:00,"0,9971107840265686",-10,0
2023-08-16 04:08:00,"0,9971107840263821",-10,0
2023-08-16 04:09:00,"0,9961207660159752",-10,0
2023-08-16 04:10:00,"0,9959551829380614",-10,0
2023-08-16 04:11:00,"0,9964505472969093",-10,0
2023-08-16 04:12:00,"0,9964504241669414",-10,0
2023-08-16 04:13:00,"0,9963404000675642",-10,0
2023-08-16 04:14:00,"0,9951304995641396",-10,0
2023-08-16 04:15:00,"0,9950196804449575",-10,0
2023-08-16 04:16:00,"0,9947996382611165",-10,0
2023-08-16 04:17:00,"0,9949647324883234",-10,0
2023-08-16 04:18:00,"0,9964515930857101",-10,0
2023-08-16 04:19:00,"0,9943615705033123",-10,0
2023-08-16 04:20:00,"0,9942772401638867",-10,0
2023-08-16 04:21:00,"0,9941392636407075",-10,0
2023-08-16 04:22:00,"1,1551563678818273",-2147483648,-2147483648
2023-08-16 04:23:00,"1,2173915202283947",-2147483648,-2147483648
2023-08-16 04:24:00,"1,2310664587321487",-2147483648,1592356319
2023-08-16 04:25:00,"1,2451205998471913",-2147483648,10922
2023-08-16 04:26:00,"1,2537355822077807",-2147483648,1806170744
2023-08-16 04:27:00,"1,2673019369349774",-2147483648,10309
2023-08-16 04:28:00,"1,2677497840716965",-2147483648,-2147483648
2023-08-16 04:29:00,"1,2793360862773675",-2147483648,1990519424
2023-08-16 04:30:00,"1,2868361654095586",-2147483648,1156279880
2023-08-16 04:31:00,"1,3007881696499732",-2147483648,-2147483648
2023-08-16 04:32:00,"1,3009141093668464",-2147483648,14338
2023-08-16 04:33:00,"1,294643008753001",-2147483648,-2147483648
2023-08-16 04:34:00,"1,3115219069196498",-2147483648,12495
2023-08-16 04:35:00,"1,3200073510416062",-2147483648,9862
2023-08-16 04:36:00,"1,3297761326149315",-2147483648,19048
2023-08-16 04:37:00,"1,3379963570698437",-2147483648,1759176637
2023-08-16 04:38:00,"1,350120831110834",-2147483648,9628
2023-08-16 04:39:00,"1,35958395084493",-2147483648,27547
2023-08-16 04:40:00,"1,3631733552685532",-2147483648,-2147483648
2023-08-16 04:41:00,"1,3732243559593027",-2147483648,1766388598
2023-08-16 04:42:00,"1,385079758096048",-2147483648,17060
2023-08-16 04:43:00,"1,3888299054267788",-2147483648,-2147483648
2023-08-16 04:44:00,"1,4006881774149456",-2147483648,2739
2023-08-16 04:45:00,"1,4205759587623723",-2147483648,-2147483648
2023-08-16 04:46:00,"1,4188702770106705",-2147483648,1916785878
2023-08-16 04:47:00,"1,4244446181953785",-2147483648,-2147483648
2023-08-16 04:48:00,"1,4401443411020531",-2147483648,10264
2023-08-16 04:49:00,"1,4388984377623584",-2147483648,-2147483648
2023-08-16 04:50:00,"1,465360828641333",-2147483648,-2147483648
2023-08-16 04:51:00,"1,471737823363663",-2147483648,1003814167
2023-08-16 04:52:00,"1,4748991977220849",-2147483648,335216
2023-08-16 04:53:00,"1,4801686950063253",-2147483648,91980
2023-08-16 04:54:00,"1,4919675813628868",-2147483648,-2147483648
2023-08-16 04:55:00,"1,4861401058794936",-2147483648,2
2023-08-16 04:56:00,"1,4898882357075052",-2147483648,74303
2023-08-16 04:57:00,"1,4997236811105228",-2147483648,-2147483648
2023-08-16 04:58:00,"1,4857395350364315",-2147483648,1740780851
2023-08-16 04:59:00,"1,5029496317987288",-2147483648,-2147483648
2023-08-16 05:00:00,"1,4980778822783647",-2147483648,776074
2023-08-16 05:01:00,"1,4962923160029378",-2147483648,9
2023-08-16 05:02:00,"1,458686102201694",-2147483648,7127
2023-08-16 05:03:00,,-2147483648,-2147483648
2023-08-16 05:04:00,,-2147483648,-2147483648
2023-08-16 05:05:00,,-2147483648,-2147483648
2023-08-16 05:06:00,,-2147483648,-2147483648
2023-08-16 05:07:00,,-2147483648,-2147483648
2023-08-16 05:08:00,,-2147483648,-2147483648
2023-08-16 05:09:00,,-2147483648,-2147483648
2023-08-16 05:10:00,,-2147483648,-2147483648
2023-08-16 05:11:00,,-2147483648,-2147483648
2023-08-16 05:12:00,,-2147483648,-2147483648
2023-08-16 05:13:00,,-2147483648,-2147483648
2023-08-16 05:14:00,,-2147483648,-2147483648
2023-08-16 05:15:00,,-2147483648,-2147483648
2023-08-16 05:16:00,,-2147483648,-2147483648
2023-08-16 05:17:00,,-2147483648,-2147483648
2023-08-16 05:18:00,,-2147483648,-2147483648
2023-08-16 05:19:00,,-2147483648,-2147483648
2023-08-16 05:20:00,,-2147483648,-2147483648
2023-08-16 05:21:00,,-2147483648,-2147483648
2023-08-16 05:22:00,,-2147483648,-2147483648
2023-08-16 05:23:00,,-2147483648,-2147483648
2023-08-16 05:24:00,,-2147483648,-2147483648
2023-08-16 05:25:00,,-2147483648,-2147483648
2023-08-16 05:26:00,,-2147483648,-2147483648
2023-08-16 05:27:00,,-2147483648,-2147483648
2023-08-16 05:28:00,,-2147483648,-2147483648
2023-08-16 05:29:00,,-2147483648,-2147483648
2023-08-16 05:30:00,,-2147483648,-2147483648
2023-08-16 05:31:00,,-2147483648,-2147483648
2023-08-16 05:32:00,,-2147483648,-2147483648
2023-08-16 05:33:00,,-2147483648,-2147483648
2023-08-16 05:34:00,,-2147483648,-2147483648
2023-08-16 05:35:00,,-2147483648,-2147483648
2023-08-16 05:36:00,,-2147483648,-2147483648
2023-08-16 05:37:00,,-2147483648,-2147483648
2023-08-16 05:38:00,,-2147483648,-2147483648
2023-08-16 05:39:00,,-2147483648,-2147483648
2023-08-16 05:40:00,,-2147483648,-2147483648
2023-08-16 05:41:00,,-2147483648,-2147483648
2023-08-16 05:42:00,,-2147483648,-2147483648
2023-08-16 05:43:00,,-2147483648,-2147483648
2023-08-16 05:44:00,,-2147483648,-2147483648
2023-08-16 05:45:00,,-2147483648,-2147483648
2023-08-16 05:46:00,,-2147483648,-2147483648
2023-08-16 05:47:00,,-2147483648,-2147483648
2023-08-16 05:48:00,,-2147483648,-2147483648
2023-08-16 05:49:00,,-2147483648,-2147483648
2023-08-16 05:50:00,,-2147483648,-2147483648
2023-08-16 05:51:00,,-2147483648,-2147483648
2023-08-16 05:52:00,,-2147483648,-2147483648
2023-08-16 05:53:00,,-2147483648,-2147483648
2023-08-16 05:54:00,,-2147483648,-2147483648
2023-08-16 05:55:00,,-2147483648,-2147483648
2023-08-16 05:56:00,,-2147483648,-2147483648
2023-08-16 05:57:00,,-2147483648,-2147483648
2023-08-16 05:58:00,,-2147483648,-2147483648
2023-08-16 05:59:00,,-2147483648,-2147483648
2023-08-16 06:00:00,,-2147483648,-2147483648
2023-08-16 06:01:00,,-2147483648,-2147483648
2023-08-16 06:02:00,,-2147483648,-2147483648
2023-08-16 06:03:00,,-2147483648,-2147483648
2023-08-16 06:04:00,,-2147483648,-2147483648
2023-08-16 06:05:00,,-2147483648,-2147483648
2023-08-16 06:06:00,,-2147483648,-2147483648
2023-08-16 06:07:00,,-2147483648,-2147483648
2023-08-16 06:08:00,,-2147483648,-2147483648
2023-08-16 06:09:00,,-2147483648,-2147483648
2023-08-16 06:10:00,,-2147483648,-2147483648
2023-08-16 06:11:00,,-2147483648,-2147483648
2023-08-16 06:12:00,,-2147483648,-2147483648
2023-08-16 06:13:00,,-2147483648,-2147483648
2023-08-16 06:14:00,,-2147483648,-2147483648
2023-08-16 06:15:00,,-2147483648,-2147483648
2023-08-16 06:16:00,,-2147483648,-2147483648
2023-08-16 06:17:00,,-2147483648,-2147483648
