,mean voltage p.u.,P,Q
2023-09-13 06:15:00,"1,0174761543961095",799533195,934567892
2023-09-13 06:16:00,"1,0184537749223008",753583157,1056848538
2023-09-13 06:17:00,"1,0188601163847222",605557545,1107589281
2023-09-13 06:18:00,"1,0186971532176563",557329916,1087151053
2023-09-13 06:19:00,"1,0147002440013897",537737689,587531731
2023-09-13 06:20:00,"1,0074902999788051",588334761,319470
2023-09-13 06:21:00,"1,007357098508613",603467063,571
2023-09-13 06:22:00,"1,0059498869710417",500994595,22553
2023-09-13 06:23:00,"1,0054735574969944",486476529,447
2023-09-13 06:24:00,"1,0049172405601907",483753151,10
2023-09-13 06:25:00,"1,0049245756895555",486768703,20
2023-09-13 06:26:00,"1,0049400269630513",492993230,85
2023-09-13 06:27:00,"1,0049559563944797",499410719,91
2023-09-13 06:28:00,"1,0049768291731402",507820114,156
2023-09-13 06:29:00,"1,0049990778858733",516784438,177
2023-09-13 06:30:00,"1,0050302011845338",529325266,347
2023-09-13 06:31:00,"1,0049241734829195",575143974,4691
2023-09-13 06:32:00,"1,0049101573248649",746604735,65411
2023-09-13 06:33:00,"1,004820879769179",843586560,21022
2023-09-13 06:34:00,"1,0043703459444269",927617914,16044
2023-09-13 06:35:00,"1,0045436075841203",997623642,10829
2023-09-13 06:36:00,"1,004095883072905",994138155,19
2023-09-13 06:37:00,"1,0033187630217544",747234994,134628
2023-09-13 06:38:00,"1,0031300918437611",560789477,77398
2023-09-13 06:39:00,"1,0030899676144316",544734152,572
2023-09-13 06:40:00,"1,003090042190821",539133896,72353
2023-09-13 06:41:00,"1,0034240534118462",546453279,85
2023-09-13 06:42:00,"1,0042798426609418",558973440,298
2023-09-13 06:43:00,"1,0051926076748614",594645116,2669
2023-09-13 06:44:00,"1,0051438412820537",619412998,1370
2023-09-13 06:45:00,"1,005133763439375",659690208,3610
2023-09-13 06:46:00,"1,005447790407708",786299166,35403
2023-09-13 06:47:00,"1,0068792446966155",1408919912,853692
2023-09-13 06:48:00,"1,0077959263050529",1781406778,303906
2023-09-13 06:49:00,"1,0078555044233617",1828121119,4827
2023-09-13 06:50:00,"1,0075145894333262",1778662051,5178
2023-09-13 06:51:00,"1,0077801128467596",1775240815,40
2023-09-13 06:52:00,"1,0077992045024513",1783013122,132
2023-09-13 06:53:00,"1,0075047247184363",1730112854,5986
2023-09-13 06:54:00,"1,0070302418325228",1604237597,34390
2023-09-13 06:55:00,"1,0063341595449338",1433134696,63599
2023-09-13 06:56:00,"1,0068642706849655",1670260807,123538
2023-09-13 06:57:00,"1,006962985890121",1710428596,3535
2023-09-13 06:58:00,"1,0077836942470304",1821140708,25904
2023-09-13 06:59:00,"1,0091007372051382",1821807760,3
2023-09-13 07:00:00,"1,0086159237029355",1847675159,127930
2023-09-13 07:01:00,"1,0083713573725956",1881943399,2790
2023-09-13 07:02:00,"1,0099175791665314",2020635776,39157
2023-09-13 07:03:00,"1,0098050655495827",2064345959,4335
2023-09-13 07:04:00,"1,0095028371660075",2141976346,13812
2023-09-13 07:05:00,"1,0091902158770958",-2147483648,12404
2023-09-13 07:06:00,"1,0095969332086725",-2147483648,459
2023-09-13 07:07:00,"1,0105124405284602",-2147483648,64063749
2023-09-13 07:08:00,"1,00806684761996",-2147483648,250710
2023-09-13 07:09:00,"1,0065743579573077",-2147483648,1512
2023-09-13 07:10:00,"1,0060344875478364",2133995929,3344
2023-09-13 07:11:00,"1,0093734511034225",-2147483648,65
2023-09-13 07:12:00,"1,0079799687956756",-2147483648,874
2023-09-13 07:13:00,"1,0062804500380786",-2147483648,94754
2023-09-13 07:14:00,"1,006495675418133",-2147483648,4146
2023-09-13 07:15:00,"1,0068655172648084",-2147483648,7961
2023-09-13 07:16:00,"1,0068713731034191",-2147483648,12
2023-09-13 07:17:00,"1,0074423859420056",-2147483648,107
2023-09-13 07:18:00,"1,007533331354574",-2147483648,139
2023-09-13 07:19:00,"1,007585819319834",-2147483648,997
2023-09-13 07:20:00,"1,0072218246238729",-2147483648,285
2023-09-13 07:21:00,"1,0066113208099452",-2147483648,1
2023-09-13 07:22:00,"1,0064603989964462",-2147483648,30871
2023-09-13 07:23:00,"1,0064431040683357",-2147483648,106
2023-09-13 07:24:00,"1,0064484241041871",-2147483648,52992
2023-09-13 07:25:00,"1,006392511596631",-2147483648,2
2023-09-13 07:26:00,"1,0066867822987948",-2147483648,31330
2023-09-13 07:27:00,"1,006218897737898",-2147483648,2679
2023-09-13 07:28:00,"1,00569465787704",-2147483648,61874
2023-09-13 07:29:00,"1,0056711958980995",-2147483648,196
2023-09-13 07:30:00,"1,0057999555102546",-2147483648,7937
2023-09-13 07:31:00,"1,005813040057972",-2147483648,30382
2023-09-13 07:32:00,"1,0060600872416203",-2147483648,22104
2023-09-13 07:33:00,"1,0062162079269354",-2147483648,11232
2023-09-13 07:34:00,"1,0081827197227862",-2147483648,33488
2023-09-13 07:35:00,"1,0083627324875113",-2147483648,20299
2023-09-13 07:36:00,"1,0080026611258943",-2147483648,2499
2023-09-13 07:37:00,"1,0076285177761752",-2147483648,30529
2023-09-13 07:38:00,"1,0079409532750403",-2147483648,35433
2023-09-13 07:39:00,"1,0079597574002677",-2147483648,129
2023-09-13 07:40:00,"1,0081151011545275",-2147483648,45
2023-09-13 07:41:00,"1,0081068901861416",-2147483648,24
2023-09-13 07:42:00,"1,007899409826854",-2147483648,15616
2023-09-13 07:43:00,"1,0069859280785929",-2147483648,122426
2023-09-13 07:44:00,"1,0057659321952217",-2147483648,539391
2023-09-13 07:45:00,"1,005834273461674",1963691202,84357
2023-09-13 07:46:00,"1,0063080857566362",2045017493,14085
2023-09-13 07:47:00,"1,0079102915075957",1894126001,55160
2023-09-13 07:48:00,"1,0078714813850993",1812365024,14817
2023-09-13 07:49:00,"1,0076934426598232",1740036011,11438
2023-09-13 07:50:00,"1,0075210537751813",1714527741,1382
2023-09-13 07:51:00,"1,0069330902630058",1698237516,455
2023-09-13 07:52:00,"1,0073330026571807",1860631134,57734
2023-09-13 07:53:00,"1,0077192908199544",1973151025,27467
2023-09-13 07:54:00,"1,0080659427019258",1891359632,15373
2023-09-13 07:55:00,"1,0077692369238964",1770808623,31757
2023-09-13 07:56:00,"1,0066475329474387",1693420198,12059
2023-09-13 07:57:00,"1,0060233519198185",1729275814,3223
2023-09-13 07:58:00,"1,006358048193625",1687282356,4151
2023-09-13 07:59:00,"1,0065639510420876",1681940573,80
2023-09-13 08:00:00,"1,0065630326016284",1680858231,797123
2023-09-13 08:01:00,"1,0067090279727289",1740805350,7880
2023-09-13 08:02:00,"1,0065840912902684",1779018879,3331
2023-09-13 08:03:00,"1,0064951444607153",1787438697,170
2023-09-13 08:04:00,"1,006636156296103",1911322508,33950
2023-09-13 08:05:00,"1,0060941717457887",-2147483648,138131
2023-09-13 08:06:00,"1,0062804317962526",-2147483648,45112
2023-09-13 08:07:00,"1,0080812298414674",-2147483648,8
2023-09-13 08:08:00,"1,0081995911878794",-2147483648,164122
2023-09-13 08:09:00,"1,007428812105987",-2147483648,140
2023-09-13 08:10:00,"1,0088232997536284",-2147483648,705943
2023-09-13 08:11:00,"1,0063011786027782",-2147483648,5
2023-09-13 08:12:00,"1,0023963696716771",1990902526,101
2023-09-13 08:13:00,"1,002673855479739",1570827843,399174
2023-09-13 08:14:00,"1,003709066358929",1613143489,3047
2023-09-13 08:15:00,"1,0051686560834767",1982287390,296838
2023-09-13 08:16:00,"1,003576550128244",1670247370,210228
2023-09-13 08:17:00,"1,004237181397862",1937864932,157775
2023-09-13 08:18:00,"1,002797752682129",1621306874,217642
2023-09-13 08:19:00,"1,0018735366463294",1336945128,178160
2023-09-13 08:20:00,"1,001291562974812",1257308444,169
2023-09-13 08:21:00,"1,0032566881532987",2073180914,10
2023-09-13 08:22:00,"1,0078423726978347",-2147483648,287
2023-09-13 08:23:00,"1,007120172028358",-2147483648,28100
2023-09-13 08:24:00,"1,005188952723698",-2147483648,25800
2023-09-13 08:25:00,"1,0051794748767435",-2147483648,19269
2023-09-13 08:26:00,"1,0046952918250276",-2147483648,24992
2023-09-13 08:27:00,"1,00394776890892",-2147483648,13490
2023-09-13 08:28:00,"1,0047669730787951",-2147483648,8523
2023-09-13 08:29:00,"1,0050707487559232",-2147483648,33587
2023-09-13 08:30:00,"1,0051674810856206",-2147483648,3408
2023-09-13 08:31:00,"1,005260343796109",-2147483648,3136
2023-09-13 08:32:00,"1,005325520952707",-2147483648,1545
2023-09-13 08:33:00,"1,005453437817238",-2147483648,5952
2023-09-13 08:34:00,"1,0048317093467445",-2147483648,11470
2023-09-13 08:35:00,"1,0037885441147236",-2147483648,245334
2023-09-13 08:36:00,"1,0036290771773393",-2147483648,247235
2023-09-13 08:37:00,"1,0047895559507425",-2147483648,488788
2023-09-13 08:38:00,"1,0049719340150642",-2147483648,12236
2023-09-13 08:39:00,"1,0045503366073734",-2147483648,2858
2023-09-13 08:40:00,"1,0035814561948468",-2147483648,36
2023-09-13 08:41:00,"1,004412927793346",-2147483648,0
2023-09-13 08:42:00,"1,0043349733529123",-2147483648,21672
2023-09-13 08:43:00,"1,0045223941064048",-2147483648,2121
2023-09-13 08:44:00,"1,005185792051423",-2147483648,70797
2023-09-13 08:45:00,"1,005381726418061",-2147483648,47835
2023-09-13 08:46:00,"1,0032500338120096",-2147483648,82514
2023-09-13 08:47:00,"1,0024786331867437",-2147483648,16455
2023-09-13 08:48:00,"1,0014355765257053",-2147483648,3
2023-09-13 08:49:00,"1,0008193004057413",-2147483648,327340
2023-09-13 08:50:00,"0,9995392070576963",1854442242,14
2023-09-13 08:51:00,"1,0019361393219974",1736925797,35994
2023-09-13 08:52:00,"1,003215174192719",1701345175,3545
2023-09-13 08:53:00,"1,0033948119754257",1685719013,590
2023-09-13 08:54:00,"1,002386488471838",1720892895,3343
2023-09-13 08:55:00,"1,0016520068535062",1734173950,564
2023-09-13 08:56:00,"1,001334998582649",1694791930,3302
2023-09-13 08:57:00,"1,001587107556918",1774456937,13986
2023-09-13 08:58:00,"1,0034257629770271",-2147483648,4
2023-09-13 08:59:00,"1,0040084773676337",2111093245,201897
2023-09-13 09:00:00,"1,0047884877409197",-2147483648,53
2023-09-13 09:01:00,"1,0039081048290694",1715414430,633875
2023-09-13 09:02:00,"1,0036925648352926",1717493241,158
2023-09-13 09:03:00,"1,00433494173028",1977489642,148850
2023-09-13 09:04:00,"1,005375205239375",-2147483648,574595
2023-09-13 09:05:00,"1,0039722241970523",2096567114,333343
2023-09-13 09:06:00,"1,0037259599620076",1997094134,21773
2023-09-13 09:07:00,"1,004627639522947",-2147483648,293555
2023-09-13 09:08:00,"1,0037063445651708",1988890549,306898
2023-09-13 09:09:00,"1,0040124388453129",2113179704,33994
2023-09-13 09:10:00,"1,0068354135772666",-2147483648,16
2023-09-13 09:11:00,"1,0073653826565612",-2147483648,269552
2023-09-13 09:12:00,"1,0071997460205313",-2147483648,40677
2023-09-13 09:13:00,"1,0057903484580637",-2147483648,421296
2023-09-13 09:14:00,"1,004886439307784",-2147483648,414966
2023-09-13 09:15:00,"1,0052472398150494",2080242733,465819
2023-09-13 09:16:00,"1,006178622364754",-2147483648,314725
2023-09-13 09:17:00,"1,0071274761665645",-2147483648,73512
2023-09-13 09:18:00,"1,0074230609910209",-2147483648,333801
2023-09-13 09:19:00,"1,0061442706196049",-2147483648,72648
2023-09-13 09:20:00,"1,008042388146576",-2147483648,85
2023-09-13 09:21:00,"1,0063819018654876",-2147483648,71889
2023-09-13 09:22:00,"1,0039362754718406",-2147483648,37
2023-09-13 09:23:00,"1,0059534783200217",-2147483648,3
2023-09-13 09:24:00,"1,0092599151077832",-2147483648,77
2023-09-13 09:25:00,"1,0096765418942264",-2147483648,63227
2023-09-13 09:26:00,"1,006593479250507",-2147483648,13
2023-09-13 09:27:00,"1,0083782448496563",-2147483648,5060
2023-09-13 09:28:00,"1,0087850607311497",-2147483648,12589
2023-09-13 09:29:00,"1,0092239022712042",-2147483648,400356
2023-09-13 09:30:00,"1,0091868631530727",-2147483648,21438
2023-09-13 09:31:00,"1,0068566225822315",-2147483648,18
2023-09-13 09:32:00,"1,0060942508581576",-2147483648,7
2023-09-13 09:33:00,"1,0055211249144267",1659098381,6
2023-09-13 09:34:00,"1,0090069663389745",-2147483648,71
2023-09-13 09:35:00,"1,0084819140679009",-2147483648,123145
2023-09-13 09:36:00,"1,0078200743702284",-2147483648,133132
2023-09-13 09:37:00,"1,0060995528401473",1893662105,19
2023-09-13 09:38:00,"1,007484391970572",-2147483648,930111
2023-09-13 09:39:00,"1,006891113597031",-2147483648,83712
2023-09-13 09:40:00,"1,0082477258809242",-2147483648,3
2023-09-13 09:41:00,"1,0095311331183692",-2147483648,19322
2023-09-13 09:42:00,"1,0111643855138128",-2147483648,145588348
2023-09-13 09:43:00,"1,0080731389540407",-2147483648,249921
2023-09-13 09:44:00,"1,0078427998795316",-2147483648,546765
2023-09-13 09:45:00,"1,0074248116377884",2031370199,202519
2023-09-13 09:46:00,"1,0069361419184617",2010918511,851
2023-09-13 09:47:00,"1,0070864557214478",-2147483648,49891
2023-09-13 09:48:00,"1,007841095011926",-2147483648,205821
2023-09-13 09:49:00,"1,008656021226889",-2147483648,240489
2023-09-13 09:50:00,"1,0078128336683687",-2147483648,257525
2023-09-13 09:51:00,"1,0073320673019162",-2147483648,83488
2023-09-13 09:52:00,"1,0068791426177728",2054476633,93408
2023-09-13 09:53:00,"1,00711636416353",2039693085,527
2023-09-13 09:54:00,"1,007184445476319",2067385863,1676
2023-09-13 09:55:00,"1,0072293803744066",2085657923,729
2023-09-13 09:56:00,"1,0077441767969533",2072301879,534
2023-09-13 09:57:00,"1,0083147241269173",2059367294,519
2023-09-13 09:58:00,"1,0095936706579796",2111835706,4953
2023-09-13 09:59:00,"1,009614452078334",2120581080,166
2023-09-13 10:00:00,"1,009328715324624",-2147483648,110
2023-09-13 10:01:00,"1,0092586285284548",-2147483648,8256
2023-09-13 10:02:00,"1,0092135517837646",-2147483648,733
2023-09-13 10:03:00,"1,008941294111967",2113935100,26808
2023-09-13 10:04:00,"1,008675701358838",2005781715,25489
2023-09-13 10:05:00,"1,0072614981318138",2009278965,221
2023-09-13 10:06:00,"1,0058669052843654",1932275244,11413
2023-09-13 10:07:00,"1,0058902045137774",1942036843,209
2023-09-13 10:08:00,"1,0053745583638682",1821734832,31319
2023-09-13 10:09:00,"1,0052401881186137",1811704502,207
2023-09-13 10:10:00,"1,006045257587778",1827065980,346
2023-09-13 10:11:00,"1,0065675097170157",1816749559,332
2023-09-13 10:12:00,"1,0070761339285756",1756265290,8655
2023-09-13 10:13:00,"1,007213833773043",1812269698,6866
2023-09-13 10:14:00,"1,0069204540592362",1693142873,31076
2023-09-13 10:15:00,"1,0066723267961113",1636953283,6833
2023-09-13 10:16:00,"1,005964151091768",1572048504,8749
2023-09-13 10:17:00,"1,005821566404438",1514345225,7315
2023-09-13 10:18:00,"1,0075792960160166",1448239219,11319
2023-09-13 10:19:00,"1,0078137344810707",1388315502,8152
2023-09-13 10:20:00,"1,0077442417622615",1360167655,138
2023-09-13 10:21:00,"1,0069821459125272",1362395195,40
2023-09-13 10:22:00,"1,007138269754658",1381294158,758
2023-09-13 10:23:00,"1,0070759923102648",1422740871,3851
2023-09-13 10:24:00,"1,0072088740125529",1498870407,12760
2023-09-13 10:25:00,"1,0083266212727138",1551815382,5451
2023-09-13 10:26:00,"1,008853167472596",1676864242,33784
2023-09-13 10:27:00,"1,0085004697519715",1711663032,2888
2023-09-13 10:28:00,"1,00745945613232",1778202435,10931
2023-09-13 10:29:00,"1,0085092421210329",-2147483648,318708
2023-09-13 10:30:00,"1,0097046930803666",-2147483648,516744
2023-09-13 10:31:00,"1,0085573004952355",-2147483648,152338
2023-09-13 10:32:00,"1,0073631227207949",2006202840,304520
2023-09-13 10:33:00,"1,0073428982108463",1998271250,137
2023-09-13 10:34:00,"1,0074307679017027",2033994677,2789
2023-09-13 10:35:00,"1,007711390028412",-2147483648,28448
2023-09-13 10:36:00,"1,008407794335736",-2147483648,47991
2023-09-13 10:37:00,"1,0091060636025044",-2147483648,14486
2023-09-13 10:38:00,"1,009746044262705",-2147483648,81275
2023-09-13 10:39:00,"1,010282058970196",-2147483648,35260835
2023-09-13 10:40:00,"1,0107398349847354",-2147483648,92496275
2023-09-13 10:41:00,"1,011283970147636",-2147483648,160530528
2023-09-13 10:42:00,"1,0089984606846916",-2147483648,65675
2023-09-13 10:43:00,"1,0090434021546846",-2147483648,106884
2023-09-13 10:44:00,"1,008046179682741",-2147483648,90110
2023-09-13 10:45:00,"1,0084104098092097",-2147483648,78714
2023-09-13 10:46:00,"1,008931733173691",-2147483648,34426
2023-09-13 10:47:00,"1,0087948643656246",-2147483648,6733
2023-09-13 10:48:00,"1,008721677640494",-2147483648,1935
2023-09-13 10:49:00,"1,008687570104429",-2147483648,12653
2023-09-13 10:50:00,"1,009059026512076",-2147483648,239490
2023-09-13 10:51:00,"1,0099322031673796",-2147483648,153948
2023-09-13 10:52:00,"1,0087606720809543",-2147483648,52330
2023-09-13 10:53:00,"1,007263489818798",-2147483648,250631
2023-09-13 10:54:00,"1,0070140414830684",-2147483648,62776
2023-09-13 10:55:00,"1,0074307127217053",-2147483648,33947
2023-09-13 10:56:00,"1,008075450817585",-2147483648,23894
2023-09-13 10:57:00,"1,0065609808356666",-2147483648,160
2023-09-13 10:58:00,"1,0069726533412389",-2147483648,2328
2023-09-13 10:59:00,"1,0067393559424818",-2147483648,19740
2023-09-13 11:00:00,"1,0069452830540948",-2147483648,52
2023-09-13 11:01:00,"1,006180904193664",-2147483648,5433
2023-09-13 11:02:00,"1,0021765261862077",-2147483648,6119
2023-09-13 11:03:00,"1,0011398413111714",-2147483648,2278
2023-09-13 11:04:00,"1,0009985293617587",-2147483648,7183
2023-09-13 11:05:00,"1,001433909680754",-2147483648,68756
2023-09-13 11:06:00,"1,0029281460849828",-2147483648,809851
2023-09-13 11:07:00,"1,004550864541876",-2147483648,659235
2023-09-13 11:08:00,"1,0049735407990994",-2147483648,49513
2023-09-13 11:09:00,"1,003973590816983",-2147483648,49
2023-09-13 11:10:00,"1,0025966914251698",-2147483648,639
2023-09-13 11:11:00,"1,0018126209003095",-2147483648,4882
2023-09-13 11:12:00,"1,0013588715528363",-2147483648,19474
2023-09-13 11:13:00,"1,0015826908575474",-2147483648,3
2023-09-13 11:14:00,"1,0015052216551867",-2147483648,2188
2023-09-13 11:15:00,"1,0010963501153314",-2147483648,60994
2023-09-13 11:16:00,"1,0013376410846784",-2147483648,21241
2023-09-13 11:17:00,"1,0007716373192734",-2147483648,116850
2023-09-13 11:18:00,"1,0013991429664335",-2147483648,77370
2023-09-13 11:19:00,"1,0027964742152304",-2147483648,9287
2023-09-13 11:20:00,"1,007281920158538",-2147483648,867
2023-09-13 11:21:00,"1,007446750329732",-2147483648,54539
2023-09-13 11:22:00,"1,0070103514611783",-2147483648,49
2023-09-13 11:23:00,"1,0069596759191235",-2147483648,932
2023-09-13 11:24:00,"1,0073360191662994",-2147483648,1708
2023-09-13 11:25:00,"1,0072966750756644",-2147483648,24932
2023-09-13 11:26:00,"1,0080297945814796",-2147483648,19743
2023-09-13 11:27:00,"1,0084245562558694",-2147483648,4042
2023-09-13 11:28:00,"1,0079264018977383",-2147483648,9874
2023-09-13 11:29:00,"1,0085712308416137",-2147483648,171
2023-09-13 11:30:00,"1,0093515795671075",-2147483648,4691
2023-09-13 11:31:00,"1,0104965375592303",-2147483648,62075469
2023-09-13 11:32:00,"1,0092454384263447",-2147483648,37912
2023-09-13 11:33:00,"1,0082700474157793",-2147483648,7376
2023-09-13 11:34:00,"1,0057317150670415",-2147483648,48
2023-09-13 11:35:00,"1,006571758919154",-2147483648,439504
2023-09-13 11:36:00,"1,008224945461951",-2147483648,108353
2023-09-13 11:37:00,"1,0076182660511817",-2147483648,71998
2023-09-13 11:38:00,"1,0066828967364392",1974868410,4
2023-09-13 11:39:00,"1,0085452177668786",1951946775,2032
2023-09-13 11:40:00,"1,0098391066047423",-2147483648,1688
2023-09-13 11:41:00,"1,010028769648455",-2147483648,3597418
2023-09-13 11:42:00,"1,0089848991799166",-2147483648,68195
2023-09-13 11:43:00,"1,0067901450804526",-2147483648,14
2023-09-13 11:44:00,"1,0072261934207425",-2147483648,68716
2023-09-13 11:45:00,"1,005349855262346",1989019888,280696
2023-09-13 11:46:00,"1,005795006932515",-2147483648,71925
2023-09-13 11:47:00,"1,0067144565023824",-2147483648,565628
2023-09-13 11:48:00,"1,0064122963605944",-2147483648,48292
2023-09-13 11:49:00,"1,0079650693644218",-2147483648,322293
2023-09-13 11:50:00,"1,0086681320439406",-2147483648,274883
2023-09-13 11:51:00,"1,008616398781783",-2147483648,28976
2023-09-13 11:52:00,"1,0089397078171567",-2147483648,26100
2023-09-13 11:53:00,"1,009568038168439",-2147483648,5989
2023-09-13 11:54:00,"1,0099953228580008",-2147483648,66470
2023-09-13 11:55:00,"1,0099979472353036",-2147483648,2
2023-09-13 11:56:00,"1,0094607615310969",-2147483648,24517
2023-09-13 11:57:00,"1,0094012530280647",-2147483648,159776
2023-09-13 11:58:00,"1,008637270425899",-2147483648,212518
2023-09-13 11:59:00,"1,009810591127246",-2147483648,18874
2023-09-13 12:00:00,"1,0109795488273678",-2147483648,122468387
2023-09-13 12:01:00,"1,0105986644141547",-2147483648,74865453
2023-09-13 12:02:00,"1,0144393243893135",-2147483648,554916776
2023-09-13 12:03:00,"1,0160063866871911",-2147483648,751110086
2023-09-13 12:04:00,"1,0169848623509536",-2147483648,873217510
2023-09-13 12:05:00,"1,0184707085800988",-2147483648,1059083288
2023-09-13 12:06:00,"1,0180440073773822",-2147483648,1005562433
2023-09-13 12:07:00,"1,0173723461763549",-2147483648,921641877
2023-09-13 12:08:00,"1,0173236494836064",-2147483648,915457889
2023-09-13 12:09:00,"1,0155739873095844",-2147483648,697410468
2023-09-13 12:10:00,"1,0169522500887545",-2147483648,869442288
2023-09-13 12:11:00,"1,0161391580875263",-2147483648,767480987
2023-09-13 12:12:00,"1,0149473561736682",-2147483648,618665187
2023-09-13 12:13:00,"1,013962331847325",-2147483648,495444076
2023-09-13 12:14:00,"1,012514854125168",-2147483648,314625701
2023-09-13 12:15:00,"1,0113212347303626",-2147483648,165462100
2023-09-13 12:16:00,"1,011396377990862",-2147483648,174549665
2023-09-13 12:17:00,"1,012556348443176",-2147483648,319884336
2023-09-13 12:18:00,"1,0120180345033225",-2147483648,252306677
2023-09-13 12:19:00,"1,0121020341173546",-2147483648,262756982
2023-09-13 12:20:00,"1,0138209405755991",-2147483648,478037957
2023-09-13 12:21:00,"1,0137389597478164",-2147483648,467371962
2023-09-13 12:22:00,"1,0128105663109812",-2147483648,351422753
2023-09-13 12:23:00,"1,0126626330720745",-2147483648,332838667
2023-09-13 12:24:00,"1,0129297919259397",-2147483648,366259454
2023-09-13 12:25:00,"1,013268474075366",-2147483648,408723454
2023-09-13 12:26:00,"1,0145238104888816",-2147483648,565817086
2023-09-13 12:27:00,"1,0143042359554224",-2147483648,538037639
2023-09-13 12:28:00,"1,0138457882717269",-2147483648,480748053
2023-09-13 12:29:00,"1,0135048497301489",-2147483648,438120495
2023-09-13 12:30:00,"1,012766794285917",-2147483648,345916060
2023-09-13 12:31:00,"1,0124730378299516",-2147483648,309141389
2023-09-13 12:32:00,"1,0120077464987751",-2147483648,250994865
2023-09-13 12:33:00,"1,0107150627510928",-2147483648,89609647
2023-09-13 12:34:00,"1,0106004418463177",-2147483648,75072001
2023-09-13 12:35:00,"1,0105027813754983",-2147483648,62897316
2023-09-13 12:36:00,"1,0104521857620337",-2147483648,56675757
2023-09-13 12:37:00,"1,012148262411814",-2147483648,268893494
2023-09-13 12:38:00,"1,0129526362601922",-2147483648,369157960
2023-09-13 12:39:00,"1,01358459642085",-2147483648,448161748
2023-09-13 12:40:00,"1,0135799136478805",-2147483648,447857927
2023-09-13 12:41:00,"1,012872153494646",-2147483648,359082834
2023-09-13 12:42:00,"1,0118647151256694",-2147483648,233222614
2023-09-13 12:43:00,"1,0106140844217035",-2147483648,76997273
2023-09-13 12:44:00,"1,0105479529660046",-2147483648,68552299
2023-09-13 12:45:00,"1,0116802861854075",-2147483648,210216900
2023-09-13 12:46:00,"1,0116381757336956",-2147483648,204778961
2023-09-13 12:47:00,"1,0099706713752128",-2147483648,42
2023-09-13 12:48:00,"1,0074972831498736",-2147483648,35991
2023-09-13 12:49:00,"1,006180807248404",2059507995,626025
2023-09-13 12:50:00,"1,0064235871515097",-2147483648,21544
2023-09-13 12:51:00,"1,0056507676589188",1844746870,216021
2023-09-13 12:52:00,"1,0053463335373465",1743677688,22356
2023-09-13 12:53:00,"1,0057377957792124",2013394988,160870
2023-09-13 12:54:00,"1,004926777938346",1817823960,82919
2023-09-13 12:55:00,"1,005287850310138",1831006370,288
2023-09-13 12:56:00,"1,0063623755190048",1866727280,2257
2023-09-13 12:57:00,"1,006829348520571",1923051942,6645
2023-09-13 12:58:00,"1,0079436747060593",1885953694,3799
2023-09-13 12:59:00,"1,0081061030333596",1907762290,999
2023-09-13 13:00:00,"1,0080057496241508",1866720078,266502
2023-09-13 13:01:00,"1,0076618556841723",1860718636,137
2023-09-13 13:02:00,"1,007561837299659",1820095027,3608
2023-09-13 13:03:00,"1,009303452718207",1859528810,2430
2023-09-13 13:04:00,"1,0095205742252256",1814621844,4633
2023-09-13 13:05:00,"1,0086944328612537",1701382474,27012
2023-09-13 13:06:00,"1,0071301903709005",1777671345,14861
2023-09-13 13:07:00,"1,0079614722115455",1937932642,55044
2023-09-13 13:08:00,"1,008907450484505",1966262877,1306
2023-09-13 13:09:00,"1,0078620845459092",1875218268,16843
2023-09-13 13:10:00,"1,0075738554534517",1824970885,5387
2023-09-13 13:11:00,"1,007286810038267",1708372405,29747
2023-09-13 13:12:00,"1,007618326270407",1843015343,39663
2023-09-13 13:13:00,"1,00691448099132",1913008854,11775
2023-09-13 13:14:00,"1,0052052528104387",2063188240,54953
2023-09-13 13:15:00,"1,0043332015997746",2109892958,5726
2023-09-13 13:16:00,"1,00510945978226",2113973829,2
2023-09-13 13:17:00,"1,0062694691301015",-2147483648,133110
2023-09-13 13:18:00,"1,0073207468325098",-2147483648,54146
2023-09-13 13:19:00,"1,007415175152074",-2147483648,3251
2023-09-13 13:20:00,"1,0070469621271465",-2147483648,103
2023-09-13 13:21:00,"1,0072996149382143",-2147483648,23095
2023-09-13 13:22:00,"1,0068196294222571",-2147483648,83420
2023-09-13 13:23:00,"1,0068344014380108",-2147483648,80
2023-09-13 13:24:00,"1,0072002161962357",-2147483648,48395
2023-09-13 13:25:00,"1,0082952817854771",-2147483648,3435
2023-09-13 13:26:00,"1,0076850528160732",-2147483648,71269
2023-09-13 13:27:00,"1,0064912556975556",-2147483648,605229
2023-09-13 13:28:00,"1,0049597051045316",2097743030,6
2023-09-13 13:29:00,"1,005092994228622",1618029553,516796
2023-09-13 13:30:00,"1,005107585452795",1336029252,177437
2023-09-13 13:31:00,"1,0073321205001815",1592711107,139449
2023-09-13 13:32:00,"1,008841077497118",-2147483648,821983
2023-09-13 13:33:00,"1,0096796062379343",-2147483648,164201
2023-09-13 13:34:00,"1,0090891699364075",-2147483648,207073
2023-09-13 13:35:00,"1,0097293988561111",-2147483648,47844
2023-09-13 13:36:00,"1,0101979351071924",-2147483648,24744198
2023-09-13 13:37:00,"1,009577927601483",-2147483648,11818
2023-09-13 13:38:00,"1,0081502874356096",-2147483648,106471
2023-09-13 13:39:00,"1,0104481546212298",-2147483648,56026287
2023-09-13 13:40:00,"1,0116752811851195",-2147483648,209491794
2023-09-13 13:41:00,"1,0111793228166843",-2147483648,147469429
