,mean voltage p.u.,P,Q
2023-10-25 01:14:00,"0,9994219541275395",-10,0
2023-10-25 01:15:00,"0,9995870726311991",-10,0
2023-10-25 01:16:00,"0,9997521774927169",-10,0
2023-10-25 01:17:00,"0,999752163859531",-10,0
2023-10-25 01:18:00,"0,9992020452150915",-10,0
2023-10-25 01:19:00,"0,9990918100814424",-10,0
2023-10-25 01:20:00,"1,0000331375817797",-11,0
2023-10-25 01:21:00,"1,001734509452038",-11,0
2023-10-25 01:22:00,"1,0017330646249836",-11,0
2023-10-25 01:23:00,"1,0021735205298612",-11,0
2023-10-25 01:24:00,"1,0023935082275508",-11,0
2023-10-25 01:25:00,"1,001788322113943",-11,0
2023-10-25 01:26:00,"1,0014030482151903",-11,0
2023-10-25 01:27:00,"1,0014029741011874",-11,0
2023-10-25 01:28:00,"1,001953395368206",-11,0
2023-10-25 01:29:00,"1,0020632803809149",-11,0
2023-10-25 01:30:00,"1,0020632743559883",-11,0
2023-10-25 01:31:00,"1,0015682013239888",-11,0
2023-10-25 01:32:00,"1,0008529595880475",-11,0
2023-10-25 01:33:00,"1,0007426799226709",-11,0
2023-10-25 01:34:00,"1,0007976308374604",-11,0
2023-10-25 01:35:00,"1,0007426753553128",-11,0
2023-10-25 01:36:00,"1,0007426738463807",-11,0
2023-10-25 01:37:00,"1,0007426738463807",-11,0
2023-10-25 01:38:00,"1,0007426738463807",-11,0
2023-10-25 01:39:00,"1,0007426738463807",-11,0
2023-10-25 01:40:00,"1,0007453489197675",-11,0
2023-10-25 01:41:00,"1,0007426738499563",-11,0
2023-10-25 01:42:00,"1,0007426738463812",-11,0
2023-10-25 01:43:00,"1,0004675766276614",-11,0
2023-10-25 01:44:00,"1,0001924416081875",-11,0
2023-10-25 01:45:00,"1,0000822604517323",-11,0
2023-10-25 01:46:00,"0,9996972229218076",-10,0
2023-10-25 01:47:00,"0,999422051613703",-10,0
2023-10-25 01:48:00,"0,9994220137321298",-10,0
2023-10-25 01:49:00,"0,9997522183905471",-10,0
2023-10-25 01:50:00,"0,9997521638594769",-10,0
2023-10-25 01:51:00,"0,9996421397400432",-10,0
2023-10-25 01:52:00,"0,99909201506084",-10,0
2023-10-25 01:53:00,"0,9984316625158306",-10,0
2023-10-25 01:54:00,"0,9975514123039354",-10,0
2023-10-25 01:55:00,"0,9979913608111111",-10,0
2023-10-25 01:56:00,"0,9983214685435502",-10,0
2023-10-25 01:57:00,"0,9984314501981176",-10,0
2023-10-25 01:58:00,"1,0004144294050592",-11,0
2023-10-25 01:59:00,"1,00107298098183",-11,0
2023-10-25 02:00:00,"1,0010834851844752",-11,0
2023-10-25 02:01:00,"1,0001926812460122",-11,0
2023-10-25 02:02:00,"0,9992023249687276",-10,0
2023-10-25 02:03:00,"0,9981018410926796",-10,0
2023-10-25 02:04:00,"0,9981012344087719",-10,0
2023-10-25 02:05:00,"0,9981012344085876",-10,0
2023-10-25 02:06:00,"0,9981012344085873",-10,0
2023-10-25 02:07:00,"0,9981012344085876",-10,0
2023-10-25 02:08:00,"0,9984315583879496",-10,0
2023-10-25 02:09:00,"0,9987617084397803",-10,0
2023-10-25 02:10:00,"0,9987616538726819",-10,0
2023-10-25 02:11:00,"0,998761653872681",-10,0
2023-10-25 02:12:00,"0,9987616538726803",-10,0
2023-10-25 02:13:00,"0,9987616538726803",-10,0
2023-10-25 02:14:00,"0,9984314987274648",-10,0
2023-10-25 02:15:00,"0,9984314441406356",-10,0
2023-10-25 02:16:00,"0,997221667229075",-10,0
2023-10-25 02:17:00,"0,9957911514250372",-10,0
2023-10-25 02:18:00,"0,9954600288558288",-10,0
2023-10-25 02:19:00,"0,9945799429629357",-10,0
2023-10-25 02:20:00,"0,9944891257775959",-10,0
2023-10-25 02:21:00,"0,9944694639922458",-10,0
2023-10-25 02:22:00,"0,994469463797878",-10,0
2023-10-25 02:23:00,"0,9933694730603054",-10,0
2023-10-25 02:24:00,"0,993148768602225",-10,0
2023-10-25 02:25:00,"0,9931487440789816",-10,0
2023-10-25 02:26:00,"0,9908402631557427",-10,0
2023-10-25 02:27:00,"0,990507479753536",-10,0
2023-10-25 02:28:00,"0,9911680037997904",-10,0
2023-10-25 02:29:00,"0,992268934617266",-10,0
2023-10-25 02:30:00,"0,992488408486204",-10,0
2023-10-25 02:31:00,"0,9930388068310626",-10,0
2023-10-25 02:32:00,"0,9927636170051747",-10,0
2023-10-25 02:33:00,"0,9914986811240403",-10,0
2023-10-25 02:34:00,"0,9914429203182528",-10,0
2023-10-25 02:35:00,"0,9914979353636317",-10,0
2023-10-25 02:36:00,"0,9918281389311064",-10,0
2023-10-25 02:37:00,"1,002171729477335",-11,0
2023-10-25 02:38:00,"1,0027237265473523",-11,0
2023-10-25 02:39:00,"1,0027235746108032",-11,0
2023-10-25 02:40:00,"1,0021739092373567",-11,0
2023-10-25 02:41:00,"1,00162318585207",-11,0
2023-10-25 02:42:00,"1,0020633710380011",-11,0
2023-10-25 02:43:00,"1,0045426684917864",-11,0
2023-10-25 02:44:00,"1,00503492486775",-11,0
2023-10-25 02:45:00,"1,005034804316546",-11,0
2023-10-25 02:46:00,"1,005034804316539",-11,0
2023-10-25 02:47:00,"1,0051999227440909",-11,0
2023-10-25 02:48:00,"1,0055301731473585",-11,0
2023-10-25 02:49:00,"1,0056952373265764",-11,0
2023-10-25 02:50:00,"1,005695223780632",-11,0
2023-10-25 02:51:00,"1,0055850804291795",-11,0
2023-10-25 02:52:00,"1,0042103401896132",-11,0
2023-10-25 02:53:00,"1,0033843340673518",-11,0
2023-10-25 02:54:00,"1,0033839940749425",-11,0
2023-10-25 02:55:00,"1,0054220351390906",-11,0
2023-10-25 02:56:00,"1,0066865279286246",-11,0
2023-10-25 02:57:00,"1,0053658814481614",-11,0
2023-10-25 02:58:00,"1,0042100643521614",-11,0
2023-10-25 02:59:00,"1,0033843338405013",-11,0
2023-10-25 03:00:00,"1,0033932138699273",-11,0
2023-10-25 03:01:00,"1,0028889254732278",-11,0
2023-10-25 03:02:00,"1,0023936064655778",-11,0
2023-10-25 03:03:00,"1,0026136878005936",-11,0
2023-10-25 03:04:00,"1,002338566363158",-11,0
2023-10-25 03:05:00,"1,000414314721503",-11,0
2023-10-25 03:06:00,"1,000302440196145",-11,0
2023-10-25 03:07:00,"0,9999723382978205",-10,0
2023-10-25 03:08:00,"0,9994221055930415",-10,0
2023-10-25 03:09:00,"0,9995870726062418",-10,0
2023-10-25 03:10:00,"1,000412804890621",-11,0
2023-10-25 03:11:00,"1,0007426089821052",-11,0
2023-10-25 03:12:00,"1,001072818829985",-11,0
2023-10-25 03:13:00,"1,001403028544029",-11,0
2023-10-25 03:14:00,"1,0030001003657234",-11,0
2023-10-25 03:15:00,"1,0050368681349604",-11,0
2023-10-25 03:16:00,"1,003000776286699",-11,0
2023-10-25 03:17:00,"1,0018438819782678",-11,0
2023-10-25 03:18:00,"1,0007432790601127",-11,0
2023-10-25 03:19:00,"1,0012379914540392",-11,0
2023-10-25 03:20:00,"1,0017335538465242",-11,0
2023-10-25 03:21:00,"1,0020633286197265",-11,0
2023-10-25 03:22:00,"1,00206327435599",-11,0
2023-10-25 03:23:00,"1,0020632743559883",-11,0
2023-10-25 03:24:00,"1,0021734297934826",-11,0
2023-10-25 03:25:00,"1,0023935082474722",-11,0
2023-10-25 03:26:00,"1,0023934840880353",-11,0
2023-10-25 03:27:00,"1,0023934840880346",-11,0
2023-10-25 03:28:00,"1,0023934840880349",-11,0
2023-10-25 03:29:00,"1,0023934840880349",-11,0
2023-10-25 03:30:00,"1,0027237482091356",-11,0
2023-10-25 03:31:00,"1,0034943201058868",-11,0
2023-10-25 03:32:00,"1,0037142278971736",-11,0
2023-10-25 03:33:00,"1,000747072575238",-11,0
2023-10-25 03:34:00,"1,0009627574324926",-11,0
2023-10-25 03:35:00,"1,0020638793422822",-11,0
2023-10-25 03:36:00,"1,002063274356171",-11,0
2023-10-25 03:37:00,"1,0012932400204952",-11,0
2023-10-25 03:38:00,"1,0004128514964543",-11,0
2023-10-25 03:39:00,"1,000082309006962",-11,0
2023-10-25 03:40:00,"0,999265338595196",-10,0
2023-10-25 03:41:00,"0,9993119250391272",-10,0
2023-10-25 03:42:00,"0,998926773384648",-10,0
2023-10-25 03:43:00,"0,9982666171607646",-10,0
2023-10-25 03:44:00,"0,9978813080538922",-10,0
2023-10-25 03:45:00,"0,9992578570137357",-10,0
2023-10-25 03:46:00,"0,9994219676014152",-10,0
2023-10-25 03:47:00,"0,9994219541274288",-10,0
2023-10-25 03:48:00,"0,9993119300100528",-10,0
2023-10-25 03:49:00,"0,9984318320352158",-10,0
2023-10-25 03:50:00,"0,9984314441407093",-10,0
2023-10-25 03:51:00,"0,9984314441406339",-10,0
2023-10-25 03:52:00,"0,9983214200292112",-10,0
2023-10-25 03:53:00,"0,9981013182817001",-10,0
2023-10-25 03:54:00,"0,9975511756326464",-10,0
2023-10-25 03:55:00,"0,9974409402452928",-10,0
2023-10-25 03:56:00,"0,9974409341537837",-10,0
2023-10-25 03:57:00,"0,997440934153784",-10,0
2023-10-25 03:58:00,"0,9972759025473182",-10,0
2023-10-25 03:59:00,"0,996450765804867",-10,0
2023-10-25 04:00:00,"0,996452183050148",-10,0
2023-10-25 04:01:00,"0,9973863565502433",-10,0
2023-10-25 04:02:00,"0,9987626020722988",-10,0
2023-10-25 04:03:00,"0,9967826004312835",-10,0
2023-10-25 04:04:00,"0,9951311939014816",-10,0
2023-10-25 04:05:00,"0,9927115127034355",-10,0
2023-10-25 04:06:00,"0,9906196031843267",-10,0
2023-10-25 04:07:00,"0,9934830206869824",-10,0
2023-10-25 04:08:00,"0,9934238808795913",-10,0
2023-10-25 04:09:00,"0,9980570329275512",-10,0
2023-10-25 04:10:00,"1,000746287200582",-11,0
2023-10-25 04:11:00,"1,003332371407542",-11,0
2023-10-25 04:12:00,"1,0036593015712716",-11,0
2023-10-25 04:13:00,"1,0033840318338223",-11,0
2023-10-25 04:14:00,"1,003383994074886",-11,0
2023-10-25 04:15:00,"1,0033839940748852",-11,0
2023-10-25 04:16:00,"1,0033839940748852",-11,0
2023-10-25 04:17:00,"1,0032739699335371",-11,0
2023-10-25 04:18:00,"1,002283942873934",-11,0
2023-10-25 04:19:00,"1,0014033612699025",-11,0
2023-10-25 04:20:00,"0,9995884200974668",-10,0
2023-10-25 04:21:00,"0,9990919869396646",-10,0
2023-10-25 04:22:00,"0,9984317220625939",-10,0
2023-10-25 04:23:00,"0,9984315037453028",-10,0
2023-10-25 04:24:00,"0,9983214200357813",-10,0
2023-10-25 04:25:00,"0,9981013182817016",-10,0
2023-10-25 04:26:00,"0,9948051343272739",-10,0
2023-10-25 04:27:00,"0,9962864801885782",-10,0
2023-10-25 04:28:00,"0,9962853789061635",-10,0
2023-10-25 04:29:00,"0,994635876825616",-10,0
2023-10-25 04:30:00,"0,9938095071134541",-10,0
2023-10-25 04:31:00,"0,9933140321236009",-10,0
2023-10-25 04:32:00,"0,9924887869160992",-10,0
2023-10-25 04:33:00,"0,9924884438242368",-10,0
2023-10-25 04:34:00,"0,9918283036524984",-10,0
2023-10-25 04:35:00,"0,995356135858162",-10,0
2023-10-25 04:36:00,"0,9971123306035736",-10,0
2023-10-25 04:37:00,"0,9981017844537751",-10,0
2023-10-25 04:38:00,"0,9981012940133527",-10,0
2023-10-25 04:39:00,"0,9978812579240672",-10,0
2023-10-25 04:40:00,"0,996786083979649",-10,0
2023-10-25 04:41:00,"0,9967806339138798",-10,0
2023-10-25 04:42:00,"0,9956807012881438",-10,0
2023-10-25 04:43:00,"0,9952949436749076",-10,0
2023-10-25 04:44:00,"0,9954599874665704",-10,0
2023-10-25 04:45:00,"0,9954599737847283",-10,0
2023-10-25 04:46:00,"0,9959002514075722",-10,0
2023-10-25 04:47:00,"0,9957900704030739",-10,0
2023-10-25 04:48:00,"0,9951299829765741",-10,0
2023-10-25 04:49:00,"0,9959555113058288",-10,0
2023-10-25 04:50:00,"1,0061874898212846",-11,0
2023-10-25 04:51:00,"1,0110482185103975",41996,131058306
2023-10-25 04:52:00,"1,0118088415208382",21979,226174420
2023-10-25 04:53:00,"1,0104408755354055",71039,55330569
2023-10-25 04:54:00,"1,0098222596498447",2290,2058
2023-10-25 04:55:00,"1,0080079670322235",-11,3
2023-10-25 04:56:00,"1,0086118598357805",-11,0
2023-10-25 04:57:00,"1,0093273075636406",-11,0
2023-10-25 04:58:00,"1,00663426143196",-11,0
2023-10-25 04:59:00,"1,005200931086174",-11,0
2023-10-25 05:00:00,"1,006738297613481",-11,0
2023-10-25 05:01:00,"1,0075664347012785",-11,0
2023-10-25 05:02:00,"1,00734605812812",-11,0
2023-10-25 05:03:00,"1,0066859501917478",-11,0
2023-10-25 05:04:00,"1,00966164876198",-11,0
2023-10-25 05:05:00,"1,0073486894027432",-11,0
2023-10-25 05:06:00,"1,0046532549664091",-11,0
2023-10-25 05:07:00,"1,0056957641158195",-11,0
2023-10-25 05:08:00,"1,0050351406443154",-11,0
2023-10-25 05:09:00,"1,004374721188817",-11,0
2023-10-25 05:10:00,"1,0033844827073617",-11,0
2023-10-25 05:11:00,"1,0061391153354784",-11,0
2023-10-25 05:12:00,"1,0058602480942964",-11,0
2023-10-25 05:13:00,"1,0051450889081543",-11,0
2023-10-25 05:14:00,"1,0013550718307125",-11,0
2023-10-25 05:15:00,"1,0004129077678054",-11,0
2023-10-25 05:16:00,"1,0004124641144332",-11,0
2023-10-25 05:17:00,"1,0004124641143344",-11,0
2023-10-25 05:18:00,"1,0004124641143346",-11,0
2023-10-25 05:19:00,"1,0003024399909062",-11,0
2023-10-25 05:20:00,"0,9997534656691944",-10,0
2023-10-25 05:21:00,"0,9997521042558685",-10,0
2023-10-25 05:22:00,"1,0000273367752972",-11,0
2023-10-25 05:23:00,"1,0027273288913667",-11,0
2023-10-25 05:24:00,"1,0030539567325918",-11,0
2023-10-25 05:25:00,"1,002173810228386",-11,0
2023-10-25 05:26:00,"1,0010734882836574",-11,0
2023-10-25 05:27:00,"1,002063763668951",-11,0
2023-10-25 05:28:00,"1,0023935383338616",-11,0
2023-10-25 05:29:00,"1,0023934840880362",-11,0
2023-10-25 05:30:00,"1,0023934840880349",-11,0
2023-10-25 05:31:00,"1,0023934840880349",-11,0
2023-10-25 05:32:00,"1,0023934840880349",-11,0
2023-10-25 05:33:00,"1,0040456536633722",-11,0
2023-10-25 05:34:00,"1,0070203370356594",-11,0
2023-10-25 05:35:00,"1,0070158243003506",-11,0
2023-10-25 05:36:00,"1,0066857878678035",-11,0
2023-10-25 05:37:00,"1,006465578300057",-11,0
2023-10-25 05:38:00,"1,0060254105969888",-11,0
2023-10-25 05:39:00,"1,0069061793324698",-11,0
2023-10-25 05:40:00,"1,007348322851546",-11,0
2023-10-25 05:41:00,"1,007291080166308",-11,0
2023-10-25 05:42:00,"1,0074560777078907",-11,0
2023-10-25 05:43:00,"1,0076762678115043",-11,0
2023-10-25 05:44:00,"1,0072359808687263",-11,0
2023-10-25 05:45:00,"1,0070158483505984",-11,0
2023-10-25 05:46:00,"1,006795787991578",-11,0
2023-10-25 05:47:00,"1,0063556202974353",-11,0
2023-10-25 05:48:00,"1,0063555240354405",-11,0
2023-10-25 05:49:00,"1,0063555240354358",-11,0
2023-10-25 05:50:00,"1,0066306966863214",-11,0
2023-10-25 05:51:00,"1,0069058317060364",-11,0
2023-10-25 05:52:00,"1,0069057941159876",-11,0
2023-10-25 05:53:00,"1,0063556743956596",-11,0
2023-10-25 05:54:00,"1,0058604505555475",-11,0
2023-10-25 05:55:00,"1,0047053777663348",-11,0
2023-10-25 05:56:00,"1,0047047137940013",-11,0
2023-10-25 05:57:00,"1,0052551345639624",-11,0
2023-10-25 05:58:00,"1,0056953201136485",-11,0
2023-10-25 05:59:00,"1,0063557407358668",-11,0
2023-10-25 06:00:00,"1,006927589666992",-11,0
2023-10-25 06:01:00,"1,0080069121190047",-11,0
2023-10-25 06:02:00,"1,008777077912716",-11,0
2023-10-25 06:03:00,"1,0098779240810614",-11,0
2023-10-25 06:04:00,"1,0099873601797056",-11,0
2023-10-25 06:05:00,"1,0099873542507898",-11,0
2023-10-25 06:06:00,"1,0086126159335476",-11,0
2023-10-25 06:07:00,"1,006687574352669",-11,0
2023-10-25 06:08:00,"1,007181050047276",-11,0
2023-10-25 06:09:00,"1,0166628245575131",-11,832854282
2023-10-25 06:10:00,"1,0093272026921638",33288,29836
2023-10-25 06:11:00,"1,0047152987674055",-11,135
2023-10-25 06:12:00,"1,00470471384954",-11,0
2023-10-25 06:13:00,"1,004704713793782",-11,0
2023-10-25 06:14:00,"1,0045946896445035",-11,0
2023-10-25 06:15:00,"1,0027254361274072",-11,0
2023-10-25 06:16:00,"1,0043758600785242",-11,0
2023-10-25 06:17:00,"1,0064125403381876",-11,0
2023-10-25 06:18:00,"1,0083383831108852",-11,0
2023-10-25 06:19:00,"1,0082265200405065",-11,0
2023-10-25 06:20:00,"1,0080577016969792",-11,0
