,mean voltage p.u.,P,Q
2023-06-25 03:00:00,"1,0124642283644607",-11,0
2023-06-25 03:01:00,"1,0122985975066805",-11,0
2023-06-25 03:02:00,"1,0122985839565373",-11,0
2023-06-25 03:03:00,"1,0124086201105664",-11,0
2023-06-25 03:04:00,"1,01295903375105",-11,0
2023-06-25 03:05:00,"1,0122987992633348",-11,0
2023-06-25 03:06:00,"1,0111436289599034",-11,0
2023-06-25 03:07:00,"1,0100980447929593",-11,0
2023-06-25 03:08:00,"1,0093273482381206",-11,0
2023-06-25 03:09:00,"1,0093270539960295",-11,0
2023-06-25 03:10:00,"1,0093270539959864",-11,0
2023-06-25 03:11:00,"1,0093270539959864",-11,0
2023-06-25 03:12:00,"1,0093270539959864",-11,0
2023-06-25 03:13:00,"1,0093270539959864",-11,0
2023-06-25 03:14:00,"1,0093270539959864",-11,0
2023-06-25 03:15:00,"1,0093270539959864",-11,0
2023-06-25 03:16:00,"1,0093270539959864",-11,0
2023-06-25 03:17:00,"1,0093270539959864",-11,0
2023-06-25 03:18:00,"1,0093270539959864",-11,0
2023-06-25 03:19:00,"1,0093270539959864",-11,0
2023-06-25 03:20:00,"1,0093335649121924",-11,0
2023-06-25 03:21:00,"1,0093270540169867",-11,0
2023-06-25 03:22:00,"1,0093270539959869",-11,0
2023-06-25 03:23:00,"1,0092721000096034",-11,0
2023-06-25 03:24:00,"1,008997000975561",-11,0
2023-06-25 03:25:00,"1,0089969634732303",-11,0
2023-06-25 03:26:00,"1,0092170478191091",-11,0
2023-06-25 03:27:00,"1,0096573597381266",-11,0
2023-06-25 03:28:00,"1,009767299887247",-11,0
2023-06-25 03:29:00,"1,0099873782285538",-11,0
2023-06-25 03:30:00,"1,0097122566924113",-11,0
2023-06-25 03:31:00,"1,0096571460228112",-11,0
2023-06-25 03:32:00,"1,0094371081522504",-11,0
2023-06-25 03:33:00,"1,0093270599953288",-11,0
2023-06-25 03:34:00,"1,0092170298197696",-11,0
2023-06-25 03:35:00,"1,0086669037603333",-11,0
2023-06-25 03:36:00,"1,0088318720953564",-11,0
2023-06-25 03:37:00,"1,0091069119202996",-11,0
2023-06-25 03:38:00,"1,0095356922264862",84234403,15608
2023-06-25 03:39:00,"1,0095888261174444",105722974,1014
2023-06-25 03:40:00,"1,009605716186825",111131292,27140
2023-06-25 03:41:00,"1,0097807641841814",116579330,60
2023-06-25 03:42:00,"1,009961570129274",122944443,88
2023-06-25 03:43:00,"1,00997592494453",128752302,74
2023-06-25 03:44:00,"1,0099861016518206",132866025,37
2023-06-25 03:45:00,"1,0099916397646356",135104746,11
2023-06-25 03:46:00,"1,0098360237682436",138912374,32
2023-06-25 03:47:00,"1,0096816557595096",143228661,41
2023-06-25 03:48:00,"1,00969340138221",147980927,49
2023-06-25 03:49:00,"1,009708444905738",154060741,81
2023-06-25 03:50:00,"1,0097200993290103",158771081,48
2023-06-25 03:51:00,"1,010055784465686",161063137,11
2023-06-25 03:52:00,"1,0100641389820797",164462791,25
2023-06-25 03:53:00,"1,0100734793685675",168239334,31
2023-06-25 03:54:00,"1,0095344704274951",172637916,46
2023-06-25 03:55:00,"1,0094397619146935",178868486,86
2023-06-25 03:56:00,"1,009333956552988",180556122,6
2023-06-25 03:57:00,"1,0091177416813868",182062954,5
2023-06-25 03:58:00,"1,0085790744193288",186597499,49
2023-06-25 03:59:00,"1,0084888604879074",194683769,145
2023-06-25 04:00:00,"1,0079605004345027",202640963,90534
2023-06-25 04:01:00,"1,0078684213690812",210640299,152
2023-06-25 04:02:00,"1,0078906809007389",219625317,178
2023-06-25 04:03:00,"1,00747739344634",230362850,263
2023-06-25 04:04:00,"1,006844715780004",241299569,278
2023-06-25 04:05:00,"1,0066480023467257",250735475,201
2023-06-25 04:06:00,"1,0035895395403351",257412521,150
2023-06-25 04:07:00,"1,0030444948491275",261203555,37
2023-06-25 04:08:00,"1,0037591560529753",261062109,0
2023-06-25 04:09:00,"1,0044717464436153",260128110,3
2023-06-25 04:10:00,"1,004691893848158",260312931,0
2023-06-25 04:11:00,"1,0048048394041595",261473861,2
2023-06-25 04:12:00,"1,005030370171897",263725582,10
2023-06-25 04:13:00,"1,0050352859104703",265713809,8
2023-06-25 04:14:00,"1,005041151923082",268074842,12
2023-06-25 04:15:00,"1,0052627066773596",268677492,0
2023-06-25 04:16:00,"1,0049327744330796",268688813,0
2023-06-25 04:17:00,"1,0044906384949754",267791424,1
2023-06-25 04:18:00,"1,0043779214427373",266717718,2
2023-06-25 04:19:00,"1,0047053400726922",265662942,3
2023-06-25 04:20:00,"1,0047185243981172",265379554,57321
2023-06-25 04:21:00,"1,004713148045153",268826366,27
2023-06-25 04:22:00,"1,0047228473868794",272729155,33
2023-06-25 04:23:00,"1,0047316702089606",276279320,27
2023-06-25 04:24:00,"1,004740594310814",279870322,28
2023-06-25 04:25:00,"1,0047499372313435",283629947,31
2023-06-25 04:26:00,"1,0047642914171313",289406281,74
2023-06-25 04:27:00,"1,0048418652531546",298524385,183
2023-06-25 04:28:00,"1,0051459804030671",310258801,301
2023-06-25 04:29:00,"1,0052242417001058",319626541,193
2023-06-25 04:30:00,"1,005517764488088",327105789,121
2023-06-25 04:31:00,"1,0055395987747326",335915894,171
2023-06-25 04:32:00,"1,0055657190808294",346437954,245
2023-06-25 04:33:00,"1,005147785826489",355230121,183
2023-06-25 04:34:00,"1,0049433634129064",361477657,90
2023-06-25 04:35:00,"1,004951555484406",364785806,24
2023-06-25 04:36:00,"1,0049674351632574",371179610,90
2023-06-25 04:37:00,"1,0050992660900069",379997111,170
2023-06-25 04:38:00,"1,005618195969027",389700927,200
2023-06-25 04:39:00,"1,0057008504119116",400884937,275
2023-06-25 04:40:00,"1,005892831679932",411832736,28
2023-06-25 04:41:00,"1,0060856295099687",423059979,275
2023-06-25 04:42:00,"1,006110751429868",433194819,227
2023-06-25 04:43:00,"1,0061330473296293",442185321,178
2023-06-25 04:44:00,"1,0061587008832409",452530338,236
2023-06-25 04:45:00,"1,006184573652718",462964553,240
2023-06-25 04:46:00,"1,0062110788692522",473654600,252
2023-06-25 04:47:00,"1,0062335031168066",482699405,180
2023-06-25 04:48:00,"1,0062568039482158",492098299,195
2023-06-25 04:49:00,"1,0062822915805258",502379964,233
2023-06-25 04:50:00,"1,0063086137940087",512999085,249
2023-06-25 04:51:00,"1,0062278144118444",524732706,309
2023-06-25 04:52:00,"1,0060386240092771",537062442,348
2023-06-25 04:53:00,"1,004859981525539",549044766,390
2023-06-25 04:54:00,"1,004779952121418",561363178,342
2023-06-25 04:55:00,"1,004811683864111",574151550,362
2023-06-25 04:56:00,"1,004843305064573",586894067,360
2023-06-25 04:57:00,"1,0046564116725412",600167516,405
2023-06-25 04:58:00,"1,0042496796023772",613371935,417
2023-06-25 04:59:00,"1,0042800716822744",625653388,335
2023-06-25 05:00:00,"1,0046372853249963",636741375,12
2023-06-25 05:01:00,"1,004664680837237",647781959,270
2023-06-25 05:02:00,"1,0046915859601364",658625941,260
2023-06-25 05:03:00,"1,004720244194896",670177360,296
2023-06-25 05:04:00,"1,0044210040585706",682367437,353
2023-06-25 05:05:00,"1,0032452823055902",695301224,471
2023-06-25 05:06:00,"1,0026807222107876",711510599,645
2023-06-25 05:07:00,"1,0022219170525677",725867096,504
2023-06-25 05:08:00,"1,0017073620959764",739790774,482
2023-06-25 05:09:00,"1,0016297580078302",752826857,387
2023-06-25 05:10:00,"1,001664297461626",766715100,430
2023-06-25 05:11:00,"1,0016982832861918",780379688,416
2023-06-25 05:12:00,"1,001843576058702",794619810,447
2023-06-25 05:13:00,"1,0021010165404347",809848045,505
2023-06-25 05:14:00,"1,0018648101542331",825253971,558
2023-06-25 05:15:00,"1,0018472998698482",840332889,511
2023-06-25 05:16:00,"1,0018887705670787",857016110,621
2023-06-25 05:17:00,"1,0019281234270772",872848704,559
2023-06-25 05:18:00,"1,001967095377081",888529720,548
2023-06-25 05:19:00,"1,0020076832530156",904862696,595
2023-06-25 05:20:00,"1,0020476470250397",920946878,17
2023-06-25 05:21:00,"1,0020946171268277",939851920,797
2023-06-25 05:22:00,"1,0023076480795698",959273420,827
2023-06-25 05:23:00,"1,0021891965263547",977898757,796
2023-06-25 05:24:00,"1,002009204713452",993810674,593
2023-06-25 05:25:00,"1,0019451232777306",1012230635,771
2023-06-25 05:26:00,"1,0019926664948309",1031375351,817
2023-06-25 05:27:00,"1,0021475561391064",1049528270,725
2023-06-25 05:28:00,"1,002408794117846",1066340216,612
2023-06-25 05:29:00,"1,0027789873439863",1082841849,580
2023-06-25 05:30:00,"1,0028195395529462",1099209720,596
2023-06-25 05:31:00,"1,0028589233773837",1115086571,561
2023-06-25 05:32:00,"1,0029017500478727",1132353197,664
2023-06-25 05:33:00,"1,0029507614938056",1152115822,869
2023-06-25 05:34:00,"1,0030030537855164",1173204436,990
2023-06-25 05:35:00,"1,0030518927902636",1192903393,864
2023-06-25 05:36:00,"1,003099021060306",1211914824,804
2023-06-25 05:37:00,"1,0031438547341005",1230002961,728
2023-06-25 05:38:00,"1,003192918129154",1249799969,872
2023-06-25 05:39:00,"1,0032357754174563",1267095339,665
2023-06-25 05:40:00,"1,0036166248824874",1286006821,975214
2023-06-25 05:41:00,"1,0042093620327763",1305759468,277
2023-06-25 05:42:00,"1,0042527394182823",1323346409,687
2023-06-25 05:43:00,"1,0037595328464015",1345608532,1242
2023-06-25 05:44:00,"1,0034821245811996",1366528100,1051
2023-06-25 05:45:00,"1,0035311350291376",1386344673,873
2023-06-25 05:46:00,"1,003583922034585",1407667316,1011
2023-06-25 05:47:00,"1,0022591028442531",1425853809,1078
2023-06-25 05:48:00,"1,0010448059292587",1444806397,1131
2023-06-25 05:49:00,"1,0010920552407443",1464173265,838
2023-06-25 05:50:00,"1,0011341067645847",1481124624,642
2023-06-25 05:51:00,"1,00128488473986",1497714113,602
2023-06-25 05:52:00,"1,0021533977898365",1516209237,661
2023-06-25 05:53:00,"1,002252393739642",1534181558,713
2023-06-25 05:54:00,"1,003179092759177",1554046376,759
2023-06-25 05:55:00,"1,0042759596926485",1576392423,949
2023-06-25 05:56:00,"1,0042698745152747",1596296539,888
2023-06-25 05:57:00,"1,0041024230227251",1617267635,1035
2023-06-25 05:58:00,"1,0041493203600684",1636251370,800
2023-06-25 05:59:00,"1,0039786250550942",1655829979,908
2023-06-25 06:00:00,"1,0037100744734095",1680236575,7
2023-06-25 06:01:00,"1,0036496659648677",1700145224,906
2023-06-25 06:02:00,"1,0052383365378",1721677984,778
2023-06-25 06:03:00,"1,0058106533376976",1731976197,191
2023-06-25 06:04:00,"1,0054146510515949",1749169572,769
2023-06-25 06:05:00,"1,0041448803658437",1767140255,1123
2023-06-25 06:06:00,"1,0041943206709592",1787508525,921
2023-06-25 06:07:00,"1,0039188658113096",1809040219,1136
2023-06-25 06:08:00,"1,0047242728439012",1824516204,435
2023-06-25 06:09:00,"1,0049866849085691",1842189502,661
2023-06-25 06:10:00,"1,00498319564796",1862957994,966
2023-06-25 06:11:00,"1,0047527325427694",1880586408,765
2023-06-25 06:12:00,"1,004807467738786",1902786617,1093
2023-06-25 06:13:00,"1,004852578601075",1921073769,741
2023-06-25 06:14:00,"1,0048880314572242",1935447353,458
