,mean voltage p.u.,P,Q
2023-10-12 06:19:00,"1,0059686884605703",686160848,827
2023-10-12 06:20:00,"1,0062406758209417",707336868,141
2023-10-12 06:21:00,"1,0068342757468145",725168053,640
2023-10-12 06:22:00,"1,0072091413720967",743494127,700
2023-10-12 06:23:00,"1,0072615702848131",764709909,990
2023-10-12 06:24:00,"1,007319155230696",787991770,1192
2023-10-12 06:25:00,"1,0073717427722837",809256758,994
2023-10-12 06:26:00,"1,0074195246735649",828581165,820
2023-10-12 06:27:00,"1,007468608026632",848434390,866
2023-10-12 06:28:00,"1,0075147080006417",867083497,764
2023-10-12 06:29:00,"1,0076715786280157",886128737,780
2023-10-12 06:30:00,"1,008933241633882",907553079,814
2023-10-12 06:31:00,"1,0086965771751923",923170180,569
2023-10-12 06:32:00,"1,0070466426812088",943672406,1228
2023-10-12 06:33:00,"1,007104987132028",967858810,1286
2023-10-12 06:34:00,"1,0071578987513572",989267508,1007
2023-10-12 06:35:00,"1,0072080496351583",1009561941,905
2023-10-12 06:36:00,"1,0079249632850271",1033063156,1078
2023-10-12 06:37:00,"1,0086454461008896",1058132376,1230
2023-10-12 06:38:00,"1,0087958313963683",1074646040,580
2023-10-12 06:39:00,"1,0101528132035422",1095878773,19103492
2023-10-12 06:40:00,"1,0130418645796808",1120266878,380497065
2023-10-12 06:41:00,"1,0129698141133918",1143900344,371230040
2023-10-12 06:42:00,"1,0121147203099103",1159612246,264430862
2023-10-12 06:43:00,"1,0121812224386777",1179365536,272654955
2023-10-12 06:44:00,"1,0122445274640397",1198013453,280567986
2023-10-12 06:45:00,"1,012309978832992",1217297055,288749467
2023-10-12 06:46:00,"1,012098115361887",1244170426,262273578
2023-10-12 06:47:00,"1,011218375760771",1275070405,152397516
2023-10-12 06:48:00,"1,016456539137487",1303172201,807068702
2023-10-12 06:49:00,"1,016308299777662",1326362861,788543035
2023-10-12 06:50:00,"1,0154820154841366",1349866317,685338593
2023-10-12 06:51:00,"1,015558126461484",1372584230,694768257
2023-10-12 06:52:00,"1,0137479364088433",1395239255,468888062
2023-10-12 06:53:00,"1,015119781781174",1421312756,640188048
2023-10-12 06:54:00,"1,016713356900086",1446101881,839460883
2023-10-12 06:55:00,"1,0167931966674395",1470320398,849152178
2023-10-12 06:56:00,"1,0050547151340152",1470235113,13
2023-10-12 06:57:00,"0,9988678600939208",1487903681,2884
2023-10-12 06:58:00,"0,9989074695432782",1511713367,1269
2023-10-12 06:59:00,"0,9989593774843684",1532597780,971
2023-10-12 07:00:00,"0,9990077375752304",1552057827,141
2023-10-12 07:01:00,"0,9990601041787597",1573131700,989
2023-10-12 07:02:00,"0,9991086444142094",1592669232,849
2023-10-12 07:03:00,"0,9997085061208744",1613458247,804
2023-10-12 07:04:00,"1,0005310691381732",1635673998,862
2023-10-12 07:05:00,"0,9976319200240356",1658266388,2334
2023-10-12 07:06:00,"0,9970287880484928",1681851528,1489
2023-10-12 07:07:00,"0,9968089389852749",1703675256,1158
2023-10-12 07:08:00,"0,9968070635959786",1724948955,1029
2023-10-12 07:09:00,"0,9968588021009289",1745742434,966
2023-10-12 07:10:00,"0,9957024981231491",1765140325,1254
2023-10-12 07:11:00,"0,9956403815859843",1784474582,871
2023-10-12 07:12:00,"0,9955276352705962",1805196054,1017
2023-10-12 07:13:00,"0,9954178488279402",1827105104,1135
2023-10-12 07:14:00,"0,9958021315593373",1849412187,995
2023-10-12 07:15:00,"0,9961839476384861",1870809728,909
2023-10-12 07:16:00,"0,9962433455271069",1894703727,1276
2023-10-12 07:17:00,"0,9973977359967144",1918194495,827
2023-10-12 07:18:00,"0,9983252930380616",1938936793,668
2023-10-12 07:19:00,"0,9987030130373997",1958881960,774
2023-10-12 07:20:00,"0,9990298248119848",1980276826,414
2023-10-12 07:21:00,"0,9973894151594899",2002648646,1896
2023-10-12 07:22:00,"0,9969004588811058",2026791643,1552
2023-10-12 07:23:00,"0,9969588948311991",2050372301,1240
2023-10-12 07:24:00,"0,9970013170730381",2067449092,650
2023-10-12 07:25:00,"0,9960667864730968",2087691473,1327
2023-10-12 07:26:00,"0,9981695312693575",2118198773,1065
2023-10-12 07:27:00,"0,9988051244137203",2132471908,303
2023-10-12 07:28:00,"0,9973026357552061",2144183324,748
2023-10-12 07:29:00,"0,9972614030685507",-2147483648,1804
2023-10-12 07:30:00,"0,997542713514747",-2147483648,1297
2023-10-12 07:31:00,"0,9980232082088589",-2147483648,516
2023-10-12 07:32:00,"0,9974253531331677",-2147483648,1575
2023-10-12 07:33:00,"0,9963526730719025",-2147483648,413
2023-10-12 07:34:00,"0,9950313384097996",-2147483648,16
2023-10-12 07:35:00,"0,9977913281354088",-2147483648,36
2023-10-12 07:36:00,"0,9976755596286808",-2147483648,4531
2023-10-12 07:37:00,"0,9972181386815082",-2147483648,82
2023-10-12 07:38:00,"0,9978527544053678",-2147483648,13328
2023-10-12 07:39:00,"0,9975466425942382",-2147483648,249
2023-10-12 07:40:00,"0,9974422821093811",-2147483648,20
2023-10-12 07:41:00,"0,9972945127295912",-2147483648,7903
2023-10-12 07:42:00,"0,9966759591343065",-2147483648,25735
2023-10-12 07:43:00,"0,9963701704099085",-2147483648,6847
2023-10-12 07:44:00,"1,0041203639949838",-2147483648,152
2023-10-12 07:45:00,"1,0049638258970373",-2147483648,1703
2023-10-12 07:46:00,"1,0049987653295975",-2147483648,452
2023-10-12 07:47:00,"1,0051463771847169",-2147483648,7887
2023-10-12 07:48:00,"1,0051290173507546",-2147483648,108
2023-10-12 07:49:00,"1,004187045434238",-2147483648,0
2023-10-12 07:50:00,"1,0028491384468403",-2147483648,768
2023-10-12 07:51:00,"1,0036572585362105",-2147483648,2854
2023-10-12 07:52:00,"1,0066505262592371",-2147483648,1044
2023-10-12 07:53:00,"1,0066149630202332",-2147483648,354
2023-10-12 07:54:00,"1,0066591173739894",-2147483648,706
2023-10-12 07:55:00,"1,0066228113127191",-2147483648,477
2023-10-12 07:56:00,"1,0068924894027167",-2147483648,3878
2023-10-12 07:57:00,"1,008823145902552",-2147483648,3691
2023-10-12 07:58:00,"1,0110584989155604",-2147483648,132345422
2023-10-12 07:59:00,"1,0103357754353028",-2147483648,42037095
2023-10-12 08:00:00,"1,0097900172406002",-2147483648,196
2023-10-12 08:01:00,"1,009632220499481",-2147483648,9022
2023-10-12 08:02:00,"1,0084512064126987",-2147483648,6058
2023-10-12 08:03:00,"1,0072767804374965",-2147483648,3564
2023-10-12 08:04:00,"1,007488067008432",-2147483648,16291
2023-10-12 08:05:00,"1,006687345286129",-2147483648,339
2023-10-12 08:06:00,"1,0055799891420942",-2147483648,1124
2023-10-12 08:07:00,"1,0047630112754653",-2147483648,8336
2023-10-12 08:08:00,"1,0040048924569225",-2147483648,1921
2023-10-12 08:09:00,"1,0037980044402517",-2147483648,11896
2023-10-12 08:10:00,"1,0044332088200898",-2147483648,2371
2023-10-12 08:11:00,"1,0027989568173776",-2147483648,267
2023-10-12 08:12:00,"1,0024557522232238",-2147483648,8910
2023-10-12 08:13:00,"1,0033579193132998",-2147483648,1801
2023-10-12 08:14:00,"1,0021216095682537",-2147483648,527
2023-10-12 08:15:00,"1,0022393345069027",-2147483648,1444
2023-10-12 08:16:00,"1,0027953329490218",-2147483648,0
2023-10-12 08:17:00,"1,0025477031832966",-2147483648,6772
2023-10-12 08:18:00,"1,0003775568703424",-2147483648,730
2023-10-12 08:19:00,"1,000506052139033",-2147483648,6217
2023-10-12 08:20:00,"1,0007135553543542",-2147483648,178
2023-10-12 08:21:00,"1,0000747970972768",-2147483648,7108
2023-10-12 08:22:00,"1,0000416472371425",-2147483648,2199
2023-10-12 08:23:00,"0,9999902806250136",-2147483648,956
2023-10-12 08:24:00,"1,0013921202664766",-2147483648,1811
2023-10-12 08:25:00,"1,0016887326129529",-2147483648,6245
2023-10-12 08:26:00,"1,0009855215496832",-2147483648,111
2023-10-12 08:27:00,"1,0005936658520318",-2147483648,974
2023-10-12 08:28:00,"1,0005369478591473",-2147483648,1162
2023-10-12 08:29:00,"1,0006251503774677",-2147483648,2822
2023-10-12 08:30:00,"1,000933609388512",-2147483648,2727
2023-10-12 08:31:00,"1,0020958010070966",-2147483648,1001
2023-10-12 08:32:00,"1,0025985433275113",-2147483648,5
2023-10-12 08:33:00,"1,0027457320496458",-2147483648,131
2023-10-12 08:34:00,"1,0025765916602332",-2147483648,10381
2023-10-12 08:35:00,"1,003033131422162",-2147483648,5563
2023-10-12 08:36:00,"1,0035381989039516",-2147483648,10783
2023-10-12 08:37:00,"1,0026990179376556",-2147483648,9134
2023-10-12 08:38:00,"1,0018976387888334",-2147483648,34410
2023-10-12 08:39:00,"1,0013485835940237",-2147483648,33
2023-10-12 08:40:00,"1,0009571814210607",-2147483648,39
2023-10-12 08:41:00,"1,0003599363219975",-2147483648,5568
2023-10-12 08:42:00,"1,0032416091674992",-2147483648,813
2023-10-12 08:43:00,"1,0052257496217591",-2147483648,47
2023-10-12 08:44:00,"1,0046241107179448",-2147483648,1583
2023-10-12 08:45:00,"1,002864746962396",-2147483648,5781
2023-10-12 08:46:00,"1,0074165284799992",-2147483648,1
2023-10-12 08:47:00,"1,0035771984857484",-2147483648,865
2023-10-12 08:48:00,"1,0034858152210155",-2147483648,267
2023-10-12 08:49:00,"1,0044690512327026",-2147483648,97
2023-10-12 08:50:00,"1,0040164857756206",-2147483648,23
2023-10-12 08:51:00,"1,0029715927417302",-2147483648,8965
2023-10-12 08:52:00,"1,00213444886925",-2147483648,946
2023-10-12 08:53:00,"1,0006662834186055",-2147483648,243
2023-10-12 08:54:00,"1,0004938078950965",-2147483648,10682
2023-10-12 08:55:00,"1,0005767434215007",-2147483648,2500
2023-10-12 08:56:00,"0,999957022733218",-2147483648,771
2023-10-12 08:57:00,"0,9999944636346528",-2147483648,15145
2023-10-12 08:58:00,"0,9998942451923797",-2147483648,1600
2023-10-12 08:59:00,"1,0012906125170389",-2147483648,1450
2023-10-12 09:00:00,"1,0076033103985746",-2147483648,389137
2023-10-12 09:01:00,"1,0067714278592472",-2147483648,1516
2023-10-12 09:02:00,"1,0046150768065427",-2147483648,29318
2023-10-12 09:03:00,"1,004136516523623",-2147483648,13236
2023-10-12 09:04:00,"1,0046927374884536",-2147483648,7
2023-10-12 09:05:00,"1,0048919459652226",-2147483648,2836
2023-10-12 09:06:00,"1,0031101317348463",-2147483648,4019
2023-10-12 09:07:00,"1,0023826643422864",-2147483648,981
2023-10-12 09:08:00,"1,002660491066823",-2147483648,1113
2023-10-12 09:09:00,"1,0039682010755282",-2147483648,251
2023-10-12 09:10:00,"1,0043468838573923",-2147483648,775
2023-10-12 09:11:00,"1,004432105692724",-2147483648,6825
2023-10-12 09:12:00,"1,0052109145416532",-2147483648,1086
2023-10-12 09:13:00,"1,020490330247389",-2147483648,1311292587
2023-10-12 09:14:00,"1,0225546755098622",-2147483648,1569869136
2023-10-12 09:15:00,"1,023013820644133",-2147483648,1626767761
2023-10-12 09:16:00,"1,0239562874124586",-2147483648,1744658541
2023-10-12 09:17:00,"1,0218162253362966",-2147483648,1477530626
2023-10-12 09:18:00,"1,0215755828082742",-2147483648,1446961444
2023-10-12 09:19:00,"1,0257788647930155",-2147483648,1961500475
2023-10-12 09:20:00,"1,0263811444279725",-2147483648,1961529830
2023-10-12 09:21:00,"1,0262211267202173",-2147483648,1961499965
2023-10-12 09:22:00,"1,0251906474383885",-2147483648,1898839138
2023-10-12 09:23:00,"1,0264967559199794",-2147483648,1961541112
2023-10-12 09:24:00,"1,0269793646891383",-2147483648,1961524969
2023-10-12 09:25:00,"1,0271273548467754",-2147483648,1961501864
2023-10-12 09:26:00,"1,019089867022406",-2147483648,1136234590
2023-10-12 09:27:00,"1,0155195285712006",-2147483648,689942289
2023-10-12 09:28:00,"1,0155630373831237",-2147483648,695410714
2023-10-12 09:29:00,"1,0144682252126376",-2147483648,558703108
2023-10-12 09:30:00,"1,0124670208496327",-2147483648,308858515
2023-10-12 09:31:00,"1,0131131972314464",-2147483648,389262321
2023-10-12 09:32:00,"1,014179932939042",-2147483648,522620165
2023-10-12 09:33:00,"1,01465593569137",-2147483648,582026721
2023-10-12 09:34:00,"1,0149535986057003",-2147483648,619220119
2023-10-12 09:35:00,"1,0151953660926598",-2147483648,649434556
2023-10-12 09:36:00,"1,015638899867868",-2147483648,704885558
2023-10-12 09:37:00,"1,0158906769381273",-2147483648,736345374
2023-10-12 09:38:00,"1,016101607218284",-2147483648,762711693
2023-10-12 09:39:00,"1,0171714100980709",-2147483648,896567996
2023-10-12 09:40:00,"1,0170006777066456",-2147483648,875085930
2023-10-12 09:41:00,"1,0138531356559062",-2147483648,481643195
2023-10-12 09:42:00,"1,0139087811043808",1913245464,488598872
2023-10-12 09:43:00,"1,017308640883597",-2147483648,913581431
2023-10-12 09:44:00,"1,0167532477927188",-2147483648,844357147
2023-10-12 09:45:00,"1,017968448252313",-2147483648,996221395
2023-10-12 09:46:00,"1,0151234896477157",-2147483648,641329950
2023-10-12 09:47:00,"1,0151243676245796",-2147483648,640572010
2023-10-12 09:48:00,"1,0146470034357162",-2147483648,580949068
2023-10-12 09:49:00,"1,0154960304148384",-2147483648,687250956
2023-10-12 09:50:00,"1,0164392764958337",-2147483648,805107170
2023-10-12 09:51:00,"1,0169454038537813",-2147483648,868232066
2023-10-12 09:52:00,"1,018283228663854",-2147483648,1035602952
2023-10-12 09:53:00,"1,018425230429198",-2147483648,1053159323
2023-10-12 09:54:00,"1,0180379301537947",-2147483648,1004774847
2023-10-12 09:55:00,"1,0181476412038273",-2147483648,1018458944
2023-10-12 09:56:00,"1,0200167141036394",-2147483648,1252527224
2023-10-12 09:57:00,"1,0190746516176112",-2147483648,1134642556
2023-10-12 09:58:00,"1,0175103136020718",-2147483648,939100326
2023-10-12 09:59:00,"1,016325557669758",-2147483648,790857137
2023-10-12 10:00:00,"1,0156300744964442",-2147483648,703760515
2023-10-12 10:01:00,"1,0202923533612411",-2147483648,1286545463
2023-10-12 10:02:00,"1,0198018354192726",1828150697,1225476326
2023-10-12 10:03:00,"1,0173209209412466",2029021626,916025705
2023-10-12 10:04:00,"1,015896089291921",1965226281,737238070
2023-10-12 10:05:00,"1,0166366489754004",1961590124,829647273
2023-10-12 10:06:00,"1,0166041426914314",1817448102,825557261
2023-10-12 10:07:00,"1,0165519849638531",1936466190,819027798
2023-10-12 10:08:00,"1,0173674048656594",-2147483648,921201890
2023-10-12 10:09:00,"1,0148811714736437",2044008465,610854384
2023-10-12 10:10:00,"1,015823328664645",-2147483648,728090955
2023-10-12 10:11:00,"1,0199534508039398",-2147483648,1244182587
2023-10-12 10:12:00,"1,0229402256182718",-2147483648,1617529411
2023-10-12 10:13:00,"1,0182356185396646",-2147483648,1029453588
2023-10-12 10:14:00,"1,0189281353632975",-2147483648,1116324416
2023-10-12 10:15:00,"1,0217166070067056",-2147483648,1465458001
2023-10-12 10:16:00,"1,0197070950182752",-2147483648,1213834678
2023-10-12 10:17:00,"1,0191797589180809",-2147483648,1147676599
2023-10-12 10:18:00,"1,0188199465651433",-2147483648,1102600542
2023-10-12 10:19:00,"1,0179619477636328",-2147483648,995880324
2023-10-12 10:20:00,"1,020481448400972",-2147483648,1310182252
2023-10-12 10:21:00,"1,0208311551946463",-2147483648,1353922023
2023-10-12 10:22:00,"1,0195099822431095",-2147483648,1189000492
2023-10-12 10:23:00,"1,0163561991041872",-2147483648,794526100
2023-10-12 10:24:00,"1,0182059539945407",-2147483648,1026299825
2023-10-12 10:25:00,"1,0215247078985612",-2147483648,1440589700
2023-10-12 10:26:00,"1,0214230258918002",-2147483648,1427940368
2023-10-12 10:27:00,"1,0204120202327924",-2147483648,1301810848
2023-10-12 10:28:00,"1,019808769160373",-2147483648,1226175686
2023-10-12 10:29:00,"1,0202389987847291",-2147483648,1280844928
2023-10-12 10:30:00,"1,0191247167725082",1625524952,1141261619
2023-10-12 10:31:00,"1,0197717945477092",2043816595,1221790836
2023-10-12 10:32:00,"1,016896497733624",1903053376,862973446
2023-10-12 10:33:00,"1,0167125541296378",2096290459,839153565
2023-10-12 10:34:00,"1,0151802371652283",1618207881,648068297
2023-10-12 10:35:00,"1,016242356734648",1440666585,780530531
2023-10-12 10:36:00,"1,01619488281327",1427084143,774362014
2023-10-12 10:37:00,"1,0148330450133312",1850067678,604818873
2023-10-12 10:38:00,"1,0179236635046918",-2147483648,990459173
2023-10-12 10:39:00,"1,019743667728224",-2147483648,1218372936
2023-10-12 10:40:00,"1,0184923142344908",-2147483648,1062414682
2023-10-12 10:41:00,"1,0170236219904265",-2147483648,878192253
2023-10-12 10:42:00,"1,0179944914002184",-2147483648,999480833
2023-10-12 10:43:00,"1,0229816337379427",-2147483648,1622705498
2023-10-12 10:44:00,"1,0196788198912177",-2147483648,1209853698
2023-10-12 10:45:00,"1,0188004357018126",-2147483648,1100407564
2023-10-12 10:46:00,"1,0194289373518677",-2147483648,1178717691
2023-10-12 10:47:00,"1,0184159171098366",-2147483648,1052670986
2023-10-12 10:48:00,"1,0174242928431656",-2147483648,928382824
2023-10-12 10:49:00,"1,0178900677527445",-2147483648,986291632
2023-10-12 10:50:00,"1,0186376438832672",-2147483648,1079785116
2023-10-12 10:51:00,"1,0187281414087206",-2147483648,1091044351
2023-10-12 10:52:00,"1,0196374403214106",-2147483648,1204778038
2023-10-12 10:53:00,"1,0186378581987192",-2147483648,1079849202
2023-10-12 10:54:00,"1,0183826209463818",-2147483648,1047848967
2023-10-12 10:55:00,"1,0210352857323102",-2147483648,1380186565
2023-10-12 10:56:00,"1,0217397458042914",-2147483648,1467529516
2023-10-12 10:57:00,"1,021225392796902",-2147483648,1403204432
2023-10-12 10:58:00,"1,0170364276119397",-2147483648,879554689
2023-10-12 10:59:00,"1,016959363919924",-2147483648,869926973
2023-10-12 11:00:00,"1,0196875408157955",-2147483648,1210943819
2023-10-12 11:01:00,"1,0188913681813057",-2147483648,1111497185
2023-10-12 11:02:00,"1,018583918062637",-2147483648,1073075545
2023-10-12 11:03:00,"1,0183455555212104",-2147483648,1043231187
2023-10-12 11:04:00,"1,0179525348523784",-2147483648,994121151
2023-10-12 11:05:00,"1,0156562951839958",-2147483648,707038147
2023-10-12 11:06:00,"1,0160689091578452",-2147483648,758654568
2023-10-12 11:07:00,"1,0180840237715645",-2147483648,1010988336
2023-10-12 11:08:00,"1,0200956529654168",-2147483648,1261957848
2023-10-12 11:09:00,"1,0201936548252428",-2147483648,1274209102
2023-10-12 11:10:00,"1,020776128832558",-2147483648,1347054528
2023-10-12 11:11:00,"1,020932771241562",-2147483648,1366627914
2023-10-12 11:12:00,"1,020608886768886",-2147483648,1326271952
2023-10-12 11:13:00,"1,0242186253741064",-2147483648,1777329403
2023-10-12 11:14:00,"1,0257380363427218",-2147483648,1961500159
2023-10-12 11:15:00,"1,0239855412494432",-2147483648,1748275112
2023-10-12 11:16:00,"1,0234540479600378",-2147483648,1681818359
2023-10-12 11:17:00,"1,0240172721172625",-2147483648,1752290051
2023-10-12 11:18:00,"1,0236285315824036",-2147483648,1703588401
2023-10-12 11:19:00,"1,02294561556665",-2147483648,1618304136
2023-10-12 11:20:00,"1,0226950947030555",-2147483648,1586888259
2023-10-12 11:21:00,"1,0238672824273625",-2147483648,1733568225
2023-10-12 11:22:00,"1,025017765599578",-2147483648,1877500559
2023-10-12 11:23:00,"1,0260951466247603",-2147483648,1961510386
2023-10-12 11:24:00,"1,0262121667519133",-2147483648,1961505024
2023-10-12 11:25:00,"1,026306545984878",-2147483648,1961503268
2023-10-12 11:26:00,"1,025872580116356",-2147483648,1961504614
2023-10-12 11:27:00,"1,024984207767213",-2147483648,1873041109
2023-10-12 11:28:00,"1,025185159466062",-2147483648,1898150538
2023-10-12 11:29:00,"1,025420292434511",-2147483648,1927555617
2023-10-12 11:30:00,"1,0262236683655857",-2147483648,1961517906
2023-10-12 11:31:00,"1,0270392288918753",-2147483648,1961498774
2023-10-12 11:32:00,"1,0253098705865062",-2147483648,1913739145
2023-10-12 11:33:00,"1,023322576806865",-2147483648,1665799033
2023-10-12 11:34:00,"1,0240512528798746",-2147483648,1756482900
2023-10-12 11:35:00,"1,0255176120052507",-2147483648,1939948716
2023-10-12 11:36:00,"1,026168852700966",-2147483648,1961514392
2023-10-12 11:37:00,"1,026721759167741",-2147483648,1961500652
2023-10-12 11:38:00,"1,0284092155845954",-2147483648,1961500851
2023-10-12 11:39:00,"1,0209010277574242",-2147483648,1363281453
2023-10-12 11:40:00,"1,0179253014182892",-2147483648,991149980
2023-10-12 11:41:00,"1,0179483647088634",-2147483648,993546917
2023-10-12 11:42:00,"1,0187293706633704",-2147483648,1091239705
2023-10-12 11:43:00,"1,018502590916453",-2147483648,1062849140
2023-10-12 11:44:00,"1,0178930062756018",-2147483648,986673392
2023-10-12 11:45:00,"1,0178461459292647",-2147483648,980769908
2023-10-12 11:46:00,"1,017051177947215",-2147483648,881486108
2023-10-12 11:47:00,"1,0167542259250453",-2147483648,844290354
2023-10-12 11:48:00,"1,0178531768799757",-2147483648,981800795
2023-10-12 11:49:00,"1,019624805328845",-2147483648,1203447504
2023-10-12 11:50:00,"1,0206009729485732",-2147483648,1325227232
2023-10-12 11:51:00,"1,019303623664366",-2147483648,1163177236
2023-10-12 11:52:00,"1,0187324970542924",-2147483648,1091603024
2023-10-12 11:53:00,"1,016889813406719",-2147483648,861672556
2023-10-12 11:54:00,"1,01785352564999",-2147483648,981794673
2023-10-12 11:55:00,"1,0178098978771264",-2147483648,976307259
2023-10-12 11:56:00,"1,0194680420766082",-2147483648,1183827675
2023-10-12 11:57:00,"1,019432296900757",-2147483648,1179038575
2023-10-12 11:58:00,"1,0194543811364205",-2147483648,1181798942
2023-10-12 11:59:00,"1,01928572614233",-2147483648,1160737235
2023-10-12 12:00:00,"1,0191226736484875",-2147483648,1140335431
2023-10-12 12:01:00,"1,0159928216128946",-2147483648,749103909
2023-10-12 12:02:00,"1,0145953916626642",-2147483648,574679796
2023-10-12 12:03:00,"1,0147047064416437",-2147483648,588092112
2023-10-12 12:04:00,"1,0187382632138744",-2147483648,1092284138
2023-10-12 12:05:00,"1,019503381654565",-2147483648,1188003408
2023-10-12 12:06:00,"1,019419046843115",-2147483648,1177383577
2023-10-12 12:07:00,"1,0195803343150287",-2147483648,1197612165
2023-10-12 12:08:00,"1,0202176999361616",-2147483648,1277279548
2023-10-12 12:09:00,"1,0204467236408252",-2147483648,1305847717
2023-10-12 12:10:00,"1,0225136473173877",-2147483648,1564701983
2023-10-12 12:11:00,"1,0234474793117694",-2147483648,1681055949
2023-10-12 12:12:00,"1,02412916067353",-2147483648,1766199953
2023-10-12 12:13:00,"1,0240809212405493",-2147483648,1760116843
2023-10-12 12:14:00,"1,0192123519897207",-2147483648,1151545276
2023-10-12 12:15:00,"1,007097664408115",-2147483648,572016
2023-10-12 12:16:00,"1,007062200800809",-2147483648,425
2023-10-12 12:17:00,"1,0070940840826046",-2147483648,369
2023-10-12 12:18:00,"1,0064933165346397",-2147483648,765
2023-10-12 12:19:00,"1,0063705631975008",-2147483648,48
2023-10-12 12:20:00,"1,006286969942808",-2147483648,4
2023-10-12 12:21:00,"1,0066329267338825",-2147483648,60
2023-10-12 12:22:00,"1,0069833720705763",-2147483648,110
2023-10-12 12:23:00,"1,006413702933236",-2147483648,79
2023-10-12 12:24:00,"1,0062724050542742",-2147483648,329
2023-10-12 12:25:00,"1,0072272449932993",-2147483648,722
2023-10-12 12:26:00,"1,004758037184208",-2147483648,237
2023-10-12 12:27:00,"1,001573685254327",-2147483648,193
2023-10-12 12:28:00,"1,0009081752764424",-2147483648,10
2023-10-12 12:29:00,"1,000841313180005",-2147483648,1613
2023-10-12 12:30:00,"1,0001097921675843",-2147483648,1572
2023-10-12 12:31:00,"0,9997413886054946",-2147483648,453
2023-10-12 12:32:00,"1,0000660627887394",-2147483648,24
2023-10-12 12:33:00,"1,000275659169377",-2147483648,5522
2023-10-12 12:34:00,"0,9999151874997619",-2147483648,278
2023-10-12 12:35:00,"0,9999627620289715",-2147483648,823
2023-10-12 12:36:00,"0,9998889549929171",-2147483648,1978
2023-10-12 12:37:00,"0,9997740223324076",-2147483648,4797
2023-10-12 12:38:00,"0,9996443540300753",-2147483648,6104
2023-10-12 12:39:00,"0,9995474640692287",-2147483648,71
2023-10-12 12:40:00,"0,9985158504918499",-2147483648,430
2023-10-12 12:41:00,"0,9984808319970829",-2147483648,445
2023-10-12 12:42:00,"0,999253756445797",-2147483648,4791
2023-10-12 12:43:00,"0,9992622702271577",-2147483648,3779
2023-10-12 12:44:00,"1,0001031414839394",-2147483648,1495
2023-10-12 12:45:00,"1,0002577803111965",-2147483648,702
2023-10-12 12:46:00,"1,0001525752809597",-2147483648,1358
2023-10-12 12:47:00,"0,9999561238014192",-2147483648,327
2023-10-12 12:48:00,"0,999944821879819",-2147483648,46
2023-10-12 12:49:00,"1,0001578571533498",-2147483648,28
2023-10-12 12:50:00,"1,0001665410067409",-2147483648,3790
2023-10-12 12:51:00,"1,0000933627616817",-2147483648,1942
2023-10-12 12:52:00,"0,9995199469167192",-2147483648,133
2023-10-12 12:53:00,"0,999315872414316",-2147483648,3138
2023-10-12 12:54:00,"0,999312131335588",-2147483648,5
2023-10-12 12:55:00,"0,9996554996033472",-2147483648,40
2023-10-12 12:56:00,"1,0003210734222412",-2147483648,0
2023-10-12 12:57:00,"1,00037016110267",-2147483648,1377
2023-10-12 12:58:00,"1,000598780303402",-2147483648,16
2023-10-12 12:59:00,"1,001384893956103",-2147483648,761
2023-10-12 13:00:00,"1,0027064236549896",-2147483648,66
2023-10-12 13:01:00,"1,006081603741538",-2147483648,1662
2023-10-12 13:02:00,"1,0042457270836609",-2147483648,5
2023-10-12 13:03:00,"1,0089181330804713",-2147483648,857
2023-10-12 13:04:00,"1,007041142140897",-2147483648,105
2023-10-12 13:05:00,"1,0071831718741298",-2147483648,392
2023-10-12 13:06:00,"1,0076853734549378",-2147483648,989
2023-10-12 13:07:00,"1,007700547807599",-2147483648,85
2023-10-12 13:08:00,"1,007585342763174",-2147483648,4813
2023-10-12 13:09:00,"1,00747098719773",-2147483648,4741
2023-10-12 13:10:00,"1,0063649805929813",-2147483648,1048
2023-10-12 13:11:00,"1,003538077285989",-2147483648,4780
2023-10-12 13:12:00,"1,0043497327464548",-2147483648,12067
2023-10-12 13:13:00,"1,0048689847598793",-2147483648,154
2023-10-12 13:14:00,"1,0052129218833574",-2147483648,1628
2023-10-12 13:15:00,"1,0052630050142553",-2147483648,910
2023-10-12 13:16:00,"1,003409965518138",-2147483648,13397
2023-10-12 13:17:00,"1,0035745776427978",-2147483648,9983
2023-10-12 13:18:00,"1,0037672581867847",-2147483648,2426
2023-10-12 13:19:00,"1,0043074190837311",-2147483648,70
2023-10-12 13:20:00,"1,0055860364791267",-2147483648,25
2023-10-12 13:21:00,"1,005057970355385",-2147483648,316
2023-10-12 13:22:00,"1,0045327883282182",-2147483648,255
2023-10-12 13:23:00,"1,0044919062503033",-2147483648,601
2023-10-12 13:24:00,"1,004491139951334",-2147483648,0
2023-10-12 13:25:00,"1,0044549223663837",-2147483648,475
2023-10-12 13:26:00,"1,0043970693701931",-2147483648,1212
2023-10-12 13:27:00,"1,0043441324898703",-2147483648,1015
2023-10-12 13:28:00,"1,0030887223954457",-2147483648,115
2023-10-12 13:29:00,"1,0007785305460717",-2147483648,1755
2023-10-12 13:30:00,"1,00080197642338",-2147483648,250
2023-10-12 13:31:00,"1,0008136018705531",-2147483648,48
2023-10-12 13:32:00,"1,000504074243648",-2147483648,189
2023-10-12 13:33:00,"0,9997565163646928",-2147483648,280
2023-10-12 13:34:00,"0,9995437419755744",-2147483648,29
2023-10-12 13:35:00,"0,9995287858645925",-2147483648,80
