,mean voltage p.u.,P,Q
2023-06-30 22:51:00,"1,0098223685940562",-11,0
2023-06-30 22:52:00,"1,0119683742244905",-11,0
2023-06-30 22:53:00,"1,0119683742244905",-11,0
2023-06-30 22:54:00,"1,0118583440502382",-11,0
2023-06-30 22:55:00,"1,0106476545055938",-11,0
2023-06-30 22:56:00,"1,0106476545055938",-11,0
2023-06-30 22:57:00,"1,0106476545055938",-11,0
2023-06-30 22:58:00,"1,0106476545055938",-11,0
2023-06-30 22:59:00,"1,0106476545055938",-11,0
2023-06-30 23:00:00,"1,0106476545055938",-11,0
2023-06-30 23:01:00,"1,0103175639828368",-11,0
2023-06-30 23:02:00,"1,0103175639828368",-11,0
2023-06-30 23:03:00,"1,0103175639828368",-11,0
2023-06-30 23:04:00,"1,0103175639828368",-11,0
2023-06-30 23:05:00,"1,0092170238217342",-11,0
2023-06-30 23:06:00,"1,00899684426394",-11,0
2023-06-30 23:07:00,"1,0099323987683086",-11,0
2023-06-30 23:08:00,"1,0106477737148831",-11,0
2023-06-30 23:09:00,"1,0106477737148831",-11,0
2023-06-30 23:10:00,"1,0106477737148831",-11,0
2023-06-30 23:11:00,"1,0106477737148831",-11,0
2023-06-30 23:12:00,"1,0105376243313413",-11,0
2023-06-30 23:13:00,"1,0099873542507902",-11,0
2023-06-30 23:14:00,"1,0099873542507902",-11,0
2023-06-30 23:15:00,"1,0099873542507902",-11,0
2023-06-30 23:16:00,"1,0099873542507902",-11,0
2023-06-30 23:17:00,"1,0099873542507902",-11,0
2023-06-30 23:18:00,"1,0105376243313413",-11,0
2023-06-30 23:19:00,"1,0106477737148831",-11,0
2023-06-30 23:20:00,"1,0106477737148831",-11,0
2023-06-30 23:21:00,"1,0106477737148831",-11,0
2023-06-30 23:22:00,"1,0106477737148831",-11,0
2023-06-30 23:23:00,"1,0113082896711598",-11,0
2023-06-30 23:24:00,"1,01196858964427",-11,0
2023-06-30 23:25:00,"1,0115283493288223",-11,0
2023-06-30 23:26:00,"1,0104832093417029",-11,0
2023-06-30 23:27:00,"1,0113084106411172",-11,0
2023-06-30 23:28:00,"1,0113080739697429",-11,0
2023-06-30 23:29:00,"1,0113080739696867",-11,0
2023-06-30 23:30:00,"1,011198049781068",-11,0
2023-06-30 23:31:00,"1,0104829219001186",-11,0
2023-06-30 23:32:00,"1,008448626030052",-11,0
2023-06-30 23:33:00,"1,0085016502690936",-11,0
2023-06-30 23:34:00,"1,0095477755679685",-11,0
2023-06-30 23:35:00,"1,0097122326034969",-11,0
2023-06-30 23:36:00,"1,0099873917327176",-11,0
2023-06-30 23:37:00,"1,0099873542507911",-11,0
2023-06-30 23:38:00,"1,0103176179629518",-11,0
2023-06-30 23:39:00,"1,010317563982838",-11,0
2023-06-30 23:40:00,"1,0108758472921933",-11,0
2023-06-30 23:41:00,"1,0109778693853826",-11,0
2023-06-30 23:42:00,"1,0109778642376404",-11,0
2023-06-30 23:43:00,"1,0113081278969147",-11,0
2023-06-30 23:44:00,"1,0113080739696885",-11,0
2023-06-30 23:45:00,"1,0115832464363868",-11,0
2023-06-30 23:46:00,"1,0124640719738227",-11,0
2023-06-30 23:47:00,"1,0132894300843276",-11,0
2023-06-30 23:48:00,"1,013619238122064",-11,0
2023-06-30 23:49:00,"1,01345421224541",-11,0
2023-06-30 23:50:00,"1,0132340431722602",-11,0
2023-06-30 23:51:00,"1,0129589215731205",-11,0
2023-06-30 23:52:00,"1,0129588842113415",-11,0
2023-06-30 23:53:00,"1,0129588842113406",-11,0
2023-06-30 23:54:00,"1,0129588842113406",-11,0
2023-06-30 23:55:00,"1,0132891477651509",-11,0
2023-06-30 23:56:00,"1,0132890939433887",-11,0
2023-06-30 23:57:00,"1,0132890939433876",-11,0
2023-06-30 23:58:00,"1,0132890939433874",-11,0
2023-06-30 23:59:00,"1,01312400252842",-11,0
2023-07-01 00:00:00,"1,0122999323829844",-11,0
2023-07-01 00:01:00,"1,0122985839574352",-11,0
2023-07-01 00:02:00,"1,0121334925547318",-11,0
2023-07-01 00:03:00,"1,0119683876931007",-11,0
2023-07-01 00:04:00,"1,0119683742244905",-11,0
2023-07-01 00:05:00,"1,0114732999948686",-11,0
2023-07-01 00:06:00,"1,010977985573809",-11,0
2023-07-01 00:07:00,"1,0107027666690374",-11,0
2023-07-01 00:08:00,"1,010647656008187",-11,0
2023-07-01 00:09:00,"1,0106476545055938",-11,0
2023-07-01 00:10:00,"1,0106476545055936",-11,0
2023-07-01 00:11:00,"1,010097653372957",-11,0
2023-07-01 00:12:00,"1,0099873602729286",-11,0
2023-07-01 00:13:00,"1,0099873542507902",-11,0
2023-07-01 00:14:00,"1,00998735425079",-11,0
2023-07-01 00:15:00,"1,00998735425079",-11,0
2023-07-01 00:16:00,"1,00998735425079",-11,0
2023-07-01 00:17:00,"1,00998735425079",-11,0
2023-07-01 00:18:00,"1,0102075578084084",-11,0
2023-07-01 00:19:00,"1,0108129406556163",-11,0
2023-07-01 00:20:00,"1,0109863227975031",-11,0
2023-07-01 00:21:00,"1,0105927756510902",-11,0
2023-07-01 00:22:00,"1,010647655995654",-11,0
2023-07-01 00:23:00,"1,0116386498777694",-11,0
2023-07-01 00:24:00,"1,0120784999783448",-11,0
2023-07-01 00:25:00,"1,0129592671245229",-11,0
2023-07-01 00:26:00,"1,0127937928632376",-11,0
2023-07-01 00:27:00,"1,0119136822703068",-11,0
2023-07-01 00:28:00,"1,0111981777248622",-11,0
2023-07-01 00:29:00,"1,0108678880226103",-11,0
2023-07-01 00:30:00,"1,0103177137830983",-11,0
2023-07-01 00:31:00,"1,0111433061492954",-11,0
2023-07-01 00:32:00,"1,0111980452770295",-11,0
2023-07-01 00:33:00,"1,0108128327722872",-11,0
2023-07-01 00:34:00,"1,010977877709662",-11,0
2023-07-01 00:35:00,"1,0109778642376406",-11,0
2023-07-01 00:36:00,"1,0125199378083811",-11,0
2023-07-01 00:37:00,"1,0132893860863557",-11,0
2023-07-01 00:38:00,"1,0132890939434296",-11,0
2023-07-01 00:39:00,"1,0128489496717774",-11,0
2023-07-01 00:40:00,"1,0126313178222974",-11,0
2023-07-01 00:41:00,"1,0126286744827442",-11,0
2023-07-01 00:42:00,"1,0127937928051458",-11,0
2023-07-01 00:43:00,"1,01361952079887",-11,0
2023-07-01 00:44:00,"1,0136191844662004",-11,0
2023-07-01 00:45:00,"1,0126291584431182",-11,0
2023-07-01 00:46:00,"1,012573720514413",-11,0
2023-07-01 00:47:00,"1,0122986213365934",-11,0
2023-07-01 00:48:00,"1,0122985839565375",-11,0
2023-07-01 00:49:00,"1,0118584397785035",-11,0
2023-07-01 00:50:00,"1,011638307652069",-11,0
2023-07-01 00:51:00,"1,0116382837017337",-11,0
2023-07-01 00:52:00,"1,0116382837017337",-11,0
2023-07-01 00:53:00,"1,0122987994468136",-11,0
2023-07-01 00:54:00,"1,01229858395656",-11,0
2023-07-01 00:55:00,"1,012298583956537",-11,0
2023-07-01 00:56:00,"1,0126287282972857",-11,0
2023-07-01 00:57:00,"1,0126286744792956",-11,0
2023-07-01 00:58:00,"1,0126286744792945",-11,0
2023-07-01 00:59:00,"1,0131241102158215",-11,0
2023-07-01 01:00:00,"1,0136230798477766",-11,0
2023-07-01 01:01:00,"1,013289148967087",-11,0
2023-07-01 01:02:00,"1,0129589380334945",-11,0
2023-07-01 01:03:00,"1,0129588842113424",-11,0
2023-07-01 01:04:00,"1,0134543199083783",-11,0
2023-07-01 01:05:00,"1,0138394371693031",-11,0
2023-07-01 01:06:00,"1,014279699481254",-11,0
2023-07-01 01:07:00,"1,014279603930242",-11,0
2023-07-01 01:08:00,"1,0136193994728675",-11,0
2023-07-01 01:09:00,"1,0132891477612913",-11,0
2023-07-01 01:10:00,"1,0138395134077232",-11,0
2023-07-01 01:11:00,"1,013949400152678",-11,0
2023-07-01 01:12:00,"1,0139493941981912",-11,0
2023-07-01 01:13:00,"1,013949394198191",-11,0
2023-07-01 01:14:00,"1,0139493941981912",-11,0
2023-07-01 01:15:00,"1,013949394198191",-11,0
2023-07-01 01:16:00,"1,0140044703857083",-11,0
2023-07-01 01:17:00,"1,0142796412567334",-11,0
2023-07-01 01:18:00,"1,015270597529324",-11,0
2023-07-01 01:19:00,"1,015270113917203",-11,0
2023-07-01 01:20:00,"1,0151627205331963",-11,0
2023-07-01 01:21:00,"1,0146099642322377",-11,0
2023-07-01 01:22:00,"1,0146098136622952",-11,0
2023-07-01 01:23:00,"1,014609813662284",-11,0
2023-07-01 01:24:00,"1,014609813662284",-11,0
2023-07-01 01:25:00,"1,0148298978754098",-11,0
2023-07-01 01:26:00,"1,0152702093962238",-11,0
2023-07-01 01:27:00,"1,0152701139170923",-11,0
2023-07-01 01:28:00,"1,015270113917088",-11,0
2023-07-01 01:29:00,"1,0149399578842813",-11,0
2023-07-01 01:30:00,"1,0146098673576809",-11,0
2023-07-01 01:31:00,"1,0146098136622856",-11,0
2023-07-01 01:32:00,"1,0146098136622843",-11,0
2023-07-01 01:33:00,"1,01433471592664",-11,0
2023-07-01 01:34:00,"1,014334678622009",-11,0
2023-07-01 01:35:00,"1,0146098509770345",-11,0
2023-07-01 01:36:00,"1,0146098136622848",-11,0
2023-07-01 01:37:00,"1,0151602329613614",-11,0
2023-07-01 01:38:00,"1,015270119863846",-11,0
2023-07-01 01:39:00,"1,0151050224768414",-11,0
2023-07-01 01:40:00,"1,0149415315765642",-11,0
2023-07-01 01:41:00,"1,0151601072737717",-11,0
2023-07-01 01:42:00,"1,0156004190973578",-11,0
2023-07-01 01:43:00,"1,0163709461526689",-11,0
2023-07-01 01:44:00,"1,016921072960618",-11,0
2023-07-01 01:45:00,"1,016590887257654",-11,0
2023-07-01 01:46:00,"1,015545905801892",-11,0
2023-07-01 01:47:00,"1,0152701513655005",-11,0
2023-07-01 01:48:00,"1,0152701139170883",-11,0
2023-07-01 01:49:00,"1,0152701139170877",-11,0
2023-07-01 01:50:00,"1,0152151599219468",-11,0
2023-07-01 01:51:00,"1,014939941500146",-11,0
2023-07-01 01:52:00,"1,0149399041850418",-11,0
2023-07-01 01:53:00,"1,0138399607039197",-11,0
2023-07-01 01:54:00,"1,013674272699008",-11,0
2023-07-01 01:55:00,"1,0136191859630324",-11,0
2023-07-01 01:56:00,"1,0136191844661444",-11,0
2023-07-01 01:57:00,"1,0136191844661446",-11,0
2023-07-01 01:58:00,"1,0135091602638784",-11,0
2023-07-01 01:59:00,"1,0132891178352212",-11,0
2023-07-01 02:00:00,"1,0141149831461058",-11,0
2023-07-01 02:01:00,"1,0143896712961054",-11,0
2023-07-01 02:02:00,"1,0140595973008857",-11,0
2023-07-01 02:03:00,"1,0146099629326255",-11,0
2023-07-01 02:04:00,"1,0146098136622952",-11,0
2023-07-01 02:05:00,"1,014609813662284",-11,0
2023-07-01 02:06:00,"1,0137847442831405",-11,0
2023-07-01 02:07:00,"1,0134542526967425",-11,0
2023-07-01 02:08:00,"1,0139495151533824",-11,0
2023-07-01 02:09:00,"1,0132893090212427",-11,0
2023-07-01 02:10:00,"1,0129589380856656",-11,0
2023-07-01 02:11:00,"1,0133992197600863",-11,0
2023-07-01 02:12:00,"1,0132890999270587",-11,0
2023-07-01 02:13:00,"1,0125189372134848",-11,0
2023-07-01 02:14:00,"1,012133552460976",-11,0
2023-07-01 02:15:00,"1,0124086515067476",-11,0
2023-07-01 02:16:00,"1,0126288176228817",-11,0
2023-07-01 02:17:00,"1,012628793688584",-11,0
2023-07-01 02:18:00,"1,0126287936885838",-11,0
2023-07-01 02:19:00,"1,0126287936885836",-11,0
2023-07-01 02:20:00,"1,0126322295094825",-11,0
2023-07-01 02:21:00,"1,0126287936944125",-11,0
2023-07-01 02:22:00,"1,0123535768490275",-11,0
2023-07-01 02:23:00,"1,0124086156268588",-11,0
2023-07-01 02:24:00,"1,0139505666490023",-11,0
2023-07-01 02:25:00,"1,0146100279758017",-11,0
2023-07-01 02:26:00,"1,0146098136623067",-11,0
2023-07-01 02:27:00,"1,0148849860071911",-11,0
2023-07-01 02:28:00,"1,0146647930368653",-11,0
2023-07-01 02:29:00,"1,0146098151518064",-11,0
2023-07-01 02:30:00,"1,015435554523582",-11,0
2023-07-01 02:31:00,"1,0158204569189206",-11,0
2023-07-01 02:32:00,"1,015380239519319",-11,0
2023-07-01 02:33:00,"1,0152701198890617",-11,0
2023-07-01 02:34:00,"1,015270113917088",-11,0
2023-07-01 02:35:00,"1,0152701139170874",-11,0
2023-07-01 02:36:00,"1,0152701139170877",-11,0
2023-07-01 02:37:00,"1,0152701139170877",-11,0
2023-07-01 02:38:00,"1,0152701139170877",-11,0
2023-07-01 02:39:00,"1,015270113917088",-11,0
2023-07-01 02:40:00,"1,0152701273418974",-11,0
2023-07-01 02:41:00,"1,0152701139170877",-11,0
2023-07-01 02:42:00,"1,0159306288913144",-11,0
2023-07-01 02:43:00,"1,016150617542596",-11,0
2023-07-01 02:44:00,"1,0163157120050172",-11,0
2023-07-01 02:45:00,"1,016370655563276",-11,0
2023-07-01 02:46:00,"1,0162606298599175",-11,0
2023-07-01 02:47:00,"1,0156004190313197",-11,0
2023-07-01 02:48:00,"1,0156002044398675",-11,0
2023-07-01 02:49:00,"1,0142254609447872",-11,0
2023-07-01 02:50:00,"1,0144447324939605",-11,0
2023-07-01 02:51:00,"1,0154907129585655",-11,0
2023-07-01 02:52:00,"1,0160405931434664",-11,0
2023-07-01 02:53:00,"1,016260647728545",-11,0
2023-07-01 02:54:00,"1,0162606239039382",-11,0
2023-07-01 02:55:00,"1,0162606239039382",-11,0
2023-07-01 02:56:00,"1,0163157000880534",-11,0
2023-07-01 02:57:00,"1,016590870877596",-11,0
2023-07-01 02:58:00,"1,0162606775455094",-11,0
2023-07-01 02:59:00,"1,0162606239039396",-11,0
2023-07-01 03:00:00,"1,009334800032922",-11,0
2023-07-01 03:01:00,"1,0066892100927205",-11,0
2023-07-01 03:02:00,"1,006795769580875",-11,0
2023-07-01 03:03:00,"1,0073461843958598",-11,0
2023-07-01 03:04:00,"1,006905890380609",-11,0
2023-07-01 03:05:00,"1,005585940691984",-11,0
2023-07-01 03:06:00,"1,0050349553485356",-11,0
2023-07-01 03:07:00,"1,0047047680503447",-11,0
2023-07-01 03:08:00,"1,0048147499870677",-11,0
2023-07-01 03:09:00,"1,0049247801659418",-11,0
2023-07-01 03:10:00,"1,0043746547216637",-11,0
2023-07-01 03:11:00,"1,0039344798620176",-11,0
2023-07-01 03:12:00,"1,0037142279726228",-11,0
2023-07-01 03:13:00,"1,0042646247125675",-11,0
2023-07-01 03:14:00,"1,0050350996453836",-11,0
2023-07-01 03:15:00,"1,0050348043165824",-11,0
2023-07-01 03:16:00,"1,004649712906541",-11,0
2023-07-01 03:17:00,"1,0043745417564205",-11,0
2023-07-01 03:18:00,"1,004099406716578",-11,0
2023-07-01 03:19:00,"1,0040442958421765",-11,0
2023-07-01 03:20:00,"1,0040806816167689",-11,0
2023-07-01 03:21:00,"1,0040442949890158",-11,0
2023-07-01 03:22:00,"1,0041544497551662",-11,0
2023-07-01 03:23:00,"1,0047048645626764",-11,0
2023-07-01 03:24:00,"1,0047047137937934",-11,0
2023-07-01 03:25:00,"1,004704713793782",-11,0
2023-07-01 03:26:00,"1,0044845583620006",-11,0
2023-07-01 03:27:00,"1,0040443908132115",-11,0
2023-07-01 03:28:00,"1,0042644980082094",-11,0
2023-07-01 03:29:00,"1,0060268579574925",-11,0
2023-07-01 03:30:00,"1,0060253143045736",-11,0
2023-07-01 03:31:00,"1,005475313858751",-11,0
2023-07-01 03:32:00,"1,0050350199695917",-11,0
2023-07-01 03:33:00,"1,0043747211095275",-11,0
2023-07-01 03:34:00,"1,0040443486828374",-11,0
2023-07-01 03:35:00,"1,0040442943296903",-11,0
2023-07-01 03:36:00,"1,0043745583613657",-11,0
2023-07-01 03:37:00,"1,0043745040617371",-11,0
2023-07-01 03:38:00,"1,0043745040617358",-11,0
2023-07-01 03:39:00,"1,0043745040617358",-11,0
2023-07-01 03:40:00,"1,0044440137138753",-11,0
2023-07-01 03:41:00,"1,004374506466843",-11,0
2023-07-01 03:42:00,"1,0043745040617358",-11,0
2023-07-01 03:43:00,"1,003824384720356",-11,0
2023-07-01 03:44:00,"1,0032741148050557",-11,0
2023-07-01 03:45:00,"1,0030538085363827",-11,0
2023-07-01 03:46:00,"1,0017340532031451",-11,0
2023-07-01 03:47:00,"1,0019532681624947",-11,0
2023-07-01 03:48:00,"1,002063280394874",-11,0
2023-07-01 03:49:00,"1,0020632743559883",-11,0
2023-07-01 03:50:00,"1,0017881770874246",-11,0
2023-07-01 03:51:00,"1,0018432155193118",-11,0
2023-07-01 03:52:00,"1,002393635207239",-11,0
2023-07-01 03:53:00,"1,0023934840880464",-11,0
2023-07-01 03:54:00,"1,00184336504456",-11,0
2023-07-01 03:55:00,"1,001843214007495",-11,0
2023-07-01 03:56:00,"1,0020632985247189",-11,0
2023-07-01 03:57:00,"1,0020632743559887",-11,0
2023-07-01 03:58:00,"1,0022834781033916",-11,0
2023-07-01 03:59:00,"1,0023934901249083",-11,0
2023-07-01 04:00:00,"1,00239484118924",-11,0
2023-07-01 04:01:00,"1,0023934840889537",-11,0
2023-07-01 04:02:00,"1,0023934840880353",-11,0
2023-07-01 04:03:00,"1,0023934840880353",-11,0
2023-07-01 04:04:00,"1,0023934840880353",-11,0
2023-07-01 04:05:00,"1,0006890507020574",-11,0
2023-07-01 04:06:00,"0,998433990779564",-10,0
2023-07-01 04:07:00,"0,9981012898588246",-10,0
2023-07-01 04:08:00,"0,9975511756169801",-10,0
2023-07-01 04:09:00,"0,9966159678247459",-10,0
2023-07-01 04:10:00,"0,9948012690971793",-10,0
2023-07-01 04:11:00,"0,994139474342944",-10,0
2023-07-01 04:12:00,"0,9940292300049881",-10,0
2023-07-01 04:13:00,"0,9937541269299902",-10,0
2023-07-01 04:14:00,"0,9940292619685724",-10,0
2023-07-01 04:15:00,"0,9941392601512973",-10,0
2023-07-01 04:16:00,"0,9941392540658318",-10,0
2023-07-01 04:17:00,"0,9941392540658314",-10,0
2023-07-01 04:18:00,"0,9941392540658318",-10,0
2023-07-01 04:19:00,"0,9938090991744257",-10,0
2023-07-01 04:20:00,"0,9937128101278148",-10,0
2023-07-01 04:21:00,"0,9934789813284237",-10,0
2023-07-01 04:22:00,"0,9934789538110285",-10,0
2023-07-01 04:23:00,"0,9928188134203176",-10,0
2023-07-01 04:24:00,"0,9928185939516042",-10,0
2023-07-01 04:25:00,"0,9928185939515796",-10,0
2023-07-01 04:26:00,"0,9934240636293664",-10,0
2023-07-01 04:27:00,"0,9934788957195296",-10,0
2023-07-01 04:28:00,"0,9934788942063832",-10,0
2023-07-01 04:29:00,"0,9934788942063832",-10,0
2023-07-01 04:30:00,"0,9934788942063832",-10,0
2023-07-01 04:31:00,"0,9934788942063832",-10,0
2023-07-01 04:32:00,"0,9934788942063832",-10,0
2023-07-01 04:33:00,"0,9937857991814485",121983990,33770
2023-07-01 04:34:00,"0,9946110883198541",121909245,0
2023-07-01 04:35:00,"0,9947727165841117",120700096,3
2023-07-01 04:36:00,"0,9941087837930662",119116665,5
2023-07-01 04:37:00,"0,9942772526855107",120556867,4
2023-07-01 04:38:00,"0,9947758904421614",121896293,3
2023-07-01 04:39:00,"0,9947832189733508",124863143,19
2023-07-01 04:40:00,"0,9947877868287692",126681335,5
2023-07-01 04:41:00,"0,9947919606902073",128343622,6
2023-07-01 04:42:00,"0,9943039889978037",131129092,19
2023-07-01 04:43:00,"0,9923875091600141",133966368,25
2023-07-01 04:44:00,"0,9921705746767848",135932654,9
2023-07-01 04:45:00,"0,9922884654541528",139077100,22
2023-07-01 04:46:00,"0,9926810929726858",142045089,19
2023-07-01 04:47:00,"0,9935149045417653",145399428,23
2023-07-01 04:48:00,"0,9930274345396912",148484874,23
2023-07-01 04:49:00,"0,9925430074568957",152736286,43
2023-07-01 04:50:00,"0,992715619159046",155788325,20
2023-07-01 04:51:00,"0,9928904860634992",159717729,34
2023-07-01 04:52:00,"0,9931779782958906",164641335,54
2023-07-01 04:53:00,"0,9932408224016195",167777829,22
2023-07-01 04:54:00,"0,9928122857738488",172316531,49
2023-07-01 04:55:00,"0,9926026944487406",176491016,41
2023-07-01 04:56:00,"0,9926136705898025",180862285,43
2023-07-01 04:57:00,"0,9941646943541856",184720257,28
2023-07-01 04:58:00,"0,9931894895279144",190900565,97
2023-07-01 04:59:00,"0,9906800911108515",198036644,150
2023-07-01 05:00:00,"0,9906911524718458",203702990,20
2023-07-01 05:01:00,"0,9915338658188552",210584683,102
2023-07-01 05:02:00,"0,9922702785750653",219128937,160
2023-07-01 05:03:00,"0,9924070360944129",229873692,261
2023-07-01 05:04:00,"0,9931532047537248",242185344,335
2023-07-01 05:05:00,"0,9997529795388312",255832645,321
2023-07-01 05:06:00,"0,9997592990379565",267005026,280
2023-07-01 05:07:00,"0,9997889192455229",278865081,315
2023-07-01 05:08:00,"0,999813183254737",288581268,211
2023-07-01 05:09:00,"0,9999483545441769",298655842,225
2023-07-01 05:10:00,"1,0018434159025147",308221902,180
2023-07-01 05:11:00,"1,0018624303907633",316554812,154
2023-07-01 05:12:00,"1,0018766267058907",322252194,72
2023-07-01 05:13:00,"1,0018884174965672",326984301,49
2023-07-01 05:14:00,"1,0018965885081663",330263749,24
2023-07-01 05:15:00,"1,0019038330572192",333171407,18
2023-07-01 05:16:00,"1,0019731139123171",338891293,72
2023-07-01 05:17:00,"1,00227022661012",347794180,173
2023-07-01 05:18:00,"1,0026269111982196",358536433,251
2023-07-01 05:19:00,"1,0026622031303876",372735422,449
2023-07-01 05:20:00,"1,002865933618325",388317602,39
2023-07-01 05:21:00,"1,0030631247532358",401320246,372
2023-07-01 05:22:00,"1,0031010867398735",416585088,518
2023-07-01 05:23:00,"1,0031369846991205",431016473,463
2023-07-01 05:24:00,"1,0031766911187716",446980441,567
2023-07-01 05:25:00,"1,0031052779946",462455111,538
2023-07-01 05:26:00,"1,0029117208610716",473000996,256
2023-07-01 05:27:00,"1,0029298614825388",480303825,118
2023-07-01 05:28:00,"1,0015717276599627",486309313,119
2023-07-01 05:29:00,"1,0011490271659012",493474549,128
2023-07-01 05:30:00,"1,001007595428068",502926602,206
2023-07-01 05:31:00,"1,0008734750201724",515276426,349
2023-07-01 05:32:00,"0,9997528400421876",528440916,461
2023-07-01 05:33:00,"1,000446278394442",542239190,404
2023-07-01 05:34:00,"1,0008710275265849",558391642,568
2023-07-01 05:35:00,"0,9987265055464865",578876006,1179
2023-07-01 05:36:00,"0,9997651440803171",599522185,902
2023-07-01 05:37:00,"1,0011305114563738",618111935,707
2023-07-01 05:38:00,"1,0011708822885126",634674490,613
2023-07-01 05:39:00,"0,9997210147078691",647687425,496
2023-07-01 05:40:00,"0,9997413762758144",656296397,20
2023-07-01 05:41:00,"0,9997510612024307",660180893,33
2023-07-01 05:42:00,"0,9997470274343043",658563013,5
2023-07-01 05:43:00,"0,9997379638720595",654927752,29
2023-07-01 05:44:00,"0,9997383223226718",655071545,0
2023-07-01 05:45:00,"0,9997494190096606",659522214,44
2023-07-01 05:46:00,"0,9993327249826168",668633172,210
2023-07-01 05:47:00,"0,9991385634549048",678920975,250
2023-07-01 05:48:00,"0,9991638412818483",689064509,230
2023-07-01 05:49:00,"0,9991855086867277",697751520,169
2023-07-01 05:50:00,"0,9992539293942672",703164576,64
2023-07-01 05:51:00,"0,9994177268228438",702751538,0
2023-07-01 05:52:00,"0,9990734093160184",696847293,72
2023-07-01 05:53:00,"0,9985030833837618",688365476,146
2023-07-01 05:54:00,"0,9974902615362451",678617000,183
2023-07-01 05:55:00,"0,9974712981389872",671224306,123
2023-07-01 05:56:00,"0,997355385891128",668794238,12
2023-07-01 05:57:00,"0,9971453179404128",672660926,38
2023-07-01 05:58:00,"0,9971668544913352",681287046,167
2023-07-01 05:59:00,"0,998295420983444",693045092,271
2023-07-01 06:00:00,"0,9988809286891012",707770066,54
2023-07-01 06:01:00,"0,9990808118488376",721824498,436
2023-07-01 06:02:00,"0,9992644934954128",729417373,125
2023-07-01 06:03:00,"0,9992662478599184",730126490,1
2023-07-01 06:04:00,"0,9987067876639448",725980576,31
2023-07-01 06:05:00,"0,9973690604403996",717901035,111
2023-07-01 06:06:00,"0,9972436647415008",712043582,75
2023-07-01 06:07:00,"0,9972399999193516",710579508,4
2023-07-01 06:08:00,"0,997242345462326",711518159,1
2023-07-01 06:09:00,"0,9972467611643004",713285264,7
2023-07-01 06:10:00,"0,9974702548317153",714783301,3
2023-07-01 06:11:00,"0,997913305233457",716194866,2
2023-07-01 06:12:00,"0,9982426359006581",716096577,0
2023-07-01 06:13:00,"0,9985679113565885",714379856,10
2023-07-01 06:14:00,"0,9986813982941504",715863316,4
2023-07-01 06:15:00,"0,999251549990945",724171485,140
2023-07-01 06:16:00,"0,9990165049370382",740090329,595
2023-07-01 06:17:00,"0,9981462350095293",765366178,1593
