,mean voltage p.u.,P,Q
2023-07-20 00:37:00,"1,0122985839565373",-11,0
2023-07-20 00:38:00,"1,012298583956537",-11,0
2023-07-20 00:39:00,"1,012298583956537",-11,0
2023-07-20 00:40:00,"1,0114250520168608",-11,0
2023-07-20 00:41:00,"1,0085058737487238",-11,0
2023-07-20 00:42:00,"1,007896488323457",-11,0
2023-07-20 00:43:00,"1,0076761486349153",-11,0
2023-07-20 00:44:00,"1,0076761245450434",-11,0
2023-07-20 00:45:00,"1,0076761245450434",-11,0
2023-07-20 00:46:00,"1,0078963281577082",-11,0
2023-07-20 00:47:00,"1,008006340280359",-11,0
2023-07-20 00:48:00,"1,0080063342770895",-11,0
2023-07-20 00:49:00,"1,0080063342770895",-11,0
2023-07-20 00:50:00,"1,0080063342770895",-11,0
2023-07-20 00:51:00,"1,0082265378818744",-11,0
2023-07-20 00:52:00,"1,0083365500104404",-11,0
2023-07-20 00:53:00,"1,0085016623912997",-11,0
2023-07-20 00:54:00,"1,0086667672538796",-11,0
2023-07-20 00:55:00,"1,0086667537411829",-11,0
2023-07-20 00:56:00,"1,0086667537411829",-11,0
2023-07-20 00:57:00,"1,0086667537411829",-11,0
2023-07-20 00:58:00,"1,0086667537411829",-11,0
2023-07-20 00:59:00,"1,0086667537411829",-11,0
2023-07-20 01:00:00,"1,0088321961721292",-11,0
2023-07-20 01:01:00,"1,0089968576997692",-11,0
2023-07-20 01:02:00,"1,0082268079040206",-11,0
2023-07-20 01:03:00,"1,0070165515478868",-11,0
2023-07-20 01:04:00,"1,007015824290502",-11,0
2023-07-20 01:05:00,"1,008282264666006",-11,0
2023-07-20 01:06:00,"1,008666707795204",-11,0
2023-07-20 01:07:00,"1,008556610366944",-11,0
2023-07-20 01:08:00,"1,0073467605531867",-11,0
2023-07-20 01:09:00,"1,0073460340225482",-11,0
2023-07-20 01:10:00,"1,0073460340222862",-11,0
2023-07-20 01:11:00,"1,0073460340222864",-11,0
2023-07-20 01:12:00,"1,007015878411894",-11,0
2023-07-20 01:13:00,"1,0070158242902407",-11,0
2023-07-20 01:14:00,"1,0070158242902394",-11,0
2023-07-20 01:15:00,"1,0070158242902394",-11,0
2023-07-20 01:16:00,"1,0070158242902394",-11,0
2023-07-20 01:17:00,"1,0070158242902394",-11,0
2023-07-20 01:18:00,"1,0070158242902394",-11,0
2023-07-20 01:19:00,"1,0070158242902394",-11,0
2023-07-20 01:20:00,"1,0064696104672677",-11,0
2023-07-20 01:21:00,"1,00635553050146",-11,0
2023-07-20 01:22:00,"1,0063555240354358",-11,0
2023-07-20 01:23:00,"1,0066857879424065",-11,0
2023-07-20 01:24:00,"1,006685733767484",-11,0
2023-07-20 01:25:00,"1,0066857337674824",-11,0
2023-07-20 01:26:00,"1,0066857337674824",-11,0
2023-07-20 01:27:00,"1,0062455901231888",-11,0
2023-07-20 01:28:00,"1,0051455556408733",-11,0
2023-07-20 01:29:00,"1,0056953740748171",-11,0
2023-07-20 01:30:00,"1,0056952237806436",-11,0
2023-07-20 01:31:00,"1,0059153082052965",-11,0
2023-07-20 01:32:00,"1,0063556203606314",-11,0
2023-07-20 01:33:00,"1,0063555240354407",-11,0
2023-07-20 01:34:00,"1,006355524035436",-11,0
2023-07-20 01:35:00,"1,006355524035436",-11,0
2023-07-20 01:36:00,"1,0070161601992234",-11,0
2023-07-20 01:37:00,"1,007346088051578",-11,0
2023-07-20 01:38:00,"1,0071259977222886",-11,0
2023-07-20 01:39:00,"1,0066858299979191",-11,0
2023-07-20 01:40:00,"1,006701294436904",-11,0
2023-07-20 01:41:00,"1,0066857338877435",-11,0
2023-07-20 01:42:00,"1,0066857337674824",-11,0
2023-07-20 01:43:00,"1,0061905410230072",-11,0
2023-07-20 01:44:00,"1,0053653526995456",-11,0
2023-07-20 01:45:00,"1,0055301324161214",-11,0
2023-07-20 01:46:00,"1,0055850758981002",-11,0
2023-07-20 01:47:00,"1,0053650381277108",-11,0
2023-07-20 01:48:00,"1,005365014048586",-11,0
2023-07-20 01:49:00,"1,005365014048586",-11,0
2023-07-20 01:50:00,"1,0053650140485857",-11,0
2023-07-20 01:51:00,"1,0056401867365263",-11,0
2023-07-20 01:52:00,"1,0056952252866762",-11,0
2023-07-20 01:53:00,"1,00613544078162",-11,0
2023-07-20 01:54:00,"1,0063555481060713",-11,0
2023-07-20 01:55:00,"1,0063555240354365",-11,0
2023-07-20 01:56:00,"1,0056954404021023",-11,0
2023-07-20 01:57:00,"1,0056952237806556",-11,0
2023-07-20 01:58:00,"1,005695223780632",-11,0
2023-07-20 01:59:00,"1,0056952237806325",-11,0
2023-07-20 02:00:00,"1,0056960896983584",-11,0
2023-07-20 02:01:00,"1,0056952237810053",-11,0
2023-07-20 02:02:00,"1,0063557407991308",-11,0
2023-07-20 02:03:00,"1,0063555240354591",-11,0
2023-07-20 02:04:00,"1,0063555240354358",-11,0
2023-07-20 02:05:00,"1,0063555240354358",-11,0
2023-07-20 02:06:00,"1,0063555240354358",-11,0
2023-07-20 02:07:00,"1,0061354877472934",-11,0
2023-07-20 02:08:00,"1,0059703723715492",-11,0
2023-07-20 02:09:00,"1,0056952614093484",-11,0
2023-07-20 02:10:00,"1,0056952237806327",-11,0
2023-07-20 02:11:00,"1,0056952237806325",-11,0
2023-07-20 02:12:00,"1,0056952237806325",-11,0
2023-07-20 02:13:00,"1,0056952237806325",-11,0
2023-07-20 02:14:00,"1,0056952237806325",-11,0
2023-07-20 02:15:00,"1,005145104241296",-11,0
2023-07-20 02:16:00,"1,0048698563569254",-11,0
2023-07-20 02:17:00,"1,0047047273637315",-11,0
2023-07-20 02:18:00,"1,0049247982392098",-11,0
2023-07-20 02:19:00,"1,0050349295599017",-11,0
2023-07-20 02:20:00,"1,00503627722134",-11,0
2023-07-20 02:21:00,"1,0050349235267404",-11,0
2023-07-20 02:22:00,"1,005034923525829",-11,0
2023-07-20 02:23:00,"1,005034923525829",-11,0
2023-07-20 02:24:00,"1,0051449597230753",-11,0
2023-07-20 02:25:00,"1,0056953744009631",-11,0
2023-07-20 02:26:00,"1,006355740700219",-11,0
2023-07-20 02:27:00,"1,0066856686229526",-11,0
2023-07-20 02:28:00,"1,0062455900947085",-11,0
2023-07-20 02:29:00,"1,0052554714792945",-11,0
2023-07-20 02:30:00,"1,0047048646678816",-11,0
2023-07-20 02:31:00,"1,0047047137937934",-11,0
2023-07-20 02:32:00,"1,0038795286132731",-11,0
2023-07-20 02:33:00,"1,0037691653565697",-11,0
2023-07-20 02:34:00,"1,0030540392669844",-11,0
2023-07-20 02:35:00,"1,0038795288635487",-11,0
2023-07-20 02:36:00,"1,004044307851062",-11,0
2023-07-20 02:37:00,"1,0044846307453097",-11,0
2023-07-20 02:38:00,"1,0041544979815953",-11,0
2023-07-20 02:39:00,"1,0040444195732017",-11,0
2023-07-20 02:40:00,"1,0043836366157932",-11,0
2023-07-20 02:41:00,"1,004374504103255",-11,0
2023-07-20 02:42:00,"1,004319430879972",-11,0
2023-07-20 02:43:00,"1,003824356063841",-11,0
2023-07-20 02:44:00,"1,0033840906648317",-11,0
2023-07-20 02:45:00,"1,00338399407489",-11,0
2023-07-20 02:46:00,"1,003494030282042",-11,0
2023-07-20 02:47:00,"1,0040444451978123",-11,0
2023-07-20 02:48:00,"1,0044846306850856",-11,0
2023-07-20 02:49:00,"1,0047047379039442",-11,0
2023-07-20 02:50:00,"1,004704713793782",-11,0
2023-07-20 02:51:00,"1,004704713793782",-11,0
2023-07-20 02:52:00,"1,004704713793782",-11,0
2023-07-20 02:53:00,"1,0049247982421825",-11,0
2023-07-20 02:54:00,"1,0045947378403353",-11,0
2023-07-20 02:55:00,"1,0040994911554195",-11,0
2023-07-20 02:56:00,"1,004044295846814",-11,0
2023-07-20 02:57:00,"1,0033842111959983",-11,0
2023-07-20 02:58:00,"1,002833875001374",-11,0
2023-07-20 02:59:00,"1,002393580786083",-11,0
2023-07-20 03:00:00,"1,0023989039631322",-11,0
2023-07-20 03:01:00,"1,0019533432504002",-11,0
2023-07-20 03:02:00,"1,0017332080210686",-11,0
2023-07-20 03:03:00,"1,0017331838332315",-11,0
2023-07-20 03:04:00,"1,0007431635526471",-11,0
2023-07-20 03:05:00,"0,9994228858024624",-10,0
2023-07-20 03:06:00,"0,9990918588393667",-10,0
2023-07-20 03:07:00,"0,9990918040001395",-10,0
2023-07-20 03:08:00,"0,9984317219416574",-10,0
2023-07-20 03:09:00,"0,9962327906131117",-10,0
2023-07-20 03:10:00,"0,9957902222595296",-10,0
2023-07-20 03:11:00,"0,9957901239121347",-10,0
2023-07-20 03:12:00,"0,9962304611337021",-10,0
2023-07-20 03:13:00,"0,9971111729767433",-10,0
2023-07-20 03:14:00,"0,9971107840264579",-10,0
2023-07-20 03:15:00,"0,9971107840263822",-10,0
2023-07-20 03:16:00,"0,9971107840263824",-10,0
2023-07-20 03:17:00,"0,9968356273572282",-10,0
2023-07-20 03:18:00,"0,9963405170099968",-10,0
2023-07-20 03:19:00,"0,9961202983820961",-10,0
2023-07-20 03:20:00,"0,996159810517671",-10,0
2023-07-20 03:21:00,"0,9961202748241114",-10,0
2023-07-20 03:22:00,"0,9961202740395319",-10,0
2023-07-20 03:23:00,"0,995295210892276",-10,0
2023-07-20 03:24:00,"0,994469806338592",-10,0
2023-07-20 03:25:00,"0,9955155381125261",-10,0
2023-07-20 03:26:00,"0,9960103071491296",-10,0
2023-07-20 03:27:00,"0,995790148249558",-10,0
2023-07-20 03:28:00,"0,995130042593298",-10,0
2023-07-20 03:29:00,"0,9947996687839918",-10,0
2023-07-20 03:30:00,"0,9947996139252817",-10,0
2023-07-20 03:31:00,"0,9946895898359916",-10,0
2023-07-20 03:32:00,"0,9941394063090355",-10,0
2023-07-20 03:33:00,"0,993919218107058",-10,0
2023-07-20 03:34:00,"0,9934790513202858",-10,0
2023-07-20 03:35:00,"0,9936440127655796",-10,0
2023-07-20 03:36:00,"0,9944698066618205",-10,0
2023-07-20 03:37:00,"0,9935893740668001",-10,0
2023-07-20 03:38:00,"0,9931488417827165",-10,0
2023-07-20 03:39:00,"0,9933138626525992",-10,0
2023-07-20 03:40:00,"0,9933711896083064",-10,0
2023-07-20 03:41:00,"0,9931487689850858",-10,0
2023-07-20 03:42:00,"0,9936991665887361",-10,0
2023-07-20 03:43:00,"0,9938090504086211",-10,0
2023-07-20 03:44:00,"0,9929290141154578",-10,0
2023-07-20 03:45:00,"0,9928185404932854",-10,0
2023-07-20 03:46:00,"0,9925984387967841",-10,0
2023-07-20 03:47:00,"0,9922683191804436",-10,0
2023-07-20 03:48:00,"0,9924884086225199",-10,0
2023-07-20 03:49:00,"0,992708588194888",-10,0
2023-07-20 03:50:00,"0,9925434726452845",-10,0
2023-07-20 03:51:00,"0,9924884453496381",-10,0
2023-07-20 03:52:00,"0,9924884438241776",-10,0
2023-07-20 03:53:00,"0,9924884438241776",-10,0
2023-07-20 03:54:00,"0,9923233526911187",-10,0
2023-07-20 03:55:00,"0,9921582478296653",-10,0
2023-07-20 03:56:00,"0,9921582340921312",-10,0
2023-07-20 03:57:00,"0,9921582340921312",-10,0
2023-07-20 03:58:00,"0,9924334669023815",-10,0
2023-07-20 03:59:00,"0,9922683376111037",-10,0
2023-07-20 04:00:00,"0,9915571496606862",-10,0
2023-07-20 04:01:00,"0,9908378350768808",-10,0
2023-07-20 04:02:00,"0,9953601574253633",-10,0
2023-07-20 04:03:00,"1,0002041334922618",-11,0
2023-07-20 04:04:00,"0,9969509868392004",-10,0
2023-07-20 04:05:00,"0,9964505498315811",-10,0
2023-07-20 04:06:00,"0,9955703930204518",-10,0
2023-07-20 04:07:00,"0,9954599799080561",-10,0
2023-07-20 04:08:00,"0,9954599737847285",-10,0
2023-07-20 04:09:00,"0,9953498900933486",-10,0
2023-07-20 04:10:00,"0,9951298479850713",-10,0
2023-07-20 04:11:00,"0,9937550398393574",-10,0
2023-07-20 04:12:00,"0,9928189756239609",-10,0
2023-07-20 04:13:00,"0,9920485031109028",-10,0
2023-07-20 04:14:00,"0,9918281084517376",-10,0
2023-07-20 04:15:00,"0,9950800627263456",-10,0
2023-07-20 04:16:00,"0,9974437945357472",-10,0
2023-07-20 04:17:00,"0,9975920738606574",60282849,8181
2023-07-20 04:18:00,"0,9977772447162232",134208559,12300
2023-07-20 04:19:00,"0,997477532332788",146328763,339
2023-07-20 04:20:00,"0,9960678560367395",154432132,53845
2023-07-20 04:21:00,"0,9961918367164015",160096652,66
2023-07-20 04:22:00,"0,9965327074465977",164406820,40
2023-07-20 04:23:00,"0,996542654482569",168396680,35
2023-07-20 04:24:00,"0,9962182057421376",170592785,12
2023-07-20 04:25:00,"0,9962198544100269",171272089,1
2023-07-20 04:26:00,"0,9962259623198624",173707921,13
2023-07-20 04:27:00,"0,9962364946517976",177908305,39
2023-07-20 04:28:00,"0,9962355932452618",177548844,0
2023-07-20 04:29:00,"0,9956793260866816",174999820,13
2023-07-20 04:30:00,"0,9955657796135674",173637234,4
2023-07-20 04:31:00,"0,9942361263332116",169505034,34
2023-07-20 04:32:00,"0,9928984109513053",162523759,103
2023-07-20 04:33:00,"0,9928872186862445",158424576,38
2023-07-20 04:34:00,"0,9920555859573165",155683636,15
2023-07-20 04:35:00,"0,9918817452561398",152320035,25
2023-07-20 04:36:00,"0,9918850754652777",153647729,4
2023-07-20 04:37:00,"1,0107791430691169",159761626,2
2023-07-20 04:38:00,"1,0143581860338375",163289676,18
2023-07-20 04:39:00,"1,0120385560191687",160989650,7
2023-07-20 04:40:00,"1,00972354464111",160160274,22
2023-07-20 04:41:00,"1,0097425474272452",167844175,129
2023-07-20 04:42:00,"1,0097836554089676",184460411,606
2023-07-20 04:43:00,"1,0098218101221488",199885075,522
2023-07-20 04:44:00,"1,010177904517976",210397441,239
2023-07-20 04:45:00,"1,0108744784630936",225150358,468
2023-07-20 04:46:00,"1,0106021286964872",248554749,1215
2023-07-20 04:47:00,"1,0103381687885045",275229044,1578
2023-07-20 04:48:00,"1,0104421098938956",317312206,3886
2023-07-20 04:49:00,"1,0105125861123323",345841657,1785
2023-07-20 04:50:00,"1,0106169609298472",388099135,3917
2023-07-20 04:51:00,"1,0106848106027737",415578768,1656
2023-07-20 04:52:00,"1,0102663541340982",424179396,176
2023-07-20 04:53:00,"1,009944624462831",382965470,3711
2023-07-20 04:54:00,"1,0094126199883429",390144857,128
2023-07-20 04:55:00,"1,0082414718667614",405370579,574
2023-07-20 04:56:00,"1,0079648554054748",449321866,4310
2023-07-20 04:57:00,"1,009138496950073",590415076,43657
2023-07-20 04:58:00,"1,0091857963527686",609733762,820
2023-07-20 04:59:00,"1,0091942602162187",613160389,25
2023-07-20 05:00:00,"1,0091769457099986",606148944,335
2023-07-20 05:01:00,"1,0091155639262863",581308433,1357
2023-07-20 05:02:00,"1,0085677582798764",493079800,17049
2023-07-20 05:03:00,"1,0076861170199916",580754273,17352
2023-07-20 05:04:00,"1,0071725313357436",639800270,7887
2023-07-20 05:05:00,"1,005305869999379",573388930,9434
2023-07-20 05:06:00,"1,0044277041245204",552119342,965
2023-07-20 05:07:00,"1,0040811382785293",589690340,3209
2023-07-20 05:08:00,"1,0010843824068951",532108039,6945
2023-07-20 05:09:00,"0,9990718597893335",519310900,318
2023-07-20 05:10:00,"0,999483478671845",773068594,144640
2023-07-20 05:11:00,"1,000541630127901",668416359,25185
2023-07-20 05:12:00,"1,01131468211804",492617778,14
2023-07-20 05:13:00,"1,0143686230168525",481027438,463
2023-07-20 05:14:00,"1,0134957632008117",752998479,162669
2023-07-20 05:15:00,"1,0128386242711869",754329801,117
2023-07-20 05:16:00,"1,011558670569028",725054686,1756
2023-07-20 05:17:00,"1,011687179858928",822099086,20650
2023-07-20 05:18:00,"1,0129535768203073",688960603,40031
2023-07-20 05:19:00,"1,013183654160881",760678996,11215
2023-07-20 05:20:00,"1,0127389039027686",579950249,136
2023-07-20 05:21:00,"1,0125041049459933",484606903,19853
2023-07-20 05:22:00,"1,0121136255005587",459992315,1313
2023-07-20 05:23:00,"1,0121345587747783",468507335,158
2023-07-20 05:24:00,"1,012127418925289",465610930,18
2023-07-20 05:25:00,"1,011925811221908",495291103,1955
2023-07-20 05:26:00,"1,0118525475350304",487854230,120
2023-07-20 05:27:00,"1,0116176311075684",526315544,3284
2023-07-20 05:28:00,"1,0118499490548638",620578157,19448
2023-07-20 05:29:00,"1,0127763315952891",996770342,309625
2023-07-20 05:30:00,"1,0121410557679793",1051133730,7030
2023-07-20 05:31:00,"1,0129487438591336",1067097316,495
2023-07-20 05:32:00,"1,0128966472644514",777752198,183653
2023-07-20 05:33:00,"1,0135541785397573",933739273,52931
2023-07-20 05:34:00,"1,0140868620036374",1128344500,82532
2023-07-20 05:35:00,"1,0141595802232677",1292266944,58820
2023-07-20 05:36:00,"1,013923685378499",1330318114,3294
2023-07-20 05:37:00,"1,0140275622844035",1372721233,3917
2023-07-20 05:38:00,"1,0141559957238604",1425136989,5985
2023-07-20 05:39:00,"1,0143451503185352",1457598129,2272
2023-07-20 05:40:00,"1,0142979448850795",1483097719,52
2023-07-20 05:41:00,"1,0141870646365048",1437821317,4463
2023-07-20 05:42:00,"1,014003785287052",1363011749,12188
2023-07-20 05:43:00,"1,0141800976927418",1434971069,11281
2023-07-20 05:44:00,"1,0140149960055518",1457140605,1126
2023-07-20 05:45:00,"1,0137405441776683",1524133220,10085
2023-07-20 05:46:00,"1,0134531133471478",1541072916,699
2023-07-20 05:47:00,"1,0120795636002593",1204537169,245775
2023-07-20 05:48:00,"1,0124332301977552",1170102914,2629
2023-07-20 05:49:00,"1,012767789006888",993390231,69186
2023-07-20 05:50:00,"1,0126976496998328",965034763,1755
2023-07-20 05:51:00,"1,012893534246167",1044731394,13873
2023-07-20 05:52:00,"1,0131416434817482",1145744123,22278
2023-07-20 05:53:00,"1,0141283089612627",1503161777,278586
2023-07-20 05:54:00,"1,0153194472219988",1900513545,343270
2023-07-20 05:55:00,"1,0136388297667818",1214184397,5
2023-07-20 05:56:00,"1,0141626899198288",1069669138,46552
2023-07-20 05:57:00,"1,0142980820795573",1080318532,236
2023-07-20 05:58:00,"1,014270533882789",1069091494,274
2023-07-20 05:59:00,"1,0141641966082764",1025750042,4090
2023-07-20 06:00:00,"1,0140525780361092",1002611409,10
2023-07-20 06:01:00,"1,0138714921053698",1040632454,3225
2023-07-20 06:02:00,"1,0136356181374384",944568139,20109
2023-07-20 06:03:00,"1,0121753963850844",886288801,7117
2023-07-20 06:04:00,"1,0113772570177657",829995220,6790
2023-07-20 06:05:00,"1,0113883909034462",856925537,1593
2023-07-20 06:06:00,"1,0109140806845238",775828807,14319
2023-07-20 06:07:00,"1,0101830779140588",746595200,1817
2023-07-20 06:08:00,"1,0099610844122393",745728397,1
2023-07-20 06:09:00,"1,0087517658516776",745057960,2
2023-07-20 06:10:00,"1,0091977775823613",748023829,15
2023-07-20 06:11:00,"1,0090137886320574",740287784,127
2023-07-20 06:12:00,"1,0088268292087152",731318847,172
2023-07-20 06:13:00,"1,008185963049243",694210212,2965
2023-07-20 06:14:00,"1,00795119509939",643745989,5595
